movie_title,title,review,rating,helpful,total,date
All Quiet on the Western Front," One of the most rousing war films ever made
","Lewis Milestone's adaptation of Erich Maria Remarque's ' All Quiet on the Western Front' was definitely a better film on his military resume than the flawed but still good Pork Chop Hill (1959). The movie is a character study of a young man named Paul Baumer (played by Lew Ayres in an Oscar snubbed performance) who is in college during the start of the film with some classmates of his and a teacher who convinces them to serve in World War I and that 'It is a wonderful thing to die for your country, which is the heroic thing to do'. Then as soon as Paul persuades his friends to enlist and go off to war they begin to realize that killing people isn't as fun as they previously thought to which they go from a pro-war to an anti-war stance. Although I disagree with the film's point of view I think that is a great thing for people to serve their own country, and the great thing about movies is that people can tell a story from a certain perspective. The movie compares to some of the greatest war films of all time for example Platoon (1986), Saving Private Ryan (1998), Patton (1970), The Deer Hunter (1978), and The Hurt Locker (2009). Even though the war films that I just listed take place in different wars that we have been involved in, the thing that made me love the movie a whole lot more was reading the novel because it gave me a better understanding of what the film was about and the emotions of the characters, which is why in the film's case it is great on so many levels even the storytelling, acting, photography, and writing, etc. Also these are reasons why I personally think that the movie should received more Oscars and nominations that it ended up receiving at the 3rd Oscars ceremony.",10,3,5,13 May 2015
12 Years a Slave," A monumental achievement
","Steve McQueen's 12 Years A Slave is one of those movies where you are not supposed to be entertained, but instead for you to get pulverized. The movie tells the true story of Solomon Northup (played by Chiwetel Ejiofor in an Oscar nominated performance) a free citizen, and is a musician is having a normal life at his home in Saratoga New York, until the year 1841 where he is in the process of looking for a job in Washington D.C. and then then he gets drugged, kidnapped, and sold into slavery for a horrific 12 year period of time of torture, horror, and misery. But the good thing is only one of his slave masters was actually good t him and his name was Ford (played by Benedict Cumberbatch.) but too bad Solomon only has him as a slave master for only two years>) and Solomon was sold to Ford by a guy named Freeman (played by Paul Giamatti) in which Solomon is sold along with a girl named Patsey (played by Lupita Nyong'o in an Oscar winning performance.) Then after two years pass by Solomon and Patsey are sold to cotton plantation owner Edwin Epps (played by Michael Fassbender in an Oscar nominated performance.) along with his wife (played by a mean but brilliant Sarah Paulson) where they both get tortured, beat up, and Patsey gets raped in one scene. The way McQueen directs this movie is kind of like the way that Spielberg directed Schindler's List (1993), or Amistad (1997) (but to me this film is much better than Amistad.) but totally different. The movie is arguably the best movie of 2013 that really showed how horrible it was for black people who were enslaved by white people all because of their skin color, and fortunately none of that happens anymore even though there is still some racial prejudice going on the world a lot of times without even realizing it.",10,0,1,21 November 2014
Wedding Crashers," A comedic disappointment
","The purpose of all comedy movies is to make you laugh your head off so much that you are actually laughing with what the characters are doing, but that is not the case with David Dobkin's Wedding Crashers. The movie stars Owen Wilson as John Beckwith and Vince Vaughn as Jeremy Grey who are two men who belong in the wedding crashing business, but I have to give them credit for knowing how to get in and how to crash one. Before I watched this film I thought it was actually going to be funny throughout, but turns out I was mostly wrong because most of it was just humor with no humorous replies with laughs as this movie was expecting, I also thought that this movie in every scene was just going to be how they plan and crash weddings but in the scenes where John and Jeremy do so you just can't tell how they are doing because in advance all Jeremy says to John before they crash into a Jewish style wedding was'We have a bunch of weddings to crash'. Then a few weeks after that wedding they find out that that Treasury Secretary William Cleary's (played by Christopher Walken) daughter Christina (played by Jenny Alden) is about to get married to a guy named Trap (played by David Conrad). The only things that I noticed during the Secretary's daughter's wedding was the facial expressions (especially those by Walken). i really do think that the director to this movie David Dobkin could have done a much better job than what he did without thinking of revisions for his direction before the film was released. Then John ends up falling in love with one of the Secretary's daughter Claire (played by Rachel McAdams) when she already has a boyfriend with a sort of native American name Sack Lodge (played by Bradley Cooper) (What a huge coincidence that is, also when Sack doesn't even know about it). there was a lot of other things I hated about this movie besides the directing, I didn't like the story especially because it made fun of a time where we are supposed to feel good about ourselves and that is when someone gets married to the person who we think is the correct person to marry, the acting i would have to give half credit because in some scenes the acting was good as well as totally stupid/insane at the same time, the person who really does give the creepiest performance in this film as Isla Fisher (who also plays as one of Secretary Cleary's daughters) who plays a woman who is thought to be a virgin to some men when she is really a sex offender, and not only that there is also other people who gave horrible performances such as Will Ferrell as John's friend Chazz who end up crashing a funeral and Ferrell acts like a spoiled brat, Ellen Albetini Dow as the crazed grandmother who does act like the pessimistic octopus from the animated nickelodeon TV show Spongebob Squarepants, and by the way during the scene when John and Chazz were crashing the funeral I thought to myself 'What did this movie turn into? funeral crashers', I also hated the script to the movie because of the fact that most of it was sexual garbage,and i especially hated Keir O' Donnell's performance as the only son in the Cleary family Todd who is a freakishly homosexual artist who tries to creep the heck out of Jeremy. What a dumb movie.",3,1,2,24 November 2014
The Bridge on the River Kwai," The best performances of both William Holden and Alec Guinness
","David Lean's masterpiece form the year 1957 The Bridge on the River Kwai is an epic WWII treasure to cinema. With both William Holden and Alec Guinness giving their finest performances yet, Based on a true story , this movie was a total great that can be watched over and over again. the movie compares to history movie classics like Schindler's List, Malcolm X, Spartacus, and Gladiator. Director David Lean really worked his heart out in order to make into an Oscar winning success which is why he won his first Oscar for directing this movie in the very first place. I would recommend this movie for all people that are into any period pieces like this one that will stay with you for a very long time.",10,0,1,25 May 2014
Man on Fire," A first rate thriller
","Tony Scott's Man on Fire (2004)is a superb thriller that was based on real history, while watching this movie what i learned from it this movie is that being kidnapped is worse than it sounds because a stranger can tell you that they are going to give you a ride home when they are not because young kids don't know better and fall for it very easily. The movie stars Denzel Washington as bodyguard John W. Creasy (who was originally played by Scott Glenn in the 1987 version.) who is hired to protect a young girl named Pita Ramos (played by Dakota Fanning)who then gets kidnapped by these unknown people in Mexico as well as corrupt cops (which doesn't surprise me that much because Mexico is a very corrupt country.) The movie also has a great supporting cast that includes Marc Anthony as Pita's dad, Mickey Rourke as the family attorney, Christopher Walken as a good friend of Creasy's, and Radha Mitchell as Pita's mother. This is one of the best action movies i have seen in a long time thanks to Scott's fantastic direction for this well done thriller.",10,1,2,21 September 2014
One Flew Over the Cuckoo's Nest," Nicholson knocks it out of the park
",Milos Forman's One Flew over the Cuckoo's Nest was a great movie to begin with because of not only the acting in the film but the humor in it as well. Based off of a Ken Kesey novel tells the story about a man named Randall Patrick McMurphy (played by Jack Nicholson) who ends up going to a mental institution while getting in trouble with the law way too many times (which makes me think back to Good Will Hunting.)then rebels along with his nutty institution friends to try the best they could to escape while the evil Nurse Ratched (played by Louise Fletcher) isn't there. Director Milos Forman has crafted one of the greatest movies ever made because of it's humorous moments and the electrifying performances throughout.,10,1,2,13 June 2014
American Gangster," One of the best mob movies i have ever watched in my entire life
","This movie brings us back in time to when Frank Lucas was heading the New York mafia and the movie tells the story beautifully with Denzel Washington portraying Lucas perfectly. Also Russell Crowe portrays the detective who was trying to pursue him brilliantly. Director Ridley Scott really knows how to execute a perfect crime biopic. Also for some reason this movie feels like a movie that was directed by the masterful Martin Scorsese when it really wasn't. Director Ridley Scott uses a great ensemble cast such as Denzel Washington, Russell Crowe, Chiwetel Ejiofor,Ruby Dee as Lucas's mother, Carla Gugino as Lucas's wife,and Cuba Gooding Jr. as Nicky Barnes. This marked the third collaboration between Ridley Scott and Russell Crowe and was a success. The movie also compares to historical landmarks such as Schindler's List,Gangs of New York,Munich,Valkyrie,The Last Samurai,and Men of Honor. Also Scott depicts the film almost near accurately. I thought that this was a perfect crime tale to put onto film and i enjoyed it a lot.",10,2,4,24 March 2014
The Green Mile," The best prison movie since The Shawshank Redemption
","Frank Darabont's The Green Mile is his boldest motion picture achievement since his 1994 directorial debut The Shawshank Redemption. This prison film fantasy tells the story of a prison guard named Paul Edgecomb (played by Tom Hanks) a man of whom at first doesn't believe in miracles until he encounters one for the very first time and that is a black man named John Coffey (played by Michael Clarke-Duncan). Director Frank Darabont has not only created a great prison film, but also he has created an inspirational and sometimes sad fantasy. This is the absolute best movie of 1999 because of the great effort put forth for this inspirational masterpiece.",10,1,3,18 June 2014
Jaws," An Instant classic
","Steven Spielberg's Jaws is a movie shot with brilliance and filled with Alfred Hitchcock level suspense (which is the only reason why he didn't want to meet his biggest fan which was Spielberg, because he 'made the fish movie.' That Hitchcock wanted to direct so badly but was already working on his final movie Family Plot (1976) at the time. The movie stars Roy Scheider as New England police chief Martin Brody (played by Roy Scheider) a man who wants to have a good time at the beach until all horror breaks loose because great white sharks are coming ashore to kill people. Then after he realizes what is going on at the beaches he teams up with an oceanographer (played by Richard Dreyfuss), and the captain of a tiny boat (played by Robert Shaw)and set out to kill the shark.The score to this movie is nothing short of fantastic from John Williams as well as being suspenseful and creepy at the same time. Scheider, Shaw, and Dreyfuss are just flawless with their excellent performances in the film.",10,1,3,21 September 2014
Shooter," An impressive political thriller
","While watching Antoine Fuqua's Shooter another movie entered my mind about 10 or 20 minutes into the film and that movie was Orson Welles' Touch of Evil (1958) because the plots to both of those movies are just so similar especially because one character gets framed in each movie. The movie stars Mark Wahlberg as former Marine Sergeant Bob Lee Swagger (who also happens to be a sharpshooter) retires and is in peace at home with his dog relaxing and doing target practice as usual, then he meets former Colonel Isaac Johnson (played by Danny Glover) and his other friends and they talk about a conspiracy to assassinate the president of the united states ( whose name is not mentioned in the film) for about five minutes or so then Johnson leaves Swagger's residence and after Johnson leaves Swagger thinks about it and approves of the idea. After a few days he says goodbye to his dog and goes on his way to assassinate the president , and after the archbishop of Ethiopia is done with his speech and the president and one of Johnson's teammates attempt to shoot the president and instead hits the arch bishop, then all hell breaks loose Swagger gets shot twice by a cop who witnesses the assassination attempt and runs away. then he meets FBI agent Nick Memphis (played by Michael Pena) who is just about to arrest him and again Swagger gets away realizing he just got framed.And also while watching this movie one other movie entered my mind without thinking about it and that was Andrew Davis' The Fugitive (1993) because of the chase scenes. Two things I find funny with the characters is the last names of both Wahlberg's character Swagger which is a term used to mean cool, and for Pena's character which is a town in the state of Tennessee. but in the end it was a very well done movie.",7,0,0,13 October 2014
Arrival," One of the best science fiction films this decade has to offer
","Denis Villeneuve has proven himself as one of the great modern directors after movies like 'Prisoners' along with this movie and others of his that I'm just flat out dying to see like 'Sicario' and 'Blade Runner: 2049' and on top of that this movie is one of 2016's very best. This is no ordinary movie about aliens where we learn to love them and want to be their friends such as in Spielberg's 'Close Encounters of the Third Kind' and 'E.T.' have shown us or a movie that makes us want to be scared to death of them like 'Alien' or 'Aliens' , but it is a movie that makes us uncertain and curious as to what they want to do to us and why they're here on Earth in the first place. The movie stars Amy Adams in a top notch performance that was unfortunately robbed of an Oscar nomination as Louise Banks a linguistics professor who along with the rest of the world learns that 12 mysterious alien ships have touched down on 12 different locations around the globe and is recruited by an Army Colonel (Forest Whitaker) to find out what their purpose is on this planet mainly because she has a top secret security clearance. She then is taken into a helicopter to go to the site where they will find the alien ship and on her team is a man named Ian Donnelly (Jeremy Renner) who she develops a close relationship with on the mission. During the first scenes in the movie while I was waiting for the aliens to appear I felt the same feeling I had waiting for the shark in 'Jaws' but only this movie isn't as suspenseful. Villeneuve is a director who really knows what he is doing behind the camera and really knows how to get strong performances from his actors whether it's Hugh Jackman in 'Prisoners' or Amy Adams in this movie. The movie is one of the very best science fiction movies I have ever seen along with 'Inception', '2001: A Space Odyssey', 'ET', 'Close Encounters of the Third Kind', 'the 'Star Wars' films and more. This is a movie that will stand the test of time over the next several decades and is truly a masterpiece.",10,1,3,10 June 2019
The Blind Side," Sandra Bullock at her Oscar winning finest
","I truly loved 100% of this spiritually epic masterpiece with Sandra Bullock giving the best performance of her career as an actress, and Tim McGraw doing very well as Bullock's husband, along with Hollywood newcomer Quinton Aaron as the main character. Director John Lee Hancock did a magnificent job with his Oscar level direction of this sweeping biopic.There is no other words i could say better about this movie other than it was a true epic masterpiece. Tim McGraw also gives the best performance of his career as Bullock's loving husband.Also this movie has one of the best ensemble casts of 2009. To you people who didn't watch this movie yet but really want to watch it do whatever you possibly can in order to watch it with all of your family members.",10,0,1,15 February 2014
The Shawshank Redemption," A True Masterpiece
","As i started watching this i was already convinced that i saw the best movie of 1994.And i don't even get why the director to this film Frank Darabont didn't even win or was nominated for the best director Oscar.This film also has 2 of the greatest performances throughout the whole movie which were the Tim Robbins and Morgan Freeman performances.Also this movie deserves to be on the IMDb top 250 because this movie will keep you in your seat from start to finish,and those of you people out there who haven't seen this movie i recommend that you have to watch this movie, And has a great premise as well. The movie also has other great performances from James Whitmore,Bob Gunton,and Clancy Brown.",10,0,0,14 February 2014
Birdman or (The Unexpected Virtue of Ignorance)," Inarritu's best film since 'Babel'
","Alejandro Gonzalez Inarritu's 'Birdman or (The Unexpected Virtue of Ignorance) is a movie that is one of the most original movies that I have seen in this decade with a cast that literally knocks their performances out of the park in this movie and now that i'm writing this review I couldn't agree more that this was an Oscar worthy movie. The movie stars Michael Keaton as Riggan Thomson a broke Broadway actor who is in the process of making a play called 'What We Talk About When We Talk About Love' that is adapted from Raymond Carver. Thomson also wrote the script and directed the play and this his chance to make or break his career. Thomson is also having personal struggles he has a daughter named Sam (Emma Stone) who has at first a rocky relationship with him, and an ex-wife named Sylvia (Amy Ryan). During one of the rehearsal scenes of the play we see Riggan practice with co-stars such as an actress named Lesley (Naomi Watts) as well as two other actors and one of them he refers to as 'The worst actor he's ever seen.' who then gets injured. After the injury scene he talks with his attorney and his best friend named Jake (Zach Galifianakis) to find a replacement actor for the play. Within a few minutes they find an actor named Michael Shiner (Edward Norton). Another actress that I forget to mention that was in the play was an actress by the name of Laura (Andrea Riseborough).Like some of my other favorite filmmakers I have never seen such a style like Inarritu's when it comes to directing a movie in a long time even though with a lot of filmmakers like Spielberg, Scorsese, or Tarantino it's till there and that skill is to get to the point with any type of story, and believe me Inarritu's direction is excellent. During the movie the play went on to become a huge hit and resurrected Riggan's career as an actor. Even though this is a great movie that teaches people that when you are in a bad situation of any kind such as your career being in dire straits you can always redeem yourself and soar above your problems and be at the top of your game once again. This is one of the 10 best movies of 2014.",10,1,3,2 March 2017
The Big Short," One of 2015's best films
","Adam McKay's 'The Big Short' is the best financial movie I have seen since watching Oliver Stone's 'Wall Street' (1987), but the only difference between these two movies is that this movie was based on true events. The film takes place before and during the recession of 2008 in which some aspects of this movie are pretty funny if you ask me. The movie was adapted from the book by Michael Lewis and it basically starts off with Dr. Michael J. Burry (Christian Bale) who was the first person to predict the housing market crash by actually betting against the housing market before it actually happened despite everyone else thinking that he was a crazy person. Then 20 minutes into the film we see a banker named Jared Vennett (Ryan Gosling) talk to a Morgan Stanley employee named Mark Baum (Steve Carell) and his coworkers and Vennett tells them that not long from now the economy is going to collapse and that nobody was even talking about it. also during the movie and in between all of the financial conversations Baum is going through a personal tragedy that I will not reveal in this review for those people that haven't seen the movie, and Baum is getting comforted between phone calls and at home by his wife (Marisa Tomei). The screenplay for this movie by McKay along with Charles Randolph took home the Oscar last year for best adapted screenplay and I had a few minor gripes with it here and there but then again it was directed by a man who normally does comedies. Then later in this movie we see 2 other men in the finance world (John Magaro and Finn Wittrock) end contacting a retired trader by the name of Ben Rickert (Brad Pitt) who is the fourth person to predict the collapse of the housing market. the only major problem I had with this movie was the shaky camera angles which could have been improved on, and also I think that Adam McKay could have been more impartial instead of openly mocking the corporations but then again that is just my opinion, but otherwise the performances from Bale (who got an Oscar nomination), Gosling, Carell, and Pitt are top notch, as well as Marisa Tomei's. This is one of last year's greatest achievements in film, and I stand by this review.",9,26,30,23 February 2017
The Conjuring," One of the finest horror films of the decade
","James Wan's 'the Conjuring' is a far better horror film than I had expected it to be, but four years ago when it was released into theaters I thought it was about a person being possessed but when you watch it for the first time you will find out that it is so much more than that. The movie is based on the true story of Roger and Carolyn Perron (Ron Livingston and Lili Taylor) who have five daughters named Andrea (Shanley Caswell), Nancy (Hayley McFarland), Christine (Joey King), Cindy (Mackenzie Foy), and April (Kyla Deaver), who then move into an old Rhode Island farmhouse which is haunted but nobody notices until a few days later when the mother goes to some sort of paranormal activity class and learns about signs of demonic activity which happens to be taught by supernatural activity investigators Ed and Lorraine Warren (Patrick Wilson and Vera Farmiga) who then get told about the situation and then decide to take a look at the house for themselves, but after they're hired things would get a lot worse than an ordinary person would be able to comprehend. During the many investigation scenes Lorraine finds out that there was a young woman hung by a tree by her own mother that was possessed by some demonic spirits to kill her which she then finds out will happen eventually but for reasons that I will not reveal, but things get scarier and scarier with really effective jump scares which are written at just the right times, and Wan's direction is very similar to the techniques of Alfred Hitchcock in terms of building up suspense in the movie. The performances especially from Farmiga and Wilson are very good, and mostly everything is totally realistic for a horror film. But at the same time I feel like this movie could have been a lot better despite being a near masterpiece. This is one of the best movies of the decade but not the best horror film that I've ever seen, although it is one of the very best, ranking among greats like 'Psycho' (1960), 'The Silence of the Lambs' (1991), 'Carrie' (1976),'Poltergeist' (1982), 'The Shining' (1980) and many others. But compared to this movie the other Wan movie that I watched recently which was 'Saw' (2004) this movie is nearly twice as better than that one, which is why I would highly recommend it for horror movie fans who haven't seen this movie yet.",9,0,0,2 August 2017
Platoon," One of the best war movies ever made
","Perhaps Oliver Stone's most well known film Platoon is a masterpiece to it's genre, the movie tells the story of a young recruit in the Vietnam War who faces a moral crisis when confronted by the horrors of war and the duality of man. The movie stars Tom Berenger as Staff Sgt. Barnes a soldier who only cares about killing. The movie also stars Charlie Sheen, Willem Dafoe, Johnny Depp, Francesco Quinn, and Forest Whitaker. What Oliver Stone tries to teach us with this Vietnam epic is of the horrors of the Vietnam War and what a horrible event it really was in our history. The acting is complex, the music score tries to make us think of the horrors of all wars, the cinematography is terrific, and my gosh what a great movie this really was. Not only Oliver Stone's direction was really good but he was an actual veteran of that war, and this is a great movie to remember those who died during the Vietnam War.A definite A+",10,3,4,1 May 2014
Scream," A weird horror movie that is very good in its own right
","Wes Craven's 'Scream' is a truly original horror film with a very original plot that wasn't even thought of before it was made, though it is very creative it isn't perfect and most movies aren't. The movie opens with a high-school girl named Casey Becker (Drew Barrymore) who is home alone in her house making popcorn and is about to watch a movie until some sort of creepy voice calls her on her cell phone asking her questions that are related to horror movies such as 'What is your favorite scary movie?' along with 'What was the name of the killer in Halloween'?', and 'Who was the killer in 'Friday the 13th'?' numerous times after repeatedly hanging up on him, and then he says to her that if she hangs up again, as well as gets any questions wrong he will kill both her and her boyfriend Steven, and unfortunately both of them get killed by a serial killer dressed in some sort of ghost-grim reaper costume. The next day her whole school in shock and grief after hearing about the murders. The next person on the serial killers hit list is a girl who was a friend of the victims named Sidney Prescott (Neve Campbell) whose mother was murdered approximately a year earlier and fears that she might be next, and as a result is staying over the house of her best friend Tatum Riley (Rose McGowan), and also being guarded by a local Sheriff's deputy by the name of Dewey (David Arquette), while also being stalked by a journalist named Gale Weathers (Courteney Cox) who wants to ask questions about her mother, and how she is doing after the murders happened, and as a result of that her school principal (Henry Winkler) suspends school for reasons of curfew until the serial killer is captured by the police. But however I will not spoil anything beyond this point which will practically give away the entire movie due to the major plot twists towards the end of the movie. During the movie however Craven and his screenwriter Kevin Williamson do a very good job of messing with people's heads by making people think that a certain person committed the crimes and then constantly make us think that it was a different person every few minutes. Craven's direction and Williamson's screenplay are very good and well balanced but could have been better with a lot more tension and suspense. Alfred Hitchcock once said to 'Always make the audience suffer as much as possible.' Which is what I feel like is lacking here. There is no question the Craven was one of the most popular horror filmmakers of all time along with George Romero, James Wan, John Carpenter, James Whale, Tod Browning, and many others. However this movie did make me more excited to see other horror films by Craven such as 'The Hills Have Eyes' (1977), and 'A Nightmare on Elm Street' (1984) which may be much better films to watch, but then again that's just me.",8,0,0,3 August 2017
Paths of Glory," Another Kubrick masterpiece
","Stanley Kubrick is one of the true masters of making movies with so many masterpieces to his name including 'Spartacus', 'Dr. Strangelove', '2001: A Space Odyssey', 'The Shining', and 'Full Metal Jacket' this movie is a worthy addition to that resume for me and is the best war film that Kubrick ever directed. I haven't seen that many WWI movies in my life besides this movie and 'All Quiet on the Western Front' which was from the German viewpoint, and the key difference with this movie in terms of the plot is that this movie presents the French point of view. Kirk Douglas stars in one of his finest performances as Colonel Dax a soldier who is in charge of group of soldiers tasked with the impossible task of taking the Ant Hill from the Germans and once he realizes the impossibility of the mission they're forced to retreat and General Paul Mireau (George Macready) the commanding officer present for the failed operation accuses Dax's battallion of cowardice in the face of the enemy and court martials them and only three soldiers can be tried and Dax himself volunteers to defend them in a trial rigged against them and are thus found guilty and sentenced to death by firing squad. I had been dying to see for years and it really exceeded my expectations as to how great it was going to be because I went into this thinking it was going to be a war movie that just focuses on the fighting but this movie is more than just fighting and loyalty to one's country. When Kirk Douglas accepted the AFI lifetime achievement award in 1991 he said that he used to believe that movies should be merely entertaining and not have a message and that belief gradually changed as he got older and believes that movies should make statements in order for the betterment of mankind. The movie is a movie effectively hones its message of war being hell for the soldiers that fight in them andsometimes even in impossible odds get punished even though they were trying to serve their country which rarely happens in any country's military. The movie is one of the most well acted and well made anti-war statements ever put on film along with 'Platoon' and 'Saving Private Ryan' and is one of the very best movies of the late 1950'.",10,0,1,9 June 2019
Carrie," One of the best horror movies of all time
","Brian De Palma's 'Carrie' is not only one of the best horror movies ever made it is also on e of the best Stephen King adaptations that I have seen in a long time. Based on the novel 'Carrie' by Stephen King the movie stars Sissy Spacek as Carrie White a high school senior who is also not a very social person and who gets bullied by other girls in her class and is also has a religious nut for a mother named Margaret (Piper Laurie),also in the movie the only friend she seems to have is her gym teacher Ms. Collins (Betty Buckley), then afterwords a girl in her grade named Sue (Amy Irving) has a conversation with her boyfriend Tommy Ross (William Katt) to take Carrie to the senior prom but at first Carrie doesn't know anything about it until Tommy drives over to her house but at first she is very reluctant to accept his offer to take her offer (because she told her mother and was forced to say no) but it would eventually take a few more tries before she accepts his offer. Then the night before the prom starts two teenagers named Billy Nolan (John Travolta) and Chris Hargensen (Nancy Allen) go to a farm and slaughter a pig and pour it's blood into a bucket in order to ruin Carrie's most exciting moment of her life which I won't give anything else away here. Brian De Palma and his screenwriter Lawrence Cohen do a very good job here at including the jump scares at the right moments. The movie is also ranked with 'Poltergeist' (1982), 'Psycho' (1960), and 'The Shining' (1980) as one of the best horror films ever made. Also Carrie has telekinetic powers which she learned how to use with the sole purpose of defending herself from her own mother and her enemies. The movie behaves like a Hitchcockian thriller that was filmed by a rookie director. Both Spacek and Laurie should have won Oscars for their performances in this movie and both of them gave the best performances of their careers. This is one of the best movies of 1976, Period.",10,0,0,25 February 2017
Raging Bull," Scorsese's boldest film yet
","Martin Scorsese's Raging Bull is not just a boxing movie, or a man who talks about sex as a joke, but it is the story of the life of Jake La Motta (played by Robert De Niro) who uses his anger and rage in and out of the ring. De Niro plays La Motta with brilliance but in order to play him he had to learn how to box first, both De Niro and Pesci give their career's best performances that really deserved Oscars for their wonderful work, especially Cathy Moriarty for her well played performance as La Motta's 2nd wife. Scorsese has made a masterpiece out of this film that tells us how Jake La Motta was in real life and how he would destroy his life out of the ring. The movie also deserved a lot more academy awards than it actually got, but it deserved best actor for De Niro (for which it actually won), best picture, best director, best supporting actor, best supporting actress, best sound editing, and best cinematography. On an episode of Siskel & Ebert where they both selected this film as the best movie of the 1980's I absolutely agree with them but Siskel included another true statement that said 'After you're done watching this movie you feel like you actually know that person.' and I did feel as if I knew him in real life.",10,2,2,13 July 2014
The Silence of the Lambs," Jodie Foster and Anthony Hopkins at their Oscar winning finest
","Jonathan Demme's The Silence of the Lambs is one of cinema's greatest political thrillers of all time. The movie stars Jodie Foster as FBI trainee Clarice Starling who tries to learn information about another serial killer from former psychiatrist Dr. Hannibal 'The Cannibal' Lecter (played perfectly by the great Anthony Hopkins.). Director Jonathan Demme totally knew how he would execute this movie and he did it perfectly. Also the movie not only has great performances throughout but it also has a great score from the magnificent Howard Shore.Also the movie stays true to it's storyline. Based on a novel by Thomas Harris the movie ended up winning 5 Academy Awards because of it's Hichcockian thriller style that was used for the film but in a different way, and also for the Oscar level effort the great cast and crew put forth. The Silence of the Lambs is an adrenaline shock to the senses that will make your heart beat rapidly.",10,6,14,12 April 2014
Ben-Hur," Great Movie
","William Wyler's 'Ben-Hur' is the most entertaining religious epic that I have ever seen with some of the best stunt-work I've ever seen on film. The movie stars Charlton Heston in an Oscar winning performance as Judah Ben-Hur a rich Jewish prince who has a best friend in a Roman named Messala (Stephen Boyd) who eventually betrays him and sends him into slavery. After Ben-Hur is taken out of slavery he seeks to get revenge on Messala for his betrayal by competing against him in a chariot race in the Roman Colosseum. While Ben-Hur is out of slavery he meets a man named Sheik Ilderim (Hugh Griffith). The chariot scene in the movie is the most famous scene in this film and it's the best scene in the entire movie. Wyler also directed such classics such as 'Roman Holiday' (1953), and is also well known for directing 'Dodsworth' (1936), 'Jezebel' (1938), 'Wuthering Heights' (1939), 'The Best Years of Our Lives' (1946) of which none of those movies I watched besides 'Roman Holiday'. This movie is also the best color epic since both 'The Adventures of Robin Hood' (1938), and 'Gone with the Wind' (1939). the saddest scene in the movie is where Ben-Hur is witnessing the crucifixion of Jesus but before that happens in the movie he gives him some water and is then pushed away by Roman guards. The performances are perfect for a movie like this, as well as the stunt-work and action sequences, and the Oscar winning cinematography by Robert Surtees is excellent who would also photograph movies like 'The Sting' (1973) which was another great movie. The movie also happens to be the best movie Wyler ever directed and one of my all time favorite films. This a true masterpiece that can't be missed by anyone.",10,0,2,13 June 2014
The Deer Hunter," An epic and emotional war drama
","Michael Cimino's The Deer Hunter is a a great war film that really stays true to it's genre and it's storyline. The film also includes a great cast for a war movie such as Robert De Niro (in one of his best performances.), Meryl Streep, John Cazale, Christopher Walken, George Dzundza, and John Savage. Co- writer, producer, and director Michael Cimino knows how to execute an excellent war movie. The movie should have won De Niro an Oscar for his hard work at portraying his character perfectly. Also the film has great supporting work from both Christopher Walken and Meryl Streep (in her first academy award nominated performance.). The movie has excellent cinematography,writing,acting, and costumes. This is one of the best war movies i have ever watched in my entire life. This a very sad story but a great movie at the same time and it is a total must see but it isn't a movie for the whole family.",10,0,3,2 April 2014
The Producers," Arguably the funniest movie of all time
","Mel Brooks' debut film is also his best film, telling the story about a down on his luck producer Max Bialystock (played by Zero Mostel) who has been romancing elderly women , ends up meeting an accountant named Leo Bloom (played by Gene Wilder) who together plan intentionally on producing the absolute worst play in Broadway history called 'Springtime for Hitler'. On opening night for the play at first the production duo think that their plan is working until the end of the show when it becomes a success and they get mad that their plan had failed, and then blew up the theater and the audience that was scheduled to see the play was crying because the theater blew up. Brooks' film has so much laughs in it but in case if you laugh so hard your going to need a drink of water while you pause the film. But i did love it, so much it belong with other comedy movies as the funniest movies of all time such as Some Like It Hot (1959), Tootsie (1982), Good Morning, Vietnam (1987), Ferris Bueller's Day Off (1986), It Happened One Night (1934), The Gold Rush (1925), Planes, Trains, and Automobiles (1987), Spaceballs (1987), Mrs. Doubtfire, Steamboat Bill Jr. (1928), and The Kid (1921) etc. Also not only that this movie is the funniest movie of all time it is also a very well done and masterful comedy that is worth seeing over and over again.",10,0,2,29 November 2014
Rear Window," A dynamite suspense thriller from the great Alfred Hitchcock
","This is my all time favorite Hitchcock film because the thrills and chills throughout the entire film including the performances by Jimmy Stewart, Grace Kelly,Wendell Corey,and Raymond Burr.The film has a great storyline to it, in my opinion i think that this is Hitchcock's best film ever because it has a lot of thrills that you won't even know what even happens next, a shattering climax,and a great direction by Alfred Hitchcock. Jimmy Stewart gives the best performance of his career as an actor.And also this is one of the best movies of 1954,and when i first watched this movie it kept me on the edge of my seat from start to finish, Director Alfred Hitchcock really knew what he did behind the camera while he was shooting this timeless classic.",10,0,3,15 February 2014
