movie_title,title,review,rating,helpful,total,date
La La Land," Great... when it's not a musical
","But the movie it is a musical. And even if a couple are fine, and one is excellent ('City of Stars'), the true is that I just can't understand the fascination with these genre. Â¿What is the interesting part of hearing music that you wouldn't ever in your entire life? Music that is not necessarily even good? Sung by actors that aren't close to professional singers/musicians? And with songs that need less harmony and rhyme so they can tell complex stories instead of being beautiful? I just don't get it, unless every song is at the level of 'City...'. It's not the case.Besides that fundamental flaw, the rest of the movie is excellent (even If clichÃ©). The characters are fun and the actors gave them a bit of distinct personality to differentiate them from the archetypes they probably are without them. Even Emma Stone is good on this one (I don't think she's good, but here she is). Visually is excellent. The director of photography catches the attention more than the director here with a gorgeous to look at movie. The script, again, a bit clichÃ©, but it's understandable given the genre, that the movie couldn't get too complex anyway. The music (not musical set pieces) and all that is related to it, is great too (Jazz).In the end, if you enjoy (for some reason) a musical, then you would love this movie. Because I barely can stand them, I hated basically half the movie and loved the other half.",5,3,10,12 February 2020
Saw," The best horror villain ever (It's not even close)
","The movie has a really well written story, with every detail esencial for the plot, delivered slowly (maybe too slowly) through the lenght of the film. Dialogue just ok. Acting, not even that.
The 'torture porn' aspect is of course off putting to mainstream audiences, and apparently even a portion of horror fans, but for the rest, we appreciate the smarts on how and why is introduced, not only justified, but neccesary to the whole point of the saga (that yes, it has a point too).
Also, Jigsaw is the best horror villain ever. Of course, is not as important as the first ones (Freddy, Jason), because those were pioneers, but overall, there is no debate. Philosophically and psychologically, Jigsaw is a real character, not a fantastical one. It's as real as it gets and as brutal and efficient as the others without the magic/fantasy aspects. He's just perfect, including how iconic he's visually too (the doll, the laugh, the pig mask).Having said that, talking just about this one and not the whole saga, the policial procedure and the dramatic (based on the personal stories of the people involved) parts of the movies that aren't about Jigsaw himself, are pretty mediocre (probably in part because of the acting). They take too much time, slow the rythm a bit too much and make the movie, good, but not great.",7,1,2,11 April 2020
Reservoir Dogs," Is this a The Hateful Eight prequel?
","Because by 1992 Tarantino was trying to make the incredibly great Hateful Eight with this one, only in my opinion failling miserably.By 2015, he replaced 'playfulness' and 'banter' with tension by changing the characters trapped in a closed space.I didn't have a bad time watching it, but it felt like a waste of time. Dated references, unrealistically dumb criminals, music I just do not like. It was ok, but the details just weren't 'for me' (score, characters, references, jokes).",5,0,4,17 August 2019
Don't Breathe," Perfect directing and tension thriller. I missed something, but it was great
","Imagination to use every single way to create tension through the movie in every single scene (once the action starts).The movie is short and doesn't try to do more than it should. And that's not a bad thing, and makes the movie really good, but also doesn't make it a 10.There are some twists (little twists), and the first one comes too early. The characters are beyond shallow, which again, it doesn't 'really' matter, but could've used just a bit more depth. There is no point, really. Not even a thin one.Saw: Revenge; Serial Killer with an ideology; Irony of life (survives a suicide attempt, yet the cancer can't be cured).
Last House on the Left; Spit over your Grave: Over the top Revenge against sexual crimes.
Cube: Twisted social experimentWhat's the point of the movie? It's about something? Again, even a thin theme or idea?It's really good, but it's so shallow I can't consider this one more than that",8,0,1,12 July 2019
Inside Man," Couldn't possibly be improved
","An incredibly smart heist movie. How is that not enough for a 10? Well, you would probably need at least good production value to make it look cool and great actors to give life to the characters. This movie have both.There is really not a lot to explain about why this movie is a perfect ten. You either love this kind of movies or you don't. If you don't, this one won't have anything original that would make you like it, but if you do like clever 'cat and mouse' stories, this one is elite.There is the exact amount of tension, never turning into melodrama. Also never stalling, having enough tricks to get the story excitement while the whole heist gets done.Some may think the Jodie Foster character is unnecessary, maybe? But it actually has a brilliant mini-arc that ties perfectly with the overall story and makes it a more complete story, besides the perfect thriller/heist movie that it was without it anyway.",10,0,2,7 August 2019
Pulp Fiction," One of the worst 'movies' I've ever seen
","But... if this atrocity of a 'movie' made Tarantino famous enough to make the really good Django, great Hateful Eight and amazing and elite Basterds, then at least something good came out of this awful disaster.Mediocre characters or just plain and simple annoying.
Idiotic dialogue without anything interesting or clever.
And a non-story of boring sequences (except the last part of the Mia/Vincent date, something close to 8 minutes? Maybe 10? In a 2.20h movie)Overrated won't even cover 10% of how inflated the perception of this is. The MCU is 'Godfather level' compared to this crap.",1,3,14,29 August 2019
Guardians of the Galaxy Vol. 2," A handful of pathetic jokes/decisions get in the way of a perfect comedy
","I adore every single character presented in this movie. I liked the (quite dark) main story. I loved every character side story and the development from them works perfectly to me. I laughed at almost every joke, and the lazy exposition didn't bother me at all. Actually, I found it interesting and I was happy to know more about it from Russell's charming presentation (it was kind of a presentation).But there are a handful of decisions/jokes that I totally hate and despise, and made the movie flawed:1-The Taserface 'funny' scene. What was that? It couldn't possibly be a worse joke with a worse execution.
2- Ego confession to Star Lord that leads to his demise. Again, an ironic idea with a terrible execution.
3-David Hasselhoff cameo. Totally unnecessary and hateable.
4-Exaggerated 'emotional' Rocket/Yondu scene. Again, a lackluster execution of a great idea that I totally buy.
5-The Pac Man was too much.But that's it. I love the movie.",9,0,0,12 April 2019
Harry Potter and the Sorcerer's Stone," World building, but excessively boring
","At times, it seems the only objective the director has is presenting 'Harry Potter magical things' one after the other and that's it. There is no story. The movie is nothing, really. It expects us to be amazed by the score. And the score is great, but no. It doesn't work. And that's more than an hour.After that, it gets better when the adventure and plot actually starts. There is a sense of pace at least. The scenes are not always as exciting as they could be, but overall it's well done. The kids are good for their age. The second part of the movie is childish by choice and it works.In the end, I can't consider this good with such a lack of talent shown in the horrendous first part.",4,0,0,2 July 2020
Thor," Great family drama (for a comic-book movie). Great acting. Good fun.
","Nice movie. This is just a light-hearted nice movie about the Nordic Gods and their family drama.The movie blended awesome acting with good dialogue (a bit 'theatrical', yes), mostly great humor (with awful exceptions from Kat Dennings), fun action sequences and a family drama driven story while taking only a few scenes to explain what Thor and the 'Nordic Realm' meant on this MCU Universe.The pace is incredible without a dull moment, and it also presented the best Marvel villain until... Maybe Thanos? Probably. Maybe. Probably.",6,0,0,10 April 2019
The Happening," This is an experience
","Nobody needs more information about how terrible this movie is. It is as bad as people say it is, and probably worse than that.Its competition for the worse script and the worse dialogue ever!Plus, the editing/pace is terrible, the casting insane and you don't even get a good Shaymalan twist!",1,0,0,13 September 2018
The Shape of Water," R+ Disney fantasy?
","This movie 'works' in its themes (with some amazing visual storytelling, in particular one related to the fake happiness of the times and forced values on society and family, and the part that the media had in exploting those concepts etc) and the scenes are well filmed. The fish is good I guess. And the pace its excellent.Now. MY GOD! This movie, because its a fantasy, gets to create a world were everything is a charicature, and if this wins an Oscar, then exactly why can't a comic book movie like Logan or the Dark Knight then?Now about sexual diversity. Im all for it (unless it hurts others). But it was neccesary make an R rated Disney fantasy to do so? There aren't smarter or less in-your-face ways? I don't know.The really great thing beyond cinematography? For once Americans authorities are as bad as Russians authorities. But this nuanced view just looks ridiculous in this movie, that has everything except a nuanced approach.So yeah. Really inmature in a lot of senses. But apparently is awesome somehow.",5,1,3,20 August 2018
The Untouchables," Another possible title: 'SCORE: the movie'
","What? All this time thinking this was a classic and 'I should see it'... for this?I gave it a two because of the actors and production. My GOD!This movie is ANNOYING. The score is the most intrusive ever AND its awful anyways. Its also dumb. The Score seems to be a reflection of another movie. Let me explain: Its like if I say 'NO' with my voice, but 'YES' with my head, at the same time. Silly music with heavy visual stuff. Melodramatic music before almost a comedic scene where Kostner's and Connery's characters meet for the first time. And I could go on.The movie is about a real life event and its presented almost as a silly adventure. Its insane. Characters act silly while doing something vile, but then another might react getting grossed out, and the very next one act like a cartoon, while other might not even react at all.Even Michael Bay would make this movie much better (with the same budget and technology). Ok. Maybe not. But you get the point. PD: Cinematography is pretty great, but in this awful movie, its just not as important.",2,5,16,29 September 2018
The Disaster Artist," It works despite Dave Franco
","The movie is more serious than I thought it would be, considering the trailer. It has a lot of comedy, but it's not a parody of Tommy Wiseau and the production of the infamous 'The Room'. A lot of parts end up being funny because of the natural Tommy's extravagance manners, but not because the comedy was forced in. As a bio movie, I think it works well, with an amazing James Franco performance.Having said that, everything that is good is almost destroyed by the terrible Dave Franco casting. Not only he doesn't look the role, but his overenthusiastic overacting simply contradicts the role he needed to play here. He had tons of scenes that required a nuanced and more natural reaction, but almost every scene was ruined by his energy. When he tries to act like a more reserved and shy person, it fails spectacularly.Even then, the story is well told (although some parts didn't happen like that in real life) and it has heart. I was expecting something bizarre but I was pleasantly surprised with an acceptable flick that James Franco makes good.",6,2,3,4 January 2020
Zombieland," Being dumb is fine. Too dumb? That's annoying.
","The movie started well enough, explaining the rules of this world with Jesse Eisenberg's character. It got dumber but cool and fun enough with Woody's introduction, but started to lose strength after twenty plus minutes to never recover. Everything after the introduction of the Emma Stone's character was just not funny, lame, cliché storytelling and ridiculous stuff after ridiculous stuff. There is an audience for that, and they deserve this movie of course, I'm just not part of it.Our protagonists have arcs, we find out at the very... very end of the movie. It serves the only purpose to make sure we all know that the writers know how dumb the movie is, because they know how to write, just that this movie doesn't need them to do it. The 'arcs' come with no emotional weight whatsoever.",2,2,7,27 October 2019
A Beautiful Mind," Crowe and the acting is amazing. The writing is not.
","This is the work of a professional. Ron Howard knows how to manipulate us. Here's the important scene at the start. Here's the big moment, etc. Here it comes the music to help you cry or feel. But in the end, its soulless. Even if Crowe tries, this just wasn't a man. This was an edited life of a real man. Edited enough for you to like him without trying to really understand a troubled man and his problems. Because its 'well done' it gets a five. But it doesn't elevates beyond average.",5,0,1,5 August 2018
Harry Potter and the Chamber of Secrets," A step back. Extremely boring.
","Again the execution is terrible. The movie has awful pace and no grace. The director choses to make everything slow, like thinking the kids in the audience wouldn't be able to follow a brisker pace, but without filling the scenes with anything other than plot related stuff. So the scenes are filled with exposition and not much else other typical bad jokes here and there. The exception is Kenneth Branagh (with limited time). Other than that, this movie is too boring and dull.And it repeats itself too much with the same structure over and over. Harry investigates; danger; something magical (often from an external source) saves him at the last second; scene is over. Harry investigates; danger; something magical saves him at the last second; scene is over. And repeat. It's lame.The story itself also isn't particularly great, but I guess another director could've created a more enjoying experience out of it. Without the production values and score, this movie would be unwatchable. It almost is.",2,0,0,6 July 2020
Psycho," Questionable ending of an amazing thriller
","I would normally discount some points for the sudden conclusion and unnecessary exposition, but considering that it was 1960, maybe it was neccesary.Besides that, the incredible performances from Vera Miles and Anthony Perkins brought to life such a duo of complex and superb characters, with the use of the highest level of acting, including complete body and facial expressions, helped by a great and natural dialogue that made the intriguing plot to grow in tension with every minute, flowing with total harmony right until the last couple of scenes.",10,0,1,21 November 2019
Hercules," Hercules movie, saved by Hades
","It's absolutely criminal that Hades (James Wood), by a large margin the best part of the flick, has so little screen time. Every single one of his interventions and lines was either funny, great (or both). The character's design is strange, but it couldn't be better for this interpretation of Hades. The final act (in which one he participates a lot) is really good and completes a simplistic theme/message in the movie. With all of this, the movie gets a pass as a good film, even if not Disney's best.From the rest, there is little to nothing to praise. The animation and designs are questionable, the score and songs, poor. The voice actors, boring. The jokes, ok at best. The story basic and unremarkable. There is one line 'being famous is not the same as being heroic' that sounds like social commentary (how we are obsessed with being famous/successful while the best thing is being heroic/morally better), but is not supported in the rest of script, so I'm not convinced it is more than a good line and nothing else.",6,0,1,23 November 2019
Wedding Crashers," The story could work with other actors
","I don't hate the story. Actually, it has potential. Two womanizers find that point in life. Go!But the writers and leads fail at making the characters possible of redemption in such a limited time. Plus, the characters don't find love, they find two absolutely devastatingly beautiful women that have ZERO reasons to be with them.In the end, I 'get' why any of you would like it, so, contrary to other cases (like 'Idiocracy' or 'Gamer'), I understand that I might be in the wrong here, giving how little the leads make me laugh in general (Vince Vaughn in particular, its absolutely awful in my opinion).Still, I can't just lie about the fact I didn't laugh more than two or three times, I barely chuckle, and I found the romance to be criminally unearned.",1,1,5,13 September 2018
Joker," One of the hardest things is living to the hype. It's even better.
","Little to say. I expected a masterpiece of a movie only based on comic books, and concentrated only in a character study for the ages.It is.Perfect story. Twists. Real drama. Real pain. Darkly funny at times, but not comedic in the least. It is violent, as it should, but never glorifying violence like the rest of the comic book adaptations (even the ones I love like Man of Steel or Infinity War or...)It is just perfect. I give my 'Thanks' to all the people involved (I gave my money too, which is more important to them).----------- As a negative, It's not particularly original, with too many things (a few times, scenes) from King of Comedy and Taxi Driver.
It is clearly better than those movies though",10,19,38,4 October 2019
It Chapter Two," Well done, visually pleasing mediocrity
","2 movies and more than 5 hours in, I still don't know Pennywise powers (what can and can't he do), the extent of them (limits), what he wants, what he needs, etc. That's a big problem, because while the actors were mostly incredible (with the exception of Jessica Chastain that was fine, but doesn't really look like the same Beverly Sophia Lillis was playing), and the story that was told between the scary sequences was sweet and kind of great, the truth is these 'IT' remakes focus so much on the scary sequences that there is just not time to develop every character's arc. Because there is not time, the movie moves at an insane pace with a very repetitive mold. Literally every single character starts the 'development' in the same way and we see them deal with it one after the other. All this with flashbacks of every character that didn't add anything new to what the first movie showed.Like I say, after boring and repetitive stretches, we end up in the third act where insanity follows (that's a book problem, but the movie didn't solve it) and things just happens and the movie ends. The arcs are all resolved, but again, in such mechanical way that every emotion is dried up by the time it appears on screen. They forced the kids on this movie because we loved them, but they could've used all those minutes to explain better Pennywise (if that's even possible) and develop a more coherent story and a better flow through the plot.",5,1,1,10 September 2019
Stranger Than Fiction," A difficult film to make. Maybe it shouldn't have been made?
","I don't even pay attention to this page ratings anymore. I read one long review with a positive score, one long with a really low score and one that is closer to what I think, and that's it. 7.6? This? Lol.This story was probably really hard to make. It's kind of a really Nolan-like intelligent type of story, that plays with reality, time, and ever changing (or not?) destiny/end. And yet, the execution of this was so stupid, so ridiculous. I feel the producers and director just quit before even trying.And even then, you can cast Will Ferrell and try to take the most humorous parts of the story and tell it that way. If that's what they tried, I just didn't see it, because I didn't laugh (not even chuckle) once. The movie takes itself completely serious even when scene after scene, the acting it's so bad for a realistic take, making it looks worse for itself, second after second.I don't blame Will Ferrell in the least. He put his trust in Marc Foster and the casting director, and they let him down. A scene with Maggie Gyllenhaal in particular was so jarring to see. It was like someone mixed 'Anchorman' with 'You've Got Mail' and couldn't decide the tone they were going for so they just keep it like that instead of re shooting the whole thing.",1,1,10,20 October 2018
Star Wars: Episode III - Revenge of the Sith," Good finish for the prequels, only behind Episode V
","One of the most interesting things told in a Star Wars movie, script wise. That last step from Anakin to become the Darth Vader that we already knew. Hayden improves quite a lot and, in general, gives us a fine performance in a hard role to play.Visually, also jumps way ahead of the other two prequels. I'm not saying the CGI looks ultra real or that the movie doesn't overuse it, but it definitely looks better and more refined, for the most part.But there are reasons for this one not to rise as high as 'Empire'.
The action sequences, all of them, are overlong to the point of becoming quite boring. And with one obvious exception, they lack any tension giving how easily the heroes decimate the enemies.
The Obi Wan separated plot is bland, kind of slow and repetetive.
And the acting fails in certain points/scenes (Christensen; Portman; McDiarmid) too. All of that is enough to put it one step behind the best one.",6,0,0,24 June 2020
Inception," This perfection, only in dreams
","All the possibilities of today's (2010) technology in service of a thrilling story. Like always with Nolan, there are intricacies, in this case: the dream levels.Plus, like always, the movie touches the theme of what is reality and what isn't, the relativity of time, it has a clear concept that delivers through the protagonist's actions, and leaves space for your own thoughts and interpretations.The cast it's as good as it gets and literally everybody is perfect.
You don't need jokes (even less so, cheap ones) every 20 seconds to have a fun movie.
N° 3 on my Top 10.",10,0,1,28 August 2018
Sherlock Holmes," Brutal Sherlock Holmes
","Excellent movie, filled with action but also enough slow moments for the story to unfold, with a mystery worthy of Sherlock Holmes and a good production design destined to evoke the Victorian Age that suits the character so well. Downey at his best, shows off a brutal version of the character, with all the great, good and bad. Maybe for some it would look too much like 'action figure', to extremely capable in combat. But I don't feel that way.Jude Law is very good in the 'sidekick role', although not that sure as 'Watson' (war veteran doctor). Still, he's good.Visually great, with some especially great action sequences, maybe the Irene Adler character (played by the always perfect Rachel McAdams) could've been better. The villains, fine.Maybe the worst thing about this movie is that the action, while always entertaining or better, sometimes can feel a bit like cartoony. Also, some parts in the second act can get slightly boring, but all of them are important in the conclusion, so it's not like they don't matter.",8,2,2,18 February 2020
Birdman or (The Unexpected Virtue of Ignorance)," I didn't like it. With 20 minutes left, I struggled to finish it. That never happens to me!
","It's not like this subject matter was never explored before. The movie acted like it was doing something incredible. At some point it says 'people don't like this philosophical crap'.
Excuse me? Psychology? yes. Barely sociological? Maybe.
This can't possibly be considered philosophical.It started really well but by the hour, it started to lose steem. Every second spent on his daughter was unnecessary. Literally, there was no need for her to be a character with scenes on its own. The 'payoff' could've been enough for us to guess their relationship. And that it's the thing. The story doesn't work at all. No matter how good and hard to do is the 'one shot' movie. The thing is the story is not good at all. The actors are all great, but there is nothing else here.I don't know. I don't see it. I would've loved a movie about the hard work and 'crazy backstage' of a new Broadway play, with intricacies about 'how it works', and the politics that are involved into getting the money, the talent, and the critics support (or not). Whatever.",4,0,1,18 March 2019
Wonder Woman," Great superhero origin story
","Patty Jenkins gave the character a softness that was perfectly combined with the harshness of the worlds created by Snyder, where the violence is not funny, the wars leave victims and consequences, and where the evil is defeated but it doesn't wash away the pain it generated. In that dark world, Wonder Woman's (and/or Gal Gadot) light shines brighter.All Themyscira is perfect and beautiful, as it is all Diana's origin. But the story told works in more than the literal level. The script is superb and well above the generic ones. We have the literal Diana's adventure that ends up with her becoming the hero we know. Then we have the interpretation of War in the world. The naive notion that Diana has, about ending the world by defeating one villain. That translates to the believe that in our world there are clear 'good guys and bad guys' and with the defeat of the 'bad one' the wars would stop, when is clearly way more complicated than that.
And it also brings the notion of the people that benefits from War and tries to influence humans to give to them nature of war and conflict, for their benefit. I'm referring to Banks that finance wars, the industrial military complex or just plain and simply the militar arm of x country.And then we have Jenkins really using the Snyder visual style, with amazing sequences and fights choreography with slow motion, but also a bombastic third act that can be a bit much. The villains could've been a bit better. And maybe a bit faster here and there, maybe. Maybe one or two less 'slow motion' scenes.",9,4,13,9 June 2020
Marriage Story," Great acting, great writing = great movie
","I loved the story (about a divorce), regardless of who is based on, or how real is compared to it (the writer/director' life, apparently). The nuanced approach was phenomenal and very much needed for this emotional drama (we often have one sided Hollywood stories).The writing is almost perfect (you can always find lines to dislike if you try to).The acting is absolutely phenomenal, with both Scarlett and Driver, able to nail the most likeable and dislikeable aspects of their characters through the entire film.Like I said, you can always find something. In this one, a handful of 'artsy' scenes (about 10/15 minutes), too 'out there' for me (ridiculous and of questionable relevancy). Still, awesome movie.",9,6,9,10 December 2019
Black Panther," Hey! Your hero is weak! Isnt that GREAT!?
","The first hero that its dependant on stronger women is the black one! LOLAnyways. The movie is fine. Its only probably the most boring one in the entire MCU (not the worst).The villain COULDve been great. It wasn't. It just was better than the average Marvel villain, which is the lowest bar possible. He had a point, so by making it a psycho (kills anybody that gets in the way and cant form any kind of relationship because he's broken and all he has is hate blablal) makes it easier to relativize his ideas, right or wrong. This way, if you want to say 'he's right', you can say the movie supports that. If you want to say, 'of course he was wrong', you can say the movie supports that take. It's cheap. If you don't want to say anything about politics, why even pretend? Just don't touch politics.The hero could've been great. He couldve been this guy which needed tons of help to lead his people, but at least he was strong.
NOPE. He's weak and without the help of his little sister he would be dead. GREAT!And then the scenes in the ethereal world. MY GOD. What a boring waste of time (except the last scene, which should've been the only one there).",5,1,2,20 August 2018
Iron Man," This was impressive!
","Perfect...Well... except for the third act.
The first 2/3 of the movie have:
-Perfect acting from everybody.
-Great (even if a bit simplistic) arc for Tony.
-Great action sequences and score.
-Superb comedic timing with (mostly) good jokes.
-Good and realistic dialogue and actions from the characters.And then the third acts starts.
And I'm sorry, but it was pathetic. It seems the movie travels through time to the early 2000's for the whole ending.Dumb villains being cartoons.
Dumb actions from everybody (but mostly the villains).
Villains explaining their motives in uninteresting monologues.
Terrible action sequences (probably only a budgetary problem. Still, it is what it is).
ClichÃ© father-figure treason.Still, one of the great ones.",8,0,0,6 September 2018
Batman v Superman: Dawn of Justice," Glorious even if not perfect
","One of the best of the genre in a style that, by 2016, was already not really appreciated by the masses (or/and the media, influencing the masses).
With an elite script (except for the too fancy Martha thing), with perfect acting, Nolanistic 'realism', psychologically developed deep and real characters, metaphorical, philosophical and socially charged themes and story plots, and the often perfect visual spectacle typical of Zack Snyder (granted, only possible because of the budget).This is not a light movie, with characters with little to no motivations for doing what they do, except maybe the lazy ones 'my loved ones are in danger' crap. There are jokes, but not to cut tension and not to transform all in a dumb comedy after all. And that's good. The rejection for this movie made it one of the last to approach this genre with any intention to comunicate something, emotional, philosophical, social. That makes it more unique. In the future, for those wanting for something like that, with more weight and brain, it would be up there with the Nolan's Batman movies, Man of Steel, X-Men First Class, Winter Soldier, Infinity War, Logan, Joker).For the rest, they would have plenty to see while watching their cellphones and turning they brain off.",10,4,7,9 April 2020
The Emperor's New Groove," One of the funnier Disney movies
","The start is a bit strange, with a really unlikeable protagonist (with the magnificient David Spade interpretation), a particularly original visual design and the inclusion of flashbacks, with the lead remembering how he ended up in the situation that he starts with, also unusual. But the movie gets progressively better and funnier, and when it gets to the half (or start of the third act), everything break loose into a wild, ridiculous and more than anything, impossibly fun half/ending. The jokes are for kids, for adults, fourth wall breaking, and meanwhile we get more and more heartfelt moments, creating an uplifting good story without the need of forced monologues or melodramatics musicals.One last thing: Besides the great Spade, Patrick Warburton as Kronk and Eartha Kitt as Yzma gave a lot of soul to their comedic lines with their acting and voices. Even the awful John Goodman is not a disaster as 'Pacha'.",10,1,3,26 November 2019
Bruce Almighty," Ultra predictable, but entertaining
","This movie rest in the shoulders of Jim Carrey. There is almost literally nothing more.
We see a bit of his life before getting 'God's powers' and then the adventure and predictable tale about 'thinking well what you wish for', basically.
Carrey is not 'The Mask' or 'Ace Ventura' level of obnoxious, so the movie flows well with mostly dumb jokes, some better than others, and a bunch of actual real written jokes too.
Jennifer Anniston is there. It doesn't matter.
Steve Carrell has a criminal ultra small role, but he's the best part of the movie regardless.
It's fine. A good comedy with not much more to it than a predictable but well done message",6,0,0,13 April 2020
The Deer Hunter," 3 hs. Felt like 7. Should've been 2. And 1h30m could've been an option!
","Literally 5/10 scenes of value (about 15 minutes) within the first two hours and a half of the movie.
The last 30 minutes are better because, well, they are 'something', and that's already better than what we saw before. It finally gets to the point of the movie.
But even then, it wasn't particularly great, I don't think.I absolutely despise this movie. It completely wasted my (even if worthless) time.The wedding. MY GOD THE WEDDING! They were trying to be The Godfather? THEY FAILED!Awful. This is one of the worst movies I've ever seen. All there is, is terrible.",1,5,13,24 March 2019
Thor: The Dark World," The worst villain(s). I hate every second with the humans. But I love all of Asgard's.
","What can I say? This is not a very good movie for the simple fact that every second we get with the villains or the humans, the movie feels like a Transformers sequel. All the human and villains parts are exactly like Michael Bay's franchise, fill of: pathetic attempts of (very, very) low brow humor, terrible exposition, bad acting.The difference here is that we have another big junk of the movie that involves Thor, Loki and the Asgardians, and it's very good, probably more because of the actors (Hemsworth and Hiddleston are both amazing at what they do) than anything the movie does. Also, like in the first one, all the family drama and storyline is pretty good, and I liked the 3rd act, for the most part.So in the end, the movie is broken. They continued the totally unnecessary connection with the humans by forcing the storyline and they maintained the worst part of the 1st movie, and they sadly wasted an opportunity to make a really good Thor movie, which would end on Kevin's Feige decision to just parody and laugh at Thor in the sequel and last of the trilogy.",5,0,0,12 April 2019
The Lord of the Rings: The Return of the King," Welcome to Epic Hell!
","This movie takes off from the already all time high epic ceiling in part II. Still not touched level of epicity.
The acting, the best of the trilogy (probably because this one allowed for more variety of great emotional moments, I believe).
The dialogue and symbolism works even better than before.
The battles and action sequences, insane.But I do feel there are some things that do not work, even if the enjoyment and emotional weight through the end is impossibly high.1) The Eagles. I don't mind the 'Deux Ex Machina'. But contrary to the Ents of the sequel, here the Eagles help the good guys because... There is no explanation why they participate in favor of the heroes, and why in the end and not before. It's a minor thing, but it could've had an explanation, like the Ents.2) The 'Dead Mercenaries'. All that subplot could've been longer, with more adventure and proving a bit more difficult than it was, giving time. I would've been fine with less fight in Tirith or less in the Mordor doors or else. I think it was too easy for how important and decisive ended up being in battle.3) Last. Frodo's arc. We were made to believe he was the hero, because he was the only one strong minded enough to resist temptation. And we saw him struggling to do it, which makes it great. And yet, at the last moment, Frodo ends up being no better than the others, including Isildur. The Ring gets destroyed almost by pure luck. If Gollum isn't there to stop an invisible Frodo, the Rign would still be operating. I don't understand how this improves the story in any way. It's not more mature, because the struggle to not lose the battle against temptation made it mature. This, made it pointless even. Random.
Of course, after that we get the amazing scene with Frodo dying and the symbolysm is beautiful and I don't care anymore, but it does bother me a bit when I think about it.",9,0,0,17 May 2020
Casino," Ridiculous over reliance in voice over
","This is ridiculous. At the 35 minutes mark I was waiting for 'the movie to start'. I really and honestly was waiting for the voice over to stop explaining people's motivations and connections with each other and feelings and risks and problems and desires. Jesus Christ. And even if it went away a bit after that mark, it never completely disappeared. It is the laziest trick to tell a story.If it was needed to tell the complete story in 3 hours, then this story should've been a 'two parts' or a trilogy, without any voice-over whatsoever. I can understand this in fantasy movies like Lord of the Rings, but in a gritty and realistic story? Lame.Also the miscast of De Niro. His character was annoyingly passive and nerdy. He just doesn't give that vibe. Not even close. Awful casting choice.
Also, no matter how awful your characters are, you should find a way to make them entertaining to see. Joe Pesci did that. But De Niro and Stone failed.
I was bored and annoyed by the voice over, and with time, I was bored and annoyed at the characters. I honestly couldn't care less about anything.Good 'based on a real story' movies tend to make you want to find out exactly what happened after watching them. I couldn't care less about this 'Las Vegas' incident after 'Casino'. It's not bad, but it is close.",4,2,10,13 November 2019
Star Wars: Episode IV - A New Hope," Almost unwatchable: It was great though(?)
","I mean... it is fashionable to like this, right? Im 31, born in 1987. Not young, but not old enough to catch this one 'at the moment'. I decided to watch these movies (all the Star Wars) when the New Gen of Star Wars movies were announced. 
And oh boy, it was hard to finish!Im not a space/laser beams wars kind of movie fan anyway. So you aren't winning me over with 'special effects'. You have to have a great story and characters... AND OH MY GOD!Oh my freaking god.The dialogue is VOMITIVE. The acting is VOMITIVE.Now: You could say 'Its for all ages, including little kids!'.Soooooo. I have to love this movie because it was made in ways that a slowly developing 7 years old kid could understand it?What kind of reasoning is that?",3,1,7,5 September 2018
Deadpool," A novelty. Good movie.
","I was entertained from start to finish, I chuckle from time to time, and I enjoyed the 'R' rating for what it was.Also, the movie is juvenile all the time, the story and characters other than Deadpool are totally forgettable (which is fine), and most of jokes passed without producing anything on me. Why so serious, you ask?Nothing. The movie it was ok. I enjoyed and that's it.Those who get to enjoy more the adolescent humor would get a better time, because that's a huge junk of the movie.It is good.",6,0,1,26 March 2019
The Hangover Part III," Finally a sequel. More entertaining than funny
","In this one Phillips really gives us a sequel. The movie reflex on what happened in the prequels and the characters evolve on a dramatic level. It's funny, but it borrows a lot from the action genre. It's not a recollection of 'what happened last night?', but more about facing the consequences of what happened the last two movies. It smartly uses this to connect it with the leads' journeys, showing a coherent evolution of their personalities and their relationships. And even if it is over the top still, I believe that it all goes back to the first entry levels of plausibility, which is a good thing.The director shows his touch to let the drama sink in and make the characters more human, with realistic and more natural reactions to what is happening to them.The script is pretty good, with a reflexive first half that sets up a crazy second. It's funny throughout, but the first 40 minutes are slower and really well written, without the use of outlandish stuff. Well, except for two really lazy and outdated jokes in the first 15 minutes. Other than that, the humor is really good.Having said that, it doesn't make you fall in love like the first one, with a plot and story filled with action that makes it also a bit more generic.",7,0,2,24 December 2019
Fast Five," The longest and brainless yet! Also the best
","Finally, on 2011 they went all super-hero (or anti-hero, really).And that went well for the series because it meant less emotional/character driven scenes (there are a handful of 2 minutes 'scenes' of such kind, and while bad, they are there just to explain the motivations of the characters).The one thing that made this one better than the original is that there is a more 'Ocean's Eleven' kind of plot, and even if you do have to turn your brain off to enjoy it, it works and its more elaborated than the others of the franchise.Again, not even a bit realistic at anything, but it doesn't really try to be, in my opinion. Less races and more chases with more action improved this thing.",6,0,2,27 March 2019
