movie_title,title,review,rating,helpful,total,date
Hancock," The big twist completely ruins it
","This was a major disappointment. It's not that it looked like it was going to be fantastic and wasn't. No, the problem is that it was fantastic for about forty minutes, and then it became derailed so completely that it absolutely ruined all of my enjoyment. Will Smith, the king of the Forth of July, stars as a superhero. The gimmick: he's a screw-up and a drunk, and his heroic actions generally cause far more collateral damage than the actual problem he's trying to solve. The public hates him. One day he meets a down-on-his-luck PR expert (Jason Bateman) who has some ideas on how he can improve his image. It's a great premise, but the first thought you might have is, can they stretch it out to at least 90 minutes without breaking it? I honestly think the answer is yes, they could have. Their answer is, no, let's throw in an insanely idiotic twist that changes the film from a hilarious action-comedy to a dark, romantic superhero picture. I knew as soon as I saw Charlize Theron in the film that they were saving her character for some big twist, as the advertisements for the movie didn't include a single shot of her. You don't hire an actress that big and not give her something important to do. They had something so great here. The first half of it had me laughing out loud frequently. I've been waiting for Hollywood to skewer superhero movies intelligently ever since Batman Begins, where Batman's chase with the police causes millions of dollars of damage. I know it was pretty much universally hated, but My Super Ex-Girlfriend covered similar territory and, while it was never great, it didn't screw up anywhere near as royally as Hancock did.",5,17,30,6 July 2008
The Lion King," a bit mundane
","The Lion King, while being consistently entertaining, ends up being kind of disappointing by the end. The reasons for this are many and varied.First off, the film is very short. Only 88 minutes. I do not know why, but I thought that this film was supposed to be about 2 hours long. I think it is because I have always heard how much of an epic quality the film had. This is simply untrue. The film has very little in the way of script. Not much really happens in the film. You could probably sum up in only a couple of sentences.The characters and situations of the film are somewhat trite. It is unfair to dismiss this category of criticism because this a children's cartoon. The heroes and villains of other Disney films are much less formulaic, as well as the challenges they encounter (e.g., The Little Mermaid, Pinnochio, Beauty and the Beast).  Simba's challenge was a bit interesting, but, as I complained above, it is brought up and resolved in a half-hour's time. The only characters I found really interesting were the villains, and not Scar, but the Heyenas.It is this third complaint which actually pushed me into the realm of disliking this film: the music. I've always felt that the music of Disney's animated fare was bad. There are three exceptions I can think of offhand: The Little Mermaid, Pinnochio, and the Jungle Book. All other Disney animated films have a collection of some of the worst music that has ever been produced. I think The Lion King takes the cake for general rottenness in the music department. There was not one song that did not make me cringe.All in all, surely the Lion King is okay for kids, but there are so many better films, even from Disney's canon, that one should expose their children to. My suggestions are any of those Disney films I've listed as good above. As for non-Disney films, I think My Neighbor Totoro (age range 2-10, I would say) and Kiki's Delivery Service (age range 6-18; the best lessons ever of responsibility and self-reliance are found in this film), both from Japan but also both easily available in any video store dubbed into English, are the two best films for children ever made. Also, The Prince of Egypt is pretty good for slightly older children (I would put The Lion King in the 3-8 age range and The Prince of Egypt from 9-13). I give The Lion King 5/10 = good for children, pretty uninteresting to adults.",5,3,22,22 February 2001
Inception," The most fun I've had in the theater in a while
","Loved it. Too much of the criticism aimed at this film focuses on what it is not, which is a drama with complex characters. No, it doesn't flesh out any character besides DiCaprio's (and even his backstory seems to work more as plot than as an emotional core), but instead relies on its stars' personalities to quickly establish who they are without deeply exploring them. What the film is is a sci-fi thriller with elements of a heist picture, and it excels at what it does. Leonardo DiCaprio, along with partner Joseph Gordon-Levitt, play a couple of 'thieves' who specialize in stealing corporate secrets from their victims' dreams. One of their victims, Ken Watanabe, comes back to hire them to invade a competitor's dreams and implant an idea (a process known as inception, a concept many in the dream-invading field think is not possible, though DiCaprio knows it is). This introduces the heist element, where DiCaprio and Gordon-Levitt go around the world recruiting the best specialists to help them perform this difficult task (this is where Ellen Page, Tom Hardy and Dileep Rao come in). The six of them (including Watanabe) then set out to invade Cillian Murphy's dreams, which they can only do at the third level down (i.e., the dream within a dream within a dream). At this point, the film becomes sort of a maze with the group of characters dealing with four different levels of the dreamworld, each of which works on a different timescale. They discover Murphy has been trained to combat dream invaders (apparently a pretty well known threat in the movie's world), which takes the form of tons of faceless thugs coming after the dream team in each level of dream. Also threatening their mission is Marion Cotillard, a dream ghost from DiCaprio's past who always threatens to wreck his mind invasions. It seems more complicated than it is at first, but Nolan does a great job (despite occasionally relying too much on expository dialog) explaining how it all works. The film itself isn't exactly 'deep', but it's an intriguing and gripping experience. It's a rare experience to have this much fun in the theater. I think it only happens a few times in a decade.",10,7,25,19 July 2010
Sherlock Holmes," Guy Ritchie does his best to screw it up
","The first film of Guy Ritchie's that I've seen since his staggeringly awful debut, Lock Stock and Two Smoking Barrels (aka No Way! Shut Up! I've Never Even Seen Reservoir Dogs!). I was right to avoid him. Sherlock Holmes is almost a good movie. In any case, Robert Downey Jr. is an inspired choice for the role, and he really does his best to make the film work. I don't at all object to the idea of making Sherlock Holmes an action hero. The screenwriters make it make at least some sense. But, boy, does Ritchie go out of his way to screw everything up. The guy can't direct an action sequence to save his life. At one moment, he's overexplaining everything via slow-mo flashbacks (we could figure out Rachel McAdams drugged the wine, we don't need to see it), and another moment he's confusing us with slapdash editing. The film is just a mess. In the hands of a better director, this franchise could have been worth watching, but in Ritchie's hands, I'll avoid any subsequent films.",6,3,5,27 June 2010
WALL·E," Pretty much a masterpiece
","I honestly want to throw every superlative I can think of at this movie. I'm an unabashed Pixar fan, and have been since Toy Story 2, but I was a little disappointed in their last two films, Cars and Ratatouille. Both were good, very good at times, but I don't think they hit the level of what came before. To me, WALL-E is a return to form. No, that's too weak. It's their peak. No, that's wrong, too. A 'peak' implies that they're about to go down. I doubt that's true, although it's going to be hard to beat this one. WALL-E is my favorite of the Pixar films so far because I think it goes past the point of merely fantastic to that of being transcendent. It's a truly visionary film, one that inspired my jaw to drop over and over again. And it's intimate, too. It's hard to believe, but you're going to fall in love with a couple of robots when you watch the movie. And it's incredibly smart, too. Pixar has actually had this vein in most if not all of their movies, where they deliver moral lessons without any pandering whatsoever. The movie also contains deft social commentary. It's a pure joy to watch, and, without a doubt, one of the all-time great animated movies. Thank God for Pixar.",10,5,11,29 June 2008
Stalag 17," Ugh. Not a good film at all
","I hate when I hate classic movies. It doesn't happen too often, because I truly believe that most films that are known as classics ARE great films. But once in a while, I come upon one that seems like, to me, it was just randomly declared a masterpiece. Stalag 17 is one of the worst. Maybe if you had never heard of or seen Renoir's Grand Illusion, then it might seem worthwhile, but, in comparison, this film is a pile of manure. I did not laugh once, nor did I ever even crack a smile. The characters are of sitcom depth. In fact, the sitcom about a similar situation, Hogan's Heroes, has more depth (and more comedy) than this film. I wanted to murder the actor who played Animal throughout the whole movie. His mugging for the camera was painful to watch, as was his voice. The dialogue feels like it was written by a mechanic, it is so repetitive. And there is hardly an ounce of humanity to any character in this whole film...with one exception: William Holden. He delivers an excellent performance as a man wrongly accused of being a snitch. In fact, I despised every other character in the film, thinking that the Germans, even the German spy, had more integrity than they did. Alas, Holden has no chance to save this film. Those people who had falsely accuse him simply jump onto his bandwagon near the end of the film and they are supposed to be forgiven by the viewer? Holden's character only begins to develop realistically around the 70 minute mark. Up till then I was seriously debating whether or not to even finish this movie. I am not exactly glad that I did. 5/10.",5,16,32,21 July 2001
The Terminal," Good, but has too many weak parts.
","Definitely one of Spielberg's lesser efforts, one that might play at the 2 AM slot on TCM when he dies. One wonders why he took this project; it seems more like something Robert Zemeckis might knock off. There are a couple of moments of such amazingly poor writing that you wonder if Spielberg, or even Tom Hanks, even read that page of the script. However, most of the film is a decent human comedy. A man from a made-up Eastern European country lands at JFK airport and finds out that his government has been overthrown. His passport and visa are unacceptable, and no one knows what to do with him. The head of the airport (Stanley Tucci) orders him to wait in the airport while they figure something out, only they never do. Hanks becomes a permanent resident there, becomes friends with most of the little people who work in the airport, and even courts a pretty flight attendant whom he runs into now and then (Catherine Zeta-Jones). It's all pretty fun, and even at times quite romantic (there's also a subplot where Hanks helps a young food delivery man win the heart of a woman on the airport security staff that is kind of sweet). I also like the way the film celebrates the melting pot that makes up America. It's a nice picture in a time of ever-rising insularity. Yet there are so many bits holding the film back. The screenplay really needed some editing. Hanks carries around a peanut jar through the whole movie. We are told fairly early that it does not contain peanuts, and so the audience knows that a big surprise is coming. When we actually find out, it's quite lame, and, metaphorically, this part of the film just doesn't work. And, strangely, there's this one character who works a lot towards bringing the movie down a peg or two. The character of Gupta seems to ruin the movie. His backstory is melodramatic and not fit for this story, he's a paranoid, sadistic jerk (he is the janitor, and he washes the floors just so people will slip on them), and he provides the movie with the silliest deus ex machina imaginable. That's not to mention the actor, Kumar Pallana, is a horrible actor. This film is actually inspired by the true story of an Iranian man who became stranded at a Parisian airport after his briefcase, which contained his passport and everything he owned, was stolen. The original story is much more interesting than The Terminal. A movie has already been made in France about it, but it hasn't been seen much outside of that country. I think the real story would make a great film. 7/10.",7,0,5,28 June 2004
Rango," Great looking, decent story, but could stand to be funnier
","Worth seeing mostly for the visuals. It's awesome how bizarre these characters are. I sincerely hope they frighten children (reports from the movie's message board say that there were a lot of young children weeping when the rattlesnake character appears). Animated films are often far too cutesy, and this is a breath of fresh air in that way. The story is not especially great, but it's passable. It's a Western about a pet chameleon (voiced (kind of poorly) by Johnny Depp) who gets lost in the Mojave and ends up in a small town. After some accidental heroics, he becomes sheriff. A local lizard girl (voiced (quite well) by Isla Fisher) persuades him to look into the current drought after she finds evidence of water being dumped in the middle of the desert. If that sounds familiar, it's because that whole mystery plot is cribbed from Chinatown. That doesn't bother me at all, and the mystery is relatively complex for a kid's movie. My major complaint about Rango is that the humor very rarely works. The script is just not very funny. If it wasn't supposed to be, that would be fine, but they're clearly going for laughs (and failing).",7,5,9,6 March 2011
Birdman or (The Unexpected Virtue of Ignorance)," Excellent
","A (moslty) single-shot movie in the vein of Hitchcock's Rope (there's even a sly reference to it right near the beginning), this film stars Michael Keaton as a washed-up Hollywood actor, famous for playing superhero Birdman, trying to regain his clout by starring in a Raymond Carver adaptation (which he wrote) on Broadway. As the film opens, one of his co-stars is injured on set (thankfully, as far as Keaton's concerned), and he replaces him with famous but difficult stage star Edward Norton, who proceeds to throw the show into complete chaos. Other characters include Keaton's lawyer/manager/best friend Zach Galafianakis, his daughter Emma Stone, his other co-stars Naomi Watts (Norton's girlfriend) and Andrea Riseborough (Keaton's own girlfriend), as well as Amy Ryan, Keaton's ex-wife. Keaton is also stalked by the disembodied (at least at the start) voice of his character Birdman, who taunts him and urges him to do awful things. This is a high wire act, and it's pulled off beautifully. Sure, it's a bit stagy and a bit pretentious (as are all of Iñárritu's films), but, because of the setting, it works. It also helps that all the performances are so great, and it's aided immeasurably by the cinematography of Emmanuel Lubezki. I also like the mostly drum score by Antonio Sanchez, which gives the whole thing a jittery feel. I wasn't quite sold on the ending. It may have been foreshadowed thoroughly, but it just didn't quite work for me. I don't mind that they broke away from the one shot for the epilogue, but I don't like the way they did it. An excellent film, though, most certainly.",9,10,24,2 November 2014
Centurion," Dull, ugly and mostly forgettable
","Director Neil Marshall showed a lot of promise with his sophomore feature, The Descent. It was far from perfect, but it was a rare horror movie that was actually frightening. Marshall has unfortunately not advanced any since then. His followup, Doomsday, was an okay B movie, but it was most definitely forgettable. Centurion, his fourth movie (I never have caught up with his debut, Dog Soldiers), is even worse than Doomsday. It's a story about a group of Roman soldiers, led by Michael Fassbender, caught behind enemy lines, trying to make their way to Hadrian's Wall before the Picts, led by mute tracker Olga Kurlyenko, hunt down and kill them. When it's nothing but running and chasing, it ain't half bad. Anything resembling plot, though, stinks. I could barely understand the mush-mouthed Brits that populate the movie (apparently the Romans were made up of Cockney bootblacks), and when the Picts are subtitled, the font and color of the subtitles are illegible. The film has that awful processed blue tint throughout, and the action is edited in such a way that it's often hard to follow (also: CGI blood).",5,3,8,6 December 2010
The Big Short," Some of it was beyond my understanding, but I still really liked it
","Comedic director Adam McKay (best known for his collaborations with Will Ferrell, like Anchorman, Talladega Nights and Step Brothers) makes a foray into drama (though with plenty of comedic touches) with this film about the American housing collapse of the mid-2000s. The story has a great structure, with three different sets of people who were at the forefront of predicting the crisis and hope to make money off of it. Christian Bale is the first to see it. Later, banker Ryan Gosling catches wind of Bale's odd investments and figures it out. He accidentally alerts Steve Carell, and then has to team up with Carell and his crew. Third, a couple of young hedge fund managers (John Magaro and Finn Wittrock) hear about it and team up with former neighbor Brad Pitt to get in on the action. The problem with me here is that this is a subject I have a hard time grasping. McKay, however, is great at making it all understandable, or at least halfway so, and he's definitely great at making it all involving and entertaining. The entire ensemble is great. I'd name Bale the best in show, and I'm not usually a big Bale fan. Personally, I'd hold this up against Spotlight, which is similar in a lot of ways (you might think of the characters here as journalists trying to figure this all out), and say this is the way to make a film like this well. McKay's direction isn't overly showy, either, but he makes this exciting and interesting. Much of this is through the editing, which is some of the best of the year. I left Spotlight thinking, 'Eh, that's too bad.' I left The Big Short feeling angry.",8,0,0,5 January 2016
Prometheus," Majorly flawed, with some very poorly written characters, but overall a very entertaining, genuinely frightening sci-fi/horror flick
","Despite a number of glaring flaws, Ridley Scott's long-awaited return to science fiction is excellent. A sort of prequel to Alien, this film stars Noomi Rapace as an archaeologist who has discovered a number of star maps in cave paintings. She convinces a corporation (run by a dying Guy Pearce in old man makeup) to bankroll a space voyage in search of those who she believes engineered the human race. For the record, one of the major flaws is that there is absolutely no reason for her or her boyfriend, Logan Marshall-Green, to think this, and they give Rapace an ill-defined religious background that just never makes any sense. On this expedition, among many, are Charlize Theron, the representative of the corporation, Idris Elba, the captain and Michael Fassbender as the android who, much like Ian Holm in the original Alien, may have a hidden agenda. The expedition discovers a pyramid and they go exploring. The civilization is the one who built the ship where the crew of the Nostromo discovered the aliens, but this film is not about xenomorphs. While the structure of the film is much like Alien - after all, it's a sci-fi horror film - it mostly feels like its own thing. The biggest problem is that it introduces a lot of characters and concepts and has to deal with them all really quickly. I don't know that I'd say that I would want to see a cut that ran an hour longer, but they really needed it to ratchet up the suspense and make the character motivations make more sense. The one thing I really do like about the film is that so much of it remains delightfully unexplained - I know it's cliché to bring up Lovecraft when discussing a horror film, but the horrors of Prometheus really do feel Lovecraftian - they are often unseen, the way things morph into other things. We never really understand the motivations of the race they discover, just that whatever they were doing did not work out too well for them. It's all really creepy. Of course, the script was co-written by Damon Lindelof, one of the major artists behind Lost, so that sense of unsolvable mystery is definitely in his wheelhouse. The actors are all fine, though this is definitely more of a showpiece for production designers and special effects workers. Technically, it's about perfect. Between this and The Avengers, this has already been a really good summer for movies (okay, we'll just forget that Battleship exists - it'll be forgotten anyway). I saw it in 3D which, as always, was worthless. I can't keep letting people talk me into that!",8,4,16,11 June 2012
Carrie," Conflicted, but it works
","I am usually one who has little problem deciding how I feel about a movie. Carrie is a rare movie that completely conflicts me. A good half of the movie I found excellent. The other half I found execrable. I was highly suspicious right from the second scene, where the camera pans through a high school girls' locker room in slow motion, and no detail is spared. Okay, so none of the girls in the film were under 25, but that doesn't take away from the fact that they're supposed to be 18 and under and we can see their naked breasts and even pubic hair. This is very bothersome. And then we find the source of the title character's problems: her religious zealot of a mother, played by Piper Laurie. This role is so poorly written, and so poorly performed that it veers very close to being hugely offensive. Even if not offensive, it's annoyingly one-dimensional and adds absolutely no depth to the picture. And then there's the climactic sequence. If you haven't seen the film, egregious SPOILERS follow. I've always known how this film turns out, for the most part (I had never heard about the ultra-religious mother, which is probably wisely kept a secret by the film's fans). I expected the whole film to be little more than a revenge fantasy, and I was mostly correct. I especially didn't like the scene where Travolta and Nancy Allen got killed, despite the fact that I've always secretly wanted to see John Travolta die in an exploding car. But it would have been better to let them survive, to allow some of the guilt exist on with them (they had already escaped the prom, so it almost seems like they were supposed to live). Yet the actual climactic scene in the high school gym is not merely a revenge fantasy. If it were, the audience would be allowed to enjoy the violence and take part in the joy of it, which is the way revenge fantasies generally work. But, no, our emotions are purposely conflicted when Carrie ends up killing several people who neither meant harm to her nor did harm to her. She even kills her gym teacher (Betty Buckley), who is more benign to her than any other character in the film, brutally and intentionally. These deaths were not playing into the audience's desire, but rather worked against it, raising uncomfortable questions.Unfortunately, we then have to follow Carrie home. On the way, she kills those who did her, and, consequently, everyone else, the most harm, and that is a death scene we're meant to revel in. Then she gets to have revenge on the cartoon character of her mother (who speaks with a fake Southern accent because anyone who would be that into Jesus would have to be a Southerner, I guess), where she dies in the same position as Carrie's demonic-looking Christ figurine, a ham-fisted attempt at satire. Along the way De Palma foolishly throws in his entire bag of tricks, which don't really encompass anything that Hitchcock hadn't perfected years earlier, and perhaps even fall far short of what Hitchcock could achieve, and he has composer Pino Donaggio write what has to be one of the worst musical scores of all time. It frequently steals the sharp violin notes that punctuate Janet Leigh's death in Psycho, and uses them in an incredibly inept manner, at that.And then, and then the film has such a remarkably knowing center, the cruelty and pain of a young girl's existence in high school. Throughout the movie, so many perfect notes are hit, from the embarrassment Carrie feels when her gym teacher, either thinking the girl can't hear her or forgetting the fact that she can, is telling the principal about Carrie's period (hey, maybe that's why she gets crushed at the end!), to the way Carrie refuses Tommy when he first asks her to the prom, to the beautiful spinning dance  not so much the actual dance, which is another of De Palma's moments of unneeded inventiveness, but the sweet, natural dialogue between Tommy and Carrie. At that point we don't know yet that Tommy and his girlfriend, Sue, aren't in on the prank, but Tommy's dialogue sounds so unforced that I was unsure of whether he was just an exceptional actor (William Katt does an excellent job in the role) or whether he might actually like Carrie. I found myself actively hoping for the latter and, though we never do find out the exact truth of the matter, I was at least relieved that it wasn't the former, or at least that the act he was putting on wasn't an act of unadulterated cruelty (perhaps, at the most, unintentional cruelty). In the middle of this mess of a film is the beautiful, brilliant, powerful performance by Sissy Spacek. She was a decade or more older than the character she was playing, but she captures that look of a tortured teenage soul with those cavernous, blue eyes and the hangdog lips. And she gives such perfect readings of her lines. Spacek breaks my heart with every word she says in the movie, even during the bad scenes with Piper Laurie. And knowing what awaits Carrie at the prom makes some of the film almost unbearable emotionally. As many problems as I had with the film, I had tears in my eyes through most of it. Indeed, I was very involved with the film emotionally through its entire run. When, in Sue's dream sequence in the end of the film, an event occurs that would have been entirely predictable  even if this was the first time it had ever happened (which I doubt anyway), I was startled, badly. I, who claim to recognize nearly every cinematic trick and cliché in the book. And I sat there and chastised myself in my mind for being that gullible. But the simple fact was that it made me jump. That's higher praise than I can give a good number of the best films.",10,2,5,22 July 2003
1408," Decently entertaining up until the end, but then it just gets dumb
","The least good film I've seen so far from 2007, but that's mostly because I've been lucky and have avoided things that looked particularly awful. In reality, 1408 is just mediocre. John Cusack stars and basically owns the screen for its 94 minutes as an author who writes about hauntings. He doesn't himself believe in the stuff he writes about, but is glad to fleece a gullible audience. But when he discovers room 1408 in the Dolphin Hotel in New York City, he has met his match. It is haunted, and apparently by a semi-talented Hollywood FX crew that doesn't know the meaning of the phrase 'less is more'. Hollywood just doesn't realize that loud effects are not especially scary. Ghost stories in particular are at their best when they're quiet and spooky. That said, much of the film falls into the category of a decent afternoon at the movies. Cusack, a favorite of mine, is very good throughout. The early scenes between him and Samuel L. Jackson, who has a rather tiny role as the manager of the hotel, are particularly good. The two play off each other perfectly (the best part of the movie comes later on when a tiny Sam Jackson appears in John Cusack's mini-bar  not meant to be funny, but it's hilarious). The haunting scenes happen too quickly and come on too heavily, but there are a couple of moments that made me jump. And there's a moderately clever mislead near the end of the film (which is obvious, especially if you've seen the trailer, but which works for the most part). But the climax and end are incredibly bad, ruining even the small amount of fun I had had. Before I finish, I have one complaint about something else that really bothered me: what the heck was with the digital ghosts? The ghosts look like some sort of digital holograms. How is this in any way frightening? It just looked odd.",5,11,20,24 June 2007
The Iron Giant," A Lesson that Ought to be Learned by American Animators
","Don't get me wrong, I did really enjoy this film, but it is also a good example of why I think American animation is far inferior to Japanese animation. And I am talking solely about the animation (i.e., character design, movement, and scenery), not the story complexity. There is no doubt that the stories of Japanese animated films are more complex than those of American animated films. The Iron Giant's story is basically taken straight from E.T.Anyhow, watch how mannered the designs of the characters' faces are in this film. Check out how large Hogarth's ears are. And check out how exaggerated the characters' movements are. This becomes staggeringly unrealistic very quickly. It begins to look, well, just plain goofy. People don't really look like this. They don't make these sorts of expressions.People always complain about the eye size of Japanese anime characters. Their eyes are big for a simple reason which was stated in ancient Rome by the neo-Platonist philosopher Plotinus: the eyes are the windows of the soul. The sculptors of the later Roman Empire always made the eyes on statues enormous, just like the Japanese animators do. Most human expression comes from the eyes, so Japanese animators made the eyes on their characters bigger.What most critics of the Japanese anime eye-size have failed to notice is how large the American animators have made the eyes on their characters. The Americans are obviously learning something from the Japanese. Disney animators have said that there is not a work day that goes by where they do not watch parts of films by Hayao Miyazaki. These films have influenced them greatly. But what American animators have missed in the Japanese animation is that the other pieces of their characters' faces are extremely downplayed. Their mouths, ears, and nose are all very small. Humans express much less in these areas of their faces than the characters of American animated films. This over-exaggeration has occurred in all Disney movies after The Little Mermaid, The Iron Giant, The Road to El Dorado, and I can even see that this is a problem in the upcoming animated flick Titan A.E. It is a big problem, and it must be solved.As for the film itself, after I got around those technicalities, I was quite touched. I liked the anti-violence theme a lot. I think it is a very good film for children. I give it an 8/10.",8,0,2,31 May 2000
Mary and Max," Sloppy clash of moods, but it's genuinely touching at times and certainly worth a watch
","An Australian stop-motion animated film about a dumpy little girl (voiced by Toni Collette) who randomly chooses a name in a New York phone book and writes him a letter. The man on the other side (Philip Seymour Hoffman) is an obese, middle-aged Jew with Asperger's Syndrome. Neither of these people have friends in real life, and they soon become each other's only friends. This is a rather sad story, filmed in a very muted color scheme. The New York sequences, in particular, are almost black and white. The Australian sequences have a lot of brown in them. Writer/director Elliot (claiming he based it on a true story) injects a lot of quirky humor into the picture, almost making it seem like an Aardman product at times. The big difference between this and Aardman: the animators of Mary & Max go out of their way to make everything hideously ugly. There's a big mental disconnect between all of these elements. It wants to be depressing, it wants to be charming, it wants to be hilarious, it wants to be freakish. Fortunately, it does succeed enough of the time where it's well worth watching. At its heart, there's a very touching story. I do not think this deserves to be mentioned alongside the slew of wonderful animated films of the year, except maybe for a footnote.",7,8,18,7 February 2010
Shrek," make it stop!!!
","I first saw this movie on opening day, laughed about five times during the film, mostly at Eddie Murphy, and then left the theater and forgot about it. I sat at my computer, and wrote the following review for imdb: 'This film was four years in the making, and they should have scrapped it long, long ago. In a few months, it will be little but an embarassing memory when faced up to Final Fantasy. The animation is bad, and the voice acting is even worse. Mike Meyers' faux Scottish accent is annoying. I have one more suggestion: why only three Smashmouth songs? Why not an entire album? 5/10.'I dismissed it instantly, thinking that it would please small children who still think fart jokes are the pinnacle of humor and then fade into obscurity. Unfortunately, I was dead wrong, and I have no idea why. It is a bad film, I cannot get around that. As many times as I go through it in my mind, it is bad. I did laugh, but not very much. I was more appalled at the potty humor, something which critics and audiences alike flip out over all the time (I rarely do), but everyone seems to be impervious to them in this film. Nothing about the story was original. The climactic scene is copied straight out of Beauty and the Beast, except with a twist which is not one one-hundredth as clever as everyone seems to think it is.
And here's another slap in the face: the animation is not great. No, not at all. Even those who seem to dislike the film on these comment boards tend to praise the animation. Have they not seen the Toy Story movies or A Bug's Life? The animation in those films is infinitely better. Heck, even Small Soldiers surpassed this one by thousands of miles. I would rather watch Toy Story 2 a hundred times than watch five minutes of Shrek's dreck one more time. Also, if you have even seen the briefest clip of Final Fantasy: The Spirits Within, the so-called 'realistic' animation of Shrek looks as much like a cartoon as the human characters from Pokemon. Heck, even the characters from Toy Story look more like human beings than the characters of Shrek, AND THEY ARE SUPPOSED TO BE TOYS!Shrek is obviously going to have one of the highest grosses of the year, if not the highest. The world is a truly deranged place. I live in a world of children who have taken over and now run the day care center.",5,2,4,29 June 2001
Shrek," Just bad
","There's a good laugh about every ten minutes...too bad that only equals about 8 in the entire film. This film was four years in the making, and they should have scrapped it long, long ago. In a few months, it will be little but an embarassing memory when faced up to Final Fantasy. The animation is bad, and the voice acting is even worse. Mike Meyers' faux Scottish accent is annoying. I have one more suggestion: why only three Smashmouth songs? Why not an entire album? 5/10",5,2,5,19 May 2001
The Silence of the Lambs," After Titanic, the most worthless Best Picture winner of the 1990s
","What is so special about this film? I've watched it once, about a year ago, and could never figure it out myself. What I saw was a pretty good thriller which bombed out at the very end. I never thought the acting was all that great either. I think Anthony Hopkins was overacting, and I thought it was one of Jodie Foster's slightest performances. She had a more complex character in Freaky Friday. Oh, and the end that I mentioned above (I guess SPOILERS):
Jodie Foster just stumbles on Buffalo Bob while following her clues. It seemed believable to me that she might come upon him before she actually new exactly who she was confronting. But it also made the film seem rushed to actually have the final showdown as soon as she accidentally runs into Buffalo Bob. It almost seemed to me as if they decided that the movie was too long at that point, and that they should just let this coincidence develop into a finale, even if it was premature. If you don't understand what I am talking about, that is, if you thought the film ended at the correct time, read Roger Ebert's review of the film. I did not develop my opinion from his review either, he  just confirmed my suspicions. I don't think Silence of the Lambs was particularly fascinating elsewhere, but it was often entertaining. I would have given it a 7/10, but the sloppy ending knocks it down to a 6/10. Jesus, how did the Academy remember this at awards time. 1992 must have been a slow year.",7,8,21,21 August 2000
The Wolverine," A bore
","Hugh Jackman is fine in the role, as always, and some of the action sequences are good (though I hated the fight on top of the bullet train - it struck me as incredibly stupid), but the story is fairly cliché and there's just no flow. The story has Wolverine summoned to Japan to say goodbye to an old acquaintance whose life he saved in WWII (Hal Yamanouchi). There he gets pulled into a web of intrigue and ninjas. Rila Fukushima provides able support as a red haired martial artist with superior sword skills. Tao Okamoto is pretty but dull as the love interest. Svetlana Khodchenkova is embarrassingly bad as a prostitute, er, doctor who is also not very secretly an evil mutant. She feels way out of place. Marvel has done such a good job with their Avengers franchise, and the last X-Men movie was pretty good, but this is a dud. A lot of the critics who liked it liked it specifically because it separated this hero from his milieu, and I think that's partly why I didn't like it much at all.",5,6,13,4 August 2013
The Dark Knight Rises," A good conclusion to the trilogy
","A satisfying conclusion to Nolan's Batman trilogy. I don't love these films as some do, but I appreciate what they're trying to do, and I definitely enjoy them. The Dark Knight Rises doesn't have anything nearly as captivating as Heath Ledger's Joker character, but it makes up for it by being better plotted and by perhaps having a somewhat more interesting Batman/Bruce Wayne characterization than the previous two films. I definitely think this is Christian Bale's best performance in the trilogy (I'm generally not a big fan of his). This film takes place eight years after The Dark Knight. Laws enacted upon the death of Harvey Dent have solved Gotham's organized crime problem (and apparently in Nolan's universe crazy supervillains either don't exist in such great quantities or Arkham Asylum has much better security than in other Batman universes), and Batman has retired. Bruce Wayne has more or less become a shut-in and Wayne Enterprises isn't doing so well financially. New crime begins to creep in from the corporate world. One particularly sleazy CEO has hired a masked mercenary, Bane (Thomas Hardy), to help him commit his crimes. Selina Kyle (Anne Hathaway), whom I don't think they ever actually referred to as 'Catwoman,' is also employed for certain crimes. Neither Bane nor Kyle are loyal to their employer. Bane, in fact, has a terrorist plan to take over Gotham City, and it's up to Batman to fight him. Unfortunately, Batman is somewhat crippled by his earlier adventures, and, even if not, he would be hopelessly outclassed by the muscle-bound hulk (this being Nolan's Batman, Bane is not enhanced by VENOM, the chemical that made him a monster in the original comics). Marion Cotillard also appears as a wealthy socialite in whom Bruce Wayne puts his trust. Joseph Gordon-Levitt plays a smart cop who rises to the position of detective after saving Jim Gordon's life. The plot is quite complex - I'm not sure if it made total sense. The pace is more deliberate than The Dark Knight, but it's no less gripping and exciting. There were a few cringe-worthy sequences, but it mostly works.",8,2,5,23 July 2012
Iron Man," Moderately entertaining, but not much more
","A good superhero movie, but I'm more than a little shocked at the insanely good reviews it's gotten. Perhaps I'm just getting sick of the superhero movie formula, at least the initial installments of them. Same old same old, really. The only real positive element of the movie is Robert Downey Jr., who plays himself as he pretty much always does. If you don't like the actor, you'll find the movie torturous. I love him, personally, and was happy enough watching him do his thing with a few big action sequences adding some spice. And you've got to appreciate the casting of Jeff 'the Dude' Bridges as a super villain (kind of a spoiler, I suppose, but if you don't see that coming you're a bonehead). Favreau finds a way to make Bridges enormous and intimidating in every shot, even while riding a Segway, which is a triumph of some sort. But, really, what does Iron Man provide that no other superhero movie has before? I certainly don't see it. The character is actually pretty boring, as are all the supporting characters. Are we now raving merely because of competency?",7,5,10,4 May 2008
