movie_title,title,review,rating,helpful,total,date
A Beautiful Mind," It is a great sacrifice to be a genius.
","Why? Why can't there be a genius who is a normal person in the same time? Why can't he be sane,and why can't he have normal human interaction...a normal social life? Well,because a genius is not a normal person.He is uniqe. The story of John Nash(Russel Crowe) is extremly sad and special in the same time.To be a genius means automaticly to suffer huge emotional pain.And this is how John's life is going to be.Great people usually suffer of mental illneses...why? This is a question that has been giving trouble to humanity.Three letters,one world, millions of answers.Why? John Nash is a genius and he surely has all the 'characteristics'...everything.An obvious genius! With a touching story,a story where the most intense feeling a human could feel solves all the problems.Love. Love is the most beautiful emotion,and it can always do miracles.A mathematician lives a life where numbers represent everything.Numbers,ecuations, drawings.Logic...does it really solve anything? The movie is perfect! The actors are great,and the plot is eventful.As all people, John has his ups and downs.And through his will,he survives.But the problem is...the will can't change all.Some things can not be changed.Yet,people continue to break rules,we all thought were unbreakable...there are an infity of ways to lose, but there's only one way to win...but does it all come down to winning? Does it? John Nash is an example that if you want,you can.Despite all the barriers you have to break,you can. Geniuses come rare.And they rarely come alone.Because alone...alone is certain death.The lack of interactivity with other humans is fatal.And we can surely see this here. The power of the heart is stronger than the power of the mind.But they are in a continuos fight.We have to decide who wins. It is a superb movie, and I must say I havent's seen many as good as this. And to the Oscar business...I am really wondering if someone will have the brains to see how good this was. I haven't seen The Lord of the Rings yet.I will next week.And I will decide by myself how many intelligent people are on this world. This movie shows a life that few of us have,and that very few can understand. With the help of his wife,Alicia( Jennifer Connelly) John will be able to defeat his imagination, his imaginary friend Charles(Paul Bettany), Parcer(Ed Harris) and his fear.In life you have to do great sacrifices...being a genius involves more than usual.It is hard.Very hard to fight agianst yourself.But if you are strong,you win!",9,0,2,24 February 2002
Harry Potter and the Chamber of Secrets," Can it get any worse?
","Wizarding is not an easy thing to do, that's for sure. And in a way, film-making is a kind of wizardry, as the director conjures images thought and un-thought of. However, it's not enough to delight on a visual level, the feast must also contain a story well enough patched together (especially considering the long Harry Potter books) and at least decent performances from the actors. Hard thing to do, it seems.I hoped to see something better than 'The Sorcerer's Stone', judging that people tend to learn from mistakes. Of course, that was naive from me. The action kind of kept jumping from one scene to another, without really much connection between them (not a great screenplay by Kloves). The biggest hole in plotting would be at the end, when Dumbledore says something...rather weird, if you have not read the book. Something like 'No exams will be held', which the normal movie goer while grasp as natural and had it been our world, I'd have agreed. The natural state of things have to be clearly defined, so as to wholly integrate the world you're trying to pick up from the books in its own universe. Besides Columbus' lack of inspiration, I have to underline the fact that the teens were as bad as in the first. I did not like any of them except, maybe, Rupert Grint and I only liked him in some scenes (like the spiders-scene). The only change at Radcliffe was in his voice, definitely not his acting. Felton wasn't great either, but he's decent enough while playing Malfoy's part. It's also somewhat easier, considering his minutes in the film. The 'big' actors, on the other hand, are very fine, no complaints against them. Isaacs is good for father Malfoy and Kenneth Branagh portrays Lockhart just perfectly!What I liked most was Dobby! Though he was not how I imagined him, he was brilliantly animated, and brought with him a bit of fun to the long, sometimes boring portrayal of Harry's second Hogwarts year. Other visual effects? The basilisk was cool enough to satisfy my needs for bloodthirsty creatures. It's really unfortunate that Columbus, a decent guy, couldn't scrap up something better than last time, but I guess it's not only his fault. Working with kids can be quite hard, I imagine and books remain books as movies always try to become...more.",6,0,0,20 December 2002
Ice Age," Nice, but not the best
","Wohoo! Animated movie! These usually make me curious...and I usually like to compare them, as long as they're comedies, to 'The Emperor's New Groove'...so here we go on a short ride in the ICE AGE... SPOILERS   Ice Age is a nice comedy...we have this strange pack: a mammoth, named Manfred, a saber-toothed tiger, named Diego, and a sloth, named Sid.Oh, and let's not forget Scrat! The sweet little mammal, with his acorn! I believe Scrat's probably the funniest character in the movie. Well, after a nice introduction, and a little bit of action, Manfred and Sid end up in looking after a human baby. They decide to take the baby back to the humans, but they have a long way to go, and they have to catch up with the humans. Just then comes Diego...he's mission is to take the baby alive to the leader of the saber-toothed tigers. Unluckily for him, it's not really easy to get the baby from a huge mammoth...so he initially decides to betray his companions, and to lead them to the horde of saber-toothed tigers...well, it's not really a horde, only several, but...enough to finish Manfred. Of course, things will become rather complicated on the way, and a bond will appear between them. The movie is nice, and enjoyable, but I believe it's not as good as The Emperor's New Groove...that one's a lot funnier! I think this movie's more for children than for adults...still, you might just want to watch it...",8,0,0,2 November 2002
The Green Mile," The Best of The Best
","People always want proof to see that God truly exists.But then,when something that we can't explain happens we use our worst capability:murder Paul Edgecomb(Tom Hanks) is 108 years old.An unexpected age for many people.This is not normal....it's part of a miracle.But,as I said,humans have the strangest desire: We want to see that God exists,and when He tries to show this to us,we say it's the devil's work...the same thing happened in John Coffey's case(Michael Clarke Duncan).There are things we can only dream of...one of them is eternal life.But think of it again.Is eternal life a gift or a curse? Everything that is so beautiful, is also ugly in the same time.But what can we do if you have to execute one of God's miracles? What can you do? It's a situation, which most of us don't want to share a thought.And yet,Paul had to.And...he did he's job,because it was the best thing to do,not because he wanted. And it is incredible that people can be so mean,because they don't know, and can't see the truth. In a strange way John Coffey has similarities with the well known ring(LOTR).If evil can hide in the smallest things,then Good can also hide in the most unexpected beings,like John Coffey. But this is where the similarities end. 'The Green Mile' was by far better than 'Lord of the Rings:The Fellowship of the Ring'. The actors were absolutely amazing! From Tom Hanks,to James Cromwell and Michael Clarke Duncan! One thing saddens me.I believe that this movie would've deserved a lot of 'Academy Awards'.But I think that the year 1999 was the best year in recent movie industry,with movies like 'The Matrix','The Sixth Sense' and 'American Beauty'.And I also want to say,that 'The Green Mile' was better than 'American Beauty'...it really was.And if anyone had deserved an Oscar,then that actor would be Michael Clarke Duncan! He was absolutely fabulous! So,if you'd ever have to see a movie...this would be the one you surely wouldn't want to miss!",10,1,2,2 November 2002
The Terminal," Light induced
","As crazy as it may sound this really is another movie with Steven Spielberg and Tom Hanks. America's lovebirds come together for this peculiar and amusing, even though a bit light, comedy about a man who's stuck in...you guessed it, the terminal. The premise sounded incredibly good, albeit I forgot to think it all out a bit: how COULD you do this both funny and intelligent? And, furthermore, how did this fit in Spielberg's schedule?Well, it seems it fit very well. Catherine Zeta, Tom and Steven got around for a few days of filming and put together this nearly satirical comedy. It was just what Spielberg liked: big actors, interesting script and a movie for the whole family. So he lowered his magic wand and made it into another Forrest Gump. The comparison is a bit rough, but you might see a glimpse of Forrest while watching and listening to Viktor Novorski: a naive, a bit clumsy, sincere and good-hearted guy who, due to his lack of certain language skills, leaves the impression of being a bit...behind. Unfortunately his traits fit the profile I was talking about.The first fifteen minutes is where I found the best scenes of the film, but do not fear, for scattered throughout the film you shalt find others. Ideologically speaking, I really couldn't add up the parts of this here production: the story of a homeless and unwanted man, the great human spirit within and the less than redeeming love story. It feels strange. The so called love story is the absolute low point: it's distant and shallow, something Mel Brooks might call 'love uninspired' (talking of which, I ask myself how a guy who could barely speak English, was able to read books about Napoleon which were thousands of pages long). Catherine let me down, because I expected a bit more from her performance, but in the end it's so short that it doesn't even matter. The terrible guy in charge, senor Dixon (Stanley Tucci), is the pain in the buttocks, total opposite of hard working and high spirited Novorski whose sole purpose it is to annoy us.And what's the basis of the journey, you might ask. It definitely can't be something normal, can it? Well I fear that although it wants to be different, the whole story is short of genuine.The movie is weak. But! it is fun to watch and relaxing, feel good material. It might be a disappointment coming from Spielberg who, it struck me, gave a strong impression at times that a beam of light can take you from America to Honolulu and back, but it really depends on whether the croissant really does come from Romania or not. I'll have to check this out one happier day. In the meantime, where could one go with the speed of light? 6.5/10",7,0,0,13 September 2004
Shrek," Surprisingly good!
","I have had this movie for a few months now, but I didn't really bother to watch it, because I just didn't think it'd be that good. Well, seems I was wrong, once again, and that Shrek simply blew me away.I see it as a fairy tale movie about fairy tales, but also about our life. You get all the so called elements of a fairy tale, like magic creatures and beautiful romance scenes...big castles and horrid dragons. Just that this movie is a parody of the fairy tale world. Of course, a parody that remains a fairy tale, but through this different vision we get the fun out of it.The story is quite simple, and yet it has more 'layers' than you'd expect. We get three characters, Shrek the ogre, Donkey (the donkey heh) and Princess Fiona, the one with two faces and the dragon. All four are lonely, but in fact they form two pairs. Initially in both pairs we see some clear opposites:Fiona beautiful, Shrek ugly; dragon huge, donkey small. But these differences come just from the aspect of these characters, and not from what they really are. Their meeting represents the end of their loneliness.There are a lot of scenes from other fairy tales, as this movie is actually based on them. It may lack in originality at times, if you really want to hear that. But it compensates through great humor. Also, there would be this nice town of lord Farquaad, named Duloc. It represents a town that seems perfect, but you just have to take a sharp look at it and notice how horrible life really is there. The people are being controlled by their small, yet horrible lord. Like the viewers that are present at a show - they see 'applaud' they see 'laugh'...it's what they see and what they do because others tell them. It's not something you can rely on. It's a manipulated society, something which does happen in our world too...much too often sometimes. It's not right to say we have a flawless film on our hands, still it is a movie which many will enjoy, and most important will probably make you feel better. Isn't that what movies are about? Or at least in some high percentage...",8,1,2,2 January 2003
Any Given Sunday," Could it have been any longer and any worse?
","I just had nothing to do, so I thought why not watch another movie about American football? The cast did look pretty good, with Al Pacino as the main actor. I now regret I didn't do something else in these over 160 minutes. I have sincerely never seen a movie that was so senseless, and so used as this one. None of the characters really do have some substance, and all the sudden changes in the plot are irrational. So are most of the characters.
SPOILERS   First of all, I think Cameron Diaz was totally out of place with this part. She just didn't fit in the picture, and I kind of felt a strange disgust each time I saw her on my TV screen during the movie. I mean, it's totally out of place to put a woman in general in the lead of such a horrible, utterly violent sport, which I must say, disgusts me. I just can't see what all this violence is about...but anyway, let's get back to the movie.   Then there is the character of Jamie Fox, the new star Beamen. We see three faces of him...at first, a nice guy...then a guy whose got lost in his sudden fame...and then back to the nice guy. These changes are totally unfounded, and I really see no reason why they happen. It's just a way to waste some film. Al Pacino is the so called old-fashioned coach. He is the guy who wants the sport to be 'pure'. He cares about tradition. He just isn't in the right place...in that world corrupted by the taste of money. His character is also badly constructed. One time we hear that he ain't good for anything, then he's great again...it makes no sense!   I really didn't make much out at the beginning out of the scenes of the games...it was all so confusing, and as I have little knowledge of this sport, I thought it was all, again, without any real meaning.The wonderful stories, about tradition and stuff are all old...nothing new in them.   Then there was the end...I mean, what was that about? So stupid, and not needed. Just as the movie got a little more decent... I cam to the thought that this movie wanted to show how life in this sport is, for the guys who play it...but who is the fault for all the drugs, all the women and all the violence? What can you even expect from people who think only about money, and who play such a violent sport! I mean, the scene with the eye was just mad!   All this film did was make me see how violent this sport really is, and I have to think that some people are just not thinking right if they like this...how can you enjoy such a grotesque game? I'll never come to understand some things. The good parts were very few...I can't even recall any. Oh, one more thing. Why, just why, did it have to be so long? Why show so many games? Again, without any real objective. If you really want to see a movie about this sport, then I recommend Remember the Titans. Yes, I know it's not the same thing, but at least it's something in that direction. I consider I am very generous as I mark this one with a 5. All for Pacino...I'm sorry he even got involved in this junk.",4,0,1,3 January 2003
Bruce Almighty," The name's Almighty. Why, Bruce, of course!
","As soon as I heard about this movie I knew it would be interesting and controversive in the same time. Just the idea of someone ( not to mention Jim Carey) playing God seemed a little outrageous especially after pondering on what unorthodox things he might do. The movie had to have a comedy flavor, because that makes up for most unorthodox ideas, still I did wonder if they didn't go to for with this one. I guess not, but I am sure there are people who would condemn me for my appreciation...those people who dare to actually think Harry Potter is evil(check the Witchcraft repackaged thing).SPOILERSHow many times did you give the fault to God for all the bad things that have happened in your life? I can't recall. It's something quite natural, as most are of the opinion that He created, He gives and He takes. Of course the people who do not bother to think beyond that will hardly understand why things aren't always peachy. In a way, Bruce was one of those people. Sure, he had suffered setbacks despite being good in what he did, he had to live with the treachery he had suffered, but haven't we all had such? Definitely what brought Bruce in the 'God business' was the fact that he was a good person, even if egocentric at times, and he had the ability to help many people. He just had to learn that. We all have this ability, but we are sometimes too bothered with ourselves. Once Bruce gets the chance to be God, he does all he desires(only for himself, of course) and learns, as was expected, that it isn't as easy as it seemed. It's all a very strange problem. Difficult even. The human mind can hardly conceive the term of 'God', of someone alone who takes care of all. So it is practically impossible to be a human and play God...and play God well. That's not possible, it just ain't, because He is not just 'something'. At least that's how I see it. Morgan Freeman is God, a funny and not entirely distasteful twist. He's just such a good guy all the time, I guess he deserved to play God as well. Jim is just tremendous, despite some usual over-hyped scenes, but he usually brings comedy to a new level, with his characteristic faces. And as a couple with Jennifer, it can only get better.'Bruce Almighty' is, obviously, far from serious. It's a bit of silly fun with a few simple teachings at the basis of the story. I mean I haven't seen anything I didn't expect, labeled 'message'. It was all as we learn at school God would do it. You are offered the chance to laugh pretty often, so just take advantage of it! Sure, some things are too silly, but that's all about having fun. So just get to see Bruce.",7,0,1,27 August 2003
X2: X-Men United," Exceptional at first, simplistic in the end
","This movie was, in a way, an adventure for me. I did prepare for it, I really did! I re-watched X-Men, twice even, I asked around about the movie, etc. Had real pleasure working. As a sequel, one might expect less from this than from the original. I had high hopes that it would exceed the original, as that one was more or less a mediocre movie. Maybe it wasn't mediocre, but it left me a feeling of unhappiness. Sadly, this one has too but still, it's quite a difference between these 'tastes'.SPOILERSSo we've all seen the movie, it's good and all that stuff, but for the beginning I've got a question which bothers me day and night(actually it bothered me only for 5 minutes after the movie): why did Dr. Gray have to 'die' ?(if she did die...fact which I doubt, despite having no info on the comic books) It makes little sense for me. 'She made a choice'...come on! Which was this choice? Did it regard the two 'contenders'? Well, it'll remain a mystery for the time. This is one of the less logic things in the film. For me, as a non-comic book reader, at least. The movie makes a great impression on the whole, but if you really look in detail at it you notice something which might bother you: it's simple and, though well masked, predictable. It doesn't shock you, yet it thrills you, it doesn't amaze you, yet it makes you feel good. This might be the thing which made me feel a huge gap between what I wanted and what I saw in X-Men.The characters are only interesting because they are funny. Not really complex, I'd say. Wolverine is made a fool of and I remain unsure whether he is or he isn't intellectually 'equipped'. Dr. Gray is my mystery. You could see from a million miles away what kind of a person Pyro was and what he was going to do. The romantic couple lacks true romance. In a way it's quite interesting: the 'flaming' kiss can only exist with ice. Strange way to look at it. Yet, they have no sense of measure.On the big, big whole it is, as I've said, a good movie. It's good action, tense and something's always 'cooking'. I personally liked circus man, Kurt Wagner, the most as he did have not only a great skill, but also an interesting character. I only wonder: why does he believe? There's not backing up to his beliefs. Yet, I'm on his side. 8/10",8,5,8,10 May 2003
Amélie," Too much suspense hurts the action
","I expected pretty much from this film and despite the fact that I can't say I am displeased, I do have to say that I am a little disappointed.  Jeunet made a good impression through Alien 4, which was interesting despite being the fourth movie in the series. With Amelie he played and I can't say he did a bad job, but there are some things which I am not happy with. SPOILER  The choice of the leading actress was one of the best things of the movie. She has a very expressive face and such is needed to portray a person who lives in her own universe. Isolated, solitary, without much human contact...she creates a unique, pleasant but unhappy character. I wondered what her desire to help people might mean. It is not something she does because she feels fulfilled by it. I guess she does it because she does not have anything else to do and because she hopes to meet her prince charming, as she actually does.   At first it was enchanting...her way to fix things and make justice. Then it became a little confusing. Amelie is a shy person, that is certain by the way she goes around with 'her man'. She is not sure what to do and this leads to an annoying part of the film. It's all slow and things turn in ways they shouldn't, so that the movie loses some of its charm. I think too much suspense hurts the action in this case.   The movie isn't what I'd call a comedy. It's a movie with some funny scenes, but not a comedy. It's a drama and a romance movie. That's what it is.    The painting that the old man has, with the girl, is seen by Amelie as the representation of her own life, but she does not dare to say it out loud. The man does notice it though and he tries to do what Amelie had done to many: help her.    The characters are quite interesting, each and every one of them, but I don't really have everything clear in my mind and I am not sure if it is worth discussing the characters more than I have done already. Of course, her loved one is quite similar to her, but it was obvious they fit since the first time we saw them in the same image. A little bit strange was the picture thing, with the 'invisible man'. I understood that the idea was something like this: a man who fears not to be forgotten takes his pictures but then throws them away...we find out though that it actually was a repairman and not such a complex person. Should I understand that things are sometimes more simple than they seem?
   After the whole middle part of the movie drags us along in Amelie's game with her love, the end is a little bit unnatural. It comes in such a way that it leaves you(left me anyway) asking why so much unnecessary stuff? There were some nice computer made scenes in the movie, of which I can not complain. They didn't quite have any effect on me. T The beginning of the movie was quite shocking, as was the whole movie actually: I expected something different.     All things find an explanation in the movie, so there is not much more to discuss about. In my opinion things could've been better.  There's this funny thing I noticed...most of the newer films(last 3-4 years maximum) which are in the top 20 movies here, are definitely strange. Memento and Amelie confirm this.I can only say LoTR got lost somehow in this maze of movies which lie at the top of the viewer's preferences.    Amelie is an interesting movie, but it does have its negative aspects as I've said. I can't give it a nine, hardly an eight fifty. More like 8/10.",7,0,2,4 February 2003
The Lord of the Rings: The Return of the King," The end is bitter sweet
","I have never loved the first two Lord of the Rings movies. I considered them nothing more than a fine fantasy story, with its smart and silly characteristics, too long and seriously overrated. The fact that these films were thoroughly enjoyed by loads of people I can comprehend easily: the movie's theme appeals to all and I can not deny that it is nicely all nicely put together. But it is still far too long as it lacks a certain...intelligence. Coming to the third installment, I sit and stare. Making fun of a movie is quite easy, what's hard is to understand it. I am not trying to say that this here film has left a mark upon me, but merely that some people are wrong and that I may be as well.SpoilersIt's got some strong points, it's got some weak points and overall it's just what I expected it to be. After a rather pathetic beginning, the movie gets off from where the previous one let us. War, freedom, good and evil, love, trust, friendship, maturity, justice and peace. That's what will concern you once you're in this joint. Some impressive scenes, with sparkles of humor and shallow morality will add up into a massive fight. It's never about the outcome, it's about the way you do it, so I will accept the more shameful moments regarding the story. I might say I would want to admire it all, but it's just too much of a contrast between dark and bright. That's all in this movie but not in our hearts or in our world. Are the characters really complex? Is anyone really worth remembering? They are all weak faced with the power of the ring and none impress in this regard. I try to think of a weakness for us all and I can't find it. This fantasy world is supposed to have one evil which really concerns us, with minor 'misunderstandings' between people. It's a call for unity, because only through this can we be able to outlive a fight. I fear just that I can not relate to it. I see no war for a common goal. And the problem does not lie around us, it lies within us. We can't find a ring and make all problems disappear after a tremendous quest. That's what makes me feel that The Lord of the Rings is just a story. A long, sporadically remarkable story. But I live in an era of naturalism and realism and I can not accept such a piece of art, as it is, just for the sake of being. I simply can't feel this as a great movie, because so many fates are involved and everything is too perfect. Perfection is bitter sweet, not this film. For me, LoTR is just bitter. But at least not as bitter as the Matrix.Fans will remain fans, detractors will remain detractors. Things don't usually change in life and for that you need to make a great effort. Linear and coherent storytelling adds up in a never ending experience. For most, I am somewhat convinced to say, a superb one. In my heart I feel both joy and pain, because it all means something. The fact that people dream of such a fantasy world, means something. This is not my fantasy world though. This is not my world. 7.5/10",7,3,6,9 January 2004
The Replacements," Conventional
","I usually have a bad predisposition to movies which have as a central point American football. Let me be straight forward: I don't like it and the movies about it usually suck big time. 'The Replacements' did get a chance just for the interesting actors...and because of one more fact. This whole sport can't be serious. At least I don't want to see it being serious if serious means Any Given Sunday-eyes flying on the field. To present a pretty serious problem in a comedy seems all right in this case. If it only weren't so conventional and unspectacular.SPOILERSThe story is a total miss. Everything so predictable, everything so obvious and...simple. Not only the story but the characters too. There's nothing more to them than one sees in their introductory scenes. A convict here, a cop there, a sumo wrestler next to them and you've got the whole picture. All there is to them are their 'professions'. Everything is like a big window: you can see very clearly through it. Actually all there is to this movie is 'the soul'. Something which Any Given Sunday most certainly didn't have. Something which can support a whole movie filled with boring and forseeable things. This movie most certainly isn't great but it's ok. Unlike AGS. Sorry, I just have to keep comparing it with that movie, because it's the most recent one I've seen which regards the same subject. The actors are...well, actors. Nothing very special too them and nobody impresses. It keeps being nice though to see funny faces. So, as a final conclusion: watch this if you really don't have anything much better to do...or if you want to hear some smart things and maybe learn what stands before what. As in heart before money...but hey, that's something we all know. Right? Probably a 6.5/10 Take it as you want.",4,2,3,30 April 2003
