movie_title,title,review,rating,helpful,total,date
The Silence of the Lambs," The Silence of the Lambs: 8/10
","I think it's gotten to the point where most people don't really care about the Academy Awards anymore, because they're not for individual achievements, but for appreciating an actor or a film because it cost a lot of money. But back before those days, when the Oscars meant something, it was a huge honor to win the five major Academy Awards-picture, actor, actress, director, and screenplay. The Silence of the Lambs is the third, and most recent, one to do that. Jodie Foster and Anthony Hopkins won acting awards, Jonathan Demme won the directing award, and Ted Tally won for best adapted screenplay. Was it deserving for all of those awards? For the most part, more or less.Hannibal Lecter (Hopkins), a serial killer/cannibal who has the identity and the whereabouts of notorious serial killer Buffalo Bill (Ted Levine), is being interviewed by rookie FBI agent Clarice Starling (Foster) for information on Bill. But Lecter's more cunning and demented than first glance, and has fun playing with the mind of Starling as she's interviewing him.Since I don't really know what to say about this movie, I'll go my fail-safe way and go over each award it won and why it should have won for that reason. The screenplay, based off of the book by Thomas Harris, has a slow build-up (one that originally turned me off), but as soon as Lecter is introduced, it's paid off. The script takes us inside of the head of Lecter, making him one of the most interesting celluloid characters of the 1990s. The screenplay also doesn't really waste that much time with unimportant characters, although a little more on Jack Crawford would have been nice. But the screenplay is tight and holds together well, throughout the hit-or-miss directing career of Demme.Demme won an Oscar for best directing. I have mixed feelings about this one. On one hand, many scenes in Lambs aren't boring, but not really that exciting or involving. He does have some good style (I love that night-vision scene), and does build up some good suspense as the movie comes to a close. The suspense is laid on thick at the end, and I suppose it makes up for the still entertaining but not thrilling rest of the movie. Demme does set up some mystery, too, as we follow Clarice's adventures. There are also some very disturbing scenes ('It rubs the lotion on the skin or else it gets the hose again!'), which fit in with the tone of most of the movie. Disturbing, yes, but actually impacting? Not really.Both Foster and Hopkins won acting Oscars for leading roles. Foster's character, as I said before, began as being annoying to me, but soon became a person I could tolerate. But was she deserving of an Oscar? A nomination is even a stretch, mainly because of that awful accent of hers. Hopkins was great, but with total screentime being around 16 minutes, he was more of a supporting actor (although, I guess the awards were crooked then. They wanted to give an award to both Jack Palance for City Slickers and Hopkins, but they were both supporting roles). I think we got the gist of Hannibal in those 16 minutes, and Hopkins put in a memorable performance in that time.Lastly, Lambs won best picture. Is it the best picture of 1991? I'm not sure, I haven't seen every film from 1991. But it's a damn good one.My rating: 8/10Rated R for language, violence, and disturbing themes.",8,1,1,17 August 2004
Vanilla Sky," Vanilla Sky: 8/10
","Vanilla Sky takes you on a ride that may look like other mind-benders like Mulholland Drive and Solaris, but this one tries to give you answers. The beginning may be slow, but soon you'll be on the ride of your life.Tom Cruise is David Aames, multimillionaire playboy. He inherited three magazines from his late father, and lives the high life. He's friends with Brian (Jason Lee) and keeps up a strictly play relationship with Julie Gianni (Cameron Diaz). Soon, however, Brian introduces Sofia (Penelope Cruz) to David, and Julie's upset, so what's to do? Drive off a bridge and kill herself, while just injuring David. His life, however, becomes a mix of reality and imagination, between dreams and actual happenings.If you want a light, easygoing, crowd pleasing flick that gives you all the answers and wraps the ending in a nice little package with a bow and express ships it to your heart, don't look here. If, however, you want an intellectual film that's both straightforward and confusing, this is a good movie. From swift camera movements to perfect modern music, this movie has it all.Tom Cruise (who, when in his mask and for a lot of the film, reminded me of Kevin Bacon in Hollow Man) did a good job of being a cocky millionaire who gets everything. Of course, to do that, he doesn't have to act much. Cruz, who starred in the original Abre Los Ojos, which this is a remake of, also worked well and had chemistry with Cruise. Diaz, although her part was small, did the best she could do, which was a lot. Kurt Russell, who plays a shrink, did a great job, too, but I wish he was billed before Diaz, because he had more screen time.I really wish I had more to say about Vanilla Sky, but there isn't. I found myself liking this experience more each minute. It did start off slowly, but soon gained pace. I do wish, however, that I could more easily tell between David's dreams and reality. Besides that, it was a very good movie.My rating: 8/10Rated R for sexuality and strong language.",8,2,4,10 March 2003
Bruce Almighty," Bruce Almighty: 6/10
","Bruce Almighty has more continuity errors than an episode of SpongeBob SquarePants. Most have to do with the ending, so I won't spoil them, although I'll guess that you will be able to tell what the ending will be. It has its moments, some very good ones at that, but it can't seem to get over its cocky tones. It seems like a vehicle to get Jim Carrey back on target, teamed up with director Tom Shadyac again (Ace Ventura, Liar Liar), and an easy $100 million or so for Universal, and a possibility for a sequel.Anyone who hasn't been living under a rock for the past two months knows the plot: man revolts against God; man gets God's powers. That man is Bruce Nolan (Carrey), angry that the anchor position at his news station didn't go to him. He's just a lowly reporter who has to get into ridiculous outfits. After he curses God once too often, God Himself (Morgan Freeman) turns up and gives Bruce the chance to have His powers, to see if Bruce can do it better. At first, Bruce uses them to his advantage, but must learn to cope with them.Jim Carrey can be funny when he wants to be, and he can also be a good actor when he wants to be. He returns to his mid-90's slapstick, while incorporating his acting from The Truman Show, and, dare I say it, The Majestic? Although the humor isn't as broad as his earlier work, and the acting isn't as strong, there's still good doses of both. There's as much crude humor as one-liners.However, Bruce Almighty can't keep away from the clichÃ©s. Bruce can't climb up the ladder, his pretty girlfriend (Jennifer Aniston) is a kind preschool teacher, his coworkers are mean, et cetera. If that wasn't bad enough, it also tries to be another `classic' Carrey movie. There's a new `catchphrase' (B-E-A-utiful, which it REALLY stupid), and there's symbolism and meaningful characters and objects that just keep on popping in for no reason, like the prayer bracelet and the bum.Something that always strikes me as odd is all of the complaints against the film. It seems that movies like The Last Temptation of Christ, Dogma, and now Bruce Almighty have Christians boycotting the film for `mocking God.' As the saying goes, God has a sense of humor, look at the platypus. It's just extra marketing and publicity.It had some pretty funny scenes, and at times the laughs were pretty big. I don't, however, understand why the audience was cracking up at the `seven fingers' joke (it's just like `You've got me straight trippin', boo,' from Bringing Down the House). I thought that most scenes were funny, except for the last quarter, when the laughs slowed dramatically. Also, I thought that the cinematography was surprisingly good for a slob comedy like this. It worked best when Bruce was `parting the Red Sea.'Could Jim Carrey be coming back to what made him famous? Could Morgan Freeman be billed higher for being in about three scenes? Will Jennifer Aniston ever be cast in a role other than the `cute girlfriend'? We may find out as Universal will probably release Bruce Almighty 2: Heavens Above!My rating: 6/10Rated PG-13 for language, sexual content and some crude humor.",6,0,1,24 May 2003
Before Sunrise," Before Sunrise: 7/10
","Romance is basically dead in movies. We get romantic comedies, but those usually involve calling people the wrong name in bed. But epic romances a la Gone with the Wind are basically, um, gone with the wind. That is, before Richard Linklater came along. I'm not calling his Before Sunrise an epic romance by any means, but it's a nice, small romance that actually has believable characters in a believable circumstance. You can't really get that from a recent 'romance'. What Linklater (and co-writer Kim Krizan) create is an engaging love story that, unfortunately, has never heard of 'too much of a good thing'.Taking a train through Europe, Jesse (Ethan Hawke) starts talking with Celine (Julie Delpy). He convinces her to get off of the train in Vienna to spend his last European night with him. They wander around the town, talking about life, the universe, and everything, as the clock winds down, because Jesse has to catch a plane.Before Sunset, the sequel to Sunrise, has basically the same format. The conversations in both are very interesting and entertaining, but I'd say that Sunrise's conversations were more varied. Some were more interesting, some were less interesting, and some were mediocre. But it's the conversations that make both Befores such great movies. They let you get inside of the characters, realize what they're thinking and how much like real people they are. And not only is the dialogue entertaining, but it's thought-provoking and all natural. It all seems ad libbed, which it isn't, which finalizes the humanity and the true-to-life qualities of these people.But where the second one succeeded, the first one failed. The second came in at a quick 80 minutes, which was 80 minutes of dialogue shown in real time, creating a very intimate bond between the audience and the characters. In Sunrise, it's not in real time (which is okay, but not up to par with the sequel), which allowed unnecessary establishing shots to be put in. But what was the worst about this movie was its inability to end. Instead of doing something like the short 'n sweet 80 minutes of the second film, after 80 minutes is up, Sunrise isn't over yet! You've had enough of these characters and you want the movie to end (in a good way), but the movie keeps on chugging along. It goes on for 20 more minutes, and it doesn't even have a successful climax. That's the worst part of the film-it keeps on going and going, but it really overstays its welcome and becomes too repetitive towards the end. Obviously, you should see this movie before the sequel, but I think it's safe to say that Sunset is the better movie overall.My rating: 7/10Rated R for language.",7,7,13,11 August 2004
The Deer Hunter," The Deer Hunter: 10/10
","Most young people today need to learn that Robert De Niro was not just  the person in Meet the Parents or The Adventures of Rocky and  Bullwinkle, but he starred in films like The Deer Hunter, which got him  to where he is today. Not only is he a great actor, he always picks  good films to act in. And with a strong supporting cast, also, you  can't really go wrong with The Deer Hunter.  Michael (De Niro), Nick (Christopher Walken), and Steven (John Savage)  sign up to go to Vietnam. They leave after a farewell party/wedding  party for Stanley and Angela (Rutanya Alda). Once in the  midst of the war, they are forced into playing Russian Roulette and  eventually they escape, but none of them can forget the experiences  from the war.  It's sad to see that Michael Cimino fade from view, because his  direction here is really memorable and it's what holds the film  together. There's about 70 minutes in the beginning of the film that  has nothing to do with the rest of the film, but it gets us to know  these three main characters, and it seems like you wouldn't care if  they even went to Vietnam, because you certainly were intrigued by  these three people. And once they're in the perils of war, you feel  enough for these three basic people to get through the war.  The Russian Roulette scenes are harrowing, even when it's a complete  stranger who has the gun to their head. I read that to get the tension  on set, a live bullet was put into the gun, but it was checked to make  sure that it wasn't the one about to be shot. And, since you've known  these people for 90 minutes already, you obviously didn't want them to  die, making them all the more nervous.  The Deer Hunter is quite unlike another great Vietnam film, Full Metal  Jacket. While FMJ just showed the immediate results, this movie showed  the results immediately and in the future, back at home. This helped  make everything seem more realistic, which it was. For each of the  three main characters, the war has changed them greatly, and none for  the better.  De Niro is great, but the stand out here is Walken, who accurately  takes his role and makes it into something memorable. Thankfully, he  won best supporting actor. Meryl Streep was nominated as a supporting  character, deservedly. However, this movie is not all about the acting,  it's about the feeling you get. As one character says, 'I don't know  how I feel.' That's exactly how you'll feel after seeing this  tour-de-force.  My rating: 10/10  Rated R for strong language and violence.",10,139,218,18 January 2004
Identity," Identity: 8/10
","In the beginning of Identity, a series of bizarre coincidences bring ten strangers, including Ed (John Cusack), a limo driver for Caroline Suzanne (Rebecca De Mornay), Det. Rhodes (Ray Liotta), transporting a criminal, and George York (John C. McGinley), with his son Timothy (Bret Loehr), and injured wife Alice (Leila Kenzle). As torrential rain pours down in the middle of desert Nevada, people start dying in weird ways, and everyone has to stay safe.In the middle of the time of Darkness Falls and House of 1000 Corpses, here comes an intelligent, mostly original horror films that tries to go back to the hey-day of Friday the 13th and the like. It has some gruesome murders, some good scares, some cheap scares, good acting, and a great ending.The MPAA states that Identity is rated R for `strong violence and language.' The violence wasn't that strong, but some of the images were horrific, such as the one in that shed (I won't say any more). I'm glad that there's a horror movie that a) doesn't go for the teenager, PG-13 crowd, or b) goes for the all-out gore. It was also scary for a lot of the time, although it made me jump some times, going for cheap scares. A lot of times, I thought there would be one when there actually wasn't one.Cusack was convincing as a limo driver, he's a good actor to begin with, and here's just another one of his movies. Liotta, who usually doesn't do much for me, was good, although he can't really sway from being a cop. Amanda Peet, who played a hooker named Paris, put in another outstanding acting job, proving her versatility. She can do slapstick comedy (The Whole Nine Yards), drama (Igby Goes Down), and now scary horror films. McGinley was had me believed that he was a worrying husband, although I didn't recognize him. Maybe I have his image from Office Space in my mind.For some unknown reason, the ending of Identity reminded me of the ending of Vanilla Sky. They both explained a lot at the end, although in the latter, there were still questions, while here I understood everything. I thought it made perfect sense, and the last scene is priceless. It will keep you guessing, with different thoughts as you go through it, and, I can assure you, none of them will be right.Music makes or breaks a movie, and here, it makes. It adds complete tension to many scenes, although it is basic and stereotypical horror music. The characters were all weird, and comes from those characters one of my favorite lines: `You aren't pregnant? Then why the hell did we get married?' I really enjoyed Identity, it is a creepy and fun ride that you probably won't forget for a while.My rating: 8/10Rated R for strong violence and language.",8,0,1,25 April 2003
X2: X-Men United," X2: 6/10
","For a while, X2: X-Men United was called simply X2, until Fox decided to add X-Men United. Even in the opening credits (which seems to have been stoles from Spider-Man), it was simply X2. This shows for the rest of the movie, also: it's indecisive. Is it an action movie, romance, comic book, comedy?This second installment of this popular comic book franchise has Logan, aka Wolverine (Hugh Jackman) coming back to Xavier's School for Gifted Youngesters, run by Xavier (Patrick Stewart). Wolverine has claws and can heal himself, while Xavier has extraordinary telepathy. Other X-Men (mutants) include Storm (Halle Berry), with weather controlling powers, Jean Grey (Famke Janssen), with telekinesis, Cyclops (James Marsden, with a smaller role this time around), with laser vision, and Rogue (Anna Paquin), who can suck the life out of anything. New X-Men include Nightcrawler (Alan Cumming), who can disappear and reappear, Pyro (Aaron Stanford), who can manipulate fire, and Iceman (Shawn Ashmore). On the other side of the law are Magento (Ian McKellen) and Mystique (Rebecca Romijn-Stamos), who can change forms.General William Stryker (Brian Cox) is going against mutants, and tries to kill them all. To go against Stryker, both good and bad mutants have to team up and defeat Stryker. That's how the X-Men United got in the name.Put simply, X2 tries to be too many things. It has a psuedo-love story, but ultimately doesn't seem to have one central goal. There was a love triangle between Cyclops, Jean, and Wolverine, except it's only talked about a few times, and didn't add anything to the plot. Also, Rogue and Iceman have some sort of relationship that adds humor but little more. In fact, if some of the subplots would have been taken out, this 140 minute movie could have been under two hours, such as another mutant like Wolverine.Special effects dominate this movie. Obviously, they looked fake, but there were very cool. However, there weren't that many fight scenes, and many of them were just Wolverine killing people. If some of the original X-Men were doing their schtick, such as Cyclops, then it would have been more interesting. Although it isn't boring, it's just not heart-pounding or exciting. The special effects were very cool, though.Jackman does another job of covering up his strong accent, and he clearly had fun with his role, not taking it seriously. McKellen puts in another great acting job, as does Stewart. Berry and Janssen both looked hot in skintight outfits, as did Romijn-Stamos (although she was wearing nothing at all). Paquin didn't have much of a role this time, nor did Marsden. Cox, who is now almost as ubiquitous as Amanda Peet now, was good, although I think he was coaxed into this role.X2: X-Men United is a special effects piece that isn't as fun or entertaining as other comic book movies, but overall you probably won't be disappointed.My rating: 6/10Rated PG-13 for sci-fi action/violence, some sexuality and brief language.",6,0,0,4 May 2003
Amélie," Amelie: 7/10
","If you've ever done something good for someone else just for the fun of it, then you can easily relate to Amèlie, the main character in Amèlie. She's innocent, naïve, and shy. But she finds an old box of `treasures' hidden in her flat and decides to return it to the boy who left it there fifty years ago. The `boy' is Bretodeau (Maurice Bénichou), and Amèlie (Audrey Tautou) decides that if Bretodeau is glad, then she will continue to do good deeds for those around her. He is ecstatic, so Amèlie keeps her end of the deal.Amèlie is sweetly touching, but goes for the low-key effect and really does feel like a foreign film. A lot of times, I forget during the course and it seems like the actors are saying the subtitled English words. Not this time. I'm thinking of Run Lola Run in specific. That seemed to be a quality American film (haha, right?).Amèlie decides to return a photo album to Nino (Mathieu Kassovitz). She completes her deed but ends up falling in love (surprise surprise). When Amèlie was delivering the album to Nino (and other times), I was surprised on how complex her schemes were. She didn't explode with talent like that throughout the film, so it surprised me.Tautou is very good as Amèlie, I love her smile. She displayed emotions very well. Kassovitz was also fabulous; people like that need to get more work that comes out here in the U.S. Everyone else involved in the picture is very gifted (including Rufus, who plays Amèlie's father) and talented. Pictures like this don't come out very often.Movies like Amèlie are sure to be crowd-pleasers. Which it is. Its crowd-pleasing attitude was taken with a little arrogance, but it still managed to keep a goofy smile on your face for 122 minutes. Speaking of the runtime, I found it very hard to sit through, for some reason. I enjoyed all of it, but seemed unnecessary. If one of the subplots about Amèlie's escapades were taken out, it would have been better.It also had a good amount of humor. I loved the beginning, when we learn about Amèlie's childhood, and we learn what everyone's likes and dislikes were. It seemed ridiculous yet true. Some of the humor, and the whole movie, faltered during the last hour-the rather quick pace of the first hour slowed down a lot and brought down my experience of the film.Amèlie is a gentle yet entertaining non-Hollywood film that's a sure crowd-pleaser.My rating: 7/10Rated R for sexual situations.",7,3,6,25 December 2002
The Sixth Sense," The Sixth Sense: 10/10
","The second highest grossing movie of 1999, the 14th highest grossing movie of all time, and six Oscar nominations are pretty high achievements. And to whom do they belong? M. Night Shyamalan's The Sixth Sense.The Sixth Sense begins with simple enough opening credits, and then we see Dr. Malcolm Crowe (Bruce Willis) with his wife Anna (Olivia Williams) after Malcolm had won a prestigious award for child psychiatry. However, they hear rustling, and a former patient, Vincent Grey (Donnie Wahlberg), comes in and accuses him of not curing himself. Vincent then shoots Malcolm and himself.Six or eight months later, Malcolm finds a new patient, Cole Sear (Haley Joel Osment). He has problems at home, and so does Malcolm. It seems that Malcolm has put so much time into his work he can't spend any more time with Anna. However, as Malcolm's sessions with Cole become more productive and we find out why Cole is so upset-`I see dead people.' So Malcolm has to figure out why they attack Cole while sorting out problems at home with Anna.There is not one thing I would change about this movie. The acting is top-notch, the chills are supreme and genuine, and I found myself loving this movie.Osment was, for lack of a better word, screwed at the Oscars. He deserved his Best Supporting Actor Oscar more than Michael Caine (though he also was excellent in The Cider House Rules). Osment displayed solid emotions and really did everything his role required him to do. If Tatum O'Neal can win an Oscar at a young age, so could Osment. Willis didn't say one `yippie-kay-yay' and portrayed his role earnestly and with lots of heart. Williams and Toni Collette (who plays Cole's mother) also did outstanding jobs, but perhaps the most standout performance (next to Osment) was Wahlberg. His part was tiny, but important, and he worked hard for it, losing thirty pounds and displaying true fear, just like Osment.Rather than going for the ultra-gore, Shyamalan went for perfect creeps. With chilling music that gets you at the bone, he uniquely displayed torments to the characters and to us. Although I have seen the movies many times, I was still spooked. I feel glad that he didn't have to go to the lowest common denominator and show blood and brain matter everywhere (during a suicide, he was nice enough to keep it off screen). This is a movie that, if you rent on a Saturday night, you'll be up till dawn.Shyamalan (who also wrote) decided to put in strong dramatic elements. Willis slowly losing his wife was played with great tenderness and not mockery or cruelness. Its ginger display of human life taking a turn for the worse really stood out. That is good movie making when you can combine three things to make a standout movie: acting, thrills, and drama.I actually wanted The Sixth Sense to go on for a lot longer. I wanted to see more of the plight of Malcolm and Cole; I was transfixed. And the ending twist still was somewhat of a shock, even though I know what it was. I couldn't see it even if it stared me in the face, which it did. Shyamalan put in symbolism, which becomes obvious once you see it the second time. Evidence for the twist is so obvious when you are watching it for a repeated time, you'll wonder how you missed it. As I said before: that's great moviemaking.My rating: 10/10Rated PG-13 for intense thematic material and violent images.",10,0,0,12 January 2003
The Producers," The Producers: 9/10
","When you see a movie once and think it's hilarious, that's a good sign. When you see a movie about a half-dozen times and think it's still hilarious, that's more than a good sign. That means that not only can you put up with seeing it multiple times, but you also find new things that you didn't see before. Plus, there are some scenes that are too hilarious not to laugh at! The chemistry between stars doesn't hurt, either. What movie am I talking about? Mel Brooks' The Producers, his most sustained and inspired piece of lunacy!Gene Wilder and Zero Mostel have amazing chemistry as meek accountant Leo Bloom and scheming Broadway producer Max Bialystock. Max seduces little old ladies for checks, and when Leo comes into his office one day, he finds that a producer can make more money with a flop instead of a hit. They decide to do his ploy, and create the world's worst play, Springtime for Hitler (a gay romp with Adolf and Eva), and meet interesting characters, including author Franz Liebkind (Kenneth Mars), director Roger DeBris (Christopher Hewett), and their Hitler, Lorenzo St.DuBois, aka L.S.D. (Dick Shawn).What makes this comedy such a gem is its mixture of types of comedy. There is slapstick, there's satire, there's bad taste, and everything but the kitchen sink! The scenes I have seen so many times, but what makes me love them is how they, mainly Wilder, play their roles. Wilder is somewhat crazy, and relies on his blanket to calm himself down. Not only does he have comic perfection, he's a darned good actor to boot! Mostel is great as the would-be sleazy loser-producer, with eye movements that put Silent Bob to shame and a great voice.The songs in it are great, also. Two of them were written by Brooks himself, `Springtime for Hitler' (with which I have auditioned for a role in a musical with) and `Prisoners of Love'. They're both very funny (real Brooks-ian) (note to Merriam-Webster: include that word right next to `bling-bling'). It's not exactly a musical, but The Producers is in a class of its own. Long live The Producers!My rating: 9/10Rated PG for bad taste and homosexual themes.",9,54,65,9 July 2003
Final Destination," Final Destination: 8/10
","When you go to watch a movie like Final Destination, which is obviously a teen horror movie, you take your chances. You could get something genuinely creepy yet tongue-in-cheek, like Scream, or you could wind up seeing something like Darkness Falls or They. You just never know. When Final Destination came up on my Netflix list, I didn't know what to expect. Would it be something original and scary, or just some lame dud? Thankfully, it turned out to be the former.Alex (Devon Sawa), along with about 40 others, are all set to take off on a plane destined for their senior trip in France. Right before it is set to take off, however, he has a premonition that shows him that soon after takeoff the plane will crash and everyone on board will be dead. He and others are forced off of the plane, and, sure enough, the plane crashes with everyone else on board. While everyone thinks that Alex caused the accident, he knows that they were supposed to die on board. Soon, everyone who was supposed to be on the plane start dying one by one.Knowing that this was written and directed by the same team who did Willard, I knew that a lot of the movie wouldn't be just needless blood, but that there would be some sort of a creepy atmosphere to it all. And, by gum, there was. Although it wasn't as atmospheric as the aforementioned movie, and it relied a lot on sudden violence, it was still creepy. It seems like horror movies today rely on quick jumps to scare the audience. Final Destination sure had some, but also the music and the general movie itself was thrilling. When you could see that something was going to happen, you wanted to yell at the character to not do so-and-so. Then you sit back and enjoy the ride.Something else that surprised me was how many special effects were needed. That was one major drawback. At times, the special effects didn't look real AT ALL (re: the bathroom scene), or there were too many when less is more (re: the final, climactic storm). One other thing that upset me was the constant need to do odd lighting. Because of the off-again, on-again lighting, it's sometimes impossible to tell what's happening. In Final Destination's pursuit to become something ultra-modern, nifty camera movements are tried, but for the unnecessary reasons. For example, a long, overhead tracking shot is used when two people are going to the bathroom. Very unnecessary, if you ask me. I just realized how much Glen Morgan and James Wong are fascinated with people going to the bathroom. There must be a few scenes of that in Final Destination, and one quite humorous one in WillardI also thought that the movie took too long to get started. We understand that Alex will see the plane crashing, but for about the first half hour that's all that's `implied'. It's very annoying. Thankfully, the characters aren't as stupid as they usually are in teen horror movies, and I did like all of the talk about `death's pattern', etc. Overall, get on board to Final Destination and it won't crash.My rating: 8/10Rated R for violence and terror, and for language.",8,34,49,18 December 2003
The Lord of the Rings: The Return of the King," The Lord of the Rings: The Return of the King: 8/10
","New Line Cinema made a gamble financing the huge Lord of the Rings films. If the first one went big, then the other two would do even bigger. If it failed, then New Line would probably collapse, because after financing the huge movies, they had no way to recuperate the money that they lost. Thankfully for New Line, the first one was a huge hit, and the second, even bigger. However, the third looks to be the biggest, with good reason. It's the best one of this mediocre series.Continuing where The Two Towers left off, Frodo Baggins (Elijah Wood) is carrying the ring, whose powers, besides corrupting those who have it, are never shown in this epic (which would have been a nice reminder to people like myself who haven't really even thought of the series since the last one). He is accompanied by his fellow hobbit Sam (Sean Astin) and weird former-hobbit Gollum/Smeagol (Andy Serkis) to destroy the ring in the fires of Mount Doom, the only place where it can be destroyed. Meanwhile, Aragorn (Viggo Mortensen), a human, Legolas (Orlando Bloom), an elf, and Gimli (John Rhys-Davies), a dwarf, go looking for Merry (Dominic Monaghan) and Pippin (Billy Boyd), two other hobbits who are part of the broken fellowship that was made to carry the ring to its death. There's a couple more sub-plots, which bloat out this three-hour twenty-minute epic.I think the main reason that Return of the King is the best in the trilogy is because its main fight scene isn't overdone and isn't that long. Unlike The Two Towers, it was never boring. And, instead of just a bunch of computer generated people fighting, there were also computer generated elephants stomping on the computer generated people that were fighting. It was something new, not just swordfighting, which can get very boring if you're forced to watch it for half an hour.As Peter Jackson said in the MAD magazine parody `The Bored of the Rings: The 2+ Hours', `I have learned to speak fluent Elvish. The only thing I haven't learned is the word 'cut'.' I agree. It is amazing how a mainstream audience can sit through a long movie such as this, and it is unnecessarily long. As I've said with the other movies in the series, many of the too-many subplots could have been taken out. Although it may not have been true to Tolkein's original books, books are often truncated down for movies. With that, it may have been easier to sit through all three. But, amazingly enough, this one didn't seem that long, except for the endings (which I'll get to later).There seems to be certain rules that the Lord of the Rings movies must follow. Every character must die at least once. However, the good guys can mysteriously come back to life, sometimes with a name change (as in Gandalf's color change). Half of the excellent cinematography must be spent on showing us that it is not being shot inside of a soundstage, and the other half must be spent on grotesque close-ups of uncharacterized Orcs that look and speak like Yoda. Towns can be randomly placed on huge hills.Return of the King is a very riveting experience. Because this is like nothing else, you cannot be certain that the ring is actually going to be destroyed. That, since you've been with these characters for nine hours, you're basically yelling at the screen what you want to happen.The romantic subplot (or subplots, I'm really not sure) are really unnecessary. I didn't remember who these people were, and, yet again, they just come in randomly. To tell the truth, I don't really care that Aragorn loves this person, and she doesn't love back, or vice versa. It's little things like that that make the movie a little less enjoyable. There's about three women in the movie, and yet they're the thing the average movie goer doesn't like about the movie.Towards the end of the movie, I thought it to be directed by Steven Spielberg. There are about five false endings to it. If I can recall to last night correctly, after each, the entire audience was about to get up and leave after each one. In fact, the person I was sitting next to said, after the final ending, `Is it finally over?' She loved the movie, but the endings don't do the movie justice.The real strong point of the movie isn't the special effects to make Gollum (who went from lovable fool in The Two Towers to just annoying in Return of the King), nor the battle sequences, but Sean Astin's acting. Although he is a hobbit, he still portrayed human emotions, and made him the character in the movie I cared about the most. Wood seems to have taken way too many eyedrops; I don't recall seeing him blink once. Ian McKellan, as Gandalf, does barely wizarding, making the fact that he is a wizard a moot point.I was surprised by Return of the King. Instead of something mediocre like I was expecting, it turns out to be one of the better movies of the year.My rating: 8/10Rated PG-13 for intense epic battle sequences and frightening images.",Null,0,0,21 December 2003
The Matrix," The Matrix: 7/10
","Thomas A. Anderson is in trouble. Words appear on his computer screen, telling him to 'follow the white rabbit'. He does, and a mysterious woman named Trinity (Carrie-Anne Moss) tells him that 'they have been looking for him' and says something about the Matrix, leaving Thomas very confused. In his work the next day, Thomas is chased by some guys. Not exactly 'good guys'. He meets Morpheus (Laurence Fishburne), and Morpheus tells him that once he goes into the real world, he can never go back. Thomas, who becomes Neo, does. And he finds out about the Matrix and everything.That may not make sense, but it does in the movie. Thomas A. Anderson/Neo is played by Keanus Reeves, keeping his status as 'cool action dude' real. He originally is skeptical, but soon learns the truth, and he begins, shall I say, enjoy it.The Matrix draws you in with special effects gadgets and weird things, but soon teeters away from that, making you glued to your seat because you're wating for the next one. While there are tremondous special effects (some were under-utilized, I'm assuming they'll be in the sequels), some of the characters came and went, and the script (by the directors, the Wachowski brothers) didn't really introduce them to us. Maybe if a little less of the fighting (which was very cool) and more of the basics had been there, it would have been easier.Of course, movies like this can't be without mumbo-jumbo. The mystical Morpheus does most of it-talking philosophically and not making sense at times. I got the rudimentary idea behind most of it (like that they actually didn't go the Matrix, etc.), but it tried to get oo in-depth.The Matrix was fun and enjoyable, with some heartpounding scenes and cool special effects (love that bullet-stopping). The acting was all very good-Reeves, as I've said before, was good and might be coming back. Fishburne is good as the guy who knows everything but cannot speak it (i.e. Dobby?), and I love Moss-she's great and a rising action star. I didn't really notice that Joe Pantoliano was there, but his voice sounded familiar. He looks a lot different than from Memento.The Matrix is a fun FX ridden piece that doesn't waste time on 'trivial' aspects such as characters.My rating: 7/10Rated R for sci-fi violence and brief language.",7,0,0,15 December 2002
Cube," Cube: 7/10
","I don't know about the rest of you, but I'm pretty tired of all these wanna-be horror movies that are out now. All of those movies are rated PG-13 and can't seem to scare anyone. But right at the verge of these so-called horror movies came Cube, a low-budget horror film with an original idea and a good idea of how to execute it. It could have gone belly-up, but it works for the most part and creates a suspenseful movie.A group of seven people find themselves trapped in some sort of maze of cubes. They're all different colors and to make matters more interesting, some are booby trapped. They have no recollection of how they got there, nor do they have a clue how to get out. It becomes a battle of wits to stay sane and survive.There's an overall sense of creepiness, doom, and claustrophobia that overshadows the whole movie, not to mention the paranoia that sinks into both the characters and you as you watch. You only know as much as the characters-you don't know how they got into the cubes, what they're for, or any of the typical exposition. And although most of the characters were annoying, it put you side by side with them, which helped a lot. If you get to be next to the characters, you can understand their actions more. However, you do (somewhat) find out what these cubes were made for, which kind of dampers the whole thing, but it's still very interesting to go through.But when the climax comes about, the movie descends into hokey B-horror land, with a terrorized killer stalking most of the people. When the original exploration of the cubes subsides and you get the people walking around, also, the interest starts to wane. It's often repetitive, but the booby traps are quite, for lack of a better word, fun. But that doesn't mean that the original creativity has gone away, it's just not as interesting. But I really liked Cube, and if you see it, you will too.My rating: 7/10Rated R for some strong sci-fi violence/gore and language.",7,78,102,26 June 2004
