movie_title,title,review,rating,helpful,total,date
La La Land," Not Bad but no Milestone
","I like musicals but I must say I am a little disappointed by this one. Sometimes it is easier to make your verdict if you compare two movies of the same genre to get your opinion straight - Baz Luhrmans Moulin Rouge is imo in every aspect superior to La La Land: the story more drama, the music, singing and dancing superior, also the settings and visuals - superior. Imo first of all the story of La La Land is - mediocre and so are the characters. The story of La La Land is more of a soap opera than drama and so it lacks of depth, and for a comedy, well I miss the elements of comedy mostly. I like Ryan Gosling and Emma Stone a lot as actors but compared to the performances and chemistry of Ewan McGregor and Nicole Kidman they just look mediocre - I mean Kidman dying in the arms of McGregor is more worth than all of La La Land.Also if I compare La La Land with Sweeney Todd it loses - the story, the characters of the latter are just far more interesting, I didn't liked the music of Sweeney Todd a lot but at least the story was interesting and captivating enough to hold my attention. In La La Land I wasn't emotionally invested into the characters and in the music at all. Ofc I am no lover of Jazz but I remember that the movie Whiplash about the drumming kid got me invested and I liked the passion and stuff conveyed by the maestro teaching his classes and the young talented guy. I also liked the tunes. Also another recent musical Les Misérables with Jackman, Crowe and Hathaway beats La La Land easy. Okay I know, Les Misérables is a classic but the execution is just superb. Imho La La Land plays in the league of Into The Woods (Kendrick, Streep & Chris Pine), latter got its problems with the story but imo the tunes and singing performances are still a notch better. So all in all I would say for a musical, the music, the dancing, the story is okayish, the acting good, but La La Land I would only recommend for lovers of the genre who must see them all. If someone would ask me what musical he or she should watch for an introduction to the musical genre La La Land would not be on my list, or well, far from the top. Tbh - if this is Oscar material it just shows imo that the quality of recent Hollywood outputs don't belong to the best. Ryan and Emma both already have done much better movies before.",6,9,15,17 January 2017
Saw," Hot Dance of Horror
","This is the one that you got to watch from the whole Saw franchise: some unique ideas, some gore, some suspense. The 2nd movie is also a good one, but not as strong as the first one. After Saw 2 the stories told got more and more confusing and repetitive and boring.Saw: unique and a fresh approach on the art of horror at the time first published.",7,1,2,31 March 2019
A Clockwork Orange," One of Kubrick's Finest
","I re-watched this piece of pure excellence lately and it is still an outstanding movie - the story alone is such an unique one, comparable maybe only with The Rocky Horror Picture Show and a few others. Such movies are really a very rare thing.I don't know if Mr. Kubrick was a genius, but only very few directors have made such impressive and outstanding movies. Sadly, for us the audience, he did not make any movies between 1988-1999 - for sure he would have made some more fine pieces.One of the most unique movies ever.",10,3,4,31 October 2018
Where Eagles Dare," Great Epic War Action
","Where Eagles Dare is something like a Mission Impossible movie 'embedded' into a WW II scenario. Anyway, we get Richard Burton and Clint Eastwood, a fine and massive production and lots of action. No serious (anti)-war movie but a highly recommended action movie. Where Eagles Dare is like The Guns of Navarone, The Train and The Bridge of Remagen and others, one of those fine war movies of the 60s that I still like to watch from time to time.Last note: it's funny how some people claim they have some expertise and are too lazy or whatever to use google before writing their 'wisdom' - the Germans HAD helicopters (a few) in WW II. Just google Flettner-282, if you don't believe it. Superficial knowledge is one of the trademarks of our modern social media times, I guess...",8,3,5,10 October 2019
From Hell," Ripping Good
","Fine dark gothic horror woven around the mystery of Jack the Ripper and his murders. What I like most - besides the suspenseful story - is the great cinematography, the visual style of From Hell and the tone of melancholy around the main character (Inspector Frederick Abberline), and also the ending is not your typical Hollywood sugar-candy one. From Hell belongs like Sleepy Hollow or The Ninth Gate to one of the good and unique movies Mr. Depp did before he got stuck in Sparrow Wonderland.",8,1,1,23 September 2019
Don't Breathe," Brain Lobotomized Heroes Drag
","***contains BIG spoiler*** I like the movie but it got some flaws which dragged Don't Breathe down for me - how difficult can it be to maneuver and knock out a blind guy!? For one million dollar I would dare my life at stake and show it on a live show how it's done - fast and easy (ninjas ofc excluded). At least down in the basement it would be an easy task (lots of tools for weapons and hiding spots etc.) - to the movie makers: if the blind guy shoots a gun down in the basement he would loose inevitable at least temporarily his only sense to spot the intruders - his ears would be deafened, gunfire makes some certain noises I think and especially in a small surrounding with walls around, well, I leave the conclusion to you guys... Back to the movie: one of the major traps many horror movies fall in is the dumbness of the protagonists which take out a lot of the fun (at least for me) - if it's not intended like in a horror-comedy. I remember watching a movie called Shuttle where a group of young boys and girls get kidnapped (the girls should be sold as sex-slaves or sth like that). One of the girls had at least 3 times the chance to kill the kidnapper/slave-trader - as the girl was in the end sold and departed to her cruel destiny I just thought: well, you kinda deserved it honey. So if you don't mind to watch some VERY incapable dudes getting hunted by a blind guy you get a good cast, production value etc. and a lot of suspense (not much nonsense in this movie, it hits right to the point of the movie). With less dumb acting characters I would have rated the movie 7 or even 8 (if you are able to put out your why-they-just-don't-do-this-or-try-that-button off in your head), cuz I couldn't put off the button to ignore the mostly stupid actions of our heroes the brain-lobotomized-dumbness-factor dragged the movie down to a 6 for me. Btw - one way to get the blind man confused would have been to put every single radio and machine in the house on, or get some tools in your hand and just throw it into another corner or another room if he comes near you etc. pp. - why playing the old mans game in trying to be silent and outwit his sharpened hearing-sense ;) Also the end - the kitty-room in the basement, all the DNA and stuff (a girl disappears and no cop dropped by to the blind man's house to check just in case, you know, cuz the very girl was involved in some accident killing this very man's daughter!?) and the blind guy gets away with it!? No way (but it's a horror movie, so you need a twist at the end lalala). Imo a very dumb end on top and so the final verdict: this movie plays not in the ivory league of horror shows. And to the movie makers - don't you dare to make a sequel where the blind guy is hunting our surviving girl in some dark woods or in New York!",6,2,6,15 October 2016
Beauty and the Beast," The Rich & Ugly
","I read a fine comment on the story of The Beauty and the Beast - that the moral boiled down leaves us with the conclusion that 'if you are rich you can be ugly but you can still get married to a beautiful woman'. Well, if I would have a hang to be a conspiracy theorist I would argue that the story was invented - or more likely commissioned - by ugly, old rich men to teach women that 'the beauty lies within' ;)Anyway, after I have now filled some lines required back to the movie - this version of The Beauty and the Beast feels like La La Land to me: not really bad but far away from being an outstanding or a new classic. If you like musicals you may watch it, if you don't watch it you won't miss much. Music, setting, directing, acting, everything okayish. If I would have to use one word for labeling the movie, that's it: okayish.Conclusion: the best Disney movies are still animations. On the other fields, be it Star Wars, Johnny Depp's pirating or Mad Hatting, or this movie, the outputs are mediocre, predictable - redundant. Frozen for example easy beats imho everything Disney produced recently with real actors and you have the advantage that you can give a real singer's voices to the animated characters, my wish: for the next couple of years, no more actors singing, let them act and not bore me to hell - if I wanna hear an amateur's voice I take a shower ;) Next.",4,3,6,17 May 2017
Sicario," The King is Dead, Long Live the King
","I re-watched Sicario lately and well, it is still a fine piece of a movie. A great cast with Emily Blunt, Josh Brolin and the great Benicio Del Toro, a good story, a good directing, and a top production.This movie gives us a really dark glimpse into the world of the big bizz of drug-trafficking and the war against drugs and its kings. Dark, outstanding and a must-see. One of the best movies in the past few years regarding the genre of crime and drama with a good shot of action.",8,1,2,19 February 2018
The Descent," The Crave For Flesh and Blood
","First time I watched The Descent I was really surprised by its quality and intense survival horror. Some years released before man beating up girls went wild on the screen, our heroines are fighting for survival into the deep of the earth against unknown hungry creatures.Good production, good acting and directing and a plot/story without unnecessary distractions and fillers make this one a hell of a joyride of 'survival of the fittest.'Good.",7,0,1,8 November 2018
Pulp Fiction," Top One
","I watched Pulp Fiction at least a dozen times, and imo this is Quentin Tarantino's best, sadly he never reached that kind of masterclass again. The dance of Uma Thurman and John Travolta of course is iconic, the rest of the cast just supberb, the story told fantastic and unconventional.For sure, one of the finest moments of the 90s regarding movie-making.",9,1,3,21 January 2019
Guardians of the Galaxy Vol. 2," 2nd Great Strike
","After being disappointed by many seconds (Deadpool, Kingsman to name a few) I was really happy that Vol. 2 of the Guardians matches up to the first movie. If Vol. 3 holds the level too, Guardians of the Galaxy will be one of the most funny and entertaining trilogies of all time regarding the superhero/sci-fi cosmos.",8,0,0,3 December 2019
In Time," One More Time On The Run
","Well, the time thing is stolen, or maybe a bow to Logan's Run, but anyway, the movie is well produced, got some charismatic actors (good: Justin Timberlake, Amanda Seyfried, nice chemistry) and still here and there a little fine idea.Gattaca, also directed by Andrew Niccol, is the better and more interesting movie, but In Time, even if it's no masterpiece, is no fail but a solid contribution to the sci-fi genre regarding dystopian stories.",7,2,3,12 December 2018
The Happening," Suicide Mission on a Great Scale
","Nice flick with an interesting premise (all reviewers stating this is not realistic etc. etc. - this is a mystery/sci-fi flick and not a documentary). Yes, the movie is in no field outstanding (acting, directing, production etc.) but entertaining anyway. The Happening belongs for sure not to the best movies I ever watched, but also for sure not to the bad ones. If the premise/story sounds interesting to you, just give it a try - it won't kill you ;)",6,1,1,25 May 2019
The Shape of Water," Of Loving a Centaur
","Well, in our modern times it is enough to retell the story of The Beauty and the Beast or The Frog Prince to get a lot of pats on one's 'super-creative' shoulder, and on top even some Oscars. 
Hmpf... Maybe I should quit my daily job and rewrite Cinderella - this time the Prince is still a human being (not sure maybe the prince should be a princess!?) but Cinderella lets say is a female Centaur and on top I serve this fine new inventive ueber-creative super-story with some (lots of) CGI-tricking. (note to myself: add some super-creepy evil white dudes! And don't forget to add some minorities, of course all good, intelligent and lovable!)Ah, I can already see myself standing before the finest of all Hollywood getting tons of Oscars and zillions of money filling my pockets. And all the famous wanna play in my next movie! Well, done Tweetienator! Finally , you made it!Tweetienator says: The Shape of Water - nothing special or innovative and far from the quality of Del Torro's real masterpiece Pan's Labyrinth. Not too bad but nothing really good. An Oscar or some for this flick - poor Hollywood.",4,31,59,7 March 2018
The Fountain," A Never-ending Fountain of Inspiration
","The Fountain is the one movie that made me aware of the existence of a director named Darren Aronofsky. He is one of those directors who make even the best skilled actors better and he inspired (or directed) Hugh Jackman and Rachel Weisz to make some of their best and most remarkable performances in their career. (I will never forget how Aronofsky reanimated the actor Mickey Rourke in The Wrestler).The Fountain is fantastic, poetic, truly creative and a trip into a dimension of movie making only very rare movies ever reach. Unbelievable good. Truly outstanding. Best of the best.",10,3,4,13 January 2018
Zombieland," How a Zombie-Outbreak Should Be
","Well, I know a rating of 9 seems really high but I re-watched Zombieland lately and it entertained me again quite good (I watched the movie a couple of times already). Pro production, pro acting, some really good fine ideas - one of the few zombie-comedies that really work and imho Zombieland is a standard if not the standard of the genre of zombie-comedies. Good actors, good fun - if you like the zombie/walker universe I bet you already watched the movie, if not, take a bite and watch.",8,0,0,3 April 2018
War of the Worlds," Not That Bad At All
","This movie seems to polarize the audience - in my view the remake of War of the Worlds is a modern blockbuster interpretation, means that the movie is made for a mass/mainstream audience (like Independence Day for example).What you get is a pro production and solid acting + some really fine visuals: all in all no masterpiece but in no way such a miss like many reviews claim.",8,1,3,12 December 2018
All Quiet on the Western Front," Where Only the Shells Sing
","Besides Kubrick's Path to Glory imo the best movie on WWI and one of the best (anti-)war movies of all time.The true excellence of this movie is not only in the war scenes and the acting but in the characterization of the soldier's nature and the nature of war. On top, you get a feel for the war of the trenches - without bombastic and shallow theatrical music like recently in Nolan's (imo far overrated) 'drama' Dunkirk who tries to make drama with dramatic music where enough drama already should be. The only 'sound-effects' in All Quiet on the Western Front are those of war - the screams of the soldiers, the 'singing' of flying shells and the many explosions and the sounds of guns. Whereas the remake with 'Sonnyboy' Richard Thomas (playing Paul Baumer) from 1979 is also a good one, the adaption from 1930 of Erich Maria Remarque's epic is imo the more intense and superior one. Fantastic movie, especially for all young who never watched this piece, watch.",9,5,5,23 March 2018
30 Days of Night," The Table is Set
","Lots of blood and action, served by a bunch of vampires besieging a Alaskan town in 30 days of night. Good production value and acting make this one a pleasure to watch.",7,0,1,25 July 2019
There Will Be Blood," Tough, Rough And Anything But Sweet
","There Will Be Blood - an excellent epic about long gone times (around 1900), with Daniel Day-Lewis showing one of his best performances.Yes, the movie is hard and almost all the characters in the movie depicted are tough and rough and not very likable, but those were the times and such people those times formed.If you want a glimpse into another time and the story of people living and fighting in that world, There Will Be Blood is for you, if you want sugar-candy and a Walt Disney kind of cake, avoid this movie at all costs.",9,0,1,7 December 2018
Joker," Not the Gotham We Know
","Joker is a great movie with a great performing Joaquin Phoenix and all in all the movie is a really fine piece of a drama. But, and this is a big but, the Joker and story of the movie (Wayne Senior a rich numbhead, Clown movement as a civil outrage - here we get all the modern zeitgeist and pc stuff again, and of course bad and bullying guys wear suits etc.) does not fit into the canon of Batman and Gotham City. The 'real' Joker you rather get in the new animation show Harley Quinn (a good one!) - I just cannot detect much of the genius evil madness of the 'old' Joker in Phoenix's one. As a drama I would rate Joker 8 or even 9 but as it is sold to us as a Joker movie 6 it is.Last note: if you are able to shut down all the stuff you know about Gotham, Batman and the real Joker, you will enjoy Phoenix's Joker, if not, you probably won't that much.",6,3,4,11 January 2020
Edge of Tomorrow," Fun to Watch
","Great actioner with some fine twists and fine moments of humor. Like Oblivion I liked to watch the Edge of Tomorrow and especially in the first half the humor elements are well done, and Cruise and Blunt play not only well but have indeed a fine chemistry together.My only critic aims at the fact of this Alpha-Looping - it just won't work this way. Why!? Well, the one rational thing for the Omega to do is to kill an Alpha himself if someone breaks into whatever security perimeter. Think about it - the day would restart and as the Alpha and the Omega know about the powers the next attempt of an attack would be just futile. 2nd thought: in a battlefield of an Earth-scale even if there are only one Alpha in six-million units a battle for a planet would be an operation of all eternity. Why!? In the end, mankind would use nuclear weapons for the last stand. The loss of Alphas and a restart forever would be unavoidable.Well, enough critical thoughts - this movie is certainly for every sci-fi- and action fan indeed a very pleasant gem to watch.",9,0,1,22 August 2017
Downfall," Perfect Downfall
","Downfall is, like Das Boot (1981), one of the best movies about WWII in Europe - a great production, a great cast and directing make the last days of the 3rd Reich tangible for the audience - without Kitsch or too much lecturing. And last but not least, the great performance by Bruno Ganz as the Fuehrer, Adolf Hitler, refine the work.Great and fantastic, and in comparison, one can see how mediocre and bad that last Oscar-awarded Kitsch by Mr. Nolan (Dunkirk) is.Downfall: outstanding and almost perfect, like Schindler's List, Das Boot, and a very few other movies on WWII, which are not just action-driven war movies..",10,0,1,10 November 2018
Whiplash," Great
","I don't love jazz much but this movie I love. A story about the fine line between passion and madness, about freedom through commitment. Great movie. Great acting. Like Black Swan a fine movie about art and being an artist and the sacrifices it takes.",9,0,0,15 January 2018
Army of Darkness," Long Live Evil Dead
","First time watching Army of Darkness I was a little disappointed - too much comedy elements/parts for my taste back then. Anyway, after I got this one on DVD and gave it another try I liked it a lot. Now Army of Darkness belongs like all the other Evil Dead movies to my 'evergreens' of the horror bizz. Of course, I also like the great Ash vs. Evil Dead show mucho and the remake by Fede Alvarez (2013).",8,2,2,7 December 2019
Bram Stoker's Dracula," Real Gothic Horror Style
","A fantastic cast, a fantastic director, a fantastic story. Coppola's Dracula is for me one of the best versions of Bram Stoker's bloodthirsty antihero, the Count Dracula - the imagery of the movie is just magic and true to its bone 'gothic' and I dare to say that Bram Stoker would be very pleased by this adaption: as Dracula is a Gothic horror novel the movie is a Gothic horror movie.Last but not least, the whole cast is just well picked: Gary Oldman, Anthony Hopkins, Winona Ryder, Keanu Reeves and even the actors of the minor roles just play superbly.Bram Stokers Dracula, Interview with a Vampire, Byzantium, Let me in (both), and Polański's The Fearless Vampire Killers (I know its a comedy) are some of my most favorite vampire movies ever. But this one for sure is a classic of modern movie-making with a unique visual imagery - a movie worth your time, like contemplating a painting of one of the old maestros.",10,1,3,13 November 2017
The Green Mile," Top Mile
","The Green Mile is one of the few very good adaptions of a Stephen King story/book. On the side of killer movies like Shining, Carrie, The Shawshank Redemption, The Green Mile is one of those few King based movies that I still like to re-watch from time to time. The story, the settings, the cast - everything is a most delicious and entertaining joy (hell) ride.",8,0,0,27 April 2020
Jaws," That's How You Do It
","After watching that terrible mess called The Meg I re-watched Jaws and after watching I just wondered - why the hell those script writers, directors and producers don't watch such a movie and analyse it before starting a similar project!? Maybe this effort takes too much brains and patience!?Jaws is in almost every aspect (well, of course they got no cgi) superior to The Meg, and whereas the idea of a mega shark got potential the implementation of that idea does not.Anyway, Jaws is one of those iconic movies of the horror genre like Shining, the original The Texas Chain Saw Massacre, The Exorcist, and a few others, and rightly it is so.",8,0,1,19 September 2018
The Wrestler," Wrestling With Life
","Mickey Rourke's resurrection as an actor by playing Randy 'The Ram' Robinson in The Wrestler. A great piece about aging, loneliness, regrets, and finally atonement, reconciliation, finding peace and dignity.Darren Aronofsky shows us life as it is with characters from everyday life on the 'loser's sidewalk' of life. A great drama embedded in the world of the circus of small-scale wrestling, trailer parks, and small town suburbs and small dreams. The Wrestler, next to The Fountain my favorite movie of Mr. Aronofsky. Masterpiece.",9,2,2,8 March 2018
Kong: Skull Island," Fast-Food from the Clone Factory
","I will make it short - this movie is imo no total fail but no cinematic triumph either and also not a good one. But if you enjoy the movies of Mr. Emmerich you will like this one also - lots of explosions, here and there some humorous scenes, some (cgi-)monsters and ofc King Kong and last but not least, tons of inconsistencies and forgettable 2-dimensional characters. So if you like Independence Day, The Day After Tomorrow, 2012 etc. watch this version of King Kong, if you don't like such movies, skip this one. Summa summarum: another waste of a fantastic character like the last Tarzan endeavor.p.s. sometimes I suspect Hollywood got some script-generating- algorithm developed and saves the money for writers, of such generic 'quality' are many of the Hollywood products of past years, Skull Island is another proof of this theory ;)",4,17,32,8 April 2017
Murder on the Orient Express," Not Black, not White, but Grey
","I am a great fan of most of the movie adaptions of Agatha Christie's stories, e.g. Murder on the Orient Express (1974), Death on the Nile (1978) or Evil Under the Sun (1982) and all the other stories around Miss Marple, and I even read some of the books.First of all - Peter Ustinov and Albert Finney beat Kenneth Branagh in the role of Hercule Poirot. Kenneth Branagh is not doing a bad job, but the other two just play imo the role of the Belgian mastermind more convincing and with more charisma and with a finer, more delicate humor. 
2nd: even as the cast of the remake is filled with nowadays famous actors they cannot compete with actors like Lauren Bacall, Ingrid Bergman, Sean Connery or Anthony Perkins (just to name a few of cast from the 1974 adaption of Murder on the Orient Express).As the story is known the only outstanding 'merits' of this remake are the implements of the issue of racism (for some historical reasons imo poorly implemented and presented). An easy way nowadays to get some applause and attention. As the story doesn't gives you the chance to hide behind Fx and action-scenes the attention of the audience is focused mostly on the actors/acting. Well, they all do are decent job, but imo nothing outstanding.Conclusion: Kenneth Branagh's remake is no pain in the a** but no 'must-see'. If I would have to choose for an evening movie to watch between Sidney Lumet's or Kenneth's movie, I would re-watch the classic from 1974. Recommendable for fans of the involved actors like Depp, Ridley, Cruz, Dafoe etc. and Kenneth himself of course. To the younger audience who may not know the version from 1974 - give the old one a chance at your home cinema.",4,2,2,25 January 2018
Arrival," Sci-Fi !?
","Hollywood needs new ideas or new writers - Arrival is a kind of a mix of Gravity (heroine lost her only child, personal drama) and Interstellar (writers mess up with space and time) and what we mainly get is Amy Adams trying to talk to aliens (wasn't there something called Childhood's End!?) and almost no action at all but at least a couple of aliens (who reminded me a little like those ones in Monsters). But to be honest every Agathe Christie movie has me more captivated in solving the puzzle (of the crime) or watching an Miss Marple or Hercule Poirot in doing so as our heroes in Arrival trying to decipher the messages of the aliens. Arrival is sci-fi of the kind that is more about a political correct agenda (don't fear the alien, this ingredient they took from District 9) as real sci-fi or even entertainment - I would prefer almost every sci-fi B-movie from the 50s with laser guns and stuff to this one who tries to be something like 2001 but fails heavy like Interstellar. To put it simply - the writers of Arrival are not in the league of Phillip K. Dick or Isaac Asimov and the like. This is 'sci-fi' for the political correct audience (almost no violence and in the end all humans wonderously get into some human-world-brotherhood, as if all the conflicts and crimes just would disappear because of some aliens arrival) and like p.c it is: mostly boring. On top some of the talk about the difficulties to talk to aliens is almost zero science or at least only on a very basic level which everyone with some brains could tell you without studying anything. Alone the assumption of our heroes, that the aliens don't expect that the first of all questions of the humans to them will be something like 'what do you want or what do you intend to do?' is so dumb - I mean those guys know humans have had no contact to other 'outsiders' before and they travel the space so they are not dumb like apes - they will approach humans like apes and will know what kind of confusion etc. they had produced with their landings. And the regular cliché that the U.S. military or CIA or whatever organization of the government has no own specialists regarding communication with foreign cultures etc. is super-dumb. Another p.c. stuff: almost every movie nowadays has a woman as hero to save the world or to boss around etc. pp., I just wait for the first African-American transgender woman to save or conquer the world or Ethan Hunt returns after an operation as a woman ;) But the worst is that the makers of Arrival have imo forgotten the main reason why you make movies: entertainment. And no, I don't need action to be entertained, I watched Polanskis Carnage and I was Extremely entertained without one explosion or shot done. All the real classics and masterpieces of sci-fi like 1984, Dark Star, Logans Run, Soylent Green and the many others raise big questions in science and philosophy etc. but they also ENTERTAIN great. Arrival is everything but big in entertaining - e.g. Oblivion with Cruise is a masterpiece compared to Arrival. This I say with a heavy heart because I especially like Amy Adams as an actress (this is one positive aspect of the movie, her performance ofc is good). What else left to say!? I just hope that in the next movie of Ridleys Alien-saga the aliens and humans don't have something like cuddly or encounter groups to solve their 'communication' problems :DNote: If I would be a producer or writer I would make a persiflage-movie about the p.c.-movment with a hero like an African-American homosexual transgender of Jewish origin who is mentally challenged and sits in a wheelchair but is the best and most lethal special commando of the USA (with Trump as President) - the story would be executed in the tradition of Naked Gun with a good shot of Rambo brutality.",4,4,10,17 January 2017
The Conjuring," Fine Horror
","One of my favorite horror movies of the past few years regarding evil spirits/demons. Superb acting by all actors, and Vera Farmiga and Patrick Wilson are just unbelievable believable in their roles as a couple hunting and fighting satanic forces. The Conjuring is a roller-coaster-ride of suspense and horrors and if more movies of the genre would have such good acting, production, and high-octane horror-level, horror movies would rule the universe like Emperor Ming.Even if you usually don't like or watch horror movies, this one, you should watch.Note: the 2nd movie is also a good one but not so impressive and nerve-racking.",8,0,0,15 September 2017
Halloween," The Evil Within
","One of Carpenter's fine moments - together with all those classics he directed like The Thing, Escape From New York, The Fog, Assault on Precinct 13, or Dark Star just to name a few.Halloween defines together with the first installments of Friday the 13th (1980) and A Nightmare on Elm Street (1984) the slasher genre - but there is, of course, also Tobe Hooper's The Texas Chainsaw Massacre to mention, which was four years earlier in 1974 released. All those movies are iconic on their own and (still) outstanding contributions to the horror genre.Halloween: still a fine gem (together with its continuation Halloween II) - even if the gore level is rather low compared to new productions, but the violence somehow 'feels' the more realistic.",7,0,0,21 October 2018
Wonder Woman," Prepubertal Massproduct
","The movie is not a real disaster, and a younger audience may even like it, but for me it is just the 1.000.000st superhero-movie. The plot set in WWI is super-dumb, generic, and well, Gal Gadot is very pretty. The first hour felt really loong stretched and extremely boring. The rest of the movie is just boring and the fighting scenes are all a terrible awful composed overloaded cgi-feast. How this movie gets such a high rate, and especially even by the IMDb staff is a mystery to me. But lately, I noticed that many movies I didn't like at all were rated high by IMDb staff - Wonder Woman got a 8.0 and the last King Arthur a 7.7 by IMDb staff. Really!? For comparison - a masterpiece like Apocalypse Now is rated 8.4 by IMDb staff. King Arthur and Wonder Woman are not even on the same planet as the dark vision of Mr. Coppola.For me IMDb loses it's creditability rapidly. Wonder Woman like King Arthur - mediocre movies at best. A rating of 8 or higher!? Ridiculous.Some reviewers call this the best D.C. output so far - well, if this is the best D.C. can do, the company should pull back from movie bizz and focus on publishing comics again.But I will confess, if I would be still aged around 10 or 12 I maybe would like Wonder Woman more.Last but not least, the main theme, the setting of a woman fighting in the trenches of WWI is just a recycled idea - Mr. Zack Snyder did this already in Sucker Punch and the execution of the fighting scene there is zillion times better done. Even too lazy to write an original script for such a big production... Disappointing.Anti-Fake-Rate: 1 Real rate: 5",1,3,13,1 July 2017
Paths of Glory," Of the Madness of War
","An outstanding movie about the terrors of war (WWI) - one of Kubrick's best moments (well, one could argue he just had 'best moments', I admit). If you like to watch movies about war, this one should be on top of your list. Timeless classic.",9,0,2,27 October 2018
Carrie," Blood Speaks
","Carrie is like Shining another masterpiece of the horror genre and both those movies have something in common: they are based on a work by Stephen King, and last but not least, they belong to the rather thin line of outstanding to well-made movie-adaptions of Mr. King's work.What else!? The director is Brian De Palma (well done!) and Sissy Spacek plays Carrie outstanding and most memorable. The iconic scene where she is covered in blood and pure terror/madness shows on her face I will never forget.Belongs on the must-watch list of every guy and gal and whatever who wants to be taken seriously as a lover of the arts of horror.p.s. the remake (2013) with Chloë Grace Moretz in lead is not a bad one (my rate a 6), but can't beat the original. The original is imo far more serious in tone and somehow depressing, and got more impact on the audience.",8,1,1,7 December 2018
1408," The Haunted Room
","Sadly, many movies or shows based on the works of Mr. King are of bad to very bad or at best mediocre quality, only a very few are exceptions and good conversions. 1408 belongs to the later - yes, it is certainly no new Shining or Carrie but it is a good movie with lots of suspense, fine acting, some nice effects and some fine killing and thrilling moments. Good.",7,0,1,10 May 2019
The Woman in Black," Haunting Good
","The Woman in Black is a really fine contribution to the Haunted House genre. Intense atmosphere and a good cast, fine production that cares for the details (the house alone - I would move in without second thought, of course with all necessary preparations: shotgun, chainsaw, garlic and some more convenient tools would move in with me), and Daniel Radcliffe, who once again shows that he is more than Harry Potter for lifetime.As I did not know much about the movie before I watched it, I was really pleasantly surprised, as many newer movies of the genre are not very 'haunting' - many of those movies lack of atmosphere, thrill, the 'right feel', but this one won't disappoint you. Like The Others (Nicole Kidman) or The Awakening (Rebecca Hall) a good one.",7,0,1,23 February 2018
The Silence of the Lambs," Timeless Classic
","Rewatched The Silence of the Lambs yesterday and it is still after all those years a fine movie to watch, and maybe the best movie ever done regarding the theme 'serial killer(s)'. The performances of Anthony Hopkins and Jody Forster are stellar and unforgetable - an (almost) perfect movie.",9,0,0,21 January 2019
Black Panther," Pink Panther is the True King
","The story of Black Panther is an ueber-generic-bubble, zillion times already told (wow, a villain wants to conquer a kingdom!), boosted with some CGI, some good, some mediocre, but like e.g. the new Star Trek s*ht called Discovery the magic is gone, and my brain melts almost into nothingness watching that kind of stuff called blockbuster today.Btw: a panther is always black. So a black panther is a tautology if I remember my terminology right. There are no white, green or red panthers in the to mankind known universe, there is only one exception I know about, and that's the famous Pink Panther! And he beats the Black Panther easy in humor, in storytelling, even the grade of violence is superior ;)I suspect there is a global conspiracy to kill all of mankind by boredom or mutate us into brain-dead zombies. But for my redamption and safety of my sanity I got some copies of Pink Panthers great adventures.Final words: Ceterum censeo Carthaginem esse delendam (Cato, the Elder).",4,60,134,17 February 2018
Mother!," Mixed Experience
","I really have mixed feelings about Mother. Strong are the performances of the main actors: Jennifer Lawrence, Javier Bardem, Ed Harris and Michelle Pfeiffer. They all shine like Jodie Foster, Kate Winslet, John C. Reilly and Christoph Waltz did in Polanski's Carnage. But whereas Polanski provides us an 'everyday story' with a fine psychological analysis and a well-choreographed rise of tensions between the protagonists, unmasking neuroses and deeper layers of the involved characters, leaving a lot of room for the actors and their skills, Darren Aronofsky drowns the great cast and wastes their fine performances in an unbelievable and absurd story overloaded with (imo) pseudo-intellectual symbolism with a really plain 'outcome'. Mr. Aronofsky directed some of my favorite movies - The Fountain, The Wrestler, Black Swan, and whereas I didn't like Noah the first time watching it, the 2nd time I liked that one too. But Mother!? I don't believe watching it a 2nd or 3rd time will change anything: the story is for my taste too artificial and of course, if you read some surrealist's poetry you can find tons of layers and of possible interpretations (projections of the reader etc.), same I guess with this movie, but for me the mixture of symbolism, drama, some elements of horror and thriller and Genesis just doesn't work out well - the whole movie I was annoyed by the unbelievable and stupid behavior of the protagonists (even if they are just 'symbolic') and some 'stuff' happening felt just out of place. Also if I try to interpret Mother with the help of the Old Testament (like some reviewers indicate) this just does not work well for me - if Bardem is God and Lawrence is sth like Mother Earth or 'Life', such concept is unknown to the Genesis or to the Holy Bible (alone the idea/concept that 'Mother Earth' can suffer or has a personality is just a projection, and here imo Mr. Aronofsky, the atheist, misunderstands or misinterprets the Christian concept of God, as nature is nothing but God himself), and if I got to rewrite the Genesis so the characters somehow fit in, I could also use, let's say Shakespeares Hamlet as a reference for interpretation and do the same. (Alone that the audience must know the Genesis to make such connections, just imagine someone watching the movie without knowing anything about the Genesis, imo a great fail, good symbolistic codes should be universally applicable). Sadly I must state: this is the first fail of the greatly talented Darren Aronofsky. And I have the mild 'feel' that the very (well hidden) message or lecture of the movie is just one of the usual esoteric texture of romanticism - man fails to achieve Eden because he is too selfish, greedy etc. pp.So what is the essence of the movie!? That life is a cycle!? That people behave like they do because they are people and do the same mistakes again and again!? Wow, a lot of noise to make such a plain statement... Final words: a great packaging (acting) but also pretentious with a shallow content. A rate of 4 - but only because the great actors saved Mother! from being a disaster.",4,1,2,7 December 2017
