movie_title,title,review,rating,helpful,total,date
Sausage Party," Love it or hate it
","Sausage Party has two immediate different reactions on people. Some people really love it and have a great time watching, me for example, and some other people are disgusted by it. No nah, no bah, no meh reactions here.The movie has all you need to offend people: sexual references, swearing, xenophobic remarks, religious negative clichés, blasphemy, explicit straight and gay sex scenes, drug and alcohol abuse, that and more. Like a compilation of subconscious repressed thoughts unleashed into the wild. Food porn gets onto a new meaning here, or perhaps not.The idea is ingenious, albeit irreverent, the animation is fun and perfect for the story, the dialogues are witty (plenty of puns!) and some of the scenes and dialogues are hilarious.This came out of the mind of some 'sick' people, for sure, thank you guys! It is very funny, gross funny. Not for children, not for sensitive watchers, not for people who don't like gross humour a priori.A truly enjoyable film if you are the target of the movie. Otherwise, you will be appalled. You've been warned.",7,2,3,5 January 2017
Edge of Tomorrow," Action movie as best as it gets
","I loved this movie - the epitome of a good action movie, and a tribute to Cruise as action hero.The Edge of Tomorrow reminded me of Groundhog Day in its philosophical premises. It is a constant day repeating itself until the hero gets it right. The difference is that in Groundhog Day the aim of the story is to give time to the character to redeem himself, to become his best self and get a fulfilling life; so the repeating day is a personal intimate quest. The Edge of Tomorrow is more about the process of change itself, on learning of your mistakes, correcting them, trying again until you achieve your goals. Of course, if you are a video-gamer that is what you do when you play, but I don't think it would be fair reducing this movie to a on-screen video-game, because I don't feel it is.Tom Cruise is the quintessential action hero to me. He is always fantastic in action movies, no matter the quality of the script, as he is able to carry his characters with honesty and soulfulness. This movie is greatly indebted to him because, although the script is good, Cruise nails it; we are there with Cage, not with Cruise, if you know what I mean.I am not a fan of Emily Blunt but she is believable in this movie, but not a romantic counterpart to Cruise. She and Cruise don't have much chemistry on camera; they would make good brother and sister, a romantic couple, not so much. Yet, the romantic story is not the essence of the story, so it doesn't really matter.All the supporting actors are terrific. Frantic action and great special effects are two assets of this movie. The latter aren't there per se, to fill the gaps in the script and wow the spectator with fluff, they are there to serve the script and contribute to the overall story. That is how things should be in film making, but they are rarely so these days.The film is very entertaining, a great action film, one of those films that ticks all the wows one expect to find in a 21st century action science-fiction film, but more indebted in its premises to the mindful action movies of the 1980s.Pure entertainment and more than meets the eye in the story.",8,0,1,7 January 2017
Stranger Than Fiction," Entertaining and thought-provoking
","A lonely tax officer, Harold Crick, starts hearing a female voice that tells in a literary way what he is thinking and going to do. Trying to give himself a rational explanation, he visits a psychiatrist and then a professor in Literature What is happening to him and who is writing, literally, his life? Stranger than fiction is a modern fable about predestination and free will, about life as a our personal creation, and a reflection on the process of artistic creation. It is a retake a la reverse on Pirandello's 'Six characters in search of an author', but using just one character. The film is directed by Swiss golden boy Marc Foster and written by the screenwriter and film director Zach Helm.The movie has a terrific script and dialogs, characters very well drawn, and great acting. Will Ferrell will surprise you as Harold; we are used to his crazy over-the-top performances, but here he offers a very controlled and sensitive performance and completely transforms himself into Harold. The always believable Maggie Gyllenhaal is perfect as the lawyer turned into anarchist baker Ana Pascal. Emma Thompson is great as the neurotic insecure and perfectionist writer Karen Eiffel. Dustin Hoffman is also terrific as Professor of Literature Jules Hilber, who intrigued by Harold turns into a Literary detective and Harold's counselor. Queen Latifah is correct as Eiffel's PA Penny Escher; I found her character a bit unnecessary, but she does plays well what she is asked for.The movie is not only entertaining, but it is embedded with multiple ethical dilemmas and philosophical questions, that turn the mystery and the romance into something else. Some of the questions that came to my mind were: If your life was written like in a novel, and therefore you knew that you were predestined, would you still try to fight this? And if you did, would that make your life better and more meaningful? If it was in your hand, what would you prefer, dying young but having a memorable death or dying old but nobody knowing that you ever existed? Would knowing that your death is poetic, give more meaning to it? Would you rather know when you are going die or how? The look of the movie, is very clean, minimalist and stylish. The superimposing graphics and vectorial images help to make clear to the viewer what is happening in Harold's head and the sort of analytical and mathematical mind and approach to reality he has. They are terrific, very stylish, explicative and not invasive at all, just at the service of the story.Don't be fooled, this is not the sort of gag comedy you watch to have a big laugh. Is a witty comedy, not a LOL one.A terrific film, entertaining and thought-provoking.",8,0,0,24 September 2011
Sherlock Holmes," Utterly pretentious, mildly entertaining
","There is nothing worse that a simple fun oriented film and story that pretends to be an intellectual artistic exercise. I find this sort of pretense not only annoying and deceiving to the spectator, but also artistically contrapuntal as you cannot seat and just watch the movie for what it is. If you want to show off your feathers, better be real! Guy Ritchie, the actors and producers have insisted that this movie not only captures the essence of the original, but also reinvents it, but both statements are delusional. In fact, I thought that the TV series 'Sherlock' offers more artistry, inventiveness, interestingness and mystery that Richie's, it is true to the original but still adds elements of modernity that can be enjoyed by modern audiences.I have read the books, which I immensely enjoyed, and I did not find Sherlock in this movie, or at least the SH I had imagined when reading the books. Robert Downey Jr destroys the credibility and essence of the original character and turns it into an eccentric clown; he is funny, actually, but is not SH to me. Without a good Sherlock Holmes, the rest is not worth a penny. The rest of the acting is OK: Jude Law, Rachel McAdams, Mark Strong. and Kelly Reilly are Dr. John Watson, Irene Adler, Lord Blackwood, and Mary respectively. Robert Maillet was fun as giant Dreader. Eddie Marsan was unconvincing as Inspector Lestrade, though.The story is entertaining, as all SH's stories are, has some moments of fun and is visually stunning, full of action and special effects. I liked the visual style of connecting slow/fast motion elements (typical of Ritchie) with SH's deductive way of thinking, which makes clear for the viewer why SH immediately gets what is happening and what is going to happen. The digital recreation of London and the mood of the era are certainly impressive; I specially liked the slumdog sort of areas and shops, not as much the general views of the city that looked a bit oniric and cartoon-ish (video-game-ish actually) at times. This is an action-packed movie that relegates to a second place the logical deduction, pace and essence of the original books.Utterly pretentious, mildly entertaining, easily forgettable.",4,0,0,14 May 2011
The Secret Life of Pets," Enjoyable but forgettable
","The Secret Life of Pets is truly an enjoyable animation film that mixes those elements that work in any animated film to make it family friendly: good visuals, nice main characters, cuteness, adventure, clean humour, no hot topics, and overall fun. Besides, as this is not a movie about anthropomorphic animals, but about real pets and street animals, so it has the added flare of reproducing the behavior that some animals show in real life with humans, something that will delight pet owners.The voicing of the characters is perhaps the thing that I enjoyed the most, really great in all cases, Kevin Hart (Snowball) being my favorite character and voice in the film.The film doesn't have any hidden message, any moral teaching, or anything that will make it unforgettable regarding the visuals, the story, the idea behind the film, or the visual narrative. However, it is neither a pretentious film, or said differently, it does not pretend to be anything that is not an hour and a half of entertainment. And it does that perfectly well. Notice -- one of the pound collection vans has an advertising of the movie Sing at the rear!",6,0,0,11 February 2017
Finding Dory," Charming, funny with a great message
","Finding Dory is not only a gorgeous-looking animated film, but a really family fun adventure. It's cheeky, funny, cute, naughty, crazy and heart-warming. It is not specially simple or over the top, and settles in a happy medium that will please kids and a adults alike. Although this is a sequel to Finding Nemo, the story feels like a film on its own, and while some of the events and characters in the first film appear also here, Finding Dory would still be a great film even if the first movie had never been made.Finding Dory is not a film about being lost, is a film a about finding who you are and finding home. It sends a message that your family is not always just your natural family, but those who include you in their family, help and love you when you don't have anybody else and you are most vulnerable.The story also sends a very positive message to any kid who has a disability, learning problem, or is just different. Dory has a short memory span, yet that problem makes her take decisions rapidly and be fearless and resolute, lets her evaluate any situation rapidly and make the best of it; Dory needs of other people, but she is so devoted and caring, that anybody wants to help her when she's in need. The analogy for those kids who are different is wonderful -- those things that seem to be a shortcoming and make you different, might end being the source of your greatness, helping you develop great qualities, and make of you an unique lovable individual. No animated movie can pass the adults' test without having great characters and great voices. This is the case here. The characters are varied, funny, have distinct personalities, and the actors lending their voices to them do a great job at infusing them with life and soul. I enjoyed Ellen being Dory. She did a great job at infusing Dory with that charm and soul the character needs. Besides, Ellen's natural voice has those things that are quintessential Dory: naughtiness, innocence, excitement and child-like tones. I found baby Dory absolutely adorable and wonderful. Once Dory becomes an adult and Ellen's voice is more fully there, I couldn't but hear Ellen, not always Dory. I would have liked her voice to be a bit more twinkled or morphed so as to allow Dory to take Ellen over, if you know what I mean.My main criticism to the film is perhaps the fact that the story becomes inorganic when we see an octopus driving a van and a fish reading signs and driving signs. Not that I didn't enjoy it, but I thought that somewhat didn't glue well with the rest of the film.The film comes together with the short film Pipper, which I reviewed elsewhere, and adorable addition to a great combo.Most enjoyable.",7,2,4,13 May 2017
Prometheus," Disappointing
","Prometheus wants to be a prequel (or at least connect) to the 'Alien' saga, including the stories narrated in the two 'Alien vs Predator' movies, so the story, in a way, has to fit the bill.Prometheus also wants to move away and go beyond those movies to create a saga and mythological world in which all the stories are included and embedded, but it has its own autonomy.Prometheus also wants to pose some philosophical, theological and ethical queries about human nature, the soul of androids, and the origin of life, very much in connection with many of the themes explored in 'Blade Runner'.Prometheus wants to provide the viewer with a science-fiction teleological mythology infused with philosophical and metaphysical queries... it sounds pretentious. Well, it is pretentious.I love action movies, but if you want to mix action with metaphysics, you better work hard on putting together a story that links well all the elements, create engaging characters that have an emotional background, are well connected, and have a purpose within the story. Most importantly, show respect to the viewer who is willing to believe anything if it has inner logic and makes sense.The film is very sleek, and some of the scenes are wonderful and unforgettable, grandiose and spectacular, as well as the special effects, especially those filmed inside the departure chamber, utterly gorgeously, if that can be said. The blue, golden brown and white-ish tones of the film are perfect for the story and create the right mood, from warmth to cold, both physical and emotional. The photography, mostly shot in Iceland and Spain, is beautiful, and the landscapes chosen really look out-this-world. On the contrary, I did not find Marc Streitenfeld's original soundtrack especially inspired, and it sounds like hundred other science fiction movies soundtracks.The male and female characters are unevenly treated by the story and the result is that the actors who play them, shine or not depending on it. Naomi Rapace is completely wasted as Elizabeth Shaw. She does her best at doing what is requested of her naive passionate and a-scientific scientist character - no acting would have saved it. The same can be said of Charlize Theron, whose talent is wasted in her role of Meredith Vickers, the intriguing ice-cold beautiful manager of the expedition; not much is demanded of her, beyond wearing styling super-tight clothes and moving like a supermodel on a catwalk.On the contrary, Michael Fassbender is brilliant as the quirky witty android David. David is the best drawn character in the movie because it has a sense of purpose, a background, an inner logic, and a well-defined 'psyche' and a soul that is missing from the human characters. Fassbender really brings his character to life, and gives him both mechanical and human color in movement, facial expression and performance. What a great actor he is.Guy Pearce is good and almost unrecognizable in his role as Peter Weylan, the patron and sponsor of the expedition. The rest of the supporting actors are just OK in their respective roles. They do what is requested from their roles, which is not much at times.Prometheus is a super-production that does not deliver what it promises. This is an action movie with amazing visuals and interesting premises that gets lost in itself. It is hedonistic at times, superficial and preposterous most of the times. The movie feels like a blockbuster made to utter wows; yet, the wows are never uttered because there was no previous thinking, the story and characters are just sketched, and the viewer is expected to disregard ridiculous events, completely unscientific behavior by scientists, and even the laws of Physics. Furthermore, Prometheus seems anchored in old philosophical queries that, despite still being valid. are presented as if the world had not changed much since the 1980s, science and technology were far less developed, and their impact on Society were less profound, and new queries were needed to be present for the film feel contemporary in that regard. There is a lack of focus in the project, and the result is a chaotic film, that is enjoyable at times, ridiculous and stupid others. Visuals and style are never enough to make of a movie a good one.The movie ends with unanswered questions, on purpose, as a sequel has to follow. Oh dear.",6,3,9,22 August 2012
The Iron Giant," Forgotten Jewel
","A 2-D animation movie with a great script, characters and old-style animation.The Iron Giant tells the story of the fall into Earth of an alien giant robot, and his relation with a naughty child who lives with his single mother in a small town in the States.The movie is set in the 1950s, during the cold war period and the space race, when aliens and robot populated TV shows and comics, and the imagination of the population. The movie is able to reproduce the mood and style of the era, even the animation style, but with all the improvements that technology has brought to animation.The characters are psychologically drawn with great talent, as it couldn't be otherwise by a Warner Bros's movie, and it is just them, their human qualities, what makes the viewer click with them and believe they are real. Moreover, the cartoons have a superb body movement, facial expression.The script is engaging and very entertaining, very funny and lovable. At the same time, the film address serious social and political issues in a simple approachable way, without lecturing: You are who you decide to be, if you respond to violence is your option., it is in your hands to make your own destiny no matter what your past is, your heart is always a great power to connect with others, no matter how different they are. Great messages to pass on to children.Eli Marienthal is terrific as the little hero Hogarth Hughes. Jennifer Aniston is extremely lovable as his mother Annie (perhaps Aniston's best performance ever...),.Harry Connick Jr is very likable as the quirky Dean McCoppin, Vin Diesel very sweet as the 'brute' Iron Giant, and Christopher McDonald terrific as the annoying paranoid Govt Agent Kent Mansley. In fact all the voice actors are terrific, and the movie is never dull, but cheerful and full of life thanks to them.The Iron Giant did not have success at the box office when first released, due to poor marketing and a lack of promotion, but it has proved to be one of the most charming, entertaining and lovable animation movies of all times, to be put together with Miyazaki's and other classics of animation because of the quality of its animation and story.A classic for both children and adults",8,2,4,13 February 2011
Mary and Max," Moving and quirky adult animation movie
","A wonderful Australian independent plasticine movie that tells the story of a life-long mail relationship between an autistic old Jew Newyorker and a weird Australian girl.This is not a movie for children as it touches subjects that are complex and could be disturbing or difficult to explain to a child (alcoholism, social failure, mental disorder, bullying, death, homosexuality, suicide, etc.), the same elements that make this movie a wonder for adults. It is mostly a sad story about social maladjustment, but also the story of a long wonderful -and sometimes troublesome- friendship.The aesthetics and atmosphere of the film are wonderful, as so is the music. The main characters Max & Mary are really unforgettable and lovable, and also lovely the secondary ones. Especially funny are the animal characters, both pets and urban animals, which behave like animals but are very humorous. Moreover, there are so many little details and humorous winks to the spectator, that is just a pure joy to watch.What makes this movie so special is the story told and the selection of marginal characters, who are presented in a normal accepting way. They are 'weirdos', unglamorous suburban people, with mental and social problems who are wonderful because they are imperfect and human. The movie is full of emotion an the viewer feels moved and connected to Mary & Max almost immediately, and feels their failures, successes and worries as if they were not plasticine puppets.Three things would have improved the film enormously. In first place, although plasticine animation and shooting is very time-consuming and hand-crafted, a little bit more of lightness in the movement of the puppets, and a little bit more of definition in their facial expressions would have improved the look and feeling of the film. In the second place, there is too much narration in second person in the film, while most of the characters' speech is very limited. Finally, and directly related to the second, is the third person narration, not only too much of it, but also done by the wrong person (Barry Humphreis) and in the wrong tone, which I consider confusing and emotionally misleading as this is not a movie targeted to children at all. It would have been great that part of the narration was actually incorporated into the animation and turned into dialogs and 'acting' and presented in a less fable-before-bed-ish story narration.Said so, I think is a terrific animation film, whose story moved me immensely. It was a hit at Sundance.",10,1,3,17 March 2011
Fifty Shades of Grey," Underdeveloped, not erotic, but not that bad either
","There has been so much fuss about the book on which this movie is based upon, and the movie itself that I decided that I give it a try out of curiosity. Fifty Shades of Gray is mostly an exploration of erotic love and of relationship dynamics, which is what is shown most of the time in the film. Two people fall in love but there are important things that aren't provided by the other, things demanded by the other that cannot be easily fulfilled by their partner. The story is also about a girl growing up into a woman, i.e. a girl going from wanting to please to be loved, to a woman who has needs and is not afraid of letting the relationship go if those aren't fulfilled. The story also explores why some men, in this case Grey, are into BDSM, why do they need to punish women and have a dominating sexual relationship to get erotic pleasure. I thought that all those things are real issues that affect real people all the time. I've come across directly or indirectly with men who were very similar to Grey, a sweet well-mannered outside and twisted souls inside that were into practicing BDSM to feel 'a man'.For me this movie is nothing to be passionate about, in any way. I didn't find the movie as shocking or bad as some people portray it, but I found it underdeveloped: sketched story, superficial exploration of the characters, TV-film production not Big-Screen production, and not really erotic.The main point of the film is getting to know why Grey is into kinky stuff, but this is barely sketched because this is, clearly, the first of a series of movies, and it was clear even before the last installment came along.I thought that Dakota Johnson does a good job in the film, perhaps the best of the cast, and goes from naive girl to a woman in a believable way.I thought that Dornan was not the actor for this role because the character needed of somebody with more dramatic register and a bit of an edge. Dornan doesn't have it, unfortunately. I thought he would be great in a normal romance movie, not in this one.I thought the Dornan and Johnson have no real chemistry on camera and the erotic scenes didn't turn me on at all, which is totally anticlimactic. I remember, in contrast, how good Nine Weeks and Half was at exploring a couple's intimate relationship with eroticism. The art of the erotic is not in having a sex scene, it is in the way you construct that scene and, most importantly, in the way the two people involved in it seemed to be into each other and enjoying it. I felt that Dornan and Johnson weren't fully present there.To the puritans and haters I would say that there are few sex scenes in the film but not too many. That there is nudity but no full frontal nudity and no genitalia are on display. That this is supposedly portraying a BDSM relationship but it is actually showing more a BDSM fantasy that real BDSM. That even though the male character is dominating the woman character, they have fully agreed on advance on that being consensual. That although there are sex scenes, there are films that aren't portrayed a sex movies and have plenty more sex and rougher one and nobody focus on those things when commenting on the film. Finally, if erotic scenes and intimate relationships really worry you, or you cannot deal with them, don't watch the movie :).Overall, an interesting plot, never fully developed, not a good direction or production, but not as bad as I expected.",6,0,1,2 February 2017
Blade Runner," A masterpiece of the science fiction
","An outstanding Sci-fi philosophic and poetic movie embedded in a cop action story, loosely based in the novel 'Do Androids Dream of Electric Sheep?' by Philip Dick.Blade Runner is a film about the possibilities of our near future, about the meaning of being free and of being human, about the relation between natural world and created world, about the redeeming power of loving whomever you want, despite any social constriction, among others themes. These themes, and the depth in which they are presented, are the element that place this movie over most sci-fi movies. If you miss them, you are missing the whole point of the movie.Blade Runner is also a visionary movie, as many of the gadgets and technical inventions shown there are a reality nowadays or are being developed (video-calls, Photoshop manipulation, biological production of organs, high developed robotics, etc.). The movie also envisions many traits of our 21st century world and society: fusion cuisine, increasing interracial mixing, a globalised technologically-dominated society, the pollution and unsustainability of our cities, among few others.The acting is superb and believable by all actors, especially by Rutger Hauer (brilliant), Daryl Hannah (in her best role ever), Harrison Ford (ditto) and Sean Young (in one of her best roles).It is one of those movies that everybody should see, as is one of the best sci-fi movies ever, one of the best movies ever, whose message and themes are still as fresh as they were in the 1980s.",10,3,7,22 February 2011
Monsters University," Great prequel but more for adults
","When I heard that a prequel to Monsters -one of my favorite animation movies ever- was coming to the screens, I frowned. I thought it was a matter of milking the cow for commercial purposes. I was wrong.Monsters University is a great prequel and a great animated movie. The script develops the characters in ways that make sense if you have watched the first movie, as one comes to understand why these characters become best pals despite being so different. If you haven't watched the first movie, this movie is still good on its own. I really like this movie, almost as much as the first, but for different reasons. Monsters Inc was very emotive, tender, very charming, very magical, unique, and as much for kids as for adults. Monsters University is obviously an expansion on the first, and reminds me of traditional American sophomore naughty movies (minus the sex) and the Revenge of the Nerds, films that I usually enjoy and find funny; so it is more for adults and less for children. If you don't like sophomore movies, well, MU might disappoint you.Overall, the film is very funny and entertaining, and the animation is wonderfully creative, with a great use of color and textures, great backgrounds, and lovely well-developed characters.The dubbing is great. Crystal, Goodman Buccemi, Mirren and the rest of the cast infuse their characters with life and one forgets that they are the ones speaking, something that not always happen in animation when well-known actors do the voicing and they aren't there, in the soul of the character.",8,0,1,7 January 2017
Deadpool," Fast, fun, furious and original
","Fast funny and furious, summarizes well the three elements that combined in the right dose make this movie such a success. Fast -- action packed at the right pace. Fun- Humour all over, witty humour, gross humour, cheeky humour, white humour, sexy humour, intellectual humour, smart-ass humour, you name it, it is in there. Furious - violent to the extreme, no concessions to the sensitive stomach, but funny violent if that can be said. The movie also has a great script, great characters, awesome dialogues, spectacular action scenes, amazing staging and production, great tempo, crazy fun credits, a good ending, awesome music (just when it is needed) and the right length. The result is one of those super-hero movies that will delight both super-hero movie fans and people who, like me, aren't usually into the genre or into super-violent movies.Reynolds really shines in his role of Deadpool, because, in a way, his personal humour is that of Deadpool, and the character fits him like a glove. I honestly think that all actors are perfect in their respective roles, really well cast.It is really refreshing finding a super-hero movie that doesn't feel cookie-cuttered, that addresses adults with respect, a movie that feels fresh and modern, that is not only entertaining but well filmed, well acted and well-rounded overall -- a super-hero movie that is actually very good.I'm looking forward to seeing the second installment. If it's as good as this, I am buying a ticket to see it in a theater, not on DVD.",8,2,5,9 April 2017
300," Great visuals, lots of action, and handsome men
","An epic drama inspired by the events of the Battle of the Thermopile, in which 300 Spartan soldiers fought to death against the overwhelming power of the Persian troops.I enjoyed the film immensely. I loved the comic aesthetics of the film, the intensity of the war scenes, and male 6-pack and thighs! Wooo Hoooo! :D There are many gory scenes, which I usually I don't like, but in this case they beautifully put together in the fighting scenes, and reflect well the dramatic intensity of the story. The 6-packs also help to digest them better :D I confess, though, that, I couldn't stand some of them. Too harsh for me.The depiction of the Spartan society was, although modernized and softened, quite good, a reflection of the severity of the Greek city-state and its people.The soundtrack is great and alternates powerful rock tracks used during the fighting with others of beautiful lyricism to match personal and romantic scenes. Actually the music reminded me of Gladiator's OST.I also liked the sex scenes, which were made with eroticism and class.The worst thing about film is that the dialogs are poor, and that the real story is turned into a bunch of Manichean actions and people - right and wrong, heroes and tyrants, black and white, freedom and slavery, struggle for freedom and peace by using violence and war. Does it sound familiar? Of course it does. That's a quintessential Hollywood theme to justify war and violence in most movies.It also caught my attention the fact that to distinguish some Greek people from others, the actors speak in English and Scottish accent. I found that shocking. They were Greeks! If we depart from the premise that their speaking in English is a cinematographic license, we can still leave the other people speak in English without any accent. The viewer will understand.It is an enjoyable film, perfect for men and women. Full of action and hot men. What else do you want?!",7,0,2,9 February 2011
Cube," Original thriller
","An original and thrilling indie Canadian mathematical and psychological thriller with some horror moments.A group of five people -4 males and 2 females- found themselves, like by magic, trapped in a cube-capsule within a gigantic Kubrik-ish labyrinthine cube, and are trying to escape from it. The presence of all the characters is necessary as any of their personal skills and personalities are going to be necessary to solve the mystery. Mathematics play an important role in deciphering how to get from a cube to another within being killed, and to escape from the big cube. The movie is claustrophobic, unsettling and full of mystery.The whole concept and idea is brilliant, especially if we take into account that was shot in 1998 and that is still refreshing and captivating today. However, the plot has important flaws. Who built the cube? Why was built for? Who keeps it running or it moves itself? Why were the members of the group chosen and not other people with the same skills? How were they taken to the cube? Who is responsible for this? Are they dreaming? Are they mice-like characters in an experiment? I found the general acting mediocre, with the only exception of Adrew Miller who is great as the autistic savant. Especially bad are Maurice Dean Wint as Quentin, and Nicky Guadagni as Dr Helen Holloway, their performances really ruining the movie and the believability of their respective characters.I enjoyed the movie tremendously, so very entertaining and mentally engaging, but the flaws in the plot and the bad acting are too important not to consider them when rating it.",7,1,3,7 February 2011
Sin City," Best Comic Adaptation Ever
","In Sin City nobody is innocent, not even the Bishop, and they are going to pay for that.The movie is based, both the story and aesthetics, in the noir comic by Frank Miller, who is also co-director of the film,together with Robert Rodriguez; Quentin Tarantino was invited to direct one of the scenes. The movie intertwines four different stories, whose characters will cross paths at certain point: The Customer Is Always Right, The Hard Goodbye, The Big Fat Kill, and That Yellow Bastard The movie is visually stunning and stylish. It looks and feels like a real noir comic, with camera framing and positioning typical of comic vignettes, as well as the use of high contrast B&W and chiaroscuro. The movie has wonderful black, white and sepia tones with cutout reds and bright colors, a technique widely used in Photography and drawing, but never used in movies before. The movie was completely shot using green backgrounds.The movie is heart-attack paced, with no a moment of dullness or rest. However, is not for the heart faint, as it is extremely violent and gory, very hard to watch sometimes. The fact that those being punished deserve it, does not make the violence easier to swallow.The characters are never dull, very human - never good or bad, but both things. Moreover, they are at very melancholic types, funny and merciless.The movie delights the viewer with terrific performances by a large group of A-listed actors. However, Mickey Rourke, Bruce Willis, Benicio Del Toro, Clive Owen and Rosario Dawson really shine through. Jessica Alba and Elija Wood, who are usually a bore, are terrific in their respective roles, too.The best comic adaptation I have ever seen.Entertainment and quality together. Brilliant",9,5,6,14 February 2011
The Ugly Truth," mediocre comedy
","The Ugly Truth tells the story of Mike (Gerard Butler) a host of a TV show of the same name, in which he bluntly tells single women that the crap of prince charming they believe in and the advice they get from self-help books won't help to get them a boyfriend. After moving to a new TV network, Mike meets his producer Abby (Katherine Heighl), who initially hates him, then tolerates him for the sake of the ratings, and ends becoming buddy with him to get her the love of her hot neighbor.The funny thing is that the script uses all topics and tips that self- help books offer to women, even though Mike states in his program that he's against them. In other words, there is an absolute incongruity between what the character of Mike preaches and what the script does. I could not be otherwise since this is a romantic comedy targeted to women. A pity that, by doing so, treats the viewer as if we were all blind idiots.The most daring element of the film is that it is a romantic comedy where sex and sexual vocabulary are explicit and unsweetened. Said, this, there is not one single nude sex scene (actually just one sex scene), and even the orgasm scene is more comic and tasteless than daring. More unexpected than daring I would say. If you want to do something really provocative go all the way, with all the consequences.The leading couple, played by the always charming and hot Butler and the ultra-feminine Heighel, has a great chemistry on camera. However, their individual performances are uneven. Heighel starts the film overacting and she's not believable in her role until midway the film. On the contrary, Butler has a surprising easiness for romantic comedies, and plays his role with charm and cheekiness; in fact, he's perfect for this sort of roles, although he seems to be choosing bad quality movies that don't showcase his talent, but melt it away.The film is entertaining and has some funny scenes, but is full of stereotypes both in the script as in the drawing of the characters, and mediocre acting overall, which really ruins the whole thing.",5,1,2,16 March 2011
Moon," Good indie old-style sci-fic movie
","A great British indie retro-sci-fic film that tells the story of a solar station on the moon and of San Bell, one of the caretakers, at the end of his 3-year contract.The aesthetics of the movie are very much the same you could find in classic sci-fi of the 1970s, with miniature lunar sets, clean white interiors and furniture. Even the robot is chunky and heavy, more emotional than functional, nothing to do with modern robotics. The lunarscapes are also very retro, with the use of miniature vehicles that do look real. It is a well-known setting by sci-fi lovers and very enjoyable to see reproduced. Even the atmosphere is classic, with that unsettling feeling of old sci-fi movies.Sam Rockwell really shines in his double performance, especially in the skin of the first character, showing what a great actor he is. The changes of clothing are minimal, but his performance really gives life to two different people. Really, this is a performance worthy of an Oscar nomination. In fact, Rockwell makes the movie, as it is him who carries the weight of the story and makes it believable.Keven Spacey, the voice of robot Girty, is not especially inspired, though, as his voice is dull and plain and improper of a robot like the one in the movie, which is very chunky, heavy and not that developed. One would expect 1/ a more mechanical voice, if the robot is as it looks 2/ a more human voice, with more human inflexions and tone, in case the chunkiness is just apparent.The storyline is excellent, but the script and the mood of the movie get deflated mid way, as the movie does not have a marked tempo and the in crescendo necessary for the viewer to get excited and anxious towards the end. Although the story carries on very well, there is not enough tension and mystery to give the movie the little push up it need it to get a more rounder film.I hated the voice in off at the end, summarizing what happens at the arrival to earth... which I found a little bit cheesy and unnecessary, unless you want to shoot another movie departing from that.The DVD contained a short film 'The Whistle', which I found quite interesting, with good ideas and characters, but dull and with not enough dramatic and mystery tension.",7,3,10,25 February 2011
Happy Feet," Stunnig visuals, poor script
","Another visually stunning animation movie with a a poor childish script.What I loved about the film is the portray of how penguins live and move (scientifically backed), the main character -which I found adorable- and the character and physical drawing of the rest of the characters.Notwithstanding, the movie was mentally and emotionally un-engaging mostly because, despite the good animation, the nice colors and settings, the nice musical numbers, the movie suffers from a lack of 'internal logic', result of a hurried weak script.In this movie, I missed that departure premise that makes of most Pixar animation movies believable, no matter how crazy the story might be - The movie's initial premise has to have internal logic for the rest of the events to fall into place. However, this did not happen in HF. For example, in HF the depiction of what happens to the rebel dancing penguin and the attitude of the parents is completely human. So penguins are impersonating and reproducing human ways. That's OK if your target is children. You need more than that to engage adults. There are so many stereotypes, seen for the hundredth time in animated and non animated movies, that I felt disappointed.This is a Warner Bross movie, and I was thinking, WB animation characters of the past were absolutely brilliant, why is WB coming with this Diney-ish film? Still, this is a nice entertaining movie that children will love.",5,0,0,10 February 2011
The Nice Guys," Up and down up and down
","The Nice Guys has two of my favorite actors in it, so I couldn't let it pass, especially this being a comedy and action movie, something that Crow & Gosling rarely play.Perhaps, I was expecting too much, so I felt a feel deflated after watching this film. Overall, I found it entertaining, with some truly funny moments, but not always engaging, with a poor script and poor edition, and uneven performances.The Nice Guys revolves about an unlikely couple of funny private investigators, so if the actors playing those roles don't click on camera and they are not on the same page, the whole movie is affected by a domino effect. I felt that this was the case here, at times there was true chemistry between them, but none at others. Also, I found Gosling quite funny, but Crow not that funny. To this, you have to add that the dialogues go from plain and boring to witty and fun, some of the scenes are really great but others a bit bad, so it was up and down up and down like a carousel with mechanical hiccups.The film needed of a better script and edition, because some scenes were superfluous and didn't add anything to the story, while others seemed to be there for no reason, not well explained, like disconnected from something that was going to be explained but it never was. I liked the character of Holly and Angourie Rice is one of the best things in the film; however, I'm not sure that the character was really necessary.I was thrilled to see Bassinger in the film, but since this is a comic action movie you need a bit of a caricature of the heroes and baddies to make you laugh; her acting was good per se, but I don't think appropriate for the comedic tone of the film, probably because the script wasn't 'there' either.I found the production quite good overall, especially good for interior design and references to music and film culture of the 70s; however, I found some of the dresses and jeans not that 70s, like they didn't have enough flare! The same re some of the hairdos.I don't want to be hyper-critical, as I enjoyed the film overall, but it also let me underwhelmed and feeling that all the elements for success were there, but they were mixed in the wrong way.",5,4,8,11 February 2017
