movie_title,title,review,rating,helpful,total,date
Bruce Almighty," Harmless fun
","Jim Carrey has shown in the past that he can do serious comedy (The Truman Show), and he can do whacked-out comedy (The Mask). I get the feeling he wasn't sure quite how to play this one, and as a result his character comes across as a little schizophrenic, jumping from the aforementioned Truman to Ace Ventura at the drop of a hat. However the farcical comedy is kept to a minimum and this works to the movie's benefit.I didn't find it hilarious, but it was an enjoyable, fun film to watch. Not one of Carrey's best, but not a stinker either. Morgan Freeman gave a most restrained (I suppose dignified is a better word) performance as God and Jennifer Aniston wasn't too bad as Carrey's love interest.Not destined to be a blockbuster (but then, some blockbusters shouldn't be, in my opinion) but a solid enough film and a pleasant way to spend a couple of hours.",7,0,0,2 June 2003
Signs," A flawed film, but still worth a watch.
","OK. Well I'm in two minds about Signs. On the one hand, it was nice to see a semi sci-fi movie that wasn't filled with special effects and didn't suffer for the lack of them. On the other hand, the plot was about as difficult to guess from the start as the plot to Titanic. Note that there are some spoilers in the following paragraphs.I hadn't realised M Night Shyamalan directed this until afterwards, but the similarities with Unbreakable and Sixth Sense are apparent. There's the same sort of unearthly theme running throughout all the films.However, the tension built quite nicely and although I kept expecting the film to degenerate into Independance Day, it never did, to its credit.On the other hand, from the first 'Father....Please don't call me Father' line that Mel delivers, it was obvious this was going to be about finding one's faith again. Frankly, I think the film would have been better if Gibson's character had gone the other way at the end, but that's just my opinion.As the tension builds and it looks increasingly like the aliens are going to finish the human race, I couldn't help but think that some kind of Deus ex Machina ending was on the cards. Sure enough, the aliens are defeated by water, of all things.This is where Signs began to loose points in my mind. I'd already been somewhat amused by the fact that the aliens could apparently be defeated by something as simple as a pantry door but later, could get into a boarded up house. But then it rains and their whole invasion is called off? Was it raining everywhere at once? For creatures that had travelled from who knows where to get to Earth and could make their ships invisible, didn't they think to bring a raincoat? If they'd visited Earth before, you'd think they'd have noticed the fact that it's a very wet planet.The ending isn't even that original. I can think of two films, War of the Worlds and Day of the Triffids, where the enemy are defeated by such simple means.It's a good concept for a film and it's sad that the aliens weren't thought out a little more beforehand. A flawed film, but still worth a watch.",6,1,3,23 December 2002
Identity," Thoughtful and entertaining
","Wow! Finally another movie that makes you think about what you're seeing as opposed to presenting you with endless special effects. Not, perhaps, as thought-provoking as Memento, but enjoyably brain exercising nonetheless.Having gone into this movie, as I prefer to, with no preconceptions, I assumed it was a simple whodunnit. I was pleasantly surprised to find the greater depth and plot twists involved. Actually, even as a whodunnit, forgetting the real plot for a moment, it works pretty well.There are more red-herrings in this movie than the North Sea fishing fleet has, so be warned that whatever you think is going on, probably isn't.All of the characters have decent roles. There are no Star Trek 'red shirt' security men here, waiting to be killed off. No one whom you think from the start 'he's dead'. The killer could be anyone, no one person stands out head and shoulders above the rest.Every time you think you know what's going on, the rug is pulled out from under you and you have to start over again. The final revelation is elegant and thoughtful and, whilst it trivialises much of what you've just watched a bit, it is nevertheless an original idea and made me glad I went to see this film.Sadly, because of it's nature, this is a one-view film. Although it may be worth watching again to see if you can spot the clues to the truth of the situation. And it's certainly a good film to watch with someone who hasn't seen it, just to watch their reactions.Well worth a watch.",9,4,7,29 May 2003
Live Free or Die Hard," Try Hard 4.....just a bit too trying...
","Well, I was reasonably entertained. But most of the entertaining is down to seeing Bruce Willis on screen again. The story, muddle-headed as it is, just makes you shake your head mostly.As for the action, it's reasonable enough, but hampered by a 13 rating it was never going to have the grit and gore of the earlier films. That said, there are some original scenes (the car into helicopter one, for example) but mostly its tired old stuff we've seen before (and done better) in other movies. The jet attacking vehicles on the freeway seems to have been lifted mostly from True Lies. Our hero even ends up on top of the jet just like Arnie did in True Lies.Later there was the scene where nobody driving in a suddenly darkened tunnel remembered that their cars had lights..nonsensical junk, but again, I gritted my teeth and, like McClaine, soldiered on. Sadly, thence came the jet scene and my heart sank, accompanied by an uncontrollable rise in my indignation.And whilst I mention the jet/freeway scene it is with continuing regret that I have to inform you that scriptwriters continue to ignore anything remotely like common sense when writing scenes. Just like with MI:3, here they put a high-tech warmachine into a situation it blatantly doesn't have to be in to accomplish its task. At one point the jet (is the F35 even in service yet?) hovers down and under the freeway to get at its target. Who would have thought a semi-trailer rig would be so difficult to hit? I'd detected the seeds of 'Hollywoodism' much earlier on in the movie, what with the standard portrayal of anything to do with hacking being colourful 3D graphics and more screens than a Benidorm beach in high summer. But I'd gritted my teeth, snorted in derision and continued to watch anyway, hoping that was the worst of it.A great franchise was ruined by this movie because of the idiocy of scene-writers and the greed of the studios.Luckily for me however, the movie is already fading to a dim memory. It wasn't really that memorable anyhow.RIP...Die Hard.",6,5,8,6 August 2007
Lucy," Overblown nonsense that is only marginally entertaining.
","Difficult one to call, this. On the one hand, the science is absolute nonsense, but it manages (just) to keep your interest to the end. I can't say I was sad when the end came, more relieved.The worst thing about Lucy is that it takes itself entirely too seriously for a film with this much nonsense in it. I will happily ignore all kinds of BS if the movie is entertaining or pokes fun at itself, or does something clever with the silliness. Lucy does none of those things.Instead, it tries to be a bit preachy with its humans and nature are intertwined, we only use 10 percent of our brains, blah blah blah stupidity. As a result, it comes across as too up itself.It's a shame really, because there was a good concept in the story that just wasn't done justice to by the film.My major issue was with the sudden onset of superpowers all tied to the increase in Lucy using her brain more. Why? How? It basically is saying that, if we learn to use our whole brain capacity, we will become gods! Which of course ignores the fact that we are still evolving and, presumably, our brains will increase in size and capacity over time. So what is special about the human brain at the precise instant in time that Lucy takes place? The answer, of course, is nothing. It's just a conceit of the storyteller to think that humans are special and that all we lack is the ability to use all of our brain in order to become masters of everything.Lucy walks a very unsteady line between science and magic, if I'm honest, with things happening... because!... and with little attention to consistency.Lucy herself apparently turns into a soulless automaton as the result of her 'evolution' (yes, the quotes are deliberate there), making you wonder why anyone would want such an ability in the first place. She kills, she maims, she shows no regard for anybody's life. Yet we are supposed to cheer her on? It is all nonsense and has been done better in a number of other movies already. I suppose I shouldn't be surprised that Besson butchered this. It probably would have been better in the hands of Michael Bay! All in all, not worth the time unless you like frowning at the screen and saying 'Why?' a lot, interspersed with plentiful numbers of confused glances with your neighbours at the inconsistency of it.SUMMARY: Utter nonsense trying to be clever. It fails at that and also fails at being entertaining for the most part. Pseudo-science gobbledigook that is really not worth your time.",5,2,5,5 March 2015
Star Wars: Episode VII - The Force Awakens," Force Awakens is to Star Wars what Zathura was to Jumanji
","So, I finally got around to watching the new Star Wars movie and although it entertained me, my biggest feeling when I walked out was... disappointment.Disappointment that JJ Abrams seems unable to make a movie without borrowing heavily from any previous franchise work that has gone before. If you thought Star Trek Into Darkness was a ripoff of Wrath of Khan, then you haven't seen how far rehash Abrams is truly willing to go.Force Awakens is, as my tagline suggests, an almost perfect rehash of Episode Four. Beat by beat, scene by scene, set-piece by set-piece, this movie revisits all the plot points of the original movie. The characters get to swap around a little, with some old hands reprising roles of their mentors. Indeed, if it wasn't for the presence of those old hands, then this would be a reboot, not a sequel.So... shameless copy then?It pains me to say it, but that is what this is. Couldn't they have come up with a different story? A different bad guy? How many movies about blowing up the Death Star does Star Wars really need? Does every evil force bent on galactic domination need a Darth Vader analogue? Must there always be an Emperor figure lurking in the background manipulating events? Must the children of Force capable parents always stray to the dark-side? The movie so slavishly copies everything about the original movie that it is embarrassing to watch. But hey, this is designed for a new generation who, apparently, the film-makers decided wouldn't notice they basically remade Star Wars.So with the shameless copying out of the way, is it any good? Well, it is entertaining. I can't deny that. But in considering why I found it so, despite the story plagiarism, I am forced to admit that it was the presence of the original characters that made it so, especially Ford as Han Solo. Not that Ridley and Boyega don't give a good showing as the new generation, but I went primarily to see the old guard.That said, I really wish filmmakers would stop putting classic lines in the mouths of others. It isn't clever. It just takes you out of the moment.Whilst I'm at it, what was with Darth Emo? I mean, seriously? We are supposed to believe this guy as some badass Sith-wanabee? It's like they learned nothing from the Hayden Christensen fiasco. Darth Stroppy-Manchild even has tantrums, for God's sake! The plot between the end of Return of the Jedi and the start of this movie has been hand-waved away, for the most part. There is some info in the opening crawl but it amounts to 'Some elements of the old Empire survived and.... yada-yada... bullshit-bullshit.' Not only did they survive, but they also have the resources and manpower to build a super-death-star and have tens of thousands of men (even though they only ever send a few on vital missions).Other gripes include the galaxy-wide amnesia that sees the Jedi and everything that happened previously as little more than myth, despite the fact that barely forty years have passed. Also, all the old guard have aged appropriately, but Chewbacca's fur looks as glossy as ever. Would it have killed them to throw a few grey hairs in his coat? I get that he's an alien with a longer lifespan, yada-yada. Yet when you see him stood next to Han, it looks like the latter has succumbed to an aging disorder. Minor niggles, perhaps. But niggles nonetheless.It must be heartening to the bad guys, that every time they are defeated, despite huge losses, they come back stronger than before.It's... disappointing, as I said. They could have done so much more with the franchise than this. So much more.I can only hope they move into new territory with the next movie, because I swear, if there is an ice planet in it and Luke starts talking like Yoda and Darth Emo entombs someone in Carbonite, there will be hell to pay.SUMMARY: Basically Episode 4, but not as good. A slavish remake of the original with the same everything in it, down to lines, settings, iconic scenes and character roles. Entertaining, but marred badly by this lack of originality.",6,11,15,23 March 2016
The Lord of the Rings: The Return of the King," If only all movies were this good, fantasy or otherwise.
","What everyone else says, goes double for me. This movie rocks! I won't bore people with a long and gushing praise-singing of the film. In fact, I'm going to do the exact opposite. I'm going to pick out the tiny faults that stopped me from giving the film a 10 and only a 9 in the ratings.Firstly, it was just TOO much! The battle scenes were SO busy, I'm expecting to have to watch them several times more just in order to see everything that was going on. A minor niggle, really, but it will make me watch the movie again, so that's no bad thing.Secondly, what happened to Saruman? Not a hair do we see of him in the theatrical version. I only hope his scenes are added to the extended DVD version which will no doubt be released next year. Somehow, Pippin finding the Palantir in the water at the foot of Orthanc isn't nearly as satisfying as having Grima throw it at the group. I hope they change that back for the DVD.Thirdly, really an extension of the above I suppose, there are a number of points in the movie where it was apparent that they had cut out bits to save on running time. I trust these will be restored in the DVD as well.Finally, <spoiler ahead>, at the end, was I the only one who felt that Gollum and Frodo's struggle for the Ring was just a little bit silly? I think they should have done that from both Sam's viewpoint (as in the movie) and also from Frodo's perspective in the Shadow-world, and inter-cut the two. That way they could have shown Gollum's solution to getting the Ring back in more detail and it wouldn't have looked quite so silly.But all of the above are really minor gripes, most of which I hope will be fixed in the extended DVD.All in all, the three movies are a fine set of films and I'm hoping they will revive interest in the fantasy genre amongst the movie studios. It would also be nice to see fantasy films being treated as story and character driven epics rather than excuses to overindulge in special effects at the expense of any plot or character development. Anyone remember the abyssmal 'Dungeons and Dragon' movie? Yech! So here's hoping that the LOTR trilogy will bring about a renaissance in fantasy movie making.And even if they don't, we'll always have these three - well, I will, anyway, in my DVD collection.",9,0,0,19 December 2003
Godzilla," Is that it? What was the fuss about?
","I mean, it is like they followed some screenplay writer's Bible when they made this.The plot is horribly simple and boring. The characters are so one-dimensional that I kept expecting them to vanish when they turned sideways and the action? Let's just say it plods along and leave it at that.The CGI is good, of course, as you'd expect and the scenes of destruction are well done. But since a considerable portion of the movies budget went on them, you'd expect them to be good.There was also, with this movie, a new pet-hate of mine (to join 3D, found footage movies, laughable physics and so on) in the form of needless explanation.See, writers fall into two camps, for the most part. Those, like Damon Lindeloff (who gave us Lost, the red matter from Star Trek and the heinous rewriting of the Prometheus script) who explain nothing. Quite often that is because they can't explain it any other way other than to wave their hands and go 'Whoooo! Magic!'.Then there are those who explain too much. You know what I mean here. George Lucas and his sodding Midichlorians! That never needed explaining George! Well, in Godzilla, we have an example of the last type. Unnecessary explanation.Hands up who went to watch this movie expecting to find out where Godzilla came from? What? No one? Okay then. So none of us.Yet here, we are treated to Godzilla and co essentially being explained away as 'Super dinosaurs' from the dim past. Not only that, but then poor old Ken Watanabe has to repeatedly spout some Gaia nonsense about Godzilla being the one to 'restore balance'. Balance of what, exactly? Nature? These things are about as natural as Cthulhu, for God's sake! And no amount of 'But they're just big dinosaurs!' will change that.What is worse, is that Ken then goes on to describe Godzilla as an apex predator. What is it, Ken? Predator or 'one destined to bring balance'? And predator of what, exactly? We learn that all of these monsters feed on radioactivity. What kind of predatory instinct is required to sneak up on a chunk of uranium? As I said, unnecessary explanation that only confuses and confounds the viewer. Much like the force, we don't need Godzilla explained. Just let him fight other monsters and be done with it.You don't need to explain Godzilla. We know he's on our side. Jibber-jabber about maintaining the balance is just laughable. What balance? He kills any other monster! That's not balance. That's just Godzilla being a shitbag to other monsters!There is also a real lack of tension at any point in the film. You'll be mentally ticking off the plot points well before they happen and expecting every scene well before it arrives. In addition to this, there is a really annoying tendency to cut away from the monster fighting action at literally every opportunity in order to focus on the 'human drama'.Aaron Taylor-Johnson as a leading man doesn't do very well here. I'd like to blame the director, or writer, but Bryan Cranston manages to shine with his limited screen time and even Gaia-spouting Watanabe manages to be convincing about his gibber. ATJ, on the other hand, has about as much on-screen charisma as a lobotomy victim and as much personality as a paper picnic plate. Awful casting choice!He's not the only casting dud, however. Elisabeth Olsen is given little to do as the wife who can't think for herself and manages to 'cry' many times without producing a single tear. Likewise her son, played by Carson Bolde, was clearly told to look sad all the time. This, unfortunately, makes him look like internet meme 'Grumpy Cat' for most of the scenes he is in.As for the ending, well, it is a bit anti-climactic, with Godzilla (whom we all feared was dead, right?!) getting up and shambling off into the ocean and swimming away. Oddly enough the ending does fit the movie rather well, because it gives it a kind of 'Oh, Is that it? Best get up and go home then.' feel which sums up my feeling as the credits began to roll.SUMMARY: Not a bad attempt at recapturing the old Godzilla feel. Hampered by a poor script, poor characters and lots of pointless explanatory drivel. No real tension and a somewhat dull ending which sums up the movie in a nutshell. Worth it if there isn't anything better to watch.",6,2,4,13 July 2014
Looper," Well, it was full of nonsense, but I enjoyed it.
","I'll get on to the nonsense in a moment but first, why did I enjoy it? Mainly because it dealt with themes such as self-sacrifice, personal growth, betrayal, greed and desperation rather well. The main character is inherently unlikeable, but you hope he gets by in the end, nonetheless. In short, take away the scifi elements and it makes a reasonable character drama.But it has its flaws.First off it attempts to be a clever scifi movie in the vein of Inception. I applaud the effort. In fact, I wish more movie-makers would try and be clever with their films. I'm seriously tired of mindless pap like Transformers masquerading as 'good scifi'. So any attempt at being intelligent is to be congratulated.However, they fell at the first hurdle. They chose time-travel. With time travel either you believe there is a single timeline, in which case paradox's cannot exist, or you believe in multiple time lines, in which they can. In the former, things done in the past affect the future and this is what appears to go on in Looper. People send messages to their future selves by scarring their own skin and so on. Unfortunately, Looper starts off assuming the second type. Young Joe, in order to let Old Joe escape, has to also kill Old Joe in the original timeline. This means that when he grows into Old Joe, he can come back, causing a new timeline and escape. However, this also means that, since he is on another timeline, that particular Young Joe isn't him anymore. And, at the end of the movie, it is pretty critical that they are actually one and the same. Phew! So they weren't really sure which they wanted to go with and it does make you say....hang on a minute! That said, the movie is reasonably entertaining. I enjoyed it, despite the lack of a sensible plot. I mean, who is really expected to believe that it's easier to send someone back through time than it is to dispose of them in the future? It's never given more than a moment's explanation and yet, it is the foundation for the whole movie's setup. Its very premise. They could have at least come up with a more solid reasoning behind this, in my opinion.There was a nice side-plot about Old Joe forgetting his wife if Young Joe fell another woman. However, this seems to have been forgotten about towards the end, which is a shame.All in all, it is a reasonable watch. As always with time-travel movies, though, it becomes messy and here, it wasn't treated terribly well. Even so, I recommend it. You'll see the end coming from about half-way through the film, but it is still surprisingly satisfying anyway.SUMMARY: Time-travel, bah humbug! Good characters and drama, try to ignore the premise and ill-thought out science.",6,3,7,17 November 2012
Star Wars: Episode IV - A New Hope," Unassailable
","When I was 13 I heard tell of a movie that had my childish heart leaping with joy. A sci-fi adventure that, from the trailers, was like nothing I'd ever seen before. Until then, the best that sci-fi had shown me was Star Trek.I counted down the days until it came out and then, one fateful day in the summer, I went to see it. In the queue, I met up with a friend who'd also gone to see the movie alone. So we got tickets and sat together someplace in the middle of the rows. Whilst we waited for the movie to start we, like everyone else there, discussed what we knew of the film, what trailers we'd seen etc..Then the lights dimmed and as the curtains (they had real fancy ones in those days!) drew back from the screen, the 20th Century Fox logo appeared and the signature tune burst into life with deafening loudness.From that moment on I sat open-mouthed, like everyone else, as the film unfolded before us. There were no mobile phones in those days to annoy you, no sniggering teens in the back rows. There were teens, of course, but they were as raptly enthralled as everyone else. In the rare quiet moments of the film, the silence in the auditorium spoke volumes as to what we were bearing witness to - to what we were becoming a part of. The friend whom I was sitting with faded into the darkness - we never exchanged one word during the whole film. Afterwards, as we left, both of us were strangely subdued. The film had stunned us so much that mere words could not begin to explain how we felt. It was almost as if we wanted to savour the moment, as if we knew that such a perfect afternoon's entertainment would never come again. And we'd be right.To say that Star Wars changed my life may seem a conceit. The movie offered nothing more than (for a 13 year old) a fantastic couple of hours entertainment that you wished could go on forever. But it's true nonetheless. For Star Wars, unlike the dry and dreary sci-fi flicks of the time such as Silent Running and Zardoz, offered one thing that no film until then had managed.It opened doors to the imagination. From that point on no movie need be limited by the constraints of the movie-making process. Anything was possible. Of course, it wouldn't be until the advent of CGI that this promise could truly be fulfilled, but after Star Wars, nothing was the same again.My only complaint against Star Wars is that it is no longer available in the original theatre release version. Mr Lucas' Special Edition of the film, though adding much to the movie, also (in my humble opinion) took just as much away. The Special Edition looks slicker, nicer, more complete. But my memories won't let go of the original version, which had such a profound effect upon me. The Special Edition version, whilst fantastic, just doesn't look right to me. To me it's as if the original has been supplanted by some Doppleganger. It may look the same on the surface but......it isn't same.This is perhaps the only time I've ever thought a special version of the film was worse than the original. So here's my hope - that the original version will be released on DVD too. I can't be the only one who would want that, can I? In the rest of my life to date only a few films have ever come close to matching that sense of awe and excitement - Jurassic Park, Aliens and The Fellowship of the Ring. And even they, whilst great films in their own right, do not come that close.But don't take my word for it, go and watch it yourself. Today, of course, it shows its age, and everyone is used to films with huge scope and effects. For those who saw it originally as I did - as a kid at the dawn of FX cinema - I probably don't need to go on. For those who have not seen it - why not? In my other reviews I sometimes pour scorn on movies, scripts, SFX, acting - you name it. Sometimes even I think I can be a little harsh at times. But if I am it's because bad movies shouldn't be made anymore. If they could get it right in 1977, shouldn't they all be great films now? My benchmark for judging other films are the memories of a 13 year old kid. Is it any wonder nothing can live up to them? The only parting comment I'll make about Star Wars is to recommend you see it on a big screen if at all possible. Nothing like that should ever be show on a 14' portable with mono sound. Some films demand a cinema, or at the very least a hefty plasma TV with surround sound. Nothing else will ever do it justice.Enjoy!",10,0,1,29 December 2004
Annihilation," Annihilation: Pacing Not Included
","So, when a trailer paints an action-horror adventure picture of a movie, you can be forgiven for expecting that when you go to see said movie. Annihilation is not an action-horror adventure.What it is, is someone's (Alex Garland's, presumably) idea of a cerebral scifi horror, with allusions to exploring what it is to be human and body shock horror thrown in for 'good' measure.Now, firstly, I hate being misled by trailers. I've almost come to expect it by now, but it colours my view of the movie when I realise I have been duped. Secondly, I also hate pretentiousness in films and Annihilation has this in great supply. It wasn't enough to simply give us a good scifi horror movie, it had to pretend to be deeper than it was. It failed at that.Any depth it might have had was thrown to the wall with the lamentable editing, which seemed designed to slow the movie's progress to a crawl to fill out the two hour runtime. There are, at best, only three or four important set-piece scenes in this movie but they are spaced out massively and the gaps inbetween filled with utterly redundant flashback scenes and filler content. This is, essentially, a short film padded out to feature length.The effects are good, and the acting decent, but the story is full of holes and inconsistencies. Set decoration is variable, with some scenes looking truly amazing and others looking like the props manager raided the moth-eaten floats from some flower festival for lurid paper flowers to stick at random on trees and scenery.The Shimmer has been on Earth for three years, we discover, yet in that time all that has happened is that people have been sent in and have not come out again. From the context of the film, this appears to be the only strategy that seems to be available to the investigators. We are also supposed to believe that all this has been kept secret for that length of time.In the course of the movie, the comms gal tells us that her equipment is working, but that no signals get out of the Shimmer. Great, so technology works but not comms, so why haven't they sent in autonomous robotic machinery? Have it go in, record information, maybe even take samples, then come back out again. Machines can use dead-reckoning navigation far better than humans. No compass, or satnav required. There is no requirement within the story parameters as defined that they needed to send people in at all.Nor is it explained, ultimately, what is going on. This is one of those 'The audience should make their minds up about what is happeneing' kinds of deals. I always dislike these movies, simply because if you have something you want to say, then say it. Don't leave the audience to figure it out.Alex Garland has gravitated to these sorts of pseudo-intellectual shams of late, what with this and Ex Machina. Needless to say they have received rgeat critical acclaim, but only middling success at the box office.I don't have a problem with scifi being thought-provoking. In fact, I prefer it that way. But this is not thought-provoking, so much as head-scratching. An attempt at being clever without looking at your product and realising most people don't have your level of knowledge of it. I'm sure both the script and the book upon which it is based were much more satisfying than the film ended up being. As it stands, the movie is a disappointment and not a movie that most people will seek to re-watch in the future.SUMMARY: Padded out short story that is not engaging and not at all as sold in the trailers. Some good scenes, but too much dull filler and a score that does little to draw you in to the tale. Not recommended.",5,5,11,13 March 2018
Gangs of New York," Yawn, yawn, yawn, yawn....
","Let's see...how to rate this movie....hmmmm...Lots of people fighting and killing each other.....maybe a plus, depending on your filmgoing requirements. But only for a brief few minutes here and there.Hmmm......That's about it, really. Typical subplots involving love interest, racialism and such like, but all thinly done and cliched.I'm not even sure why I watched this movie, other than to avoid watching it in a few years on TV, which I now know to do. It was really, really boring and predictable.As the film progressed I came to hate DiCaprio's character, to the extent that I was hoping Bill would gut him like a fish at the end. Sadly, this was not to be.And what about Bill? Bill Cutting? A man who is a murderous thug who likes to carve people up and who happens to have the surname Cutting. Oh come on! I haven't seen such terrible character naming since the days of Sledgehammer! Why not just name Di Caprio's character Amsterdam Snivelling-Loser and be done with it. Yeah, great name, Mr Scriptwriter, Cutting for a butcher! Har, har! Had me rolling in the aisles. Not!This is not a good movie. Nice cinematography, lousy film. About as much fun as drinking a pot of glue. And I mean the nasty, bad tasting kind, too.Save yourself some time here if you absolutely must go and watch this. After the opening battle, leave the theatre/fast forward until the last ten minutes or so, then resume viewing. The rest is filler, and dull, tedious filler at that.Oh, by the way, another sad moment of this film is that the gunboats don't level the city entirely, which, by that time in the film, you are hoping they will do completely.Dross.",6,0,0,29 June 2003
Windtalkers," Boo-hoo, not Woo-hoo
","When I sat down to watch this film, all I knew about it was that it was about the part the native-Americans had played during WW2.You can imagine my dismay then, when the credits rolled and 'A John Woo film' scrolled by. I had been hoping to sit down to an intelligent, well thought-out war film about the part a forgotten few had played in it.Instead I got the Woo trademarks - violence, more violence, pointless doves, more violence, people pointing empty guns at each other and people leaping about with two pistols firing. Oh, and even more violence.The two Navajo in the story were relegated to minor characters who didn't have one good line to say between them.There was an almost laughable sideline featuring a racist soldier (Noah Emmerich) who comes to appreciate the Navajo. It was so cheesily done that it was painful to watch. The cast were all a bit weary looking. As if they'd had enough of being in the movie. When Christian Slater turned up I actually felt sorry for him. But Nicolas Cage went through the film as if on sedatives for the most part.Overall, this film reminded me of those old war films you were forced to watch as a kid because your parents loved them. Lots of action but not a lot of plot. And it just went on and on and on. No cheers when they took the final Japanese position, only a relief that it was all nearly over.Woo films are getting progressively worse in my opinion. Broken Arrow was an OK film, MI2 was tolerable (but getting silly) and this is just his worst to date.",3,0,1,22 December 2002
Warcraft," Warcraft fans will love it.
","First off, I'm going to address the reasons why people hate this movie. Simply put, it throws you in the deep end of a complicated and involved mythos and expects you to either go with it, or gtfo. There is precious little in the way of explanation of who the characters are, why they have the motivations they do, or how they all interact with one another.In short, if you know something of the lore around the Warcraft game, you'll be a lot happier than someone who knows nothing. Most of the negative reviews seem to come from the latter camp of people, and for that, I can, for once, hardly blame them. After all, plenty of people who had never read the Lord of the Rings enjoyed the movies of that franchise without any prior knowledge of Tolkien's world.So in essence, what I am saying is that Warcraft does a poor job of explaining its world an people.That said, I think this was always going to be a film that would be appreciated more by the fans of the games. I include myself in this group and I can honestly say I found it enjoyable. The bright colours and larger than life characters may not be for everyone, but for game fans, there is little to complain about.Characterisation is a bit thin. Again, the movie expects you to know a little about the players in its universe before going into it. It is effectively hoping the game has done all that pesky familiarisation for you, allowing you to just enjoy the plot.As for the plot... well, it details the arrival of the orcs into Azeroth and the ensuing conflict that arises with the existing races. The orcs are somewhat huge in comparison to the humans and the action does a good job of getting that strength across visually.Effects-wise it is something of a hit-and-miss affair, with some of the facial CGI being amazing and some of the mass battle effects looking weak. Likewise, the sorcery and magic effects are very well done. Overall, however, there is nothing too bad to complain about, and the balance is definitely on the positive side.Dialogue is at times decent, occasionally laughable and sometimes dire. No one will win any awards for this but there are enough moments of genuine humour amongst the verbal clangers that it somehow manages to overcome the writing deficiencies and veer into cheesy-goodness as opposed to direness.So what you have is an action-fantasy story with a deep background that most average folks will never understand, coupled to thinly developed characters and a plot of world domination that wouldn't be amiss in a 30's serial.Yet, somehow it manages to work. Maybe it is because I have that background knowledge, or maybe Duncan Jones has managed to make the impossible work, but Warcraft is an entertaining movie to watch. It won't win any awards, as I already said, but it kept me watching to the end, which makes no sense when I consider all of the component parts individually. But as a whole, it is definitely greater than the sum of its parts.Is it worth your time? Well that depends on whether you are a fan of the games or fantasy in general. If yes, then I'd say give it a go, and ignore all the critical reviews that slam it. Make your own mind up. If you are not such a fan, you might find it confusing and simplistic and not very satisfying.SUMMARY: Mostly for Warcraft fans. Lots of weak points, but yet manages to work in spite of this. If they make a sequel, I'll go see it.",7,1,1,10 June 2016
Transformers: Dark of the Moon," I think my brain developed a tumour watching this...
","At least, that's the only reason I can think of for it pounding so hard. And no, I didn't even watch the 3D version.So here we go again, another edition of Bay-watch. In this episode we'll discover that Michael Bay is still suffering from terminal 5 year-old syndrome and is unable to do anything that might remotely interest an adult audience.I could wax lyrical about film-making, the effects, the acting etc. But all that would do is give Bay some credibility and admit that he actually produced a movie, instead of the headache inducing, brain-inflaming mess that I just watched.So instead, whilst it's still horribly, and garishly, fresh in my mind, I'll spell out the things I observed from this hideous assault on the senses.1. When Bumblebee is a car, he is spotless. Not a scratch on him. But when he is a robot he is battered and scratched (even the car parts). Good continuity there...not! 2. Rosie Doodad Whats-her-name cannot act and has lips that were so over-pumped I thought Bay was going to have them explode, too.3. Building design has reached the stage where it is almost impossible to destroy a skyscraper, no matter how much abuse you subject it to.4. Let's give our alien robots human-like traits and personalities, right down to ethnic accents. Because, like, you know all alien species develop like humans, right? 5. Planets that are teleported right next to each other won't cause the slightest gravitational disturbance, honest! 6. If in doubt, make cuts that make no sense and miss out vital bits of the story. Instead, leave in the bits that are totally pointless, like Sam's parents and the rubbish actress with rubber lips.7. Chemistry. 5 year olds like Bay don't know much about that, which is why the pairing of La Bouef and Rubber Lips have none.8. If in doubt, explosions! People love explosions! Explosions for two hours! No plot or meaningful dialogue, just explosions! 9. Bumblebee's speech processor...they still haven't fixed it after three movies. Just what kind of highly 'advanced' alien robots are these that they can't fix that? 10. Tomahawk cruise missiles...can apparently be used to target aerial combatants. No, seriously! It's in the movie! It must be true.11. No, that's enough. My brain is reaching meltdown. I can't type any more.Needless to say, if you're bored enough to risk watching this...DON'T! If you're that bored then watching this will KILL you! It's totally mind-numbing and tedious. Suitable only for those with exceedingly low expectations and even lower IQ's.SUMMARY: Dull, 45 minutes too long, a terrible assault on the senses and the intelligence. There, I've warned you...don't come crying to me when you have an aneurysm from watching it.",Null,2,6,13 October 2011
Shark Tale," Very hit and miss
","Shark Tale is not a bad film. A lot of thought and effort went into making this picture. Yet, when you sit down and watch it, two things become apparent.First, and most obviously, the movie is very hit and miss. Some scenes work well, others fall flat or are downright dull and tedious.Secondly, just who was the target audience? Very small children will, no doubt, appreciate the bright colours and simple action sequences, but if they are the audience, then why so many more adult themes here than, say, in Shrek? If adults were the target group, then why the silliness intended solely for children? In short, it comes across as a film uncertain as to what it was trying to achieve, and who it was primarily aimed at. As a result of this dithering, the film, which could have worked well if a specific audience was targeted, meanders along with little direction and little to keep you watching with anything other than mild interest.Will Smith reprises his role as The Fresh Prince here verbatim, almost to the point of annoyance. The others mostly have a good time with their voice roles but there aren't really any stand-outs among them, though it was good to hear Peter Falk in a role.In short, this one is purely for the little kids, who'll no doubt watch it again and again with glee. But for the adults, the humour runs out long before the end of the first viewing. Disappointing.",5,3,9,24 January 2005
