movie_title,title,review,rating,helpful,total,date
Jaws," More than a fast-food lunch
","Do you love the water?Given director Steven Spielberg's predilection for calling his more sensational films 'fast-food movies', anyone approaching Jaws for the first time might feel an extra reason for combining horror and camp humour in their advance thoughts. There is always a fairground attraction element in revisiting old scary movies. Jumping out of our seats is combined with a know-all feeling that the special effects are somewhat dated. But as there is much more to Jaws than a rather unrealistic model shark, it still has plenty of power to thrill.The basic story is simple enough. A killer shark threatens a popular beach resort and people are slow to believe it for fear of lost revenue. Spielberg notches up the emotional tension with a range of equally iconic characters, deft camera work and an ominous music by John Williams. The memorable leitmotif - low thumping staccato notes like a heart pounding too quickly - announces the approach of the shark so effectively that the sound scares us half to death even before any visual sighting.The three main characters, Roy Scheider as Police Chief Martin Brody, Richard Dreyfuss as rational scientist Matt Hooper, and Robert Shaw's grizzled man-of-the-sea Quint, offer three very different personalities with different emotional trigger points. The deft editing produces constant mood switching that keeps us on the edge of our seats for all of them, plus some puppy dogs and a young-and-beautiful surf set to pull in anyone not moved by the more high-minded heroes. A severed arm is discovered on the beach in a warm community context. Our nerdy policeman is visibly upset.These superb performances are supported by inventive camera-work. Look out for the moment when Dreyfuss, getting a shoulder-rub from his wife, witnesses a shark attack on the beach. The camera tracks forward while zooming back so Dreyfuss' image stays constant but the perspective changes suddenly - it's as if the background closes behind him. This disorientating effect (famously used by Hitchcock in Vertigo) prepares us with stomach-churning anticipation for a glimpse of the shark.Together with The Exorcist and Star Wars, Jaws heralded the advent of the modern blockbuster. Released on multiple screens without the usual word-of-mouth advertising, going to see them became a cultural necessity. Jaws is a well-made, nuanced, gamble of a film that paid off handsomely and also assured Spielberg's future. The era it heralded also, unfortunately, opened the floodgates for much less worthy films.Many years on, Jaws still has the power to thrill - and perhaps make you think twice when going skinny-dipping.",9,0,1,22 December 2006
The Wrestler," artfully arranged, well-acted lump of low-life fare
","How low can you go  and still tart something up enough to interest people with good taste?The French make wonderful delicacies out of animal parts. Most people would grimace in the other direction while depositing such offal in the trash. Turner-Prize hopefuls have entered aesthetically arranged urinals  and convinced us it is art. In the world of film, Trainspotting plumbed the depths of vomit, excrement and drug-taking  yet it was hilarious. The Wrestler, on the other hand, is clever but just plain foul.It's clever because it features an outstanding performance by Mickey Rourke more or less playing himself. And because of some clever analogies between vicious wrestling and seedy lap-dancing  I kid you not. But it's still two hours of crowds lapping up grown men and women flogging their meat like animals. Rourke's character Randy cuts himself for the spectators, batters himself and opponents over the head with chairs and an artificial leg, and pumps his body with enough drugs to feed the whole of Colombia. Marisa Tomei as the lap-dancer with a heart of  whatever the hearts of trailer-trash single mothers are made out of  struts her stuff in front of abusive audiences. At one point she bends over and I am in serious doubt as to whether any dental floss still covers the space between her lower molars. I needn't have worried. The camera obligingly repeats the shot a few seconds later. Randy spam-for-brains has an emotional side. We are supposed to feel touched the way we might if an aunt with Alzheimer's lovingly made beef stew with dog-meat. So throw in a long-lost daughter who has had the good sense to tell Randy to f-off. Randy cries. He makes half-hearted attempts to win her back. Poor sod. A heart-attack momentarily jingle-jangles his single brain cell into thinking he should get a life. But a scene with him serving at a deli counter is woefully underdeveloped even if it's the best bit in the movie. Randy is, however, a believable individual. Tomei's storyline is a little less credible, even with superlative acting. Momentarily trying to transform herself into a Real Person and return the affection of Mr Meat-Paws runs counter to the background already created for her character. Both of them, having lived a life of falsehood, wonder what it would be like to come to terms with who they are.But don't expect any happy endings from Mr Requiem-for-a-Dream Aronofsky. This is a director who has 20/20 vision to see art in a lump of poo. He is so totally not going to let you off the hook. Since he has obvious talent, one wishfully wonders how he might broaden his horizons. Say, to something inspiring, entertaining or mildly informative. I have no objection to portraying violence, degradation, and even graphic sexuality more explicit than a coal-miner's w*nk-fantasy. Which is more than you get here. For instance, Hunger, a violent (and even more realistic) film about the Maze Prison, had uplifting themes of human courage. The gynaecological explicitness of Breillat's films questions our understanding of sex in real terms. Even Emmanuelle could break up a long night of boredom. But the Wrestler satisfies neither one camp nor the other. It doesn't, for instance, show us the mistakes he made for his slide into the Dumb Hulk. (A biopic of Mickey Rourke's real life would have been infinitely more interesting.)Arofnofsky has let go of his artistic pretensions that at least started so well in Requiem for a Dream. After people found his next movie, The Fountain, too obscure, I think he maybe just gave up. Instead of admitting that artistic freedom involves mistakes and close calls, he has tried to make a mainstream hit. Unfortunately, the Wrestler has none of the greatness that made Rocky so memorable. It has none of the entertainment flair that made even Flashdance so watchable. And if you take your significant other to watch it, you may feel seriously embarrassed in the process.The Wrestler will have its fans. People who rightly proclaim its realism (storyline excepted). Or are so swayed by Rourke's performance that they find the film more than bearable. And if you can no longer get your video of dog-fights with your under-the-counter porn, maybe this is just the movie for you.",4,7,15,19 January 2009
Hitch," Amiable romantic comedy
","Amiable romantic comedy starring Will Smith in one his better roles as the 'Date Doctor' Alex 'Hitch' Hitchens advising high flying business execs on how to date the girl of their dreams. A subplot follows Hitch battling against the odds to woo gossip columnist Sara (Eva Mendes) who is a career girl 'sworn off men'.I find my attention span for Will Smith's characters is usually pretty limited, but I managed to find him likable for the whole of this (slightly overlong) movie. Although the plot is fairly predictable, and the goons needing makeovers are pretty standard, the movie manages to be consistently amusing and a lot of the dating 'tips' are quite good common sense. Hitch is also a man with his heart in the right place - he wants to 'create opportunities' rather than teach men how to 'score'. He is almost the Dr Jekyll of the Dr Hyde character created by Tom Cruise's memorable performance in Magnolia as the dating guru who teaches men to get laid in the most cynical of fashion.There's also the odd gem under the mishmash of this fairly mindless entertainment such as 'Life is not measured by the breaths we take but by the moments that take our breath away' ( - not an original line, but quite a beautiful one). Hitch is mainstream, lightweight but thoroughly enjoyable date movie - don't expect too much and you may be pleasantly surprised.",7,0,0,20 March 2005
Star Wars: Episode III - Revenge of the Sith," Not bad for a Star Wars movie - though that's not really saying much
","I had had a difficult day and needed some mindless entertainment. I wasn't disappointed. Star Wars III: Revenge of the Sith has had some of the worst elements of the series pruned - gone are most of the irritating cuddly little creatures aimed at the spin-off toys market (there's no shortage of other spin-offs), and the disingenuous racist stereotypes suggested in other episodes seem to have been cleaned up. It even has a degree of political correctness with a throwaway jibe that recalls George (bad Jedi: 'If you're not with me, you are my enemy') Bush and the parallels with modern day dictators (whether they trumpet a corrupt democracy or a brutal regime behind their warmongering) are apparent. One of the flaws of other Star Wars episodes has been the simplistic 'ultimate good versus ultimate evil' debate - in this one, the two warring sides are seen as separated more by pain, fear, misunderstanding and miscommunication than anything else. There are slightly less overtly religious references, although 'The Force' still has an elitist hierarchy based on some poorly defined universal power. Probably the only character you'd trust to run anything might be the genuinely peace-loving and diplomatic Padme, a female icon played by Natalie Portman and love for whom sparks off more 'evil'.What of the film itself? As Star Wars films goes, it's not bad, but that isn't saying much. The dialogue is mostly trite, the acting wooden, and the cinematography could be aimed at a 12-year old with learning difficulties. Some of the special effects are quite nice - I particularly liked the cityscapes. If you've followed any of the other episodes and not been permanently turned off you'll probably go just to see what you're missing - and to get to see the genesis of the big bad Daath Vader. But it is a film that, without the marketing and money poured in to it, would still be firmly in the Saturday children's matinée slot if there still was one. The robots make funny, cutesy little squeaks (even in the vacuum of space or when trying not to be heard by other robots), affect gay walks, or (especially the baddie ones) sound a bit like they've strayed from a Mickey Mouse cartoon. In the old days, if you got confused as to who the good guys were, you could usually assume the black man was the bad guy. Nowadays that would lose too big a sector of the market so it's the ugly, deformed people who are bad guys (or bad robots): cute (or good-looking) equals goods guy. If good guys go bad they reassuringly become ugly or have funny eyes.Portman (who has a better stab at some real acting than any of the others) has a character that maintains or the traditional stereotypes of the subjugated woman - her main function in the film is to have babies. Remarkably, in a galaxy where the most unimaginably advanced medical techniques are routinely available in the blink of an eye, women, even quite important and well-placed women (ie important in relation to men) can die of childbirth. The fear that she will die in this way prompts superstitious Jedi warrior Anakin Skywalker not to seek out more reliable doctors and surgeons but to go a dangerous route to greater supernatural power to somehow 'protect' her. Women, being such weak creatures are (not unsurprisingly) largely noticeable by their absence in the important affairs of state where men decide how to blow each other up. It would be nice to think that George Lucas was suggesting this as irony - unfortunately he probably is not. His grasp of human rights is about as sturdy as any well-oiled social liberalite that, like the Republicans he lambastes, probably couldn't pronounce the names of half the places that America wages war on. Team America: World Police had a clearer take on such things. Unfortunately George Lucas is still on a galaxy far, far away, even if it will pump revenue back home to him, if not for light years, at least for a very long time to come.",6,9,15,22 May 2005
Ray," Informative biopic that entertains and inspires
","Most of us know that Ray Charles is something of a music legend. What this film does is show us the extent and range of his remarkable talent, the trials, tribulations and strength of character that got him there, and perhaps even shed some light on that most elusive of characteristics - the creative process itself.Born in poverty and going blind at an early age, Ray Charles honed his musical talents and sense of hearing partly from being shut out of the visual world and its many distractions, partly because music excited him so much, and partly, also I expect, because he was plain bored.His life story however is far from boring. He was what we would call a 'self-made man' and at a time when black people in America were the subject of much racial discrimination. His personal charisma and business sense were remarkable, as was his single-mindedness. Jamie Foxx delivers a career-high performance in an unshakably powerful lead role and the script sparkles with quips belying the ambiguous character of the star. For instance, we know that Ray Charles was to combine gospel music with something more up-tempo and cause an outcry. So it was quite in keeping with his character when he submits to his weakness for pretty women by telling his manager, 'Find me a church-trained woman without the church-trained attitude!'But the factor that got me hooked was watching how he made that x-factor leap from highly proficient singer-pianist to creative genius that is the stuff from which legends are born. Time and time again he would dumbfound critics by making unimagined musical leaps, directions, or combinations - and seemingly was always proved right. This is not the story of someone with a charmed life, but rather a biopic of the inner and outer life of a man who transformed music and himself in the process. He uses the good and the bad that life had to offer - and much of the bad, such as a period of drug addiction, was of his own making - and he used it to inform his music and push himself further and further to find expressions in music that hadn't been previously covered. In the process, we witness a gamut of human emotion, raw love, hate, jealousy, anger, betrayal, daring, all poured into his songs and performances and enriching them - and his audiences. The cooperation of Ray Charles himself in the making of the film before he dies, rather than glossing over any of his bad habits, seems to have authenticated the man and his all too human character and weaknesses.Ray is a long and unsycophantic movie that will nevertheless keep you glued to the edge of your seat for a full two and a half hours - after which, if you're anything like me, you'll want to go out and buy the soundtrack before you get home. In many ways, Ray is the all-round best film of the year, although parents might feel the drug references make it unsuitable for younger viewers.",8,1,3,25 January 2005
Bring It On," Flimsy stuff done rather well
","This is a movie where more talent than necessary has been invested in a film basically aimed at entertainment-seeking adolescents, people interested in dance routines, and a few older men who enjoy watching young girls jump about. It follows the fortunes of an award-winning cheerleader team and the hapless football team they support.A film about cheer leading, something that is, as far as I know, a uniquely American phenomenon, sounds pretty cheesy. The remarkable thing is that the acting and dialogue raise it a bit above the minimum required and the cheer leading dance sequences are a revelation for anyone who thought it was just about waving arms in the air and shouting support for the football team.Gabrielle Union (10 Things I Hate About You) and Kirsten Dunst (Drop Dead Gorgeous & Virgin Suicides) were both cheerleaders at school - did this help with the authenticity? The amazing routines are quite dazzling to watch - requiring a very high level of stamina, physical fitness, athletic ability and dance technique. The overhead panning brings them almost to the level some of the old song and dance movie scenes with synchronized dancing. Synchronized dance in itself is difficult stuff, but fast paced synchronized dancing (to a great soundtrack, by the way) involving major aerial throws, difficult jive moves and lots of personality thrown in, is quite an achievement.The film never takes itself too seriously, from the football announcer who says at the end of the match, 'our next defeat is scheduled for next Tuesday', to the out-takes while the credits roll, the attitude is firmly tongue in cheek.The script includes plenty of teenage bitching reminiscent of Clueless (adolescents often seem to show their intellectual prowess at clever, and often vicious repartee, that is all par for the course), but the acting is convincing and even the awkward issues of race and homosexuality are handled well. One cannot but help congratulate them for making a good film out of such a flimsy premise.",5,56,72,22 October 2000
The Good Shepherd," A magnificent backdrop but not compelling enough
","The 'Good Shepherd' has always struck me as a kind of strange symbol for Christianity. Shepherds look after their flocks so the sheep can be killed and eaten. What's good about that? Fortunately, sheep don't have the intelligence to be paranoid.With Bourne Identity movies under his belt, Matt Damon has a good pedigree to play spy movies. Is this one a killer or dead on arrival? With a budget of $85m, we've got Oscar-winning actors, writers, cinematographers, and more stars than flocks by night ever get to see. Pet project of actor-turning-director, Robert De Niro, The Good Shepherd tells a story of the CIA from its early days, weighing in at just under three hours.The scene before the opening credits is the one which the whole movie revolves around, so get your popcorn early. Woe-betide those people who straggled in ten minutes into the film, blocking my view, looking for a seat in the dark and then mumbling into their sweetie-wrappers. They won't get it. Which is a shame, because it's a tantalisingly mysterious and artistically remarkable shot.A couple are making love. We can't see them clearly and, as we know it's a spy film, you won't need a Pentagon computer to guess it's probably film from a hidden camera. 'You're safe here with me,' she whispers to him. Yeah right! Obviously they are key characters in a complex web of CIA chicanery, because Matt Damon and his team spend most of the movie trying to figure out who, when and where, and we have to wait till nearly the end to find out.But although The Good Shepherd is told from Damon's point of view, it's scope is epic, covering the years from 1939 before the CIA was even a speck in President Truman's eye, to 1961 and the Bay of Pigs. We see the founding years, the London Blitz, post-war reconstruction in Berlin, and increasingly intricate machinations as the Cold War gathers pace.Matt Damon (Edward Wilson) is recruited while still at Yale - and we see his face in one of the very few scenes where it holds anything but inscrutability. He camps it up in drag for a production of Gilbert& Sullivan. Later, he's initiated into a Yale secret society, the Skull and Bones. (This is a real society whose members include George W Bush and Bush Snr, as well as John Kerry.) He starts dating a deaf girl he feels genuine affection for, but she is slow off the mark and no competition for Clover (Angelina Jolie) who seduces him swiftly. Jolie doesn't feature in much of the movie, but when she does, she's as sexy as hell or acting her socks off. It's enough to make you wish she would put down her excellent humanitarian work long enough to take on more of the challenging parts for which is so eminently capable.Fast forward. A week after his dutiful wedding to a pregnant Clover, Edward is posted abroad for six years, during which time he learns to Trust No One. He also learns useful stuff like 'tying one's shoelaces' (code for 'bump them off please') and how to spot a German mistress telling porkies - and then tying one's shoelaces again. Every so often we flash forward to 1961 to an increasingly hemmed-in and worried Edward who's trying to figure out the pre-credits scene.This is not a whitewash film - most of the history has been painstakingly researched. People get bumped off or tortured, developing countries are subverted with economic dominance and espionage, and most of Edward's decisions are based on inaccurate or false information. But given what we know of CIA operations today, it feels a bit like a history of the United States that mentions, in passing, how terrible it was that we maybe killed some Indians. Instead of getting someone like John le Carré to write the script, or a CIA whistleblower like Philip Agee, we have polished performer and safe bet, Eric Roth. The Good Shepherd is a comprehensive collection of cinematic professionalism, but without the grit to make waves.Robert de Niro, in the director's chair, is sadly the weakest link. Although he handles it professionally, almost magisterially, he lacks the experience to slowly build momentum, convey gradual moral decay, or make this the Godfather standard-bearer of CIA films. He's done a fine job - just bitten off a bit more than he can chew. What he deserves credit for is attempting a classic depiction of one of the world's most important institutions and pulling it off with considerable dignity, if not quite the artistic flourish that he would have aspired to, given that his mentors are people like Francis Ford Coppola (who is executive producer). With sufficient dedication, it is easy to imagine De Niro pulling off an Oscar for direction in a future film: his grasp is very broad, and all it needs is tweaking.Of all the stellar names associated with this film, special mention should go to director of photography, Robert Richardson, whose beautiful lighting, compositions and framing give the Good Shepherd a very classy look. Using mise-en-scène rather than relentless action-effect, allows us time to soak up the atmosphere of lovingly reconstructed sets and adds to a feeling of historicity. Many of the English scenes are shot in subdued tones, reminiscent of The Godfather, and conveying a growing ominousness. Fades from archival footage to full colour are tastefully accomplished and maximise the effect of both. My one reservation is the over-use of unnecessary close-ups, which seems to suggest too keen an eye on the DVD market.The Good Shepherd is a slightly over-ambitious, over-long movie, but you should see it for Matt Damon's naked mud-wrestling and Angelina Jolie's hot vamp performance if nothing else. If you keep your expectations lower than the hype would suggest, you may well remember and enjoy the images of this beautifully portrayed if relatively storyless film.",6,1,2,21 February 2007
The Terminal," Quirky, but eminently entertaining if you allow it to be . . .
","The Terminal 8/10This is a movie you'll love or errr . . . feel left a bit cold by - so maybe a few notes to help you decide which . . . ?The story is of a man stranded at an airport, his papers invalid for entry or exit, and ending up living there for a while (all this is based on a true story). The difficulty is getting a handle on it. Is it serious drama? Light romantic comedy? Deliberate slapstick? Is it meant to be realistic or not? If these questions are likely to plague you and make you unable to settle and enjoy The Terminal, it's maybe not the movie for you. On the other hand, imagine it was a musical - you'd have all these elements and no-one would really care. Perhaps the film would have been more successful as a musical even - as audiences we have a happy acceptance that includes a very wide suspension of disbelief when the people we are watching suddenly feel the need to break into song and dance - we are there to be entertained after all; and if you avoid pigeon-holing the film you might find it a very enjoyable experience indeed.Tom Hanks is superbly cast in the lead role. His home country (somewhere in Eastern Europe probably) has undergone a coup whilst he has been in flight. Consequently all documentation (visas, passports) from the country have been suspended - his papers are not valid for entry to the USA and neither can he be forcibly sent home. The puzzlement and isolation of a man who speaks little or no English and has no idea what is happening to him is poignantly portrayed. But rather than lead us into consideration of serious issues that might be raised, director Steven Spielberg drops to a minor key to develop a romantic comedy between Hanks and air-hostess Catherine Zeta-Jones. As an audience we have to let go of the desire to see it as a serious drama and just have fun, though with serious issues in the background. Spielberg, not my favourite director, almost redeems himself from his habitually apologetic political correctness over an incident involving a Russian (Where Hanks is brought in as a translator) who is trying to bring medicines in for his dying parent without proper paperwork. Realising that no paperwork is needed if the medicines are needed for veterinary purposes, Hanks feigns a mistranslation to get the Russian to say they are for his goat. In the face the heartless chief of security, it looks like a swipe at bureaucracy, suggesting the system cares more about goats than people - but this is quickly dispelled when another staff person says that America is after all, built on compassion.The original story is much closer to home - an Iranian refugee, Merhan Nasseri, landed at Charles de Gaulle Airport France in 1988 after being denied entry into the UK because his passport and United Nations refugee card had been stolen. He was not allowed into France and he did not want to return to Iran (his home country) - he was fleeing as a political refugee. He ended up living in Terminal One of the airport for more than 16 years. (He's now been granted permission to either enter France or return to his own country but he instead chooses to carry on living in the terminal. The film is professionally made, deftly crafting schmaltz with top acting, and a theme that, if not original, at least hasn't been done to death. It's unusualness is probably its biggest downfall - it wants to be mainstream but doesn't conveniently fit into a category. It also goes on for rather a long time - at over two hours there creeps in a feeling that you've been stranded watching his (however interesting) plight long enough and it's about time he got the girl and went out to celebrate. Personally I didn't get bored - only a little sad - not just from the soppy tear-jerker aspects - but from the feeling that more people should enjoy this movie than probably will let themselves.",8,0,1,6 October 2004
Music and Lyrics," Cheesy and proud of it
","Let's face it, often we go to the cinema for a bit of inconsequential fun. In case you were in any doubt, Music and Lyrics kicks off with an 80s-style Wham-like video of a band called as 'PoP'. Firmly tongue in retro-chic, Hugh Grant is Alex Fletcher, the washed-up has-been now playing the nostalgia circuit for middle-aged housewives. He meets bubbly Sophie Fisher (Drew Barrymore) who waters the plants in his apartment but has a knack for writing lyrics. This saves his day when current pop-diva princess Cora asks him to write and record a duet with her.Chances are you are now reaching for the vomit bag or saying that maybe sounds like quite a giggle. If you can stomach the idea of Hugh Grant singing his own songs and staging a come back then rest assured, this is a very polished and unsubstantial rom-com. He and Drew Barrymore propel the movie with energy, wit and a warm, lovable enthusiasm. While perhaps doing little more than playing new aspects of themselves, it is a delightful performance, and one backed up with catchy songs, a fabulous debut by Haley Bennett (Cora) and a heartfelt, realistic script.Cora is a sort of teenage megastar, somewhere between Shakira, Britney Spears and a youthful Madonna. Her elaborate stage-shows have a 'Buddhism & thong'(mysticism and sex) philosophy. Here, as with Alex and Sophie, the echelons of the music world seem realistically portrayed. While the matches seem unbelievable at first, by the end of the film we want Hugh and Drew to continue their romance offstage, just as with classic romance films of the 30s, so by any mainstream yardstick, Music and Lyrics is a success. The film is as unpretentious as its two lead actors, makes no great claims, and satisfies Valentine's Day release requirements with a sincerity that takes it a notch above the average cheese. Casting is spot-on, even down to Sophie's older (and much larger) sister, who has similar characteristics and mannerisms. It's easy viewing, and even contains nothing unsuitable for older children. If you want more sophisticated and substantial fare, you probably don't need film reviews to find your way to the nearest art-house cinema or Oscar blockbuster. But for straight enjoyment, Music and Lyrics slides down like a very reasonable glass of rich chardonnay. Silly, formulaic, but rather well done.",8,226,253,12 February 2007
The Queen," Rare insights and an emotionally rewarding film
","Imagine for a moment you are newly elected landslide Prime Minister, Tony Blair, and your modernising beliefs don't really welcome obeisance to an outdated monarchy. Princess Diana dies, and the nation turns with venomous tooth and claw (aided perhaps by a certain spin doctor) against the Royals. A golden opportunity? But Blair feels there is something unseemly about tearing the Queen to bits and, in the middle of the crisis, kicks in some damage control.This is the dynamic of power that bounces back and forth, aided by shrewish asides from Cherie Blair ('Off to see the girlfriend, then?') and her hilarious curtsy that manages to be respectful while still taking the p*ss. Delivering a sparkly dialogue and an especially witty battle between monarch and minister, director Stephen Frears' central accomplishment still has to be casting Helen Mirren as the Queen. No hard-line royalist, Mirren has said she thought twice before accepting her honours as a Dame of the British Empire in 2003, but her portrait here is convincingly astute, supporting a remarkable physical transformation with a sensitive characterisation that endears the Queen to us and renders her majesty's charisma all the more apparent.In an early scene where the Queen is chatting to her portrait artist, she mentions the coming election and expresses a longing to vote, just once, for 'the sheer joy of being partial.' The artist reminds her that it is, after all, her government, and Queen Elizabeth retorts, 'Yes, I suppose that's some consolation.' Obviously there's some things money can't buy.The film examines her character, her stoical dignity born of years of tolerance not of her choosing, and is maybe so gripping because previous portraits have been little more than a regal cipher. At the end, we feel that we have been privy to the private life of a person who, like her or not, is a feature of everyone's life in the UK. It maybe lacks the grandeur that is traditionally associated with the Queen, but is nevertheless a fairly sympathetic portrait. When Blair tells her how her ratings have dropped to an all time low, she is genuinely upset that she has failed to read her public - to whom she has devoted her life. The film, with all its light-hearted touches, maybe even assists the process of 'modernisation' that the Monarchy now believes is inevitable.Much of the power in the performances is from unexpressed emotion. All the players are in such important positions that displays of feeling are usually taboo, publicly and sometimes privately as well. After her husband takes her grandchildren stag hunting to 'take their mind off things', the Queen is privately close to shedding a tear for the stag. A moment in the Balmoral countryside when she is alone with the creature reveals a sense of wonder in her that she cannot communicate to the human companions of her world, and she visits the body of the beast (when it is later killed by a neighbour) with more alacrity than she feels towards a dead daughter-in-law who has been her near ruin. Diana, in life, was perhaps also isolated, and we are reminded of her devotion to causes such as banning land-mines - causes to which she could unleash her emotion and, fortunately for her, to which the public could also identify.The film evokes strong feelings - not least in bringing back the sense of national mourning that followed Diana's death (actual footage is used and the moments leading to the car crash are movingly re-created) even if this goes on to an almost sugary excess. Add to that the crisis of feelings within the Royal Family itself, the sense of isolation felt by the Queen, and the release of the film near the end of Blair's career, and you have a movie that presents a whirlwind of emotion that will thrill public tastes.",8,14,24,18 September 2006
Blow," Better than expected
","Based on a true story of how the American cocaine market was founded, this is a lot more funky than I had expected. A thumpingly good soundtrack right from the start and Johnny Depp cruising in to be a convincingly laid-back big-shot - almost like a graduate from Boogie Nights. Penelope Cruz manages to be blisteringly erotic in a few well-crafted scenes and without removing a stitch of clothing. Later, instead of following the usual pattern of despair in the second half where most drug movies home in on drug dependency, Blow refreshingly focuses on the emotional losses suffered by the characters. A film that just about manages to be more than the sum of its parts, it would have made a nice sort of pre-quel to Traffic, but it stands alone in fine form. And it's moving rather than depressing.",6,50,80,13 June 2001
Step Up," Regular fare, competently delivered
","Step Up (three stars)Director Anne Fletcher Writers Duane Adler and Melissa Rosenberg Stars Jenna Dewan, Channing Tatum Certificate PG Running time 103 minutes Country USA Year 2006Nora is training to be a dancer at the fairly exclusive Maryland School of the Arts. Tyler is a rebel from the wrong side of the tracks doing community service at the school after getting caught breaking in and vandalising it for kicks. She is classically trained in ballet and contemporary dance. He can breakdance like there's no tomorrow and throw in body-popping and cool good looks (Tyler is played by ex-model Channing Tatum). She needs a dance partner and there's the usual storyline footsie of boy-gets-girl, breaks up with girl, aspires, is gonna dance, is not gonna dance, they make each other feel good in public together then kiss-kiss finale.This is the same formula used in every modern dance movie and Step Up has no surprises, but for an enjoyable slice of this type of cake it is no worse than average. It doesn't have the glossy editing/directing and punchy acting to make it stand out like a Fame, Dirty Dancing, or Flashdance, but it's fine on its own level, competent, and has some good dance sequences.From a dance point of view, classical ballet is very upright, geometrical, relatively emotionally unexpressive and danced in a precise manner. Breakdance, using different heights, opening and closing in fluid motion to express feeling, and working off the beat more like jazz, is a natural opposite. Mixing the two together gives an interesting and explosive combination. Nora finds that her dance routine is greatly enhanced by Tyler's style and gives him a crash course in ballet (which would be needed for posture and control).A good hip-hop soundtrack boosts these joining of opposites, adding violin to the funkier beats. A forgettable movie, but worth seeing by dance fans or teenagers after easy-viewing.",6,1,3,26 October 2006
Shrek," Self-referential fairy-tale - innovative animation
","Latest technology renders this animated feature more 'lifelike' than any previous efforts. On top of that, it takes a sly dig at fairy tale films, particularly Walt Disney. Shrek, the main character, is an ugly ogre who only wants to be left alone. Events lead him to a quest to rescue a princess. Tongue in cheek humour throughout raises this fairy tale way above the average. Unfortunately I'm not into fairy tales, even self-referential ones.",5,0,0,30 July 2001
Vanilla Sky," Dares to be different
","A wealthy playboy (Tom Cruise) suddenly finds himself in jail for the murder of the woman he loves. Flashbacks show how he ditches his former girlfriend or `f***-buddy' (played by Cameron Diaz) and falls for another woman (played by Penelope Cruz). He gets in the car with Diaz however and she deliberately drives off a bridge, killing herself and leaving Cruise terribly disfigured. He settles down with Cruz but starts to have what seem like psychotic episodes where he mistakes her for Diaz. The ending is well worth the wait and explains the mystery completely. It's not an incredibly tortuous affair either. Everything is explained, but you have to pay attention  sadly some critics who admit to being `puzzled' couldn't be bothered to do this and it shows painfully in the reviews. There are also some gem-like scenes  for instance when Cruise does a pencil drawing of Cruz early on and draws a wonderful likeness that is at the same time more beautiful than the girl has yet shown herself to be, or the moment when Diaz looks helplessly on as an epitome of sadness  the `girl with the martini'. There are many metaphors that can be drawn about stardom but it is a movie worth seeing for its own story. (Stay for the final credits  you not only get Paul McCartney's beautiful Oscar-nominated title-song, but the haunting melody that it seamlessly fades into and which is sung by Diaz.)",6,5,11,26 February 2002
