movie_title,title,review,rating,helpful,total,date
Halloween," One of the Greatest Depictions of the Horror Genre
","The original film of the series, 'Halloween' (1978), is one of the greatest depiction of the horror genre in cinematic history. John Carpenter's artful and patient direction is what sets it apart from other cash-grabbing slashers of the 1970s and 1980s. It's about pace and visual style as much as it is beautiful simplistic storytelling. Jamie Lee Curtis is a revelation as Laurie Strode, who is a female protagonist explored with an enormous amount of depth. Curtis puts forth one of the most notable breakout performances from any actor graced with the responsibility of playing a protagonist their first time out of the gate. Her co-star, Donald Pleasance's haunting, ineradicable presence as Dr. Samuel Loomis is also irreplaceable. If I would have been an Oscar voter in 1978, I would have voted for Curtis and Pleasance in the leading actor and actress races over Jane Fonda and Jon Voight in 'Coming Home.' They're aided by perfectly crafted dialogue and a balance storylines. Some scenes are told through Laurie's eyes, others Dr. Loomis', and some Michael's; these three distinctive perspectives coalesce cogently into one streamline plot, which is astutely executed astutely through the screenplay and direction. Perhaps the greatest single aspect of 'Halloween' is the film score, assured to strike fear into the most stoic of us all. 'Halloween' is balanced, focused, scary, and communicates an idea into a fable.",Null,0,0,2 October 2018
Iron Man," Find the Man in the Iron
","Back in 2008 when Iron Man was the insane box-office smash, truthfully never bothered to see it in theaters. I had no interest in the film, no matter how positively the reviews read. It was released on DVD at the beginning of Autumn, I did rent it to see if I would fall under the spell of Iron Man...I didn't. I thought it was neat, but my heart wasn't in perpetuated with it. I was astonished that people compared it to the Christopher Nolan masterpiece,The Dark Knight, released that same year. When Iron Man 2 was released, the same situation occurred (almost like deja vu), where I rented it, didn't care for it (though I did take interest in the stunningly beautiful Pepper Potts). Fast-forward to 2013, days after of the Iron Man 3 release. Gwyneth Paltrow had become my celebrity obsession, Iron Man 3 was denting box-office, and reviews were pouring in claiming part 3 outgrew its predecessor. I saw it twice in theaters, enjoyed it, but found the entire experience to be polarizing. After living my infatuation with Gwyneth Paltrow for months, I decided to revisit the films and found my opinions to have morphed into new thoughts.IRON MAN (2008)I'm not a fan of superhero-origin stories, but with the original Iron Man, I never felt like the filmmakers woke up and said 'Let's Make a Superhero movie!' What the film implies the director and stars felt like when they started each day of filming is 'Let's make the best movie we can make.' Iron Man doesn't meander in scenes that are purely self-serving to remind everyone we're watching a superhero movie. Though it has its comic-booky undertones, Iron Man instead is an impacting, polished, and enthralling film about a man who finds redemption in an unconventional way. It's not about the 'superhero', it's about the process of becoming a hero. It's enjoyable spectacle, but also has a lot to offer its genre intellectually and creatively. Iron Man fits together as tightly as Gwyneth Paltrow's calves and is as clever as Downey's comebacks. While never feeling established as a genre picture, it fulfills every expectation you could have going in. Rating: 8/10Grade: A-I couldn't discuss the Iron Man films without paying respect to the comparison between this series and Christopher Nolan's The Dark Knight series. I find the original Iron Man to introduce the story and develop it's characters better, even if it may lack the craftsmanship of Batman Begins. Nolan got the more impressive sequels, however. Contrast. Anyone can tell you that Robert Downey Jr.'s screen presence is what guided the series to the popularity levels it reached. Downey's effortless charm is so believable, it makes you wonder if he's really putting forth the effort in his acting or if he's playing an exaggerated version of himself. He has superlative chemistry with his co-star Gwyneth Paltrow and together, they are the pillars that ground the series. Both actors excel in the entire trilogy making the acting the most dependable aspect in the series. 'I watched the Iron Man movies to see Gwyneth Paltrow' said no one in history other than Ryan C. Showers.Even with two sequels that didn't live up to the standard set with the shining original film, it's a movie series that is a fun ride. Tony Stark is just as an amusing character as you will find in the action hero category today. The special effects are always worthy of our attention and the actors pull together something that may have been ambiguous on the page. Iron Man, Iron Man 2, and Iron Man 3 are blockbusters with a little more than you could hope for.",Null,2,3,5 August 2013
Blade Runner," Appropriately Questions the Future
","Blade Runner left 'Bigfoot' imprint on the science fiction genre 1982. Sci-fi flicks have a pattern of letdowns, but Blade Runner is something special, sustaining freshness when viewed in today's times. Ridley Scott's ambitious vision still questions the audience about the future when Blade Runner's version of 'the future' is less than a decade away from our time. Scott, though not restricted to the sic-fi genre, unlocks the director's comfort zone and possibly his area of interest. He has a certain feel to his films that can be linked together and recognized through the auteur theory. Blade Runner also weighs on genre theory in it's attack of the humanity's future in the science fiction category.The visuals for Blade Runner need not an extra injection of 'film-botox', the release year doesn't concern itself with the picture's longevity. When making the decisions for Blade Runner, Scott has his mind in the future imagining what the decor would look like, the clothing that we may wear, and the technology that could corrupt us. The obvious, blue-glow to the photography is beautiful and doesn't feel as cheap as other futuristic tales display their films. The selection of shots and cuts are placed perfectly, including the closeups I love from Scott's films. The sound echoes all the gadgets and violence a neo-noir-sci-fi film can release.Films that predict the future sometimes become cheeky and cryptic with what they want to say; thankfully Blade Runner sprints past those urges and gives its audience everything up front, though the quantity of what they have to spread is quite sizable. Will there eventually be a new race of humans? Are we becoming robots? Who is who? What makes us a human? What makes us a person? Can what we do change who we are? What are the limits of love? I'd even go as far to say Blade Runner hints around issues of race, homosexuality, and slavery. Ridley Scott is almost trying to ply open American's simple-minded views in 1982.Blade Runner is as artful as you can be without becoming pretentious. It's a film requiring your attention, thought, and repeated viewings. Don't worry it's still fun to watch; it has cool action scenes and impeccable blocking. The characters are enriched with feelings of the real world, which adds another layer of identification for Blade Runner's audiences to latch onto. From 1982's eye view, it appeared that Ridley Scott wasn't an optimistic onlooker of the years yet to come. Maybe his opinions were influenced by a vision of his later career never topping his work with Blade Runner and 1979's Alien.Rating: 9Grade: A",Null,1,6,1 November 2013
Before Sunrise," Like a flower, that grew by the seeds of life, and blossoms into love and happiness.
","The Before trilogy is a unique piece of cinema that is one of the most enchanted stories I've ever seen, yet I've probably never seen a fictional depiction of love ever expressed so genuinely or realistically. Before Sunrise was not a Box Office smash by any means, being independently made as well, it's kind of shocking that it spawned two sequels. But this is one of the rare times in our society a sequel was put into production because the audience they spoke too wanted more for the intellectual stimulation and embracing romance. It reached to a section of fans and critics ate it up. Thankfully, the team came backing punching the audience more with each film.'Stupid people talk about people, averagely smart people talk about things, intelligent people talk about ideas.' This quote has always fascinated me and is held true in each of the Before movies. Topics discussed here is what people should be talking about, not the latest petty gossip in their circle of friends. The key to total connection in a relationship is the talking about the mysteries of the world, human nature, and one's personal beliefs; that's what all three Befores cover beautifully. The trilogy's most pure nature is a collection of conversations between two people developing a romantic relationship through what they learn about each other. The dialogue was so engrossing that the entire first hour flew by and I hadn't written a single note on my legal pad. A movie where practically nothing happens would sound like a bore in theory and could even be a disaster in the wrong hands, but here it captivates the viewer.Each conversation the couple has, I identified with their thoughts; they may have been ideas I had at one time, a conversation I actually had with someone else, or something I've never thought of before that makes total sense about love, life, and personal psyche. This is what a great love story should be. This is what a great movie should be. This is how a great movie representing the building of a romantic relationship should be. The truth is, love means different things to us at different stages of our lives and the different stages of a relationship change the mood of said relationship, which is why all three movies make sense and are necessary.After I concluded my time with this Before Sunrise I thought, there's no way it could get better than this. Before Sunrise isn't just an introduction to the trilogy, it's a elegant tale of how a romance is first realized. Practically the characters have just become functioning adults in the world and in your twenties, there's still so much one doesn't understand about the life. The naiveness is captured, but with an intoxicating courtship. The screenplay is wonderful, featuring some magically written conversations that transcend the viewer into the souls of the characters. The romance has the most zest of the three films. Rating: 9/10Grade: AWatching character dive head first into conversations about life has never been so mesmerizing as it is in the Before trilogy. Communication is something lacking in society today, the Before trilogy shows us how a successful relationship is built: through talking. Julie Delpy and John Hawkes are transform into their roles and especially knock their performances over the fence in the last two films. The collaboration between two leading actors and the director, Richard Linklater, writing the later films results in a tightly told story that unfolds without fault. One thing that marks these films different from most lack of cuts within a scene. Many scenes in the Before trilogy run un-interrupted for ten minutes or more. It's very hard thing to do, but it's done with natural grace. With Before Sunrise, Before Sunset, and Before Midnight we feel closer to life, love, and ourselves. The Before trilogy is like a flower, that grew by the seeds of life, and blossoms into love and happiness.",Null,0,0,30 July 2013
The Deer Hunter," Powerful
","The Deer Hunter is the type of movie that when you watch it you can't have anything else on your mind. Today's generation more often than not use their phones while they watch a movie, distracting them from the story at hand by text messages, social networking sites, and emails. When you watch The Deer Hunter, turn your phones off, put away the snacks, and empty your mind completely of any lingering predicaments they may have happened prior to sitting down to watch the film. The only way to experience The Deer Hunter is to live it.Director Michael Cimno is the showcased party from The Deer Hunter. The loose narrative allows Cimno to fully capture the characters, their struggles, and mental scarring. The script isn't cemented, which gives Cimno a lot of freedom. It's almost like we're watching a documentary of this group of people, the storytelling isn't very structured...but it works. I normally despise movies that don't get to the point they're trying to make, but The Deer Hunter struck me in a way no film of its nature has done before. It invested me into the lives of the characters, I really cared about what was going on, in a movie where not much does go on. The power Cimmo releases on the screen is admirable. The film's split into three segregated pieces: before war, during war, and after war. The Deer Hunter holds up the war to our faces and asks is this necessary? People who didn't go to war, get the point-blank experience of it through the film's gripping, raw, distressing transcendence of feelings. War changes people, we get to live that fully with The Deer Hunter. The first act, we get to know these characters as people. We identify with their day-to-day lives, living situations, and friendships. During the war, Cimno hits us with some painful scenes, including the iconic Russian Roulette sequence. It's an unforgettable, incredibly crafted scene in not just this film, but the war genre. It explores male sensitivity and the bonds that ignite in wartime. When the third act rolls around, it's about healing the scars from the war. You can see the scars every where you look. It's a catharsis of pain, loss, and mental disfigurement. Upon its release, controversy ensued due to the Russian Roulette topic covered heavily throughout the film. Apparently there was never any documented use of Russian Roulette and therefore the film was 'lying' to the viewer. I dissent these accusations because The Deer Hunter isn't giving a play-by-play shot of the Vietnam war. It's main purpose is to depict the impact the war had on the men serving our country and their families. The Deer Hunter is an fictional, emotionally driven movie, not a news special describing the types of torture methods used in the war.The Deer Hunter would almost be like an acting exercise for its principle actors. Getting to live the big picture of a character, not just the crux of a story that we usually get in movies. The actors here are allowed to experiment with the characters at uninteresting moments and still create drama within those moments. When Robert De Niro puts himself in a role, he doesn't look back. De Niro's strength and susceptibility in the war scenes move your heart around in your chest. Meryl Streep gets to show off in her first meaty role, supplying each moment with a different level of emotion. Christopher Walken has the most complex character and performance; the transformation that his character lives is astounding. The actors bring this movie to life by falling back on the mission statement of the film: to show the effects of war on human beings. There's a specific technique Cimno uses with The Deer Hunter: lingering emotion. As the scene lingers on, emotion grows, and you become overwhelmed by the amount of response you feel in your heart to this film. The extreme length has been highly criticized by moviegoers, and usually I'm one of those people complaining about the unnecessary length in a movie, but here it feels right and is wonderfully fulfilling. Sure, a trim here or there wouldn't have hurt, but Cimno gets away with it because of the robust sentiment. It's a destructive piece that tears into your soul. Not having a distinctive narrative voice, the Cimno is the one who makes the movie the commanding experience that is The Deer Hunter. Some shots are so intense and violent that you shutter at the pain you're watching, but others are beautifully moving it creates a peace in our mind. Filled with numerous sublime performances, a tremendous view on war, and moving tales of the human condition, The Deer Hunter only has a few missteps along the way. You won't soon forget this film, as it will be tugging at your emotion strings long after you complete the movie. Rating: 9.5/10Grade: A",Null,0,3,6 July 2013
Saving Mr. Banks," Thompson Brightens Up a Flawed Film
","I admire John Lee Hancock for his willingness to tackle sentimental, sugary, and heavily cheesy scripts as a director because that tone will reflect on his direction. Though Saving Mr. Banks is a step in the right direction from reprehensible 2009 Best Picture nominee The Blind Side, Saving Mr. Banks has its problems most of which accumulate in the flashbacks that parallel the dominant storyline. In fact, if the flashbacks would have been eliminated entirely, Saving Mr. Banks could have been a charming, meta-tale that film fans could devour like last year's Hitchcock (which I adore).Faults aside, Saving Mr. Banks is a warm tale featuring a soulful musical score, kooky hairstyles, and fun set designs. Tom Hanks suits his role of Walt Disney and has a few monologues where he puts the optimism and cheerfulness he hinges on for most of the film aside and creates something exceptional. Emma Thompson is rightfully soaking up most of the acclaim for Saving Mr. Banks. Her terrific portrayal full of snootiness and cruel comedy is made complex by burying sorrow and pain deep in her character's past. The concluding scene is so effective because of the truth Thompson displays.Saving Mr. Banks is about letting go of the past, accepting it, forgiving those who have hurt you, and resurrecting yourself. The other, possibly more lucrative, message: Walt Disney is the cure for all children's misfortunes, even children in their old age.Grade: BRating: 6.5",Null,0,6,31 December 2013
Lucy," The more 'Lucy' stews in your head, the more you'll find yourself loving it.
","BY RYAN C. SHOWERSEarlier this week I updated my daily attire with new glasses. 'Lucy' is the first movie I saw since the transition between spectacles. Not only did I feel as if I was watching a movie with new eyes, but the film showed me something that I have never seen before. The undeniable fact of 'Lucy' is its ingenuity, but be warned, it is a polarizing experience.Though I hardly find it as trend-setting as some suggest, feminism is embedded deeper within the film than the drugs are planted in Lucy's stomach. The explicit female empowerment almost becomes cheeky satire, such as when Lucy's love interest addresses his expendable nature in the plot, but her response insinuates the best use of his existence is to kiss her while she fights the bad guys. (Women Studies professors across the country will be giddy after seeing 'Lucy'.) It's incorrect to pretend as if females have not led science fiction/genre films before, especially films that acquired a lucrative gross at the box office. Though Johnasson's Lucy is only a descendant of people like Ellen Ripley, this film's success could turn the tide away from the frequency of male dominated action thrillers.The first twenty-five minutes of 'Lucy' are unbearable. The film's opening moments begin with calm images over Johansson's voice, whispering ideas emblematic of evolution, but that lasts for only moments. The story plunges its viewer into an obnoxiously directed, jarringly edited, and bombastically scored chaos. It would be acceptable if someone were to walk out of 'Lucy' during its introductory scenes, even if they would miss the fun surprises to be had later in the film. During the crucial, plot-setting scene, Director Luc Besson interweaves shots of a cheetah killing its prey into the sequence, a pompous move that sinks 'Lucy' to its lowest point. It's almost as if Besson was testing his audience through endurance experiments during the first 25 minutes, before getting to a film that wasn't actually that bad.The quality transition from act one to act two and three is one of the most drastic in recent memory. 'Lucy' began as a discomforting experience, but something happens after the dust settles from the storm of act one. The material is given the space it needs to breathe, Besson takes his dead weight foot off the gas pedal, and 'Lucy' begins to fly. In the second two thirds of the film, the tone is infused with real emotion, campy fun, and soothing tranquility. Besson relinquishes his domineering approach seen in the earlier scenes and lets the erroneous ideas speak for themselves. The film concludes with a sensational montage that exposes the radical ambition behind 'Lucy'.For however disproportionate the film itself becomes, the one constant is Scarlett Johansson's drilling performance. Johansson can add 'Lucy' to her string of hits recently because in this role she shows emotion in the most melodramatic ways I've ever seen from her as an actress. In addition, she builds a grounded, cold state of omnipotence in later scenes of the film, creating a nice emotional range within the movie and the character.'Lucy' has ideal pacing and storytelling methods, clocking in its running time at 89 minutes. Sure, the introduction was a bit disorienting in its eagerness to jump immediately into the rising action, but that's a forgettable flaw once the running time minutes begin to rack up. It comes and goes swiftly and pragmatically, and maybe that's something future films should try to emulate, in addition to the female dominance. The more 'Lucy' stews in your head, the more you'll find yourself loving it.* * * out of * * * *6.9/10",Null,2,7,9 August 2014
Amélie," Respectable fun!
","From the first blazing shots of Amélie, I knew that I was in for a two hour visual delight. As the film begins to tell its story, I realized I was in for a narrative delight as well. Add the delightful facial expressions from Audrey Tautou and you'll be scrambling for a synonym, but not finding one that quite sums up the film as well as delightful.The popping feature of Amélie that makes it such an enjoyable experience is in which the manner it's told. Exaggerating the quirks of each character it introduces, Amélie expresses that everyone has weird things about their personality that make them their own distinct person. This allows the movie to be quite funny and slowly tug the audience in its corner.Amélie has a lot to tell the audience, a lot to show us, and a lot of magic to create. It almost acts as a French fairy tale with the different visual techniques it uses to bring out intense emotions of the characters, or the precise camera angles. Amélie is about communication and affection. Amélie has been lacking affection since her childhood, therefore she lacks the communication skills to interact with anyone socially.Though it may not be an accurate depiction of every day French life, Amélie passes by fast and whether it's your brain, eyes, or heart talking, you love each minute. Amélie undergoes some inconsistent tonal changes in Act Two, which temporarily separated me from the world I got to be apart of. Nevertheless, creativity bursting through France's café shops, Amélie respectable and fun!Rating: 8.5/10Grade: A",Null,0,2,4 September 2013
Harry Potter and the Deathly Hallows: Part 2," What We've Been Waiting For
","Warner Brothers and the Potter team underwent a lot of unfriendly publicity when they decided to split J.K. Rowling's final novel, Harry Potter and the Deathly Hallows, into two separate films being released at different times. Outraged film journalists and bloggers claimed they were trying to gripe up as much currency this series could stretch out. However, after seeing both films, I understand and fully support the decision. This allowed the first film to slowly develop the thick novel's plot and gave everyone the room to breathe, and the viewer could following the plot without any confusion. Part II succeeds on even greater scales.I saw Deathly Hallows Part 2 in theaters, the night it was released, at midnight, and after being a casual fan of the first seven films I never felt more satisfied, enthralled, or excited by a movie before. This is how an epic series should end. No matter what movie series your loyalties like with (Scream, Batman, The Godfather, Spiderman) every fan deserves a conclusion to their series like the one Harry Potter has achieved. Deathly Hallows Part 2 is what the characters and story have been geared toward for seven movies, what the filmmakers have been waiting to tell for seven movies, and what we've waited to see for seven movies. The aspect most present in Deathly Hallows Part 2 is the pathos plugged into every second of the film, making the story and the characters float on top of the emotional tone. The filmmakers treat our emotional equilibriums like horcruxes they have to break to assure the success of the picture. Trust me, every horcrux will be broken in your theater. Deathly Hallows is a wonderfully mature film, thankfully releasing itself from the family adventure it began as. The beginning films were wonderful for what they were, but Deathly Hallows Part 2 is the ripe entry where we witness the darkness we've been told about since the first days of Hogwarts. The darkness that is tapped into through the mood of the picture makes us feel like we weren't just hearing Wizard-urban legends for a decade.Deathly Hallows Part 2's biting force is the direction by David Yates. Having a rough time adjusting to the series, Yates is in his element here combining his style with dramatic emotion, war action, and finality. The fight between Harry and Voldemort has been blueprinted since the day we signed on to be fans of the series, being the last film we know it's coming, we just want to get there. In J.K. Rowling's novel, there are a lot of twists that derail the plot from reaching that climax, but Yates paces them in such a way that makes them tolerable and even involving. Yates hits the hard scenes with just as much of a punch in which Rowling wrote them.J.K. Rowling deserves a moment of silence for crafting this series, it's all her imagination and work on the screen. The history Rowling has thought up cracks through this installment beautifully. Part 2 brings back all the memories we made those first six years at Hogwarts and incorporates them into the plot. The characters feel complete, particularly Alan Rickman's Snape. Maggie Smith proves she's still a badass in Professor McGonagall's olden age. The only flaw with Rowling's source material is the film is occasionally stuck with cliché choreography within the written story and the character's not staying true to their realistic humanity. It's not a colossal flaw, but something most adventure-fantasy epics get wrong. Thankfully Harry Potter only floats into this in short occurrences. The most respected aspect of Harry Potter's success in the film community is the advances and proficiencies in its production values and technical aspects; the final installment don't dare slack. The set design is unbelievable, all the sets, not even just the Hogwarts castle (which may be at its best with the film's in-depth showing of destruction of Hogwarts). The photography is something Potter has improved the most on, here it sweeps the audience away like dust by a broom. The special effects are also a benchmark for the series. In Harry Potter and the Deathly Hallows Part 2, the worst-case-scenario becomes a reality within the Wizard world. The more pain the characters are plunged into, the more the story is plunged into darkness, the more the film ties the viewer to its internal heart. The emotion it reaches for an fantasy picture is remarkable.he final entry of Harry Potter brings out the big guns and it has more gusto in its destructive action sequences than most Greek tragedies. Harry Potter was never given the same red carpet treatment Lord of the Rings was given in its shorter run, which is a shame because Deathly Hallows Part 2 is better than anything those three films dished out. Rating: 9.5/10Grade: A",Null,0,1,24 July 2013
Unbroken," So Flat That it Might As Well Have Come in a Cardboard Box Mailed to Jolie's House
","BY RYAN C. SHOWERSThe trailer for 'Unbroken' did not fool me—I knew something was off from the overly sentimental and uninspired footage months ago. After seeing the film though, I was correct in detecting the film's mediocre quality but not for the reason I thought. Angelina Jolie's directing style, as demonstrated with 'Unbroken,' is to make the audience respond to her. She wants to see us flinch, jump, and wince. In theory, this sounds like a good quality to have, right? Well no, not if it's the only quality you have to engage the thinking viewer.Imparting the intensity of a situation seemed to be on her agenda as the primary objective. In this regard, 'Unbroken' does impale us with the extremity of the airplane scenes, the deserted emptiness of the ocean, and the grueling torture Louis Zamperini endured. (The ultimate 'jump scare' of the film is when a shark attacks the survivors of the airplane crash on their raft. Everyone, and I mean everyone, in my theater leaped out of their seats.) The problem with her work in 'Unbroken' is that the emotional narrative is left astray. Though Louis remains 'unbroken' by the actions committed against him, Jolie never lets us inside Zamperini's mind and shows us how he internalizes this physical and emotional pain. The dramatic moments that would have serviced this aspect of the story are deserted by Jolie, and instead, she leaves us to just witness the atrocities Zamperini valiantly overcomes. The action is there, but the emotions and understanding are not.The worst thing about 'Unbroken' is the ghastly screenplay, a text that surprisingly took a total of five writers to compose fully. This script is one of the worst adapted screenplays 2014 saw. The film's structure for the first half an hour is pointless, flashing back in time while relating nothing from said flashbacks to the present day scenes. The dialogue is terrible; clichéd, cheesy conversations and motivational phrases guide most of the narrative (including the unforgivably trite name-calling, bullying, homosexual jokes). The most damaging of it all is the lack of actual plot of which the movie is made up. There is no coherent 'storyline' but rather a collection of events that one man was able to withstand.Jack O'Connell does a fine job in portraying Zamperini, but his acting can only take the characterization so far. The characters in 'Unbroken' are so flat and one-dimensional that they might as well have come in a cardboard box mailed to Jolie's house. The closest thing to an attempt at humanizing Zamperini is by alluding to character flaws through dialogue and that he sneaked alcohol in a milk-bottle as a child. Otherwise he's always seen doing the right thing, being a model for us mere mortals to emulate, and always remaining 'unbroken'. The supporting characters receive even less development. The main antagonist, revoltingly played by Miyavi, is given no justice whatsoever.Jolie, herself, has proclaimed that the message of 'Unbroken' is the power of forgiveness, yet I struggle to recognize this supposed ultimate-metaphor considering the portion of Zamperini's story that displays his forgiving of the captors is only shown at the end of the feature in the form of title-cards. 'Unbroken' is actually a loosely-written, action-dependent film about how one man surmounts insurmountable physical plights. The movie Jolie describes was actually made and released earlier this year, 'The Railway Man', starring Colin Firth and Nicole Kidman.Having addressed all of my problems with the final product, I must say that 'Unbroken' is technically apt and deserves Oscar nominations in cinematography, original score, sound mixing, and sound editing. (These technical elements are most utilized in the captivating plane scenes that open 'Unbroken' and the most of the raft scenes.) The photography illustrated by the great Roger Deakins is especially beautiful and artistic, and the sound design will ring your eyes and pin you to your seat.'Unbroken' is intentionally epic, almost to a fault. You will grow tired of it by the third act, all of Jolie's tricks will be behind you, and you will be ready to pack up and leave. Grade: C+* * / * * * *",Null,7,16,30 December 2014
The Lord of the Rings: The Return of the King," A monument of a film.
","Magical is the simplest way I can describe the finale to one of the greatest trilogies in film history. It's visually astounding with narrative focus, that's matched with masterful directorial effort. The Return of the King is the best of the three 'Rings' and turns the classic novel into something that will be treasured for years and years to come. The film opens with a flashback to Gollum's past, it's a great move. We had an idea in our minds of how Gollum stole the ring, but we get a full-fleshed scene to how it happened. Great way to open the film. The sets are amazing, the costumes are stunning, the cinematography is rich and stylish, the special effects will blow you away, the editing keeps everything alive. It's flawless. It's the most technically advanced film *ever* besides the recently released 'Avatar'. It's special effects create not only an adventurous fantasy tale, it's a completely different world. Peter Jackson takes you there and you have the time of your life.Sean Astin really steps up his game for the finale, and deserves an Oscar nomination for Best Supporting Actor. Speaking of Oscars, Peter Jackson should've had his Best Director's speech written right after the editing was finished. It's his crowning glory. The Return of the King is a grand film that should be celebrated not only for it's visual achievement, but also on acting and storytelling scales. It's emotionally powerful and has a sense of humor. It's too long like the past two films, which is a flaw, but I wouldn't lessen its overall grade because of it. It's such a landmark in film history, so authentic especially for a fantasy film. WOWZA! ; 10",Null,0,1,6 September 2010
The Hunger Games: Catching Fire," An example of what a blockbuster should be.
","As the lights dimmed and I relaxed in my seat, The Hunger Games: Catching Fire began with a long shot of its heroine, Katniss Everdeen (Jennifer Lawrence), crouching on a rock in the wintery forest. This silhouette of Katniss in the center of the screen melts your eyes with its bleak poetry and allowed me to set aside my prejudgments about this sequel based on a best- selling teen novel series. This single shot sets the tone, expectation, and the precedent of beautiful cinematography that lay ahead. The original film is more of a served as a solid teen film, I sustained a moderate anticipation for the sequel, The Hunger Games: Catching Fire. I was not prepared for the gusto the director, Francis Lawrence, was going to deliver. Lawrence thankfully replaced Gary Ross, the director of original film.District Twelve Tributes Katniss Everdeen and Peeta Mellark have won the Hunger Games by feigning the world of their undying love. Their victory against the Capitol has resulted in the beginning stages of a rebellion amongst the citizens. The leader of Capitol, President Snow, orders Katniss and Peeta both justify their actions in 'cheating the system' by proving their love to be legitimate. For the 75th Hunger Games, Katniss and Peeta are thrown back into the Game, facing off against previous winners as their opponents.Catching Fire digs deeper into the themes dug by the original including totalitarianism, reality TV metaphorically killing our youth, and the false implications that are intertwined with a celebrity image. They own what they are looking to explore and do not compromise insightful art for gushy romance and violent action. The love that Katniss and Peeta find in the sea of false feelings and acting may be the most honest thing the series has to say. It's not love at first sight. The irony is Katniss and Peeta are forced to display a celebrity image of love. What the audience expects from their relationship is an immediate external attraction, but they find love in seeing the other person underneath, a lesson of life and love we learn as we mature. Academy Award winner Jennifer Lawrence produces her best acting performance to date in The Hunger Games: Catching Fire. She has the strength to carry Katniss and her newfound psychological traumas while owning her role as leader. What Sigourney Weaver accomplished in Aliens is similar to what Lawrence displays in Catching Fire, she's given the opportunity to vamp up the pathological expressions of a damaged woman after establishing her character in the original film. Post-traumatic stress is a favorite concept of mine to explore with female characters in sequels. Lawrence both reveals and hides that vulnerable side of Katniss, behind the shield of her stubbornness and aggression. Lawrence succeeds where Kristen Stewart failed in leading the Twilight series. Like the original film, Katniss has a specific feminist character arc she must fulfill; Lawrence subtly tracks that arc in each scene and turning another beautiful acting job. Though I think the pop culture immensely overreacted to Lawrence in the past two years, she has the mark of a great actress, one that will be a gem her generation.I am crazy about the sinisterly beautiful cinematography and the emotional film score of Catching Fire. The sets are ravishingly decorated, the costumes are bombastic, and the make- up pays attention to smalls details. Catching Fire has the occasional missteps, though they are thin and widely dispersed. A problem from the original film that is rectified in this sequel is that the first 80 minutes have a story to tell and don't read like a directions manual to a board game. The Hunger Games as a series grew up a great deal in the small time frame between the first and second films. Catching Fire is not a teen film, it may have been written to be, but the film emerges as a permissible addition to great science fiction adventures in cinema. Will we look back and think that Catching Fire changed the world? Is it important art? No, but it's the most entertaining film of the year and the blockbuster that stands tall amongst a sea of misfires.Rating: 8Grade: A",Null,5,20,19 December 2013
