movie_title,title,review,rating,helpful,total,date
Crazy Heart," Crazy you would be, to skip this one....Jeff Bridges is incredible!
","Bad Blake (Jeff Bridges) is an aging, hard-living, boozing country music singer. Once a bonafide star and an excellent song writer, he has fallen on hard times. This is mostly due to his alcoholism, as it makes him unreliable to deliver a worthy concert performance. Now booked at bowling alleys, he is one testy character, for he knows what a truly great singer he really is. Bad is particularly annoyed that another singer he befriended and introduced, Tommy Sweet (Colin Farrell), is currently doing far better than he, Bad, is. Also noteworthy among his failures are Bad's four marriages, which ended in divorces, and his many, many one-night stands. Now, however, he meets a young reporter, Joan (Maggie Gyllenhaal) when she corners him after a gig in New Mexico. She is pretty and spunky and is a single mother to a preschool boy. Although unexpected and unlikely, the older singer begins a relationship with the lovely writer. But, can it last? Also, Bad accepts an offer to open for Tommy at a concert in Phoenix, although Blake is definitely upset that his headlining days are gone. However, will it result in a career resurgence? This is an excellent film, despite some similarities to other movies. The reason is Bridges, for his performance is stellar and so is his singing. He truly 'loses' himself in the role so that the viewer sees only Blake, not the actor giving him life. Also, the supporting cast is quite wonderful, with Gyllenhaal, Robert Duvall, Farrell (his role is small but, hey, he can sing, too!), and the rest doing great work. Then, too, the settings, costumes, story, direction, production values, and, especially, the music are topnotch. In short, you would be 'crazy' indeed to skip this one. Its a heck-of-a-story and a heck-of-a-performance from Bridges, too.",9,2,3,15 February 2010
Love Actually," Actually, love, this film is warm and funny...but do note the R rating
","It is nearing Christmastime in England. The new bachelor prime minister (Hugh Grant) is meeting his appointed staff, including a lovely aid named Natalie. His sister (Emma Thompson) is making a lobster costume for the Christmas play and wondering about the fidelity of her husband (Alan Rickman). Meanwhile, a writer (Colin Firth) has come home to find his wife having an affair with his brother. He takes off for a holiday in France and meets a lovely housekeeper. Elsewhere, a young couple have just been married, an aging rock star is attempting a comeback, a nerdy young man is going to off to find love in Wisconsin, a recent widower is dealing with a confused stepson, and a radio network employee (Laura Linney) is smitten with a coworker. Will this be a happy holiday for everyone? Well, just about! This lovely film has many, many story lines but they all work and they all receive enough attention to satisfy the viewers. The film is quite humorous and humane, giving out smiles and sighs with aplomb. All of the actors do their jobs very well and should be commended for making what will probably be a classic in holiday films and in British film-making. One caveat, however. The film got a deserved R rating for language and for one plot line that involves body doubles doing sexual situations for the film industry. Alas, if these two things were eliminated, the film could be recommended for viewing without hesitation. As it is, the film is not suitable for anyone under 18, without extreme guidance. Or, wait. Doesn't the film show up on television from time to time, with some scenes edited? Instead of getting the movie at the local video store, this viewer recommends taping it right from network television. The movie will still retain its funny and sweet story but will be the cleaner, more suitable family version. For, in truth, the film has so many wonderful moments, it would be a shame for anyone to miss seeing the film, actually.",7,0,2,2 January 2007
Edge of Tomorrow," Amazing film, in concept and in visual majesty; one of Cruise' best performances ever
","Major Cage (Tom Cruise) has been sent to Britain from America to chronicle and film the battles against an alien enemy, the Mimics, who have overtaken Europe. As England fears the huge, insect-like aliens will soon cross the Channel, they are preparing another D-Day invasion. Astonishingly, Cage has never been trained in battle, despite his rank, as he is an information specialist. Yet, the General in charge of the invasion expects Cage to lead soldiers on the field. He can't, he explains. Soon, the General orders Cage's arrest, the American is stripped down to the rank of private, and ordered to a squadron of paratroopers. The invasion is the next day and Cage, in an elaborate suit of armor he knows nothing about, will take part. The result is ghastly, Cage is overcome with fright and sees the fearsome aliens mow down one soldier after another. But, there's a twist. As Cage fires on an exceptionally large alien, called an Alpha, the human is covered in Alpha blood as they both die. In the next moment, Cage is back in time to the point of his discovering himself to be a private and hauled off to meet the squadron. Again. Along the way, he meets an exceptional soldier, Rita (Emily Blunt), who has destroyed many of the Mimics by herself. She explains why. IF you receive alien blood, even on the surface, you are part of Einstein's fourth dimension, time. Therefore, you now have the ability to 'loop back' indefinitely and learn from each encounter on how to fight the Mimics and take them down. As Cage and Rita live, die, and repeat, will they be successful in freeing the Earth of these hideous Mimics? What a thrill ride this movie is! No, the concepts aren't totally original but borrowed and embellished very well and the visuals of the movie are majestic. How terrifyingly real are these aliens and how epic each battle is. Cruise has rarely been better, from scared civilian to strong fighter and Blunt is equally fine and regal. Even a casual sci-fi fan will be enthralled by this one!",9,2,3,31 March 2019
Pitch Perfect 2," Not perfect but silly, girly fun with enchanting vocal performances
","Beca (Anna Kendrick) and the rest of the Bellas, an acapella college troupe, are still singing up a storm. A new frosh, Emily (Hailee Steinfeld) begs her way into the group as well, with her lovely voice. But, Beca has some secrets. As a senior, she has to plan for her future and takes a clandestine internship for a major recording company. Also, Fat Amy (Rebel Wilson) is being courted by a member of a male vocal group but doesn't give any indication that she is smitten with the gentleman. Then, horror arrives! The Bellas are kicked out of a national competition on a technicality. Their only chance at redemption is to win an INTERNATIONAL battle of singing, in Denmark. Their competition is very good, especially a German ensemble who has been touring the States. To help prepare, the gals go to a spa-type camp for meditation and focus. Will these Bellas regain their crowns? This is a sometimes silly flick, but the singing is tremendous while the gals are funny entertainers. Kendrick is extremely talented but she is getting a bit too old to play a college gal. Steinfeld will take over the star spot nicely in any sequels. Naturally, the costumes, sets, and photography are quite eye-catching. If you loved Pitch Perfect One, there is no reason you won't enjoy this sequel. Other viewers, who didn't catch the first round, will still laugh and cheer over this one, too. Just don't expect a perfect movie and you should be nicely entertained for a couple of hours.",7,3,6,16 June 2015
"Hail, Caesar!"," A Happy Hail to the Coens; not their best but very enjoyable
","Hollywood in the Fifties is a never-ending grind if you are Eddie Mannix (Josh Brolin). As the go-to guy for Capitol Movie Studios, Eddie has many a tangle to smooth. First, the studios need a 'star' replacement for an elegant period piece but the only one available is singing cowboy Hobie (Alden Ehrenreich). Although the head honcho insists on this substitute, poor Hobie is a stretch for the role, irritating famed director Lawrence Laurents (Ralph Fiennes). Then, water ballet film star DeeAnna (Scarlet Johansson) is a divorcée with a big problem; she's pregnant and unmarried. But these two issues are small peanuts when handsome major actor Baird (George Clooney) gets kidnapped before his final big scene in a Biblical epic Hail Caesar. In addition, Lockheed Air is after Eddie, too, as his managerial skills are priceless. Ransom is set at $100,000. Amid twin sister gossip writers (Tilda Swinton) breathing over Mannix's shoulder, a cutting room editor (Frances McDormand) smoking and choking, Baird's hoped-for return, and Eddie's daily trips to confession, will the show go on at Capitol Studios? This clever, interesting and funny film is not the Coens best but still very enjoyable. The cast is the major asset, with Brolin on top as the man who keeps it all running. Johansson, McDormand, Clooney, Fiennes, Swinton, Jonah Hill, Ehrenreich, Channing Tatum and ALL of the rest are just fantastic. The recreation of the Fifties is also superb in costumes, sets, themes, sight gags, send-ups, and more. Finally, as the principal writers and directors, the Coens are worthy of much praise for their risk taking ventures, even when it all doesn't QUITE result in matchless film making. A Happy Hail to the Coens, absolutely. May they never cease crafting their works until its impossible for them to move.",8,2,5,10 February 2016
American Gangster," A powerful story, and not swagger and violence, make this a great film
","Frank Lucas (Denzel Washington) moved to Harlem at an early age, where he worked for a crime boss. As the mobster's right hand man, he got a taste for power and for coming out on top. When the aging boss dies, the power shifts to Frank and he vows to be the 'master of the universe' in his corner of New York City. Being extremely intelligent and ruthless to those who oppose him, Frank does what it takes to make his dream come true. He transports his brothers and other relatives from North Carolina to Harlem, for he can count on their loyalty to execute the workings of his master plan. Then, he travels to Asia himself and strikes deals with the Oriental exporters of heroin, guaranteeing a potent, superior drug and no 'middlemen' to siphon off the profits. With the purest form of heroin and the lowest prices available, Frank's gang pulls in astronomical profits of the streets of Harlem. Frank lives like a king, with a most beautiful, pageant-winning Puerto Rican bride. But, there is one man poised to take him down. That would be Richie (Russell Crowe), a super-honest cop of the New York City police department. Richie once turned in a million dollars he found on the street, without taking a penny. When the drug laws enforcement agency of the United States comes calling, they nab Richie to head a cadre of officers dedicated to tracking down the kingpins in the drug traffic in NYC and putting them behind bars. With two hurricane-force men about to face off in a colossal test of will and power, who will be left standing? This is a great film, replete with very fine performances and a sensational tale. The acting crew of Washington, Crowe, Josh Brolin, Ruby Dee, and all of the others are made-to-order perfect in their designated roles. But, it is the story itself and the recreation of Harlem in the seventies that is even more impressive. Here is a world where the rules of middle town America do not apply and everyone must step to a different tune, one dictated by those who have the control. Ridley Scott, the director, as he did in Blade Runner, makes this lost world come to life brilliantly. There is some violence, yes, but just enough to show the reality of the situation and nothing in excess. Therefore, if you are thinking of another Scarface, you will be disappointed. As for the look of the film, it's costumes, sets, and cinematography, they are all beyond reproach. In short, this is a memorable film that tantalizes the viewer from beginning to end. Get the gang together and go buy your tickets ASAP.",8,2,8,4 November 2007
Stranger Than Fiction," An unusual, but never mundane, film....Ferrell is excellent!
","Harold Crick (Will Ferrell) is an IRS agent obsessed with numbers. He brushes his teeth a certain number of times each day, walks the same number of steps to catch the bus, and does complex multiplication in his head with great ease. One day, however, he hears someone 'narrating' his life as he goes about this daily existence. He consults a psychiatrist who suggests schizophrenia. But, Harold knows he is not going crazy and, instead, turns to a literature expert (Dustin Hoffman) to help him make sense of the voice. Then, too, Harold is struck by some of the narrator's words and he realizes he is missing some of the big assets of life, such as love. He is smitten with a lovely baker, who he is supposed to be auditing, and he goes for broke in the romance department. It works in his favor. But, wait a minute. The narrator suddenly predicts Harold's death. Does poor Mr. Crick have any hope in avoiding his own demise? This is an out-of-the-ordinary movie, to say the least. It has wonderful messages about living life to the fullest but it's own construction is somewhat awkward and misconstrued. The idea of Harold being a character is someone else's book is difficult to fathom and does not quite work in the final analysis. That being said, Ferrell is absolutely wonderful as the man who needed a running commentary on his life to discover new possibilities in living. The rest of the cast, including Hoffman, Emma Thompson, Maggie Gyllenhaal, and Queen Latifah, is also very nice. Production values, including costumes, setting and photography, are more than adequate. If you want to see a film that is a far cry from the formulaic, this is the one to choose. The story may not be entirely successful, but with Ferrell in the lead and the other fine cast members in tow, a viewing of this film will take you to the brave new world of intriguing film making.",6,0,2,23 January 2007
The Reader," Incredibly moving, incredibly controversial....college classrooms could benefit greatly from a showing, as would most every adult
","Michael Berg (David Kross) is an almost-16 year old German secondary student who is very, very ill. On his way home from school, he stops in an alley to relieve his stomach and shiver madly during a torrential downpour. Fortunately, a woman, Hanna (Kate Winslet), who lives in an old building spies him, helps clean up after him, and makes certain he gets home. Back with his family, a doctor arrives and declares that the teen has scarlet fever and must stay in bed for a couple of months. Once recovered, Michael mentions to his mother the lady who helped him on the street and mama insists that Michael take her flowers. Remembering the apartment building, the teenager does so. Hanna, very surprised to see him, is ironing her clothing, including her under garments. Michael is intrigued, for Hanna is very beautiful, even if she is 20 years his senior. On the next visit, protocol is thrown to the wind and the older woman puts the moves on the shy Michael, resulting in a torrid affair. Hanna, especially, begs Michael to 'read to her', everything from Homer to Chekhov to Tintin. Lovely Hanna works hard as a money-taker for the trolley but, after weeks of meetings, Michael convinces Hanna to go on a 'bike holiday' with him. Bliss is too weak a word to convey their mutual affections but it is short lived. One day, Hanna has packed up and gone and Michael is disconsolate. Flash forward several years. Now Michael is a law student and his class is attending a local trial of six former prison guards at Nazi camps. Astonishingly and tragically, Michael learns Hanna is one of them. Despite Michael's suspicions that Hanna is illiterate, the former beauty is given the harshest sentence, life in prison, for she claims she wrote the camp's reports. She is gone from sight forever. But, Michael can not forget her. Now grown-up (Ralph Fiennes takes over) and divorced, Michael records books, including their favorites, on tapes and sends them to Hanna in prison, where she is astonished and gratified to get them. But, will the two lovers ever see each other again? This is a powerhouse of a film, incredibly moving and incredibly controversial. While the storyline is intricate, it is still basically an exploration of what is good and what is evil and if there is anything 'gray' in-between the two. Specifically, can an illiterate German woman, trying to support herself, take a job in the SS, follow orders, send Jews to their death and be anything other than a monster? With this highly volatile premise, there is bound to be controversy and one can not imagine a Jewish person, especially a Holocaust survivor, having anything but one opinion only, with good cause. Yet, the movie presents evidence to support both sides. As the principal stars, Winslet, Kross, and Fiennes are magnificent and well worth any accolades and prizes coming their way. It is even more astonishing to realize that Winslet gave another knockout performance this year in Revolutionary Road, as well and that Kross was a mere 18 when filming began! The scenery, too, is lovely, as are the costumes, musical score, script and direction. Due to the sexual nature of the film, it is unsuitable for anyone under 18. But, this movie is a true lightning rod for the brain and for the heart and should be seen by every discriminating movie attender.",10,2,4,11 March 2009
The Wrestler," Behind the 'fake' world of professional wrestling, life is all too real... this is an excellent but monumentally sad film
","Randy 'Ram' (Mickey Rourke) was a superstar in the world of professional wrestling, where all of the moves are choreographed and blows are 'faked'. Now, 20 years later, Randy is still at it, but his arenas are a lot smaller. All of the muscle-enhancing drugs, accidental injuries, late hours and the like have taken a heavy toll on the 'Ram' and he has a bad ticker. Consequently, Randy appears in two-bit shows and his pay is comparatively low. On the Jersey shore, he lives in a rundown trailer park, where the owner locks him out of his own home if the rent is late. Nevetheless, Ram still tries to keep his long, flowing blonde locks touched up at the beauty salon and he visits the tanning salons, too, to keep that healthy, robust 'look'. Mostly a loner, Randy is trying to acquire more permanent interpersonal connections. His long-neglected daughter (Evan Rachel Wood) lives nearby and dad is trying to patch things up with her, although she is still harboring a great deal of resentment toward him. In addition, Randy has fallen for a local stripper, Cassidy (Marisa Tomei) who, like him, is getting to old to continue her line of work but who has her eyes on a dream home in a nice Jersey suburb. Cassidy, also, resists his advances, saying continually that she doesn't get involved with 'clients'. Sad. Now, after a horrific local battle, where Ram is bloodied and stapled, he ends up in the hospital where doctors tell him he MUST leave the wrestling business or he will end up taking a dirt bath. Will he find a new direction in life? This is a terrific film, but so monumentally sad that I cried buckets. As a person who knew nothing of the world of professional wrestling, my eyes were opened to the horrors of a 'sport' where fans dictate the dance steps and the wrestlers, despite receiving some fame, brutally abuse their bodies and their minds. As Randy, Rourke is so wonderful that his performance easily towers over almost everyone else's in cinema this year. His tough but touching turn is the stuff of legends. Likewise, Tomei is pretty amazing, too, in her role as a dancing stripper, and not only because she still looks great. Wood and all of the other supporting cast members fulfill their roles nicely, too. The seedy venues, the outrageous costumes and the great camera work present a penetrating look into the world of wrestling and should be lauded as well. As for the script and direction, they are topnotch and illuminating, too. In brief, don't miss The Wrestler, for it shines a harsh light on the 'athletes' caught up in the tawdry universe of professional wrestling and, indeed, of the poorer echelons of society. But, be prepared to pass the tissue box around, as they say, when you sit down for a view.",9,1,1,4 February 2009
Hancock," Has some good elements, but never quite makes sense; special effects are very fine
","Hancock (Will Smith) is NOT your average superhero. Yes, he has powers that probably exceed Superman, Spiderman and just about any other magical crime fighter. But, he lives like a homeless man, drinks like a fish, and uses foul language in his efforts. Although he has saved lives in the Los Angeles area, he has also destroyed property. The powers that be, and the common folk alike, sneer at him. One day, however, he saves the life of a public relations officer, Ray (Jason Bateman) whose car is stuck on a train track. Its quite a rescue since Ray's car ends upside down. Although all bystanders make fun of Hancock, Ray thanks him heartily and takes him home to dinner. Once there, Hancock awes Ray's son, Aaron, but doesn't impress the PR man's gorgeous wife, Mary (Charlize Theron). Strange, since he saved her hubby's life. As Hancock wolfs down his plate of spaghetti and meatballs, Ray offers his help. What Hancock really needs, says Ray, is an image change. If he stops drinking and swearing and even goes to jail, briefly, for the havoc he has caused, the superhero can be loved and appreciated again. What a concept! Hancock actually agrees to the plan and ends up in jail, where he refuses to use his powers, except on the basketball court. But, when Mary and Aaron visit, Hancock is confused about his feelings for Ray's wife. Mary is, in fact, harboring secrets, which spill out in good time. These hidden truths could change the lives of Ray, Mary, Aaron, Hancock and the world. What will happen? This is an entertaining film, thanks to nice performances by the principal three actors and great special effects. Smith is always a charmer, Theron is a lovely and fine actress and Bateman's surprises with his 'nice guy' turn, without a bit of sarcasm. As stated, the effects are a huge bonus, with cars ending up on top of skyscrapers, basketballs going through hoops acres away from the shooter and the like. Nevertheless, it can't be considered a bonafide winner for a few reasons. One, the plot is imaginative but doesn't truly make sense and falls flat near the end. Then, too, parents will not be pleased with the initial appearances of Hancock, where he is guzzling booze from a fifth, using bad language and showing little respect for anyone. Since Hancock does undergo a nice reformation, older children will benefit if parents watch the film with them. Indeed, the lessons of Hancock on living a 'decent life' are one of the best aspects of the entire movie. Therefore, if you are a fan of the cast, science fiction, and/or superhero flicks, get Hancock soon.",Null,1,2,12 October 2011
The Hobbit: The Battle of the Five Armies," As with Hobbit 2, I watched this with family who chose it, not me; it is, nevertheless, entertaining, scary and more
","Picking up after Hobbit 2, the dragon has been tricked into giving up his gold and he is very angry. Therefore, he decides to punish Laketown again and burn it to the ground, killing all. However, Bard (Luke Evans) has a magic arrow and one chance to fell the fire- breathing beast. He does so, hooray! But, some have been killed and part of the town lost. Now, however, there is a new threat. Thorin (Richard Armitage), the leader of the dwarfs, does NOT want to honor his promise to share the treasure. This leads to a great battle of five armies, including the cretin-like Orcs, dimwitted but strong. Gandolf cannot immediately help, as he has been captured by a powerful necromancer. Yet, the eagles free him and the armies begin fighting. Which army will prevail? Who knows, but Bilbo just wants to go home. This exciting 'last chapter' has some strong scenes of violence, which may not be suitable for the youngest viewers. Especially impressive is a battle on an icy, mountainous terrain. In general, good defeats evil and it is a joy to watch Bilbo (Martin Freeman) return to his meadow home, only to find he must stop the auctioning of his possessions, as the town gave him up as lost forever. Having seen the world, Bilbo rests peacefully in his rocking chair, with a special memento from his journey, a memento which will be important later. Again, actors, scenery, costumes, story, and direction are entertaining. No, these fantasies are most likely not the 'cup of tea' for all but don't miss out if you get the chance to view it.",7,0,0,27 November 2017
Inception," Would you even dream of skipping this heady, tantalizing, brilliant film, movie fans? I say no way on earth
","Cobb (Leonard DiCaprio) has an interesting 'job' in the near future. If someone wants to beat out the competition in business, they hire Cobb to infiltrate the competitor's dream cycle and steal his or her's inventive ideas. Whew! This is such a complicated strategy that Cobb has a sidekick (Joseph Gordon Levitt) to help him in his work. Now a Japanese corporate giant (Ken Watanabe) wants desperately to destroy his Rupert Murdoch-like rival's son (Cillian Murphy) but has doubts on whether Cobb can work his evil strategies. Therefore, Cobb pushes the envelope. The dream stealer assures the Asian strongman that he can perform 'inception', that is, he can plant a destructive idea into the rival's brain, during an elaborate dreamscape, and the man will bring himself down. Once again, whew! But, with the stakes so high, Cobb has to gather more assistants, including architect Ariadne (Ellen Page), a male expert on sleep-inducing drugs, and so on. These folks, willing to help, all warn Cobb, however, that failure is likely, for no one has truly been successful at inception before. Ah, but, that's the secret, for someone has and its Cobb. Complicating matters is Cobb's own nightmares about his ex-wife (Marion Cotillard) who not only committed suicide but made it look like Cobb had murdered her. Thus, the dream stealer hasn't seen his two children in months, as he is on the run and can't re-enter the United States. As part of the deal, if Cobb's plans for inception work, he will get a clean slate. Will he be able to deliver? This is a tantalizing film, very heady stuff, that is extremely hard to summarize but which rivets the viewer as all outstanding movies can. Part of its greatness lies in the terrific cast. DiCaprio, fresh out of two fantastic performances in Revolutionary Road and Shutter Island, completes the trilogy with another knockout turn here. He's always had 'the goods' but his youthful appearance and teeny bopper fans interfered with directors taking him seriously. No more. Cotillard, too, is mesmerizing, for she is beautiful, voluptuous and so, so talented. The rest of the crew is also terrific, with special words of praise for Watanabe, Murphy and, in a very small role, Micheal Caine. The only cast member that seems slightly miscast is Page, but, hey, she makes it work, with a wit and spark that resembles Robert Downey, Jr., pint-sized. But, in addition to the well-chosen cast, the film has very few weaknesses. The story (by writer/director Christopher Nolan), is superb, although complicated, the direction is fast and furious, and the visual effects, including costumes, settings, and stunning camera shots, all work to a powerful end. Would you even dream of skipping this film, serious film fans? I say, no way, Jose. Like the postal service, let no rain, snow, sleet, or dread of night keep you from buying a ticket.",10,4,10,18 July 2010
Murder on the Orient Express," Christie fans, take the express to see this new, lovely version of a classic
","Hercule Poirot (Kenneth Branagh, who also directed) is, by his own admission, the world's greatest detective circa 1930. Its true. Using his 'little gray cells' he has solved some unsolvable crimes. At the start of the film, in Israel, Poirot discovers who stole a rare, bejeweled artifact and it wasn't a rabbi, priest, or iman, as suspected. Now, Mr. Hercule just wants to get back to London. His mode of transportation is the famous Orient Express, from Istanbul to Paris. On board, he meets kind folks like Mary (Daisy Ridley), a governess, Dr Arbuthnot (Leslie Odom, Jr.), the grand Mrs. Hubbard (Michelle Pfeiffer), a Princess (Judi Dench), among others, and a man described as most unpleasant, Mr. Ratchet (Johnny Depp). In fact, when Ratchet finds out Mr. Poirot is on the train, he asks him for a huge favor. Ratchet, a self-described art dealer, insists someone is trying to 'off' him and wants Hercule to protect him. Poirot says no, for he has his doubts about who Ratchet truly is. As the train passes through mountains, an avalanche stops the train in the early morning and it is soon discovered Ratchet was murdered in the night, even though he slept with a gun. It appears his late night coffee was drugged. One of the first things brought to life, too, was that the dead man's name wasn't Ratchet, but Cassetti, and as such, was the kidnapper/murderer of a young girl, Daisy Armstrong, some years before. One by one, Poirot interviews the rest of the passengers, trying to find a killer. Could it be his secretary, McQueen (Josh Gad), who was stealing money from his boss? Or perhaps it was the Austrian professor (Willem Dafoe) who seethes with hatred for others? The culprit, whom Poirot DOES uncover, is almost beyond belief! Who done it? Thie classic tale is a feast for the eyes and ears. The scenery is breathtaking and the script witty, amid the horror. Then, too, the cast is superb, each doing fine work, especially Branagh as Poirot. Needless to say, the costumes are likewise wonderful as they recreates the garb of the thirties. Perhaps the only criticism might be leveled at the pace, as it is slow at times. Nevertheless, discerning movie goers will want to EXPRESSLY make a date to view it.",8,8,22,11 November 2017
Arrival," Challenging film, with great performance by Adams; most worthwhile
","Louise (Amy Adams) is a professor of linguistics and very well respected. In fact, when the US Army needed some translation of Farsi, she did the task in no time. Yet, it appears she has recently lost her only child, a daughter named Hannah, and the grief is still showing. One day, twelve alien spaceships land on earth, very scattered between the continents. As everyone is apprehensive about their purpose, including those at the university, classes are cancelled indefinitely. Yet, an army officer, Colonel Weber (Forest Whitaker) shows up at Louise's office once more. With him is a recording of the aliens' language and he wants a translation. Whoa. Telling him she would need much more time and additional tapes, the colonel takes Louise to the spaceship that is in Montana. It is there that she meets an astrophysicist, Ian (Jeremy Renner) and the rest of the crew. Weber informs Louise and Ian that every day, a door of the ship opens for a few hours and they are face to face with the aliens, a many legged being. Thus, Louise and Ian will be front and center in finding a way to communicate with the aliens and, more importantly, find out if they come in peace or destruction. After trying to interpret the whale like sounds, Louise gets another idea. Perhaps they could talk via written language so she brings in a dry erase board. IT WORKS! The aliens are soon making their own circular language patterns. But, as they still need to be decoded completely, will Louise succeed before the rest of the world goes into attack mode? In addition, why is she having strange dreams about her daughter at various stages of her life? This exceptionally challenging and intelligent film is a mind-blower. With nary a light saber in sight, its a fearful yet enchanting meeting of two planetary species. The three main cast members, Adams, Renner and Whitaker, are truly wonderful, especially Adams, who owns the movie. It is her determination, smarts, and empathy that contributes to the search for meaning. Then, too, the alien ships and their beings are wonderfully imaginative, in particular the written alien language. Even so, the ending has to be pondered, as it is deliberately vague. But, for all thoughtful movie fans, Arrival is an immense journey that everyone should take.",9,3,13,6 December 2016
The Blind Side," No one will be blind to the beauty of this true and very inspirational story, Michael Oher is a genuine hero
","Michael Oher (Quinton Aaron) has just had the 'good fortune' to be accepted into a private, Christian school in Memphis. Once the football coach got a glimpse of 'Big Mike', he was determined to get the teenager enrolled, for the lad is very tall and very broad. But, unknown to everyone, Michael has had a difficult life up to this very moment. He has been in and out of foster homes for years, after the authorities discovered his mother's drug habit and his father's absence. At the present, he is living at the all-night laundromat, where each night he washes out his two shirts. The teachers at the school learn Michael is bright but can not read or write well. Alas, too, the other pupils don't extend the hand of friendship. One day, however, an elementary student named SJ strikes up a conversation with Michael that makes the big guy smile. Later that night, SJ and his parents, Leigh Anne (Sandra Bullock) and Sean Tuohy (Tim McGraw) are driving home from a school event when they spy Mike, coat-less, walking out in the cold. When Leigh Anne learns SJ knows the teen, she insists on asking Michael to come home with them for the night. Learning a few necessary facts, Leigh Anne and Sean soon invite Michael to stay with them as long as he wants. Before many weeks have passed, Michael is a part of the family and has his own room and some new clothes. The Tuohys also help Michael with his school work so that he will be able to make the football team. But, will Michael's past come back to haunt his relationship with his new, loving family? This is an outstanding movie that is very touching and very inspirational. Michael Oher is one truly courageous and hard-working athlete who opened his heart to a new family and a new life when he met the Tuohys. Yes, this rich Memphis couple deserve much praise, also, for their efforts to turn Michael's existence in a new direction. But, only Michael could have made the extreme changes and dedication that allowed him to flourish, on the football field and in school. Bravo, Michael, bravo and more. As the principal characters, Bullock, McGraw, Kathy Bates and especially Aaron are most wonderful. All of the lesser actors are very fine, too. The setting in Memphis is authentic, from the worst side of town, where Michael was born, to the best, where the Tuohys reside. Costumes and production values are terrific, as are the script and surefooted direction. In short, make certain that you include time for you and yours to see this absolutely winning movie. No one will be blind to the beauty of its tale of love and triumph.",9,1,2,15 December 2009
Music and Lyrics," Delivers a happiness high note, there will not be a better romantic comedy this year or next
","Alex (Hugh Grant) was a member of a popular eighties band called Pop. The group had a successful run but split when the man who wrote their songs' lyrics went solo. Now, Alex makes appearances at amusement parks and fairs, doing his old songs in front of fans that are growing older but are still adoring. Suddenly, his longtime agent gets a request from the hot-and-now girl of music, Cora; she wants Alex to write a new song, just for her. Seems Cora loved Pop and Alex when she was younger. The trouble is, Alex is a great composer but, by his own admission, a weak lyricist. When the new plant caretaker, Sophie (Drew Barrymore) arrives at his apartment, Alex is brainstorming with a gloomy lyrics writer, trying to get started on the new song called The Way Back Into Love. Sophie throws out a few possible verses, almost without realizing what she is doing. Alex immediately sees he has a chance to complete the song with her help. Will she do it? And, is there more a stir between the two of them than merely completing a song? This is a lovely, funny, and touching romantic comedy. Grant is a marvel as the aging star, not only because his humor is always charming but, also because he can sing well! Very well, as a matter of fact. Barrymore, who holds her own in the singing department, too, is likewise funny and sweet as the lady who finds the heart can open up again to possibilities. Campbell Scott, an always welcome performer, does a nice little turn as a dastardly former boyfriend of Sophie's. Then, too, newcomer Haley Bennett is a find as the young singer, Cora; she is lovely and sings like a lark. All of a movie's usual assets, such as nice costumes, good sets, and high production values, are present. On top of that, the music in the film is first rate. In fact, the main song, The Way Back Into Love, is beautiful and should be nominated for awards. Therefore, besides high tailing it to the movies to see this gem, stop at the music store on the way back home. You will really want the soundtrack resonating with you in the weeks and months ahead, too.",9,1,2,16 February 2007
Despicable Me," Me likes! Me wants to tell you to see it, too!
","Gru (voiced by Steve Carell) is rather despicable. If the line at the coffee shop is too long, he whips out his 'freeze gun' and turns everyone into large ice cubes while he rushes to the front position, among other shady deeds. An inventor of devices for criminal pursuits, his underground laboratory houses his partner, Dr. Nefarious (Russell Brand) and a virtual army of darling, intelligent little robots. From there, they work out their strategies, such as stealing a replica of the Statue of Liberty from Vegas. Ho, ho what a feat! Now, however, they have a rival, Vector (Jason Segel). This young whippersnapper made off with one of the actual pyramids of Giza, leaving a blown-up, balloon model in its place. Vec also pilfered the world's first 'shrinking' machine, which Gru coveted in his quest to steal the moon. Is Gru and his team slipping? Even his own mother (Julie Andrews) makes fun of him! Heading over to Vector's place for a confrontation, Gru can't break into the heavily guarded and inventively fortressed abode. But, when he spies three little orphan girls gain entrance, selling cookies, Gru gets an even more despicable idea. He will 'adopt' these wee gals and use them to infiltrate Vec's place, nabbing the shrink gun. What he doesn't suspect is that his new daughters, Agnes, Margo and Edith, will actually start pulling on his own heartstrings! Will Gru stay despicable forever? This darling film has a wagonload of assets and will please most every viewer. First, Carell is simply brilliant as Gru, will he be even considered at Oscar time for an animated role? I hope so! The supporting cast is also truly terrific, with Segel, Will Arnett, Andrews, and especially Brand doing great work. Brand is a complete surprise, by the way, with a part that is far removed from his more typical film roles. The voices of the three little girls are also delightful. Next, the animation is sensational, being vibrant, creative, and, artistically, topnotch. In short, its awesome. Then, too, the tiny, robotic helpers of Gru will send even the most hard of hearts into a fit of giggles. Finally, the clever story and the unflagging direction complete the elements for a most successful animated movie. Perhaps, there will be those who object to the abundance of 'cartoon-like' violence and some of the images, such as the appearance of an impaling box. Therefore, parents do be careful about letting very young kids watch the flick. But, all in all, here is another great leap forward in the realm of animation. Don't be despicable in your own family. Reach into your wallet and pony up for tickets for those you love.",9,2,5,21 July 2010
