movie_title,title,review,rating,helpful,total,date
The Mist," Hate it when they change the ending!
","I recently read the novel so I thought I'd take a chance and watch the film. IMDb gave it a decent rating as did Netflix. The movie moved along nicely, with suspense about this mist, the quirky neighbor, the father-son relationship, etc. When the entities in the mist started doing their thing, I found that very well done. Little by little the director revealed what the poor people were dealing with. And when they ventured into the drug store next door, wow, now that was scary. Everything was moving along nicely, with the crazy church lady taking control over the group slowly but surely. But then, poof, the ending fell flat. Spoiler alert. Why why why did the director change the ending? In the novel, as I recall, no one committed suicide. There was the faint hope of heading towards Hartford because of something the father heard on the radio. But in the movie. 4 people commit suicide, including the father killing his own son? How does the director justify this, when all these people had done for the entire movie was fight for themselves, then at the end, they stop? They kill themselves 5 minutes after running out of gas? Didn't make sense. The ending sucked. The ending spoiled the whole movie for me. The ending destroyed all hope you had, when that was NOT the intent at all in the novel. Hence, my 5/10. I hate it when they change the ending!",5,1,3,26 April 2011
The Bourne Legacy," Decent film - don't believe the naysayers
","You should really just forget the Bourne titles and decide for yourself if you like a film. I read multiple reviews whining that the other film was better. That's unfair because you are comparing Bourne against a non-Bourne character. Of course it's going to be different. Get over it.Jeremy Renner delivers a decent effort here as Aaron Cross. Apparently he has some souped up power. During the story, there is a connection established between Bourne and Cross, but it's somewhat vague. Are they trying to say that Bourne had souped up powers too? No way, that was never Bourne. Which again tells you, forget about what the great Robert Ludlum wrote. These guys can do what they want with Bourne in film now. Just go with it. They change anything - beginnings/endings/origins. See Iron Man for example.I thought Rachel Weitz was OK, not terrific, but OK. There's one scene in her home where I thought she delivered terrific acting. The person that under-delivered was Edward Norton as the CIA/govt bad guy. I can never picture him as a bad bad guy, so I really think he was miscast. He can't deliver the bad guy vibe like Ed Harris can, or that other guy who plays the bad guy in the X-men films. Norton does not deliver - he does not exude the cut-your-tongue-out badness that his character theoretically has.I do think, like many reviewers write, that the story lacks punch, but is over 2 hours long, so something failed here. Not much happens, and then the final chase scene goes on pretty long. It's disappointing that the film has good acting, decent length, but lacks power.This movie won't blow you away, but does give you hope that there could be a sequel with Bourne. Anything is possible. Enjoy.",6,1,5,5 August 2014
Hidden Figures," Inspirational feel-good movie
","Hidden Figures is a very good film that depicts the story of three computers who happen to be young black women in the racially charged early 1960's. The computers calculated all of the math required to compete against the Russians in the race to space.The three stars are a super mathematician, an engineer, and a supervisor. Each woman is facing a battle against an immovable object - misogyny, racial prejudice, and a good-old boys network. Taraji Henson is terrific as Kathryn, the mathematical genius. She was outstanding, especially in one scene where she loses it to decry the silent injustices that she's had to deal with at NASA. Kevin Costner plays her crusty boss, the program leader Al, who slowly but surely starts realizing that things need to change if NASA is going to really work like a team, leverage all skills, and succeed.Janelle Monae is Mary, who dreams of being an engineer, but there are no women engineers, much less black women. She too has a mentor who sees her grit and skills, and works to support her efforts.My favorite though was Octavia Spencer as Dorothy, a programmer genius who is the true leader, and she knows it. She dreams of being a supervisor, yet she keeps running into racial prejudice from a white woman supervisor who does not even seem to realize her actions.The story is sometimes a bit uneven. There's a long love interest story going on for Kathryn. There's John Glenn's story too, and Grisham. Sometimes it seems like there was just a bit too much being crammed into the story. In the end, the dramatic finish leaves you hoping that things work out for everyone. Just enough suspense and you have a nicely wrapped up feel good movie. You should enjoy Hidden Figures.",7,1,3,7 May 2017
Lincoln," Strong acting but a bit slow
","The movie Lincoln demonstrates some superb acting all around. The movie portrays the few months before the end of the civil war and Lincoln's efforts to abolish slavery.It's a hard film for modern folks to watch because of the speed with which stuff happens. Lincoln spends time talking to his cabinet, to people, to soldiers, to politicians, to his kids. The movie demonstrates his unique political skills, and his efforts to abolish slavery at all costs. But all that movies along a bit slowly, compared to the internet speed pace of today.Daniel Day Lewis is fantastic as Lincoln. His voice, cadence, mannerisms, walk, and look really put you in Lincoln's shoes. Sally Field delivers a strong performance as his wife who really gives him back all he can take. My favorite though was James Spader, who assists in getting votes for Lincoln's initiatives. He is a hoot to watch. On the other hand, I did not enjoy Tommy Lee Jones, who seemed a bit over the top as a major liberal within the Republican party.The costumes and scenery were also very realistic, adding to the mood perfectly. If not for the pace, and the somewhat inevitable Hollywood ending, I would have enjoyed this movie even more. Still, it's a strong film with superb acting and a terrific cast. Enjoy.",7,0,2,25 March 2015
The Imitation Game," Terrific story
","This is a wonderful movie that pulls you in many different emotional ways. Benedict Cumberpatch is terrific as Alan Turing, the genius behind Britain's efforts to crack an unbreakable German encoder called Enigma.The movie flashes back between the early 1950s to the late 1930s. Turing is a mathematical genius. He gets recruited by the British government to lead a decoding team. However, he is terrible with people - preferring to be alone, yet needing help to work on the project.Enter Keira Knightly as Joan Collins (think that was her name). She demonstrates her math skills too, and Turing starts breaking out of his shell and interacts with people much better. There is a great cat-and-mouse game between various levels of the British govt, which was fascinating to learn about. There was also various games played within his team, and these add to the drama as they are revealed.In the end, I found it very sad to learn that the British govt was as stuffy as they were. Their position caused tragedy upon tragedy to people that should have been honored as incredible heroes.See this film - you will really enjoy the storyline and the acting. Enjoy.",8,1,2,19 May 2015
8 Mile," Worthy effort by Eminem saves simple story
","My teenage son suggested we rent 8 Mile because he has been listening to a lot of Eminem's rap music lately. The story is pretty simple really. These rappers in downtrodden Detroit look to rap as a way to get a record deal and escape the hopelessness they experience daily.If they work, they work in manual labor plants making car parts, or drink, or fight, or hang out. Eminem is the hope whose coattails these good guys hang to. They have a beef with the Free World rappers, not sure why. They act like Eminem is the only white guy they ever saw. You could look at this as Rocky, or as Karate Kid, where the leader is looking to get out and better himself while there are forces trying to hold him back..Eminem's mom, played by Kim Basinger, gives a decent portrayal as his down and out mom living in a trailer park, shacking up with some going nowhere dude who is obviously just using her. Eminem's posse is pretty interesting, and they have his back always. They get into trouble and do stuff, and people promise stuff that turns out to be smoke/mirrors. It's all leading up to the climatic final rap battle at The Shelter.Eminem does a pretty good acting job as Rabbit. My son thinks that the young girl theme follows his music, so there may be some reality behind the young Hailey who lives with his mom in the trailer. Finally Brittany Murphy is the shining star, acting wise. With her impish look, floused up hair, red lipstick, and cheap talk, she oozes sex appeal, and Eminem succumbs. She teaches him a lesson or two about honesty and how to make it in a tough world, and boy does he learn.Overall, a better than average film that gives you a stark view of the poverty of Detroit, and the lives of the 3-1-3 people of D. Enjoy.p.s. You should watch the Special Features Rap Battle segment which shows a really cool rap battle put on by the production team with the extras. good stuff.",Null,0,0,13 July 2014
Jurassic World," Satisfying but Same Old Same Old - just different cast
","I went into this film not expecting anything new, and my expectations were met. The film depicts the Isla Nubar 30 years or so after the original Jurassic Park fiasco. The difference is that Jurassic World is bigger, hugely popular, with many more genetically-mixed dinosaurs.The cast stars some young actors as the kids, not sure who they are - their acting extended as far as being scared. But Bryce Dallas Howard (Girl in the Water; The Village) was outstanding as Claire, the aunt who runs Jurassic World, and has thrust upon her these two nephews for whom she has no time - busy working single lady. Of course, enter Chris Pratt as Owen, semi-mysterious Dinosaur trainer with special skills to direct the Raptors (you remember them from the original). The movie was worth watching just to see these two interact with each other. They were the stars.The other major stars are the dinosaurs, or the CGI people who did a fantastic job putting all these dinosaurs into almost every scene. Tremendously life-like depictions really are the star of the show.I hope/trust you are not going to this movie for the story line. Shocker - something big gets out - things go wrong - people get stomped on and killed. Can't someone save the day?Of course, because Bryce is already signed up for a sequel. Although you know the story, and it's pretty much a repeat of the original series, the two main stars pull off a tough job and keeping you on your seat with some innovative chase scenes I have not seen before.All told, a satisfying story, kind of like putting on those well worn shoes you have, which feel so comfortable and familiar. Enjoy.",7,10,23,12 December 2015
Mission: Impossible II," Impossible to watch
","The worst of the MI series by far. Apart from the opening scene, the rest of the flick is a yawner. No mystery, no intrigue, no real action. Just terrible.Director Woo went to town on extended slow-mo close-ups of Tom Cruise and his girl played by Thandie Newton. OMG, if I see another close-up zoom to her nose I'm going to get sick. The support team really sucked too. They gave old reliable Ving Rhames nothing to do, and who the heck with this Simon Pegg lookalike who just laughed and did nothing?The final scene of an extended car crash with stuff blowing up all over and motorcycle after motorcycle really let you know that there was no plot in this movie, so the director decided to blow things up all over.It didn't work. It's impossible to like this flick. Cruise smiled too much, did his modicum of fighting, flexed his younger muscles, but the flick still fell flat. For much better MI, see 3 or shoot, any other, even 1. Skip this mess - not worth it.",2,2,5,18 June 2017
Avengers: Age of Ultron," No real story plot here
","I was disappointed with Avengers: Age of Ultron. There is no real story here. The trailers pretty much reveal all you need to know. Stark does something wrong, the AI Ultron comes to life, and he fights the Avengers. He fights them here, there, everywhere. He enlists help too. Ho hum. The fighting went on and on and on. There is an attempted plot line with Natasha and Banner, and a plot line with Hawkeye, and a small one with Thor, but really, nothing here to get excited about.I guess the word is - boring. Despite all the fighting, this film is just boring. You keep waiting for something to happen. when something does happen at the end, I don't know, I wasn't worried. This is Hollywood after all - they have a franchise to keep going. So do you ever think the Avengers will lose? That knowledge alone makes all this fighting moot because you know who will win. The actors I think are starting to get either bored themselves, or jumping ship. No Gweneth Paltrow, no Happy Hogan. Hawkeye has a message too. Seems like Chris Evans is starting to get too old for his youthful Cap. And we thought we'd seen the end of Iron Man, yet here he was again.At the end in Credits, you learn, oh, here's that guy, so the future portends yet another Avengers movie. Please give this one a plot with a real story where you don't know what is going to happen. That would possibly re-energize the actors and the customers because this one just was average at best.",6,4,11,19 October 2015
Everest," realistic, moving climbing movie
","I have read Into Thin Air, by John Krakauer, which details this entire fateful ascent of Mt Everest, the tallest mountain on earth. When I saw the Krakauer character in this movie, I realized this was a movie that would be tough to watch. Lots of stars, beautiful cinematography, and realistic characters all combine to make this a worthwhile film. I agree with others that sometimes things moved slowly. But a lot of the time is spent acclimatizing to high altitudes. Plus climbing at that altitude is a struggle. Living at that altitude is a struggle. I think you get the general gist of the characters. Rob Hall as owner is responsible for everyone's life. Scott from the other team is a big time risk taker, but not as organized as Hall. And the climbers, well, they are all serious, knowing they entrust their lives to this team.Things eventually go sideways, and even though you've prepared for everything, when you go against the rules on this mountain, you pay a price. Their are some heroic and some very tragic moments, all played gracefully and courageously by this troupe.See this movie, and you will appreciate your comforts much more. I also suggest you read Into Thin Air. Enjoy.",7,0,1,12 December 2016
Elysium," Matt Damon rescues somewhat contrived plot
","I rate this b-grade movie 6/10 only because of Matt Damon's excellent, powerful performance. Otherwise, the acting - nada, the plot - nada. This was terrible acting by Jodie Foster. What accent was she trying for anyway? French, Fringlish? And paper thin believability. Just disappointing for someone of her pedigree. Pure money grab. Sad.This movie tried to combine too much. It references the Mad Max genre, even naming Matt's character - Max. It references Forest Gump with Frey and Max forming this bond when they were young, like Forest and Jenny. I could have lived with those links, but the plot had too many holes to keep this ship afloat.People on earth have to stare up at this star-shaped Elysium floating above them, where everyone is happy and healthy and wealthy. Yes, they have medical pods that can cure every disease, but only the rich inhabitants of Elysium have access to them. Of course, bands of earthlings try to get up there, like the illegal immigrants trying to seek out a better life, and Jodie Foster shoots them down with no second thought. I get it, the rich kill the poor. The rich live the good life, the poor suffer in squalor. Boy does this movie hit you over the head repeatedly with that theme. By the time you leave the theater, I get the feeling the producers wanted you to feel guilty for even having enough money to pay for the tickets to see this mess.When Max faces the evil bad guy Kruger at the end, wow, what a surprise, huh? Good wins over evil. And when Max makes the ultimate sacrifice to free the slaves of earth, everyone is supposed to cheer, a la Armageddon with Bruce Willis. Send down the medical pods.Cure all 10 billion people on earth...eh...wait, Elysium can't hold 10 billion people, oh well, you can vacation up here, then go back to your poverty and pollution. Yeah, earth rebels never thought through the consequences of liberating your planet.Yeah, well, you instead should think of the consequence to your sanity of watching this mish mosh that tried to do too much. If you like Matt Damon, this will be worth your while for his effort. Otherwise, I'd suggest you beam me up Scotty, and get me out of here!",6,0,1,7 April 2014
La La Land," Wonderful, refreshing
","They really don't make movies like this anymore. La La Land really should have won Best Picture Oscar. Ryan Gosling was terrific as Seb, the down on his luck jazz pianist who didn't want to see his treasured music die. Emma Stone was equally terrific as the stereotypical young woman in Hollywood trying to catch that one in a million break.This movie was great because it was refreshing to see Hollywood make fun of itself. Emma's character Mia was a jab at the shallowness of the Hollywood scene where interview after interview ignore her after a sentence of two. See Penny in the TV show Big Bang Theory for another jab at Hollywood. But Mia keeps trying, to her credit. When she meets Seb in an on-again off-again relationship, it's fun to watch. The dancing and music scenes are terrific, especially the opening famous scene played out on an LA freeway - wouldn't anyone in a big traffic jam love to have that entertainment?But there's a story here too, and it's very well told. Don't ever give up on your dreams. Are your dreams worth sacrificing for love? What happens if you move on? Can't both people in a relationship live their dreams? Oh, the sadness and joy of success.La La Land is a fantastic movie that you should not miss. You'll laugh, cry, and sing the songs for days and days. Enjoy.",8,1,3,18 June 2017
The Hurricane," Powerful, thought-provoking drama.
","Denzel Washington stars as Rubin 'Hurricane' Carter, an up and coming African-American boxer who lived in Paterson, New Jersey. Director Norman Jewison delivers a powerful drama that kicks you in the guts multiple times, making you empathize with the injustice of Carter's incarceration on false charges of murder.Carter was no saint mind you. The film walks you through his youth and encounters with a certain detective Della Pesca. Carter grew up in the 1960s in a time of extreme racial prejudice, which comes through in all aspects of the story. Although this film is based on a true story, the director advises us that some characters have been made up and some activities have been fictionalized for the story. Therefore, you are not sure what is close to reality, and what is Hollywood fiction.The story focuses on the efforts of a young kid from Brooklyn, Lesra, played very well by Vicellous Reon Shannon, to become friends with and eventually help Carter get justice. Lesra is helped by three Canadians who take him under their wings to help him. There always underlies suspicion about their motives, but the film makes it seem they simply saw this boy had potential and needed some assistance to reach it.The film weaves you through the murder, the trial, the imprisonment, and efforts to appeal. The process drags on, for years, giving my only critique that perhaps the film could have been shorter. The anguish though, is palpable, similar to 12 Years a Slave, without the blood.Denzel Washington is simply terrific, and won the Golden Globe Best Actor for his portrayal. He delivered so many emotions in this role, particularly during his first visit to solitary confinement where he has a battle, with himself, to basically retain his sanity, and later, his dignity. Why he did not win the Osacar, I'm not sure.The ending will grip you, as they risk all in a life or death fight for justice. Watch for a short but important role by all-time-great, Rod Steiger, perfectly cast by the way.At almost 2 1/2 hours, the movie runs long, but it keeps moving. There is a fine interweaving of music, particularly the song Bob Dylan wrote about the Hurricane. This is a must-see film about race, prejudice, redemption, and justice that will stay with you. Enjoy.",8,1,2,15 October 2015
Sicario," Disappointing plot with unfulfilling story
","I expected more from Sicario, but was disappointed with both the plot and the fairly empty, shallow story.I also think Emily Blount was miscast as Kate, the FBI agent who handles kidnappings until she's suddenly recruited to join a Govt anti-drug task force. Enter Josh Brolin as the Govt agent. He was excellent as one of these mysterious Govt types that works for some agency with some kind of authority from somewhere.But Benicio Del Toro is the star. He turns in a terrific performance as this ultra mysterious Spanish-speaker who has some TBD role helping the US Govt fight against Mexican drug lords. Kate is supposedly this tough FBI agent, but she seems to bristle at the Govt agents methods, thinking that the law is supposed to be followed. But these guys don't. Really though, drug lords, Mexico, what did she expect? I kept thinking that if she was this righteous, she should not have volunteered. There are some nice back and forth scenes between Blount and Del Toro as he coaches her on how to absorb what she sees, and well as with Brolin.But the story suffers because we never learn more about Kate or any of these guys. It would have really helped to learn about Kate's upbringing to more understand he motivation to fight drugs so much. But instead, it's empty. So when she starts bristling, you are left wondering why.The story gets a bit bogged down with she and her partner smoking cigarettes, and going back and forth to this hotel to meet the teams. It's like, OK, what is the point here? The story also gets a bit hard to figure out what is happening.The whole movie is pretty bloody and violent, as you'd expect. But it's not a great film by any means. The ending culminates in your learning more, but I'm like, so what, big deal. Average at best is Sicario. Some great stuff from Del Toro, but otherwise, just average. Enjoy.",6,3,7,12 March 2016
Hoosiers," Inspiring David vs Goliath sports story and more
","Hoosiers is one of the best high school sports films ever made. Made me think of Bobby Knight because the story follows a washed up coach Norman Dale (Hackman) who gets one last chance to coach because of a personal friendship with the principal at Hickory HS. Like Knight, Hackman lost his job because of anger problems. He comes to Hickory to seek redemption.Hoosiers excels at so many levels. The cinematography is beautiful and breathtaking, capturing the local community and nature with wonderful shots of being alone in mid America. Hackman also gets isolated when he lets the locals know in no uncertain terms that HE is the coach, not them, and that they better let him be. Hackman delivers a masterful performance with his smiles and easygoing yet tough exterior. He uses charm to get his way, but he uses his tough character to teach the boys that he's serious about coaching them to be great.Barbara Hershey's character is more complex. A local who left and came back. She seems stuck in the mud, at time literally, in this little community, this little school of 84 kids. Never going anywhere. Makes you kind of think of George Bailey in It's a Wonderful Life. Hershey is not as good an actor as Hackman by any stretch, and she had trouble keeping up with him. Also, the screenplay with their relationship left me wondering if that part made any sense. Hackman guides the team with help from a recovering drunk played wonderfully by a young Dennis Hopper as Scooter. He's terrific, and offers another challenge for Hackman to overcome, especially because his son is one of the stars on the team.The team improves when Jimmy rejoins the team after a personal tragedy. He's a star and immediately lifts the entire town. They fight and claw and battle and give it their all. Can they go as far as they are challenged to go?Like MacFarland or Friday Night Lights or other sports comeback flicks, this one will leave you cheering. I think the end could have been a bit longer and more played out. Plus the Hershey/Hackman relationship could have been revised a bit. Otherwise - great film. A classic basketball film that will have you cheering. Enjoy.",8,2,2,22 May 2017
"McFarland, USA"," Nice clean, entertaining flick
","I enjoyed McFarland USA. This Disney film follows a standard, entertaining Disney script. The acting is strong throughout, led by good old Kevin Costner, who at 60 yrs old, they turned into a 40-something guy - successfully. Maria Bello provided strong support as his wife. The young Mexican actors were pretty good too, especially Carlos Pratts as Tomas Valles, the team's lead runner.Costner plays Jim White, a football coach who loses his job after he loses his coaching cool with student athletes, and ends up having to take a job at McFarland High School in southern California. Culture shock galore as his white family of 4 finds themselves the minorities in this predominantly Mexican immigrant town.White and family slowly adjust to the new environment. The football team he was supposed to coach stinks, and he proposes a cross country team because he sees these kids running fast and far.The rest you can imagine, again, as a typical Disney film. How far can these kids go, how fast, can they hope to break the cycle of unbelievable poverty of migrant pickers. The depiction of the kids' lives is palpable - unbelievably hard-working kids, which forms the basis for their toughness.Costner plays the role like a silk coat, sliding right in to the familiar good-guy role who is going to overcome all odds to be successful - see Field of Dreams. I like him much better in these types of roles as opposed to evil CIA-type killers. Leave those roles to others please.The film has some minor sub plots, and gives a nice flavor for what the Mexican culture brings to our USA. You will of course cheer and cry at the end. All told, a nice, tidy, entertaining film that will make you feel good, and upbeat, and hopeful.",7,0,0,21 November 2015
War of the Worlds," OK remake
","Tom Cruise stars as Ray, a dock worker in NYC who is divorced from his wife and has 2 kids, Rachel (Dakota Fanning) and Robbie (Justin Chatwin). Ray gets custody of the kids over the weekend while his ex and her husband are off to Boston. Then out of nowhere, the aliens start attacking. Cruise does a decent acting job. I found Dakota Fanning great, though her role was limited to mostly crying, screaming, and looking scared, which she did very well. Robbie is depicted as a son who thinks his father let them down and doesn't care about the kids, which seems to be mostly right. Cruise is playing a complex role trying to show the kids he can be caring, while realizing he's been somewhat of an irresponsible dad to them too. The movie is all about CGI after that. Endless chases across the landscape, unruly mobs, and the tripod monster ships. The movie gets kind of tedious and slow, especially when they hide out in a basement with Tim Robbins. Spielberg tries to keep up the tension as much as possible, and that mostly succeeds.Still, you already know the story. So you know how it's going to go. Therefore, really not much of a plot, little room for the characters to grow much, with an interesting twist around blood. It was an OK movie, so I give it an OK score 6/10. Cruise has been better, and so has Spielberg. Even the animators in the special features, while trying to make it seem like they were excited, also seemed to be going thru the motions while paying appropriate tribute to Spielberg. That pretty much summed up this OK movie.",6,2,4,15 March 2015
12 Years a Slave," Bludgeoning drama
","12 Years a Slave tells a tragic story of a Free black man, Solomon Northrup, from upstate NY with a family and musical talent. On a trip to Washington DC, he gets kidnapped by slave traders and dragged into slavery.Americans know the sad history of slavery in the US. This film slaps you in the face with visceral storytelling of the brutality and abuse of slavery, both mental and physical. Some made it, mostly by keeping quiet and acting like docile pets to cruel masters. Others did not.You will see images of terrible lashings, whips, chains, sexual destruction, hangings, the whole thing. Over and over, this misery bludgeons you into hopelessness. While I'm sure the director expressed all this misery repeatedly to wear the viewer down, after 2 hrs 14 minutes, I had had enough - I got the point. There were too many long scenes, and repeated scenes like the dancing, and the abuse of the poor attractive black girl, and of Northrup himself of course. Maybe that is what the director intended, and if so, he did a terrific job. This movie is not for the faint of heart. If you want an in-your- face reality check on just what slavery was, and perhaps why still today there is a growing animosity from blacks against whites, see 12 Years a Slave. It's not a masterpiece, and I'm sure it was a difficult film for the actors to make, but it is a story that bears your seeing to experience this horrible piece of history that we hope never happens again.Terrific acting throughout, with my major critique being the length. Enjoy.",7,1,2,5 September 2015
The Wolf of Wall Street," Pure junk, just like what these guys sold!
","How IMDb ends up rating this 8+ would make a better story than this piece of junk. Scorcese should be ashamed to release this trash. did this really run 3 hours? I wouldn't know because I kept walking way, then coming back, and the same crap was going on, different locale. Sex and drugs and money. Really, did we need that for 3 hours to get the point that these a-holes were low life scum that scammed millions and loved it? No. we didn't need that. I ended up ejecting it after I don't remember how many scenes of masturbation and peeing into waste baskets and similar ridiculous excuses for movie making. Scorcese - this movie sucked. The only reason I have it two stars was because the actors did a good job portraying their characters. But the director, screenplay writers, and the producers let this one get way out of control.Skip this piece of junk. It stinks!",2,8,12,24 June 2015
Defiance," Solid film
","During WW2, the Bielski family led a group of Russian Jews into the woods in an effort to save as many people as possible. Daniel Craig is excellent as the leader Tuvia, who is maybe not smart, but is street wise and tough. His brother Zus, played by Liv Schreiber, is bigger, tougher, but more of a joker. He's also more of a pure fighter. There are 2 other Bielski younger sons as well.The movie constantly keeps you guessing what will happen next - will the Germans find them. If they find them, what happens. How can so many people survive with no food or shelter. The theme of the movie is to show you that some Jews fought back and did not passively go to their deaths. You can feel the anger of how many deaths they had to deal with when they get their hands on Germans. There is a love interest or two, but those seem to play minor roles. It's mostly all about survival, and brother vs brother, and how the whole Bielski family handles the issues. You should check out the special features interviews with relatives of the real people. Makes you realize that perhaps your troubles pale in comparison to what the survivors had to endure.Defiance is well acted, captivating, and well choreographed. Don't miss this terrific movie. Enjoy.",7,2,4,19 May 2015
Arrival," Thoughtful and moving
","Arrival is a thought-provoking science fiction movie. The plot revolves around alien ships that look like eggs that appear over 12 countries and open themselves for interaction with each country. Amy Adams is the linguistic professor who teams up with a physicist played by Jeremy Renner to try to communicate with the ship that hovers over America.The Director Villeneuve builds tension using pressure between the countries, each trying to break through and find out why the aliens are here. There are very clever usages of time-like flashbacks that give some clues, but what does it mean? There was excellent chemistry between Adams and Renner. Forest Whitaker plays the Colonel in charge and he does an OK job. The most interesting part is how each race learns to communicate with each other. The scenes inside the egg ship are really well done from a CGI and story viewpoint. This movie will keep you guessing until the end, and even then, you might be left wondering if you got everything. And if you like those kinds of movies, this one will touch you deeply from the human standpoint. Director Villeneuve also made Enemy and Prisoners - I recommend both highly. I also recommend Arrival as an excellent example of a movie where plot and acting skills are so key to the success and your experience. Enjoy Arrival!",8,1,5,20 February 2017
Birdman or (The Unexpected Virtue of Ignorance)," So-so Angst-driven film with decent acting but failed plot
","Birdman reminds me so much of other supposedly great artistic movies that won Best Picture Oscars, yet were never embraced by fans. For example, Big Boys Don't Cry was touted by critics as so great, yet I think it stunk. I guess I'm not artistic enough to appreciate the depth of the director's masterpiece. Or Leaving Las Vegas, where Cage won an Oscar - another boring tedious film.Enter Birdman. The story revolves around an aging Hollywood movie actor Riggan (Michael Keaton) who has tired of playing a superhero Birdman (obvious play on the Batman series) and decides to direct and star in a play on Broadway to prove that he really can act, not just put on a Birdman suit. The cast of characters is interesting - his daughter played by Emma Stone. His agent/confidant/lawyer played by ZachG. But his biggest friend/foe is Edward Norton, who plays this supposedly great actor who decides to step in and save the day when the play is in its final preparation and the lead actor is discovered to be talentless.Michael Keaton delivers, kind of like Mickey Rourke did in The Wrestler. He delivers great emotion and depth of character. He deserved best acting awards/nominations. Norton delivered an obnoxious spoiled brat who was used to getting what he wanted, in all aspects of his life. Overall, strong acting from the leads.But the story inevitably fails because it leaned too heavily on sex, drugs, and meaningless banter and open-ended sub-plots that just dragged it down. At one point, it reminded me of the disgusting Wolf of Wall Street with pointless sexual innuendos. I guess the director was trying to show how many different ways Keaton's character was being abused and pulled. But it left me exasperated when I wanted to get to the point and see if he could succeed or not on Broadway.After preparing for weeks, he is ready of the real opening night. The famous ending leaves me scratching my head. I googled explanations of the ending, and found one that said there were three different interpretations I could have. That's when I decided this movie was 5/10. If I can 'imagine' three different meanings of the ending, the movie failed. This was just too much of an artistic leap for me. I saw a movie, The Enemy, where there was a confusing ending, but then I read the explanation, and there was ONE clear explanation that clarified the whole movie. I said - Oh - that's cool! I get it. Not with Birdman. For me, it was great acting from mostly Keaton, a tiring screenplay, and a confusing ending. That is my take, but you be the judge. Enjoy your flight if you so choose.",5,4,7,25 December 2015
Platoon," Exciting war film from start to end
","Platoon is one of my favorite war films, right up there with Paths of Glory. A young Charlie Sheen plays a new soldier who volunteered to fight in Vietnam. This film traces his journey, along with his platoon, over months of fighting.The action seems realistic, the cinematography seems realistic, the cast are excellent, especially Tom Berenger (Barnes) and Wilem Dafoe (Elias) who are battling each other while they battle for the hearts and souls of the squad. Meanwhile, they need to get the squad functional enough to battle the North Vietnamese Army NVA.Incredible action, highs and lows, while Sheen does a decent job of portraying his moth-like change from a newbie to a hardened warrior. The music adds soulful feeling to the powerful fighting scenes and recovery. It's like they fight, recover, and are thrown back in again for more and more. The film wears you down, as you can imagine the men being worn down at the same time. You will experience this movie like few other war films.Great film that the Academy rewarded with a well-deserved Best Picture and Director. Enjoy.",9,3,4,20 June 2014
The Silence of the Lambs," One of the best murder mystery thrillers you will ever see
","I first saw Silence when it came out in late 1991. A friend and I saw it, and left the theater stunned. It was the first time I have ever had trouble sleeping after watching a movie, so impactful was the content.Silence is flawless in all aspects. Casting, screenplay/plot, direction, cinematography, and editing are superb. By now, we are all familiar with Dr Lector (Anthony Hopkins), the deranged, brilliant psychologist who does battle with the forces of good, here represented by the FBI's Clarice Starling (Jody Foster. Perhaps her last great role). Hopkin's performance is a tour de force of acting. He uses words like knives to stab at Clarice, exposing her checkered past, extracting information that he stores to dig into her later on. And Clarice, a young FBI agent with strong experience in psychology, is clearly overmatched by Dr Lector. They play a back and forth cat and mouse game that will keep you on the edge of your seat throughout.Excellent casting includes the sanitarium head, Dr Chilton (Anthony Heald) who plays this sleazy Head who covets having Dr Lector as his prize while clumsily trying to snag a date with Clarice. Scott Glenn portrays Dr Crawford, Clarice's boss whom she looks up to. He has his own demons he's dealing with that are never fully revealed, and the father-mentor interaction between him and Clarice is palpable. Finally, there's the other evil force, excellently played by Ted Levine.There is a significant amount of killing, and some very viscerally evil scenes that are not for the squeamish. You will be moved, so if you are not good with strong physical scenes, you may want to close your eyes a lot. But you must see this film. The final piece is the editing and directing, which weaves every scene together so it all adds up and makes sense at the end, kind of like in Forest Gump, but with evil intent, not kindness.This film was one of those rare gems that even the Oscars got right by awarding it the triple crown of Oscars - Best picture, Best Director, Best Actor, and Best Actress. It also won best screenplay. If you have not seen this movie, it's a must-see that you should put on your list. Make sure you are prepared for the darkness of evil portrayed so brilliantly in the Silence of the Lambs. Enjoy.",10,4,8,19 June 2014
