movie_title,title,review,rating,helpful,total,date
The Silence of the Lambs," A dynamite Hollywood thriller.
","This is deservedly one of the most popular and praised of all the entries in the worn-out 'cop vs. killer' genre, and represents a career high point for its key participants. It's especially noteworthy that it should have swept the five major Oscars for the year of its release, considering that the Academy wouldn't normally award such acclaim to a thriller with often grim and disturbing content - a tribute to how well crafted it is. Also worthy of a mention is the way that this film put the Behavioural Sciences unit of the FBI on the map - that unit devoted to the study of the most deviant 'human' beings among us. Director Jonathan Demme shows a great skill for the genre, and with the assistance of a first rate crew creates some eerily effective suspense. Based on the novel by Thomas Harris, it stars Jodie Foster as an eager beaver young FBI trainee who is sent by her superior (Scott Glenn) to interview an imprisoned murderer, the intelligent, cultured psychopath Hannibal 'The Cannibal' Lecter (Anthony Hopkins), in the hopes that he can lend his insight into the activities of 'Buffalo Bill' (Ted Levine), a serial killer currently on the loose. Other than a music score by Howard Shore that is a little *too* over the top and manipulative, 'The Silence of the Lambs' hits all the right notes, telling a story in a taut and convincing manner. The subject matter admittedly is not to every taste - especially when one thinks about what Bills' ultimate plan is. The editing (by Craig McKay), production design (by Kristi Zea), and cinematography (by Tak Fujimoto) are exemplary; among the scariest scenes are Clarices' (Foster) search of a storage space, and the climactic action where agent and maniac are finally face to face (and the sequence leading up to that). Of course, the real meat of the story is the unusual relationship between the charismatic Lecter and the determined Clarice, as he demands she divulge personal information in return for his thoughts on the Buffalo Bill case. Lecter is a truly memorable character, from his choice of entertainment to the way that he gleefully toys with those people that he holds in contempt. Hopkins and Foster are both very effective in these parts, although the contributions of the supporting cast absolutely should not go overlooked. Given the way that Lecter dominates the proceedings, it's important to point out just how extremely creepy Bill is; his performance brought character actor Levine to real prominence. Brooke Smith is very good portraying a would-be victim who actually tries to use her wits and fight back in some way. Also appearing are many other familiar faces: Anthony Heald (as the smarmy jerk in charge of the insane asylum), Diane Baker, Kasi Lemmons, Demme regulars Charles Napier and Tracey Walter, his old mentor Roger Corman (as the director of the FBI), Frankie Faison, Dan Butler, Chris Isaak, and Daniel von Bargen. Even at just under two hours long, this is actually pretty taut in terms of pacing; there's no filler at all, just some very potent entertainment. This was preceded by another Harris adaptation, 'Manhunter', in which Brian Cox played Lecter, and would be followed by 'Hannibal' and, after that, 'Red Dragon', another film version of the source novel for 'Manhunter'. Some people tend to prefer 'Manhunter' and consider it superior; this viewer merely prefers to think that they each have their own heavy assets. Nine out of 10.",9,6,15,27 December 2012
Tombstone," Hell's coming with me!
","While not exactly epic in scope - 'Tombstone' does compress the passage of time a fair bit - it does do a fine job of entertaining its audience. This viewer isn't surprised to hear that it plays with the facts - such is the nature of motion pictures - but wasn't exactly expecting a history lesson in the first place. It's extremely well shot and does transport its audience to a different time and place. Everything feels very authentic, from the production design to the costume design. Granted, this gets pretty melodramatic - right after a key death has occurred, our main character is standing outside in an absolute torrent of rain. Subtlety is in short supply. But one thing this movie is not, is boring, and it fills a two hour and 15 minute run time quite thoroughly.A rock solid Kurt Russell leads an absolutely fantastic ensemble. There are LOTS of familiar faces here, although some unfortunately end up with very little to do. Russell plays the legendary lawman Wyatt Earp, who has left that line of work behind - or so he hopes. He retires to the Arizona town of Tombstone with brothers Virgil (Sam Elliott) and Morgan (Bill Paxton) and their wives. Ultimately, fate dictates that Wyatt will NOT be able to 'live and let live'. A very scummy gang of outlaws that call themselves The Cowboys are going to become more than just a nuisance, and Wyatt will be forced to deal with them.It's the engaging and effectively eccentric Val Kilmer, as Wyatts' good friend Doc Holliday, that ends up stealing this show. Kilmer completely immerses himself in this character. Dana Delany as Josephine is an appealing love interest for Wyatt. Elliott, Paxton, and Russell make for a rather believable trio of brothers. Michael Biehn, Powers Boothe, and Stephen Lang stand out among the many antagonists. As Doc says of Biehns' Johnny Ringo, he most likely wants revenge for having been born in the first place. Lang as Ike Clanton is such a worthless weasel that you keep hoping to see him get his comeuppance. It's nice to see Western veterans such as Harry Carey Jr. and Buck Taylor among the Tombstone citizens; the real Earps' namesake fifth cousin plays the role of Billy Claiborne. Robert Mitchum, whose son Chris has a tiny role, serves as the narrator.Good action scenes and visceral moments combine with some poignant elements to make for an enjoyable experience.Eight out of 10.",8,1,1,10 December 2014
Bruce Almighty," Hilarious Carrey vehicle.
","Jim Carrey gets an ideal showcase for his comedic and dramatic talents with this endearing fantasy-comedy. He plays Bruce Nolan, a Buffalo reporter obliged to do silly fluff pieces. What he really desires is an anchor position, and when it's given to jerk character Evan Baxter (Steve Carell), that pushes Bruce over the edge. He's already convinced that God is out to get him, and curses God, prompting the Almighty to take the form of Morgan Freeman and appear to Bruce. God decides to grant Bruce all of His divine powers for a week, to give Bruce a chance to see if he can do any better.This is a Hollywood movie, of course, and there is a formula to be found in these things, and Bruces' story is at its core a tale of a guy who ultimately learns a lesson and becomes a better person. Before we get to that point, there are some absolutely priceless bits where a confident Bruce delights in his abilities, first just testing them out and then using them strictly to his own advantage, contriving news events so that he can be on hand for them and become a reporting star. Soon, Bruce learns that there is a tremendous responsibility in being God and that he will have to put selfishness aside. He can't take the job lightly, either, although some of his attempts to solve the problem are a howl (that's such a memorable visual when everything in his apartment is covered in post-it notes). Also, with Bruce interfering so much in the course of events in the universe, there will be consequences that he didn't consider.Freeman, with his effortless charisma, screen presence, and sense of authority, is a natural choice to put a human face on The Almighty. He gives Him a sense of humour and works very well with the energetic Carrey. Jennifer Aniston does a fine job of grounding the material as Bruces' sweet girlfriend. The excellent Philip Baker Hall leads a fun supporting cast in which the always amusing Carell stands out. He, of course, got promoted to star status for the sequel 'Evan Almighty'.This is fairly manipulative, to be sure, but that's also par for the course with this sort of thing. Still, it's likable and has enough good laughs to size up as another solid teaming between Carrey and director Tom Shadyac, who worked with Carrey on 'Ace Ventura Pet Detective' and 'Liar Liar'. Anybody who's a fan of the actors should find this to be quite agreeable overall.Eight out of 10.",8,2,2,30 June 2013
Trainspotting," Choose life. Choose a career.
","The U.K. smash hit 'Trainspotting' was potent and lively entertainment for this viewer, a stylish look at the underground drug scene in Edinburgh, Scotland. It shows both the horror and the humor of this day to day reality for these unfortunate souls. Screenwriter John Hodge (adapting the novel by Irvine Welsh) and director Danny Boyle give us a rich variety of moments throughout: some comical, some serious, some downright uncomfortable, and even some that are wonderfully surreal. The acting is solid all the way down the line, the soundtrack is impeccable (with Iggy Pops' 'Lust for Life' getting us off to a good start), and the pacing always efficient.Ewan McGregor plays Mark Renton, one of a group of junkies who's deeply immersed in this world, but still has the ability to be perceptive, and ponder their sorry condition. He would like to leave the life behind, but the allure of drugs and loyalty to his mates is usually too strong. His best attempts to go straight are most often thwarted in one way or another.Sometimes 'Trainspotting' is a little violent, even hilariously disgusting in one key comic sequence, but it successfully walks a line between its various tones. Boyle draws you in right from the start, giving you a real eyeful of characters and their environs. At no point are the filmmakers ever condoning drugs (which was the mistaken assumption in the North American market), and they never glamorize or overly sentimentalize anything that's going on.McGregor is rock solid in the lead. You like Renton and root for him, and the witty, funny dialogue flows from the lips of him and his castmates with ease. Jonny Lee Miller plays Sean Connery expert 'Sick Boy', Ewen Bremner the affable 'Spud', Kevin McKidd the earnest Tommy, Kelly Macdonald the underage girl Diane, and Peter Mullan the drug dealing Swanney. Robert Carlyle tends to steal the show whenever he's on screen, playing the hot tempered Begbie.This is remarkable entertainment that may get fairly grim but never loses its sense of hope for our protagonist.Eight out of 10.",8,1,1,14 August 2016
Bull Durham," Well acted by the trio of stars.
","'Bull Durham' is one of those engaging sports films that can be enjoyed no matter if one isn't a fan of the sport in question - in this case, baseball. There's all the love in the world for this great American pastime, but there's also some interesting and literate discussions going on all the time in this smart and witty comedy, as well as some memorable characters whom we like and find easy to watch.Kevin Costner plays 'Crash' Davis, a veteran minor league catcher who's hired by the Durham Bulls to act as a mentor to their new pitcher Ebby LaLoosh (Tim Robbins). Ebby is in need of some direction, as he may be truly talented but has ego and discipline problems. At the same time, sexy Annie Savoy (Susan Sarandon), the Bulls' loyal groupie, takes an interest in Ebby as she makes a habit of hooking up with one young player every season and helping the man to mature. Naturally, some sparks fly as the two guys both get attracted to Annie.Writer / director Ron Shelton truly knows the territory, having been a minor league baseball player himself, although he doesn't in truth feature a lot of game action. His dialogue is often very funny and often very profane. A lot of humour comes from Annies' manipulation of the naive Ebby, whom she nicknames 'Nuke' and has him do things like wear a garter, thinking this will improve his game. And while the film does get serious at times, it never becomes too maudlin. As was said previously, the attraction comes from watching three intriguing characters and three fine performances. With fine support by Trey Wilson and Robert Wuhl, Costner, Sarandon, and Robbins make the most of the material. There's also some endearing goofiness from the real-life 'Clown Prince of Baseball', a man named Max Patkin. And to top it all off, there are some very sexy scenes in this thing, especially towards the end. All in all, this likable story has a little something for everybody, and is well worth a viewing.Eight out of 10.",8,5,6,14 June 2013
Vicky Cristina Barcelona," Appealing rumination on romance from Woody Allen.
","Vicky (Rebecca Hall) and Cristina (Scarlett Johansson) are two sexy young American tourists taking a summer holiday in Spain. They are both drawn (reluctantly, at first, for Vicky) to a lusty, soulful Spanish painter named Juan Antonio (Javier Bardem). Things threaten to get even more sticky when Juan Antonios' ex-wife Maria Elena (Oscar-winning Penelope Cruz), an unstable artist, re-enters the picture.'Vicky Cristina Barcelona' is a pretty good depiction of different approaches to love, romance, and affairs, as well as functioning as a fantastic travelogue. Obviously, it would be hard to knock any film with so much aesthetic value and attractive women as this picture has going for it. Writer / director Woody Allen makes sure to keep characters and situations reasonably realistic, giving his story a good foundation. Of course, it does get a real shot in the arm in the second half with Cruz' entrance into the picture. Her fiery performance is quite intoxicating.But the whole cast is fine. Juan Antonio may be a passionate sort of guy, but he also has no desire to be a home-wrecker given that Vicky is already engaged to another man (Chris Messina). Patricia Clarkson and Kevin Dunn round out a main cast in this yarn of people struggling to find their version of happiness.Accompanied by a lovely musical soundtrack, 'Vicky Cristina Barcelona' may not be on the same level as Allen's weightiest works, but it's far from being mere fluff. It's actually a pretty intelligent script backed up by very attractive settings.This viewers' only annoyance was with the ever-present, and largely unnecessary, voice-over narration.Seven out of 10.",7,0,0,4 August 2019
The Deer Hunter," Hits its audience hard.
","An epic film about both friendship, and the tragic effects that stressful experiences can have on the mind, 'The Deer Hunter' would have to be considered the true magnum opus of the late director Michael Ciminos' career. It brilliantly captures the feel of a small working-class town (Clairton) in Pennsylvania, and the camaraderie among a tight-knit group of buddies.It's divided into three parts: their lives before, during, and after their tours of duty in Vietnam. It's a very long but engrossing picture that takes characters and viewers alike on a very emotional journey. It's sensitive, beautifully acted, and extremely well shot in widescreen by Vilmos Zsigmond.Robert De Niro (Michael), John Cazale (Stan), John Savage (Steven), Christopher Walken (Nick), George Dzundza (John), and Chuck Aspegren (Axel) are the friends in question, and at no time do they not feel like real people. Real, flawed, but compelling people whom you really come to love by the end of the picture. Steven and Nick have definitely been shattered by their time in 'Nam, leading to some heartbreaking moments. Indeed, Walken does some of the finest acting of his career, and his Supporting Actor Oscar win was merited. Meryl Streep also shines as Nicks' girlfriend, distraught when for a period of time he seems to disappear into thin air.As has been said, this is not really a film *about* the Vietnam War, and one shouldn't let their political inclinations affect the way they view what is ultimately an interesting character study. One review was correct in saying that these could have been any small-town characters struggling to get by during any time of war.Walken and Savage contribute the standout turns, but this is also a nice showcase for character players like Dzundza, Rutanya Alda (as Stevens' bride), Shirley Stoler (as his mom), and Joe Grifasi. Sadly, poor Cazale was dying of cancer during production and he passed away before he could even see the finished film. Roy Scheider had originally been cast as Michael, but walked off the film after major creative differences. Still contractually bound to Universal, this is why he ended up having to do 'Jaws 2'.Sometimes intense, and sometimes harrowing, this may demand a fair amount of your time, but the rewards are substantial.Nine out of 10.",9,2,4,12 August 2018
Live Free or Die Hard," One good thing about it: it makes me want to crank some CCR.
","The 'Die Hard' franchise gets reinvented for the technology-driven 21st century in this long but somewhat diverting action picture. Bruce Willis is in fine form as terminally tough and cranky NYC senior detective John McClane. He ends up having yet another of his trademark REALLY bad days when he agrees to do a favour for the FBI. His task is to pick up a hacker named Matthew Farrell (Justin Long), and bring him to the authorities in DC. What McClane doesn't know is that Farrell was exploited by psychotic techies, led by cyber terrorist mastermind Thomas Gabriel (Timothy Olyphant), who want to shut down the whole country.The formula was already beginning to wear thin by this point. While it is fun to see Willis do his wisecracking, tougher than thou routine, the material isn't as entertaining (as topical as it may be). Part of the problem here is that the bad guys sort of lack personality. Most of them, save maybe for Thomas' henchwoman / girlfriend Mai (the sexy Maggie Q) are just standard issue goons. As directed by Len Wiseman, the movie is never, ever boring - I give it credit for hitting the ground running - but it ends up being pretty damn stupid. In these movies, we always expect McClane to turn into some sort of superman who handles the problems almost single handedly, but that aspect gets pushed to another level here, with an absurdly over the top finale. 'Live Free or Die Hard' is slickly made, as far as it goes, but feels more generic than the previous entries.Long is good as the kind of character who the viewer might dislike at first: he's annoying, but after a while, he begins to 'grow a pair', as they say, and proves himself worthy. Mary Elizabeth Winstead is fairly spunky as the now-grown Lucy McClane. The consistently solid Cliff Curtis does his best as a no nonsense federal agent. Olyphant is usually money in the bank, but his villain is rather boring and unmemorable. Filmmaker Kevin Smith is somewhat amusing in the role of a very stereotypical loser / master hacker.This kills 129 minutes in entertaining enough fashion, but is more for the undemanding action fan than truly discerning viewers.Six out of 10.",6,2,3,12 January 2016
Lucy," Silly, but not boring.
","Writer / director Luc Besson is determined here to give us superhero-styled escapism stemming from some provocative ideas. The theme is that human beings really only use about 10% of their brains' full potential. So what if someone were able to tap into the other 90%? What would that person be able to do? What would they be like?Scarlett Johansson plays the title role, an ordinary average gal roped into an untenable situation by a guy she barely knows: deliver a mysterious briefcase to a Korean mobster named Mr. Jang (Min-sik Choi). The contents consist of a synthetic drug that supposedly allows users to tap into that aforementioned 90%. It's inserted into her system, and she becomes a rapidly evolving super-human who turns to an eminent professor (Morgan Freeman) and a badass cop (Amr Waked) for help.Ultimately, it's pure fantasy & fiction, and this viewer certainly wasn't expecting anything resembling a documentary. It's very fast paced (clocking in at a mere hour and a half), action-packed, over the top, and ridiculous as all-get-out. Nevertheless, it's fairly amusing on that level, with some violence & gore, and a plethora of digital effects work.Scarlett is easy to watch, as always, and her performance can be monotonous at times, but generally it's entertaining. Freeman again projects effortless quiet authority as the films' requisite brain science expert. Choi is a hoot as the unrelenting villain, and Waked is good as he injects a little dose of humanity into the proceedings.All in all, this is something of a hoot, one that doesn't require the prospective viewer to work their own brains that hard.Six out of 10.",6,0,1,23 February 2019
The Producers," Played to perfection by its cast.
","Mel Brooks's irresistible zany style was already in full bloom for this theatrical directing debut, a gleeful concoction about a hard luck Broadway producer, Max Bialystock (multiple Tony award winner Zero Mostel) who cons old ladies out of their money by agreeing to play games with them. Into his life comes a meek accountant, Leo Bloom (Gene Wilder) who's supposed to go over the producers' books. Leo casually ventures the idea that one could make a lot of money selling well over 100% of a play which would be sure to flop. So the two of them think that they've found their surefire flop in 'Springtime for Hitler', an invention by disgruntled ex-Nazi Franz Liebkind (Kenneth Mars). Of course, their plan goes seriously awry when the play is tweaked by its no-talent director, Roger De Bris (Christopher Hewett) and then performed for laughs by hammy star 'L.S.D.' (Dick Shawn), and the audience ends up loving it!This viewer personally didn't find the movie to always be terribly funny but there are most certainly very good moments throughout. The cast is so utterly enthusiastic that they do win you over. Mostel and Wilder are a great comedy team, especially in their introductory scenes; Leo is afraid of having Max jump on him and, much like Linus from the Peanuts comic strip, is attached to a blue blanket that he carries around with him! Mostel is a true force of nature as the slimy Max, while Wilder, who of course would go on to do other great things for Brooks, showed here his unmatched ability to completely flip out in a comic way. The other actors are fun, too; Mars is a riot as the unhinged Franz, especially towards the end when he, Leo, and Max make their last ditch effort to salvage their scheme. Lee Meredith is smoking hot as Ulla, the Swedish bombshell hired as a secretary who thinks that 'going to work' means go go dancing. Viewers will also delight in the appearances by Renee Taylor (as Eva Braun), William Hickey as the drunk, and Barney Martin as Goring.The songs, not surprisingly, are catchy, with L.S.D.'s audition performance a standout. Brooks fans will know that his voice can be heard dubbed into the 'Springtime for Hitler' number.This movie didn't do so well at first but amazingly found a supporter in comedy star Peter Sellers, and his endorsement would motivate people to revisit it and give it a fresh evaluation. 46 years later, it's now also extremely well known for inspiring a very successful Broadway musical, itself filmed in 2005.It's must viewing for all those eager to see the beginnings of Brooks's film career, a couple of years before he hit his biggest peak with his spoofs 'Blazing Saddles' and 'Young Frankenstein'.Seven out of 10.",7,0,1,21 July 2013
Star Wars: Episode VII - The Force Awakens," This viewer is in neither the 'love it' nor the 'loathe it' camp.
","Basically adequate reboot of this legendary film series offers up a reasonably entertaining story, but one without much resonance. The special effects often tend to take over, and there's not really that much threat from the villains on hand. While it is a treat to see veterans of the franchise return to their beloved roles, they mostly take a back seat to the new characters. Yes, the yarn concocted here by director J.J. Abrams and original series screenwriter Lawrence Kasdan feels awfully familiar at times; there's no denying that. 'The Force Awakens' also tends to get a little overly precious, as it concerns the new droid character BB-8.30 years after the Rebels helped to eliminate the Empire and destroy their second Death Star, a new evil entity has emerged to take the Empires' place. They're the 'First Order', and one of their number is a moody young Jedi named Kylo Ren (Adam Driver). Not helping matters is the fact that original hero Luke Skywalker (Mark Hamill) has disappeared at this time when he's needed the most. The Rebels are now re-christened The Resistance, and Leia, now a general with this organization, seeks to find her missing brother. Drawn into the fray are Finn (John Boyega of 'Attack the Block'), a former Stormtrooper who experienced a change of heart, and Rey (Daisy Ridley), a desert scavenger.'The Force Awakens' yields adequate entertainment, and attempts to deliver some genuine emotion, but it fails to be completely engaging. It's got a breathless pace to it, and lots of action. The cast features a number of familiar faces, but they've been better utilized in other things. Harrison Fords' Han Solo, who's gone back to his mercenary ways, gets the lions' share of screen time compared to his fellow alumni of Episodes IV to VI. He, at least, is in fine form. But Kylo Ren is an underwhelming villain, as is the all-powerful figure Snoke from whom he takes his orders. He's a pipsqueak compared to Darth Vader. It's also a real shame to have the legendary Max von Sydow on hand in the opening minutes, in such a regrettably brief cameo appearance. Fortunately, Boyega and Ridley are appealing heroes and anchor this stage of the saga pretty well. And the expected abundance of CGI is complemented by a respectable amount of practical effects.Overall, a well intentioned but uninspired continuation of Episodes I to VI.Six out of 10.",6,11,17,4 May 2016
Final Destination," Death sure likes to keep busy...
","'X-Files' veterans Glen Morgan and James Wong do well with this better than average, interesting horror movie. It's not wholly original - a little known movie titled 'Sole Survivor' predates it by about 17 years, and its succession of elaborate murder set pieces calls to mind the 'Omen' series - but it's slick and entertaining. Its premise hinges on the idea that Death has a 'design'; people can interfere with that design but are merely delaying the inevitable. Devon Sawa stars as Alex Browning, about to fly to Paris with his high school French class, only to experience a horrific vision of the airplane exploding. He and several others get off the airplane, which does indeed explode. However, the survivors won't have long to celebrate their good fortune as Death intends to claim them no matter what. Alex figures out the order in which they will perish and starts doing everything he can to intervene. The story becomes rather standard stuff as we watch our cast of characters get knocked off one at a time, and the brutality visited upon this unfortunate bunch is often extremely amusing, whether it involves stabbing, fire, decapitation, or being mowed down by a bus. Things get off to a moody, atmospheric, and ominous start with some well done opening credits and the viewer does get a sense of impending doom right away. One of the best touches is turning John Denver's song 'Rocky Mountain High' (the late singer having perished in a plane crash himself) into a harbinger of death. The material is sincerely played by its cast, also including Ali Larter ('Heroes'), Kerr Smith ('Dawson's Creek'), Seann William 'Stifler' Scott ('Goon'), Chad Donella ('Disturbing Behavior'), Daniel Roebuck ('Halloween II' '09), Brendan Fehr ('The Forsaken'), etc. The sequence with charismatic genre veteran Tony Todd as enigmatic mortician Mr. Bludworth is far and away the best, with Todd making the most of his brief screen time. Pacing is good, the special effects mostly convincing, and all in all the movie makes for a good diversion, although it eventually gets bogged down in the whole idea of just what the order of death should be, and the ending is just not terribly satisfactory. Still, filmmakers have certainly gotten a lot of mileage out of the concept here, with three sequels and one prequel having followed this initial entry. This is fun enough material with a lot of shocks, a bit of self-referential flavour to the writing (characters are named after notable filmmakers and actors of the 1920's, 30's, and 40's), and a fair amount of style. Seven out of 10.",7,0,0,7 March 2012
The Purge," Entertaining, but nothing special.
","The filmmakers here, led by writer / director James DeMonaco, get your attention with an effective 'hook' but then don't develop things as interestingly as one might hope. It's too bad, because as others have said, the material *did* have potential, but ultimately this is a Hollywood product where nuance is shoved aside in favour of a familiar siege / home invasion type scenario. That's not to say that the film is incompetently made - it's slick and watchable, with some decent suspense and jump moments, as well as a bit of gore - but the viewer will likely end up thinking that they've seen all this before.Ethan Hawke, who'd starred in the 'Assault on Precinct 13' remake that DeMonaco had written, is front and centre here as James Sandin, a salesman for a security system company. He and his family live in a future year (2022, to be exact) where the government thinks it's figured out how to channel the aggressive instincts of its citizens - allow them a 12 hour period once every year, dubbed a 'purge', where all crime is permitted and people can release all of their pent up hostility. Sandin and his loved ones get caught up in an untenable situation when his son Charlie (Max Burkholder) gives sanctuary to a wounded stranger (Edwin Hodge), whose tormentors, led by a well spoken young man (Rhys Wakefield) soon come calling.What's going to lose some members of the audience is the fact that, as in so many films of this kind, the characters act in order to serve the purpose of the story rather than act sensibly. Still, it does get ones' bloodlust boiling; people may end up wishing that this dumb family bites it as violently as their enemies do. By the end, it's hard not to be yelling at the screen.The actors do what they can with the script and dialogue. Co-starring are the always watchable Lena Headey as the wife / mother, Adelaide Kane as the bratty, sullen daughter, Arija Bareikis as annoying neighbour Grace, and veteran Chris Mulkey as area local Mr. Halverson. The standout is clearly Australian actor Wakefield, who's chillingly civil as the leader of the gang.This film does kill time fairly well but it's inevitably going to let some viewers down. Maybe things will get a little more intriguing in the inevitable sequel.Six out of 10.",6,3,6,19 January 2014
A Nightmare on Elm Street," Whatever you do, don't fall asleep.
","In the slasher sub genre, one that's particularly crowded with all sorts of efforts, studio and independent productions alike, of high and low budgets, Wes Craven's 'A Nightmare on Elm Street' still reigns supreme as one of the more imaginative of the entire bunch. Nightmares have been fodder for many horror films over the years, but here they're particularly insidious and memorable. The film basically turned its producing studio, New Line Cinema, into a major player, gave a fresh breath of life into a sub genre that had grown stale, boosted the career of Craven, turned its dream haunting, scarred bogeyman Freddy Krueger into a pop culture icon (hat, red & green striped sweater, designer glove and all), and made co-star Robert Englund (as Krueger) a bona fide genre star. The impact it's made in 31 years is simply undeniable.The story deals with Krueger, a depraved murderer of children, who was executed by a vengeful vigilante mob, and who now lives on in the nightmares of the mob members' children. Resourceful, feisty young Nancy (appealing Heather Langenkamp) realizes it's up to her to combat Freddy - on his own terms - before he can continue to claim victims, while her peers and the adults around her think she's simply going insane.Many ingenious ideas here when it comes to the world of nightmares, and as this thing plays out it's not always clear where the nightmare ends and reality begins. The boiler room is one hell of a wonderful, atmospheric, and sinister location, and that glove, with knives attached to the fingers, really is a thing of macabre beauty. The movie is fantastically gory, yet other special effects are often just as impressive; there is an undeniable appeal in seeing effects done when the digital revolution was still years away and things were accomplished practically. Jacques Haitkins' cinematography is often wonderfully moody, and Charles Bernstein contributes what has to be one of the most catchy and haunting scores of the genre, up to and including that jump rope ditty.The cast runs a little hot and cold as some of the performances aren't all that great, but it's still a decent assemblage of talent, from veterans John Saxon and Ronee Blakley, to Langenkamp, Amanda Wyss, Jsu Garcia, and Johnny Depp (in his feature debut) as the imperiled kids to character players like Charles Fleischer, Lin Shaye, and Joe Unger. Langenkamps' Nancy is a heroine for whom you do want to root, and Englund, although it hardly needs to be said, delivers a deliciously evil performance; given how silly a character Freddy eventually became, it's nice to see him in the days when he was still plenty scary.All in all, 'A Nightmare on Elm Street' is one of the quintessential films of its genre that's pretty much required viewing for newcomers.Nine out of 10.",9,0,0,21 October 2012
Bill & Ted's Excellent Adventure," 'Dude, strange things are afoot at the Circle K.'
","It's a testament to the entertainment value of this incredibly engaging time capsule movie that it continues to be very funny over 20 years later. It's a time travel comedy with an inventive gimmick: the title characters, two of the most definitive slacker dude archetypes in the business, along with Sean Penn's Spicoli from 'Fast Times at Ridgemont High', seem destined to flunk their history course, but thanks to the intervention of Rufus (legendary comedian George Carlin), they get some much needed help: a phone booth that allows them to access places and times in history, and collect a wide assortment of history making individuals. This allows for some truly side splitting fish out of water material. Stars Keanu Reeves and Alex Winter are extremely well cast and work well together as the inseparable Ted 'Theodore' Logan and Bill S. Preston, Esquire, who are determined to see their rock band Wyld Stallyns become a reality - with or without Eddie Van Halen. The movie is breezy, snappy stuff with some utterly hilarious moments, with the memorable Terry Camilleri as Napoleon completely stealing the show with his hammy performance - whether he's pitching a fit at a bowling alley, hogging the slides at a water slide park (appropriately named Waterloo), or greedily gulping down ice cream. The rest of the actors playing the historical figures are all funny, too, including Dan Shor as Billy the Kid, Tony Steedman as Socrates, Rod Loomis as Sigmund Freud, Jane Wiedlin (of rock band The Go-Gos) as Joan of Arc, Al Leong as Genghis Khan, Clifford David as Beethoven, and Robert V. Barron as a smiling Abraham Lincoln. Whether it's Billy and Socrates trying to pick up girls, Freud trying to analyze a detective interviewing him, Joan of Arc taking over an aerobics class, or Genghis Khan raising Hell in a sporting goods store, the antics in the final third get pretty hysterical. Hal Landon, Jr., as Ted's ticked off dad and Bernie Casey as teacher Mr. Ryan are good in support; 80's babe Diane Franklin has a small role as one of the princesses, screenwriters Chris Matheson and Ed Solomon have cameos as the ultra annoying waiters, and real life music industry celebrities Clarence Clemons of Bruce Springsteen's E Street Band, Martha Davis of The Motels, and Fee Waybill of The Tubes make cameo appearances as well. And how many of us guys would have been happy to have a gal like Missy...I mean Mom...in our house? The soundtrack is pretty cool, and 22 years later, this movie is overall just too upbeat, likably silly, and clever to resist at all. Followed by the sequel 'Bill & Ted's Bogus Journey' two years later, and two short lived TV series, one live action and one animated. Eight out of 10.",8,0,0,15 December 2011
The Matrix," Which will it be, the red pill or the blue pill?
","'The Matrix' is a trend-setting, visually dazzling sci-fi / action picture that offers up some provocative ideas and entertaining concepts. Its various scenes of human acrobatics and bullet-dodging gimmickry immediately became iconic, lending themselves to parody as well as to imitation. Granted, there IS a lot of mumbo-jumbo in this script, and the film does go on a little too long, but it's hard to deny the amusement level of such colourful escapism.Keanu Reeves is front and centre as Thomas Anderson, alias 'Neo', a software designer by day and computer hacker by night. Then he is informed by characters led by the charismatic Morpheus (Laurence Fishburne) that the world in which he lives is not reality. It is actually an illusion created by an omnipotent artificial intelligence. Morpheus believes that Neo is 'The One', the person who will be the ultimate weapon for good in the war waged against this nefarious A.I. Pursuing our heroes are various relentless Agents, in particular the deadpan Smith (Hugo Weaving).'The Matrix' is generally good fun, as it delivers a number of nicely executed set pieces. The martial arts fights, choreographed by Yuen Wo Ping, are highlights, but there is also one effective chase sequence near the end. John Gaeta supervised the visual FX, which are memorable all the way to the end.The cast is fine - Joe Pantoliano (co-star of The Wachowski siblings' breakthrough film, 'Bound'), Carrie-Anne Moss, Marcus Chong, Gloria Foster, Matt Doran, Anthony Ray Parker, etc. Keanu does alright as the hero who becomes more badass as the story plays out, steadily awakening to this new reality facing him. Fishburne again displays a solid screen presence, delivering exposition in such a way that one can't help but pay attention. Moss is an engaging heroine, and her athleticism in various action sequences is quite impressive. Weaving is a simply great villain.Well produced, well directed, and pounding ahead to a soundtrack including Rob Zombie, Prodigy, and Marilyn Manson, among others; this spawned a franchise that as of this writing is about to be revived.Seven out of 10.",7,0,0,22 February 2020
