movie_title,title,review,rating,helpful,total,date
Bridesmaids," Women Do Raunch
","The title characters squabble over which one is the best friend of the bride, thereby disrupting the festivities. The film sets out to prove that women can be as raunchy and disgusting as men, as if that's something to be proud of. While it is generally entertaining, much of it feels stale and the laughs are few and far between; perhaps women will find it more funny than men. The film's claim to fame is a scene where the women suffer from food poisoning, but the most amusing scene is the one where Wiig is trying to get the cop's attention by performing a series of illegal stunts in her car. For a comedy of this type, it goes on much too long.",7,2,4,26 December 2012
The Princess Bride," Silly Fun
","An evil prince wants to make the fair Buttercup his bride but her heart belongs to another. This fun adventure film features swashbuckling heroes, cowardly villains, a magician who sounds like a Jewish stand-up comic, and Rodents of Unsual Size. Wright is lovely if rather wooden in the title role. Elwes is appropriately dashing as the hero. The best performance is given by Patinkin as a vengeful man bent on finding the six-fingered man who killed his father. It's all a story told by Falk to grandson Savage and their scenes are quite amusing. It is a very simple and silly story that is enjoyable to watch but hardly the neo-classic some have made it out to be.",7,1,2,2 September 2007
Zulu," Overlong and Tedious
","This is an overlong and tedious war film with little plot. The first third of the film focuses on the British soldiers as they prepare for the Zulu attack, but these scenes are random and dull. The rest of the film is devoted to poorly executed battle scenes featuring fake combat and theatrical deaths. Although they outnumber the British 40 to one, the Zulu attack in small waves using spears and predictably get slaughtered by the gun-wielding British. Why would the Zulu utilize such an idiotic tactic after having demonstrated their military prowess in slaughtering 1200 British soldiers days before? Baker and Caine (in his film debut) are OK, but Hawkins chews the scenery as a preacher.",4,11,25,22 March 2011
Saving Private Ryan," The Neverending Story
","There is probably an exciting 90-minute movie lurking inside this never ending war epic about the search for a soldier. However, in an attempt to make a war movie to end all war movies, Spielberg did not leave anything on the cutting room floor, releasing the film with a running time of 17 hours or so. The much-admired battle scene depicting the Normandy landing is well done but what's the point of having it go on for 20 minutes, with gratuitous shots of severed limbs and guts literally spilling out? OK, war is hell, but many other films have made this point far more eloquently and succinctly. The acting is pretty good, although the characters are all war movie stereotypes.",7,1,3,9 April 2010
Revolutionary Road," What Lies Beneath
","In 1950s Connecticut, a seemingly happy young couple copes with personal problems. It's a beautifully realized film based on a 1961 novel by Richard Yates, although the screenplay is somewhat choppy. Mendes does an excellent job of evoking a period where life seemed to be simpler, but, as always, there were people who had to fight personal demons. Winslet and DiCaprio are terrific as the volatile couple, with the former seeking escape from her mundane existence while making life hell for the latter. Standouts in the supporting cast are Bates as a real estate agent and Shannon, funny and scary, as her mentally disturbed son. Newman provides a rather haunting score.",8,0,0,2 August 2009
Lawrence of Arabia," Landscape of Arabia
","The story of T. E. Lawrence as he fights for the Arab cause becomes a sprawling screen epic, magnificently photographed under the keen eye of Lean. The film made O'Toole a star and boasts an all-star. This is a fine film, but is extremely overrated. The plot, what little there is of it, is generally uninteresting and rambling, causing the middle part of the film to drag terribly. An hour or so could easily have been trimmed from the middle, thereby producing a tighter and more compelling story. The acting is uneven, with Guinness underacting and Quinn overacting as Arabs. Ultimately, though, the cinematography and score manage to compensate somewhat for the weaknesses in the script.",8,8,14,2 May 2006
City of God," City of Brilliance
","This saga about kids growing up in a violent and drug-infested neighborhood of Rio de Janeiro is fresh and vibrant from its droll opening scene to its riveting finale. It is brilliantly directed by Meirelles, who fuses an innovative story-telling technique with a fine script and terrific camera-work to create a memorable cinematic experience. The tension is palpable throughout, specially in a heart-wrenching scene where one child is prodded to shoot another as a gang initiation ritual. Although the subject matter is violence, the film never dwells on it, focusing instead on characters and circumstances. There is fine ensemble acting from a cast of non-stars.",9,3,6,18 May 2007
Cars," Flat Tires
","Mildly amusing tale of brash rookie race car who learns lessons in humility after being stranded in a small town. The animation is pretty good but the story is not up to the standard of Finding Nemo or Monsters, Inc. The script is predictable and the characters are all clichés. The cop car and the deputy are like Andy Taylor and Barney Fife. The jokes are rather stale. Just the concept of talking cars becomes tiresome after a while. There is one nice song ('Life is a Highway'); perhaps more music would have livened things up. Wilson does OK as the hero car and Newman brings the right gravitas to the voice of the wise old champion.",6,4,11,20 June 2006
JFK," Long-Winded Paranoia Theory
","A New Orleans DA becomes obsessed with the Kennedy assassination. Although presented like a documentary, this is nothing more than a propaganda film to advance Stone's paranoid conspiracy theory. It rambles on for an ungodly three and a half hours, and it's pretty much all talk. Most of the film seems like a prologue to the final half hour, where the conspiracy theory is finally presented. Basically, Stone believes that everybody conspired against JFK, including the White House, the Pentagon, the CIA, the FBI, and the Boys Club of America. Costner's character is meant to be sincere and honorable but comes across as pompous. The large all-star cast is impressive.",4,4,15,22 March 2011
Django Unchained," Ugly and Uninteresting
","A bounty hunter helps a slave rescue his wife. Tarantino has a sick obsession with violence. In films like 'Pulp Fiction' and 'Inglorious Basterds,' the scripts are so interesting that one can overlook the blood-fest. Unfortunately, the script for this Western is so long and dreary that the repellent violence can't be ignored. The film actually gets off to a fairly engaging start, thanks to a gem of a performance from Waltz as dentist slash bounty hunter. Foxx is much less interesting as Django, a perpetually angry and arrogant slave. Things take a turn for the dreary when DiCaprio enters the picture as an evil slave owner. Soon thereafter the film runs out of steam but still rambles on for about an hour.",5,14,21,4 May 2013
The Lives of Others," The Dull Lives of Others
","This much-praised film tells the story of a celebrity couple in East Germany being spied on by the government. Koch and Gedeck are too subdued as the couple but Muhe gives a fine performance as the man who listens in on the couple's wire-tapped apartment. The problem is that the film moves very slowly and goes on too long. While the basic premise of the story is interesting, von Donnersmarck (great name!) does little to enliven the film or tap into the potential for suspense. A more talented director could have made this into a fine thriller. A couple of key plot elements are too contrived and some of the actions of characters are unexpected and left unexplained.",6,9,28,27 October 2007
Good Will Hunting," Pretentious and Manipulative
","A math genius works as a janitor at MIT, unable to overcome his difficult upbringing. The premise of this film is ludicrous. It really requires suspension of belief to buy that Damon, who never attended college, has become a genius by reading books. The pretentious and manipulative script by Damon and Afleck really reaches: not only can he do complex math problems, but he can hold his own with anyone when discussing politics, philosophy, economics, literature, and history. We are supposed to root for Damon, but he's such an arrogant jerk that one roots for someone to punch him out. Williams is fine as a psychologist, but it's a role he has played a number of times. Driver does well as Damon's needy girlfriend.",5,7,13,20 July 2013
Schindler's List," Bloated and Artsy
","Spielberg's List: (1) This is a SERIOUS film so shoot it in black and white (except for some gimmicky use of color) with such stark contrast between extremely bright artificial lighting and darkness that every scene screams ARTIST AT WORK. (2) To make it clear that the Nazis were evil, have a scene where they randomly shoot Jews. And another scene. And another and another... (3) To really drive home the point that this is an IMPORTANT film about a SOMBRE topic, fill it with enough repetitive scenes that it lasts nearly as long as WWII. (4) Rinse. (5) Repeat. Schindler was no doubt a great man, but his saintliness is way overdone. Neeson is fine, but Fiennes chews the scenery.",5,4,10,28 September 2010
Dog Day Afternoon," Intense but Overlong
","This is based on the true story of a bank robbery that went awry. It gets off to an intriguing start, jumping right into the robbery with great intensity and moments of humor, but it soon loses the momentum. It seems the filmmakers had a beginning and an end in mind, but didn't know how to fill the middle. The middle, featuring interactions with the robber's family and gay lover, is just soap opera, causing the film to drag. The film opens with about five minutes of random shots of NYC, serving no purpose other than to pad the running time when it's already overlong. Although Lumet tends to encourage overacting, Pacino is very good and the supporting cast is solid.",7,0,0,22 July 2010
Amadeus," Too Many Scenes
","This mostly fictional account of the relationship between Mozart and Salieri, a journeyman contemporary composer, is well filmed but has 'too many scenes,' to paraphrase Emperor Joseph. At three hours, it overstays its welcome with repetitive scenes. Was it necessary to spend 20 minutes on 'Don Giovanni'? The film's portrayal of Mozart as a vulgar buffoon is hard to reconcile with his genius for creating sublime music. Also, it gives the impression that Mozart only composed operas whereas the vast majority of his output is non-operatic. While Abraham is brilliant as Salieri, Hulce's idiot act becomes tiresome, and Berridge is badly miscast as Constanze. Jones is amusing.",7,3,8,7 January 2010
The Game," The Lame
","A fabulously rich investment manager signs up for a mysterious activity known as 'The Game,' which completely disrupts his life. It gets off to an intriguing start, as the anticipation builds for the game. Then the game begins and weird things start happening to Douglas that make no sense outside of sci-fi/fantasy realm. Yet, one watches with some interest expecting everything to be sorted out at some point, a point that never really comes. When the inevitable twist is revealed, one is left bewildered because it invalidates pretty much everything that has happened in the movie. This unbelievably stupid movie doesn't just call for suspension of disbelief, but also suspension of intelligence.",2,6,15,30 December 2011
The Man Who Would Be King," The Film that Would be Grand
","A couple of British blokes make their way to a primitive land near India in hopes of declaring themselves kings. A short story by Kipling is stretched a little thin in this overlong adventure. The first part of the film, before the journey to Kafiristan, is rather long and uninteresting. It is well acted by Connery and Caine as the duo seeking the crown, Jaffrey as their faithful friend in the foreign land, and Plummer as Kipling. Huston tries to make a grand adventure out of it, but there is not enough material to support such an ambitious effort. Some of the violence is gratuitous, and Kipling's imperialistic views can be hard to stomach.",7,1,11,16 March 2009
Ghostbusters," Do Not Call
","NYC is inundated with ghosts, leading to steady employment for a trio of ghost busters. This is supposed to be a comedy, but there's hardly anything here that's worth a chuckle. The script is meant to deliver both thrills and laughs, but fails miserably on both fronts. To paraphrase the only piece of dialog that is even mildly amusing here: this film is witless - it's true; it has no wit. Aykroyd and Ramis co-wrote the uninspired script and gave themselves boring straight-man roles. Murray is supposed to be the funny one and he tries to enliven things, but he's given little to work with. The special effects are cheesy and this lame film rambles on far too long.",5,8,16,28 September 2010
Gran Torino," Dirty Wally
","After his wife's death, a bitter old man wants to be left alone but is reluctantly drawn into the lives of his Hmong neighbors. Eastwood takes center stage here both in front of and behind the camera. Approaching his 80th birthday, he shows himself to be in his creative prime. It's not clear if Walt is really a bigot who undergoes a transformation or his gruff demeanor is just a shield he uses to guard his privacy. Perhaps the ambiguity is intentional. If this turns out to be Eastwood's final performance, it's quite a farewell. The scenes in the barber shop are hilarious, especially when Eastwood and Lynch teach Thao how real men talk. However, the finale is not believable.",8,0,7,12 September 2009
Shrek the Third," Shrek the Thud
","'Shrek' was a delightful film, featuring a fresh animation style and a lovable ogre. Unfortunately it made a lot of money; hence, the inevitable sequels. This one is less than inspired, with a tired script that seems to run out of ideas. The comedy is stale, with only a few chuckles here and there. The funniest bit is the frog king, whose death scene drags on forever. The all-star cast of voices is nice but cartoons are only as good as the story. There are too many characters crammed into a flimsy plot. As a result, it feels episodic and underwhelming. The worst part is knowing that Shrek IV is on the horizon.",6,0,0,3 June 2007
The Hurt Locker," Worst Best Picture Oscar Winner Ever
","American soldiers in Iraq defuse explosives while dodging sniper fire. Lather. Rinse. Repeat. And so it goes on and on and on for a mind-numbing 13 hours or so. The central character is an arrogant jerk; the other characters are stereotypes from central casting. There is no plot - just random encounters with insurgents. The most annoying aspect is the camera work. There's a scene in this film where the hero complains about the shaky camera work in an adult DVD he has purchased. Well, if he could step back he would notice that the film he's in is all shaky camera work and incessant zooming. It's nauseating. Somebody please take away Bigelow's camera. She is a clueless hack.",2,26,38,9 April 2010
Moulin Rouge!," All Around Ineptitude
","This musical is like a melding of a bad opera, an unfunny vaudeville show, and an annoying music video. The concept of constructing a story based on lyrics of popular songs has potential, but is undermined by inept direction and editing. Luhrmann is a clueless hack better suited to making MTV videos than a feature film. This is the perfect film for those suffering from attention deficit disorder. The editing is so frantic that few shots last more than a second. The incessant cutting and zooming is nauseating. The plot is clichéd and melodramatic, capped by a ludicrous finale. On the plus side, McGregor brings energy to his role and Kidman has never looked more beautiful.",2,6,11,12 February 2011
Slap Shot," Lackluster Sports Drama
","A minor league hockey team tries to salvage its losing season while dealing with the possibility of being sold. It is not clear what this film is meant to be. It's advertised as a comedy, but there's hardly anything funny here. There are endless scenes of home and road games that do little to propel the narrative. Newman is the player-coach, although he's too old to be playing and is not shown doing any coaching. The characters are undeveloped and uninteresting. This is inexplicably regarded as one of the best sports films. Director Hill is reunited with Newman, but the magic of 'Butch Cassidy' and 'The Sting' is missing here; perhaps if Robert Redford played Newman's teammate...",5,3,8,26 December 2012
Patton," Long-Winded
","Scott is terrific in the title role, creating a well-rounded portrait of the controversial general. He won a well-deserved Oscar, although he refused the award in protest. While the film is generally well done, the script is too long-winded, like a boring history lesson. Unless one is a military buff, the story (co-scripted by Coppola) isn't interesting enough to sustain a running time of nearly three hours. Tighter editing, particularly with regard to the early battle scenes, would have made for a more absorbing film. Schaffner tries to enliven things with flashy camera work, but it comes across as occasionally goofy instead. Goldsmith's score is well suited to the military theme.",7,1,4,5 September 2009
The Curious Case of Benjamin Button," Silly Story Well Told
","Based on a story by Fitzgerald, a man is born old and gets younger as time passes. Given the silliness of the story, the filmmakers are to be commended for making an absorbing film out of it. Pitt is quite good, particularly in the early scenes as he plays an adolescent who looks like a little old man. Blanchett is OK as his love interest, but is not effective as a mumbling old lady. Benjamin's tale is told in flashbacks, as his love lies on her deathbed, but this framing mechanism seems too contrived. It is meticulously directed by Fincher. Although some superfluous scenes could easily have been deleted, it rarely drags despite the length of nearly three hours.",8,0,2,2 August 2009
Children of Men," Dreary and Depressing
","In 2027, when all women in the world are infertile, a British woman miraculously becomes pregnant and is escorted by a reluctant bureaucrat through a desolate world of warring groups to a safe haven. A fairly simple story is tediously dragged out. The film is uninteresting and depressing, a bad combination. The objectives of the militant group that Moore belongs to are never clearly explained. The characters are not fleshed out so the viewer has no rooting interest. Owen does OK as the hero. Moore's role is so small that she shouldn't have bothered. Caine, playing an old hippie, is lively but his character adds little to the story.",5,4,6,24 August 2008
Million Dollar Baby," Thousand Dollar Baby
","Eastwood and Freeman are good as the grumpy and wise, respectively, old men running a boxing gym but the film belongs to Swank, who is terrific as a determined female boxer. The boxing scenes are well staged. However, some of the characters are cartoonish and the plot is implausible. Maggie's family is portrayed as poor white trash without a single redeeming quality. It is hard to believe that Maggie, who is an angel, could have come from such a family. The plot device of Eastwood unable to connect with his daughter while building a relationship with Swank is too obvious. It explores some serious themes but treats them superficially. All in all, it is well-acted by the three stars but it certainly is not worthy of Best Picture or Best Director Oscar.",7,0,2,28 July 2006
Garden State," All Things Braff
","A struggling young actor returns to his home town in New Jersey to attend his mother's funeral and connects with friends old and new. This is an offbeat comedy-drama that has its moments but doesn't really rise above mediocrity. Besides his starring role, Braff makes a promising debut as director and writer, although he does not excel in any of the three facets and the film comes across as somewhat of an ego trip. As an actor, he relies too much on his deadpan look for laughs. The script fails to sustain interest and shifts uneasily between comedy and drama. Portman is interesting if a bit too goofy as an unstable young woman he meets and falls in love with.",7,1,2,28 September 2010
Donnie Brasco," Another Gansgter Film
","An FBI agent goes undercover with the mob in New York City, endangering his life while collecting evidence to expose the mafia. This is another in a seemingly endless series of movies based on true stories about the mafia. And most of them star either Pacino or De Niro. In this case it is Pacino, doing his usual crime boss shtick. Despite the claims about being based on a true story, it is hard to believe that a fresh-faced cop like Depp would be able to fool so many hardened criminals. While well enough made, it really does have a sense of Deja Vu. Not only that, but as seems to be standard practice with these kinds of films, it goes on far too long.",7,0,1,17 November 2009
The Girl with the Dragon Tattoo," Entertaining but Clichéd
","A journalist is hired by a rich man to investigate the disappearance 40 years earlier of his niece. This Swedish film of the first entry in the phenomenally successful 'Millenium' trilogy of Larsson is entertaining in spite of uninspired casting, undeveloped characters, and a clichéd plot. Nyqvist is too bland of an actor to play the leading role while Rapace is just weird in the title role. The plot is contrived and far-fetched. Apparently, in Sweden everything is documented and readily accessible by the public, including expense reports of private citizens. Extraneous subplots (libel suit, Lisabeth's guardian) detract from the main story line and make the film overlong.",7,1,5,9 July 2010
World Trade Center," It Falls Flat
","One would think the subject is perfect for an emotional and exciting film, but this one falls completely flat. It is a mind-numbingly boring example of connect-the-dots filmmaking. There are endless shots of guys trapped under rubble followed by shots of concerned family members. Rinse. Repeat. Although based on real life people, the characters seem to be from central casting. The dialog is so dreadfully inane that one feels bad for the actors forced to deliver such pedestrian lines. Genius director Stone apparently wanted viewers to truly experience the pain and suffering of that fateful day: by having them sit through this wretched film. The victims and heroes of 9/11 deserve a better tribute.",3,0,2,28 September 2010
Black Snake Moan," Trashy and Dreary
","The town slut wakes up to find herself chained to the radiator of a man who sings the blues. It sounds like a great premise for a comedy, but this is a serious film. Ricci has little to do here except look slutty but she does so quite well. Jackson turns in a solid performance as the man who tries to cleanse her of her sins. It's hard, however, to get past the ridiculousness of the script. Another problem is that the film goes on too long. Once the premise has been established, the film has nowhere to go really, and it begins to drag. The promos for the film try to play up the angle of a luscious, young white woman chained by a black man, but it fails to deliver even as a trashy guilty pleasure.",4,4,12,26 December 2012
Black Hawk Down," Tedious and Rambling
","This war movie recounts U.S. military action in Somalia in 1993. It is action-packed, which is not surprising given Scott's reputation as an action director. In fact, there is little here beyond battle scenes. There is no plot other than American forces taking on the forces of the Somali dictator. As there is no drama, there's nothing to hold the interest of any viewers who are not military buffs. The battle scenes become increasingly tedious, and the film rambles on for nearly two and half hours. The early scenes focus on the strategy of the Americans, but there's little that is compelling and the characters are strictly out of central casting, wasting a good cast.",2,2,7,30 December 2011
Big Fish," A Good Catch
","A dying man reflects on his life and all the great adventures he has experienced - or is he telling tall tales? Although somewhat disjointed and not completely satisfying, this unique film is quite charming. Finney is the old man and McGregor plays him in his younger days as a dashing hero. Both turn in capable performances, helped by a good supporting cast that includes a host of familiar faces, including Crudup as Finney's son, Lange as his wife, and DeVito as a circus performer. It's funny to see Devito tower over the even more diminutive Deep Roy. This is perhaps Burton's best film, as he perfectly captures the whimsy and playfulness of the story.",8,0,1,3 April 2009
The Insider," Fascinating Drama
","A former employee of a tobacco company wants to blow the whistle on the illegal practices of Big Tobacco but is faced with legal issues as well as threats to his family. This is a fascinating recreation of the events leading up to the broadcast of a '60 Minutes' interview with whistle blower Jeffrey Wigand. There are excellent performances from Crowe as Wigand, Pacino as a '60 Minutes' producer, and Plummer as Mike Wallace. Despite the long running time, the tension builds continually and the film never drags, thanks to the expert screenplay. The film succeeds in spite of Mann, the hack director who tries to always draw attention to himself with his distracting camera work.",8,2,2,9 July 2010
The Dark Knight," Dark and Dreary
","Although an average film, 'Batman Begins' had a dark, brooding quality and got off to an interesting start about the origins of the caped crusader before turning dreary. Unfortunately, this followup takes up right where the previous one left off - still dark but also dreary and even sillier. The script is atrocious and the plot line involving Two-Face is unbelievably lame. The most interesting thing in this tiresome film is the mesmerizing farewell performance from Ledger. He is simply fun to watch as the Joker. All the other actors look bored, a result of Nolan's dull direction. At a length of two and a half hours, it seriously overstays its welcome. Time to make 'Batman Ends.'",4,29,61,3 May 2009
Into the Wild," Clichés Abound
","This film recounts the true story of Chris McCandless, a young man who decided to drop out of society and go live in the wilds of Alaska. Penn should stick to his day job. He employs every cinematic cliché known to man in an attempt to romanticize the story and portray the McCandless as a hero. Apparently McCandless was so charming that he instantly bonded with everyone he met on his journey, and everyone he met was a hippie. However, based on the evidence presented here, the guy was nothing more than a pretentious, self-absorbed, and irresponsible jerk who put his family through hell. Slow motion is utilized in every other scene, effectively doubling the length of the film.",3,3,5,28 September 2010
Annie Hall," Allen's first masterpiece
","Woody's first mature film after the early funny ones breaks new ground with its interesting technique of having characters talk to earlier versions of themselves that they visit in flashbacks. He also has the characters voice their inner thoughts to funny effects. It was rightfully acclaimed at the time of its release. In retrospect, this film is still wonderful but has lost some of its edge because the remarkably prolific Allen has since made a number of films that are equally good and at least one, 'Manhattan,' that is better. There are a number great lines but the most famous line from this movie will always be the one uttered by Keaton in the title role: 'La-di-da.'",8,0,1,11 August 2006
2001: A Space Odyssey," A Snail Odyssey
","Kubrick has made some great films. He also made this drivel - a space film that moves at a snail's pace and has no plot or meaning. The first third of the film, including the never-ending opening sequence with monkeys, is mind-numbingly boring. The last third, a psychedelic trip across space and time, is fascinating - if one's on drugs. Only the middle part, featuring that funny guy HAL 9000, is somewhat interesting. To the masses who adore this indulgent nonsense about monoliths and star babies, it supposedly reveals great truths about life, the universe, and everything. The real truth is that the emperor is not wearing any clothes.",4,18,38,2 June 2009
Blood Diamond," This Diamond Doesn't Shine
","Against the backdrop of the civil war in Sierra Leone, a soldier of fortune and a fisherman try to retrieve a rare diamond that the latter has buried. The ravages of war are effectively conveyed but it takes a while for a narrative to emerge from all that chaos. And the narrative is less than compelling due to a weak script and undeveloped characters. Although they find time to espouse philosophy in breaks between frequent gun battles, the characters remain one-dimensional. The film is meant to be emotionally gripping but is tedious instead. DiCaprio sports a goofy accent. Connelly proves the camera is mightier than the sword. Hounsou looks intense. Zwich favors melodramatics.",5,2,5,4 September 2009
The Graduate," A Cultural Milestone
","After graduating from college, a young man has an affair with an older woman before falling in love with her daughter. This film about alienation and great expectations is a perfect mix of comedy and drama, a cultural milestone. Nichols's direction is so marvelously innovative in terms of camera work and editing that it still feels fresh decades after its release. An integral component of the success of this film is the superb soundtrack by Simon and Garfunkel, full of memorable tunes. Hoffman is excellent in his star-making turn, an impeccable comic performance. In Mrs. Robinson, Bancroft creates a figure who is sexy, vulnerable, and tragic. The seduction scenes are hilarious.",10,0,0,10 December 2009
Singin' in the Rain," Simply the Best
","The question isn't whether this is the best musical ever, but whether it is the best film ever. Unlike most musicals, this one has a terrific story about Hollywood's transition from silent films to talkies. Kelly, Reynolds, and O'Connor have great chemistry. Mitchell is marvelous as the studio head while Hagen's performance is a comic gem. Kelly and Donen are in peak form behind the camera. The musical highlights include 'Make 'Em Laugh,' 'Good Morning,' 'All I Do is Dream of You,' and 'Moses.' However, nothing ever put on celluloid can touch the jubilant glory of Kelly's romp in the rain to the title song. It is the most magical moment in the history of cinema. What a glorious feeling!",10,0,1,4 September 2009
Eternal Sunshine of the Spotless Mind," Eternal Boredom of the Dreary Mind
","After the relationship between a couple sours, they don't just cut their losses and move on, letting time heal their wounds. No, the woman undergoes a novel procedure that selectively erases her memory of him. Not to be outdone, he decides to have the same procedure himself to purge her from his brain but then starts to have second thoughts during the procedure. After an intriguing start, the convoluted plot turns into a dreary mess, much like writer Kaufman's 'Adaptation.' It flashes forward and backward in time and veers from reality to dreams to subconscious thought to some combination thereof. The end result of all this brilliant movie-making is nausea for the viewer. It wastes a decent cast.",6,4,8,12 May 2006
Once Upon a Time in America," Fine Finale for Leone
","Epic story about the rise and fall of four gangsters over the course of over forty years. The film has a somewhat complex structure as it switches back and forth between three eras (1920's, 30's, 60's). Despite its extreme length, it manages to sustain interest thanks to Leone's masterful direction and excellent period detail, reminiscent of The Godfather Part II. The film is at its best in showing the early years in New York City, beautifully evoking a bygone era. The child actors, including a young Jennifer Connelly, are very good. The script leaves some loose ends (who the men are chasing DeNiro at the beginning is never explained, the Pesci character abruptly disappears) but is still satisfying. Morricone provides another fine score. A fitting swan song for the stylish Leone.",8,0,3,30 April 2006
Taken," Ridiculous
","After his daughter is kidnapped, a CIA agent goes after the bad guys with a vengeance. It is interesting that writer Bresson receives before the title screen credit because the script here is atrocious, nearly as bad as his 'La Femme Nikita.' It starts off as merely sub-par in the expository scenes, where the cardboard characters are introduced, including a 17- year-old daughter who looks about 25 and behaves like 12. Then the kidnapping occurs and the film becomes increasingly ridiculous. Neeson single-handedly takes out about seven hundred bad guys in Paris while barely getting a scratch on himself. And he does this with a straight face. The guy makes James Bond look like a wimp.",3,2,6,26 December 2012
This Is Spinal Tap," This is Hilarious
","This is an inspired rockumentary or mockumentary about legendary British heavy metal band Spinal Tap trying to make a comeback on an American tour. It is such an audacious directorial debut for Reiner, who also plays a filmmaker documenting the comeback tour, that he has yet to make a better film. It's brimming with hilarious moments (interviews, song lyrics, stage performances, internal squabbles). What really makes it work is that McKean, Guest, and Shearer look totally believable as band members. Highlights include the rant about miniature sandwiches, the Stonehenge fiasco, the band unable to find the stage in Cleveland, and the amp that goes to 11.",8,1,5,9 April 2010
Avatar," I See Blue People
","In the future, a paraplegic marine's avatar (a goofy blue-skinned cartoon-like incarnation of himself that he controls while sleeping) is sent on a mission to mingle with the natives of a distant planet. The pictures are pretty but the story is a lame rehash of a theme that has been done much better before. The movie becomes increasingly tedious as it lumbers along for nearly three hours. Cameron is not so much interested in making a compelling movie as in flaunting his prowess with special effects. Weaver's presence only serves to remind one of how good a sci-fi film can be ('Alien'). This nonsensical movie plays out like a dull computer game.",3,5,8,4 July 2010
Chariots of Fire," Plodding Drama
","This Oscar winner recounts the true story of two British runners who competed in the Paris Olympics of 1924. It opens and closes with a marvelous sequence with men running on the beach in slow motion to the now-familiar Vangelis theme. What comes in between, however, is a plodding drama that unfolds at a pace that is much too leisurely. There are too many heavy-handed conversations about God and country. The two main characters, an angry Jew and a Bible-thumping Christian, are so self-righteous that one doesn't give a damn what happens to them. The running scenes are exciting but slow-motion is overused. Sadly, Charleson and Davis both died young from AIDS.",6,1,7,7 August 2011
Drag Me to Hell," Hell Hath No Fury Like a Woman Scorned
","After being rejected for a loan, an old gypsy woman puts a curse on the loan officer, making her life miserable. This horror film creates a very eerie atmosphere, with mysterious forces in action in the dark. However, it's more comical than scary and that may be by design. It seems Raimi is having fun with this and not taking any of it too seriously. Some scenes involving slimy critters and bodily fluids go too far however. Lohman does fine as the loan officer who picks the wrong customer to tick off. Long plays her boyfriend and it's hard to see him as anyone other than the Mac guy. It's all quite silly but one could do worse.",6,0,2,28 September 2010
The Artist," Not Talking' in the Rain
","As Hollywood makes the transition from silent films to talkies in 1927, a silent star is not able to adapt. Not only does this film cover the same theme as 'Singin' in the Rain,' but Dujardin looks like Gene Kelly. While nicely crafted and well acted, much of the praise that the film has garnered is due to the gimmick that it looks like a silent film. There's a reason silent films have not been made since talkies emerged. Talking adds an important dimension to films. Without this dimension, this simple film runs out of steam half-way through. Dujardin is expressive, but his character is too aloof and self-centered to elicit much sympathy. Bejo is charming. The dog is adorable.",7,1,4,26 December 2012
There's Something About Mary," Lame Comedy
","Years after a disastrous date with the high school beauty queen, a nerd hires a private detective to find her. The film has some amusing moments (Stiller wrestling a little dog, the famous hair gel scene), but the pacing is too lethargic for a comedy and it goes on much too long. The humor is sophomoric, which is fine if the gags are funny but for the most part they are not. Diaz displays a fine flair for comedy. This role served as a blueprint for Stiller's career while the film did so for the Farrelly Brothers (who'll never be confused for the Coen Brothers). Dillon seems to be having fun. Unfortunately, the same can't be said for the audience.",6,4,9,9 April 2010
Mission: Impossible," Impossibly Stupid
","Super agents look tense and blow up stuff. It's a good thing Peter Graves was alive when this came out, or he would have been turning over in his grave at the treatment of his character from the beloved TV show. The script is by turns confusing and dull. An early action sequence where the team tries to do something to somebody at a party at a mansion is very clumsily executed by De Palma. A later sequence at the CIA headquarters comes off a little better but is quite far-fetched. The most ludicrous, however, is the final action sequence aboard a moving train. The cast is stellar, but only Redgrave turns in a noteworthy performance.",3,0,2,27 December 2012
Super 8," Super Bad
","A group of stereotypical teenagers accidentally discovers something really bad. Although directed by Abrams, it has all the earmarks of a Spielberg film, as it is focused on kids in peril and borrows bits and pieces from the likes of 'Close Encounters of the Third Kind,' 'The Goonies,' and 'E.T.' Abrams shows that he can match Spielberg when it comes to mind-numbingly stupid movies. The film starts off as merely bad but ends up being utterly ridiculous. Apparently the alien here is not of the friendly variety from 'Close Encounters' and 'E.T.,' as this one sucks electricity out of the town, kills people, causes dogs to go bonkers, and causes stuff to explode.",1,2,5,27 December 2012
Life Is Beautiful," Touching Comedy-Drama
","During WWII, a Jewish couple and its young son are sent to a concentration camp. Benigni won an Oscar for his wonderful portrayal of an eternal optimist. The film effectively blends humor with the atrocities of war, eventually proving to be a touching story. It is not necessarily believable but the sheer force of Benigni's personality is enough to allow one to go along for the ride. Braschi, Benigni's real-life wife, plays his wife while little Cantarini does well as the five-year old son who Benigni tries to shield from the horrors of the concentration camp. Buchholz, best remembered as an impetuous young member of 'The Magnificent Seven,' has one of his final roles here as an eccentric German.",8,1,2,8 June 2013
