movie_title,title,review,rating,helpful,total,date
Behind The Candelabra," Wanna see Matt Damon and Michael Douglas performing as gay men? I tried to like it, but it is neither a good parody nor can I take it seriously.
","It's kinda embarrassing to watch Michael Douglas and Matt Damon perform (very UNCONVINCINGLY) as two gay men, because they just arent looking credible whatsoever. They look kind of ridiculous acting as gay men. Is it suppose to be a parody then? I guess, but I cant really laugh about it either, I rather feel a bit embarrassed watching it.Dont get me wrong, I usually love Matt Damon and Michael Douglas as actors, but I truly believe they failed at performing credible characters this time around.Suited for who? Liberace fans? Perhaps. But perhaps Liberace fans would be insulted by this movie? I dont know, cause I dont care for this Liberace figure to begin with, but the depiction of Liberace is done in a rather ridiculous way.I look upon this movie as another one of those experimental movies director Soderbergh likes to make now and then. Failing at it...",4,1,4,11 January 2020
Gone Girl," 5 stars for credibility of the plot, but a final 8 stars for the juicy viciousness of this surprising, suspenseful story.
","This plot is very surprising AND wicked. BUT there are some credibility flaws that start to nag a bit after repeated watching. But even though I have watched it 3 times already I still enjoy the juicy viciousness of this story.This story has got a continuous spell of suspense, which made me long to know desperately what would happen next. But even during a re-watch I still was mesmerized by the cloud of evil that hangs over it.Great acting performances. Great suspenseful direction. What an evil story.Final recommendations: dont read the spoiler reviews. Not knowing the plot definitely is half the fun. What I can tell you is that the story during the first half hour is about Ben Affleck fearing his wife got kidnapped. Things spiral out of control afterwards...",8,0,0,23 December 2019
Get Out," Promising start, let down ending.
","Starts out great, with lots of terrific tongue in cheek jokes and gests about racial prejudices. It all gets really suspenseful and scary in the middle, BUT....when finally the plot is revealed it is a let down ending. Just cheap.Could have been great. Really great, IF the story would have taken a totally different turn. BUT it didnt, so therefore only 5 stars for a really good promising start and a scary middle part of the story.",5,2,3,19 December 2018
Drive," Soundtrack driven, claustrophobic love story, set in the criminal underworld of L.A. Photographic masterpiece!
","Claustrophobic, dark and slowburning thriller about a heist job driver, who is played magnificently by Ryan Gosling. He lives the life of crime, being one of the best heist drivers. He is cool, calm and collected. But when he falls in love with a girl, he accidentally gets into trouble with the mob. Love and crime intermingle in this wonderfully photographed portrait of the night time crime scene of L.A. Very impressive soundtrack driven story. Magnificent photography. Gorgeous still shots. Wonderful coloring of the images. Just a lust for the eyes. The story isnt particularly original, but the way it is executed is chilling to the bone. Director's Nicholas Winding Refn masterpiece. Lots of slowburning, silent scenes, with characters being filmed as if it were a slow motion painting. Gorgeous. Must sound pretty incomprehensible, if you read this description, but I am just a bit lost for words to describe the beauty of the direction and the photography powered by a very effective soundtrack. Gotta see it yourself to understand.For the masses who just wants to see an exiting heist thriller, this movie could disappoint, because it is made for an arthouse audience and not for a Transformers and Captain America audience. But the arthouse audiences will certainly revel in the slowburning suspense, because this movie excells in a grandiose way in moods, colors, still shots wherein NOTHING happens, but with a tension that just cuts me up and leaves me behind bleeding...Very impressive masterpiece!",9,3,4,14 September 2018
2012," Action, action, lots of CGI generated action. So much over the top CGI action it is numbing down my brain.
","You want action? You got it. You want to see a story with human character development? Forget about it. You choose, what you want to see. Get the popcorn ready, this is as huge as blockbusters get.The good: the CGI effects are stunning and impressive and even hilarious at times. You wont see anything better than these CGI effects, even in these days. The world is coming to an end, everything gets destroyed in a marvellous CGI special effects party. Great fun to watch.The bad: CGI effects are all there is to see. Yes, there is still a story about John Cusack and other American folks trying to rescue their family from death by a natural disaster, but the older I get the more tiresome I get of these CGI effects. There just aren't any breathers. No moments of pause and reflection, it is just a non stop rampage of CGI based disaster special effects.Best suited for teenagers or anyone else who wants to numb their brain down with CGI based special effects only, for 2 and half hours long.",6,1,2,11 May 2019
Good Will Hunting," Even if your heart is made out of stone, it will still melt by this terrific coming of age tale. One of kind! Deservedly Oscar winner!
","Hadnt seen this movie in decades and I remembered it as a somewhat cheesy, sentimental story, how wrong my memory was though, because this movie is without a doubt a blokes movie. Not cheesy at all. But is simultaneously quite touching, uplifting and most of all TRUE to LIFE. Terrific true to life dialogues! Really magnificent.This movie was Matt Damon's and Ben Affleck's SUDDEN rise to fame. They WROTE the damn thing, at their very young age. Please do watch the Oscar speech on youtube, these two young guys held when they won the Oscar for best screenplay. It's vivacious and hilarious!The story is simple: Matt Damon is a super smart whizzkid, one of the smartest in the world, but emotionally he is a messed up kid, because of his coldhearted upbringing as an orphan. The brilliance of this story is the bond he gets with psychiatrist Robin Williams, who for the first time ever, teaches the vulnerable Matt Damon how to really love someone...May sound corny, but it definitely isnt. This is a blokes movie, which women would love as well.What a brilliant coming of age tale! Just so profoundly touching, that I got all teary eyed at the end and I am not quickly moved by a movie whatsoever. It is not cheesy or sentimental though. That's the great thing about this story: it's a guys tale what it's like to be a guy, who is tough and cool, but who is unable to truly love someone...",9,0,1,16 January 2020
The Secret Life of Walter Mitty," Subtle melancholic comedy, typical for actor Ben Stiller's kind of humor. Not a straight comedy, still an excellent lovely gem nonetheless. Recommended for lonely daydreamers
","Beware all you Kristen Wiigs fans, she only plays a small supporting role, however charming she is. Comedic actor Ben Stiller directed this melancholic comedy himself. Stiller's style of humor is full of tongue in cheek jokes intertwined with some melancholic feelings, which probably wont please the masses who usually just wanna see a straight comedy, which this is certainly NOT. But arthouse audiences who can appreciate the more subtle melancholic comedies could surely appreciate this excellent lovely gem.The story is about Ben Stiller playing a bland and insecure office worker who is secretly daydreaming about a female co worker (Kristen Wiig), but hasnt got the nerve to ask her out. What's so special about this movie is the fact that a normal office story gets intertwined with daydream scenes. Might sound boring at first hand, yet these day dream scenes of Ben Stiller are hilarious and full of heroic adventures which are being captured with high quality special effects and cgi. Stunnng action scenes and gorgeous photography. Great soundtrack as well. All these kind of details become even more special after repeated viewing. Lots of attention for detail went into this picture.The more often I see this picture the more I start to like it. Although the story has definitely got a sad mood to it between all the laughter. But once familiar with that particular mood, the movie is a real unique mix of comedy and melancholy, which I personally love very much. In the end this picture could be loved by all those who live their dreary office lives just like me, without any romance or adventure. Just as the bland Ben Stiller character, I too love to daydream away about climbing volcanos, fighting with sharks and finding the girl of my dreams at the very end. All this gets packaged in one heck of a great subtle, melancholic comedy. Just really charming and quite unique!",8,0,0,6 December 2018
I Am Legend," Hauntingly beautiful solitude
","Hauntingly beautiful deserted New York City landscapes are one of the main visuals of 'I am Legend'. Will Smith plays the sole survivor of New York City after an virus has decimated 95% of the world population. The remaining 5% are zombies feeding on anything that breathes. Struggling to find a cure against the virus Will Smith roams the streets of New York City in complete solitude.The visuals are stunning! To see one of the most busy and well know centres of the world look completely deserted and overgrown with plants is just amazing. I am flabbergasted and in awe of the visual effects of this movie. That alone would make this movie worth watching. The acting is as good as it gets with Will Smith, who doesnt play his usual cheery self. It is pain, fear and determination that is written all over Will Smith's face throughout this movie.The suspense is thrilling from beginning to end. Although there are no humans left alive, there are still masses of zombies who will tear anyone apart. The constant looming danger of being attacked by zombies is very thrilling.There could have been an alternate more original ending, then I would have given this overwhelming visual thriller an 8. Now I lower my appreciation to a well deserved 7. Not a typical cheerful Will Smith actionmovie. This is serious stuff, brilliantly produced and visualized. And spooky!",7,0,0,17 March 2018
The Bourne Legacy," Bourne number 4 is the best sequel in the series, (without Matt Damon)
","I didnt miss Matt Damon for a second, because Tony Gilroy, who was director AND writer, made this Bourne edition into (one of) the best sequels. Total creative control in the hands of Tony Gilroy really pays off!This director is the same man who wrote EVERY screenplay of all the previous Bourne movies in the past and the very same feel of excitement of Bourne's debut Nr 1 is back in this Number 4 edition.Jeremy Renners performance in Bourne Nr 4 is very original and fresh. Then there is Rachel Weisz, the ever charming and talented actress. Splendid performance. Then a list of supporting roles that make your eyes ache: Edward Norton, Oscar Isaac, Stacey Keach. I dare say that this 4th edition of Bourne has got the best acting in it of the entire series. From leading to supporting roles everybody is very impressive.Photography is done by the legendary Robert Elswit who conjures up some of the most beautiful pictures. Really a master at work. Music and editing dance with each other in this movie, what a joy to watch and listen!Number 4 in the Bourne series is realistic, fast and reeling with suspense. Furiously gripping from beginning to end.",10,1,2,28 February 2018
Unknown," Fast, suspenseful, slick thriller. Yes, we have it seen it all before, but it is executed with THAT MUCH finesse, that it is still a joy to watch from beginning to end.
","Beforehand I didnt expect anything from this movie, I just wanted to watch a B-movie, with lots of action and thrills, to keep me awake. But I got more than I expected, and although I was sleepy when I started watching it, I was wide awake midway through. This is just another one of those unmistakable well made Liam Neeson thrillers.If you liked the Liam Neeson Taken series then you will surely love this movie as well. It' s fast, suspenseful and with lots of slick and cool looking photography and editing. I mention these technical details, because lots of action movies just dont get it right when it comes to fastpaced action photography. This one does.Liam Neeson travels abroad with his wife for business. He gets into a car accident by himself and when he wakes up in a hospital, someone else has taken his identity.This story might sound ridiculous, and for sure, it is a bit of a ridiculous story, but it is executed in such a way that is still quite suspenseful and captivating.There are many resemblances with the Bourne movies. Memory loss, being chased by assasins in foreign countries (Germany), fast action sequences and lots of suspense. It is a really decent action thriller, which the fans of this genre will surely have a good time with. It is a bit better than the average action movie, although dont expect originality either...",7,3,3,28 March 2019
The Longest Day," From a period in which lots was filmed INSIDE the studios, resulting in a war movie with terrible fake set decors and clumsy special effects. Still good action war fun though!
","This movie was BIG when it was first released in the early sixties, but it was normal back then to film lots of scenes INSIDE the studios, resulting in terribly fake set decors, lousy sound and terrible special effects, that are quite laughable now.BUT this movie is still good old fashioned action war fun, with John Wayne for petes sake as an American soldier. Things wont get any better. The jokes in this movie are good as well and there are lots of them. This is one heck of a light hearted fun war movie, suited for the entire family to watch. I saw it as a kid decades ago, but I still enjoy it now as an adult.The bad: I dont think many youngsters will have the patience to watch this slow burning war movie. But maybe I am mistaken. Anyway for the impatient youngsters watch the modern 'Saving Private Ryan' instead, which is a blistering modern war movie by Steven Spielberg, with terrific special effects and blistering action AND great acting performances. Basically everything The Longest Day hasnt got, but The Longest Day is still good action war fun, with a glorious uplifting spirit.",7,0,0,14 May 2020
Meet Joe Black," For the Romance, For the Romance, For the Romance !!!
","I am a guy. I dont like sentimental romantic movies. This movie is full blown romance though from the very start, but I was still smitten with it. Not only was I smitten with it, I was dumbfounded, touched and mesmerised as well by it. Why? How could I be so touched by a romantic movie? BECAUSE ANTHONY HOPKINS IS BRILLIANT. And so are all the other actors, and so is the music, and so is the photography and so is the story, simply MAGNIFICENT.The story sounds silly at first. Really silly. But it is executed/directed with such credibility that I can assure you that you must watch it before you disregard this movie simply by its story or trailer. Especially the acting performance by Anthony Hopkins is sheer brilliance. And the ROMANCE is as well.I wont tell you the exact story, but simply hear me out: Anthony Hopkins fears he is near the end of his life. That's one side of the story. The other side of the story is a sheer brilliant romance between Brad Pitt and the daughter of Anthony Hopkins. Ah what the heck, I simply cant find the words to describe this wonderful romantic feeling I am left with after having watched it. I am all teary eyed. Cant think straight... Simply watch it for the romance, FOR THE ROMANCE... !!!",9,1,1,6 February 2020
Hidden Figures," True feel good story about conquering racism by working together.
","This movie starts out somewhat slow, but wait and get rewarded with a tremendous feel good end part. What 's the story? The americans want to be the first to put a man on the moon in the sixties. In those days when toilets and buses still had seperate places for people of color it was a big surprise for me to find out that a lot of very smart african-american ladies were the DECISIVE help for this succes to put the first man on the moon. 3 african-american ladies in particular were absolute whizkids who outsmarted any Nasa mathematician of that time. Incredible true story.Mind you racism against african americans in those days was really violent and widespread. Martin Luther King got shot late in the sixties, a year before the actual moonlanding. Amidst that chaos in american civil rights history, these african american ladies helped out with the mathematical calculations that were absolutely necessary to succesfully put the first man on the moon. Fascinating story, that is really well acted too, by relatively unknown actresses! The story describes the conflicts these ladies get into when they have to endure the racism of their fellow collegues at NASA. This may sound all very heavy, but on the contrary, this film achieves a definite feel good mood, while handling very serious race issues.
Very safe and predictable feel good story, despite the serious issue of racism. Made with the intent to offend nobody. No violence is shown. Everybody becomes a winner in the end. An almost fairytale like telling of a history of racism. That's my only criticism: it is very sweet and rosey, the way that period was depicted. There is even some romance in it and also some good humor. But this sugarcoated movie has got the advantage that it can be seen by kids too. And that's important, because they have to learn about this part of american history. 'Hidden Figures' is a fascinating TRUE story, that is an uplifting and inspiring tale, about conquering racism by working together.",7,0,2,21 April 2018
1917," Impressive. Claustrophobic. Glorious. NOT an anti-war movie. NO real war horrors to be seen. Slick Hollywood war movie at it's finest...
","Any bad? Not much, BUT it is 'glorifying' one of the most hideous wars, with lots of violins and supposedly heroic acts, the way Hollywood typically likes to portray war movies. That's only a minor gripe though. The acting by the unknown leading actors isnt great, but it surely aint terrible either.Suited for families, because there is NONE real war horror to be seen, everything is presented as another exciting action game without disgusting violence, evertything constantly smoothed over by glorious sounding violins.The good; it's indeed a brilliantly photographed movie. Really impressive and deservedly awarded with an Oscar for photography, but NOT for Best Picture. More good: it's a fascinating and thrilling spectacle from start to finish. The masses will love this kind of spectacle Hollywood war movie. I loved it too!The story is simple: 2 soldiers have to sneak through enemy lines to deliver a crucial message that will determine the lives of thousands of British soldiers. Will they get through enemy lines alive?Will I wanna see it again, now I now how the story goes? Yes, because it's a thrilling action adventure, BRILLIANTLY photographed.",8,0,3,24 April 2020
Kelly's Heroes," One of the best World War II comedies with great tongue in cheek acting by Clint Eastwood, Donald Sutherland and Telly Savalas (Kojak).
","One of the best war comedies out there. War aint suppose to be fun to watch, but heck they a made a zillion comedies about it and 'Kelly's Heroes' is one of the most charming. So if you wanna enjoy a war movie, this is your best pick. Suited for young and old, because it is a family kinda war film if there ever is such a label. I saw it as a kid and enjoyed as much when being an adult.The story is quite simple, a small group of American G.I.'s are fed up with being shot to pieces in Europe during World War II while being underpaid, so they decide to try to steal gold from the nazis, to up their salary a bit. How crazy everthing gets after this small group of deserting GI's plan to attack the nazi's single handedly is the fun and charming part of this hilarious story.They used a French town which had to be partly demolished anyway for the final glorious combat scenes. No CGI, because this was the seventies dude! Therefore many, many great explosions in which REAL buildings get vaporized, can be enjoyed! Although some of the explosions are quite silly as well. Mind you we are talking about the early seventies here in which fake blood was actually ketchup and didnt look convincing whatsoever. But this all adds to the fun spirit of this war comedy in which nothing has to be taken seriously.",8,4,5,15 January 2019
Children of Men," Gets more impressive every time I see it...
","Some movies just take my breath away. Some movies just leave me behind in awe.
'Children of Men' does all that to me. And mind you, I have seen it now over 5 times, and honestly it does get more impressive every time I see it...'Children of Men' has got a heart. A warm endearing heart that pulsates louder than the exploding bombs in this movie. A lust for life runs through this picture that is like an adrenaline shot.Superlatives dont suffice to describe this gritty, violent, bleak and depressive story about a world in which a virus has caused an epidemic of child deaths at birth. No children have been born in years. One girl only, an illegal immigrant girl, has gotten pregnant and she carries the weight of the world on her shoulders because the existence of humanity is at stake here. If her new born dies, humans as a species, will cease to exist. If she can manage to keep her newborn alive, mankind has got a chance for survival.Clive Owen plays the man who accompanies this young pregnant girl literally through a battlefield, towards a safe haven. I think it is one of his best performances. Michael Caine and Julliane Moore play supporting roles that are to die for as well. The acting in this picture is sublime!Alfonso Quaron directed, wrote and edited this picture. He has also made 'Gravity' (with Sandra Bullock in space), which has won numerous Oscars. This director is a movie genius. He only makes 1 movie in every 4-5 years, but he creates classics EVERY time.'Children of Men' has got a natural beauty and rhythm to it, that is astonishingly impressive. How many times have I seen movies that flow so seemingly effortlessly? Not that I want to get technical, but this movie is as real as it gets in front AND behind the camera. The photography of this picture is Oscar worthy. Just follow closely how long the scenes last without ANY cut in it at all. While bombs explode, buildings are tore down, when people storm the streets, minutes and minutes go by without any cut in the scenes. That takes an effort similar to an orchestration of a classical symphony. It must have taken enormous efforts and time to make this picture as ravishing as it has become. 'Children of Men' has that quality of real life imagery, so real that you just forget you are watching a movie. It is enticing, worrisome, suspenseful, heartwarming and thrilling.And still I feel I havent giving it enough praise. A classic can have that effect on me. I wanna conclude with a statement of the director himself:Alfonso Cuarón has stated that he 'didn't want to make a film that ends when the credits roll. He wanted to make a film that, when the final credits roll...that's really the beginning of the film'.This movie left me behind with a feeling of bewilderment about the future of mankind and the disgraceful world we live in now...",9,2,4,17 May 2018
Star Wars: Episode VIII - The Last Jedi," I never liked Star Wars before, BUT I have always liked Oscar Isaac, Adam Driver, Laura Dern and Benecio del Torro. These great actors make this story bearable to watch!
","I never really liked any of the other Star Wars editions. I dont particularly like this one either, but what makes this edition positively bearable are OSCAR ISAAC, ADAM DRIVER, LAURA DERN AND BENECIO DEL TORRO. These GREAT actors usually only play in small, yet brilliant arthouse movies. These are all renowned actors, who have played in many classics. Solely their presence made me curious enough to start watching this Star Wars movie. And this Start Wars edition is quite ok, as far as these blockbuster's made for teenagers can ever be ok...For any adult or non Star Wars fan out there, this is my advice: it's a commercial mass audience formula spectacle. It's nothing truly special, but then again there has never been ANY Star Wars edition that was truly special, because these movies are silly and childish. BUT these Star Wars movies can (occasionally) be quite entertaining. And this edition is rather entertaining, with terrific actors starring in it. This Star Wars edition is for grown ups as well. Seriously.Conclusion: Dont believe the hype, because this movie is NOT terrific. BUT dont believe the haters either, because this movie is definitely entertaining. It's simply mindless entertainment. To be consumed as such...",7,1,12,6 December 2019
Jerry Maguire," Romantic and Funny. Just a wonderful popular feel good classic. Perfect date movie, yet still suited for young and old.
","The story is about a young and super ambitious sports agent (Tom Cruise) who wants it all, yet looses it all. Will he bounce back and become succesful again? This is one heck of a feelgood story about achieving succes in work and in love.This is one of those movies that are so slick and smooth, that upon first sight you might think it is just another run of the mill hollywood formula film. And it is! But is done with so much exquisite charm and sharp wit that I love this formula story anyway.'Jerry Maguire' stretches well over 2 hours, which is unheard of for such a romantic genre film, but it rises above all the other average rom com movies. Rises way above them all! Why? Because director Cameron Crowe has got the unique talent to portray characters who are so incredibly likeable despite all their apparent flaws. Lovely feel good flick. Excellent date movie, but can be enjoyed by young and old. Popular classic!",8,3,4,24 December 2018
The Adjustment Bureau," An odd romantic story, with some mystery/sciencefiction elements. Watchable because of the wonderful actors, good direction and a lovely romantic feel good vibe.
","Story wise this movie has got a very odd combination of a sci-fi / mystery story, an action story and a romantic story. In the end it is nothing in particular and it is a bit of everything. Still a pleasurable watch though. The story? Well, Matt Damon falls in love with Emily Blunt, but a certain futuristic organisation specialised in mindcontrol wants to prevent these 2 from falling in love with each other, because it would cause a 'ripple effect' in history. Will they become lovers anyway, despite the odds against them, or wont they?Yes, I know, this story sounds silly and it is and I had my trepidations, but this rather silly story is executed in a reasonably enjoyable fashion. And what appears to be silly or weird at the beginning, starts to make sense in the end. (Cant reveal any spoilers). I guess this movie was marketed at a younger audience, because of the lovely romantic story AND because of the lack of any violence or swearing.End conclusion: mixed bag. Certainly not bad, yet nothing terrific either. It toddles along nicely, entertaining me from beginning to end. Some might find the story ridiculous and annoying. Others (hopefully) will find enjoyment in it as a sweet and romantic action story. Best not raise your hopes up high for this movie, it will prevent disappointment. Suited for family viewing, young and old, because there is no gruesome violence (besides a punch here and there), there is no swearing etc and the story is very lovely in nature.",7,0,1,17 October 2019
Cold War," Truly excells in breathtaking visuals and sound, but is lacking A BIT in drama...
","The cold war period is used as a backdrop for a story about 2 passionate lovers, who get separated at some point. Is their love strong enough to survive the separation?Unfortunately this love story is A BIT lacking in drama. Just a bit. It only lasts 1 hour and 15 minutes. That's extremely SHORT for a dramatic story and I really missed the buildup in drama, storywise speaking. Lots of plot turns happened too quickly. And especially the dramatic relationship between the 2 lovers didnt get enough screen time in my opinion. The director admitted in an interview that he cut out 30% of the scenes and although it didnt hurt the movie, the dramatic devellopment felt a bit rushed at times. You have to really pay attention to get the dramatic cues, because many dramatic plot turns happen in merely seconds.The actors, who portray these 2 lovers deliver good performances, but they dont ooze charisma. A dramatic love story is at the core of this movie, but I am not experiencing any truly dramatic romantic scenes, which should have brouhgt me to tears or should have swept me off my feet. I missed the usual intense emotions that go along with such a story. The director made a deliberate choice to portray it this way and it has it's peculiar charm, but I was baffled by the absence of emotions as well.What is truly impressive about this movie though are the visuals and the music. Only a few genius directors are capable of creating such heavenly, beautiful images, which are almost physical in nature. I could almost touch, smell and feel the images, they are THAT powerful and breathtakingly beautiful. I still get goosebumps thinking about them. The music score is truly magnificent as well. I havent been so pleasantly seduced with truly heavenly sounding music in years! Both visuals and sound are truly oscar worthy! Just for these brilliant sound and visuals alone, one should give this movie a try...Concluding: this is one heck of a gorgeous black and white portrait of 2 lovers. Although a bit lacking in drama, it did truly mesmirise me with it's brilliant visual beauty and heavenly sounds...",8,0,1,14 June 2019
Silence," Watch 'The Mission' (1986) instead...
","Watch 'The Mission' (1986) instead...Martin Scorsese is trying to copy his own material. And the original 'Mission' was brilliant. Cant be copied. Well, it can be copied, but you get a boring, ridiculous mess like 'Silence'.Adam Driver is no Robert de Niro. And the other leading actor just looks plain silly with his funny hairdo and beard. Simply laughable. It actually could be funny, IF only I were drunk enough to forget I have ever seen the brilliant 'Mission'. But I am not drunk, hence this movie 'Silence' is an afront, an insult, to the earlier brilliant classic 'The Mission'.For all those who have never seen director Martin Scorsese's earlier work, this movie might be edible. But for the love of classics, I cant imagine anyone seriously considering this to be a great movie, when he/she has seen the impressive classic ' The Mission' before...",4,1,6,12 October 2019
Logan," When the man comes around...
","Never much liked these cartoonlike movies. Stopped watching them years ago. 'Logan' is the exception however. I like 'Logan' because it isnt all cartoonesque acting. Thanks to director James Mangold I can enjoy a superhero movie again! Know already I am gonna enjoy this movie more often than just this once, because 'Logan' is really a lot better than the average superhero movie, which is basically made for kids. Grown ups however can watch this one too.As far as acting is concerned this movie really excells. Special effects tend to get boring soon, but when I can believe in the characters, then I truly start to enjoy a movie. And so it goes with 'Logan', in which the acting is truly remarkable. The kid especially is mindblowing. Yes there is a kid playing in this movie with superhero skills. I never much liked kids in movies, because often they cant act properly, but this one can! Very impressive.Couldnt really believe the 8 stars imdb rating beforehand, but after seeing it I understand that 'Logan' rises above the average. Good. Really good.",8,1,2,21 April 2018
The Insider," 'We are in the nicotine delivery business' Based on a true story about the secret injections of highly addictive chemical ingredients in cigarettes by the tobacco industry.
","One of the best movies by director/producer/writer Michael Mann of his entire carreer. How can a movie about a lawsuit be so captivating, astonishing, touching and thrilling from beginning to end? Well, seeing is believing and watching 'The Insider' is the ultimate proof that a seemingly boring story about a lawsuit can have such a powerful impact. This movie is many things, it's a drama, a thriller and criticism of the suffocating entanglement of corporate industry with journalism.The true story by itself is already amazingly shocking, but the way it is directed, photographed, acted and scored is truly magnificent as well. Lots of praise for the terrific acting performances by Al Pacino and Russel Crowe, who lift this movie to a higher level.This movie is based on a true story about the secret injection of chemical ingredients in cigarettes, which were added by the tobacco company with the sole effect/purpose of enhancing addiction to smoking. One insider scientist (Russel Crowe), who worked for the tobacco industry decides to become a whistleblower and consequently gets attacked viciously with all means possible by the tobacco industry. Al Pacino plays the part of a 60 minutes news reporter who wants to air an interview with the whistleblower, but suddenly finds himself entangled with corporate powers who try to stop him.Endnotes: in 1998 in real life, the tobacco industry settled the lawsuits filed against it by mississippi and 49 other states for 246 BILLION DOLLARS.The deadly impact of its tobacco products cost the world's economies more than 1000 billion dollars annually in healthcare expenditures and lost productivity. Globally, there are 1100 million tobacco smokers aged 15 or older. Currently, around 6 million people die ANNUALY as a result of tobacco use.",9,1,1,1 February 2019
Quiz Show," Fascinating funny start, bland middle part and a predictable ending.
","This movie should have been at least an half hour shorter and should have ended with a bit more spark.
Acting is great though. Especially John Turturro and Ralph Fiennes perform excellently. But they cant save this movie from becoming a bit bland half way through. Still it is an enjoyable watch, but I must admit that although I have seen it several times I start skipping some parts in the middle. The story isnt very shocking to say the least, but it has become a fascinating movie nonetheless, that is to say the first half of the movie.The storyline: John Turturro, looks like a nerd and wins every quizshow episode. But the advertisers want someone younger and more attractive looking to boost the ratings. Enter Ralph Fiennes, a succesful white hansom teacher, who gets the answers to the questions in order to quarantee that he'll stay on the show in order to keep the tv ratings high. Will they find out the deceit? That is the suspense.Robert Redford succeeded in a beautiful portrait of the fifties, a period in which television was what the internet is nowadays.The sweetness and innocence of that period is portrayed beautifully, but the drama is lacking in this story and on top of that the movie lasts over 2 hours. For first time viewers this would be recommended if they wanted to see a feel good story about innocent fraud by a tv show quiz host.Could have been better. Nice anyway, but somewhat slow.",6,1,1,11 August 2018
Elysium," Matt Damon as a righteous fighting machine, who defends the poor in a scifi version of Robin Hood!
","Why the low ratings? Because the masses dont like these kind of DEPRESSING stories and according to the Imdb ratings they dont. I loved it though! But it is definitely NOT a popcorn movie, although it can be easily mistaken for one at first glance, because of all the (gritty) violence. But the violence isnt heroic or 'funny' as in many other Hollywood action movies.The violence is mean and there is no typical happy Hollywood ending either. The (popcorn) masses dont like that either. Foreigners in leading roles are probably another downer for many (popcorn) movie consumers, although I thought it was refreshing and true to life, to hear foreign people speak in their native tongue.All the technical skills of this movie are beyond good, they are excellent. And the fighting spirit of this movie is to die for as well! You gotta give this a try if you are a true scifi fan (Alien, Blade Runner) and are into underdog movies. Matt Damon is sort of a modern scifi version of Robin Hood.'Elysium' is both a heinous and glorious struggle between the rich and the poor, in which Matt Damon is the chosen one to defend the rights of the poor people on earth. In Elysium, Matt Damon is like Superman on crack: a righteous fighting machine, battling a wicked dictatorship who oppresses all the poor people on earth.Elysium is a very intense blend of raw gritty suffering and hightech scifi action. Next to classics like Aliens and Blade Runner it is the most dark and realistic form of scifi I have witnessed in decades. Terrific, realistic portrayal of hell on earth!It is one hell of an intense roller coaster ride. No time for breathers. Photography and soundtrack are thunderous and excellent. The acting is right in your face and real. The characters are humbling and in a constant state of panic ridden pain.Is a new scifi classic born with Elysium? Time will tell. The story is too depressing, realistic and dark to gain mass popularity. But it is certainly among my all time favorite scifi movies. Seen it over 10 times now and I will certainly enjoy more viewings! What a thrill!",10,0,1,4 March 2018
There's Something About Mary," Absolutely hilarious (at moments). Nineties comedy classic. One of a kind.
","The story: Ben Stiller had a HUGE highschool crush on the gorgeous Cameron Diaz. 15 years later he still secretly loves her and decides to go look for her. Will love blossom again?There aren't many comedies which make me laugh so hard (at certain moments), that it starts to hurt. This movie 'There...Mary' even makes me laugh simply thinking about it. It has so many iconic scenes that are to die for, but what is striking is that this movie is NOT a non stop silly comedy. It's a slowburning comedy, which lasts over 2 hours. Such a long length is unheard of for a comedy, but it never becomes boring, despite this length. On the contrary the many scenes that are not full blown jokes do contribute to learning to know the characters. I wouldnt call it character devellopment, but this movie is a fun story about LOOSERS, who are being portrayed in ALL their weaknesses and shameful anxieties. Sometimes gross, sometimes absolutely silly, sometimes endearing, but ALWAYS HILARIOUS.Really, really good acting and a terrific story. Many comedies NEVER get credited for good acting or for great dialogue, but this movie has both. I love it. I love it. I love it.",8,0,2,16 January 2020
Mission: Impossible," The one and only
","Hmmm, how much do I love the one and only first Mission Impossible. Many many many sequels were and gonna be made, but there is only one that is the ultimate. And you are on the verge of seeing it, otherwise you wouldnt be reading these reviews. Stop reading. Start watching. The very first Mission Impossible is the very best. It was explosive when it first came out. It is rock solid decades later. A new classic. Timeless. One of Brian de Palma's best. One of Tom Cruise's best ever. Perfect from beginning to end.",9,0,1,3 April 2018
