movie_title,title,review,rating,helpful,total,date
Into the Wild," 'Into the Wild' is a triumph.
","The journey of one free-spirited young man has captured the hearts of people all over the world for his bravery and remarkable attitude towards life. Chris McCandless is a unique film character in that even though we know his outcome isn't great, we support his decisions along the way. Based on a remarkable true story, Sean Penn captures the heart and soul of the physical and emotional wilderness inside and around man. This film could have been done poorly is just any director tackled the project, but Penn gives the film a gorgeous layer of emption that makes the audience dig deep into the true story he's documenting. Eddie Veder's original songs written and performed for the film are superb and capture the nature of the film perfectly. What steals the show is Hal Holbrook as an elderly loner who meets Chris along his wilderness journey to Alaska, giving as heartbreaking a performance as they come. This is a film nearly everyone enjoys and is worth seeing and thinking about long after your viewing.",Null,0,0,4 June 2018
2001: A Space Odyssey," The single most boring film of all time!
","'2001: A Space Odyssey' has been acclaimed as one of the greatest films of all time that is nothing short of a cinematic miracle. How? This film lacks any surreal visual literature and has absolutely nothing to show for besides a cutting-edge visual portrayal including groundbreaking cinematography, clear sound and stylish visual effects. The visual evolution in film is interesting to study and when considering that in 1968 this was considered a visual miracle, you'll feel very granted to live in a time where visual effects are mostly eye-popping all the time. '2001: A Space Odyssey' is about three different space stories about evolution within animals, mankind and technology. When the world is ruled by apes, one particular group discovers a mysterious rectangular monolith near their home, which imparts upon them the knowledge of tool use, and enables them to evolve into people. A similar monolith is discovered on the moon, and it is determined to have come from an area near Jupiter. Astronaut Dave Bowman, along with four companions, sets off for Jupiter on a spaceship controlled by HAL 9000, a revolutionary computer system that is every bit humankind's equal--and perhaps its superior. When HAL endangers the crew's lives for the sake of the mission, Bowman will have to first overcome the computer, then travel to the birthplace of the monolith. This story isn't handled well. It's all over the place. First we see apes evolving, next we get this space mission with absolutely no character development, hardly any dialogue, a lame plot who's only support is visual effects. Not one scene is gripping or directed well by Stanley Kubrick, who makes the film extremely quiet causing the film to sooth you into a deep sleep. The extremely long length and boring plot with scenes that are never started or ended at the right time caused me to count down the entire time of how many minutes were left until I could be free from this snoozer. The film doesn't tackle any themes of persistence, teamwork or risk like many space films do. Instead, it's all plain visuals. We see the visual portrayal of a space mission instead of the depth taken by mankind. The fact that this is being praised as one of the greatest films of all time shocks me greatly. This just simply cannot compete with other classic films that are handled in a better subject and don't make you tired and bored to tears.",Null,7,14,7 August 2014
Blood Diamond," 'Blood Diamond' is an important action film that has everything you need in cinema!
","The diamond trade in Africa is one of the most depressing and saddening struggles the modern world is experiencing. People are killed over diamonds and are put into dangerous working conditions that have extreme punishments for the manufactures. Realistic fiction is a powerful way to bring up this current issue, and Edward Zwick directs 'Blood Diamond' in perfection with a strong cast and roller-coaster of a plot. Leonardo Dicaprio stars as a Rhodesian diamond smuggler named Danny Archer who works for a corrupt diamond company in London. While vising in Sierra Leone in order to confiscate diamonds, he comes in contact with Solomon Vandy, a fisherman played powerfully by Djimon Houson who lost his son by rebels who turn him into a child soldier. However, Vandy was able to find a huge pink diamond that he buried for safety. Archer makes him a deal to find his son if he gets the diamond. The two men team up with a beautiful journalist played by Jennifer Connelly who works to get a story about diamond smuggling. All three characters are deeply moved by their experiences. This film covers so many boundaries and is filmed in a kinetic and powerful way. Edward Zwick gets mind-blowing footage of Sierra Leone and focuses on the sorrow and the beauty of the dangerous lands. He captures spectacular wildlife and culture as well as extreme violence that will leave you speechless. Some scenes in Blood Diamond are very hard to watch, while others are used for exciting entertainment that is balanced excellently. The editing is very strong that has excellent sound and visual effects, but also gets footage evenly and lengths each scene to help organize the heavy plot. Every actor is spectacular. Leonardo Dicaprio gives a flawless performance who shows a two-sided man that you will love and hate throughout the compelling story. Djimon Houson is excellent and is a very likable man that will make you feel for him in scenes where he looses his emotions. 'Blood Diamond' takes on a saddening issue that needs attention. This film has a perfect ending but is a dream of what the ending results will be. With excellent entertainment, film making and impeccable character development, 'Blood Diamond' stirs up the attention the dark continent needs in order to assure peace and will give the audience a powerful and perfectly constructed work of cinematic nature.",Null,0,0,10 July 2014
Men in Black," 'Men in Black' is a fun and original take on the alien genre.
","We're so familiar with aliens terrifying the bejeesus out of us in films that it's refreshing to see a well-known classic spoof the genre. Will Smith and Tommy Lee Jones work miracles together playing detective-like heroes assigned to take down and destroy aliens. Jones is hilarious. Usually playing serious men, Jones is so funny and doesn't take himself too seriously. Bruce Willis has nothing on him. Will Smith is a little out of control and that't the reason his performance works. He's a funny dude who isn't fit for saving the world. Jay and Kay bond perfectly together breathing energy to this fun film as well as an ounce or two of heart. Seeing Smith and Jones wear sunglasses and fancy suits while holding giant space guns is a cinematic sight no one can forget. With visual effects pretty spellbound for the time, 'Men in Black' is fun and entertaining throughout. It can't compare to some of the other films mostly relying on unique creatures to draw us in, but it's such an original story that has a witty script by Ed Solomon and well-handled directing by Barry Sonnenfeld who not only knows how to blend comedy and intense action, but can make you truly care about the men in black shooting up giant cockroach aliens and working like charmers. 'Men in Black' does get a little odd at times, not staying true to its premise and taking some plot turns that I wasn't particularly fond of. However, this film stays fun throughout and should be seen to experience 90's blockbuster action.",Null,7,9,29 November 2014
Midsommar," Ari Aster's Midsommar is the single most terrorizing and suturing film of all time.
","Every summer in Scandinavia, Europeans celebrate the summer solstice with an array of festive activities, such as traditional dancing, gourmet cooking, and lots and lots of drinking. Extravagant clothes are worn, music is played, and sometimes pagan rituals are practiced during the longest day of the year, where sunlight is constant and the celebrations are continuous for weeks.This ongoing festival known as Midsummer is still an incredibly popular occurrence throughout all of northern Europe, countries such as Sweden celebrating it as their national holiday. This seemingly harmless party was once practiced back before the origination of Christianity, in which brutal acts of human sacrifice and ritualistic violence occurred in order to worship either mother nature or various gods, including Jesus Christ at certain points in human history.After last year's horror knockout Hereditary, director Ari Aster has topped his disturbing first feature by centering the Midsummer festivals as the topic of his latest horror nightmare Midsommar. This is a film I had been looking forward to seeing tremendously due to how Hereditary shook me to my core and kept me enthralled from start to finish and ended up disturbing me more than any other film, which I mean in the best way possible. Now, with Midsomar Ari Aster has crafted yet another ingenious horror film, this time delivering another brilliant piece of cinema but being too disturbing in his imagery at times.Let me be frank by stating that Midsommar is the single most atrociously disturbing film I have ever seen, both due to what is and isn't shown on screen. Aster is too liberal in what he shows on the screen, depicting the most gruesome act of violence shown on film that I (and probably anyone) has ever witnessed. While there are only two scenes that actually depict ritualistic violence, Midsommar grabs you by the throat and refuses to let go, overwhelming your senses with a constant shred of dread, yet acting like a car accident that you know will haunt you, yet you can't turn away from.
The film follows Dani, a young woman plagued by an unspeakable family tragedy who travels to Sweden with her selfish boyfriend and his fellow anthropology graduate student friends in order to study the traditional festival in one of their friends' rural communes. Dani and Christian have a failing relationship yet she attends the festival anyway in order to escape from her harsh reality, thinking a peaceful few weeks in the beautiful Swedish countryside will help her move away from her trauma. Turns out, Dani couldn't have been more wrong. She and her American travel companions soon realize that the commune practices ancient traditions in tribute to the circle of life, their culture one of barbaric savagery and evil.What keeps Midsommar together is actress Florence Pugh's remarkably fierce performance as Dani. Pugh gives her character a defensive charisma that she tries to use as protection against her vulnerabilities, yet the actress is simultaneously able to expose Dani's fears and vulnerabilities. Pugh does a perfect job of expressing raw emotion and is able to act genuinely horrified by what her character is going through, a rare talent found in very few actors in horror films.It's important to note that this is not a film for mainstream audiences and is definitely not for everyone. If not immediately turned off from the scene I referred to earlier in which we see an atrociously graphic and grisly suicide (two people walked out of the theatre when this occurred), many will be put off by the fragile and delicate pace that Aster composes. Aster wants us to feel comfortable before taking advantage of us as a director. Having his film take place almost entirely in bright daylight while surrounded by beautiful scenery and slowly unfolding the terror allows the filmmaker to manipulate us as an audience and secure a false sense of comfort before overwhelming us in terrorizing bodily horror.However, Aster uses his pacing to his advantage and makes the film far more effective. By taking the time to get to know Dani, we root and feel for her as a protagonist and are generally concerned for her safety and emotional state. Aster creates a vibe as a director that is intoxicating. We are constantly feeling a sense of uneasiness and are desperately awaiting what is next to come out of fear of being further disturbed. Using artistic editing and stunning cinematography to its advantage, the film presents a visually captivating array of images that wake the purest of emotions in us. I literally felt numb during several moments of this film due to how disturbed and unnerved I was at not only some of the hauntingly realistic and graphic images displayed on the screen but by the constant sense of fearing the unknown of what is yet to come.It's easy to say that Ari Aster is one of the most effective directors of our time. He's a filmmaker who wants his audience engaged with his work in each and every second, using storytelling techniques such as foreshadowing and connectives in the most profound and creative fashions. Few filmmakers who contribute to the horror genre are able to make their films feel so real, which is why Aster is a natural master of horror. We're terrified and disturbed by his films because they feel like realistic plots, as opposed to obvious fictional situations that, while entertaining, don't resonate and hit home as hard.I can't say that I can recommend this film due to how hardcore it is and how viciously disturbing it is. While Midsommar was by far one of the most memorable movie-going experiences of my life, most will be mortified by what they see. While I am haunted by some of what I saw in this film, I'm glad I saw it. It's a film that got not only an enormous reaction out of me but kept me more entertained than almost any film I've ever seen. Despite including the most hideously violent scene and the most uncomfortable and warped sex scene in film history, Midsommar is a truly unforgettable experience that will haunt you for weeks. While I felt these two scenes could have been much tamer and less barbaric and strange, Midsommar is even more mortifying than I expected, a description that, while normally would sound like a criticism, is the highest praise a psychological horror film could get.Midsommar is by all means a messed up and hard to watch film, but it's because of this that it's so captivating and hunting. Simply put, this is one of the most unforgettable films of the 21st century, one I doubt I can handle seeing again, but unforgettable in the purest of senses.",Null,16,34,6 July 2019
The Graduate," 'The Graduate' is one of few films that deserves to be called a classic.
","The young people of our world have always been bad at decision making in general. They're still new to the world and cannot make tough decisions due to their little experience in existence. Having an affair with an older married woman in her early thirties of late forties while you'r in college may not be such a great idea. It may also be tough if you form an alliance with the woman's husband and fall in love with her daughter simultaneously. This action is due to not knowing about the perks of being an adult. Dustin Hoffman gives his only A-game performance in Mike Nichols classic 'The Graduate', where he plays a recent college graduate named Ben, unsure of his future. His affair with the provocative Mrs Robinson (Anne Brancoft) may be a big mistake for young Ben. Mike Nichols film is all about the struggles of immaturity. Ben is a bright young man that cannot explain his actions. Sure, Buck Henry and Calder Willingham add natural humor that at times get's uncomfortable, but this film is more a depressed coming of age story than a comedy like many approach it to be. Our climax we drop our jaws at is a classic Hollywood set of screen-time that helps shape an unexpected resolution, but nothing gets resolved technically. That's what so cutting-edge about Nichols' film, it isn't your typical Hollywood story like most were use to at the time. Nichols directs 'The Graduate in an up-beat rhythm that not only reflects the time period, but shows the world crumbling down on Ben. The actors give top-notch performances who work with rich material. Classic films are somewhat overrated in my opinion. Not 'The Graduate.' It's an original masterpiece that flows well with an appropriate score and an ingenious theme. See it at some point to be immersed in it's distinctive personality.",Null,0,0,2 November 2014
Elysium," Futuristic with creativity.
","Neil Blomkamp made a great directorial debut with 'District 9', one of the greatest sci-fi films of all time. This time he teams up with Academy Award winner Matt Damon for 'Elysium', a futuristic film that reflect the wealth gap in nations in the entire world. Matt Damon plays Max, a man who lives on earth in 2154. Earth is in horrible condition due to overpopulation, war, disease etc. Since its sci-fi there's a space ship. It's called Elysium and is prettier than Disney World. Here a corrupt Jodie Foster in an ill-cast role is in charge of the ship and kills anyone from Earth who attempts to join her in space. Max eventually has to go to Elysium in order to safe himself and Earth. I wouldn't spoil why he has to go up. This is a total popcorn film that isn't pure stupidity and explosions. It has a really interesting theme of immigration and how wealth in shared unequally in many nations, just how District 9 had a message about apartheid in South Africa. The visual effects are very well-done as well and provide excellent entertainment. A good futuristic film is always fun, and its even better when there's robots, explosives, cool guns, and strong themes to back it up so it isn't complete trash.",Null,0,0,5 June 2014
Taken," Liam Neeson has a set of skills...
","Since Hollywood can't just keep an exhilarating action-thriller by it's self and has to make two sequels (one exactly the same, and the other not even apart of the continuous story) to create a franchise, it can be hard to enjoy the first 'Taken' film that was awesome. Liam Neeson being known as an old bad-ass may be a head-shaker for some, but I dig every bit of his pathetic tough-guy dialogue and equipped fight skills. 'Taken' being his most bad-ass role involves him killing over forty evil sex-traffickers who kidnap his daughter in Paris. Sex- traffickers were the perfect villains to tackle due to having an international relations type of plot with Neeson's character traveling all over. Fight after fight and shot after shot, Neeson delivers menacing facial expressions towards his enemies while constantly knocking down bad guys in his post CIA career. Director Pierre Morel gets the fact that Americans like big movie stars taking down bad guys without making us suffer through some father-daughter sap. Morel blends a mega human rights issue that's handled with awesome action, punishing those cruel men who fill his screen. Neeson, having a blast, gives a ton of energy into his fun role. Only taking up 93 minutes, 'Taken' is a smart thriller with package after package of action that's delivered in the finest form imaginable.",Null,0,0,20 March 2015
Alice in Wonderland," 'Alice in Wonderland' is a visually stunning remake.
","Hollywood loves to create remakes of classic films from years ago. They hired Tim Burton to do 'Alice in Wonderland', a remake from the animated classic of 1951. This time he makes it live action and stylish by adding some darkness and absolutely artistic production design and other visual elements. The story is the same. A young woman named Alice (Mia Wasinkowska) denies dancing with a noble Englishman at a party, so runs off to find herself trapped in a magical world after falling down a large hole by a tree. In this Wonderland she meets many mysterious creatures such as the Mad Hatter (Johnny Depp), Alice guide through Wonderland, two odd twins named Tweedledee and Tweedledum, an evil and a good queen, a smoking caterpillar, an energetic rabbit and a unique Cheshire cat. here Alice learns her true destiny is to free Wonderland from the evil Red Queen (Helan Bonham Carter) and become a hero. This plot is lead with an all-star cast and a creative director which gives this film suave. It could have been very easy to make this film one giant mess, but thankfully Tim Burton was hired to save this remake and turn it into visual art. The character development is a little weak, but that doesn't matter due to the plot being kinetic and always full of matter and tension. There is always something going on. The visual effects are very cutting-edge. They may not be as realistic looking as 'The Lord of the Rings' or as explosive as other films, but there not suppose to. They look magical and new. The action scenes, the mist, the movements all look so new and extraordinary that it's impossible to take your eye off them. What's even more hard to take your eyes off is the production design. Wonderland is brought to life from Robert Stromberg in an unimaginable way. The sets, vegetation, costumes and makeup all fit the environment beautifully. The casting is perfect as well. Every actor plays each character perfectly and makes each once animated voice over come to life with so much depth and detail. 'Alice in Wonderland' may not be an overall amazing film as it fails in some writing and editing, but it's visually miraculous and just plane old fun at the cinema.",Null,0,1,24 August 2014
Avatar," 'Avatar' is the greatest science fiction film of all time that contains beautiful and magnificent visual elements.
","Sci-fi is an interesting genre that is strongest in the visual category. James Cameron has been one of the strongest in making these films. Now he creates the single greatest sci-fi film ever put in cinemas called 'Avatar.' This film is about a handicapped marine named Jake who works with the marines to extract scientific data and elements that can help Earth refuel its natural resources after a mass amount of pollution caused earth to loose its natural world, deeply affecting humans. The marines target the planet of Pandora, a lush and unique planet filled with beautiful topography and magnificent and beautiful creatures such as dragons, predators called 'thanators',rhino-like creatures called hammerhead 'titanotheres', and much more. The marines scientifically activate the marines to explore the planet if Pandora so they can avoid the toxic gases breathed by humans, and genetically modify them to become Avatars, tall blue creatures that are pure originality. Jake soon meets the native people called the Na'vi, and forms a love interest with one of the females. Soon the battle for Pandora arises when the marines try and destroy the land. Jake must choose between the two sides in order to survive. James Cameron's directing is superb and breathtaking. Every shot is beautiful and well-done. The visual elements are extremely strong, and perhaps have never been so diverse and amazing in the history of film. The production design of Pandora is so creative and beautiful and is clearly shown that it took some time to create. The effects such as explosions and sound and editing are magnificent and are crafted beautifully in order to be put together to make a complete film. James Cameron proves he is a sci-fi genies, and does so by creating the greatest sci-fi film ever made due to the quality of entertainment and originality that will go down in visual art history.",Null,2,6,24 June 2014
The Artist," Return to the silent era in this Oscar-winning triumph.
","It takes a lot of guts to make a silent movie in this time in history. Audiences, especially in America, want to be entertained instead of seeing something artistic. 'The Artist' returns a few decades back to where movies were silent, no dialogue and hardly any sound besides music. French filmmaker Michel Hazanavicius does something truly unique in this film, telling the story of a silent movie star who meets a young dancer, but the arrival of talking pictures sends their careers in opposite directions. Embracing the historical aspects of filmmaking and using it as a metaphor for his aging lifestyle and change in life works beautifully to incorporate both cinematic art techniques and character development. The French George Clooney Jean Dujardin gives a tremendous and equipped performance as actor George Valentin, not saying a word and yet revealing the most important and daring parts of his complicated and stylish character. Every actor does great work in a type of film that hasn't been done for decades. Each actor shows how much time he or she put in to mastering the silent film character. Director Michel Hazanavicius does great work on mastering the black and white filming, while blending all kinds of history into this film and yet developing his themes and characters beautifully. This is a once in a great while film that, despite some plot errors and points of boredom, does some quite extraordinary.",Null,1,4,7 June 2016
La La Land," Dazzling. Electric. Expressive. Artistic.
","Damien Chazelle is a director that puts personal interests into his films, thus making passion projects. 'Whiplash' showed us that, now 'La La Land' proves it. This is a gifted filmmaker with a passion for jazz. 'La La Land' follows a jazz artist (Ryan Gosling) and an aspiring actress (Emma Stone) who fall in love ion Los Angeles and try and break out into their career paths. This film's a musical. Chazelle makes every song beautiful and artsy, but the way the film is made is what gives it meaning. Gorgeous cinematography, beautiful editing, fun costumes, great music. This film has it all. It's a tribute to classic films and music in general. Every single second of this film shows the work of a director. Damien Chazelle makes this film with such precision and creativity that it's impossible not be intoxicated by the sheer amazement that is this work of art. Ryan Gosling and Emma Stone are a dynamic duo, playing their parts wonderfully and bonding exquisitely on screen. They make every scene fun and exciting. To blend the visual fun and excitement with something more idealistic, 'La La Land' gives us an interesting take on love, persistence, and the entertainment industry. It's an absolute triumph, one for the ages that is enjoyable from begging to end.",Null,3,6,22 December 2016
Up," 'Up' is a delightful animated feature that is entertaining for the entire family and heartwarming
","Disney Pixar animation has given us wonderful films within the last two decades. 'Up' stands among the best Pixar films now, due to its delightful story and sweet messages. 78 year old Carl is a lonely man who is reluctant to move into a retirement home due to the memories he and his deceased wife Ellie had in that home. When he uses a large amount of balloons to magically fly away to his dream destination in South America, he is shocked top see boy Scout Russell on his front step in the sky. He is stuck on his adventure with him, and meet funny animals and stand up to some danger in this wonderful adventure. 'Up' totally soars in giving us a heartwarming and emotional story that isn't just hyper joking like most kid films. Instead it gives a calm adventure with lots of excitement and humor. The relationship that forms between Carl and Russell is so sweet and enjoyable to watch. 'up' has plenty of exciting moments and humorous dialog and charters that still makes this film extremely enjoyable and not completely reckless. The delightful and beautiful animation that gives 'Up' visual beauty tops off its heartwarming story and characters to make this an absolute enjoyable motion picture that stands in animation history and one of the best films ever created.",Null,1,4,30 June 2014
A Clockwork Orange," 'I was cured, all right.'
","Stanley Kubrick's bizarre, stylish, disturbing, crazy, confusing classic is still a controversy and a film that few truly understand. Kubrick does a great job directing this film, yet doesn't explain it well enough. We clearly see the work of a director in each scene, Kubrick's style and artistic vision evident from start to finish. Yet I feel he struggles in creating a vision that lets his audience actually understand what point he wants to get across. Malcolm McDowell gives a complex, layered performance as Alex the psychopath who enters grueling psychiatric care in order to be cured of his evil and transformed into a productive member of society. McDowell is electric, terrifying one minute, then sweet and reserved the next. It takes a truly gifted actor for us to hate his guts one moment, then empathize with him the next. Stanley Kubrick has good intentions in adapting this creative and visionary tale, yet could have done things differently to have it come across more clearly. He ends the film perfectly, an ending I would argue is one of the most satisfying and unique endings in film history. If Kubrick kept a more clear and less distracting vision from start to finish, we'd have an absolute masterpiece, not a confusing pulp film that leaves more questions than answers.",Null,0,0,30 December 2018
National Treasure," Goes to the point where it's offensively unrealistic.
","Adventure. Fantasy. Imagination. Too bad 'National Treasure,' a film with Hollywood scum written all over it, decides to fool audiences in a making a ridiculous action film with perhaps a blend of all the terms I started off with in my review. Whats wrong wit those three words you might ask? Absolutely nothing. The trouble arises when you have an untalented director throwing every action movie cliché at you that you can see from China. Nicholas Cage stars as (for many, the four previous words outside of parentheses might have already scared you from seeing the film) Benjamin Franklin Gates. Despite one of the stupidest movie character names in history, Gates descends from a family of treasure-seekers who've all hunted for the same thing: a war chest hidden by the Founding Fathers after the Revolutionary War. Ben's close to discovering its whereabouts, as is his competition, but the FBI is also hip to the hunt. The conflict in this film is so unexplored and uneventful that I felt bored throughout. We never end up knowing anything important about the key elements the multiple writers may or may not have intended us to know. And yes, we have to sit through numerous history lessons about this sought after piece of treasure. This story is like something you'd find at a library full of appreciated stories for pre-teens. Jon Turteltaub (speaking of stupid names) directs the film with an glittering sign of stupidity. Instead of allowing this ridiculous story to be fun, he makes every actor pitch their brainless dialogue in scenes revolving around soap-opera like scenarios. At times, I forgot what the plot was about due to the dull chemistry between this poor cast. To see Boromir from 'The Lord of the Rings' play the bad guy is very disappointing. Cage, on the other hand, rallies up another title on his list of 'the worst movies of all time that happened to be staring me.'",Null,0,1,11 December 2014
Reservoir Dogs," The birth of Quentin Tarantino's cinema: The film that proved his brilliance and originality!
","Quentin Tarantino is a man of original cinema. At the 1992 Sundance Film Festival, the world was vulnerable to his cinematic talent and triggered a legacy of classic films. 'Reservoir Dogs' is Tarantino's first feature film. Eight gangster's plan a huge heist that goes terribly wrong in which the cops start chasing them down, trust is broken between the eight men, and violence erupts like a volcano. All eight men keep their personal lives private, and it's so private that they have fake names. Each one is a color! Mr.White is Harvey Keitel, a short-tempered but conscience thief. Mr.Pink is Steve Buscemi, a whinny and cynical sneaky crook who has great dialog and is teased by the other men due to his 'gay' name. Mr. Orange is an undercover cop working in on the men to take them down. He is very shy young man at first, but soon forms a relationship with Mr.White who guides and looks out for him. Orangey is played by Tim Roth. The last main character is Mr.Blonde, a cold-hearted and violent man who has absolutely no conscience and is absolutely terrifying. Michael Madsen delivers a chilling performance as this killer. The other four men are very minor characters, which is good so that you don't have too much character development to drag out the story. The way Trantino writes out the story is perfect. The story is all about the events that take place after the crime instead of leading up to the crime and during the crime like most stories would go. This film shows the long, realistic results that erupt as a result of crime. Each main character is given a tremendously entertaining background before they started working for their old-school boss Joe. Tarantino gives great character development and classic QT dialog that leads into hilarious conversations. After funny sequences, you'll have shocking gun-violence and chilling tension that gives a realistic nature to life. Not all crime films have to be serious serious serious, instead they contain realistic people who outside of their crime are just goofy guys! Quentin Tarantino directs great sequences from the opening diner scene, to the cool slow-motion walking scene, to the intense shootings. You'll enjoy his skillful directing. 'Reservoir Dogs' is a cult-classic that is a uniquely put together crime film that never gets old. Quentin Tarantino is a skillful filmmaker and in order to appreciate his modern works, you have to see his origin.",Null,0,0,1 July 2014
How to Train Your Dragon," Crowd-pleasing animation that doesn't pull off the kind of sentimentalism of other animated hits.
","It was a matter of time before an animated film centered around fire-breathing dragons. What's to blame? Everybody loves dragons! Sadly, Dreamworks animation fails to create any source of beautiful animation and keeps giving off cheap laughs to entertain kids and families. A hapless young Viking who aspires to hunt dragons becomes the unlikely friend of a young dragon himself, and learns there may be more to the creatures than he assumed. Oh boy, never heard of that one before. The recycled elements of family-encoded fun feel tired and unoriginal in 'How to Train Your Dragon.' The dragons are well-done for animation, but the rest of the film looks very awkward and has no ounce of creativity. Pixar and other forms of heartfelt animation have got everything on Dreamworks. The feel-good quality is moving if your a parent or under-appreciated child, but for the most part you'll be able to see all the humor and plot twists coming in every direction. Why be hard on an animated kids film? Because this genre has created some of the greatest films to date. In recent years, 'Up,' 'Fantastic Mr.Fox,' 'Finding Nemo,' and the 'Toy Story' films have not only made audiences laugh and cry, but has the ability to consume the finds and have the stories stick with you forever. A big budget, popular voices including Gerard Butler, and a gigantic studio behind it, 'How to Train Your Dragon' has no excuse for cheap animation. There's just nothing interesting or visually mesmerizing about this. Hell, the 3D looks like it was used just for one scene to try and compete with 'Avatar.' I'm sure almost everyone who see's it will love this film. Too bad we couldn't have audiences feel the same about a different movie that was actually good!",Null,0,4,7 January 2015
Sicario," 'Sicario' is an authentic look on the war on drugs.
","This ain't just a typical Meixcan crime story. It's a reflection on the failed war on drugs. 'Sicario' is a bold, brutal, engaging, and unpredictable crime thriller that is beautifully made. Shot by cinematographer Roger DEakins in superb detail, this film will leave you with your heart in your lungs. An idealistic FBI agent (Emily Blunt) is enlisted by a government task force to aid in the escalating war against drugs at the border area between the U.S. and Mexico with the help of a strong team. 'Sicario' shines the most during its last quarter. Few films have endings so climatic and engaging. While it could have picked it up a little during the middle, Emily BLunt and Benicio Del Toro give remarkable performances that help glue the pictures to the project. They're utterly fantastic in every scenes they take up. What this film does well is focus on more than its central theme, something most crime films that are good follow. 'Sicario' is nowhere near some of the best crime thrillers in recent years, but nonetheless leaves you with a lot to think about after nearly shattering your mind.",Null,1,2,4 March 2016
Pulp Fiction," 'Pulp Fiction' is the most original film ever made, and perhaps the greatest ever made. A true masterpiece.
","Violence, sex, drugs, and profanity. The true definition of Pulp. Is this a good or bad thing? Quentin Tarantino's cult-classic 'Pulp Fiction' is a unique film with hilarious dialog, edge of your seat tension, and elements that make cinema reborn. The film involves three separate stories in L.A. that combine to make one extremely amazing masterpiece. John Travolta and Samuel L.Jackson star as Vincent and Jules, two hit men who discuss hilarious things, get into trouble, and get into fights. There boss Marsellus Wallace gets into a deal will Butch the boxer (Bruce Willis' rebirth performance that leads to violence and betrayal. Marsellus' bizarre wife Mia (Uma Thurman) has to be taken out by Vincent on a date in order to have company. All these stories combine together to bring you some of the most magnificent cinematic art ever put on screen from one of the greatest people in the history of cinema, Mr.Quentin Tarantino. The writing he creates is so original and creative and gives us shocking scenes with amazing characters. His directing is shot perfectly as well, adding dancing, hamburgers, heroin overdoses, violence, car-crashes, and robbery's to give this story art in a classic way. Classic films are given the respect they deserve due to their cinematic value, but no respect and praise can give 'Pulp Fiction' the true credit it deserves due to simply being one of the greatest works of art ever to be made for our eyes to view with such enthusiasm.",Null,0,2,23 June 2014
Guardians of the Galaxy Vol. 2," A sequel that hits all the right chords.
","Making a sequel that is both its own independent film and a helpful addition to the first successful installment is tricky. James Gunn does everything right with volume 2 of 'Guardians of the Galaxy.' Gunn gets us to fall in love with our rambunctious anti-heroes from his first film for their previously explored personalities and quirks, yet allows us to get to see different sides to them and explores them more intimately. He doesn't get carried away with his story, instead grounding us in an articulate narration that is both fun and silly, yet enhancing to our characters. Rocket the Raccoon yet again steals the show as the clever and wise-talking fury friend who can shoot a machine laser gun better than any human. Chris Pratt is also fun and confident as a Marvel protagonist, once again shaping the traditional identity of a superhero in a new fashion. Volume 2 is just as stunning and fun as its predecessor, and after this sequel, I can honestly say I cannot wait to see what Volume 3 has to offer and what the future is for these wildly enjoyable characters.",Null,0,0,20 January 2019
Harry Potter and the Sorcerer's Stone," A strong start to one of the most iconic stories in history.
","Lord Voldemort, Hogwarts, magic wands, Dumbledore, trolls, Hermione, Gringots, more trolls, magic, centors, Hagrid...? The creativity from author J.K. Rowling's 'Harry Potter' franchise is nothing short of miraculous. Rowling has added another chapter to the list of fantasy classics with her artistic style of writing and rags to riches story of success. Now of course her story enters the cinema. 'Harry Potter and the Sorcerer's Stone' is the first of seven Harry Potter stories, and a strong set up for this long, magical, and complex story of heroism and imagination. Director Chris Columbus brings us into the thoughts of J.K. Rowling's brilliant mind and shows us a world like no other. His biggest issue is that he makes it too childish. Adding some more sophistication and depth to this magical story is a big chunk missing. But enough of that. The first increment of this marvelous legacy comes to play in a fantastic and adventurous style that all will love. Starting out, rescued from the outrageous neglect of his aunt and uncle, a young boy with a great destiny (Harry) proves his worth while attending Hogwarts School of Witchcraft and Wizardry while meeting Ron and Hermione and tackling down the evil Lord Voldemort. If you don't know who any of those characters are, you really need to start paying attention. Seeing these now millionaire actors start off as little kids is also a joyous experiment. With all the magic and fantasy plopping your way, you won't help but smile at the insight and brilliance of this fantastic world invented for pages, but meant for the screen that has brought passion to the lives of millions.",Null,0,0,25 April 2015
