movie_title,title,review,rating,helpful,total,date
"Lock, Stock and Two Smoking Barrels"," The best (modern ) British gangster movie
","Yes, we all know that Guy Richie married Madonna and, ever since then, many considered that the quality of his work somehow suffered. However, long before the 'Material Girl' entered his life (and his films even had – unsubtle – hints towards her music) he made films like 'Lock, Stock and Two Smoking Barrels.' And they were good.Okay, so you'll probably have to be okay with gangster films in general, not to mention plenty of foul language, unlikeable characters, excessive violence and probably some more bad language. If you can overlook all of those then you'll probably enjoy Lock Stock.They say that the simple ideas are the best and normally they're right. However, Lock Stock is anything but simple. Yes, the story is primarily about four lads who get in deep debt with a particularly unsavoury character, but that's only a small portion of it. There are numerous characters, each with their individual story lines. It just so happens that all of these story lines are somehow relevant to the central story and they all come together perfectly (and possibly violently). Along with the violence, language and nasties, you have to be prepared to concentrate. If you don't, you're likely to miss something vital to the plot and lose track of what's happening.But, if you do, you'll be rewarded by one of the most darkly comic, twisting tales of backstabbing and double-crossing. And, like I said, it's damn good.I won't go into the plot too much, simply because it's pretty complicated, but mainly because I wouldn't want to spoil it for anyone. There's so much to be enjoyed about this film, you really have to experience it for yourself.Not to mention it contains the first ever on-screen appearance of Jason 'The Stath' Statham. What more could you want? You want more? What about the first ever appearance of ex-footballer Vinnie Jones in a role that was simply made for him? It has that, too. You really can't ask for more (unless you want to see someone executed with a s*x toy, but then it has that, too).",10,1,1,31 March 2015
Guardians of the Galaxy Vol. 2," All good fun
","Even though I really enjoyed the first 'Guardians of the Galaxy' movie, for some reason it didn't leave me wanting to watch the next instalment straight away. I sort of got the feeling that it would be more of the same. And it was. And I tried really hard not to like it. And I failed. Yes, it's effectively not that different to the first instalment and yes there's a lot of CGI, making it look like an extended cut-scene from a computer game, but it's just too much fun to really hate.The story carries on a little while after the first ended and our team of 'Guardians' are in the middle of some computer-generated space combat, generally saving the galaxy from one beastie or another. However, the main story is kicked off by a plot thread that was left hanging from the original, namely regarding 'Starlord's' father.People often use the term 'Avengers in space' to describe the 'Guardians' films and I can see why. It's technically (another) superhero team-up movie. Starlord is 'the star,' but the rest of the screen time is shared between the five or so other main cast members, giving each just about enough room for a little character development. And it's because it's an ensemble that it words so well. I guess for all its obvious flaws that I tried to dwell on, it's the sheer 'interaction' between the characters that makes it so enjoyable. Yes, the action is - by today's standard - pretty generic in that you'll probably have seen stuff like it before in any other modern sci-fi movie, but the way the characters bicker is a joy to watch.It's also nice to see Michael Rooker's character getting extra screen time, but the big surprises were the 'big names' of 'Tango & Cash' getting back together for their respective roles (or should I say Sylvester Stallone and Kurt Russell if you're not familiar with that *ahem* 'classic' buddy-cop movie from yesteryear). There's even a bit of genuine emotion thrown in there at the end which I won't go into for fear of runing into 'spoiler' territory.Ultimately, if you're familiar with the current 'Marvel Shared Universe' then 'Guardians of the Galaxy 2' isn't anything you haven't seen before, even coming across like other similar modern space epics (like 'Valarien' only people actually went to see this film!), but if you're looking for something which is pure 'fun' then you'll definitely find it here. It's not really that necessary to know what went on before and I was pleased to see that this film wasn't one long lead-in to the upcoming 'Avengers: Infinity War' movie.",7,0,0,19 April 2018
In Time," One in the eye for the rich
","In Time is an interesting premise - set in an Orwellian, dystopian future where everyone only ages up until they're twenty-five then stays that way (why? We don't know). Also, once they hit the big two-five they only have a single year left to live! (why? We don't know that either). Anyway, the year you have left is displayed on everyone's left arm by a green digital clock that's constantly ticking downwards. Instead of earning money from your job etc, you earn time for your arm-clock (why? No idea. You just do).Justin Timberlake is an average Joe who works hard in the poor area where everyone is earthy and noble, while at the same time being horrible exploited and put-upon by the evil rich people, who have years worth of time on their arms in a different district (some of the evil rich are so evil that they're also British, making them doubly evil).Justin Timberlake saves the only rich man on the planet's life and he gives Justin a load of time on his rich before he kills himself for no real reason at all. Now Justin has enough time to head to the rich zone and get back at all those nasty rich people who like nothing more than watching poor people run out of time and die.Luckily, Justin doesn't have to do it alone. No sooner does he arrive in Richland (or whatever it's called) does he bump into Amanda Seyfried, who happens to be the only woman in Richville who also believes that poor people shouldn't be made to work until they drop and then laughed at as their corpses rot in the street. Throw into the mix Cillian Murphy's cop trying to hunt them and you have a chase movie where Justin continually gets away from the authorities because he can beat everyone up at once (he just can). Also, he can drive a car better than the police force (or 'Time Keepers' as apparently they're known), so he does have the edge.The idea behind 'In Time' is nice, but sadly it's poorly executed, with a clunky script and riddled with one-dimensional characters and clichés. Lots of things don't really make sense (like the way you can 'steal' someone else's time by basically just going near their arm (?). The good characters are amazingly good and the bad ones are bad (because they're rich).The film tries to be really hip by replacing all words that should be 'money' for 'time;' it thinks it's being clever by putting these sorts of things in, in an attempt to appear really deep and meaningful. Sadly, unless you're a massive fan of that working class hero, Justin Timberlake, it's actually pretty shallow. You've seen it all before and you've seen it better.Just remember - all rich people are bad. Justin Timberlake is good.http://thewrongtreemoviereviews.blogspot.co.uk/",5,0,1,21 May 2014
Thor," By the might of Asgard!
","Who'd have thought the - not particularly well-known - Marvel comic book hero, Thor, would have transferred so well to the big screen? Most people are pretty familiar with Superman, Batman etc, but it takes a little more digging to know about the 'God of Thunder.' He's the son of king Odin and, on the day he is destined to ascend to the throne himself, sets off a chain of events which sees him banished to - guess where - Earth! There, he must learn to not act like quite such an insufferable oaf and sort his head out.And, watching him do so is damn good fun. The film's main brilliance is Thor (or Christ Hemsworth) himself. He plays someone who is way too big for his God-like boots. However, despite being a bit of a puffed-up idiot, he remains likable at all times. You'll root for him whether he's wiping out Frost Giants, or getting in touch with his sensitive side while wooing the unfeasibly-attractive scientist he meets on Earth (hello, Natalie Portman).If you like action, if you like adventure, or if you just want a brilliantly silly film to rest your mind to, this one is it. If you have a sense of fun, whether you know about the 'Marvel Universe' or not, you really should find something you like here.Also, kudos to director Kenneth Brannah for getting involved with this - he's clearly more than just a thespian actor in tights!http://thewrongtreemoviereviews.blogspot.co.uk/",8,2,3,25 August 2014
The Happening," There's a good film in there somewhere (I think)
","Okay, most of us film fans will say that we loved M. Night Shymalan's 'The Sixth Sense' and 'Unbreakable.' And 'The Village' and even 'Signs' were more hit than miss. However, when it came to 'The Happening,' something... happened.Whereas his other films were all logical (or at least logic in a supernatural setting), had a good story, acting and pacing, The Happening didn't seem to have any of them. What it did have (and its main high-point in my opinion) was a very creepy premise. One day - for no reason at all - people start to commit suicide, en masse. Why? We don't know. They just do.Therefore, Mark Wahlberg and Zooey Deschanel must do their best to unravel the mystery while at the same time trying not to succumb to the urge to kill themselves. And it doesn't really work. For those few people who try to praise this movie, they say that its high-point is that it is a MYSTERY and therefore not meant to be solves. Others just get frustrated by the little information we - the audience - are given concerning what's actually happening.Oh, and that's another thing, people keep using the word 'happening' at least once in every conversation - presumably in case you've forgotten what film you're watching. And it gets annoying after a while.Another low point is Zooey Deschanel. Don't get me wrong... I like her as an actress and she's been good in other projects. However, here, she delivers her lines with about as much passion as a tree blowing in the wind. There's an absolute lack of chemistry between her and Wahlberg, who, by his own admission, only took the part so he could play a teacher (as opposed to his usual roles as criminals or tough guys).I've watched The Happening twice now. It's not anywhere as good as Shymalan's previous work, but - somehow - it retains enough weird and dark charm to warrant a second viewing for me. Don't expect every question to be answered and, if you can live with the frustration after ninety minutes then you may hate it a little less than most (a bit like me).http://thewrongtreemoviereviews.blogspot.co.uk/",6,0,3,31 July 2014
The Shape of Water," Del Toro does it again
","'The Shape of Water' is the latest movie from Guillermo and, if you've seen anything he's done before, you should have a good idea of what you're going to get. I'd say, out of all his previous work, this is closest to the much-lauded 'Pan's Labyrinth.' Personally, I enjoyed that one, too, but I do recall one of my friends saying something about how he went into the film expecting a monster/sci-fi/fantasy film and all he got was a war film with a couple of fantastical scenes. Okay, so his appraisal was technically correct, however I stand with the majority of audiences when I say I didn't mind that - just like I didn't mind that 'The Shape of Water' was basically a war film with a monster thrown in there.However, that than being a subtitled film set during the Second World War, this time we go a little closer to present day and find ourselves in 'Cold War' America where government agents have captured a mysterious humanoid/reptilian life-form and intend to use it in their space-race (I'm not sure how this was to be achieved, but never mind!). Again, anyone who has seen any of Del Toro's previous films where a humanoid aquatic creature is involved, can probably picture what this one looks like (especially as it's even played by the same actor!). And, it's fair to say that this weird-looking half-fish-man isn't having a whale of a time (pun intended). He's routinely tortured by scientists and equally-creepy men in black (primarily) by Michael Shannon - who's probably more of a monster than the monster itself thanks to his overuse of an electronic cattle-prod device of torture!However, just when it looks like our fishy friend is doomed to a life of torture and dissection, he's befriended by young cleaning lady (Elisa, played by Sally Hawkins) who's also completely mute. They then form a bizarre friendship which - hopefully - will lead to a better life for both of them.I enjoyed 'The Shape of Water,' but I can see that it's probably not for everyone. If you're a fan of Del Toro's other work then you'll like it. The sets and period details and perfect and a wonderfully-magic atmosphere is created out of a normally mundane setting. At first I found it a little weird, having a protagonist who never uttered a word for the entire two-hour runtime, but Hawkins is a capable lead and uses all other bodily actions and expressions to convey just what she's thinking and feeling (plus she can curse using sign language!). Like I say, it is two hours and, although beautiful to watch, does tend to feel a little overly-long here and there.Richard Jenkins plays Elisa's friend and provides some much-needed 'heart' and humour into the film, but the stand-out goes to Michael Shannon, who portrays the most sinister man in black since 'Agent Smith' from 'The Matrix.'Don't expect wall-to-wall action, think of this as more of a 'Pan's Labyrinth' type film just with more 'signing' and less subtitles. Also, if you have a soft spot for cats, you may want to close your eyes mid-way through - or just never bring a wild monster home if you have pets.",7,37,75,20 February 2018
The Untouchables," Can't touch this
","It's hard to believe that once upon a time, buying a bottle of WKD Blue from Tesco's on a Friday night could have bought you a one-way ticket to the slammer. However, in 1930s America (aka the era of 'prohibition,' i.e. making alcohol illegal) this was basically happening. Luckily, for us hardened drinkers good men like Al Capone ensured that we could still get drunk outside the local Weatherspoons and start a fight with someone smaller than us... or something like that.Actually, it wasn't quite like that. No matter how silly banning booze may sound to us, it happened and violent gangs flouted these laws, most famously Al Capone. That was why the city decided that a special police task force should be compiled to combat such nefarious criminal activity. Elliot Ness (Kevin Costner) was put in charge of stemming illegal liquor activity in the city of Chicago and, at the same time, bringing down the most wanted of criminals, Al Capone (a padded out Robert DeNiro). 'The Untouchables' tells the, er slightly fictionalised, story of this.If you've ever done any research into this period of American history then you could probably make a twenty page list of the inaccuracies in this filmic interpretation of the actual events. For example, hero and villain never really met in real life and Elliot Ness was unhappily divorced, as opposed to his ideal life we see on screen. However, despite these sorts of points making the film more historically accurate, I'm pretty sure they would also make it a damn sight less enjoyable. And it is very, very enjoyable.First of all there's the cast. Whatever you may think about Robert DeNiro's more recent output, there's no denying that in 1987 he was still at the top of his game and he gives an excellent performance as the film's antagonist - the only complaint being that he's probably not in it enough, seeing as he - like the real life Al Capone - spent most of his life hiding in one luxury dwelling to the next. Kevin Costner was a gamble for the lead. This was before he was Robin Hood and his Box Office draw was questionable at the time as to whether he could headline such a big budget film. However, the film-makers made up for this by casting Sean Connery as his right-hand man (and, in doing so, helped market the film on the former Bond's inclusion). There's a young Andy Garcia in there too, but it's DeNiro, Costner and Connery who you're going to be the most interested in.Overall, it's a highly-entertaining gangster movie. Yes, it probably condenses more action into the film than should probably be there, but it makes it all the more entertaining for doing so. You probably don't have to be that into gangster/crime movies to appreciate this - definitely holds up to this day.a",9,2,3,8 November 2018
The Disaster Artist," Ed Wood's long lost cousin
","I wonder what someone who sits down to watch 'The Disaster Artist' would think of it without actually seeing the film that it's all about? In case you don't know in 2003, a man called Tommy Wiseau wrote, produced, directed, financed and even starred in his own movie, i.e 'The Room.' Now, bearing in mind this was in Hollywood, you may not think there is much here worthy of a two hour film based on the events surrounding the production. However, you obviously don't know Tommy Wiseau. In fact... even people who do know him possibly don't know everything about him!James Franco plays Mr Wiseau and, if you happened to tune in to the film halfway through, you'd think he was playing some sort of exaggerated version of a character from a TV sit-com. The thing is, believe it or not, Tommy Wiseau is just like Franco's portrayal, i.e. totally bonkers and an absolute spectacle to behold.What's more, on its released, 'The Room' totally bombed at the Box Office (assuming it made it into more than a handful of cinemas across the country at the time). Like Ed Wood's 'Plan 9 From Outer Space' before it, 'The Room' became known as being one of the worst films to ever be made (in terms of, well, pretty much everything). However, just because it was bad, didn't mean it wasn't entertaining to watch and has slowly grown to becoming some sort of 'cult classic.''The Disaster Artist' charts how the film came to be and the relationship between its two main stars (interestingly the other is played by James Franco's brother, Dave. And, like 'The Room' before it, it's one of the most entertaining car crashes of a film ever made. Yes, it's technically more competently produced and better acted, but it's just so bonkers (all thanks to Tommy Wiseau and James Franco's spot-on portrayal) that you'll find you just can't look away. Also, I don't know whether it's because the two leads are brothers in real life, but their bond really does shine through into the story and it creates some genuinely touching moments of heart in an otherwise weird series of events.If you've watched 'The Room' then watching 'The Disaster Artist' is a much-see, as you're obviously into strange and cult films. If you haven't, I'd still give this one a go. Yes, it's hard to believe that the character of Tommy Wiseau is really like that in real life, but - based on everything I've read online - he really is like this (and even approved of Franco's portrayal of him!).",8,0,0,15 November 2019
Mystic River," Hard-hitting, gritty and great
","Shame on me for not knowing that Mystic River was directed by Clint Eastwood until AFTER I'd watched it (yes, somehow I must have missed his name in the opening credits - shame on me, I know). I was just watching it because of its pretty impressive ensemble cast, including Sean Penn, Kevin Bacon and Tim Robbins.We meet the three when they're just boys and Tim Robbins gets abducted by two men. He later escapes, but carries the scars with him right the way into adulthood. When they're grown up and have families of their own, Sean Penn's nineteen-year old daughter is murdered and Tim Robbins is the primary suspect.Not only did I not know about Clint Eastwood's involvement, but I also didn't know that it was based on a book. I haven't read this, so I can't compare the film to this. All I can say is that it's a pretty intense ride. You need to be in the mood for something pretty heavy as there's no 'light-relief' to be found here.All the characters play their respective parts well (Laurence Fishburne should get a special mention as he has the least character development and yet still brings more than a few nice touches to his role as supporting detective) and it was no wonder that it eventually went on to win Oscars.I won't give too much away about the plot, but I can't imagine many people will be disappointed with what they've watched. As long as you're in the mood for something dark, this should suffice.",8,3,5,22 October 2014
Zombieland," Still don't (quite) get it
","Okay, so I've pretty much seen and enjoyed most zombie films – everything from George A Romero's offerings to the general silly B-movies featuring shuffling corpses eating people's brains. So I was always going to put 'Zombieland' on my 'to watch' list. As soon as I heard it pretty much had A-list actors in it and a theatrical release, I was definitely looking forward to it. Plus it's worth noting that most people who saw it loved it.I didn't love it.Granted, I didn't hate it. It kind of left little impression on me – neither good nor bad. Yeah, there were some humorous moments where I giggled, but, generally, I found it a bit forgettable. As the title would suggest, the world has been overrun by the living dead and there are few humans left, desperately trying to survive. Jessie Eisenberg is our 'hero' who talks us through the 'rules' of how to live in a world where most of the population is trying to eat you. His voice-over is pretty funny, but after the first act it kind of drops off when he meets his 'love interest' and they head to a theme park.I think the biggest flaw in it comes near the end. I'm not sure I can mention it as it probably constitutes a 'spoiler,' but it's generally to do with a weird (and rather stupid) decision made by the two girls which totally goes against anything a sane person would do in a world infested by zombies.For some reason I just couldn't really get over that and no matter how good the rest of the film was, that one moment of madness (involving doing something that literally drew the attention of every flesh-eater in Los Angeles to them).After a second viewing I do like it a little more. It's not a bad film. It has gore. It has laughs and it has a good celebrity cameo from Bill Murray. I just wish they'd changed that one (theme park-related) aspect towards the end. It really bugs me.",6,0,1,5 April 2015
A Beautiful Mind," Much better than I expected
","I never watched 'A Beautiful Mind' at its time of release as I wasn't a massive fan of Russell Crowe and I didn't know what the film was about. For me, this was the ultimate example of never judging a book by its cover. I still proclaim that the cover of the DVD looks pretty dull and gives no real hint as to what the film was about. Yes, I knew that Crowe won an Oscar for his performance and that it was a story about a guy who did stuff, but nothing about (the little) I heard about it really grabbed me. However, now nearly twenty years later, I finally got round to seeing what all the fuss was about. And I'm actually quite glad I did.I guess my overriding predictions of 'A Beautiful Mind' was that it was a love story and nothing else. However, the film is actually based on the real life story of John Nash (Crowe), an American code-breaker who helped the US Government decipher Russian messages during the Cold War, making the whole thing more akin to a spy thriller than a romantic drama. I'm not saying that just because it's about spies you're going to get a load of high-octane James Bond car chases and gadgets. What you have here is a far more realistic take on the profession. We see how Nash is 'recruited' by the Government and the way he uses his gifts with patterns and numbers in order to help them out. Of course there's always going to be a reasonable helping of romantic sub-plot and here it comes in the form of Jennifer Connolly who becomes his wife throughout the course of the story. But, in my opinion (now!), it's primarily a spy story.I won't go into too much detail regarding the rest of the plot as there are most likely some things that you won't see coming. Or, at least from my perspective as someone who knew nothing about the film before watching, I certainly didn't predict what would happen. But, I do recommend watching it, even if you're not a fan of spy-stuff. If nothing else then Crowe's performance is definitely worth a look. You can see why he got his Oscar as he does put everything he has into the portrayal of a man who, by his own admission, isn't that likeable and yet you want to see what happens to him. Ed Harris and Christopher Plummer should also get mentions as they both provide integral parts of the story. I know Jennifer Connolly was good too, but I felt she had little to do other than be Nash's long-suffering partner throughout the story. It is a kind of long film and I think perhaps around fifteen to twenty minutes of the final act could probably have been trimmed to make it a tighter film. It may take me another twenty years to watch 'A Beautiful Mind' again, but I'm pretty sure one day I will.",7,0,0,22 January 2018
The Departed," Jack shows 'em how it's done
","The Departed' is a remake. Therefore it must be merely a cynical cash-grab, right? Wrong. And it's not often anyone says that these days. Yes, it may be a remake of a 2002 film from Hong Kong, but, when it's directed by Martin Scorsese, stars Jack Nicholson, Leonardo DeCaprio and Matt Damon (to name but a few) you know that it's going to be very different some other recent remakes, reboots and re-imaginings!I haven't seen the original, so I can't compare the two films. And I have a feeling that this US version will be remembered so fondly that many will soon forget that an 'original' ever existing - no matter how good it was. A director as talented as Martin Scorsese, it's no wonder he's dabbled with numerous types of film and genre, but here he returns to - arguably - what he does best - epic gangster movies. I reckon that in time 'The Departed' will be remembered alongside 'Goodfellas' and the like. It really is that good. Or at least it is if you're into gangster films in general.First of all there's the cast. I've already mentioned the main three, but add Mark Wahlberg, Martin Sheen, Alec Baldwin, Ray Winstone (just don't mention the Londoner's attempt at an American accent!) and Vera Farmiga. It's fair to say that there isn't a bad performance among them (and, no, Winstone wasn't THAT bad when it came to the accent - they probably should have just made his character British and be done with it). However, for all these big names, it's Jack all the way. The 'old man' of the film shows everyone how it's done.Jack plays Frank Costello, who is the 'head' of the Irish mafia in Boston. And, therefore, he's hardly a nice, sympathetic character you'll feel inclined to root for. Only you sort of do. In the same way you'd hardly feel comfortable sitting down to tea with Hannibal Lecter, yet you can't help but see him as a hero (or rather anti-hero!). And this is all down to Nicholson's performance. He oozes charm and likeability, even when he's clubbing people to death, or generally engaging in high-level criminal activities. In short, this is Jack's baby.The general story revolves around Frank's attempt to 'plant' a bad police officer within the ranks of the force charged with the task of investigating him. However, what he doesn't know is that that very same unit is hatching a similar plot to plant a police officer among Frank's gang. What follows is a pretty tense tale of 'cat and mouse' where you're wondering which side will find out the truth first (and, more importantly, the repercussions when they do!). I'll leave it there in terms of plot, as there are more than a few moments that you probably won't see coming - avoid internet spoilers if possible before watching!There's little negative to say about the film (it's quite long - if that's really a problem when a film is this good?) and I think that the only people who may not enjoy it are those who generally aren't a fan of the genre. If you don't like crime movies in general, you won't like it. Same goes for if foul language and violence is not your thing. However, if like most, you can appreciate an excellent film that doesn't pull any punches and is just about as perfect as any film is these days, then this is definitely worth a watch.",9,0,2,10 September 2018
Die Hard," The greatest action movie (not to star Arnie)
","I've decided to leave a review for 'Die Hard' exactly thirty years since its release in 1988. Partly because it still holds up after all that time as one of the greatest action movies ever made and, secondly, because it has just (officially?) been classified as a 'Christmas movie.' So, does it promote festive cheer and goodwill to all men? Or does it just give you the manual on how to kill unlimited bad guys with a machine gun, a witty quip or two and dirty feet. Probably the latter really, but, for the record, it is SET at Christmas and a famous Christmas song even plays it out. What more do you need to pull a cracker and eat Xmas pudding to?For anyone that doesn't know, the plot to 'Die Hard' involves a cop getting stuck in a giant building during a terrorist takeover. Guess what? He fights back. It's a simple plot and that's its main strength. It never really tries to be anything that its not. Bruce Willis may have been around before 1988, but it was no doubt that it was 'Die Hard' that cemented him as an 'A-list' star. Granted he's reprised his role as John McClane numerous times since, however one (of the many!) criticisms thrown at the sequels is that he's become a 'superhero' in human form, i.e. he can do anything and is completely invulnerable. But, back in the first outing, we really do feel his pain as he limps, crawls and drags his way through the building's air ducts in order to simply survive the night, let alone take out the entire squad.In short, Bruce Willis was actually 'relatable' back then. But, what is a hero without a good villain? Not much. But luckily, as 'Die Hard' cemented Willis as an A-list protagonist, it also did the same for Alan Rickman as the dastardly terrorist leader, Hans Gruber. I read somewhere that the best films involving a clearly defined hero and villain explore the relationship between them (test it out - the movies that don't really work almost always have the hero and villain never meeting/interacting until the final showdown where the hero inevitably kills the villain). Here, the two spar not just physically, but mentally thanks to McClane stealing one of the terrorist's radios and mercilessly taunting Gruber as he dispatches one henchman after the next.So, you have the relatable hero, the evil villain and the simple plot. What more could you want from an action movie? Well... action, maybe? And it's here tenfold. The wonderful thing about eighties action movies was that they were real. Or rather the special effects were really there on screen, rather than the actors filming up against a green screen and the explosions added later. All the fights here actually look like they could really happen. Yes, we always have to suspend our disbelief that one man shooting at a hundred has a better chance of killing them than the other way round (but then we've been doing that since James Bond first sipped his Martini!). But the action looks real and it's the final icing on this most unexpected Christmas cake.Die Hard' may now be a Christmas movie, but you really can watch it any time you want a simple, yet excellent action film that really doesn't have many flaws (or at least none that detract from its brilliance). It really has been the template for many an inferior action movie to come. Yippie-kay-yah Christmas to you all!",10,1,1,4 January 2019
American Made," Watchable 'true' story
","'American Made' is one of those films where I can't really think of anything particularly negative to say about it, but then I also can't really think of any major positives. On paper, it all works - it's one of Hollywood's 'true' stories, which basically means it's loosely based on people and events that actually happened. It has star-power, drama, high-tension moments and a good supporting cast. And yet only a day after watching it, I'm struggling to remember anything really to say about it.Back in the late seventies and early eighties an American pilot Barry Seal (Tom Cruise) started smuggling drugs for the South American cartels, but was subsequently 'recruited' by a CIA man Monty 'Schafer' (Domhnall Gleeson) to start double-crossing the drug dealers and gathering evidence for the White House.Tom Cruise is no stranger to headlining films and therefore is the perfect leading man to root for. There's no shortage of budget for the production and all the sets look like they're set in the appropriate time period, plus there are some dramatic moments which utilise the dramatic elements of danger associated with trying to doublecross organised crime. Plus the story is - relatively - true, therefore it adds an element of interest knowing that this actually happened. Yet I still felt a little unsatisfied.I've checked other reviews online and it seems that I'm in the minority. Most people seemed to really love it and think it was great. I guess it was watchable enough, but not memorable. Perhaps because I'm part of that 'older' generation, I've seen plenty of films such as this that are based on trues stories where one man is recruited by some law enforcement agency and has to infiltrate the mob. It's like I've seen all this before and 'American Made' didn't offer enough that was new in order to make me remember it too well or even want to see it again.If this is your thing, or you don't know that much about 'true' crime then you should enjoy it. I did. I just don't really think I'll ever bother watching it again. For me, it was certainly one of those films where I'm happy to watch on an online streaming service, but would never bother buying on DVD. At least it proved that Domhnall Gleeson can do more than just shriek and be the 'comedy bad guy' in those depressing new 'Star Wars' movies.",7,0,1,4 August 2019
Transformers: Revenge of the Fallen," Not an improvement
","Having grown up in the eighties, playing with 'Transformers' toys, reading the 'Transformers' comic and watching the weekly 'Transformers' cartoons, it was fair to say that I was delighted when they were brought to the big screen in 2007. However, what I got was an hour and a half of a teen romantic comedy/drama, followed by a couple of brief scenes with robots who were CALLED names that I recognised then a battle which looked like a load of splinted metal crashing against each other.Surely they wouldn't do the same again? Oh, wait - they did, only much, much worse. This is the second time I've watched 'Transformers: Revenge of the Fallen' and it hasn't got much better with age. It's a long film (2.5 hours) and dare I say 90% of it is dedicated to the humans. I know I harp back to the eighties cartoon which did also include humans. However, they weren't often the stars of the show (and if they were for a SINGLE episode, I tended to skip it). Here, I'd quite happily skip every single scene with only humans in it (and therefore reduce the film's runtime to about half an hour).The film follows on from the first, i.e. the good robots (Autobots) are now settled on Earth and are working with the humans to pick off any remaining evil robots (Decepticons). To me, that premise never really worked. Decepticons are huge, nearly indestructible machines of death. An entire army of humans wouldn't really stand a chance against even a single Decepticon. And they don't. It's the Autobots that do all the fighting, meaning what's the point of humans even trying to help in the first place?Anyway, what you get is about two hours of annoying humans and badly-forced attempts at humour. The Transformers are never really used, other in the action scenes which are so badly-shot that it's impossible to tell who's fighting who. You may just about figure out who Optimus Prime and Bumbebee are, but that's only because of their colours. However, every other Autobot and Decepticon looks exactly the same, i.e. a bunch of silver metal thrown together. If you know the characters from other mediums, like the TV show or comic, you'll know all robots have very distinctive looks and personality. In this film, all is thrown away in favour of generic robots who you never really get to know (and example of this is the Autobot 'Sideswipe' who's always been a red car. A RED car. Here's he's silver and on wheels in robot form. Just... why?The robots themselves are the stars, however they never really get to shine in the way that they should. Peter Cullen returns (fortunately!) as the voice of Optimus Prime, but even he's not in it for as long as the LEADER and most recognisable face of the franchise should be. I won't spoil it as to why he's not in it, as the film-makers have spoiled the film enough.I know pretty much every 'Transformers' film has made a tonne of money and this one was no exception. Kids probably love it, but I always feel that films/stories/characters that have been around for a long time with established (and now older) fans need to be handled with a little more care. I'm all for bringing the Transformers to a new generation, but surely it wouldn't be that hard to come up with a way of doing so that appeals to fans, old and new.I suppose I shouldn't be too hard on the film. The youngsters of today clearly lap it all up. I guess I'm no longer the demographic for these 'robots in disguise.' And I haven't even touched on the way the director, Michael Bay, lingers on Megan Fox's body at every given opportunity and the borderline racial stereotypes applied to some of the robots (when they're allowed on screen!).",5,1,3,20 April 2019
Rosemary's Baby," Timeless horror on so many levels
","If you have only really heard of 'Rosemary's Baby,' by its considerable reputation then you may be inclined to believe that it simply finds its horror through a tale of demonic possession. After all, its central premise is that a young couple move into an upmarket apartment block in New York, only to find that their new neighbours are more than a little bit satanic. Maybe it was just a film about devil worshipers when it was released back in the sixties. However, watching it now, there's a secondary level of 'horror' written into it – namely how women are both portrayed and treated.Mia Farrow plays the titular 'Rosemary' as she's basically pushed, pulled, ordered and generally manhandled through both her attempts to get pregnant and the subsequent pregnancy itself. If this film doesn't bring a shudder down most women's spines at how little control the central protagonist gets in her life and body then nothing the devil himself will.But, of course, speaking of Beelzebub, he does do his best to make an appearance and generally make things even worse for our helpless heroine. The devil-worshipping scenes are pretty dark and Roman Polanski's chilling direction gives the whole film a clinical and bleak feel to it.'Rosemary's Baby' is still as watchable today (and, of course, deeply horrific and disturbing) as it was all those years ago. It doesn't need gallons of fake blood or computer-generated effects to be scary. Everything here feels a little too real and is a credit to how films can be made. Don't expect a roller-coaster ride of scares and guts – it's much too 'foreboding' to succumb to anything so cheap and easy. If you're in the mood for something horrible, dark with an every-increasing sense of dread then give this one a watch before it gets remade with too many special effects and no soul (and I'm not counting the 'Astronaut's Wife' in that!).",10,0,1,12 July 2016
Zero Dark Thirty," A reasonable portrayal of modern day espionage
","In case you don't know... Zero Dark Thirty is about the hunt for Osama Bin Laden, after the 9/11 attacks on America. Maybe, over the years, we've been spoiled by James Bond into thinking that all spying involves gadgets and car chases. However, in reality, most spying is done from behind desks and listening. And, yes, that's certainly a bit boring in some people's eyes.However, that could be seen - by some - as a failing of the film. It's about two and a half hours long and a lot of it is spent in offices watching people in suits arguing about budgets and how to spend them (hardly what we'd expect from superspies!). So, maybe if you're intending watching this, you should know that it's not 'all action.' Plus there is a fair bit of human torture during the first half, so, if you don't have a strong stomach, you may not want to see how interrogations are taking place.But, it does chronicle the hunt for the world's most wanted man pretty well. Even though (assuming you've watched the news) you probably know then ending, the final showdown is extremely tense and well filmed.Plus there should be a special mention to Jessica Chastain who completely owns every scene that she's in. In fact... her performance is so strong that she effectively eclipses every other actor in this film, leaving everyone who isn't her as little more than an extra! So, if you're interested in the subject matter, then this really is the film to watch on the hunt for Bin Laden - certainly worth a watch (although expect a 'slow burner').http://thewrongtreemoviereviews.blogspot.co.uk/",8,1,3,19 June 2014
