movie_title,title,review,rating,helpful,total,date
X-Men: First Class," While not the best of the Marvel films, it's highly entertaining and fun.
","I am not a comic book fan. I like films based on the characters but unlike my oldest daughter and many in the audience, I was not looking to see if this movie is exactly like the X-Men comics. So, if you are such a fan, I might not be the best reviewer to read. However, I did notice that this movie pretty much ignored this hard-core audience. Unlike practically every Marvel film for the bast decade or two, there was no cameo by Stan Lee--none. And, unlike the typical Marvel film, Fox chose not to include any special extras scene at the end of this film (though there was a cute cameo with Wolverine part-way through the film). Because of this, I felt bad for the audience, as I saw it at the midnight show on opening night--and could see and hear the hard-core fans' disappointment--in particular because there was no appearance by Lee. According to my insanely devoted daughter, she read Lee's tweets and apparently he was never even asked to do a cameo for 'X-Men: First Class'! Sadly, the film seems only intended for the casual viewer when just a tiny bone would have pleased the fan base.Now as for the film itself, it was great. The script was highly imaginative and managed to incorporate real-life events into the X-Man universe. Little did I realize that the Cuban Missile Crisis was actually instigated by the Xs!! In addition to a dandy script (where, incidentally, it sure looked like there was a love connection brewing between Xavier and Magneto), I liked the acting, action and pace. At well over two hours, I was happy as there were no obvious lags.However, being a natural born complainer, there was one other big thing that bothered me. There was a great black X-Man character but he was handled horribly--and I could see the black audience feeling alienated by some DUMB decisions in the film. First, in one scene, the word 'slave' is used--and the camera pans directly on the black character! Second, only minutes later, the black guy was DEAD!!!! This is an offensive cliché---and although I am NOT a politically correct nut, it was obvious and ticked me off, as it was totally unnecessary. Could this have been handled better...heck, yeah!! A minor thing that bothered me (I am a retired history teacher) is that many of the characters' hair styles were from 1962 but many were also straight from 2011. Another minor one is the use of songs that didn't yet exist--such as WWII soldiers listening to Edith Piaf's 'La Via En Rose'--a song that came out in 1946--a year after the war. These were a bit sloppy but were minor mistakse. Still, it is a good film--well worth seeing and fun--just a few mistakes short of perfect.",8,3,8,3 June 2011
Fifty Shades of Grey," If everyone hates the film and it has a 4.1....why did it make so much money?!
","I never had any intention of watching 'Fifty Shades of Grey'...none. However, when IMDB recently revamped their Bottom 100 List and I saw the movie was now on the list, I felt I had to see it. After all, I constantly am checking out the list to see what new additions there are so I can watch them. I do occasionally like seeing a bad movie...they can be very entertaining and unintentionally funny. Now 'Fifty Shades' is very different from any other film on the list (with the exception of 'The Last Airbender') in that it WAS a mega-hit and lots of people liked it...though at the same time its score of 4.1 on IMDB is anemic....making it a love-hate sort of picture.Anastasia Steele (great name, huh?) is a dim sort of lady....and I'm sorry but there's no better way to describe her accurately. When she goes to interview a big-shot businessman, Christian Grey, she has no idea what she's doing, hasn't prepared in the least and asks him only banal questions. She seemed rather dull and with little personality and it was difficult to see what he saw in her. Yet, despite this, inexplicably Grey is now obsessed with her. In some ways, he seems like a nice guy--such as coming to her aid when she's drunk in a dance club soon after this meeting. But in many, he gives so many signs that he's not normal in the least...and rather creepy and possibly very dangerous. He's incredibly controlling and in response to her getting drunk he says 'If you were mine, you wouldn't be able to sit down for a week'. In other words, for getting drunk and behaving stupidly, he'd paddle the crap out of her! He then has her sign a non-disclosure agreement--saying she'll never tell anyone about him!! Soon, they are embarking on a weird S&M relationship...and that's when the film shows a lot of nekkidness, though it's of the soft-core variety. But he is clear...this is NOT love and he doesn't want to be close to anyone...and he doesn't even want to actually sleep with her...just have his way with her.What I find so bizarre about the whole 'Fifty Shades' phenomenon is that in the 21st century, the actions of BOTH Anastasia and Christian are the exact opposite of what society is telling us folks should be like or what romance should be. There really ISN'T any romance...and he doesn't want to date her. It's not so much just the S&M aspects that I found bothersome...it's more that you have a man who dominates a woman and controls her and she is passive and does whatever he says. Her needs are also not particularly important and he wants to control every aspect of her life and breaks into her apartment when she isn't home. This is NOT the feminist idea of today...at least not what folks SAY they want in a relationship. I simply do not understand this dichotomy...nor why folks loved the books and films...yet also claim to hate them! I also worry that a film like this could set the stage for date rapes, as here in the film it's supposed to be romantic...but in real life, it could get you imprisoned. Weird.So although I found the message strange and possibly dangerous and the writing occasionally silly, what about the techincal aspects of the movie? The movie is very polished--with lovely and very appropriate music, excellent cinematography and is very artistic. For this reason alone, although I didn't like or respect the message, the film deserves more than a few stars on IMDB. I should add that although the film features a lot of nudity, I really didn't find it all that exciting to watch...mostly because the film was just creepy. It also didn't come off as sexy....just creepy. And, it probably would NOT be a great date night film...as your date might think you are...just creepy. Watch it if you'd like...I just didn't particular enjoy it nor understand WHY it made so much money...I just found it, believe it or not, to be rather dull.",3,3,9,25 September 2018
Win Win," Stick with this one.....it does get better the longer you watch.
","'Win Win' is an unusual film because it starts out VERY slowly and I even considered turning it off--and yet I am glad I didn't. The further the film progressed, the better it got. Part of the reason it went so slowly is that I had a very hard time relating to the leading character (played by Paul Giamatti)---and it's hard staying focused on such a jerky guy. But, it also was just very slow. The film managed to soften this guy a tad but more importantly it brought in other characters and situations that made you care--and want to see how it all works out by the end.Giamatti plays a lawyer whose practice is on the rocks. To earn some extra money, he does something unethical--he gets the court to appoint him guardian for an elderly client with the promise that he would not have the old guy (Burt Young) committed to a nursing facility but keep him home. But, instead he quickly puts the guy in an old folks home and collects a monthly stipend for being the guardian. Nice guy, huh? On the side, Giamatti works as a wrestling coach for a high school team that is just terrible. However, out of the blue, Young's grandson shows up and has no place to live--so the Coach takes him home. He and his wife soon learn that this teen has no place to live because his mom is an addict. The coach also learns, to his surprise, that the boy is a marvel at wrestling--so good, he might be good enough to get a scholarship to college! Things are looking great despite Giamatti's deception...but when the boy's mother shows up looking for money, all that they are working for appears in jeopardy.Overall, despite the spicy language (which is a #$&@! shame since it would be great for teens to see this film and some parents might balk at this), this was an excellent film. It also shows you can like a film even if the leading man is very difficult (at first) to like. It is because you really do care for the kid and his relationships (such as with Giamatti's wife and best friend) are touching. I also liked it because of my insights into some of the film--I wrestled for several years and was a social worker who worked with families just like the one in the film--and it felt honest. The filmmakers did their homework and portrayed both very, very well. Well worth your time.",8,1,1,22 November 2012
The Dark Knight Rises," Dark....incredibly dark.
","I am not a huge comic book-based movie fan, though I see most all of them. That's because my daughter is nuts for comic book movies and we always seem to see them. Some I have loved ('Scott Pilgrim', 'The Dark Knight' and 'Captain America' come to mind) and some I didn't ('Daredevil')--but mostly I do enjoy them. While I am sure I am bucking the tide here, I was NOT especially thrilled with 'The Dark Knight Rises'. This doesn't mean I disliked it--it just left me a bit flat. Now the problem was NOT the movie's length--I like longer films and my butt didn't fall asleep during the film (which is a very good sign)! My problems were more about the incredibly dark tone of the film. Unlike 'The Dark Knight', 'The Dark Knight Rises' really lacked fun and was 100% devoid of any humor to break up the dark mood. In fact, I kept hoping Tony Stark ('Ironman') would do a crossover from the Marvel films and lighten the mood! Stark (Robert Downey) managed to do a Bruce Wayne-like character but infuse him with energy and likability--Christian Bale just seemed tired and limp and humorless. This was more obvious in this film as opposed to the last because there was no Joker-like villain to provide comic relief (albeit darkly comic). The closest they got was Catwoman (Anne Hathaway)--who was a GREAT character but who wasn't really necessary for the plot. As for Bane and his friends, they were scary and nasty...and nothing more. When the film was over, I realized I had a reasonably good time but nothing more. If some other director and actor pick up the franchise, my advise is work more on the characters--make them more likable and interesting--even the villains.",7,10,21,28 July 2012
Iron Man," Considering I am not much of a fan of superhero movies, this one is a success
","I finally saw this movie last night on DVD. Despite doing exceptionally well at the box office, I just never was that interested in seeing IRON MAN and only watched it after a friend gave me the DVD. In hindsight, I am glad I saw it, but think you should know at the onset that I am not a huge fan of superheros and comic books. This means that the film did manage to win me over but also that I have no knowledge of the story nor do I have the devotion to it that a typical fan might have. Take this for what you will.Since there have been a bazillion reviews for this film already, mine will be rather short and I won't even bother discussing the plot--others have already done this very well. Instead, let's first talk about what I liked. The film was very slickly made and I really enjoyed the first 3/4 of the film. The Iron Man character and how he came to be was original. Also, I was thrilled that Gwynneth Paltrow's character was NOT like the one she played in SKY CAPTAIN (uggh)--having a tiny bit more depth and not behaving as stupidly. Robert Downey was very good as a world-weary jerk who grows as a result of his near death. What I didn't particularly like was Jeff Bridge's character--it just wasn't interesting and Bridges seemed awfully one-dimensional. Additionally, while I am sure fans loved the final portion of the film, it was a let down for me because it was all action. The previous 3/4 of the film was bolstered by good writing and dialog, but the end was all special effects. Still, I must admit that they were very, very good special effects.Final verdict--A very good comic book film but not quite as well made or as interesting as THE DARK KNIGHT.FYI--The character 'Pepper Potts' appears to be a homage to the ladies played by the Monty Python actors in their series. Series regular, Graham Chapman, coined the term 'Pepperpot' to refer to these dowdy and severely unattractive middle-aged 'ladies'.UPDATE 7/2010--I just re-saw this film and the second time I was even more impressed with it. Robert Downey's great performance, the terrific soundtrack and the wonderful plot--it's simply an amazing film.",9,2,6,12 April 2009
Tombstone," While it still promotes some of the old west myths, it's far more accurate than most westerns.
","In movie westerns, there were shootouts all the time, Indian attacks and chaos. Well, this is true...in films. But in reality, the west was not so lawless and things like the shootout at the OK Corral were the exception rather than the rule. So, when you watch 'Tombstone' understand that in many ways it is more historically accurate than most westerns but it still presents an image of western life that isn't really true....at least not for the average person living out west back in the day. So, when you watch the movie, just understand that it represents an exception...not the rule. And, while this might surprise you, the famed shootout wasn't even seen as anything that important when it happened...and it was only because of Wyatt Earp's publicizing it so much in the 1920s and 30s that we think it was some big to do today.The film is a modern and more adult version of a western. There is a LOT of realistic blood and gore...which there would have been in shootouts (WHEN and IF they occurred). It's certainly NOT a film for kids and is one I recommend but only for adults who know what they're getting into...it's unrelentingly tough and violent. This is much unlike other versions of the story (such as 'My Darling Clementine' and 'Gunfight at the OK Corral')...and for added realism, Doc Holliday looks awful...which he should have looked like since he was dying from Tuberculosis. Overall, very unpleasant but very well made.",8,1,2,12 February 2020
The Emperor's New Groove," A nice time-passer worth your time
","Okay, it's a fact that not every Disney full-length cartoon can be as magical and transcendent as BEAUTY AND THE BEAST, BAMBI or LITTLE MERMAID. So because some other full-length Disney films such as LILO AND STITCH and THE EMPEROR'S NEW GROOVE are a bit of a let-down isn't a bad thing nor does it mean they are bad films--it's just that these other films are so perfect that you can't help but make comparisons. Fortunately, the intended audience for this film (kids) don't usually make this comparison and I was just happy that the movie didn't make the history teacher within me scream like it did when I saw POCAHONTAS! The movie is about a selfish Incan leader. While anachronisms and historical inaccuracies might have been a problem, Disney wisely made the time period very vague and it's pure fantasy. Sure, witches like the one played by Eartha Kitt did not exist in ancient Peru, but it was obvious to everyone watching that this was not meant to be a history lesson--just silly fun with a decent central message. Just sit back and enjoy this cute little time-passer.",7,1,3,10 June 2007
Blade Runner," I just don't get it....
","I admit right up front that I am perplexed by this film and my review will no doubt annoy a lot of fans of this film. Let's face it, 'Blade Runner' is a cult film--and those who like it usually don't just like it--they adore it. I've known several people who insist rather rabidly that it's one of the greatest films of all time. And, when I tell them that I don't particularly like the film, they are confused---'how could anyone not love the film?' often say. In one case, the film lover insisted that I borrow his Director's Cut (one of about 17 different Director's Cuts or Special Editions, I think) because I must have been mistaken. Well, after my second viewing, I did enjoy and appreciate the film a bit more. But I still didn't get the devotion to this film it often receives.Here is what I liked and didn't like about the film. It had great sets and was VERY other-worldly. While I think the print was a bit too dark, I understand this was done to fit the very dark mood of the film. However, I just felt the film was too dark--oppressively dark...even sadistically dark (such as the eye gouging scene). It completely depressed me--so much so that I found I just didn't like or care about anyone. And, to top it off, the film ended very badly. The director's original ending (where you learn that Harrison Ford's character is also a replicant) would have been so much better. So, this is one case where the Director's Cut is definitely better, as this original ending has been restored. Overall, the film looks impressive and is original--but these alone were not enough for me to give it a glowing endorsement. It's good but that is all.",6,10,26,2 January 2012
Bruce Almighty," An agreeable time-passer for those who usually hate Jim Carey's over-acting
","Okay, I won't keep it a secret. I am not a fan of Jim Carey and think most of his films are designed for a very undiscerning audience (especially teens). Subtle, they are NOT! However, I did mildly like BRUCE ALMIGHTY--mostly because Carey's usual ranting and raving is under some control. This still isn't Masterpiece Theater, but it's a far cry from DUMB AND DUMBER or ACE VENTURA!! I think what I liked best about the film (other than restraining Carey) was that this film had an actual plot and a message--and surprisingly enough, one that probably WON'T offend most religious people despite its premise. Bruce is a self-centered jerk who tends to blame God for his problems instead of looking at his own contributions to his predicaments. Again and again, he says it's all God's fault that his life is a mess. Apparently, God has a sense of humor and approaches Bruce with a proposition--'if you can do better then the job is yours!' As an almighty deity, Bruce does not do that many funny things that you probably didn't see in the film's previews a few years back. But, he does learn a valuable lesson and the film is pretty entertaining, though slight in its aspirations. A very good time-passer, but not as interesting or having lasting appeal like THE TRUMAN SHOW.",7,1,3,25 November 2006
The Greatest Showman," I know a lot of folks loved this film....but it just didn't work for me. For me, it was an assault on my senses and painful to watch.
","'The Greatest Showman' is a highly fictionalized, colorful and loud bio-pic about P.T. Barnum, the 19th century showman who helped create the circus experience we're all familiar with today. I know some people who absolutely adored 'The Greatest Showman' and it has a very respectable score on IMDB of 7.7....yet, surprisingly, I hated the film...so much I eventually turned it off. Perhaps it's due to my age...perhaps I am a curmudgeon...all I know is that the film was too intense, too brash and too loud for me. Now it's NOT because I dislike musicals...far from it. But this one is so in your face and abrasive that you'll likely either find yourself pulled into it OR you'll feel like screaming because it's an assault on all your senses....I am in that second group. The film simply had too few quieter moments and was more like a rock concert by musicians on crack than an enjoyable movie. It looks great...but induces headaches because of the film's intensity. A horrid viewing experience for me and my lovely wife.",2,37,72,14 July 2018
Monsters University," I guess that for once I was easy to please!
","' Monsters University' is a new film from Pixar that is a prequel to their film 'Monsters Inc.'. In addition to the two main characters, a whole lot of new characters are introduced at the college that Mike and Sully attended. The plot involves Mike trying to become a 'scaring major'—something quite unthinkable since he isn't the least bit scary. There's a lot more to the film than this, but I won't spoil it by saying more about the plot.My daughter was lucky enough to go to the debut of 'Monsters University'. She liked it but also felt the story was disappointing since it lacked original characters and the story reminded her of too many college films (like 'Revenge of the Nerds' and 'Animal House'). My wife saw it with me and she said that the film put her to sleep! This is all very odd, as I am usually the most difficult to please in the family when it comes to films—yet I thoroughly enjoyed the film and nearly gave it a 9. While I would agree it lacks originality, it did make me smile. It was a nice, gentle film—one that I didn't mind just watching without picking it apart (like I usually do). Much of this is because the CGI was simply gorgeous and It was a pleasure watching such a beautiful filmas well as such a nice and enjoyable film.",8,67,85,23 June 2013
Ben-Hur," If you're going to watch one Biblical epic, this is the one
","It's odd, but during the 1950s, Hollywood made a huge number of Biblical epics--most of which were pretty wretched films. SAMSON AND DELILAH and David AND BATHSHEBA quickly come to mind, but even the more respected TEN COMMANDMENTS was, despite all the hype, a pretty lousy film--with cardboard characters and silly writing. Even QUO VADIS was a pretty uninspired film, despite the violent nature of the film. So, in light of this, I am so happy to say that a Biblical epic CAN be exceptional and worth seeing! What makes BEN-HUR so worth while? Well, of course the film does contain some of the very greatest (if not the greatest) action scenes of all-time. You just can't do better than the unbelievable chariot race sequence for excitement and spectacle. Even the naval battle scene is great despite it being filmed with large models--it's state of the art for the time it was made. In addition to the spectacle, it also handles the religious aspects of the film in a less heavy-handed manner than most of its contemporaries. You do see Jesus from behind throughout the film and you do not hear him speak--instead, the film focuses on Jesus' teachings on others. And, while they do not show the resurrection, you are not left with the impression that he stayed dead like the 1925 version--a definite No-No for a Biblical film! Now as for the acting, it was generally exceptional--especially from Steven Boyd, Jack Hawkins and Hugh Griffith. I also liked Charlton Heston in the title role, but I could see how some might see this performance as a bit more wooden. Also, there are times (especially at the very beginning and end) where the pacing is just too slow. However, given the exceptional nature of the film on every other level, this can easily be forgiven and the film is a truly magnificent work--not to be missed by any true fan of film.",10,7,14,28 December 2006
Casino Royale," Perfect? Of course not, but it's the closest I've seen to Ian Fleming's novels
","For many years, I have longed to see a James Bond series actually based on the books. While some of the Bond films have been a lot of fun, most have practically nothing to do with the great Ian Fleming novels. Sadly, in a few cases (such as YOU ONLY LIVE TWICE), about the only similarity between the books and the movies were the titles! In fact, the original CASINO ROYALE was a horrid film in practically every way except for the music. While some of the characters were retained, the movie was an abysmal mess--a very high budget and confusing mess. It was purported to be a comedy, though practically none of the film was funny and like YOU ONLY LIVE TWICE, the plot was impossible to follow and bore no similarity to the book. Fans of Ian Fleming usually twitch with disgust at even hearing the title of this god-awful film--thank goodness someone FINALLY wanted to do the Fleming novel some justice!In the books, Bond was a bourbon drinking, chain-smoking assassin. CASINO ROYALE was the first book and Bond was his most human in it. In the book, Bond struggled with guilt over the many people he'd killed--and they were NOT killed in crazy and exotic ways like they were in most of the movies. Most were either shot or killed with his bare hands. Bond was, above all else, a killer--not quite as sexy or sophisticated as he was in the films. While Craig isn't quite the same as Fleming's Bond (he's missing the scar down his cheek), he's much closer to the novels than any prior Bond incarnation. I miss that Bond and am glad that, in part, the new CASINO ROYALE finally features much of this cold-blooded and flawed character.Now I do understand that EON Productions couldn't repeat the novel completely--heck, it was set in the early 1950s and many allowances needed to be made for current events. And as far as the updates went, they generally were in the same spirit as the original movie and the cat and mouse game between Le Chiffre and Bond is essentially that of the novel.All this does NOT mean that the movie will only appeal to those who read the books. There are still many exciting chase scenes and stunts like you'd expect to see in a Bond film but fortunately Bond didn't seem so invincible. Daniel Craig's version of Bond could apparently do what the prior Bonds could do, but you'll notice throughout the film that he's cut and bruised--not exactly a man of steel. I loved this and it did tend to make the unrealness of the stunts seem a tad more believable. Plus, again, Fleming would be thrilled as several stories he wrote talked about the toll on Bond's body.The film was well-constructed, stunt heavy but not enough to alienate purists like myself and intelligently written. About the only people who will strongly dislike this film are those who are looking for a reincarnation of Sean Connery or Roger Moore. Craig certainly doesn't look or act like either of these two guys. While I could easily imagine Connery's or Moore's characters sipping martinis while engaged in gay banter with their arch-enemies, Craig is more the type you'd expect to beat the enemies to death with his bare hands--like a REAL government assassin. Wow, do I like the change!PS--The Aston Martin DBS V12 in this movie is a gorgeous car and it should be with a base price of $265,000. In the film, it is destroyed and I truly hope this was a model or something other than one of these great sports cars--it would be tragic if they really did in this car!",9,13,22,6 April 2008
Toy Story 3," Technically brilliant and enjoyable but it still left me a bit flat.
","You should by all means see this film--it is quite enjoyable and Pixar should be proud. And, a week after its debut, the film has earned $2138123413713471035 dollars (more or less)--so it's obviously a huge hit. And, I did enjoy the film....BUT. There's that nagging 'but'...a certain odd something that I felt was lacking in the film. Personally, I STILL prefer 'Toy Story 2' and 'Up'. I also am a bit concerned whether this is the best film for the youngest members of the audience.Technically speaking, this is probably the best looking CG movie made to this point--though I am sure in the next few years they'll manage to exceed this one--that's the nature of things. There are so many scenes where you just marvel at all the elements--there is just so much to see and your eyes just delight in this. One of the examples are the amazing daycare scenes--with so many toys, kids and knick-knacks about the rooms, you can't believe the Pixar folks could do it! The other is is the scene at Bonnie's yard at the end of the film--the colors, textures and depth were just mind-blowing. It was first-rate in just about every way technically, though the 3-D aspects were very good but not great. Yes, they looked nice but they weren't 100% necessary to the film and didn't seem to use e 3-D to its fullest (like they did in 'How To Train Your Dragon'--a film that did manage to use the 3-D as more than just a nice novelty).As for the plot, I really don't want to recapitulate what's in the film. There have already been a ton of IMDb reviews that have done a very good job of detailing the plot. Instead, let's talk about I think this was actually a bit weak. Sure, the old characters were mostly back and I loved a few of the new ones (Ken was great), but the film had a dark and slightly unsavory element to it that bothered me. A lot of families would naturally bring kids to see it--kids too young not to be terrified. While another recent CG movie was terrifying ('Coraline'), as least it was not rated G and did not have the family-friendly aura about it. In this films, the problems were not like they were in 'Toy Story 2'--whether or not the toys could make it home. Here in '3', they not only struggled with this but also were often in jeopardy of being completely destroyed--either shredded or incinerated!! Also, while they didn't bother me at all, a couple of the new characters were downright creepy--such as the baby and the crazed monkey! Yikes--imagining a 3 or 4 year-old seeing this makes my skin crawl! Aside from these concerns, I have to hand it to the film. It was highly manipulative and will make you shed a tear--even if they are only toys! And, it certainly was lovely--real eye-candy!UPDATE: This film just won the Oscar for Best Animated Feature. In addition, it's now #31 on IMDb's Top 250. Considering it's a sequel, I just don't get this....",8,7,11,26 June 2010
Trainspotting," Well made but thoroughly unpleasant.
","'Trainspotting' is currently #154 on IMDb's Top 250 list. As an insane film buff, I have been trying to watch as many of the movies from the list as possible and have seen about 235 of them However, now the ones I have left to watch are mostly films I normally would have no interest in seeing--so at the outset, I am not the most favorably disposed person towards this film. After all, I don't have a lot of interest in seeing a film about a bunch of loser heroin addicts--and that is the theme of 'Trainspotting'.Some who watched this film felt it was a comedy--I noticed this when reading through the reviews. However, I really didn't find this film funny nor do I think most would think it funny. I guess my definition of funny isn't watching people injecting heroin, babies dying of neglect and people crapping themselves. You'll see this and much more in this film about sad and impossible to like guys. And that is why I simply hated the film. While director Danny Boyle did a good job of making it all seem realistic, the film was so repellent that I can't understand its popular appeal. And now that I finished watching it, I am thinking twice about my crazy notion of seeing all 250. Gross and unappealing.",3,7,26,31 January 2014
Space Jam," It's okay...but I am not the target audience.
","A group of brightly colored slug-like animated creatures want to take all the Looney Tunes characters back to their planet. However, Bugs convinces them to give them an opportunity to win their freedom and so he challenges them to a basketball game...not knowing that the slugs were not averse to a lot of cheating. After stealing the talents from some of the best NBA players, it's just the Looney Tunes characters AND Michael Jordan against the super-nasty slugs.A friend of mine, Angelo, insisted that I should watch 'Space Jam', as it's apparently a movie he loves. Well, on his insistence I watched the movie and found it mildly enjoyable and not much more. On the other hand, I am NOT the target audience, as I am not a basketball fan and I like my Looney Tunes cartoons like they were long ago...without all the modern sensibilities and CGI. This really is NOT a slam against the film...I am sure a lot of younger folks would enjoy it and the film made a lot of money (especially abroad). For me, it just didn't resonate and if I want to see a film that integrates cartoons with real life, I'd rather see 'Who Framed Roger Rabbit'.",6,2,4,8 November 2019
La Vie En Rose," An excellent performance but that's all that really hooked me about this film
","This film is a biography of the late French singer and actress Edith Piaf. While not known very well in the US, she was a huge star in France and throughout Europe in the 1940s and 50s. The film explores much of her life, though oddly, it seems to miss a few details which might have been interesting--such as the entire second world war and what Miss Piaf did during a 10 year stretch from about 1938-1948.The leading lady in this film, Marion Cotillard, did an amazing job and deservedly won an Oscar for her performance as Edith Piaf. Oddly, however, is that although this was a very good performance, the film itself wasn't particularly involving. It's a testament to Ms. Cotillard's performance that she won the Best Actress award given that she was in a film that was only slightly above average as I have probably seen hundreds of better French films. Now I am sure that there are many Edith Piaf fans out there that may be enraged by my saying this, but the film lacks one very important quality I like to see in any bio-pic--and that is likability. From what I could see, although the film helped us to understand why Ms. Piaf became who she was, it didn't encourage me to care one bit about the rather obnoxious and unlikable lady. Sure, she was a French institution and lovely singer, but the film makes her seem like a shallow and self-indulgent fool--treating those around her horribly, having an affair with a married man and using alcohol and drugs with reckless abandon. Because of these problems and the great length of the film, I found myself wanting for the character to just die so I could stop watching the movie. I would probably feel much the same way about a film about Billie Holiday or Judy Garland--two great American singers who led similarly self-destructive lives.",7,0,2,17 May 2008
Pitch Perfect 3," Beyond just jumping the shark!
","I am not the sort of person who you'd expect to watch any of the 'Pitch Perfect' films. However, my daughter begged me to try and I actually did enjoy 1 and 2. They were fun and non-demanding films....a nice change of pace from the often serious foreign films I often watch. So, it's not surprising that this 50-something guy decided to see the third movie in the franchise.My biggest feeling while seeing 'Pitch Perfect 3' was that they've 'jumped the shark'. If you aren't familiar with the phrase, it's a reference to the TV show 'Happy Days' and refers to when it (and other shows or franchises) have peaked and they are desperately trying to keep your attention by doing awful things with the characters, such as introducing Cousin Oliver on 'The Brady Bunch' or having Fonzie jump a pool full of sharks in his motorcycle. Instead of the semi-believable plots like there were in 1 and 2, the writers had obviously run out of ideas and were grasping at straws here. After all, what else would explain Amy having a super-villain father who kidnaps the A Capella group?? And, this is made worse with plot elements like bee attacks, more crude language and a strong emphasis on making the group sort of like hiphop stars! 
Overall, this is a very badly written and even embarrassing film...one that seems cynical and has little regard to the fans who embraced and enjoyed the series.",2,1,4,18 April 2018
Elizabeth: The Golden Age," A more fact-based follow-up to 'Elizabeth'
","'Elizabeth' is an enjoyable film, though much of it was supposition and fiction. The intrigues and personal lives of folks of that time are really unknown in many ways and so the filmmakers too liberties with history--embellishing it here and there to make it seem more exciting. Here with the follow-up film, however, 'Elizabeth: The Golden Age' is less about intrigues and persons and more about grand events--and as such is much more factual and better history.This film has three main plot themes. First is the ultimate execution of Mary Queen of Scots. This is covered superficially--perhaps because the film was about her cousin, Elizabeth. Regardless, what sort of woman she was isn't really alluded to (she was a rather awful person). Second, her relationship with Sir Walter Raleigh. Exactly how close it was is open to conjecture, but the film sure got it right that the Queen did not respond well to his secret marriage to another. Third, the climactic battle with the Spanish Armada. This is very grand, though exactly how the Spanish lost and how the weather did far more damage than the English navy isn't really discussed. Of course, me being a retired history teacher, I look for these things and assume the average viewer will not.The film is beautiful to look at, is a bit sterile when it comes to much of the acting and is engaging--though I assume not to a large percentage of the folks out there. If you like historical bio-pics, you'll enjoy this. Otherwise, you might find it a bit confusing and occasionally ponderous. As for me, I slightly preferred it to the prequel.",7,1,2,11 December 2013
The Deer Hunter," An exceptional film...and with some indications of Cimino's later undoing...
","THE DEER HUNTER is an extraordinary film--there's no denying that. However, I looked at this film from a slightly different perspective than many, as I first had a chance to watch director Cimino's mega-epic, HEAVEN'S GATE (one of Hollywood's biggest money-losers ever). I am glad I saw this later film first, as it forced me to look for the seeds of the director's downfall--even in his greatest triumph, the five-time Oscar winner, THE DEER HUNTER. Despite THE DEER HUNTER being considered a classic and one of the great films of the 1970s, it was not without minor faults--faults that would become much, much more apparent later in HEAVEN'S GATE.The biggest problem was pacing and editing but the film was so good that you could excuse it. Some parts of the film were long and brilliantly done. The scenes in Vietnam were, if anything, too short--but very, very compelling. The scenes leading up to Vietnam (such as the wedding), however, went on way too long--seeming to place about equal emphasis on this rather banal and unimportant part of the film as the later and much more important part. Editing down the first hour a bit and perhaps even adding some more footage of Vietnam (or leaving it as it was) instead would have been a good thing. Additionally, having the characters act LESS like obnoxious jerks at the beginning would have helped as well--the characters didn't grab you right out of the gate. Both problems were significantly worse in HEAVEN'S GATE--the prologue went on for what seems like days and the characters were even more obnoxious! And, while THE DEER HUNTER comes in at a hefty 182 minutes, this long and slow pacing became interminably long in the followup film--clocking in at an astronomical 219 minutes!! In other words, Cimino only followed his own pattern from THE DEER HUNTER in the next film but expanded it even further--probably the result of his own success he felt he was onto something. However, these complaints do NOT say I am knocking THE DEER HUNTER--I am just saying that these tiny complaints became serious problems in HEAVEN'S GATE.As far as the good in the THE DEER HUNTER goes, the acting is amazing, the direction (though slow) was very good, the music terrific and moving and the film grabs your attention. While I was not quite as bowled over by it as some, you cannot reasonably deny it is a standout film--even with pacing issues and any complaints about the ubiquity of Russian Roulette in Vietnam (geez...what are the chances of TWO games like this or a Russian Roulette league--especially since many doubt that such goings on ever happened in the first place) or there being an elk in Pennsylvania (which, by the way, looks like the Rocky Mountains--which it actually is and 2500 miles from where the hunt in the film was supposed to be). A must-see for anyone who considers themselves to be a film aficionado. Just be aware that the violence is intense and disturbing and the language is amazingly spicy for a 1970s film.",9,4,8,8 December 2009
