movie_title,title,review,rating,helpful,total,date
Don't Breathe," A good movie that has big mistakes
","The film is fine, keeps you stuck and keeps the tension all the time. It has very good moments and interesting turns.It also has times when it seems like either there was no budget or they did not know how to do it. I'll comment on spoiler zone.There are also times when it is predictable, but it is accomplished and you believe it and forgive it.He deceives us at some point using the night camera, so let's see, because it suits him well, but I should have used photography in a different way. However the picture is pretty good, if it was not because I do not understand how that man has lights on at home.It has an address that in some moments makes very interesting plans. It tells us and makes us go through fear showing everything and composing the plan. Takes the tension very well and keeps the excitement all the time. It overrides how predictable it is.A film that fulfills its mission.Spoiler:What I do not like is how the time has come to save the girl who is going to be inseminated. I do not see anything, it does not fit the camera well. Also, since when the sperm is kept alive as maintained by the live?I also do not like how he tricks us when he nails the kid the pruning shears and it turns out that they have been nailed to another.",6,1,4,15 January 2017
Beauty and the Beast," Speaking of hearts, where is the one from the movie?
","There are many movies of the beautiful and the beast. I think this is the best made this and the coldest of all. All effects are great, true but it is that at no time catches me.I think one of the things that does not catch me is the casting. Bella is a very special character, she is not only beautiful, she is affectionate, she is angelic, she has something special and I am sorry but Emma Watson does not have that. It is not a person who sees it and gives you an angelic feeling. But the prince at the end when he leaves, is not a prince either. He has a good photograph, yes, it is a story and shows it to you. Although sometimes it looks too digital.The address I do not like, because it does not know how to give you heart, it does not know how to reach you. He does not know how to use the camera and what in this type of films can put it where you want it because the planes are computer.It has left me cold a movie that talks to you about the heart.Spoiler:The presentation of beauty seems so bad. It is a kind of copy of the drawings, but to present beautiful in general distant plane, I do not see it. The whole part of the wicked one who becomes a witch when giving the rose, is very badly round, at no time leaves your mouth open. The part that goes to Paris, is a contribution of the film, very well set, but little more. In the end when all the haunted people become people, it does not give you joy, because you have not taken care of them and some go so unnoticed.",3,5,10,26 July 2017
The Shape of Water," The return of Del toro
","It's a good movie. No doubt. The penalty for my taste is that he has done it with a beautiful and familiar whole. It would have been, for my taste better if I had not had that and it would have been drama. The problem is that some scenes would fall as it is made. It is a film in which you have to enter and admit, several aspects of departure, if not, the movie you will not like. If you do not admit it's a family movie, several times you will not believe it. You have to enter your game.I think it's not his best movie but he has come back in a big way.The actors are great. All of them. Sally, who arrived recently, each paper she makes is better than the previous one. Surely this woman has wonders for us in the future.It has a great picture. I liked it a lot. It is almost always pretty, beautiful and supports the story. It helps you a lot to get into the story.The address is again very good. After the faun he fell a lot, but in this he is again the one. Get to the end. You never get bored Get great interpretations. And he knows how to use the camera to tell you the story. It makes beautiful planes, well composed and that tell the movie.I think it's going to take a lot of Oscar this year, and he will deserve it.",7,24,45,25 February 2018
The Disaster Artist," Thanks to this movie I got to know The room, but nothing else
","Le pongo un cinco, porque me cuenta la historia de la otra película y la cuenta bien. Pero en realidad, no me parece nada especial. Creo que es una película que habría pasado desapercibida si no fuese por estar nominada.Para mi James no se merece ni estar nominado. ¿Qué imita muy bien al auténtico? Sí, pero por esa razón, muchos cómicos tendrían un Oscar. El resto del reparto, está igual. Ni bien ni mal.La fotografía cuando están mostrando la otra película no debería ser buena puesto que la otra no lo era. Pero es que no es buena en ningún momento. No aporta nada a la historia y no es bonita.Se ha metido a la dirección ahora, creo que no ha hecho bien. No me gusta como lo hace. No me he aburrido con la película. Pero si no estuviese nominada, no la habría terminado de ver. No sabe poner la cámara. No la usa para contar la historia.Espero que se dedique solo a actuar, pero creo que no va a ser así.",5,4,6,25 February 2018
American Made," It's entertaining, yes, but it stays there
","What do I mean? The moments of Cruise looking at the camera, I get too much of the film, I do not think it is necessary, the story is told alone. The film is entertaining and I have not bored, but when it ends, you stay as it is worth, I know what this man did but I do not care.Cruise is great, as usual. The other actors are very good. That's one of the things that makes you follow the movie.
The voiceover is one of the things that weigh on you, you're already watching the movie, you do not need to tell me twice.Neither is it able to delve into anything, it is also true that it is very difficult, if it lasts two hours, imagine if it deepens. But it does not have that invoice that makes it an extraordinary movieThe photography does not happen to be normal. He does not tell you much, he's not pretty.The address is quite simple. It is true that it entertains. It is not long, except for the moments of looking at the camera, but it is that I should have removed them. The plans are simple, do not narrate or are beautiful.If you feel like knowing what you did, watch the movie. You will entertain",5,0,1,30 December 2017
The Witch," Very good interpretations for a film that did not know where it goes
","Watching this movie, knowing that it is based on legends from those places, I expected to see a scary movie. The pity is that I do not know what I have seen. I have not seen a scary movie or seen a movie of legends, nor have I seen a film of lack of culture, but rather a mixture of everything. For me that is the problem that is not decided by any and joins them all from there the concoction that I do not like. When I was half a movie waiting to see something that scared me, something appeared that was supposed to frighten but disappeared and until then.This film has even badly composed planes, distant planes, with actors on one side and the other side with nothing.The actors are great, everyone can see that there is fear. You see they do not know what's happening. The problem is that they are not afraid. In short, of the culture, I imagine but nothing else, because I have not seen anything that has to be scared until much later and does not enter to tell us any of this.He has a great picture. It's cold as the movie. The place is very well thought out, completely isolated from everything. It is well set with a magnificent wardrobe.I also do not know what the touch of incest is, which does not come to mind and does not lead to anything.The movie is slow. I do not look for scares of sound or anything like that, I do not like them, but if I look for a film that gives me some uncertainty, nervousness, uneasiness and this movie does not give me any of this.Spoiler: In the end he tries to fix things by saying that the daughter is a witch or a witch, but in the whole movie, we have not seen any of this. Only people who are scared of what they do not know and brand it witchcraft.",2,2,4,30 November 2016
Mudbound," Too much voice in off
","I'm watching this movie and I do not think it's a bad movie. The problem is that to me, personally, the voiceover takes me out of the movies. Normally the voice in off is of the protagonist, who tells you his story. The director does not know how to tell it and he does so, which in itself is bad. In this case, it is not that there is a narrator, it is that there are several, which brings me out of the whole, it is not decided by a path but it takes several roads, nothing ends.We see another film of this fashion that has come to make anti-racist movies that of course will be nominated to the Oscars for that very reason. For me, this film would not have to be nominated. It's not a bad movie, but it's not good enough to be nominated, if it's not a year that we've had.The actors are fine, in general they are all credible. Otherwise the film would not stand.It is well set. You think you are at that moment in that place. Makeup and hairdressing help a lot.Photography when it is night, it is too dark. You do not see anything By day it's pretty good. And in the interiors too. Join the story.The director for my taste, does not get to do it well. He does not know with what story to stay. He does not know how to put the camera most of the time, he agrees to make simple plans. But when there is a sequence of action, it escapes from your hands, I explain it in the spoiler zone. It does not get boring, but if the voice tones off.It's a movie that I do not think anyone remembers in a while.Spoiler:When the kkk acts, the director does not know at any time how to direct it. You do not know what happens in no time. You have to wait until the end to see what happened. I do not think he does it because he does not show and not bother, but because he does not know where to put the camera.If there is a moment that makes me happy. When the woman sleeps with the brother-in-law. While it is wrong, I think it will be the only pleasant time in your life with a man.",6,0,6,6 February 2018
12 Years a Slave," Is it possible to leave cold showing how they enslave someone?
","Well, from my point of view, this movie succeeds. I do not know he has the movie, but he does not have the strength. The movie is very cold. It does not manage to transfer the penalty it should transfer. Anyone who sees someone as a whip will tremble, but watching this movie, I do not know if it is that it does not make it credible or has no soul.The fact is that I have finished watching the movie and I am still thinking why the movie has given me equal. I do not care about anything that has happened. I saw in the final part a fact that surprised me for bad, I will explain it in the spoiler.None of the actors seems to me to be wonderful. Neither the bad ones are bad nor the good ones are good or transmit pen.Photography, neither counts, nor is it beautiful.The address as it fails to convey I think it is not necessary to say anything more. But in addition, the planes are simple, does not even know how to compose.I do not really know why this film is nominated because it is not more than a movie like many.Spoiler: When we finally see how the slave and the family are reunited, it is normal that the grandchildren are cold because they did not know their grandfather but why was their daughter cold? Why did I stop looking for his father?",3,4,7,3 January 2017
Sausage Party," Can you be more unpleasant?
","The thing is, the movie, it could have been fine. It has a good rhythm and it deals with interesting subjects, but the problem is that I take for granted that to sell, the beginning and the end, to leave that flavor of the mouth is very bad. To engage certain viewers who like that kind of vocabulary and to remember that this movie says this.Then the rest of the movie, not bad, deals with issues like faith because if, like family, but never deepens.The animated films, has the power of, as it is done with computer, can narrate with a camera that you put where you want, very cheaply, at zero cost. However it is very typical that even so, they do not usually have much ingenuity to do it and this film is an example of it. The address is quite simple.He has a typical animated film picture, neither good nor bad.In spite of being short, to me, personally, I was made long, by the fact of the vocabulary.",4,0,3,20 March 2017
Joker," There is still good cinema
","And I'm glad the truth. I had heard many things about this movie, but for me, they were not right. I think when you start watching it, you know you're watching a good movie. It is seen in each frame that has an air of cinema.I do not know if they will give the Oscar to Joaquin, but I think he is very close to achieving it, although I have not yet seen all the films. The change in all aspects he has in his character is brutal. There is only one thing that I do not like, that blames society for how the character becomes, in addition to saying that it is bad in the head.The lighting is very good, in fact it is one of the things that leads you to believe that you are watching cinema.Although I don't like how he handles the camera, I think the director's job is pretty good. He knows how to maintain the tone and rhythm of the film. Get all the actors are very good. He has made a great movie.The film had the difficult job of making another version of the Joker, after all there is, and it has worked out very well.",7,2,4,19 January 2020
The Wolf of Wall Street," But what do you want to tell me?
","I've seen this movie twice. I have done it because I still do not understand what he wants to tell me. All I see is sex and drugs. Does Scorsese really mean to me that this world is just that? Are we still like this? I think I'm not the only person who knows people who work in the bag and they do not seem at all. I have become so bored that the second time I had a hard time seeing it and it becomes eternal.I love DiCaprio and I think it's great, like all the actors. The problem is that they do not know where they are going.I do not like his address, I never liked it and this time it was not going to be less. But this time the photography is not good, at least in the street.The worst thing is that you can not say much more, because the film so little inwardly that you can not criticize much.",3,2,2,16 December 2016
Jaws," This movie is a great filmmaker's
","It is Spielberg in all its essence. It creates restlessness, creates mystery. It has its familiar parts, parts of friendship. It is emotional, well narrated.I take great joy seeing it as I saw the Spielberg I was waiting for. The entire film is designed, designed, composed, in an exceptional way. You can see that I had a wonderful time in the whole process. Even if I had all kinds of problems. Flat to flat you see as you have thought, to compose it stupendously. It has an amazing staging. As it moves the actors inside the plane and how it moves them to give depth of field and to narrate of beautiful form.His wit is seen in planes as when he receives a call and the phone is at eye level and behind things are happening. Or when the woman goes to fire the policeman to the boat. All designed.The actors are great. All are different, all their characters grow. They come to empathize and you believe them.A photograph that being clear, is not video camera, if it does not contribute something.I think this was his first great work, after having had a sea of ​​wonders.",9,4,6,9 February 2017
Kong: Skull Island," Expected less from this movie
","If you're hoping to see another remake of King Kong, I'm sorry, you're not going to see it. The story has nothing to do. Actually it does not count almost anything, but that was to be expected. But if he manages to make you spend some time.It is very difficult that in these films the effects manage to do the animals well, but in this case, they are very well made. Get you to believe them and not get you out of the movie.With the fights, you have entertained. Although it is a little long, but it gets along well.Underneath all, it drops its anti-war message, but this is very typical in American cinema.He has a picture that is not bad. The typical photograph of these films. She is pretty.The plans could have been more spectacular. It would not have cost him much since it's every computer. The director takes the film well, although too long.The pity is that he does not have a great casting. When Jessica Lange was there, you understood the monkey. This woman still has a look that catches you and does not let you go, it's all sensuality. In this case, as he does not follow the same script, he does not have a good casting.",5,1,1,3 September 2017
Arrival," It gives you pleasure when you surprise a movie, even with good expectations
","What am I talking about? When you speak very well of a movie, in the end, it seems worse. I was thinking that it was going to happen to me. But no, I thought it was a great movie. At times he reminded me of Terrence Malick or Stanley Kubrick and I must say that for good, since I am not devoted to them. It's a science fiction movie but with a message. Tardas to catch it, for the assembly that has, but this so well carried, that does not bother you.The picture is too dark, so much so that sometimes you do not see the actors face, but still, it fits the movie very well and helps you tell the story.The effects are obviously very well done. This time it can not be said to be a special effects movie, for bad, but rather the other way around.He has his message pacifist, but it is so well told, that you do not mind the message whether you are a supporter of it or not.It is on the edge between the absurd and the great in many moments, but it is so well carried that it surpasses itself and never falls into the absurd.The truth is that I think the direction is good in some aspects, so I have already told. But I also have to say, I do not know why he makes those planes so ugly many times. Why take the actors by the back or side? They are not seen. But it also has a very bearable pace. Counting all the philosophy that it puts to the film, that is difficult.Although I do not like the voice in the movies, I prefer to be told visually, but I have to say, it is very good. I love the hairdresser, of her, as she can show that she is very aware of the work and does not mind that she is undone what has been done in her hair.It has a very good music, to get me to look at the music during the film, is that they have done well. I got into the movie a lot and helped take the film tempo.",7,0,6,14 February 2017
The Big Short," What a cast of actors, will we see a good result?
","Well I would say that the result is rather scarce. We could talk about the economic part or the film part. As economic, it can not be applied to Europe, since its norms are radically different and can not be applied. Let's leave that part and focus on the film. I think it will be a movie that will pass without pain or glory and will be forgotten soon. It does not tell anything new, just that there was a lot of state intervention, which at this point is like breathing and little else.Spoiler:The first thing I remember when finishing the film, is the drawings that appear several times on the screen. Are we supposed to be talking about serious cinema, right? These things never work, rather they get out of the movie, or at least it happens to me. The second is that it's a good thing I've seen her doubled, because if I had seen her subtitled, my mother would follow her. That scrambled with words and that I know them all and I understand them.I find it a bit long and boring. The actors are fine, although maybe Christian Bale is a little past. I do not like photography at all, and from the direction, we do not even talk, madness, or war, they're offices. If you want to put rhythm, because it does not make a smarter way with staging, than this lacks at all. Makeup and hairdresser, let's say, nothing important, normal.",2,0,0,6 December 2016
Marriage Story," Nominated? Doesn't deserve it
","Actually the movie is good, it's a part, the actors are pretty good. But he doesn't have the movie anymore. He has heard that it is fatal and that you are very bad at the end of the movie, but the truth is that I did not feel bad and I have spoken with divorced and they have not found anything special. It is a simple divorce.They are fine but they are not wonderful either. There are other much better divorce movies.Photography leaves much to be desired. It is independent cinema and it shows.The most interesting thing about the movie is to know how the system works in the US and how the lawyers get it wrong.The work of the director does not seem any wonder. If he tells the story. But he doesn't know how to place the camera or make it interesting. It is still an entertaining movie anymore.Maybe he doesn't win anything in the end, I think that's what should happen.",6,3,11,12 January 2020
The Silence of the Lambs," When does a movie get so old, is it because it really was so good?
","Revisiting movies from years ago, I watch this movie again. As I move forward, I see her getting older and older. Many things in the script that pass them over and are not answered.Both Jodie Foster and Anthony Hopkins are sublime, for me it's better than her. He has a character that gives much more play and squeezes to the maximum.It is still an action thriller more, yes with two huge actors, but with the passage of only a few years has become very old.I do not know the others but to me the constant use of the foreground and even the actors looking at camera, has taken me much of the film. The management does not seem very good, but the opposite, if it is true that entertains and does not bore, but if you do not realize that it abuses those plans, bad.The picture is quite normal, although at times it is quite good.If it is true that it has a huge setting. Especially the jail and the murderer's house are very well made.Spoiler:The scene where Anthony Hopkins bites the cop, for my taste, is very badly shot, does anyone believe that moment?",3,3,6,7 January 2017
Black Panther," Â¿CÃ³mo se puede nominar esto? How can this be nominated?
","Igual que me queje cuando nominaron a Lady Bird, me quejo este aÃ±o por esta nominaciÃ³n. Pero es que la otra al menos tenÃ­a cosas buenas. En esta pelÃ­cula, es que no se libra nada. Como se puede hacer tan mal una pelÃ­cula. Â¿QuÃ© dirÃ­amos si nominaran a Iron man? Pues lo mismo le pasa a esta pelÃ­cula.Los actores estÃ¡n terribles. No se libra ninguno. Que mal estÃ¡n todos.Los efectos, no pueden ser peores, pero si es que no estÃ¡n integrados ninguno. Los cromas se notan todos.La iluminaciÃ³n es lo Ãºnico que no es malo del todo. Pero que tampoco es para tierra cohetes.El director no sabe por dÃ³nde se mueve. La escenas de lucha iniciales, no hay quien las vea. DespuÃ©s mejora eso sÃ­. Con ese material podrÃ­a rodar espectacular y lo hace muy sencillo.La he terminado de ver para hacer una crÃ­tica en serio. Pero es terrible. Es predecible. El guion es horrible.Just as I complained when they nominated Lady Bird, I complained this year about this nomination. But the other one at least had good things. In this movie, nothing is being waged. How can a movie be made so badly? What would we say if they nominated Iron Man? Well, the same thing happens to this movie.The actors are terrible. No one is spared. How bad they all are.The effects can not be worse, but if none are integrated. Chromas are all noticed.Lighting is the only thing that is not bad at all. But that is not for earth rockets either.The director does not know where he is moving. The initial fight scenes, there is no one to see them. After that, it improves. With that material could shoot spectacular and makes it very simple.I have finished seeing it to make a serious criticism. But it is terrible. It is predictable. The script is horrible.",1,5,8,10 February 2019
Mother!," What a nuisance this camera by this director provokes me
","The first thing that comes to my mind when I think of the movie I just saw is that it made me dizzy with the camera. I had to stop looking at the screen twice so I did not get dizzy.The next thing I feel is because there are directors who tell a story they need to resort to telling it in such a strange way. Everyone has his ways of telling stories, it is evident and in fact is the grace of cinema, but when I find directors who resort to such convoluted ways, they saturate me.I think the bottom is counting something quite simple, what an artist suffers to create their stories, but writhes it in such a way that it saturates me. I always thought that when you can remove a movie or put minutes and the movie does not affect you, it is that something bad happens. In this case all the second half of the film, I am convinced that if it was extended or cut twenty minutes, all those who are delighted with it, would still be delighted, but that means it is not well made. In addition it is sometimes even predictable. You know minutes before what happens next.I have many characters left and I do not mean all the extras in the second part. I do not understand the characters of the children or what they want to have with them. I thought I understood Michelle's, but every time I think about it, I get diluted with the film, since I was looking the other way. Bardem, Jennifer and Ed are well, especially her, she is great, telling me that she is not the protagonist in my way of seeing.Nor do I understand why the film leads to a scary movie, when it does not paint the terror in this movie.The photograph would say that it is quite well. Yes that accompanies history, so to speak.But the management, telling me that I still feel dizzy, and that the whole film is shot with the camera in hand, as an easy resource to make you dizzy instead of giving the film that atmosphere and provoke tension in another way. He only knows how to use camera in hand, foreground and move the camera from side to side quickly. I think he's a lot of footage, is too long and I think he has not been able to carry it, he's going to film the film for other issues that do not support anything to the film.I am convinced that the producer has gotten his hand and forced him to shoot another ending, so that at least I have some sense at the end of the film.In short or you will look like a disaster or you will be delighted.",2,10,15,25 October 2017
Batman v Superman: Dawn of Justice," Is the idea of departure credible?
","While I was watching the movie, I could only think one thing, but how can it be against each other? In all the films that are separated, they are the heroes and here they face, I do not see it.For me the film is a total casting error. After Christian Bale and without demeaning Michael Keaton, is the worst Batman in history. On the other hand Christopher Reeve, will be Superman for the rest of his days, there has been no other like. In his two roles he was great and he had the packaging he needed.After 300, Zack Snyder has not returned to direct the same, that film was his masterpiece in all the senses of the direction, in this one it neither knows to place the camera, nor to do entertaining, nor nothing.The worst thing I've ever done is that after Christopher Nolan's Batman, they were great, here we hit a terrible downturn in every way.Spoiler: The truth is that the film has been made, long, long. But for me the worst thing is that the script does not fit anywhere. On the one hand, Batman, has spent fortunes out of his pocket to fight against evil and is an intelligent man, would fight against Superman? Another superhero, who is in a world that is not his own and since he arrived he has only done good. Would you fight Batman? To top it all the Wonder Woman, I had to go to IMDb to know who the character was, I thought it would be bad and suddenly it is another superhero, of which nothing is explained. And of course the last hour to destroy everything and hallucinate with effects.I do not like photography at all, it seems to be a super production, it has a very ugly washed picture.The montage is repeated very much telling us the death of the parents of Batman. There are many slow plans that do not come to mind",3,1,6,30 November 2016
The Greatest Showman," Me dijeron que saldría bailando, pero no. They told me that I would go dancing, but not
","Ha habido películas que viéndolas me he dado cuenta que estaba bailando en el sillón, pero este no es el caso. La canción no tiene el gancho suficiente y es lo más importante de la película. 
Es entretenida, al menos eso si, por eso no la suspendo, pero nada más.
Es una película para pasar el rato, entretenerte, tampoco vas a alucinar con los espectáculos, porque no son la bomba.Los actores, normales, ni más ni menos.Sí que tiene una buena fotografía. Es bonita y agradable.La dirección deja mucho que desear. En este tipo de películas, tendríamos que haber visto unos planos espectaculares que nos habrían deleitado, pero no sabe hacerlo. Solo sabe observar la película. Tiene ritmo, sí, pero tampoco demasiado.Hay películas mucho mejores, que levantan más el ánimo y son más espectaculares.There have been films that watching them I realized that I was dancing in the armchair, but this is not the case. The song does not have enough hook and is the most important thing in the movie.
It's entertaining, at least that's the case, that's why I did not suspend it, but nothing more.
It's a movie to pass the time, entertain you, you're not going to hallucinate with the shows either, because they're not the bomb.The actors, normal, neither more nor less.Yes, he has a good photograph. It's pretty and nice.The address leaves a lot to be desired. In this type of film, we should have seen some spectacular plans that would have delighted us, but do not know how to do it. He only knows how to watch the movie. It has a rhythm, yes, but not too much.There are much better films, which raise the mood and are more spectacular.",5,2,5,2 May 2018
Trainspotting," You will hum the song from this moment
","I saw this movie a long time ago. The revisit after seeing the second part. I will never understand why second parties are made knowing that you never improve the first and do not need, but now we are with the first.This is a good movie. Apart from having some moments of not telling anything, the film is very well carried and has great moments. As it explains the monkey moments, or what a drug addict can do for a little drug.The movie starts already strong, the metaphor of the bathroom is spectacular. I can convey to people that we do not use these things, which can become a drug addict.It has great plans, inside the syringe and puts the camera sometimes in spectacular places. At other times, the truth becomes very simple.When it seems that it is going to fall, it goes and rises and continues counting until the end.Although I do not like the voice-over, I use it very well, stopping the image, with what you forgive.He has a photograph that at times is very good, but in others it is very bad. There are moments that you see the spotlights, I do not think you can say that the characters have put them, bone that is made to illuminate, bone very bad.Its direction, without being wonderful is not bad at times. It has nice blueprints. It is very well taken, if it were not for the tourist moment by England.I love it like this Ewan McGregor, he seems like a real junkie. This white, that yes at all times. Which I do not know if it is good. Everyone is great, that's why they have continued to make movies.At all times puts you in that world, has a great atmosphere achieved by art, makeup and hairdressing.And music, from now on, who will not remember this movie when that song sounds?",6,0,3,3 March 2017
Jojo Rabbit," It is not for the Oscars
","Not much less, it's a movie, that you watch it, enjoy it, entertain yourself, and in the end, you feel good and that's it. It has neither the charm, nor the smell, nor the sensation of being watching movies.In no time, you enter the game of being in a Nazi Germany. They have preferred to show them as idiots to show them as what they were and thus they would have given greater force to the children. It is what this type of cinema has. As it does not put you in the skin of some, then you cannot put yourself in the skin of others and enjoy the good things.The kids are great. They are not like other children, they are fine, they do take you with the movie. However, the elders, well, apart from ridiculous, I imagine it is what he wants, but you do not believe them or give you anything. Nor is Scarlett for Oscar, papers like that, there are thousands during the year.I don't deserve any of the nominations.The lighting, surely everyone who has seen it, thought it was at war, or rather, on the beach.The director's job, because apart from the children, the rest is no wonder. If it is true, that the slow motion of the end, was at great risk of being passed and has finished very well, even being too long. The narration with the camera is null and although the tone does not fade, it fails to convey what it should, to my liking.It is a movie, to watch and entertain.",6,3,8,26 January 2020
Son of Saul," Please, I can see something.
","This is a film in which the director has decided to destroy it with his address. It could be a movie since the actors are very well, everyone, well let's say the Jews, because the truth is that those who interpret Germans do not know. It gets so much into the nape of the head that not only do not see many things that happen but if we did not already know the story of what happened, the Nazis would pass almost unnoticed, bone, does not give you the option to see how bad were.It's a shame because the film would be great, it has enough material to make it great. The idea is for everyone to identify but I at least can not get into the movie, with that camera that does not let me see anything.This makes it cold, but not because the photo, which is not a wonder, is, if not because it does not reach you at all. At least it does not transmit anything to me.As I said the address is very bad, the photo, little thing, only save the makeup, the hairdresser and the wardrobe and is that apart from costing a lot of money is quite easy.In short, after a long disappointment",5,4,8,30 November 2016
Star Wars: Episode VII - The Force Awakens," What a pleasant surprise
","The truth is I do not like J.J. Abrams. He is a director who does not call me and when I knew he was going to direct, I was disappointed, but when I saw the film, I had a pleasant surprise. Yes, it has the magic of the first three. And not just the magic, it is also well made. Obviously it is not a movie of actors, but still, they are not bad at all. While Oscar Isaac, John Boyega and Adam Driver for me, do not give the casting good.The truth is that it does not look like an Abrams movie, it has nothing to do with its old directions, this one is much better. It has depth of field and staging, like A new hope. Leave behind your little lights and understand very well, the Star Wars. It has rhythm and is well planned. And as Harrison Ford is not splendid.The photo is fine, like art, costumes and makeup.That's right, it's not Star Wars, that's totally why I only put it five. Because although it surprised me, I would see it again before the old ones. It is also true that it is impossible to get Star Wars again, nor does it lack. But if it is true that we re-enjoy the Star Wars universe. Although it is impossible to do again Darth Vader and the bad in this case does not have the same power",5,3,11,30 November 2016
The Lord of the Rings: The Return of the King," I'm going to see one of adventures, or I thought that
","Well the fact is that from time to time I have put it at home, even knowing that I did not like the movies, but I feel like watching an adventure movie and I say come on, I'll see the. The problem is that in a while I start to get bored I start to see that I do not like anything like this carried, that does not catch me. It should be a movie with the typical values ​​of friendship, honor, courage, but apart from having great fights and adrenaline rush through your veins. I should create a spirit of wanting to enter the adventure to the end, no matter what I do tomorrow, but when you think that you have to endure this nine hours to see what you think, if it were another movie if but not this one.I had a complete material to create a world at his feet, to do what I wanted, had money to do everything and for my taste has not got almost nothing. I do not think he took advantage of all the material he had. I do not think he took advantage of the spaces he had. The possibilities were immense and it remained in a simple film.The photograph is very well, telling that there is no plane touched by computer and with the means that he can not.But the management does not get me to catch. I do not believe that fascination that adventure movies created for me years ago. Let's not talk about plans. With that material, he only knows how to make airplanes or close-ups. How can you make an adventure film in the foreground? He does not know how to compose plans, he only knows how to make general plans or close-ups.Of course the makeup, the hairdresser and the dressing room is spectacular, but there is a lot of money behind.I will not make the criticisms of the other two because they will be like that, I will only say that I was watching the second part and it seemed that I was filming in Aranjuez, not wanting to disparage Aranjuez and the third I do not know how many endings , But too many. When it seems the end has already come, go on and on and on and on and on and up seven times.Anyway, I must be me, I imagine you will all be against me, I'm sorry, forgive me the fans of these films.",2,2,5,2 January 2017
What We Do in the Shadows," Is this point missing?
","I mean, who wants to see a fake documentary movie of vampires and others watching them do these tasks? Some geek I imagine. I really like to see these characters scary. But here, neither fear nor anything, well yes, sleepy, very sleepy.Spoiler: See the actors clearly disguised, because the truth is that one thing is to be low budget, but this is a lot. Surely it became cult, are usually bad films overrated and this will be. I do not like the actors talk to the camera and in this case, clear to be false documentary, so imagine, half a movie talking on camera.The truth is I do not know if someone opens who wants to see these characters do household chores, I'm bored a lot. I have enough to do them myself. But it is that the actors are very bad and the effects, better nor we speak, can not be worse. We can not even rid the wardrobe, because it would have to look like they are real and be seen in disguise.When they are going to make a dinner and they are going to eat them. The spectator does not think, and they stay there? What nonsense, nobody goes running.",2,3,18,30 November 2016
Deadpool," Thus giving an example of what we want
","The truth that sometimes scares me where the film goes, if it can be called cinema to this. It seems that now we have to insult to be seen, we see it every day in other places, but that comes to this the film seems very sad. We already had the heroes antiheroes but now they must be rude and unpleasant and thus they will get to the most stupendous girl.Well let's not be surprised that kids on the street have no education.In terms of effects is, as not a wonder, except in some cases that falls short, it seems a lie.The picture is pretty good. The direction saved the moments of great 3d as the titles of credit is very normal. That if at least it has bored me.I just hope this kind of films do not spread, otherwise we will get to see this kind of people on the street.",4,6,14,5 January 2017
Interview with the Vampire: The Vampire Chronicles," Seeing the background of the film, I love it
","Why I say, seeing the background of the film? Because this movie that is of vampires, I do not really see it as a vampire movie, I see it as a Neil Jordan movie, bone, liberals against no liberals, I'll explain it in spoiler zone. That's why I like this movie. Some struggle for their individual freedom and others struggle not to be what they are. I do not know if many people will say what I'm talking about but it's what I see that shows this movie.The film, is an entertainment production with almost a great deal. Set in many centuries and is very well set. We believe the whole atmosphere.The actors are great. Kirsten Dunst is brutal, what a discovery, for me almost the best part of her career. Tom Cruise, who has already demonstrated how great he is, does it again.He has a very nice picture. Proper and well conditioned. The movie tells us.The address is normal. Entertains. Normal planes, nothing more. But it is well worn.It has a setting, wardrobe and makeup that is very good.What happens is that it does not become a mythical movie. Stay in entertainment.Spoiler:I love the show between the two, Tom Cruise and Brad Pitt, two ways of being so different, one looks at his individual freedom taken to the extreme and the other can not accept what is almost let himself die. And the confrontation decides with Kirsten Dunst, who a moment comments that why they did not ask if she would always want to be like that, because they decided for her. Can there be a more liberal thinking? Can anyone be opposed to it?",6,0,0,4 January 2017
Macbeth," I find it strange to see characters talking to them
","It's a gimmicky film, which for my taste, has gone too far and has spoiled it. It is a serious movie but it falls.I do not think it's a bad movie, the truth is, the problem for my taste, is that when I first see Michael Fassbender and Marion Cotillard talking to themselves, well I do not believe it.In addition, at the beginning, he assembles a series of slow planes, which do not come to mind. That they do not count anything else for going in slow motion. They are not even pretty or spectacular. Ten minutes into the movie, like he will not let me in.The other actors are not bad, but with the protagonists they have already taken me out.Great production, therefore, great costumes, makeup and art.Management, very limited and planning nothing great.We reached the end and if the picture was quite good. The final part, although I imagine it was so red because of the blood, but I see it too gimmicky, I do not like it.I would see other versions.Spoiler:It is not good to compare with other versions, but in this case, it seems like sometimes, you have all the time in the world to tell the story and at other times, it seems that you are in a hurry, you are already in the middle of a scene, as when kill your friend, it's as if I've lost something. And when Marion is already dead. So suddenly, but how and when?",4,0,1,25 January 2018
