movie_title,title,review,rating,helpful,total,date
Vanilla Sky," Dreamscape Cruise
","'Vanilla Sky' is a journey into David Lynch territory without David Lynch. The plot for this film is unusual and boundary stretching, and contains more layers than Earth's geological record.The film begins with what could be a series of dreams and then develops into a series of flashbacks and flash forwards. Right from the opening scene, the audience knows the journey will not be an easy one.Tom Cruise's character, David Aames, awakes from a dream, or does he? Open your eyes is the command from his alarm clock and is a recurring theme throughout the movie as well as being the English translation of the title of the original Spanish film, 'Abre Los Ojos'. David is the heir to his father's publishing empire. He seems to lead a life of privilege and wealth despite pressure from the board of directors. David's love life is also privileged; he is having an affair with Julie Gianni played by Cameron Diaz, a beautiful model who seems carefree and independent. Although it does not detract too much from the story, David's role as publisher of three major magazines is rather superficially conceived – a Hollywood stereotype of the publishing world; not much more realistic than the 'Quality' magazine office in 1957's 'Funny Face'.When David meets Sophia (Penelope Cruz repeating her role from 'Abre Los Ojos'), he becomes infatuated. Another odd touch is the way Sophia and David draw so well, they produce portraits of each other that would have done Norman Rockwell proud, but there is no explanation for their talents. David's affair with Sophia triggers a murderous obsession in Julie who tries to kill David and herself in a car smash. David survives but is disfigured, and his life is dramatically changed. The film takes a leap forward in time to David's challenged future. David is in a mental institution awaiting charges of murder. He wears a full-face mask, which must be said, does not aid audibility. A psychiatrist, Dr. Curtis McCabe (Kurt Russell), attempts to unravel David's problems.Nearly all the leads play against type. Especially Kurt Russell who brings a great sense of integrity to his role as a psychiatrist. Cameron Diaz also gives her role depth.Tom Cruise plays privileged and spoilt perfectly. During the course of the film his character is assailed with facial disfigurement and a limp. These are the kind of characteristics that can lead to acting with a capital A. From 'Richard III' to the 'Hunchback of Notre Dame'; actors find it hard to restrain themselves when the heavy make-up is applied and the foot is dragged. Fortunately, Tom only succumbs occasionally to the overwhelming theatrics of it all.Unfortunately, it is the movie that cannot stay the course – before the end, 'Vanilla Sky' blinks.Unlike 'Mulholland Dr' where very little is explained, 'Vanilla Sky' introduces a character, Edmund Ventura (Noah Taylor), to explain things. The explanation is a get-out-of-jail-card. Taylor's character provides a reason for what has occurred – to a point. It is not a totally satisfying resolution. Although the denouement is unexpected and left field, those who hung in there could have expected an ending more in keeping with the human drama that had gripped their imaginations up until this point. The truth is that the script for 'Vanilla Sky' painted itself into a corner and cheated a little to get out.Despite this, 'Vanilla Sky' remains a complex, intriguing story that breaks away from easy formulas. It really does deliver something different.",8,3,5,24 September 2013
Fifty Shades of Grey," Lars von Trier on Valium
","Firstly let me say that this film was both better and worse than I thought it would be. Although I haven't read the book, the hype about the movie created expectations.Of course the whole thing is about power. When uber wealthy Christian Grey (Jamie Dornan) meets wide-eyed innocent Anastasia Steele (Dakota Johnson), the film starts out as a very straightforward romance, the kind that get a couple of showings on the Universal Channel. However things soon get twisted when it is revealed that Christian is a man with particular appetites.He seduces her into a world of sadomasochistic bondage with her as the bonded. As the story proceeds, Christian gets into the swing of things and ramps up the punishment.Of course if Christian had been a balding, sweaty middle-aged man with a weight problem, Anastasia may have needed a lot more seducing, but as she begins to fall in love with the handsome, cultivated Christian she willingly gives him her trust and compliance.To be honest, I didn't find the film all that erotic – it's too posed and contrived, and Christian's workroom looks a bit like a lavish display for adult toys in a department store window.Where I found the film compelling was the way Anastasia, who for all intents and purposes is the powerless party, eventually gains all the power as Christian starts to have more genuine feelings for her. Of course that was obviously the intention of the filmmakers, because it is the only thing that stops the film from being just a soft-core exercise along the lines of 'Red Shoe Diaries'.There is a fair bit of nudity in the film although it is rather sanitised – just as well they didn't let a Ken Russell or a Lars von Trier anywhere near it.Like many people, I was intrigued to see how they would make a mainstream movie out of this. In some places the story is decidedly vacuous – just check out the names. It also has little humour, other than a couple of references to cable ties.But at the very end, it has that telling scene where Anastasia leaves, presumably a wiser and stronger woman, while Christian is left with the choice of becoming a more empathetic and feeling man or continuing to satisfy desires that will lead to an unfulfilled life.A powerful ending I didn't see coming. I hope they don't screw it up with all the sequels that are planned.",6,1,2,28 November 2015
Mother!," I want to be alone
","I can't help feeling that the story of 'Mother!' was written by someone who never got over being rudely intruded upon when they were in the bathroom.'Mother!' is chock full of phobias including some most of us can relate to with invasion of personal space the most prominent. For me it is an effective horror story until about the three-quarter mark. Then it ends up in the same kind of mess as Ben Wheatley's 'High Rise'.Writer/director Darren Aronofsky started out with a fascinating scenario. A successful author simply called 'Him' (Javier Bardem) moves to a large secluded house in the country with his pregnant wife, 'Mother' (Jennifer Lawrence). It seems they both welcome the solitude. However when he invites a stranger into their home it leads to more and more unexpected guests arriving and also the arrival of hordes of the author's fans. He seems to welcome the attention while she feels besieged.Before the script and film heads way over-the-top, there are some nicely observed touches, especially the uninvited guests who turn nasty when they are rejected, and Bardem's author who seems prepared to sacrifice just about anything for adulation and flattery. On the other hand, Mother slowly cracks up as gatecrashers pop out of every crevice.There is confronting nastiness in 'Mother!' But that's fine; it's a horror movie. What isn't fine is that it all becomes rather tedious, eventually giving way to Peter Greenaway inspired excess - 'Baby of Macon' comes to mind. At the end there is even a touch of that mother of all round-trip horror movies, 'Dead of Night'. According to an interview with Jennifer Lawrence, there is subtext in 'Mother!' including allegory for the rape of Mother Earth plus references to God as well as Adam and Eve. Signals I found difficult to receive out of the unrelenting chaos. I'm surprised we didn't end up with a Blake Edwards-style pie fight - that's what he seemed to do when he didn't know what to do next.",6,1,1,3 May 2018
Mr. Holland's Opus," Living with the sadness as well as the joy
","I can't think of too many movies that transition so beautifully over a long period of time. 30 years in the case of 'Mr Holland's Opus'.Much of this is down to Richard Dreyfuss as Mr Holland. He seems to age in an unselfconscious manner, covering not only the time span, but also the emotional range.Mr Holland starts out a little self-focused, but grows in character as he overcomes the hurdles life throws up. He wanted to be a composer, but becomes a music teacher. From an ordinary teacher he becomes a good one and then an inspirational one. His dreams for his only child are shattered, but eventually their relationship becomes stronger through adversity. As he begins to take his wife for granted, he is drawn to a young student whose freshness contrasts with the difficult period he is experiencing. However, he realises where his heart lies, and his relationship with his wife is strengthened.There are many lump in the throat moments in the film, because it's so easy to relate to. No doubt liberties were taken with some of Mr Holland's teaching methods, but the film celebrates a love of music as was Mr Holland's intention with his students.Along with the music of the era, Michael Kamen's score carries us seamlessly through the highs and the lows. I'm sure any film composer would have loved to have composed the music for the film as it is more integral to the story than most scoring assignments.Richard Dreyfuss has obviously handled some demons in his life, but he has also made some profound observations on the art of acting and filmmaking that sum it up better than just about anyone I've ever heard.His intuition and insightfulness helped him bring Mr Holland to life.'Mr Holland's Opus' captures a truth that was summed up perfectly by Elia Kazan in discussing the work of playwright William Inge, 'He had learned from his own life that you have to accept limited happiness, because all happiness is limited, and to expect perfection is the most neurotic thing of all; you must live with the sadness as well as the joy.'",10,0,1,10 December 2016
Identity," Tricks itself
","There have been a number of films that paint their characters into corners from which there seems to be no escape, only to produce a wild card to get them out, often in the form of an identity or personality shift such as in 'Lost Highway', 'Mulholland Drive' and 'Vanilla Sky'. However, I think the identity shift / multiple personality wand can only be waved so many times before it becomes not just predictable but also annoying. Movies that resolve convoluted plots in this way run the risk of cheating the audience. 'Identity' might just be the film that uses this get-out-of-jail card one time too many. The movie had me going for a while. As the credits roll, a psychiatrist makes audio notes about the case of a serial killer, Malcolm Rivers, who is to be executed the following day. Dr. Mallick, played by Alfred Molina, is attempting to have Rivers reassessed as mentally incompetent. The scene then shifts to a Nevada motel during a violent storm. Thanks mainly to Alfred Hitchcock, most moviegoers know that booking into an isolated motel on a rainy night is one of the most dangerous things a human can do – on a par with exploring active volcanoes or surfing 100-foot waves in the mid-Atlantic. A number of seemingly unconnected individuals make their way to the motel seeking shelter. Among them are characters played by John Cusack, Rebecca De Mornay, Ray Liotta and Amanda Peet.After a number of murders, the survivors realise that a serial killer is picking them off one by one. At this point, the story is pretty much an updated version of Agatha Christie's 'And Then There Were None'. Then comes the zinger! It is established that everyone in the motel, dead or alive, shares the same birthday. How can this be? They all arrived at the motel by accident without any pre-planning. The reason is simple – they are all the same person! All the characters are manifestations of Malcolm Rivers' schizophrenic psyche. Did I slap my forehead and say how clever is this? No, I thought what a total rip-off. The story moves at a fast clip until the end. This is just as well, because the holes in the film's logic are big enough to drive a motel housekeeping trolley through.We also know from watching movies that serial killers are never guarded closely enough. There is virtually no straight jacket, prison cell, nor any medication that will keep them restrained for a whole movie. They always escape and the body count goes through the roof. Although 'Identity' puts a twist on this unwritten law, we know by this time that the filmmakers have no shame and will use just about any trick to wrap the whole thing up. The movie does provide a couple of good shocks. Sadly, although it goes for a slam-dunk at the end, 'Identity' simply bounces out of the court instead.",4,2,5,30 January 2013
Saving Mr. Banks," Up to the highest height
","I knew Walt Disney's name from the time I was imprinted with 'Peter Pan' in 1954 at the age of six – I've never quite gotten over it.Each generation in turn experienced the same thing as Walt and his studio produced those amazing movies. It was 'Snow White' and 'Bambi' before me, and then it was 'Lady and the Tramp', '101 Dalmatians', 'The Little Mermaid', 'Toy Story' – dozens of them, right up to the present day – long after Walt was gone. At time of writing, 'Frozen' is the highest grossing film of all time.One who didn't share the passion of millions was P.L. Travers, the author of 'Mary Poppins'.What an emotional roller-coaster ride of a movie this is as the audience waits for P.L. Travers to finally love Walt like most of us do. The film is set around her time in Hollywood during the preparation of 'Mary Poppins', one of Walt Disney's greatest successes. She proves beyond difficult and hates what Walt and his crew are doing to her beloved character. She doesn't want songs, she doesn't want animation, she doesn't even want the colour red.As she battles Walt, her early life as a little girl in Australia is revealed piece by piece, especially her relationship with her alcoholic father who died when she was seven years old. By the end of 'Saving Mr Banks' we understand some of the forces that have shaped her life and made her so protective of Mary Poppins.Apparently it didn't quite happen as depicted here, and P.L. Travers and Walt never really had that rapport, but over time she appeared to appreciate aspects of the movie. What the story does is telescope everything into the period around the making of the film. There appears to be much truth in the movie, but it also takes plenty of artistic licence.Emma Thompson and Tom Hanks are just about perfect; these couldn't have been easy roles. P.L. Travers was such a complex character whose prissy and intimidating exterior hid a kinder, more sensitive side. Tom Hanks must have also felt the pressure of bringing Walt Disney to life for the first time on the screen.The film is full of beautiful performances: Paul Giamatti, Rachel Griffith, Colin Farrell as the father, and Annie Rose Buckley as Ginty, the young P.L.Travers. The film also pays homage to the brilliance of the Sherman brothers and the songs they created for the film – so many of them instantly recognisable.It would be carping to say that the scenes set in Australia don't really look like the actual locations. They serve the purpose of the story and represent the emotionally heightened memories of childhood.Funny and heart wrenching, it's hard to resist this film. It has a deeply felt human dimension, and explores the forces that drive creativity. Aided by Thomas Newman's beautiful score, it is almost impossible to remain unmoved as the film nears its end and 'Mary Poppins' reaches the screen.",9,3,4,14 June 2014
Lucy," When Lucy met Lucy
","There isn't a dull moment in 'Lucy'. It starts fast and finishes faster. Just as well really because it doesn't allow too much time to question the plot, let alone the science behind it all.The premise of the story is that after Scarlet Johansson's character, Lucy, receives a massive dose of the drug CPH4 into her system, her mind begins to expand until she eventually uses 100% of her brain, virtually giving her superpowers.The scene I love most is when she nears her full potential and meets her namesake, Lucy, our early human ancestor whose evolving brain capacity was apparently part of the inspiration behind Luc Bresson writing the story.The science of the whole thing is explained by Professor Samuel Norman played by Morgan Freeman – he makes it all sound so believable. One of the cleverest things in the film is the way the history of the human brain and the big concepts about mind expansion are put across with the use of offbeat film clips and old newsreels.Much of the film's appeal is down to Scarlet Johansson. She plays the part in a low-key way, despite the fireworks all around her, but whatever it is that she projects she owns the screen.'Lucy' has been compared to a lot of films including '2001: A Space Odyssey' and 'The Matrix'; most comparisons are with modern day sci-fi epics with great special effects. Oddly however, as I watched the end of the film where Lucy reaches the ultimate state and becomes at one with the Universe, 'I am everywhere', I was reminded of the finale of an old, classic B/W sci-fi film, 'The Incredible Shrinking Man', where the hero shrinks to the point where he realises that the infinite and the infinitesimal meet and become one within the vastness of the universe.Although I'm not so sure one even needs to use 10% of one's brain to watch 'Lucy' I'm not overly critical of a movie that is so entertaining, puts across fascinating ideas so well, and has two charismatic stars going full tilt.",7,1,2,13 October 2015
Flight," Brace! Brace! Brace!
","'Flight', doesn't exactly crash and burn like the aircraft piloted by Denzel Washington, but it does hit heavy turbulence and has a tendency to stray off course.The story is straightforward enough. Denzel Washington plays Whip Whitaker, a pilot who successfully crash lands a passenger plane. Only a few people are killed thanks to his incredible skill, but he is nonetheless investigated by the National Transportation Safety Board. It becomes clear that Whitaker is an alcoholic, but it is not so clear if this played a part in the accident.The film is full of odd touches and characters. Whitaker meets a girl, Nicole, played by Kelly Reilly. Nicole is addicted to drugs and booze. Although it doesn't have much to do with the story we first meet her as she gets in touch with her drug dealer.Many filmmakers seem fascinated by the drug scene, although I'm not so sure audiences share their passion. The film presents the perfect Hollywood drug dealer stereotype sprouting a lot of time-worn drug jargon.Also thrown into the blender with all the other ingredients is the beginning of an orgy (or maybe the end of one) in the drug dealer's pad, plus a little full frontal nudity and some bare butt – just to make sure everything is covered – or uncovered as the case may be.John Goodman has a role in the film as Whitaker's quirky friend, Harling Mays, who comes to his rescue, especially when he is boozed out. The performance is actually John Goodman parodying John Goodman, what it's all about is beyond me; it just reinforces the fact that this is a film full of ideas – not all of them good ones.Denzel Washington is the real reason to watch this film. He has such a powerful screen presence that he almost pulls the film together despite lapses in other areas. He is believable as the pilot who keeps his nerve and brings the stricken plane down. He keeps in character throughout; a strong man, not easily intimidated. He even sticks to his drinking despite all the pressure to stop. However Denzel Washington projects a sense of honour on the screen and it's no surprise when in the end he straightens up and flies right – a little obvious and predictable though it is.'Flight' is watchable enough as it unfolds but I think the story was actually a bit thin to start with, and a lot of extraneous material was added to pad it out. Although the critics were fairly positive about this movie, I feel it is a long way from being a great film or even a particularly good one.",6,1,3,27 February 2014
Shall We Dance," Dance therapy
","'Shall We Dance' succeeds because it avoids predictability and goes in a direction you don't expect. Richard Gere is John Clark, a lawyer who leads a safe life. His wife, Beverly, played by Susan Sarandon, calls most of the shots in their marriage, and the people in the office where he works pick on people who do not conform to the norm. Each night as John Clark commutes home on the train, he notices a woman sitting in the window of a dance studio. One night when she isn't there, he gets off the train to investigate. He enters Miss Mitzi's dance studio, and almost despite himself, enrols for lessons.Miss Mitzi's is a rather run-down establishment, and not as funky as the popular studio downtown. However, from the start John becomes involved in the lives of the other students and the teachers. Everyone at the studio is pursuing a dream of one kind or another. This is true of Jennifer Lopez's character Paulina, the overly serious dance instructor. Although Gere's character was initially drawn to the dance academy because of her presence in the window, there is no romance between them. 'I prefer not to socialise with students, she tells him, I take dance very seriously and if I was your goal, you have wasted your time'. However, she isn't, he loves his wife and he has another agenda altogether. John's wife, Beverly, suspects he is having an affair and hires a private detective.The detective quickly discovers that John is not having an affair and forces Beverly to accept that he is trying to find some hidden aspect of himself. The movie does not dwell on this element for long; the real themes of the film are discovery and fulfilment. Eventually, John goes to the department store where Beverly works and takes her away in a scene that is reminiscent of the ending of an 'Officer and a Gentleman'.Although the overly quirky Stanley Tucci as Link threatens to overbalance the story, his character becomes more rounded as the story unfolds, providing some uplifting moments when he conquers personal fears.Music is an important element in the movie and although it features recognisable standards such as 'Moon River', 'Sway' and 'Book of Love', they have been given a contemporary twist.Jennifer Lopez's character, Paulina, lives only to dance, but has been rejected by her lover and dancing partner. She is attractive enough to catch the attention of men, but is aloof and lost in her own world. J.Lo fits the role perfectly with a low-key performance that also allows her to display her genuine dancing skills.At first it is a little hard to accept Richard Gere playing a somewhat repressed man. Although he is a lawyer, he is not dominant at work or at home. However, this is probably his best performance since 'Pretty Woman', but very different. 'Shall We Dance' is an engaging movie, and the two powerhouse stars play against type, making their performances all that more effective.",8,0,1,20 September 2013
Life," When a Martian wants to hug it out
","We know the scenario, but the filmmakers set themselves the challenge of doing it better than we've ever seen it done before - and they almost succeeded.The movie is set on the International Space Station orbiting Earth. There are six astronauts including Dr David Jordan, Jake Gyllenhaal's character. They are awaiting an unmanned probe returning from the surface of Mars with soil samples. When it arrives, what at first looks like a piece of Martian snot, turns out to be the organism that wiped out life on the red planet. As it grows, it threatens to do the same to Earth if it can get down there.You can probably guess what happens if you have seen 'Alien' or 'Apollo 18'. However the effects in this movie rock; they would have to be the best ever for a movie like this. I remember back in the 1950's when you could see the fishing line holding up the spaceships - we can thank Stanley and '2001: A Space Odyssey' for the special effects leap to hyperspace; they just got better and better until now you can't believe your eyes - maybe it is proof aliens have visited Earth.However special effects can't be the whole show; the heart of the story has to be the characters. There are six of them and we get to know them a little before the Martian organism, nicknamed Calvin, starts to pick them off. I must admit I liked these guys a lot more than the crew of the Nostromo in 'Alien'; they are a classier bunch altogether and less foulmouthed. As the Martian entity grows, it hunts the crew down one by one in some truly terrifying scenes. Anyone who has battled an Australian huntsmen spider around their bedroom will identify with the plight of Jake and the guys.But a film needs to end right for it to be truly memorable, and I don't love the ending of this one. It's a bit tricky and doesn't have the weight of the rest of the film; it would have been fine for an episode of 'The Twilight Zone'.Even an ending like the one in another close encounter with Martians, 1950's'Rocketship X-M', gave more satisfying closure. Despite primitive effects and laughable dialogue, it finished with a sense of sacrifice as the surviving crew stoically accepted the inevitable. But maybe that's just me.",7,3,6,20 July 2017
Cloud Atlas," Cloudy with early fog
","Three 'visionary' directors? Was that ever going to work? It sounds like a committee to me, and the result shows it.I would have loved for this movie to have worked – there are good ideas in there – but it is over written, over CGI'd, overly complicated, and overly self-conscious. After more than two and a half hours, I couldn't wait for it to end, and it did about three times, but it just seemed to keep on going.Early in the movie, Jim Broadbent as Timothy Cavendish, telegraphs the techniques used in the movie when he says, 'my extensive experience as an editor has led me to a disdain for flashbacks and flashforwards, and all such tricksy gimmicks'. This draws attention to the internal workings of the movie, which is indeed full of flashbacks, flashforwards, and many tricksy gimmicks. In my opinion, this breaks the fourth wall; when you ask your audience to buy into the pretence of movies, exposing the pretence undermines the contract of involvement with the viewer – it was a warning sign for me.The film features a number of stories from the past, present and future. The scenarios range from a 19th century sea voyage, a futuristic, post apocalyptic society living in Hawaii, and the story of a Korean android who rebels against her masters. Other episodes range in tone from broad, not particularly funny comedy to intense drama, all showing how the actions of individual lives impact one another across time. This is hammered home with sledgehammer subtlety, mainly through narration – the film needed narration otherwise it would have been totally incoherent.Tom Hanks and Halle Berry feature in a number of scenarios. Hanks' strength is in his dependable, everyman persona, although these qualities are evident in some scenes, in others his performance seems more like a caricature. Halle Berry brings her magnetic screen presence to her roles, but she is asked to do some ridiculous things.Most challenging for me are the sequences featuring Doona Bae as Sonmi-451, the South Korean android. These are interminable and often end in gun battles seemingly inspired by the mindless repetition of video games. We now have a generation of directors that have grown up in the video game era; unfortunately, this has begun to inform some of their work. 'Cloud Atlas' probably would have worked better with some tougher decision-making and judicious editing. 'Mr Nobody', made in 2009, covers similar territory. The difference is that 'Mr Nobody' is the work of one visionary director, Jaco Van Dormael, and is an intriguing film full of charm, subtlety and a genuine sense of mystery. 'Mr Nobody' is a masterpiece while 'Cloud Atlas' is a mess.One oppressive thought is that one day there will be a director's cut of 'Cloud Atlas' that will even be longer – that's if they actually cut anything out the first time around. Although some sequences work better than others, I am not a fan of 'Cloud Atlas'. For this film to be rated too highly would lower the standard of what I think a great film should be.",4,2,7,19 December 2013
Windtalkers," Too much wind
","The premise behind this film is a worthy one. It purports to tell the story of the Navajo code talkers who served with the U.S. Marines in WW2. Unfortunately, what ended up on the screen does not do justice to those men on a number of levels.Nicholas Cage plays veteran sergeant, Joe Enders, who is recovering from serious wounds suffered in an earlier battle. He and Sgt. Ox Henderson, played by Christian Slater, are charged with providing protection during the battle of Saipan for two Navajo code talkers: Ben Yazhee (Adam Beach) and Charlie Whitehorse (Roger Willie).Navajos were recruited by the marines to transmit messages in their language, which the Japanese could not translate. This movie maintains that bodyguards were assigned to protect the code at all costs, even if it meant killing the code talkers to stop them falling into Japanese hands.This responsibility weighs heavily on Enders and he determines to keep emotional distance between Yazhee and himself. Nevertheless, the bond that grows between the two men provides the central story.The movie does explain the background of the code talkers; the opening of the film features spectacular shots of Monument Valley in Utah, part of the Navajo's homeland.However, the movie exhibits childish notions of combat and military life that one would have thought were well in Hollywood's past. It is as though the director, John Woo, purposely avoided viewing documentary footage of the Pacific War so as not to spoil his concept of the way it was.Towards the end of the actual battle of Saipan, the Japanese launched a massive banzai against the American forces. Woo's whole movie is like that banzai charge. U.S. Marines and Japanese soldiers charge up and down hill with the abandon of children on a vacant lot. Men are mowed down in swathes while real amputees are employed as gory casualties, however the whole thing remains unconvincing. That real-life last banzai by the Japanese isn't even featured in the film (it fell mainly on U.S. Army units), but in a movie such as this, it would hardly have stood out from the rest of the frenetic action.Modern day audiences probably have little knowledge of the Saipan campaign, so quibbles of a historical nature do not indicate the root cause of the film's failure. This has more to do with scenes that utterly destroy its credibility. When Enders has Yazhee dress as a Japanese soldier so they can infiltrate the enemy position, it's about as believable as this sort of thing ever was in Saturday afternoon serials and B westerns.Coinciding with the movie's release, President Bush paid homage to the surviving Navajo veterans in a ceremony at the White House. Cast members and crew from the film were in attendance. The sentiment was right – pity about the movie.",5,0,2,4 February 2016
Spectre," Stirred, but not shaken
","For my money, the 24th James Bond film ticks nearly every box: solid story, great arch enemy, good heavy, kick-ass heroine, interesting locations, homage to past Bonds, a nice balance of the physical and the cerebral, and a touch of wit as well as a little darkness.All the usual elements have been stirred, but not to the point where they no longer feel like genuine Bond. Director Sam Mendes has a good handle on the franchise and continues to give the films depth.I like the way Blofeld (Christoph Waltz) is introduced into the story, he was always the best Bond Villain anyway. 'Spectre' also heralds a changing of the guard back at MI6, but Ralph Fiennes as the new M has gravitas to spare. And Moneypenny (Naomie Harris) has developed into a hotter, stronger character – the perfect foil for Bond.If I have a criticism it is that the presence of Mr. Hinx (Dave Bautista) and the action at Blofeld's headquarters are over very quickly. By the time Bond and Madeleine Swann escape Blofeld's brain zapper, and the facility blows up, about 3 minutes has elapsed. Of course Bond has had plenty of experience taking out facilities, but this one is over and done with in less time than it takes to pour a martini cocktail.Mr Hinx could have hung around longer as well, he is even more imposing than Richard Keil as Jaws, and the fight on the train is better than the one in 'To Russia with Love'.Totally on the plus side, Madeleine Swann (Léa Seydoux) is one of the best Bond heroines, and has Bond's back during that train fight. She survived at the end of the movie so maybe she will do an encore later. Blofeld also survives and is bound to be back, maybe next time in a Nehru jacket with a Persian cat on his lap. The best Bond movies always do a bit of globetrotting and 'Spectre' opens out with sequences in Mexico, Morocco, Italy, London and Austria, although it always helps to have a side trip to the Bahamas.It's the tight stories and scripts that are keeping the Bond series alive. They died a bit in the Roger Moore/Timothy Dalton era when they became too silly, but ever since Daniel Craig took over in 'Casino Royale', James Bond has received the kiss of life.To my way of thinking, 'Spectre' sits pretty high in the lexicon. Not quite up there with 'Casino Royale', but stronger than 'Quantum of Solace' and a little more satisfying than 'Skyfall'.",8,0,5,12 April 2016
Joy," Joy?
","The funniest lines in 'Joy' were used in the trailer – both of them.However the trailer doesn't really give much of an idea as to what the film is about, and it's hardly a straight-out comedy – it's hard to pin the film down to a single genre.Joy Mangano (Jennifer Lawrence) struggles to make a better life for her two young children and herself, although circumstances conspire to drag her down. When she invents a simple but effective household device, she enters into the world of mega merchandising. At first this brings even more anguish to her family and herself until, through sheer perseverance, things finally start to go her way.The film has as many heavy-handed touches as it does inspired ones. If 'Joy' wasn't based on the life of a real person – I have a wardrobe full of her Huggable Hangers – the plot of the film would seem more dysfunctional than the way Joy's family is portrayed. But with that said, Jennifer Lawrence does give an amazing performance.The film crams in almost too much, and has trouble settling into a consistent mood until about halfway through.We get the extreme quirk of Joy's family, nearly all of whom live with her. Her mother has withdrawn from life and stays in her bedroom watching television; her ex-husband, Tony, and then her father, Rudy (Robert DeNiro), live in her basement – despite the fact that they hate each other. Maybe it was all true; although you would think situations like that only turn up in movies to provide very contrived comic relief.The movie starts to click into gear when Joy gets involved in the manufacturing and marketing of the product she has invented. She encounters many hurdles. Bradley Cooper makes an impact as Neil Walker, a telemarketing guru who gives Joy the chance to make it big, although his constant referencing of Hollywood moguls as role models is just another odd touch in a movie that has plenty of them.'Joy' is an interesting movie rather than a captivating one. However anyone planning on an appearance on 'Dragon's Den' or 'Shark Tank' may find Joy's struggle to get her inventions across the line an eye-opening experience.",6,0,1,26 May 2016
Hacksaw Ridge," Wears its heart on its sleeve
","Mel Gibson wound the clock back in making 'Hacksaw Ridge'; it reminded me of 'Sergeant York' with Gary Cooper. Back then, films could wear their hearts on their sleeves and 'York' was loaded with emotion and sentimentality.The treatment in 'Hacksaw Ridge' is in a similar vein to that 70-year old film. Although it might be considered too syrupy in our more cynical age, I think Gibson may have caught the spirit of Desmond Doss. To perform the deeds that he did, Doss must have been working on raw emotion – appealing to God to help him save one more.Although many of the technical aspects of the film can be questioned, the emotional and sentimental heart of the movie seems about right.The film was made in Australia with a combination of American and Aussie actors. I think it's fair enough that Australia pays a little homage to Americans who fought in the Pacific in WW2. Australia owes a big part of its survival in 1942-43 to the U.S. Much of the brilliant mini-series, 'The Pacific', was also made here.Gibson admitted that he changed some things to drive the drama and also because they seemed unbelievable. However proving truth is often stranger than fiction, the surreal looking scenes of Doss and his comrades climbing the net hanging from the cliff really happened – although the filmmakers apparently added about a third to its height.As for the film being anti-Japanese? The hatred between the Allies (Americans, Australians and British) and the Japanese during WW2 was rivalled only by that between the Germans and the Russians. Pearl Harbour was still fresh in American minds and the death marches and massacres of prisoners by Japanese soldiers were known by then. The film is honest about the feelings at the time.The film smacks of a labour of love. Desmond Doss was a real man and he did even more than was depicted in the film. Although the film takes plenty of artistic licence, the essential truth comes through. I think you just have to take 'Hacksaw Ridge' as it comes – with all its emotion and sentimentality.",7,1,3,4 April 2017
The Great Gatsby," Wherefore art thou Gatsby
","An idiosyncratic Australian filmmaker takes on an American classic.It's a famous story through another lens, but it is a story so rooted in a certain time and place that it has proved elusive for filmmakers.But with that said. Baz Lurhmann's 'The Great Gatsby' demands attention. What he did for 'Romeo + Juliet' and 'Moulin Rouge' were just warm ups for this movie.Baz Lurhmann cuts loose with the effects as we knew he would and as he probably should; this is the fifth film version of the story (counting a silent one), and a straight retelling of the tale would have been superfluous, but despite torrents of tinsel, stylised sets and spraying champagne, the story of the enigmatic Jay Gatsby and his love for Daisy Buchanan still has to hit us on a personal level.I think Jay Gatsby does emerge thanks in large part to Leo DiCaprio, but it takes until about the halfway mark before we can see through all the distractions to get a handle on him.As in the book itself, there is a long build up to Jay Gatsby's first appearance - like the build up before Captain Ahab appears on the quarterdeck in 'Moby Dick'. Oddly, the first view of Leo in the role reminded me of Alan Ladd as Gatsby.All the film versions use narration to varying degrees, and Lurhmann dips into the prose often, following the book more closely than one would have expected, especially the way Daisy disappears from Gatsby's life towards the end. I think Toby Maguire also hits the right note as Nick Carraway, the teller of the tale, although he gets through a lot more business than in the novel. Lurhmann's version brings out the unevenness of the relationship between Gatsby and Daisy - more so than in the 1948, 1974 or 2000 versions. Gatsby has never forgotten her and has become almost obsessive, but she has moved on.Daisy takes the easy options and avoids confrontation, whereas Jay is impulsive and daring and doesn't mind confrontation at all. Cary Mulligan is close to the best film Daisy Buchanan - not as highly strung as in Mia Farrow's portrayal.1922 is now far away, but the conflicted emotions surrounding Gatsby and Daisy still strike a chord. I think this is Baz Lurhmann's best film, and Leo DiCaprio hasn't hurt his reputation at all with this portrayal.",8,0,1,5 July 2016
