movie_title,title,review,rating,helpful,total,date
Sinister," It's easy to see why 'Sinister' (2012) came so highly recommended; this is a startlingly scary horror movie.
","It's easy to see why 'Sinister' (2012) came so highly recommended; this is a startlingly scary horror movie to which I'd give an 8 out of 10. I was tempted to give it a 9, but some subjective personal tastes prevent me from giving this unusually disturbing film a higher rating.It's frightening. The design of the supernatural Big Bad is quite good, despite its simplicity. This film succeeds in giving us an intimidating bogeyman. Far worse is his choice of victims and his modus operandi. I won't say much here this is a movie where we learn about the story's antagonist because the protagonist is an investigator — true-crime writer 'Ellison Oswalt,' wonderfully played by Ethan Hawke. I also won't go into precisely how the baddie operates, because it's just a little too dark to contemplate here.It's shot and scripted quite well there are a number of nice touches, and the basic story is unsettling even by horror movie standards. A late twist about how the violence is perpetrated is telegraphed in advance, but it still gets under your skin. The directing by Scott Derrickson is spot on — the 'jump moments' are cheap, but they still work. Derrickson's and C. Robert Cargill's script is smartly unnerving — especially with respect to how these crimes are perpetrated. (Yeesh.) And the use of unusual and disturbing music is quite effective. This film was the result of a lot of thought and effort.Still, a few things suggested to me that this falls short of being a perfect horror movie:1) Common tropes abound. The most tired, to me, was the use of a horror writer as an ironic protagonist. That's an overused device. The master himself, Stephen King, for example, has used this in no fewer than four novels and their subsequent film treatments, by my count. (Yes, Hawke here is a nonfiction writer instead of a novelist, but the principle is the same.) 2) Hawke's protagonist, as scripted, is pretty damned unlikable. 'Deputy So-and-So' is his most important source, not to mention someone who shows him compassion when things get really tough. Yet he sticks with that insulting appellation, and even screens his calls, throughout the entire movie. 3) The bestselling nonfiction writer here has no idea how to cultivate a source. (See above.) I've been a writer, in some capacity, for my entire adult life, and I started out as a paper jockey. You treat every source as important, even the crazy ones. It's both good manners and proper professional conduct. And when you deal with any police officer, you're especially conscientious if you're smart — people in law enforcement are often (understandably) very sensitive about how they are portrayed in writing. 4) Ellison the need to move into a home where a multiple homicide was committed, in order to write about the crime? That's just nuts, even by eccentric writer standards. 5) He chooses not to tell his wife? I have never been married, but I know from both my personal and professional life that women get really, really ticked off when you neglect to tell them things that they think are important. 6) Is Oswalt's wife a Luddite who never googles anything? I moved to Virginia a year ago, and I STILL google my address because I keep forgetting my zip code. 7) Oswalt expects no neighbors to share such information with his wife? (This is lampshaded a bit, as a child brings home the information from his school.) Finally, there is one subjective matter that kept me from loving this movie — and it is admittedly a matter of taste. Even as a devoted lover of dark stories, my enjoyment is sometimes affected by films in which children are victimized. (I am referring here to the children depicted in the 8 MM ('Super 8″) film strips that are discovered by the main character.)Yes, these are horror movies, and they are intended for adults, and we ourselves should be adult enough to recognize fiction as such. (Otherwise we can buy a different ticket or click elsewhere among Netflix' options.) And plenty of great horror films feature imperiled children. '28 Weeks Later' (2007) immediately springs to mind for me, probably because it is a favorite. I think most other genre devotees would point to the universally recognized 'The Exorcist' (1973). But in those films and most others, things were depicted differently. (I'm being vague here for fear of spoilers all around.)I'm a veteran horror-hound; I've routinely enjoyed films in which zombies or vampires wipe out humanity. But what I saw in 'Sinister' was too dark even for my taste. This sort of reaction is rare on my part, but not unprecedented. 'The Devil's Rejects' (2005) and 'Wolf Creek' (2005) both took violence against the innocent too far for me to really enjoy or recommend them. (Strangely, 1980's legendary 'Cannibal Holocaust' affected me little.) Yes, zombie apocalypses tend to be gory affairs, but they are almost always faced by grownups, who are unbound, and armed, and generally able to fight back.I would really think twice recommending this to the casual film-goer without a spoilerish hint about its content. Your mileage may vary.Hey if you really want a scary story, check out The Internet Movie Database's trivia section for 'Sinister' after you see the movie. Read how the 'Pool Party' scene was filmed. That's that's nuts. Nobody wants a director that committed. Somebody should have called OSHA. Seriously.And here's a joke for you. Given the 'Super 8″ films we see in this movie, wouldn't it be blackly funny if this film were sequel to Steven Spielberg's heartwarming 'Super 8″ (2011)? It's all about the kids, right?",8,2,3,10 August 2015
A Beautiful Mind," I finally saw 'A Beautiful Mind' (2001), and I really liked it.
","It had a fantastic script with great performances by Russell Crowe, Ed Harris, Jennifer Connelly, Christopher Plummer, Paul Bettany and Adam Goldberg. I'd give it a 9 out of 10.I had no idea that Crowe was this good of an actor. He had a 'Rain Man' role in this film, in which an established actor can show his range by portraying a mentally ill person. Yet even his terrific performance here was maybe outshined by Harris'. I don't know what it is about Harris  but he grows on you. He's a great actor, even in a somewhat one-note role like the one he has here. He can be forceful and intimidating, and even genuinely frightening, but also sympathetic at the same time. (See his performances in 'The Stand' miniseries (1994) or that Saturday-afternoon, guilty-pleasure standby, 'The Rock' (1996).) Plus he's just got a damned cool voice. And those crazy-ass eyes that bore right through you. Seriously, if Ed Harris were your Dad, would you ever f%#@ up as a teenager? Ever? I would never come home late with beer on my breath, EVEN IF ED HARRIS WERE AN OUT-OF-STATE UNCLE.Ron Howard's directing was good – very good. Still, I couldn't help comparing him with other directors who have a genius for this kind of source material. This is a movie where the main character comes to doubt his perceptions of reality – when I think of films like '12 Monkeys,' 'Vanilla Sky' or 'Jacob's Ladder,' I couldn't help but wonder if their directors really would have given a tour de force with this story's fantastic elements. Think about it  if Terry Gilliam had directed 'A Beautiful Mind,' wouldn't this great movie be even better?All in all, though, this was an excellent film. I cheerfully recommend it.",9,1,2,3 October 2014
The Witch," I  think I understand it. I just didn't like it much.
","I've read that renowned horror author Brian Keene criticized the popular audience backlash against 2015's 'The Witch,' saying that '90 percent of the people in the theater  will be too stupid to understand' it. Well, maybe I am among the stupid 90 percent. I'd name this movie as the most disappointing horror film in recent memory, and I'd rate it a 2 out of 10.I  think I understand it. I just didn't like it much. It is alternately boring and sad. It is boring far more often than it is sad. When it is sad, it isn't the cathartic, meaningful, artistic 'sad.' It's just kind of a grimace-inducing downer. There are problems with pacing, tension and story structure. The movie only gets interesting during its closing several minutes.These problems, however, are overshadowed by the movie's biggest flaw — most of the (literal) Puritans populating this period story are so unlikable that you'd care little about what happens to them. They are verbosely, tiresomely God-obsessed. I myself might strike a deal with the devil if he'd silence the two creepy tots, and maybe the shrewish, hysterically shrill mother (Kate Dickie), too. He wouldn't have to kill them or anything — muting them would suffice.Yes, the film does succeed somewhat in establishing mood and tone. But the result is still nothing to write home about. This isn't 'It Follows' (2014).The film has two things going for it. One, as other reviewers have noted, it achieves authenticity quite well. The sets, costumes and dialogue were so meticulously developed that I actually did believe we were in 17th Century New England. Two, Anya-Taylor Joy wonderfully performs the role of young Tomasina.Those two things do not redeem the film, however. I'd skip this.",2,3,8,31 May 2016
Kong: Skull Island," A few quick words on 'Kong: Skull Island' (2017).
","'Kong: Skull Island' doesn't have the charm and sense of fun of Peter Jackson's version, but it's still a first-rate monster movie that I highly recommend. It's got a good script, likable characters and terrific special effects.Parts of it were actually scary. The first action set-piece is unexpectedly brutal, and there's a sequence with a giant spider that was a little unnerving, too. I was surprised at how the filmmakers here so heavily emphasized the story's action-horror elements.I had a blast with this, and I'd give it a 9 out of 10.I have a question -- did anyone else notice a reference to 'Jurassic Park' (1993)? At one point, Samuel Jackson's character tells his companions to 'Hang on to your butts.' Isn't that his character's line in 'Jurassic Park' when he restores power to the facility, shortly before he gets killed?",9,4,7,27 March 2017
The Hobbit: The Battle of the Five Armies," A very short review of 'The Hobbit: The Battle of the Five Armies' (2014)
","I think that 'The Hobbit: The Battle of the Five Armies' (2014) is the best of Peter Jackson's prequel trilogy, and not only because of its predictably terrific climactic battle. I'd give this movie a 9 out of 10.First, it's less cartoonish and far more adult than its predecessors, in everything from its themes to its fight choreography. (Compare the beautifully staged final melees here, for example, with that Warner Brothers-esque sequence in the second film, in which the dwarfs dance across barrels and river rapids to repel their orc pursuers.)It also seems like a better peek at a larger fantasy universe, with different races, armies and cultures working at cross purposes before needing to align, and with more than one protagonist's real failings factoring in to that.And  HOT DAMN! That's GOTTA be the greatest depiction of a dragon I've ever seen. One small quibble I've had throughout all of Jackson' Tolkien films was that the stories' antagonists sometimes seemed too silly and clownish to be truly menacing. (The orcs, trolls and goblins seemed cartoonish and are too easily defeated by beings sometimes half their height; only the Nazguls and the Uruk- Hai hybrids managed to impress.) Jackson's depiction of Smaug ravaging Laketown makes dragons look like Middle Earth's equivalent of a goddam nuclear device.",9,5,8,29 September 2015
Arrival," A very short review of 'Arrival' (2016)
","'Arrival' (2016) is an unusually smart and thought-provoking science fiction film. It isn't really intended by its creators as a 'twist movie,' but it does include an unexpected component that should surprise and challenge the viewer. (I don't want to say more about it, for fear of spoilers.)Amy Adams actually is a terrific actress, and she seems to do well in understated roles that require her to be thoughtful and deliberate. (Jeremy Renner and Forest Whitaker are both quite good too, even if they seem confined to roles here that don't require much range.)One caveat — this isn't a standard science fiction thriller. (Although 'Arrival' has some decent suspense, I'm inclined to think that this shouldn't be considered a thriller at all.) I do think that viewers expecting a more mainstream film will be disappointed with this story conclusion's more subdued and unconventional payoff. (Again, I just can't say more here.)I'd rate this an 8 out of 10; and I would recommend it to science fiction fans.",8,1,5,26 February 2017
The Conjuring," A review of 'The Conjuring' (2013)
","I feel the same way about 'The Conjuring' (2013) as I did about its prequel, 'Annabelle' (2014) — it has all the earmarks of a bad movie, but it inexplicably succeeds anyway.Seriously — this film has clunky exposition, cheesy dialogue and over-the-top plot developments (toward the end), not to mention a plot setup that's in questionable taste. (The movie suggests that the innocents condemned by the infamous 1692 Salem witch trials were indeed witches. This feels a bit awkward to anyone who read Arthur Miller's 'The Crucible' in high school.) 'The Conjuring' also plays out like a love letter to Ed and Lorraine Warren, the controversial paranormal investigators who are largely the subject of the film (played by Patrick Wilson and Vera Farmiga). This last offense is forgivable, I suppose — the film was made with the Warrens' blessing, and Lorraine Warren was even present as a 'consultant' during its production.Strangely, however, these flaws were barely noticeable to me when I watched it. I had a good time. 'The Conjuring' just happens to be a decent fright flick that delivers on the scares.I think James Wan's skilled directing has a lot to do with that; the film works visually. (I could name specific instances where it works especially well, but I want to avoid spoilers.)The acting helped a lot too — Wilson and Farmiga are both damned good, as is Lili Taylor as the afflicted family's mother. (I've admired Taylor's acting since her long ago 1998 guest appearance on 'The X-Files,' and she was equally good as a bad guy in 1996's 'Ransom.') Ron Livingston was also quite good in the role of the father — if you have trouble placing his face, as I did, he also played Captain Nixon in HBO's 'Band of Brothers' (2001). He seems to have a talent for playing the likable everyman — he's great here as the somewhat feckless father, and functions well as a kind of viewer surrogate. I should also mention the young Joey King as one of the family's daughters — she played the role of a terrified child to perfection, and really raised the stakes emotionally.Despite really enjoying most of the movie, some of my enthusiasm for 'The Conjuring' flagged a bit toward the end. The denouement here includes an exorcism, and those are almost always boring. There are only so many ways that scenario can play out, and we've seen them all — and I shouldn't even need to name that certain 1973 film that did it best. Furthermore, we see our story's demon do some pretty extraordinary things, even by demon standards. It can apparently transport itself great distances (using an inanimate object as a kind of fax machine?), and can manipulate both the laws of physics and the area's wildlife. It was all a little too much for my willing suspension of disbelief.Again, though — this was a good movie. I'd give it an 8 out of 10, and I'd recommend it to anyone looking for a good scare.",8,0,0,22 April 2017
The Wolverine," Wolverine does not practice safe sex.
","Think about it. He suffers from chronic nightmares, awakens in a panic attack, and then gets all stabbity-stabbity towards whichever woman happens to be closest to his bed. We saw this in 'The X-Men' (2000), but thankfully Rogue's plot convenient powers saved her. No mention is made of this to Mariko in 'The Wolverine' (2013). Should he be  kinda sorta responsible for informing any women he spends the night with about his sleep disorder?Anyway,I didn't despise this movie the way so many others did, but my response was somewhat tepid for a lifelong fan of the character.I understand what the filmmakers were trying to do with 'The Wolverine' – I really do. They were trying to make an X-Men movie with less flash and more substance. And it was a good plan – taking a 'gritty' and clichéd dark character and humanizing him with a lot of introspective character study. Which should have been the ingredients for a great movie.This was an average film, though – I'd give it a 7 out of 10. For one, it was a bit slow and chatty at times for an 'X Men' movie. For another, some of the action sequences and villains were just too cheesy. Silver Samurai reminded me constantly of the 1980's 'Voltron' cartoon, and Viper was really just a poor man's Poison Ivy with unimpressive powers.This movie does do a really nice job in upgrading an old action movie trope – fighting on the roof of a moving train. That was fun.Can anyone explain to me how Wolverine got his claws back? How the hell did that happen?!Also  is he mortal now? That would explain the 'older' Wolverine we see in the posters for 'X-Men: Days of Future Past.'",7,1,3,29 May 2015
The Dark Knight Rises," Dear Lord, 'The Dark Knight Rises' (2012) was fantastic.
","his third and final installment to Christopher Nolan's Batman trilogy, at several times, wanted to make me stand up and cheer.This film deserves a perfect 10. All of the magic of 'Batman Begins' (2005) and 'The Dark Knight' (2008) return – especially with respect to an excellent script with a layered, detailed plot and great, three-dimensional characters. I found myself seeing parallels between this movie and another current popular comic book adaptation, AMC's 'The Walking Dead.' Both seem to have expertly taken the best elements from the comics, but then also changed or updated the source material to enhance it and surprise longtime fans. And there's a great continuity with the preceding films in terms of characters, themes, motif and story.The dialogue was wonderful; this is a quotable movie. And the basic story is perfect, especially in the way this film was challenged to follow up the amazing 'Dark Knight.' They made some wise choices. Instead of trying to match Heath Ledger's performance as The Joker, Nolan simply presents us with a new kind of 'Bat-villain' — Bane, a supremely logical and ordered personality whose background seems very similar to Bruce Wayne's. I was a Batman comic book fan in the early 1990's, when Bane was created. He remains one of my all-time favorite villains, along with Randall Flagg, Two-Face, (Matt Wagner's) Grendel, and Hannibal Lecter. Nolan seized the compelling original character (created, I believe, by writer Chuck Dixon), and truly capitalized on it.So too, did Nolan capitalize on the great character of Selina Kyle as Catwoman (again best characterized in the original comic by Dixon). She was wonderfully played by a runaway performance by Anne Hathaway, and she really does deserve her own movie.The acting was wonderful all around (even though Tom Hardy doubtlessly was challenged as an actor by a mask that obscured his face). Hathaway, was a terrific surprise, and Gary Oldman and Michael Caine were awesome as always. Joseph Gordon-Levitt and Marion Cotillard did just great in their supporting roles, especially with some character aspects and choices that viewers might not have expected. I've criticized Christian Bale's acting in the past  but here I thought he was at his best in the trilogy.By the end of the movie, the two quibbles I had were extremely minor. One, we see various supporting characters use high-tech military vehicles that would seem to require at least some training. (You and I cannot simply hop into a tank and know how to use it.)Two, by the end of the movie, Bane is not quite the iconic character I remember from the comics. He seemed upstaged by certain other characters. But I'm a nerd, and Bane is a favorite, so  really? There's probably no pleasing me, anyway.Seriously, though, THANK YOU CHRISTOPHER NOLAN.http://ericrobertnolan.wordpress.com/",10,3,7,8 October 2014
Batman v Superman: Dawn of Justice," Batman vs. Superman vs. a Terrible Script
","Wow. The script for 'Batman vs. Superman: Dawn of Justice' (2016) was really bad.I hate to begin a review with a statement so negative, but it's true. I really think that I could have done better than this, and I know nothing about screen writing. Hell, parts of the movie were actually MSTy-worthy. I just can't believe that the gifted David S. Goyer had a hand in this.Batman is flatly rendered and barely likable. Superman is capably played by Henry Cavill, but has little to say. Lex Luthor is portrayed as a cloying, verbose, flamboyant, attention-seeking manchild. He gets all the screen time in the world (and more dialogue than Superman, it seems), and he really come across as a whiny, rambling high school student playing at theologian, trying in vain to impress the girls. Luthor seems to want to ingratiate himself to every other character on screen. Strangely, this includes even those he is threatening or endeavoring to murder. He has weird vocal tics that quickly get on our nerves. 'Mmm.' He makes repeated references to god, who he hates, and  this makes him hate the godlike Superman, via Freudian transference. Or something.He consequently wants to kill Superman. He has kryptonite and demonstrably capable mercenaries at his disposal. But, for some reason, he wants to employ unreliable, convoluted plans to prompt Batman to do it. His plans to motivate Batman include harassing him with newspaper clippings and nasty notes, like a deranged stalker.He also has a photograph of Wonder Woman that she would like to keep secret. She goes ahead and mentions it to an ostensibly drunken Bruce Wayne at a party anyway.Oh! Luthor also knows the secret identities for both Superman and Batman, and has known for some time. We don't find out how he knows, and he does far less to exploit this information than you would think. Couldn't he easily (and quite legally) cause problems for both men simply by exposing them? Superman knows Batman's identity too; I guess we can chalk that up to his x-ray vision? Batman is not in the know, and spends much of the movie trying to play catch-up, and is easily manipulated by Luthor. This is despite the fact that, in the comics, he is the world's greatest detective.There is bad dialogue, weird science, and bad science. There are murky, vague plot points and unsupported character motivations. Some things are just plain dumb — Metropolis and Gotham City stand within sight of each other, just across a bay. Either hero could easily intervene in the other's city  but they apparently respect each other's nearly adjacent turf, even though they don't know or trust each other.Even the premise is shaky — legions of people hate Superman because they blame him for the damage inflicted by Zod during the events of 'Man of Steel' (2013). Couldn't he just exonerate himself by simply telling the truth — that Zod attacked earth and he rose to defend it? I'm willing to bet most people would get that.There are  dream sequences  and/or visions  and/or messages from the future? And  conversations with the dead? Or  not? You tell me.Why does Superman need a winter jacket?Why does he refer to his mother as 'Martha?' Do any of us refer to our mothers by their first name?I could go on, but you get the idea. I actually found my attention wandering during this movie.All of this is a shame, because there are hints of brilliance hiding among the mediocrity. The movie is ambitious. It seems to want to say a lot about weighty themes such as power, unlimited power, its ability to corrupt, and the unintended consequences of unilateral action. There seem to be visual references to real world horrors like 9/11 and ISIS' terrorism, which I found pretty bold. I've never been good with subtext. Were there allegories here that I missed, connected with U.S. foreign policy or the War on Terror?I will say this — the film isn't quite as bad as the critics are making it out to be. It isn't all garbage, it's just a below average superhero film. And it appears worse because it's part of a genre characterized by a lot of really good films — Christopher Nolan's Batman movies were groundbreaking, and most of the Marvel Cinematic Universe's titles were quite good. So this ambitious misfire seems far worse in contrast. I myself would rate this movie a 5 out of 10 — even if I might be biased here by my lifelong love for these iconic characters.",5,1,2,1 April 2016
Star Wars: Episode VII - The Force Awakens," My spoiler-free review of 'Star Wars: The Force Awakens' (2015)
","This review of 'Star Wars: The Force Awakens' will be necessarily brief, for fear of spoilers. And when I say 'fear of spoilers,' I really do mean FEAR of spoilers. There are people out there who will burn your house down if you ruin this long-awaited film's surprises.I really liked it. I would somewhat grudgingly give it a 9 out of 10, as I can't match the sheer ardor its global legions of fans. (Yes, 'Star Wars' was a big part of my childhood, but I have more or less gotten over it. I read last night, for example, that filmmaker Kevin Smith actually cried upon stepping aboard the Millennium Falcon when he visited the set; I am not quite as nostalgic as that.)In short, it absolutely succeeds as a fun space fantasy, and recaptures the spirit of the original 'Holy Trilogy.' It easily surpasses the much-maligned prequels on nearly every level, including screen writing, acting and special effects. The predominance of practical effects over those that are exclusively digital make this movie's universe feel 'real' and 'lived in.'We finally have relatable characters again who sound real, and who can invite viewer sympathy. The dramatic interaction among our newer heroes and returning icons is both logical and emotionally involving. I was surprised at how well this movie handled the passing of the torch. It was a kind of skilled storytelling that was almost entirely absent from the last three films. And the special effects were top notch.My only mild quibbles might reflect a greater degree of objectivity that you might hear from someone who is not a raging fan of the series. This film so closely parallels the original 'Star Wars' (1978) that at times it started to feel like a remake. Were the similarities in structure, characters, plot points, planets and villains all an intentional homage? I suggest that our bad guys here, for example, sometimes feel interchangeable with those of past 'Star Wars' films. I want to say more, but can't, because of spoilers. Am I the only person who noticed these things?I also submit that, like a few other 'Star Wars' movies, our characters are rendered with little depth, with sparse information about their skills, motivations, backgrounds or ideosyncrasies. The dialogue is thin. Consider lines like 'He's my friend!' and 'Because it's the right thing to do.' And we are presented with no information why the speaker here is so noble, when others are not. Even if the screen writing here is better than the prequels, it's still not Tennessee Williams.It's all very forgivable, I guess, just so long as the viewer remembers that they're sitting down to an installment in a film franchise originally intended for young people. It's kid stuff. It's really, really good kid stuff, but it's kid stuff. (Don't burn my house down!)And the reason I chose a 9 rating instead of an 8 was primarily the enjoyment I got from seeing familiar faces. The return of our icons was surprisingly well depicted and, if you loved 'Star Wars' as a kid, then that should be enough to make this a 'must-see' movie.",9,5,24,28 December 2015
Godzilla," A brief review of 'Godzilla' (2014)
","I liked it! It's no 'Blade Runner,' but it's a fun way to escape a rainy Saturday.There is a lot of fun fan service for those who remember the original movies. For one, the creature design isn't 'Jurassic Park' — it deliberately recalls the man-in-the-rubber-suit effects of the Japanese films. And they made sure to include that impossible to forget (or write) REEEEEEEIIIIAAAAAAARRRGH.I might be imagining things, but I'm pretty sure the baddies here are deliberately reminiscent of 'Cloverfield' (2008). That was funny.There is a long and overwrought subplot monopolizing the first half of the film, involving a bereaved Bryan Cranston. Whatever this was meant to achieve in terms of character motivations, it kinda wasn't worth it to delay the arrival of giant monsters. I'm pretty sure that people don't go to a Godzilla movie to see Bryan Cranston.Actually  I take that back. That dude is so popular that it's entirely possible that people do go to a Godzilla movie to see Bryan Cranston.http://ericrobertnolan.wordpress.com/",Null,1,2,6 July 2014
Life," 'Life's' a bitch.
","Or at least it is to the astronauts who make an abortive attempt to escort it back to Earth. (They realize that bringing a Martian organism home is a bad idea in this year's surprisingly satisfying science fiction-thriller.)I actually had more fun with this than I expected; the movie is much faster paced and scarier than the trailer made it look. There are some real surprises and moments of genuine horror here, following a requisite plot setup that is relatively brief. It's a really nice monster movie that should please fans of the genre.I actually didn't prefer its ending, which is something for which other reviewers are praising it a lot. I'm disinclined to say more, for fear of spoilers. The movie's marketing already spoiled enough. (The ads infuriatingly show the fate of a main character.)I will say what the movie is not, however.One, it's not a stealth prequel for Sony's planned 2018 'Spider-Man' spin off, 'Venom' (though that's such a clever idea, I wish I'd thought of it).Two, it's not a ripoff of Ridley Scott's 'Alien' (1979). Yes, it's got the same MacGuffin, and some story parallels that I noticed early on. But I like to think of this as a more grounded contemporary thriller, where 'Alien' was a futuristic fantasy creature feature. Besides, if we criticize every 'haunted-house-in- space' movie as an 'Alien' imitator, we won't get more of them.I'd give this an 8 out of 10, and I'd recommend it.",8,2,8,30 March 2017
Deadpool," It helps to bear in mind this movie's real purpose — fan service for the infamous niche character's evident legions of followers.
","I've never read a single 'Deadpool' comic book, but that didn't stop me from enjoying the movie. It's a fun, creative and  unconventional entry into the 'X-Men' film franchise that actually made me laugh out loud a few times. I'd give it an 8 out of 10.It isn't high art. It's got a thin story based on a rickety plot device, nearly no exposition, and it includes some cartoonish action that I thought was just too over the top, even by comic book movie standards. (Our hero dodges bullets and survives a stab to the brain.)It helps to bear in mind this movie's real purpose — fan service for the infamous niche character's evident legions of followers. 'Deadpool' isn't meant to be densely plotted, like 'X2: X-Men United' (2003), or genuinely cinematic, like the Christopher Nolan 'Batman' films. It's a long awaited, R-rated feature film to please loyal fans of this profane, adult-oriented antihero, who would be out of place and necessarily bowlderized in a mainstream superhero- teamup flick. (And I kinda get that — I loved the 'Wolverine' comics when I was a kid, and, trust me, his film incarnation is tame compared to its source material.)'Deadpool' is damn funny. The movie succeeds by making us laugh. And combining a raunchy comedy with an 'X-Men' film gives it a weird, cool, subversive vibe. It makes you wonder if Stan Lee would approve of this sort of thing  until you see Lee himself in a cameo at the story's strip bar. It's fun to know that dirty jokes indeed do exist within the 'X-Men' movie universe.The lowbrow jokes made me cringe one or twice ('baby hand.') But you've got to give the movie credit for delivering its bathroom-wall humor if that's what the original character is about. (Are the comics like this?) Ryan Reynolds is genuinely funny, and his deadpan delivery is perfect. The film might not have even worked at all with out him.By the way, this movie actually reminded me a hell of a lot of a long-ago flick that I absolutely loved, but which I'm guessing is largely forgotten — Andrew Dice Clay's 'The Adventures of Ford Fairlane' (1990). That movie also had a foulmouthed, lone, maverick antihero who often broke the fourth wall, and that also made me laugh like hell. I know it sounds like a strange comparison, but they're very similar films.Finally, I'd like to think that the Wade Wilson we see here actually IS a version of the Wade Wilson that we first met in the widely lamented 'X-Men Origins: Wolverine' (2009). (And how can he not be, if that movie is canon?) If 'X-Men: Days of Future Past' (2014) rebooted the timeline, then the Deadpool we're rooting for here was never recruited, corrupted and experimented upon by William Stryker. So you can have your cake and eat it, too.",8,2,11,6 March 2016
The Cabin in the Woods," The fantastic 'The Cabin in the Woods' (2012) is a surprise-filled movie that is difficult to review without spoilers ...
","... so I can't say much about it. Suffice to say, I really, really liked it – I'd give it a 9 out of 10.This is a smart, inventive film that is probably the most creative thing I've seen in a long time – it's safe to say that I've never seen anything like it. Do yourself a favor and avoid news articles or websites like IMDb.com – you'll enjoy this much more if you know little about it.It actually takes a while to get going. I had a lukewarm response to this movie for maybe its entire first half. The end — which brings together a surprising number of story elements (I really can't say more) – really redeemed it. The buildup to that ending is a lot of things that have long been established as horror clichés. But that's intentional, as screenwriter Drew Goddard and producer Joss Whedon made it, I think, partly as a parody and partly as an homage to the genre.A few caveats  if you've been looking forward to this movie for a while, as I have, you're aware that it was very well reviewed. But I'm pretty sure it got so much praise because it was creative and original – not because it was the best HORROR movie ever made. The central plot device is too contrived and fantastic to be really frightening, and the movie is too self-aware to allow us to forget it's just a movie. Parts of it were disturbing, but there's just too much humor to make this a truly scary movie. You're not sitting down to 'The Exorcist' or 'The Shining.'Also, various reviews seem to indicate a twist that is impossible to guess. This isn't true. Horror fans – especially fans of a certain subgenre – will know the big reveal before the halfway mark, especially if they listen to the dialogue of the story's antagonists. Hell, I was just talking about it with another aspiring horror writer just the other day. Don't expect a surprise on the level of 'The Sixth Sense' or 'Unbreakable.'Still, this was a hell of a lot of fun. And what a GREAT Halloween movie it would make!! It would also be fun to watch back-to-back with 'Cabin Fever' or one of the 'Evil Dead' movies, given their similar settings.http://ericrobertnolan.wordpress.com/",9,0,2,4 October 2014
Spectre," A very short review of 'Spectre' (2015)
","(THIS REVIEW CONTAINS SPOILERS FOR THE FILM.) 'Spectre' (2015) was an impressive James Bond film, if not an unforgettable one. I'd rate it an 8 out of 10. It's got style, terrific action sequences and absolutely gorgeous shooting locations. Daniel Craig is still a decent Bond, too, even if I always find him a little understated in the role. And Dave Bautista makes a sufficiently intimidating henchman. (The man looks gigantic, too.)It brings little new to the franchise, however, and it doesn't rise above being a standard action film in the same manner as its predecessor, 2012's nuanced and surprisingly emotional 'Skyfall.' (I've gained a greater appreciation for that movie after having watched it a second time.)It occurs to me, too, that 'Spectre' seems a little easy to nitpick — at least to someone who's enjoyed a lot of spy films and novels that are intended as procedural thrillers. We watch Bond gain easy access to a super-secret meeting of the titular cabal, for instance — he just kinda bluffs his way in. Then the organization's Big Bad calls him out, after apparently feeling his presence, as Darth Vader felt the presence of Luke on a passing ship in 'Return of the Jedi' (1983). Later, we watch Bond employ incredibly risky and haphazard tactics to rescue a kidnap victim — it seems to me that the consequent random vehicle crashes, explosions and gunshots could just as easily kill her as they might free her.Still, this was a fun movie. I'd recommend it if you're looking for an enjoyable action flick.",8,1,2,9 November 2017
