movie_title,title,review,rating,helpful,total,date
The Departed," Never will be 'departed' from the pantheon of premiere American directors.
","'The heaven sets spies upon us, will not have Our contract celebrated.' Shakespeare, The Winter's taleIt's not Taxi Driver or even Goodfellas, but Martin Scorsese's Departed is one of the year's best films and one of his best, after his 2 or 3 indisputable classics such as Raging Bull. The director has assembled a first-rate cast, who, right down to Jack Nicholson as mobster kingpin Frank Costello, are having a great time nudging each other's performances toward excellence through collaboration.Remade from a 2002 Hong Kong smash called Infernal Affairs, The Departed tells of moles within the Boston State Police Department and the South Boston Irish-American mob. When the director opens the film with Costello's brief narration and the Stones' Gimme Shelter for background music, we're in for a whole lot of no shelter for anyone and uncommon acting for everyone. The set up is just complex enough to act as a metaphor for the nasty workings of the United Nations, Iraqi Assembly, and US Congress. Billy Costigan (Leonardo DiCaprio) willingly serves as a mole in the South Boston Irish-American mob for the State Police, while Colin Sullivan (Matt Damon) does the same in the State Police for the mob.Amongst the intertwining machinations of cell phones and lies is a triangle with those two operatives and a psychologist Madolyn (Vera Farmiga), as well played by the three as could be hoped for in such a trumped-up situation that provides little sexual payoff for audience voyeurs and many scratched heads for those who enjoy well-structured plots. This triangle is the only disappointment in a film layered expertly to show how intertwined crime and punishment can be in a world last laid bare by Clint Eastwood's Oscar-winning Mystic River (2003).Cinematographer Michael Ballhaus and production designer Kristie Zea are winning collaborators with the director for a look that is authentic (I worked in South Boston for 3 years), crisp, and dark. But in the end the film belongs to the actors, chief among them DiCaprio as a young Scorsese acolyte showing the master's handiwork after 3 films with him. And Matt Damon has never been better in his hometown, as has fellow South Bostonian Mark Wahlberg in his role as a detective with a barbed tongue and equally sharp intuition.Welcome back, Martin S. The Departed may not win you an Oscar, but it does guarantee you never will be 'departed' from the pantheon of premiere American directors.",Null,209,396,4 October 2006
Glory Road," Honest and exciting.
","'There be some sports are painful, and their labor Delight in them sets off. Some kinds of baseness Are nobly undergone, and most poor matters Point to rich ends.' Shakespeare, The TempestGlory Road, the new film about Texas Western's astounding NCAA basketball championship in 1966 with the first all black starting lineup goes beyond the usual 'Coach Carter' nail biter about ghetto kids overcoming odds. It underscores the meanness of the culture, embodied in the benign prejudice of U of Kentucky's legendary Adolph Rupp (Jon Voight), who states in the film that five black starters couldnot beat five whites.Well, they did and Josh Lucas as Coach Don Haskins, who had previously coached only girls' high school ball, showed that determination, beyond experience, just like the players themselves, was the key ingredient in a great team. As Lucas portrays him, he is a good man with a vision, who has to overcome the ill will of his own campus toward fielding a predominantly black team as well as the poverty of a program without even recruiting money.Glory Road has no memorable lines; in fact, nothing the coach says here could have been reason for the success of the team, perhaps a deficiency in a work of art that tries to relay the truth of the excellence leading a little team to national championship. What the film does do better than most is show the cultural context as it affects the team and its individual members. Neither strident nor superficial, the film seems an honest and exciting 'inspired-by-real-events' effort to depict an era filled with heroes.The film joins other sports films depicting an unremarkable team's rise to greatness such as Remember the Titans, Miracle, and, of course, Hoosiers. It stands proudly as the one most honest about the importance of blacks to modern sports.",Null,2,15,11 January 2006
American Made," Cruise is a hot shot pilot and actor. Be entertained!
","Tom Cruise does the breezy hero better than most other actors working today. In a wholly entertaining American Made, he jauntily plays Bobby Seal, the hotshot TWA pilot who ran drugs for South American cartels and the CIA, became wealthy, and lost it all. Yet, he can be historically associated to the operation known as the Iran-Contra Affair, and in that his legacy can be certain.American Made is Seal's story, a frenetic film about a mercurial pilot, whose love of his family competes with his love of fast planes and money. Although the film may make the uncertain life playing between the government and the cartels seem romantic, the guns both running and shooting are all too real to be seductive for your normal theatergoer.Director Doug Lyman, having directed The Bourne Identity and Cruise in Edge of Tomorrow, knows a thing or two about fast pace, intrigue, and the limits of idealism. Here he takes a slower pace to allow Cruise to smile and play the almost clueless jockey who is seduced into high stakes because of money, but more importantly, flying. Offered a new, spiffy, fast plane to carrying around the drugs, and this seemingly good boy goes bad.Music from the late 70's and early 80's such as Hooked on Classics and A Fifth of Beethoven keep American Made rooted in the past as we try to forget Cruise is a man of our times. Intercutting with notables like President and Mrs. Reagan brings home how near Seal was to the heart of things politic.As he explains in voice over associated with tapes he made recounting his adventures, 'I'm the gringo that always delivers.' The same could be said of Cruise, whose youthful swashbuckling has taken him from Top Gun fame to present day success.To add to the crazy heroic treatment of this character, Cruise himself flies the planes, and in one sequence puts the plane on auto to drop bags from a trap door. He's listed as in charge of the plane stunts. His fine acting in this robust film is no stunt. It's real entertainment.",Null,1,3,4 October 2017
Transformers: Revenge of the Fallen," Nuggets of humor
","Transformers: Revenge of the Fallen is vintage Michael Bay (remember Armageddon and Pearl Harbor) with explosions every other second, dialogue lost under the noise, and a plot so derivative you'll wonder why you're in a showing of King Kong Meets Indiana Jones.No matter, the audience loves the audacious pyrotechnics, vacuous plot, and Megan Fox in short shorts on top of a motorcycle—perfect for summer. Though not intricate, the plot is varied from Sam (Shia LeBeouf) going to college leaving behind the foxy Mikaela (Megan Fox), the Autobots landing out of a job protecting earth, and the rising of the fallen. Not one thread is deftly or deeply handled, but surprisingly in between the explosions are nuggets of humor if not lost to the noise. For example, on the college campus Sam's parents quip: Judy Witwicky: Look at this place! I feel smarter already! Can you smell that? Ron Witwicky: Yeah, it's the smell of $40,000 a year...Well, it's not great humor, but the moments of chuckles put it leagues ahead of this summer's Terminator Salvation for human interest if not depth of characterization. In addition, fleeting reference to swine flu and Obama remind us that even such a superficial sci-fi as this has hopes of greater meaning than just action. If you feel good about cars morphing into monsters, you may be the critic to see this film as an allegory about the monster car industry eating up bailout money or girl friends looking like Megan Fox dutifully waiting for college-bound nerds like Shia LaBeouf. The possibilities are endless, as are Transformer flicks, I suspect.Bay is Bay, a director who understands the taste of an action-lusting summer audience.Hey, it's summer. Lighten up and enjoy.",Null,1,4,23 June 2009
The Witch," This witch beats the Blair.
","'Evil is the nature of mankind.' Hawthorne's Young Goodman BrownHawthorne would be comfortable writing in the world of Robert Eggers' The Witch, depicting 1630 Puritans and the repression fostering that witch hunting world. (Need I mention Hester Prynne?) Sins have been committed, no doubt, and retribution seems to be the order of the day, but as in any solid horror flick like this, the evil forces are not clear, hiding as they do behind forests, quick cuts, and darkness.William (Ralph Ineson) and his family are banned by the elders for his pride, never fully explained but seemingly stemming from his willfully breaking of the communal laws or his severe interpretation of religious law. Once outside the safety of the community's walls, the family is subjected to various horrors beginning with the snatching of the newborn child.What witch snatched him, and it's never in doubt that witches are responsible, is briefly conceded to the shot of a voluptuous, ravenous female seducing teen son, Caleb (Harvey Schrimshaw). Beyond that truth lies a host of allegorical possibilities including Brown's sweeping indictment of humanity (see intro quote) with thoughts no doubt going to Adam and Eve.More possibilities lie in the teenage lust Caleb has for his beautiful teen sister, Thomason (Anya Taylor-Joy) and his brother and sister's collusion with the black goat, a sure stand in for the demon. Along with Dad's sinful pride, these sins seem waiting retribution and what better situation than this self-righteous family situated on the edge of a Hawthornean forest peopled by witches.Beyond the explication of punishment and myth, The Witch is just darn good horror filmmaking: The mise en scene has multiple little objects to carry bleak-house metaphor well, the cinematography emphasizes the dark landscape and hidden horrors, and the characters are grimly poetic enough to be holding pitchforks in front of a Gothic farmhouse.Having been a Catholic altar boy and schooled by nuns, I can vouch for the film's accurate and titillating setups for sin and guilt. This is a horror film bound to please horror geeks and novices and the rest of us sinners in between.",Null,12,31,18 February 2016
Jersey Boys," It's music to my ears!
","'Four guys under a street lamp, when it was all still ahead of us, the first time we made that sound — our sound.' Frankie Valli (John Lloyd Young)It's next to impossible to compare director Clint Eastwood's entertaining Jersey Boys with the popular juke-box stage hit without feeling that the live production is superior. It could be using some of the stage cast, including the excellent John Lloyd Young as Frankie, highlights the electricity of physical presence over the celluloid mimicry. Or maybe because it seemed like a fuller musical on stage, with complete songs and less family squabbling. Or maybe because Christopher Walken's mobster, Gyp DeCarlo, is underplayed.But more to the point, this film is a story of rags to riches with the speed bumps large and disorientations many despite the transcendence of the music (Sherry Baby and Walk Like a Man are only two of the memorable hits by this unusually gifted group). Eastwood spends considerable opening capital on the home life of the Jersey boys with the overdone Sopranos accent and run-ins with local cops to the exclusion of the actual development of their famous songs.With the emergence of the Four Seasons, the musical becomes vibrant. Eastwood deftly weaves the songs into the narrative without bringing attention to just the songs. Somehow after the death of Valli's beloved but troubled daughter, My Eyes Adored You fits the distancing that fame brought to the relationship and the sadness of the loss. As Frankie moves into performances without his original group in order to pay off mob debt for his partner, Tommy DeVito (Vincent Piazza), the songs still evidence the greatness of the falsetto and the humanity of the singer.Eastwood builds the sentiment into the narrative arc, beginning roughly in the hood and ending sweetly at the Hall of Fame, where the reunion reminds us of their unique charm even though they are old but not out of tune. Jersey Boys may not be the fullest musical imaginable with its middlin' family life sequences, but when it breaks into song with tunes accurately fitting the times, the film becomes a testimony to Clint Eastwood's ability in any genre and the glorious sound of real humans trying to balance audience, mob, and songs. Maybe it's in the New Jersey water—someone ought to bottle it; otherwise never again will we enjoy the high-pitched romance of local boys making great music. A musical about that rarity has its challenge built into a narrative that must compete with the almost supernatural expression of music:'After silence, that which comes nearest to expressing the inexpressible is music.' Aldous Huxley",Null,11,17,23 June 2014
Zero Dark Thirty," A great thriller and a thrilling history.
","'I'm gonna smoke everybody involved in this op, and then I'm going to kill bin Laden.' Maya (Jessica Chestain) It's challenging to think of a more wanted fugitive any time in history than Osama bin Laden. It's just as hard to think of a better thriller than Zero Dark Thirty (meaning military time, 12:30 a.m. when bin Laden was killed), Katherine Bigelow's docudrama about the decade-long search headed by the lone female CIA operative, Maya (Chastain). She tries desperately to convince the boys that she can find bin Laden by following his personal Al Qaida courier.The cool with which she amasses agent reports and fleshes out her hunch is as fascinating as the final segment where, in cinematic yet real detail, a chopper goes down but so does bin Laden. Yet her cool keeps us from knowing her in any depth, a drawback for me, who prefers fleshed out characters even in a docudrama. Then, we don't know much about anyone else in the film either.We do witness in the first third of the film some torture techniques scary to behold, including the use of water. And while it is argued that no substantial information was gleaned from these situations, Zero is, after all, a re-imagining, and the torture is instructive about warfare, regardless of where your politics come in.The last thirty minutes fulfill all expectations: Bigelow expertly shows, it would seem in real time, the Navy SEALs infiltrating the Abbottabad, Pakistan, compound. Killing women along the way to get to bin Laden is the collateral damage no one wants but must endure. Realism prevails.Certainly, the gets-you-to-talk factor is strong--strong for me especially with the distaff topic, the singularity of the female among a dominant male culture. In an inspired move, Bigelow and Boal (they won the Oscar for Hurt Locker) do not lard the film with male chauvinism; in fact I found only one reference to her not taking a lover in her assignments.Osama bin Laden is the only game Maya has played and the only one I wanted to see. I got what I wanted.",Null,8,15,13 January 2013
Crazy Heart," Bridges at his best.
","'Petition me no petitions, sir, to-day; Let other hours be set apart for business. To-day it is our pleasure to be drunk . . .' Henry Fielding, Tom Thumb, The GreatWhen a memorable performance transcends a mediocre plot, the result is a memorable role flanked by a forgettable film. Such is the case of Jeff Bridges as Bad Blake, a sodden wreck of a country singer still making a living playing at bars and bowling alleys in Crazy Heart, an apt title.Not Garth Brooks or Willie Nelson, but well-known enough to be offered free booze and free ladies, 57 year old Bad is like his 30 year old pickup truck, still serviceable but ready to bust at any moment. Bridges is a believable singer/drunk, not overdoing either but pathetic enough for you to want to strangle some sense into him while he still can perform. And write songs—if he can get to them, especially at the encouragement of Tommy Sweet (a convincing, real life bad boy Colin Farrell), young country singer now flourishing partly because of Bad's good mentoring. The descent into cliché is quick as Santa Fe reporter Jane (Maggie Gyllenhaal) falls for him during an interview for her paper. She has a four-year old child—well, you can guess the rest of the film through romance and rehab but maybe not denouement. The addition of one of the producers of the film, Robert Duvall, as Bad's friend and club owner Wayne, is a welcome allusion to Duvall's Oscar performance as country singer Mac Sledge in Tender Mercies. Add T Bone Burnett as a song writer and producer of the film and you have a promising pedigree. Unfortunately director/writer Scott Cooper may not have caught the fire of the original novel by Thomas Cobb.I will nominate Bridges as one of the best actors of the year. That's the best I can offer you besides the New Mexico landscape and cloud dotted blue sky. As for watching another story about an alcoholic singer, I'll stick with Colin Firth drinking a little in A Single Man or Michael Sheen in the Damned United. The drunken hero is one of my damned.",Null,53,79,29 December 2009
War of the Worlds," A rip-roaringly terrifying invasion tale.
","'When adverse foreigners affright my towns With dreadful pomp of stout invasion!' Shakespeare's King JohnStephen Spielberg phoned home from The Terminal, connected with his inner genius once more, and gives us an excellent remake of War of the Worlds touched with his signature obsession about family and graced with special effects that simulate the terror of invasion, as only the Iraquis and Afghans could understand.Making sure we know the bad guys are really bad (The 1953 version made the invaders a bit too cute), Spielberg wastes little time showing the tripodites destroying everything in sight with dock-worker dad Tom Cruise careering through debris like an Olympic runner, 10-year-old daughter Dakota Fanning in tow, crying too much for my taste.Parallels to America's current vulnerabilities are as abundant as they were in the cold war '50's, yet both red and blue states can claim Spielberg's support, either for listening carefully to Donald Rumsfeld's apocalyptic warnings or Ted Kennedy's rueful lamentations. Both sides can be afraid of the towering three-spindly-legged machines, like George Lucas's lumbering monsters turned into walking squid, spitting rays that just about obliterate anything. When an appendage slithers through the farmhouse where Dad and daughter hide with a whacked-out Tim Robbins (Not again! Remember him in Mystic River?), its cobra-like surveillance is even more terrifying than the giant machines. The sequence is far too long until the invaders invade the tightly framed space, at which point Spielberg is the equal of any other director who successfully exploits our claustrophobic fears.I need to spoil a bit by saying we make it through, but not because we are smarter than the invaders. What Wells, Welles, Haskin, and Spielberg, and recently George Romero in Land of the Dead, emphasize is our need to understand invasion can be deadly for all sides. In that case, the blue states triumph.No matter, this is a rip-roaringly terrifying invasion tale, told by a master filmmaker, who seems to invade every genre with child-like wonder.",Null,13,28,28 June 2005
Mudbound," Outstanding: a Grapes-of-Wrath echo with a modern sensibility.
","'Over there, I was a liberator. People lined up in the streets waiting for us. Throwing flowers and cheering. And here, I'm just another nigger pushing a plow.' Ronsel (Jason Mitchell)In the memorable Mudbound, WWII serves as background for the war going on at home, where whites still beat up on blacks like Nazis on prisoners. Two unlikely friends, Jami (Garret Hedlund) and Ronsel ,white and black, go over the pond to war, come back as heroes, but fight again against the white scourge of the KKK and hidebound Mississippi prejudice.Meanwhile, although the land is brown and the crops a challenge (The Grapes of Wrath hovers over the entire film), the black folk can sing about a better time while they fight for survival in the white man's world. Writer/director, Dee Rees, along with writer Virgil Williams, makes the blacks dignified not in a condescending way but one which allows them to act with humanity more encompassing and compassionate than the more clichéd characterizations of African Americans in recent years.A darkly photographed film, Mudbound keeps the titular color throughout, brown and subdued, just as Laura (Carey Mulligan) said in the always lyrical voiceover, 'I dreamed in brown.' A few characters give poetic impressions as an antidote to the harsh lives playing out in front of the camera.No less lyrical is the Searchers-like love between brother in law Jami and Laura. Although it's love from a distance because Jami lives in his brother Henry's (Jason Clarke) house, the two are isolated from each other like the whites and the blacks, with no encouragement even from their hearts to cross into love. This little world is just as confounded as the big one.As frequently happens in dramas about warring factions, a break occurs where the sides can meet even in the smallest way. While the film has been a downbeat testimony to race relations still explosive after the war, it also poses a hope in the end, where the big war nemesis, love, conquers, as it always will.Mudbound is a powerful evocation of the poisonous nature of slavery and racism and a testimonial to the intrepid salvation of love.",Null,1,3,20 December 2017
Love Actually," It is Grant's prime minister who finally proves to the world that `love is all around.'
","Hugh Grant can charmingly double take in any situation and make you believe he is an unwitting and innocent victim of unbearable cultural demands. In first-time director Richard Curtis's `Love Actually,' Grant is a naïve British Prime minister, a combination of Tony Blair and Jimmy Carter, with lust in his boyish heart but a value system in tact and ready to defy his urges and the president of the US, played by a randy Bill Bob Thornton, a combination of Bill Clinton and `W' Bush.This delightfully fluffy Christmas story about the pervasiveness of love in a cynical age cuts among several separate stories of people looking for love, among them a middle-aged Emma Thompson dealing with an errant husband, a loving Laura Linney in unrequited love with a co-worker hunk, and Grant attracted to a servant in his new digs at 10 Downing St.The funniest segment is Bill Nighy as aging rocker Billy Mack, pulling out all the stops for his cynical Christmas take on a national scale.But it is Grant's prime minister who finally proves to the world that `love is all around.'",Null,0,1,10 November 2003
12 Years a Slave," One of the best films of 2013
","'The aim of art, the aim of a life can only be to increase the sum of freedom and responsibility to be found in every man and in the world.' Albert CamusNo other film about slavery need be seen once you have witnessed the unforgettable 12 Years a Slave, directed by Steve McQueen with horror and grace. This adaptation, based on Solomon Northrup's Twelve Years a Slave, seems to perfectly translate the suffering and eventual triumph of African Americans in the antebellum South. Chiwetel Ejiofor as kidnapped and enslaved freeman Northrup should be Oscar nominated as well as the film and other supporting actors.As Northrup endures a thousand indignities and brutal torture in his twelve years of being kidnapped, director McQueen, with the invaluable support of lenser Sean Bobbitt's lush landscapes and writer John Ridley's ear for the telling comment, never takes the torture over the top, as Mel Gibson did in The Passion of the Christ. Northrup dangling at the end of a noose for hours with only his toes between him and eternity is more harrowing than anything Gibson dreamed up. That Solomon hanging sequence can be matched only by slave Patsey's (an impressive Lupita Nyong'o) whipping in an extended scene of at least 10 unbroken minutes.Although each set piece may have an overt message, e.g., Brad Pitt's Bass has a scene with Solomon that illuminates an enlightened Northerner's stand against slavery, the film concentrates on the personalities as well as the issues. As interesting as Solomon is representing a race wronged, Epps (Michael Fassbender), the cruel estate and slave owner, well embodies the flawed principle of ownership that drove the South's economy and its emerging loss of the slavery franchise. While Epps' misanthropy is evident, less obvious but just as vicious is his wife's (Sarah Paulson), whose Mandingo-like jealousy of her husband over his attention to slave Patsey impels her to seek an unseemly revenge on the young woman.In contrast to Bass's humanity, this couple takes the honors for horror duo of the year in one of the best films of 2013.'I don't want to survive.' 'I want to live!' Solomon Northrup",Null,9,18,1 November 2013
There Will Be Blood," In 2007 I have one certainty . . .
","'I hate most people. I want to earn enough money so I can get away from everyone.' Daniel Plainview (Daniel Day-Lewis) in There Will Be Blood.In 2007 I have one certainty: No one, but no one, can out act Daniel Day-Lewis, who, as Daniel Plainview in There Will Be Blood, plays a sociopath of such charisma that he evokes the ambivalence most audiences feel about Charles Foster Kane. From silver mining in 1898 to oil riches in the first quarter of the next century, Daniel tirelessly amasses fortune and loses loved ones, predictable for someone who sees people, even his own son, as a means to money, nothing else (see above quote).Director Paul Thomas Andersen's adaptation of Upton Sinclair's Oil is too long by at least a half hour, during which even the estimable Day-Lewis gets old. But it is a biography of a great entrepreneur, as much an emblem of the wildly speculative country as it is of the independent, albeit ruthless, spirit of so many of America's self-made men of the early 20th century. In a way, I suppose, There Will Be Blood owes much of its spirit to Citizen Kane in its meticulous depiction of the rise and fall of a great man as well as shots of the lonely man in his castle later on in life.And speaking of the film's shameless borrowing from movies, observe the uncanny imitation Day-Lewis does of John Huston's Noah Cross, from his peculiar voice to his careless treatment of those closest to him. Day-Lewis remains unique in his depiction of Plainview, yet his channeling of Huston is a joyful evocation of another artist and a remarkable film, Chinatown. Add to that allusion the similarity to father Walter Huston and the Treasure of the Sierra Madre and you can see how Andersen is an auteur to be reckoned with.In a year when this film will be contending with No Country for Old Men for best picture, it is interesting to note that both were shot in Marfa, Texas, where Giant was also filmed. The connection among them, the lust for wealth through oil or drugs, underscores how both commodities have served well dramatists' need to show the wages of sin (there is a strong fundamentalist sub theme in Andersen's film), for which there will be blood.",Null,6,18,14 December 2007
Joker," Oscar potential for actor and movie.
","'I used to think that my life was a tragedy, but now I realize, it's a comedy.' Arthur Fleck aka Joker (Joaquin Phoenix)
'Joker' has many faces, the two most prominent are tragedy and comedy. The tragedy is played amid murders and childhood abuse. The comedy comes intermittently, mostly as an accompaniment to the tragedy. Both modes amply identify Arthur Fleck, aka Joker, as a misfit and psycho, for whom only murder can make him feel alive.With the exception of Travis Bickle from Taxi Driver, no better psychological study has come by than with Joaquin Phoenix as the troubled enemy of Batman. He may win the best-acting Oscar unless a more riveting anti-hero emerges before the end of the year.Besides Taxi Driver, another Scorsese influence shows Robert De Niro as Murray Franklin, a talk show host, who befriends Joker, a failed stand-up comedian. As in The King of Comedy, where De Niro's Rupert Pupkin pursues comedian Jerry Lewis, Joker 'befriends' De Niro as talk-show host. Both films are aces at showing a character on the fringe of society, in Joker's case a nut job from neglect as an orphan, who kills Bruce Wayne's parents and his own mother.To see Arthur, evolve into Joker is to watch a master actor take a nerdy a-social kid to a serial killer, a fitting antagonist for Bruce Wayne, who saw Arthur murder his parents.Beyond the physical mutation of losing a Christian Bale-like fifty pounds, Phoenix consistently uses tics and laughs to emphasize how out of the center he is. The laughing condition, occurring randomly, is an apt metaphor for his inability to tell a joke or to fit normally in society. 'I just don't want to feel so bad anymore,' Arthur whispers. It's hard to imagine he could ever feel well given he takes five different medications.As Jack Nicholson and Heath Ledger showed, the joker character holds multitudes within his persona, enough for more than two hours of any film. Todd Philips directs an origin story about a psychopathic murderer who devolves along with the society he hates:
'Is it just me, or is it getting crazier out there?' ArthurDo see one of the best performances of a male actor this year, but don't take the kids.",Null,3,6,7 October 2019
Edge of Tomorrow," Cruise controls.
","'What I am about to tell you sounds crazy. But you have to listen to me. Your very lives depend on it. You see, this isn't the first time.' Lt. Col. Bill Cage (Tom Cruise)Although Edge of Tomorrow could have felt like Source Code on steroids or living Groundhog Day over and over, it doesn't. Thanks to The Usual Suspect's writer, Christopher McQuarrie, and his colleagues, this sci-fi engages your mind with scenarios that repeat but don't get old because the film doesn't either, despite the fact that the repetitive cycling through past and present has been worked over in film ad nauseum.Cage (Tom Cruise) is a soldier in a battle against Mimics, spider- octopus-like creatures doing a successful job taking over earth. That Cage begins as a reluctant combatant is a chance for the usually heroic Cruise to play against type. As much as we dislike Cage, he retains his sense of humor and the trademark Cruise self deprecation. In other words, Cruise is the linchpin of the film's success.Yet, Emily Blunt as Rita, the global soldier-hero, commands attention next to Cruise because she's a delicate actress who steps up to a warrior role and gives some of Cruise's sense of humor companionship. More than that nuance is the low-key romance between the two warriors, a joyful all- business attitude strong and sexy in its minimalism.While the plot requires some attention, and I consider that a plus, the demons are hardly unique, and their mother source hidden on earth is nothing new in fighting screen aliens either. What saves the repetitive trope is the sardonic script and superior acting, not forgetting that the estimable Brendan Gleeson plays the stodgy general who makes sure Major Cage is Private Cage. In addition, James Herbert's (Sherlock Holmes) editing from past to present is smooth and flawless.For those of you who would like to see Cruise die multiple times, this is the film for you. For those of us who have enjoyed his knowing swagger and youthful energy, he is, in his early 50's, a film star who can.",Null,1,3,3 June 2014
Downfall," Eminently worth seeing.
","Enough has been written about Adolph Hitler, but not enough for the screen. There need be no more after you see 'The Downfall' grimly presenting the Fuhrer's last days of his life in 1945 in his bunker. Bruno Ganz is the definitive Hitler: morose, fitful, tender, murderous, and demented. Ganz not only looks like Hitler, but he also inhabits his character with passion and possibly an understanding of his premiere place in the halls of historical hooligans. (The chance that Ganz does too close an interpretation is possible for the purists.) Ganz is able at the same time to flesh out some charm and warmth without a measure of sympathy for a certifiable despot. The scene where her hires his secretary (the only one not in the bunker area), Traudl Junge (Alexandra Maria Lara), has a tenderness uncharacteristic of the public tyrant. This screenplay depends partly on that secretary's memoirs.Screenwriter Bernd Eichinger provides the dialog that reveals the madness; for example: 'If the war is lost, it is immaterial if the German people survive. I will shed not one tear for them.' Eichinger adds insights about the willingness of the German people to be led by Hitler, who worked their racism and Xenophobia into a scheme of world domination only to have the world unify against them.Director Oliver Hirschbiegel guides a stunningly believable scene showing the horrible obedience to Hitler that allowed the Goebbels parents to poison their children rather than live in a 'world without National Socialism.' Magda Goebbels goes beyond Medea when she transforms her six children into corpses with a deft movement too macabre to be described in words. The softness of the children and the cool of Magda's tormented act are more than the luck of good acting; they depend on a perfect mise en scene only a director can create.Escaping Hitler but not banality, Heinrich Himmler wonders, 'When I meet Churchill, should I give the Nazi salute, or shake his hand?' Equally clueless but not without insight about the madman's character is Eva Braun, Hitler's new wife, when she says to his secretary, 'He only talks about dogs and vegetarian meals. He doesn't want anyone to see deep inside of him.' Nominated for best foreign language film of 2004 The Downfall takes us deep inside the bunker and partially into the depth of Hitler. It's not pretty there, but it is eminently worth seeing.",9,2,4,7 April 2005
Whiplash," One of the best films of the year.
","'There are no two words in the English language more harmful than good job.' Fletcher (J.K. Simmons)Fletcher and his uncompromising, ninja teaching methods do not include praise for pupils in Whiplash, or in any Marine squad facing a stolid drill instructor. This intense drama about a young drummer, Andrew (Miles Teller), who attends a Julliard-like music school, has the advantage of hyperbole—an abusive coach who coaxes performance beyond expectations by verbally and physically pushing his studio band to reach the best they can do.Because Teller was already a drummer before he took this part, the many shots of him drumming at a furious pace as he pursues Buddy Rich's ghost have a real feel, the bloody hands remotely suggesting a Christ-like devotion to perfection. The sacrifices demanded by Fletcher rise above the trite into a moving commentary on the challenges necessary to become great, not just in music but in life itself.When the driven Andrew must cut loose his girlfriend because he sees she'll distract him from his goal of becoming the best drummer, it is apparent that bloody hands and wounded hearts will be the constant companions in the pursuit of greatness.Writer/director Damien Chazelle and DP Charone Meir cut frequently to Andrew's blazing, bloody drummer hands to show the painful grandeur of excellence. We are only too aware that few humans are capable of such extreme passion.The core of Whiplash is the conflict between gentle nurturing (a popular learning philosophy over the last few decades) and the coaching that brooks no weakness, never admits greatness, and sometimes produces a Charlie Parker. Or Max Roach. Or Buddy Rich the apparent inspiration of Andrew's ambition. The film is dominated by Fletcher's take-no-prisoners method whereby he pushes to get performances beyond expectations.Both Simmons as the musical DI and Teller as the ambitious young musician should get Oscar nominations. Whiplash is just that: a head-turning experience.'I think being the greatest musician of the 20th century is anybody's idea of success.' Andrew",Null,1,5,16 November 2014
The Wolf of Wall Street," Entertaining, over-the-top romp.
","'My name is Jordan Belfort. The year I turned 26, I made 49 million dollars which really p----d me off because it was three shy of a million a week.'For the first third of Martin Scorsese's The Wolf of Wall Street, I was watching the best film of the year: Jordan Belfort (Leonardo DiCaprio) was on the rise in the stock trading world, he brimming with enthusiasm and cunning and coached by devilish Mark Hanna (Matthew McConaughey), a fast talking broker coach with an eye on personal profit that he makes seem almost ethical. The movie is an entertaining, over-the-top romp around the excesses of Wall Street and one of Martin Scorsese's best films.In this not quite all true story of Belfort, DiCaprio reminds me of his exuberant Frank Abignale in Catch Me if You Can, and McConaughey, well, has the third plum role for himself this year, this one the most entertaining without the gravitas of Dallas Buyers Club. Even Jonah Hill as Donnie Azoff, Belfort's pudgy acolyte (some would say Joe Pesci to Leo's De Niro), is memorable in a role that will remind you of his turn in Moneyball but with much more attitude. Sales is the name of the game, and even the least educated has a chance given Belfort's genial coaching.Scorsese directs acting and cuts scenes expertly with the enthusiasm of a young filmmaker but the class of a lifetime of excellence. This foray into sustained comic tone is a first for the acclaimed director as far as I can remember. He does it so well that I was laughing most of the way through the film—me a tough guy on comedy.Granted, the excessive bacchanalia, which uncut earned this film an NC- 17, and the one minute shy of 3 hours, were unnecessary, a flaw in an otherwise spot-on mix of Margin Call and Stone's Wall Street. Although many of us lost too much money because of unscrupulous stockbrokers like Belfort, that world sure looks like fun under the hand of a world-class director.",Null,2,9,26 December 2013
