movie_title,title,review,rating,helpful,total,date
1408," nicely told horror story
","Stephen King filmatisations rarely work, in fact I have enjoyed only maybe three of movies based on his works, at least from the ones I've seen. So that's why 1408 was such a pleasant surprise for me, as I really did like it and it didn't have the feeling of unnecessary dragging that most of the films based on King's novels have.In it's core 1408 is pretty basic story of a tortured soul, writer Mike Enslin (John Cusack), who investigates and writes about ghost invested places of America. One day he checks into a hotel Dolphin, that has a room, that the director of the hotel, Gerald Olin (Samuel L. Jackson), describes as one evil room. As usual Enslin doesn't believe a word that is said about the room, but soon enough he notices, that there indeed is something in there. Or then again it all might be in his head.1408 is effective and well woven yarn, that mainly slips into the territory of supernatural drama than your standard generic slasher horror film.",8,0,0,1 March 2009
Vanilla Sky," Awakenings
","What is a line between dream and reality? Can we see dreams, believing them to be real? And if so, can we awake in a dream to figure out, that all around us is just an illusion, cleverly constructed by our sub conscious?Those couple questions sprung in my mind after I watched Vanilla Sky. It's rather interesting movie really, but it does have very poorly written and boring beginning as a romantic drama starring Tom Cruise and Penelope Cruz. Story it self turns good after the car crash. Then it really starts to examine reality if David Aames (Tomi Cruise), who gets his face mashed up, but who still manages to find love of Sofia Serrano (Cruz).Cruz is great as she always is. You just gotta love that accent. Other actress deserving praise is Cameron Diaz, who play Julianne Gianni, a occasional lady friend of David. She was amazing in that part. Tom Cruise became good actor after he made 'Eyes Wide Shut' for Stanley Kubrick. That was the movie, which proved, that Cruise can act besides just being a pretty boy. That was just to say, that Cruise does helluva good role as Aames in Vanilla Sky. Could say, that he manages to keep the movie in surface.Oh, and Kurt Russel does nice job as Aames's psychiatrist McCabe. Now to the weak points of the movie. As I said it is partly very weakly written, especially the beginning, which is just boring and mundane. Then there is the direction of Cameron Crowe. He honestly isn't that great. He's not bad, but there are several moments in the film that could do some tightening up, I refer on the beginning here.Overall a decent movie. Above average.",7,0,1,13 March 2005
The Dark Knight Rises," A good finale for Nolan Batman trilogy
","I never saw the finale of Nolan's Batman trilogy in a theater. I was put off by the inclusion of Bane, who never has been my favorite character, so I, consciously or not, never saw it. I just couldn't muster the interest. And now I finally saw it I must admit that The Dark Knight Rises was much, much better movie than I expected it to be.Nolan took a character I care very little about and managed to tie him into his trilogy. In this movie Bane is a follower of Ra's Al Ghul, who is trying to finish what Batman stopped Ra's doing in the first movie: destroy Gotham. This he plans to do with the help of power generator Bruce Wayne has financed.The opening of tDKR is not as strong as the opening of the Dark Knight. As a movie tDKR is not as strong either, but it's not a bad movie, nor a bad way for Nolan to finish what he started with Batman Begins.Just like in the two previous movie the cast in tDKR is very strong. The old faces, Caine, Oldman, Freeman and Bale do their respective roles with routine and at places Bale's growling starts to be borderline silly, but he still manages to pull his Batman to the end without turning him into a complete joke. Tom Hardy does good job as Bane and Anne Hathaway fills in nicely the tight suit of Catwoman. All in all the movie works well in most levels. There's some problematic dialog, that doesn't quite work, but after the movie kicks in the high gear that really ceases to be a problem.But now, that Nolan has ended his supposedly more reality rooted Batman series I'd love to see Batman taken back in less serious world. The Batman comics are full of colorful villains, that couldn't be explored in Nolans world, but now that he's done, the time could be ripe to bring in the even more fantastical elements of Batman.",8,2,3,20 July 2013
Blade Runner," A visual masterpiece
","I was rather young when I saw 'Blade Runner' for the first time, no more than 10 or so, I think. It was among the first serious science fiction films I saw and it has stayed with me ever since, for I, for the lack of a better word, love it with its flaws. As if I'd give a totally unbiased review of the film, I wouldn't give it a full ten, as I've done now.'Blade Runner' tells a tale of a man named Deckard (Harrison Ford), a detective of a Blade Runner Unit, which sole purpose is to retire replicants, human like androids, which may acquire emotions during their four year operation time, which in turn may get them to cause mayhem around them. That is the same reason replicants are outlawed in Eareth, but some of them may try to come here. That's where the BR unit comes in. So four of them are out there, trying get to their maker, Tyrell (Joe Turkel). And here's the cue for Deckard, in pursuit of those four, before they manage to do any bigger damage.The first thing that jumps out is, that despite being over 20 years old, Blade Runner still has stunning visual effects, that show no sign of aging. We see views of Los Angeles, with sky scraping towers of concrete and steel, pushing out gas explosions. The humongous splendor and size of Tyrell corp, which we then can compare against crowded streets, lit with endless rows of neon signs. The city is as important character than anyone else in the movie. Upon that visual splendor is the soundtrack done by Vangelis. A soundtrack, that set the mood perfectly, along with the sound effects.But even the greatest effects are nothing without a good cast, and that is something Blade Runner has. Rutger Hauer does a great job as Roy, the leader of the renegade replicants. He' accompanied by Daryl Hannah (Pris), Brion James (Leon) and Joanna Cassidy (Zhora). Out of the replicants Zhora is left for least of the attention. On the opposing side there's Gaff (Edward James Olmos), an eccentric detective and perhaps one of the most memorable characters in the story, thanks to Olmos's dedication to the job, and Bryant (M. Emmet Walsh), an old fashioned chief of the BR unit. And finally there's Rachel (Sean Young), Tyrells secretary, who doesn't fully know herself.There are plot holes and such it BR, I don't deny that, but as I've said, I love the film with its flaws. The acting, atmosphere and directing is so strong, that I just don't mind those flaws at all, when I'm sucked into this philosophical tale of questions about humanity and what it is like to be a human.I've said a lot, but really I have't said nothing important. I leave it for you to decide do you like it and which out of the 5 official versions you like the prefer, if you prefer any.",10,0,1,13 April 2008
Casino Royale," The Bond Begins
","There was an absurd uproar, when it was announced, that Pierce Brosnan wouldn't be Bond anymore. The uproar continued, and it even got a bit more absurd, if that's even possible, when Daniel Craig was announced as Bond, mainly because Craig isn't anything like his predecessors; he's muscular, blond, blue-eyed and bit brutish in looks. But all the same to me, I'm not a hardcore Bond fan, I know there's been five different actors before him and in the end only thing that matters is, that the acting works and the film is good. And for these points the movie delivers.Now Craig is Bond you've never seen before, well Dalton was a bit like him, but Craig is more arrogant, more self aware and colder. He's something you'd expect a double 0 agent to be. And he's not indestructible man with a gadget to safe him in every turn. There actually are few gadgets in the film and these few are in the realm of believe. And it is evident, that Craig has charisma, that appeals to women, at least that was the general consensus among the ones I saw the movie with.The action is greatly constructed from the first scene to the last. From the acrobatic Parkoire escape to the drowning Venize building it all works and makes you sit on the edge of your chair. Bond shoots and beats the thugs and occasionally blows them away and it all is entertaining and yet the film is more down to earth than the previous movies, when the action is in question.Only minus I found from the film is, that it really is a bit too long. A couple of scene feel too forced in and clichÃ©d. The film could have been two hours long without any feel of unnecessary loss of story.In all I finally understand why 'Casino Royale' is the most successful Bond at this moment: it breaks the formula of the genre, it genuinely is different, like Dalton's Bond tried to be in the 80's. Bond has been upgraded to fit today and that isn't a bad thing. Unless you want that old formulaic movie, in which case it might be better for you to skip this one and get back to oldies.",8,0,3,28 December 2006
Signs," Interesting take on crop circles.
","I laughed a lot when I watched this movie. It has lots and lots of hilarious scenes and lots of unintentionally funny stuff in it. And, if you were wondering, it doesn't have any really scary scenes in it. But then again, it's more about the faith and family of Graham Hess (Mel Gibson). Graham is this priest, who has lost his faith after his wife had died in a car accident. Now he's living with his two kids, Morgan (Rory Culkin) and Bo (Abigail Breslin), and his brother Merrill (Joaquin Phoenix). One day huge crop circles appear on their field. Then they notice that strange things start to happen all around the world.Signs relies much on slow narration and it's own quirky atmosphere. There are TV reports shown all over the movie, which work as testimonials of the truthfulness of the situation, it's not in their imagination.Well, in all, I cannot recommend this movie, if you want fast scares or lots of action. But if you like slower narration and not so obvious plot line this is for you.",7,1,4,29 May 2005
Identity," Tight, neat little puzzle.
","10 strangers drift from one reason or another into a small motel in the middle of a desert during a heavy storm. Suddenly people start ending up dead and the chase for the murderer begins.There's nothing new in this particular plot line as such, there are lots of this kind of stories ranging from the books of Agatha Christie to dozens of adaptations and transmutation of the story in different media. So, as it often is, it's the way the story is constructed and how the twist is made.It often happens, that this genre gives out so much rope, that it hangs itself, but this doesn't happen with 'Identity'. Despite of some pretty old clichés the movie delivers very enjoyable experience, which explains pretty neatly everything that has happened in the story.It far too easy to say too much about this genre and spoil the fun for the viewers, so I keep this as tight as possible. They enjoyment of the puzzle is laid before your eyes and it is a tasty one.A short summary of what is stated above: very good addition to the genre it presents.",8,0,1,22 September 2006
Beowulf," Nicely told story despite its visual flaws
","A monster Grendel is terrorizing the kingdom of king Hogarth. The vile beast must be slain and lo and behold, Beowulf, the great hero, comes with his men and he slays the monster by ripping its arm off. But the monster has a mother and as it also wants to revenge the death of her offspring, Beowulf must kill her as well.Beowulf is well written and well told story. It has a solid soundtrack and some pretty bad ass action scenes as well some nicely twisted sense of humour. Yet I can't give it more than 7 out of 10.The main reason for this is the way the movie has been made. The CGI looks great and the the makers have managed to bring a great deal of atmosphere to Denmark. But the characters seem lifeless and the animation seem very awkward in some places and there are even a couple of scenes in which the animation is plain bad. Ray Winstone does a good voice job, but there are some characters whose voice acting is plain and uninspired. Yes, I'm talking about John Malkovich here. And Anthony Hopkins ain't in his A game here either.But as I said it is very well told and written story. I especially liked what they had done with Grendel. He's not just some brainless monster, but a pathetic, twisted shell, who is in constant pain. Even though he does terrible things you can't but to feel sorry for him because of the sins of his parents.",7,1,2,31 January 2010
Thor: The Dark World," Flawed , yet reasonably fun
","In theory Thor: The Dark World is a great movie. In this theory it's a great sci-fi epic about beings that look like viking gods. In practice though it is not a great movie as much as it is a deeply flawed movie with some very nice individual scenes in it.The biggest problem T:tDW has is, that it is a Marvel movie and just like very other Marvel movie it does its best to make the viewers remember that they are in fact watching a Marvel movie. This leads into nudges and winks towards the other movies in Marvel's arsenal, which in this case make the movie feel a bit disjointed as it assumes that the viewer has already seen those. It also means that the characters don't really get that much flesh in their stories as the writing clearly seems to assume that someone else is going to flesh out the characters more in somewhere else. That's why the movie is filled with familiar faces whom a casual viewers might have very hard time identifying with, as they have no inkling who those many faces are and what is their significance.TtDW is a fun movie none the less. It is more or less forgettable sequel to a relatively forgettable movie in the first place, but just like the first movie it is reasonably well done to fill its purpose of entertainment. Sadly though it could have been so much more, but in the end that wasn't in the cards.",6,0,1,12 July 2015
The Lord of the Rings: The Return of the King," The end
","The Return of The king begins with a flashback of Gollum, when he recalls how he got the ring and how it turned him into what he is now. I really didn't expect a beginning like that. After that the movie continues from where we were left in The Two Towers.There is, in my opinion, no need to mention any other, as I have praised their work in my comments of previous movies, actors besides John Noble, who does without any doubt excellent job as Denethor, mad steward of Gondor, who in his grief for his oldest son Boromir (Sean Bean) cannot see the love of his youngest son Faramir (David Fenham).Isengard has fallen, but the dark lord Sauron still remains in his strong hold, behind the walls of Mordor. He is soon launching a full-scale attack towards Gondor. And if he were to win, that would mean fall of the human race.I was very exited to see TROTK and I was, I admit it, little bit scared, as the book is a massive story, with multiple story lines. Could Jackson tie them all together again? Over three hours later I was convinced: he could. But I still was little disappointed: there were scenes missing, like what happened to Saruman (Christopher Lee)? Where was his final confrontation whit Gandalf (Ian McKellen)? But I knew the EE was coming and I was confident, that everything would be in there. But still I was certain of one thing: I had seen one of the most stunning cinematic displays of my life.And my confidence was rewarded: more about pathway of the dead, Sarumans last stand in Isengard, meeting with Mouth of Sauron. It all was in there. Some scenes were just to add some lighthearted fun in the story some were more serious. Some, I admit, I could have lived without, but then again they did made me laugh out loud.After I had all the EE versions of the films, me and my friend spent a day watching those all films in a row. The trilogy was complete, all my fears were gone and last thing for me to do is lay back and enjoy.",10,6,9,22 May 2005
The Truman Show," Reality TV
","Truman Burbank (Jim Carrey) lives on a small town of Seahaven, is married to a pretty nurse Meryl (Laura Linney) and has a job as an insurance sales man. He's afraid of water because an accident that drowned his father and he is generally very well liked among the people of his little community. Yet he dreams of going away.One day a series of curious incidents lead him to believe there's something strange about his environment, like if the whole world is revolving around him. And funnily enough it is: Truman is, with out his own knowledge, a start of a reality show, that had begun the very day he was born. Among unwanted babies he was chosen to be a star of the Truman Show, a live broadcast viewed by millions of people all around the world, dreaming of more simple world they live in.The Truman Show is a well woven satire about the extremities of reality television. Despite it feels like a show revolving around a single clueless individual would be far fetched, it doesn't feel like that at all, when you compare it to a stream of 'reality' nonsense in the TV today. While the movie itself comes a tale of a man, who is trying to travel to the edge of his own reality, the other aspects of the movie good deal of criticism and very justified questions about the whole nature of reality TV graze.All in all the cast is solid and does a very good job. Ed Harris is especially good as Christof, megalomaniac director/creator of the show, who is trying his hardest to keep Truman in his place. Jim Carrewy gives one of his best performances, showing he can do serious work, if given good enough script to work with. While the music is used sparingly, the soundtrack contains some very memorable tunes.The Truman Show is one of those movies I usually watch from beginning to the end, if I happen to catch it from the TV. It is very well made movie and I would even consider it a classic on its own right.",9,0,1,27 December 2009
The Matrix," Redefinition of action
","I remember seeing 'The Matrix' for the first time. I knew it was going to be some kind of sci-fi flick, which of all the people I knew raved about. I had my doubts; it's rare, that movies live up to their hype.The first action scene with Carrie-Ann Moss (Trinity) defines the whole film: expect unexpected. Actually the very first action scene did redefine action movie genre all together with slick camera movement and freeze time shots. It all is visual eye candy, which has been designed to make you as the viewer gasp your breath.The story goes, that hacker Neo (Keanu Reeves) is seeking for truth. He want's to know what is the Matrix. Soon he is taken for a drive by Morpheus (Laurence Fishburne) and Trinity and he learns that the world is not what it seems. Then there are the bad guys, lead by Agent Smith (Hugo Weaving) and his troop of men in black. In the mix there are thrown pits and pieces from various existential philosophy courses and Jesus and Judas theme is strongly present. A kind of modern semi religious/philosophical mix. Not meant to be taken too seriously, even tough some people seem to do so.I am actually very interested of seeing, how this movie will last the time. Will it be taken as a new 'Star Wars' or will it just fade away and become a cult classic. There is no knowing that.But, my recommendation: Lean back and kick your feet up. Munch some popcorn and enjoy, it's easy with this film.",8,0,1,7 May 2005
Godzilla," Better than the 1998 movie and relatively enjoyable disaster movie
","I've never been a huge Godzilla fan myself. Just like with the another big cinema monster, King Kong, I can see the appeal, but the 'giant monster' genre has never really been my cup of tea. So in that extent I have no means to tell if this particular movie is a travesty towards the ol' nuclear lizard.In this new Godzilla, the lizard king itself is an ancient monster from the more radiated past of the Earth. As the radiation has cooled down Godzilla and its kind went to the deep ocean or in deep slumber inside the Earth. Until the day humans found atomic power. The human meddling with the atom causes parasitic giant creatures to submerge from their slumber and soon the world is suffering in the claws of the monstrous destruction, which goes even further when the ancient enemy of the monsters, King Kong arrives to whoop some ass.While, just like every other disaster movie, Godzilla is trying to bring a human element to the story in the form of a father Joe (Bryan Cranston) a son (Aaron Taylor-Johnson) and his family and a monster researcher Dr. Serizawa (Ken Watanabe), that human element is just as obsolete it is in any other disaster movie. The main course of the movie is the destruction the monsters can cause, the mayhem and the spectacle of it. And boy, does this movie do the spectacle well.But as the human element is pretty much stock material for a movie like this, I couldn't help but to feel in many places that this Godzilla movie is just way too long. It uses a lot of time in order to convince that we should care about the humans, but just like in almost every disaster movie before this it is pretty hard to care about stock caricatures.As far disaster movies go, I've seen much worse. But at the same time I can't really say this Godzilla has sparked my interest to go to the Japanese Godzilla's either. But at least it's better than that utterly horrible 1998 movie with Matthew Broderick, so I guess that's something at least.",7,0,0,1 July 2015
Ran," The mad king
","Hidetora (Tatsuya Nakadai) is an old clan leader of Ichimonji clan. He decides to give up his control to his oldest son Taro (Akira Terao), which is like a knife in the back of his middle son Jiro (Jinpachi Nezu). Only his youngest son Sabaru (Daisuke Ryu)tries to beg his father to reconsider: he knows what will happen. But no, Hidetora driven by his guilt of his murderous deeds during his rise to power wants to throw the towel in and to give peace a change, which he believes his oldest son will grand, and so maddened from the harsh words of Sabaru, he casts away his youngest son. But soon, it is discovered, that Taro and Jaro both want total control of the area. So begin the battle between two brothers, driving old Hidetora insane. In the middle Taros wife Kaede (Mieko Harada) prays the lives of Ichimonji clans brothers like a black widow. People say, that Ran is Kurosawas adaptation of Shakespeares play King Lear. I wouldn't know that, being that I've never read it. So I'll just take their word on it.Whole plot is full of schemes and conspiracies: everyone is on everyones death list. Very deep drama mixed with bloody battle scenes. And I am not talking about Hollywood type action, but far more brutal type of action, in style of 'Saving Private Ryan'. Acting is overall very good, tough like it is always in my case, I have this small cultural shock between Japanese actors and European/American ones. But it usually quickly wears off. Good actors are good, no matter the language.Direction of the whole movie is very good and cinematography is just stunning and full of colours. All images are extremely vivid and lush. Beaty mixed with violence. A combination, which is tried by many directors, but usually in vain, but Kurosawa carries it off almost painlessly.There's also lots of scenes with lots of extras running all about. In fact it took two years to make all the costumes for this flick, so make your calculations about the amount of all the extras in the flick.All in all very stunning movie, in fact I even dare to say, RAN is one of the finest made by Kurosawa.",9,0,2,10 April 2005
Fantastic Four," Pretty mediocre
","I know very little about the Fantastic Four. Basically what I know is their powers and how they got them and that they have one of the most interesting main villains in their hands, Dr. Doom. But that's about it, as I never did find their comics very appealing.Considering what I've heard about this movie I was expecting a total catastrophe, but it really wasn't. It was just rather mediocre in every level, not terrible, but not really that great either. The plot didn't have any real sense of excitement and even when the groups powers were revealed to the public the instant acceptation they got was just weird little moment with no question or ifs. They were just embraced instantly.Other flaw that springs in my mind about the logic of the story is the rather peculiar logic of things. Like in the scene in which Human Torch first time lights up. The end of that scene really doesn't make much sense in any level.There are some things that work pretty well. The jokes are well timed and I chuckled out loud in a couple of occasions and just as I expected, the Thing/Ben Grimm (Michael Chiklis) turned out to be my favorite character.All in all, in comparison to the best Marvel films out there, Spider-man franchise, Fantastic Four is pretty half baked effort.",5,0,1,20 December 2008
Sin City," Best comic book adaptation I've seen
","Welcome to the Basin City, also known as Sin City, where women are pretty and booze is cheap. Welcome in the Sin City, where women are deadly. Sin City, where being good means to be bad. To be good in any means possible, because the men who are bad make Manson look like a kitty cat.Whole base of Sin City, Fank Miller's graphical novels, are hard boiled, over the edge action, film noir influenced stories, in where even the most good men and women are capable of murder.The movie is told in three separate stories, which have nothing to do whit each other, expect the fact that they are based in The Sin City. Each story is too short to work as a separate film, but in three separate segments, starring different people, they give out very good image of what is Sin City: revenge of the innocent, revenge for the loved ones, protection of the innocent.Marv (Mickey Rourke) is on his way to avenge the dead of Goldie (Jaimie King), only woman who has ever loved him. Hartigan (Bruce Wills), a stand up cop in the City Of Sin, is jailed after stepping in too big toes, after saving Nancy Callahan (Jessica Alba) from a pedophile murderer Junior (Nick Stahl). And finally Dwight (Clive Owen) is trying to stop a war between police, the mafia and the old town hookers. As I said, these stories do not link up, even though there are some characters shown in the background of the other stories, there is minimal or none interaction between them. Each story roll in the end and after it's over the next one begins.Visually Sin City is stunning, black and white, with some colored patches in here and there, like the babe wearing a red dress in the beginning or the blue eyes of Becky (Alexis Bidel). Blood is almost in all cases white, sometimes red and in one case yellow. But the action is always brutal, and sometimes even cartoony. The flick is actually filled with dark and twisted humor. At least the people in the theater were laughing, as was I.There are lots of other stars as well in the movie, in fact the cast is impressive. All the parts are very surprising, like Elijah Wood as Kevin, a mute psychopath living under the protective wing of Cardinal Raork, played by Rutger Hauer. As for the final stars, I cannot give out ten, because there were some actors that bothered me, like Jessica Alba, who is without any doubt a beautiful woman, but her acting as Nancy left room for improvement. Sin City is the best comic adaptation I've seen to date: it sets new limits in both visual and in acting. The only thing I'm hoping, that directors wont start copying Rodriguez/Miller style mindlessly as happened whit Tarantinos style.Speaking of directors, there has been lots of commission about Tarantino being a special quest director. I found that his influence was barely visible and not the worth of the whole ruckus, it was just a marketing trick nothing more in my opinion, but it doesn't take anything from the movie: it stays as Miller's vision. And Rodriguez's.",9,4,8,28 July 2005
Gangs of New York," Nicely told story of mixed elements.
","In the 19th century New York gangs of immigrants and born Americans battle ferociously against each other in order to secure a place for themselves in a golden land of opportunity. 'Priest' Vallon (Liam Neeson) is a leader of Dead Rabbits gang, formed of Irish, and Bill 'Butcher' Cutting (Danie Day Lewis) is a leader of opposing Natives gang, that is determined to drive the foreign influence out of the country.Vallon is killed in a battle, but his son Amsterdamn (Leonardo Di Caprio) is left alive to vow vengeance against the Buthcer.When I saw 'GoNY' the first time I didn't like it that much, I thought it okay, but nothing more, but later on after a couple of reviews I've warmed up to it much more. Visually speaking the film is very solid piece of work and the old New York looks stunning and the atmosphere is thick and intriguing, as are the multiple character of the story, starting from the Butcher and corrupt politicians to Amsterdams love interest Jenny (Cameron Diaz).The movie flows in somewhere between Shakespearen drama, epic and historical depiction, never really setting itself on any of them, but nicely revolving around them, borrowing elements from here and there, how ever the situation needs. This allows Scorcese to deliver rather stylish looking story about history, revenge and forgiveness.All in all, Gangs of New York is a good film, which might take more than one viewing for it to open up fully.",8,0,0,19 October 2008
Mad Max: Fury Road," Insanity like no other
","I don't think I can come up with any original praises for Mad Mad: Fury Road. People have complimented it far better than I ever could, so my short review of the restart of the series that begun in the already distant late 1970's is, that I liked it more than I have liked any action movie in a long while. George Miller has managed to create a movie, that manages to grab you from the first minute and doesn't let you go until the end credits start to roll.Now, for a bit different view. I saw the movie with my older brother, who said, that while he liked the movie, he also thought it wasn't as good as people have made it to be. As he put it, he was glad that he saw it, but he wasn't in a hurry to see it again.What is undeniable though is the amount of insanity Miller has managed to bring to the screen. This time Mad Max, played by Tom Hardy, is more feral as a character than he was when Mel Gibso was playing him. Max is also not the only competent road warrior, as Furiosa (brillianty bad ass Charlize Theron) makes the life more than enough difficult for the villain Immortan Joe (Hugh Keays-Byrne).The world of Mad Max has gone even more insane in this new installment. Every scene is filled with oddity and madness. Immortan Joe rules with an iron fist, and water, but has also surrounded himself with his slowly mutating children and insane troops of drugs sniffing war boys. Furiosa steals something of his, the wives and breeding stock of Joe, and this starts the relentless, feverish chase across the desert sands. The plot is simple and people don't talk much. Thins are explained with few words that don't always even end up being sentences. But the looks and the expressions of the characters are more than telling. The main driver is the visual storytelling that movies can be at their best and in this Miller has managed to create a modern master piece.Mad Max: Fury Road is an action movie, that shows modern action directors how action should be done. Action is clear and easy to follow, yet it makes you grab you hand rests. The settings, despite their wasteland bleakness, are stunning and instead of over use of CGI, most of the daring stunts have been done with practical effects.I can't promise that MM:FR is a movie for everyone. No matter how much it has been praised doesn't automatically mean that it is a movie that everyone would like. But at the same time I do recommend to give it a try, as even if you don't end up loving it, you may end up liking it.",9,4,12,29 May 2015
Warcraft," Warcraft is surprisingly good
","Considering the reviews Warcraft: The Beginning has received and the general consensus of thinking that video game based movie aren't very good, I was fully expecting to see some what of a cinematic pan cake. Surprisingly enough, Warcraft works pretty well. It's no LOTR mind you, but it is relatively entertaining, at places a bit cheesy, fantasy flick with pretty good special effects.Warcraft is at its best when it revolves around the orcs. The humans are really the weak link of the whole thing, as very few of the actors chosen feel that they don't fit in a fantasy setting like this. A Finnish director Markku Pölönen said once, that some people have epoch faces and some do not. By that he meant, that certain people suit better on a movie set in the past (or in a fantasy world), where as some just look too modern. Most of the human actors here feel a bit too modern for the setting. Also the writing on the humans side feels more rushed.But the orcs. Now they're fantastic. They're gigantic beast, with tusks and huge weapons in their hands, riding on over sized wolves (or wargs, I'm not really sure, as I'm not huge Warcraft guy). The orcs themselves aren't really evil at all, they're just misguided by the fell magic using Gul'Dan. In any case, the movie just seems to work better every time there's orcs on scree, be it Durotan, Garona or Gul'dan.The pacing of the story is also a one big issue. It's easy to see, that there's a lot of story material been cut out from the movie and that really feels like it's hurting the overall experience. Some additional material might even make the humans feel more compelling as well, but now there's no real connection to them here, as the story keeps jumping quite a bit.Anyhow, Warcraft really isn't even half as bad some sources have touted it as. It's relatively easy to follow for even a person like me, who played the original RTS game years ago and has only skimmed WOW briefly before getting bored with it. At times it did feel like it expected me to be more familiar with the franchise than I am, but in all it still is fun.",7,7,13,13 June 2016
Donnie Darko," A movie for a generation
","I think Donnie Darko is one of those generation movies. That is, it's a movie I would have loved had I seen it when I was 21 when the movie was originally released. I think then I would have given it either a 10 or 9, as I might be just among the generation it tries to speak to.But I didn't see it when I was 21. I saw it when I was 34, 14 years after it was released, and the issues it handles, the social alienation, difficulty of human relations and adults who don't understand, don't feel as close to me as they did to me when I was closer to the years I had gotten out from the school.DD is not a bad movie by any means. It is a bit gimmicky with its time travel plot, but it is an intriguing tale of a young man with psychological issues, trying to make sense of the world around him. The script is good and the actors all do great work. At the baseline, there's nothing really wrong with the movie, I just think I saw it the wrong time to fully appreciate it.",7,0,3,14 June 2015
Indiana Jones and the Last Crusade," Hard to get better adventure than this
","More humor, more action, great plot and stunning locations, what else can anyone ask from Indiana Jones (Harrsion Ford) film?A flashback in the beginning tells us how Indiana became the Indiana we know and love, then we are ported back to present, or in late 30's to be exact. After tying in the plot we saw in the beginning we are to learn, that Indy's father (Sean Connery) has gone missing while trying to locate the holy Grail, trade mark. So off to hunt daddy and the grail we go, through Venice to Austria to the empire of Hatay.At first let me say, that the chemistry between Connery and Ford is incredible. They play extremely well together and every joke comes out funny. Without this the film could have been rather tedious, but luckily there is no reason to find out. From other familiar characters we see Marcus Brody (Denholm Elliott) and Salla (John Rhys-Davies). The Indy babe of the film is Dr. Elsa Schneider (Allison Doody).What else is there to say, a wonderful action adventure for those who can enjoy this kind of thing. I almost dare to say the best of the trilogy (or maybe it soon will be quadrilogy, if the fourth is ever made.) This is hard film to make better.Music is as good as John Williams can do, there is no surprise there. Spielberg directs with steady hand, balancing between adventure and calm bits with masterful hand, without over longing any scene more than necessary. I give my thumbs up for this film, go watch it already.",9,0,0,3 January 2006
Back to the Future," Fun and well made
","Sparing use of the special effects of its time, good script, good director and brilliant actors. That's the recipe in baking a classic comedy.Back To The Future is made in 1985, and surprisingly that doesn't show. If the special affects would have been overused the situation might be different, but now the effects enhance the plot nicely.Marty (Micheal J. Fox) is a teenager who is involved in a experiment of time travel with his friend Doc Emmett Brown (Christopher Lloyd). Suddenly Marty finds himself in the past and he soon is tangled in a relationship web of his dad and mom before they started to date. He must get the together or he and his siblings cease to exist in the future.All characters are nicely over the top and visual and verbal comedy is arranged so that there is always something funny afoot. There are very few serious situations in the film, but the plot isn't a bloated mess like it sometimes is in comedies. the plot is given enough space to breathe and present itself in a good manner, so that the in all red line isn't lost in the wilderness.When I was younger I always liked the part 2 better than this, but now after seeing this again after couple of years I can say, that Back To the Future is hilarious film.My thumbs up.",8,0,1,5 February 2006
Princess Mononoke," Perhaps one of the most captivating Japanese animations
","'Mononoke-hime' or 'Princess Mononoke', as the translated title goes, tells the old fable of how men cannot live in harmony with their surroundings. Instead of trying to adjust themselves to their surroundings they selfishly try to adjust the surroundings to their needs, in this case the people of Iron Town try to defeat the Forest Spirit, the guardian of the great forest, who is standing in their way in mining out precious iron from the depths of the earth.Prince Ashitaka defeats a wild boar demon near his home village, but in doing so he's injured and the wound casts a cures upon him that will devour him in the end. Thus he is banished from his people and he begins to seek the great Forest Spirit in order to get cured. On his journeys he befriends whit the people of Iron Town and he sets up on another mission as well: to try to get the people and the forest to live together in harmony.The animation and music is just wonderful. The scenery and characters work perfectly and the tempo of the film is almost perfectly balanced between calm moments and action. I haven't seen the original with Japanese voice actors, but I quite liked the English voice cast. At least they sounded like they were interested in doing their jobs and they did it quite nicely.'Princess Mononoke' is a rare gem of animation, aimed towards a bit more mature audience than your average Dinsey films, that while keeps you thrilled whit the beautiful writing and well fleshed out characters, it also gives you something to think about. It can be seen as a statement of how industrialization is good for people in the short term, but how it will eventually turn the surroundings around us, thus destroying the legacy of later generations to come.While many other animations will wither in time, I'm sure that 'Princess Mononoke' will be remembered as one of the classics of animation throughout the time.",10,2,3,8 September 2006
The Simpsons Movie," It could have worked better as a two parter TV episode.
","A movie about the yellow Simpsons family was in the making for a while. There was rumors about it from the late 90's and finally it did see the light in 2007. So, how did it turn out? Even though this is called 'The Simpsons Movie'it actually could have worked better as a two separate episodes in the show instead, as in the state it is now presented it has far too much empty spaces in it just to drag it in the feature movie length.There actually is very little difference in the story structure of the movie and the most resent 'The Simpsons' episodes, as the structure usually has Homer doing something stupid, the family resenting his actions and the deus ex something, which saves the day in some extent.I'm not slamming the movie though, it's not a bad film, as I did laugh and chuckle, but in the end it just doesn't work that well as a movie. But because it did made a mint of money, there's no doubt, that there wouldn't be an another attempt in the future, so here's for hoping they do a better job with it.",6,1,1,25 December 2007
