movie_title,title,review,rating,helpful,total,date
The Blind Side," Terrific Film about Football and Hope
","The Blind Side is inspired and based off the true story on how Leigh Anne Tuohy Played by Sandra Bullock who took in a young homeless teen Michael Oher played by Quinton Aaron.The film showcase Michael Oher's life story a story that has to be seen to believe.It tells a amazing story about how a family's kindness and a little faith anything is possible. The film is just one of those rare but powerful life stories where we see the good in humanity.The film has strong and powerful performances by Sandra and Quinton, Tim McGraw also did a strong acting job as Sean Tuohy, Leigh's husband.It shows that the film is about Football but it also shows the good in helping others who with a little direction and hope any thing can happen.If you want a strong drama film and one that really can make you appreciate the good in all of us then The Blind Side is a must see I give The Blind Side an 9 out of 10Well All Right Then",9,1,1,18 March 2015
Wonder Woman," DC Comics deliver a Wonder Hit
",After seeing the trailers for the movie Wonder Woman sooner or later curiously wins. I went to the premiere night and it was one of the best times I had at the movies.Wonder Woman prove that DC Comics can make a good live action movie once you have the right keys together.It's perhaps the best movie so far in the DC Extended Universe because the cast and crew makes you appreciate the hard work they put into the movie and they stay true to the comic book and the legend of Wonder Woman.The acting is very well done the movie actually got actors who can make you like the characters the best performances I have to give to Gal Gadot who plays Wonder Woman. She really step up and become the character not only was she beautiful but she was a strong lead for the character and it shows that she adore the role. The second best goes to Chris Pine who plays Steve Trevor you can tell that Chris was having fun with the role and he really did good in the movie.The comedy in the movie really helps the story along with keeping your interest.The action is just amazing it will keep you on the edge of your seat it was just very well done some of the best action in a movie in so long.The music is superb every piece of music is helping with the story and keeps the movie going.Wonder Woman just proves that DC Comics can make a great movie and that you can make a great movie all together if you put your cards together.You won't be disappointed with this movie at all I give Wonder Woman an 9 out of 10,9,5,14,27 July 2017
Back to the Future Part II," Roads? Where we're going we don't need roads in this strong sequel
","Today is October 21,2015 which is exactly the same date that the film Back To The Future Part 2 take places in. Sequels always have a lot to live up to the original and lucky Back To The Future Part 2 does really strong and it holds up to the first Back To The Future Film and it is one of the best sequels ever created.The story does a real great justice to the first film. The film picks up exactly after the first film. Where this time Marty and Doc must prevent a event that takes place in the future and then the plot begins to change around that you have to watch to believe.Christopher Lloyd and Michael J.Fox both reprise their respected roles as Dr.Emmett Brown and Marty McFly along with Thomas F.Wilson who returns as the main antagonist Biff Tannen along with playing a new character named Griff. Elisabeth Shue replaces Claudia Wells as Marty's Girlfriend Jennifer. There is a lot of references to the first film which is a plus for those who love the first film. I enjoy all of the cool tech that was used and some of the tech we use now thanks to the movie.The acting in this film is very strong and everyone brought their A Game to their roles of the characters they made famous.The effects of the movie remain impressive even today that goes to show that a movie like this does it well with the first film with the tech we see in this film you gotta love the idea of the invention. There were some I wish we had now that would been cool. The story in the film just does it own and prove to be creative and clever to where you could appreciate it and it is full of classic lines So I can say that the sequel is a strong one and does great to be apart of the Back To The Future TrilogyI give Back To The Future Part 2 an 10 out of 10Great Scott!",10,2,3,21 October 2015
Taken 2," A sequel we didn't need
",Taken the first movie is one of my favorite films it really was original and shows that anything can happen with the right talent of both cast and crewTaken 2 however is pretty much a example of that a movie like Taken don't need a sequel. The film is more or less the same plot as the first movie only this time the roles are reverts where Bryan Mills (Liam Neeson) and Lenore (Famke Janssen) were taken hostage leaving their daughter Kim (Maggie Grace) to fend for herself. The writers did improve on the character for Kim. There are some worth while moments the action is still good. It just the plot is being like a copy cat to the first film. There are some good moments in the film and some clever intent moments that make you go wow it's just the film don't live up to the standards that the first film had set and it goes to show that Taken was better off without the sequel. It's just the film is more or less a disappointment while yes there are some moments that make it watchable but the film just will make you wish you were watching Taken 1 insteadI give Taken 2 an 6 out of 10,6,0,0,22 September 2015
Straight Outta Compton," Straight Outta Compton on to the big screen
","No Spoilers because I grew up around the same time that Rap Music was growing and this is a story that no many would know about so I'm keeping it spoiler free for those who don't know the history of the group N.W.A.I knew about Dr.Dre and Ice Cube from their solo careers and their other work as well. It wasn't until 'Behind The Music' that I discover both were in a group called N.W.A. But over the years I gain knowledge about the Group and listen to their songs it makes you go wow this group really had something.Straight Outta Compton is a Biography/Drama film that tells the story of how N.W.A. emerges from the streets of Compton in Los Angeles with their music and tales that explain the life in the hood. I went into this movie knowing some history but what I got here was I never saw coming The movie theater wasn't full but it had a good crowdThe five men would be Ice Cube, Dr.Dre, Eazy-E, MC Ren and Dj Yella. The film present itself very well and it is crafted to match the tone of the story where we learn about the history of N.W.A. The performances in this film are actually so well done that you can feel the emotion. It really hit home in some scenes plus with some impressive performance it is easy to forget that you were watching a movie.The music in the film has a collection of the classic Hip Hop songs from the mid 80s and 90s. It really good how they gave other classic songs some play time in the movieMy main complain about the movie is the slow down that take place. It was like they stall the film for a while perhaps it's me but that's how I felt. But if you enjoy movies about music than this should be consider seeing.While the film does lack in some areas it does make up for being truth to the style of N.W.A.With strong acting, raw music and good history on the group that made Hip Hop like it is you will be quite surprised I give Straight Outta Compton an 8 out of 10",8,7,41,18 August 2015
The Dark Knight Rises," The Dark Knight Rises
","When Christopher Nolan and Warner Bros rebooted Batman in 2005 it went on to make two sequels this one I saw in theaters as well the first Batman movie I have seen in theaters.Now the time has come for me to review the final film of the Nolan Dark Knight Series. The Dark Knight Rises.Now this movie had a lot to live up to after the success of The Dark Knight 2008. As I was in sitting in the theater watching The Dark Knight Rises I try to watch it with a open mind and not to keep my hopes up high on the fact this film was release four years after The Dark Knight. So you can see it was pretty hard not to see how this film would live up to that sequel.But in my opinion I found it to be a good film it just had some issues to me but I will not give away any of the film's plot you will have to watch it for yourself because it's one of those films that you have to watch from the start to understand the plot otherwise you'll be lost in the woodsThe Dark Knight Rises features returning cast members Christian Bale as Bruce Wayne/Batman, Gary Oldman as Commissioner Gordon, Michael Caine as Alfred, Morgan Freeman as Fox.With our new cast members we get Anne Hathaway who plays Selina/Catwoman, Joseph Gordon-Levitt as Blake, Marion Cotillard as Miranda. The Dark Knight Rises main antagonist is Bane played by Tom Hardy. The film does a very well done job with character development as each character is explain with detail and interest to make you wonder what make them important to the plot as the story goes on. And you can tell by the writing staff they took their time and did their homework.The cast did a very good job with their performances and they brought attention to their characters plus with the writing staff they also had moments that make you feel for the characters so points for that oneAlso the film has some creative lines that never has been feature in a movie The music is one of the best examples of music/story telling we have seen in quite some time. Hans Zimmer created a remarkable score for the movie, each piece of music he wrote for the film is powerful. That's what another appeal to this Batman Series is the music and it just very well done.Action and stunts in the film are very good as well and well played out. They made the fights feel original It just most might find this film disappointing because they had their hopes up on it being as strong as the Dark Knight but what we should all remember is that The Dark Knight was successful for many reasons The Dark Knight Rises is a good film it just had some let downs but never judge a book by it cover.With Great acting, well balance writing, good fight scenes and amazing music The Dark Knight Rises deserves some love I give The Dark Knight Rises an 7 out of 10",7,0,2,16 June 2015
Iron Man," I Am Iron-Man
","Now it's not always a movie based off a comic book would do it justice however Iron-Man hit all the right notes.Iron Man begin a series of films based in has been called The Marvel Climatic Universe.This film centers around the origin of Iron Man as Tony Stark (played by Robert Downey Jr) as he wants to rid the world of weapons after being taken hostage. This leads Obadiah Stane (Played by Jeff Bridges) to begin questioning his mind.With help from Pepper Potts (Played by Gwyneth Paltrow) his assistant to help keep his affairs in order at Stark Industries along with his best friend Rhodey (Played by Terrence Howard).The plot of the film is one of the strong holds to Iron Man as it explain how Tony Stalk would become Iron Man and any fan of Iron Man would appreciate itWhile I wasn't sure much about Robert Downey Jr but after watching Iron Man it was clear he was born to play this role his performance in this film shows you can pull yourself out of a jam and become better and this film show case his talents as a actor because he brought Tony Stark to life on the big screen.Jeff Bridges went so far as to shaving his head bald like Obadiah in the comic books because he wanted to make sure he made the fans happy by looking like the character from the comics which is true to honoring the craft of acting.Gwyneth did pretty well as Pepper as in terms of her services to the role. The acting in the film is pretty strong as you see the cast pulling out the best of their talents to the film and there is a good bit of humor in the film.Action for this film is some of the best ever done in a film and some of the most creative as well you have to see the film to appreciate it Music wise is pretty awesome as it include Black Sabbath 'Iron Man' along with other original music to tell the story of each scene.The Special effects in the film are top notch the suits for Iron Man are very well design and detail as it shows the power of how C G I can be done for any film.Iron Man does a very well done film with story telling, acting and amazing special effects if you want to appreciate a good comic book movie watch Iron ManI give Iron Man an 9 out of 10",9,3,5,4 April 2015
The Emperor's New Groove," A fun Disney Film
","This is one of those rare Disney films that isn't a musical but manage to hold up on it's own against other movies from Disney.The Emperor's New Groove is a comedy animation movie that tells the story of Emperor Kuzco (Voiced by David Spade) after he is turned into a llama by Yzma (Voiced by Eartha Kitt) with her henchman Kronk (Voiced by Patrick Warburton) must seek help from Pacha (Voiced by John Goodman). What makes the film different from other films of Disney is the fact the film breaks the fourth wall now that is not something you have seen too many times in their films but for the plot it actually works and makes it more funny to. The animation in this film is very well done and the hand drawn animation is very impressive as they timed each scene just right and the character designs are very good in this film as well as superb backgrounds. Also the humor really works for this film and some of the most creative lines ever written came into this movie; The music in the movie set the tone for the film which helps deserve it very well. The voice acting is excellent, Surprising that David hasn't done many animation films because he did a very good job in this film, John Goodman does a excellent job in this film and help makes his character believable. Eartha's performance was just right for Yzma the main antagonist of the film she really deliver here. Patrick was pretty good as Kronk and he made the character very likable and funny throughout the film. It's a smart choice that they didn't make this into a musical style because it might not had work but nevertheless the film does well on it own. The film has some of the most entertaining scenes ever and will make you laugh. Also the film focus more character development and the relationship with the characters you actually can appreciate them and they make the film work very well. With very good animation, a clever story, and very well done voice acting you can't go wrong. I give The Emperor's New Groove an 8 out of 10",8,0,1,2 August 2015
Speed," Prepare for Speed
",1994 had a good collection of movies and Speed is one of those films it made stars out of Keanu Reeves and Sandra Bullock.The film just shows how you can make a tense action film a strong plot and very strong performances. Plus it's good to see a film that is not so much desire or need of special effects since this film was done with using the real thing it goes to show this movie has some courage and still holds up to today even more showing to be one of the best movies of the 1990s. Speed centers around Jack Traven (Keanu Reeves) must try and keep the passengers on a Bus alive with help from Annie (Sandra Bullock) who must drive the bus and keep it above 50 miles per hour in this deadly game with Madman Howard Payne (Dennis Hopper) who has place a bomb on the bus and begins the deadly game. Now throughout the film it will be a tense thrill ride with all the passengers feeling many emotions as Jack must try to keep everyone calm in order to ensure they survive.Many were mix about Keanu Reeves being casted as the film main protagonist since he did mostly comedy films in his career but Speed shows that he is more than a match for playing a action character Reeves deliver a strong performance in this film and you really want to cheer for him throughout the film.Sandra Bullock was turn into a star thanks to Speed and to this day this remains one of her best acting roles she brought out a strong character who had courage despite the ordeal they were inDennis Hopper was just pure evil as Howard now Dennis has played villains in his career but this is one of his most twisted villain roles The stunts in this film are awesome it shows that who needs C G I when you can just take a chance with the stunts it gives the old school feel of a action movie.The cast brought the film together with their performances and the magic was there throughout The music is super strong as each music score told the story of the movie Speed just goes to show how the 90s were so good to the movies I give Speed an 9 out of 10,9,2,4,18 July 2015
Thor: The Dark World," Thor The Dark World Pure Entertainment
","It took me a while but I finally got to sit down long enough to watch Thor The Dark World which is a sequel to Thor (2011) and The Avengers where Thor also appears.And this time Thor will face his greatest challenge ever. Thor The Dark World takes a new twist as well as following the story line that took place in the Avengers.The film really took the effects to the extreme and the special effects are like watching the comic book come to life on screen really well time and show amazing talent. Chris Hemsworth, Tom Hiddleston, Natalie Portman, Jaimie Alexander, Anthony Hopkins, Idris Elba, Stellan Skarsgard all reprise their roles from the first movie and that's always good to see when you have the same cast return.But the plot for the film when you watch the film you understand why it was called The Dark World. It's good to see them mix humor with the story and they were clever with how to make the comedy, the drama is strong as well as each of the cast brings their best to the screen and of course the action is very well done as you see some of the most extreme fights in film What makes the film work is we get characters development that follows from The Avengers.The music in the film is superb with it helping telling the story of each scene for the film the action in the film is awesome and very well done plus you see how tough these characters are on their own.Again the Special effects are some of the most stunning I have seen in a film, the performance from the cast is a mix but they still deliver on the characters they bring to life and Marvel Fans will appreciate them for doing it.Thor The Dark World is a film that you have to watch it might not be highs of highs but it is still pure entertainment. With amazing special effects strong performances and a thrill ride you'll have a thundering good time I give Thor The Dark World an 8 out of 10",8,0,1,27 April 2015
Lucy," What could have been
","Like many of us who watch the Trailer for the motion picture 'Lucy' we were fired up to say the least.With Scarlett Johansson as the lead character you would expect to see a strong female protagonist and being co-star with Morgan Freeman what could go wrong? Well I'm about to explain.The plot of the film centers around a normal everyday young woman named Lucy (Scarlett Johansson) who is forced into a dark deal, however she is transformed into a powerful warrior with knowledge beyond the human mind. Professor Norman (Morgan Freeman) is teaching a college class when the two meet and begin to explore Lucy's new powers. Now what the trailer shows doesn't show you exactly what you would get when it comes to Lucy. It feels like the trailer was used to set a trap for you to think you would get to see a epic action film but what you get is not that at all.Now there is some action in the film and we get to see how dangerous Lucy is not only that she gain powers that make her body stronger but also her mind is show to be the most dangerous weapon.But that's where we begin to have our problems with the film, they try to do too much at once between having scenes we see Lucy and how she gets into this mess to seeing Mr.Norman giving a lecture in a college class about the human mind then we pretty much get a film that had a lot more of a film that try to be I couldn't find the word to match it. Lucy shows that she is one of the most interesting characters in film history it just the idea of mixing a action film like this with a lecture pretty much is mind blowing on how they thought they could get away. The film does feature some amazing special effects and how Lucy's powers are unreal makes you want to watch the film and just watching the film will make you see why Lucy is not the one you want to mess with. But I did enjoy Scarlett and Morgan performances they did a good job with their talents on the film it just the film would have be much better if it was just like the trailer said it would have been.I give Lucy an 7 out of 10",7,4,7,28 April 2015
Star Wars: Episode IV - A New Hope," Still the Best Star Wars film
",Star Wars or Star Wars Episode 4 A New Hope help create one of the most successful franchises and a huge fan base that grows stronger.I first watch this film on VHS and I got to say it's easy to see why people love this film.We are introduce to many fan favorite characters and ships plus this film help made stars from the cast to boost their careers.The film just did so much to make it worth the gamble plus with a cast like this and the characters that again became legends and fan favorites The Cast: Luke Skywalker: Mark Hamill Han Solo: Harrison Ford Princess Leia: Carrie Fisher Grand Moff Tarkin: Peter Crushing Ben Obi-Wan Kenobi: Alec Guinness C-3PO: Anthony Daniels R2-D2: Kenny Baker Chewbacca: Peter Mayhew Darth Vader: David Prowse Voiced by James Earl JonesThe acting in the film is very well done and everyone did a very well good acting job plus the writing is very good as well plus we got to learn more about the world of Star Wars over the years but this film was how it all begin we also get some classic lines that are still use todayThe special effects are top notch even for a film from 1977 they are just very impressive that you have to respect the time and effect that went into making the effects and ship awesome The music is superb that's what is always good about Star Wars is that the music always is a winner The Action scenes are excellent plus with the film's climax that will having you on the edge of your seat you are rewarding with a great filmI give Star Wars an 10 out of 10,10,2,3,29 November 2015
300," This is Sparta
","300 I know is one of the biggest and most loved movies of 2007 and with good reason.I figure I had to review this movie sooner or later so I figure might as well get it out of my system.However I do feel mix about this movie not that it is a bad movie fair from it. Here's why I feel different about 300.But first the pros:I appreciate the dialogue that was written almost every quote in 300 is a masterpiece of it right. That's rare in motion pictures so I really enjoy the writing for this movie.The acting is superb Gerard Butler gave one of his best performances as King Leonidas, Lena Headey did a beautiful job as Queen Gorgo, Rodrigo Santoro gave a scary and powerful performance as Xerxes, David Wenham as Dilios serve a important figure in this film.The score is excellent it is one of the best written music for a movie every piece of music in this film is epic and helps tells the story of the movie.The Cons: The film just gets too graphic I understand the time period was that violet but it still can be too much. Also the film stalls at times which can hurt the movie and it did for me.300 is not a bad movie far from it I just don't feel it to be a superb masterpiece as many consider it but never the less if you enjoy movies like this it's right for you.I give 300 an 7 out of 10",7,0,2,23 October 2015
Fast Five," Back together for round Five
","Now when a long running series like The Fast And The Furious get sequels it is always a challenge to go out and try impress movie goers.However the series always tops itself with the recent sequels and Fast Five proof that's anything is possible with the right minds.The plot this time take place after Fast and Furious 4 left all with Brian O'Conner played by Paul Walker, Dominic Teretto Played by Vin Diesel, Mia Toretto played by Jordana Brewster head for Brazil to escape the law after a job with Vince Played by Matt Schulze went wrong. Which leads to them being hunted by Luke Hobbs Played by Dwayne Johnson who along with Elena Played by Elsa Pataky begin to hunt them down. Also returning are Roman Played by Tyrese Gibson, Tej Played by Chris 'Ludacris' Bridges, Han Played by Sung Kang, Gisele played by Gal Gadot. Reyes Played by Joaquim de Almeida who serves as the Film Main Antagonist.Story wise the plot is very good because it features the return of many of the characters from the series which is very good and moves the series along. Plus the film requires you to pay attention or you'll miss something. Plus you see the characters grow in this film from the last films.What drives the film like the other films is that the stunts from start to finish that defines The Laws of Physic and why I love this series because the cast and crew are always driven to push the limits and hold nothing back, Fast Five is the example of it.There is just a lot for this film that I recommend seeing for yourself where you'll be amazed and how you can do a sequel with the right minds.With awesome stunts, great action and plot you'll be glad you watch this film.I give Fast Five an 8 out of 10",8,19,22,3 April 2015
Fantastic Four," Fantasitc Four Rocks
","I saw Fantasitc Four in the theaters and It was Fantasitc! I thought the cast of Fantasitc Four were great in this movie.Ioan Gruffudd, Jessica Alba, Chris Evans, Michael Chiklis, and Julian McMahon were the right choice for this movie.I got The Fantastic Four On DVD, I own the soundtrack and I own video game.I thought The Acting, The Music, The Speaicl Effect And The Story was Great.Fantasitc Four is a awesome movie.Fantastic Four get a 10 out of 10.Fantastic Four Rocks!!!!",10,1,3,29 December 2005
Annihilation," The first movie I ever I mean ever walked out of the theater on.
","After 'Transformers: The Last Knight' I learn a very valuable lesson and that is if the movie is going to keep getting worse just walk up and leave and that's exactly what I did for AnnihilationI went to see Annihilation in theaters and it now ties with Transformers The Last Knight as the worst movie I ever saw in theaters I walked out on it 30 minutes into the movie and I am using the word Movie loosely.I mean once again you try to take a gamble on something you think will make a lot of money but I got my money back on this movie because honestly this is one of those movies that should have said 'A money back guaranteed'.The acting in this movie is just dreadful and awful I've seen video games with more realistic acting then this movie it has one of the worst scripts that isn't worth being used as paper towels. The cast was just a sloppy mess they clearly show signs of disrespect.The protagonist is one of the worst to ever had been created she is just one that should have never been thought of and she makes me sick.They try to combine Science fiction and horror and they fell miserably they focus too much on the gore and even going so far as to cut a man open on screen that was when I got up and left the theater because I don't want to see that kind of junk in a movie it was just disgusting. They of course added a sex scene that should have never been added and a puke scene why do they love having that in the movies I'll never know but those three were enough to say I had enough.
 
There is just nothing that would even make it worth a rental and I really wish we had a rating for Zero on here because that's what Annihilation deserves it is one of the worst movies I ever seen in my life and I will be sure to avoid this one at all cost.I give Annihilation an 1 out of 10",1,10,21,31 March 2018
Transformers: Dark of the Moon," Mix feelings
","Well I knew I would have to review this movie sooner or later being this was the only film I saw in theaters in 2011 which I wish now I saw more but it is what it is.I love Transformers and as you know from my reviews of Transformers Movies, Video Games and TV Shows I am a huge fan of the Transformers however I know not all Transformers can be perfect and this movie prove to be that.Transformers: Dark Of The Moon prove what happens when you're not paying attention to anything. Everything about this film just feels disappointing.The Autobots: Optimus Prime (Voiced by Peter Cullen), Sentinel Prime (Voiced by Leonard Nimoy), Ironhide (Jess Harnell), Ratchet (Voiced by Robert Foxworth), Sideswipe (Voiced by James Remar), Mirage 'Dino' (Franceso Quinn),Bumblebee, Wheeljack 'Que' (Voiced by George Coe), Wheelie (Voiced by Tom Kenny) Brains (Voiced by Reno Wilson) The Wreckers Roadbuster (Voiced by Ron Bottitta) and Leadfoot (Voiced by John Dimaggio)The Decepticons: Megatron (Voiced by Hugo Weaving), Starscream (Voiced by Charlie Adler), Soundwave,Barricade, Shockwave (Voiced by Frank Welker), Laserbeak (Voiced by Keith Szarabajka) and Greg Berg voices Igor.The voice talent and their performances are what I like best about this movie and it was awesome to have Mr.Nimoy return to Transformers because anything he touches turns to gold. As I set in the theater listening to his voice work I can't help but think of Galvatron the role he first performance in Transformers. It's good to have Peter Cullen and Frank Welker in the film together since they are part of the Transformers for so long and you can't have one without the other.The plot of the movie was good enough as it did have a tense story line Action scenes in the film are the rewarding part as you are given tense and extreme battles. The music is also very well done Also the Special effects are just awesome that is enough to make you go wowThe disappointment I have with this film is that the comedy was really Bad comedy they try to push the comedy and I swear it just so bad that I wanted to cry. The human characters the new ones are pretty much awful and just really insulted my intelligence it just made you wish they added more transformers instead of more stupid human characters who are not even worth the screen timeThis in my opinion is the weakest of the films yes I know 'Revenge Of The Fallen' got a bad rap but this one deserves it more because it is like a wreck on a wreck while it does have some things to make it watchable.What I like the best of the film is The voice performances of the cast, the music and the action scenes that are just what you hope for in Transformers. What I hated the most is the human cast who are just pretty much the worse punch line in the history of punch linesBut the plot, the action scenes and the voice performances are the redeeming features of this movieI give Transformers: Dark Of The Moon an 7 out of 10",7,6,7,6 June 2015
Back to the Future," Great Scott What a Masterpiece
","Back To The Future is one of my most favorite movies ever created. Just everything about this film is pure golden I can't think of one thing that would make Back To The Future bad because it just one of those films that got something right from the start.The film gave us some of the most used and most creative catch praises that we are still using even more after the film's release. It's one of those films I can always sit down and enjoy because it everything that makes it a pure classic.The idea of Time travel is always pure interest and it made the film a hit from the Get go.The music in the film is just superb often times you'll find yourself thinking about the theme song because it really matches the film story throughout also 'The Power of Love' from Huey Lewis and the News really works well to help with Marty McFly and his love for girl friend Jennifer.The cast did a excellent job with creating some of the most memorable characters in the history of cinema Michael J.Fox was brilliant as the film Main Protagonist Marty McFly he helped created a character that most could related to in their teenage years he was the right man for the job. Christopher Lloyd as Dr. Emmett Brown was no doubt the perfect choice, Christopher Lloyd has always been an amazing actor and like many grew up watching his performance in this film he was just phenomenal in this role one of the smarter casting choices ever he really brought the character to life. Thomas F.Wilson as Biff Tannen was quite the antagonist he just brought back all that we know and hate about bullies and makes you want to cheer for Marty.Using the DeLorean as the time travel car really gave the car it status as part of American motion picture history every time you see the DeLorean you think of Back To The Future. The effects in this film are nothing short of being magical and even today remains impressive.Back To The Future is like a fine wine only gets better with age that's saying something for this classic masterpiece I give Back To The Future a 10 out of 10 Great Scott! When this baby hits 88 miles per hour you're going to see some serious hit",10,4,6,24 July 2015
Jurassic Park," Welcome To Jurassic Park
","Jurassic Park, a movie that has been apart of my childhood and I have seen it in theaters along with seeing it in 3D for the 20th Anniversary. Jurassic Park was directed by Steven Spielberg who was inspired by the book of the same name written by Michael Crichton. What makes Jurassic Park such a milestone in motion pictures is the fact that the film is the first one to bring Dinosaurs to the screen with creditable mix of pushing C.G.I. to the limit and using Stan Wilson's Studios animatronics work and to this day the effects are superb and the Dinosaurs look very much alive in the film they did a great job bringing these creatures to the screenJurassic Park still reminds one of my favorite films even today because it's one of those films that are masterpieces and being I love Dinosaurs as a kid it was just perfectThe plot of the film centers around Paleontologist Dr.Alan Grant (Sam Neill) and Dr.Ellie Sattler (Laura Dern) get involved by John Hammond (Richard Attenborough) to his theme park off the coast of Costa Rica where he owns a island Isla Nublar Along Dr.Ian Malcolm (Jeff Goldbulm) and Donald Gennaro (Martin Ferrero) to visit his theme park he calls Jurassic Park where they have cloned Dinosaurs and brought them back to life. After an accident where an worker was killed they asked to give their opinions on the park to keep the investors at ease. They are later join by John's grandchildren Lex and Tim Murphy (Ariana Richards and Joseph Mazzello).Along with these characters we are also introduce to Ray Arnold (Samuel L.Jackson) who helps run the parks computer systems with Dennis Nedry (Wayne Knight) and Robert Muldoon (Bob Peck)Just when it seem everything was going as plan the power suddenly begins to fall in the park leaving the fences to the dinosaurs to be shut down letting the dinosaurs free and the visitors fighting for their lives.The plot of the film does feature some from the novel but it is pretty much original from the story that was written and it worked like a charm with the story being a story driven action thriller that has kept viewers on the edge of their seats each time they watch it. From the story to the climax of the film you are given a thrill ride and story driven film.The Dinosaurs feature in the film are Tyrannosaurus Rex,Velociraptors, Triceratops, Parasaurolophus, Brachiosaurus, Dilophosaurus, and Gallimimus they are detail to make them look and feel like real Dinosaurs it still a beautiful piece of art to see how well they give these animals justice and gave movie fans a wonderful look into how these animals might have been in the past. Real and C.G.I. The Dinosaurs are just amazing to watch on screen. The movie brought something for everyone from thriller action scenes to moments that made your heart race the film deliver on so many levels with the infamous Break out Scene of the T-Rex to the Raptors in the kitchen Jurassic Park has created some of the greatest moments in movie history that leaves you on the edge of your seat at the same time be in awe by the film's impressive work of art.The cast worked very well together to bring the story to life and they pick the right stars for these roles, Sam, Laura, Jeff, Richard and everyone made the character memorable along with classic lines from the film like 'Welcome To Jurassic Park' 'Hold onto your Butts' 'Ah ah ah you didn't say the magic word' Music in Jurassic Park is just phenomenal with Mr.John Williams doing the score for the film anything he touches with his music turns to gold his music is like listening to a story and it just beautiful. Every piece of music he wrote for this film is masterpiece in their own right such as 'Welcome To Jurassic Park' 'Dennis steals the embryos' 'Remembering Petticoat Lane' 'A Tree for my bed' the music just fits the film perfectly.I can't find nothing bad to say about Jurassic Park it is just one of the greatest films ever created and one I can watch over and over still love it. It's just one of those films you can't help but respect. I give Jurassic Park an perfect 10 out of 10Welcome To Jurassic Park",10,3,3,9 June 2015
The Simpsons Movie," The Simpsons Movie On The Big Screen
","For The Record I like the old Simpsons I have not been watching the new Simpsons for so long I use to watch the Simpsons back in the day but now I don't.However The Movie is really worth watching no matter if you're a fan of the Simpsons or not.The Story of the movie starts off as Homer Simpson adopts a pig after he was going to be killed but Homer saved his life but then things starts to change as Marge starts to think he is a bad sign. Lisa Simpsons tries to convince people to change their ways but no one but one boy named Colin who starts to form a relationship with.Soon Springfield became the most unclean city in the United States so the President and his right hand man Russ Cargill places a City size dome over Springfield.Homer and his family become the target of the angry mob of those who live in Springfield and Homer, Marge,Bart,Lisa manage to escape the dome and now they are on the run.The Story for The Simpsons Movie really is smart for a movie based off the TV icon also they really know when to make some of the jokes work.The Music feels like the TV show and it has the theme song as well.The Voice acting is very strong with half the cast from the show reprising their roles for the movie.The Animation is really strong and well done with all of the animation being hand drawn which helps out the movie very well.The Simpsons Movie really does well by making itself a strong player in the movies and does make itself a great movie to watching for fans and movie goers alike.I give The Simpsons Movie a 9 out of 10.Spider-Pig, Spider-Pig does whatever a Spider-Pig does. Can he swing from a web no he can't he's a pig Look like heres Spider-Pig.",9,2,3,30 April 2011
Draft Day," Drama film for Football fans
","When I first heard of Draft Day it did get me curious because it's rare to see a film center around the NFL let alone the Draft.What makes this film work for everyone is that it appeals to both drama fans and Football fans or sports fans for that matter.The film does a interesting job with getting us a inside look at what the day in the life of a NFL team can be like and there is more to being in the NFL than some are lead to believe. It also gives us a good look into the human side of football players that are in the Draft, but also to show that each player has something worth fighting for. It goes to show that the Draft is always full of gambles and you see that in this film with these players and how the staff of football wrestle with their consciences.The acting in this dream is very well done with the best performances going to Kevin Costner and Jennifer Garner who work very well together I enjoy their performances, also Denis Leary Chadwick Boseman, Frank Langella performances are worth nothing as well as they show the character of all lines of work in the NFL.The story was well written and works for both fans of sports and drama which is rareOverall if you get the chance give Draft Day a try you might be surprise plus cameos are features from players and announcers from the NFL With a good story, Kevin and Jennifer's performances and strong character showing this is a film that you have to watch. I give Draft Day an 8 out of 10",8,2,3,26 September 2015
Dodgeball," You pay for what you get
","History is strange when you look back on things and this is a example of what were they thinking?Yes I admit I was force into watching Dodgeball and it is without a shadow of a doubt one of the most goof up movies I ever seen in my lifeThe movie does feature some good one liners but other than that the movie just feels strange and the writing is one of the worst I ever seen
The acting is decent but nothing too shine out outside Vince, Ben and Christine's performances
Overall I give Dodgeball an 7 out of 10",7,1,1,1 January 2019
