movie_title,title,review,rating,helpful,total,date
The Lives of Others," Amazing film
","I have not seen much movies which talk about the life in Democratic Republic of Germany before the fall of the Wall of Berlin,but of the little quantity of films I saw about that subject,they fall on cheap propaganda(with the excellent exception of Goodbye Lenin).It's difficult to say they are guilty for that but,it's nice to see an excellent(or,at least,good)movie about that subject which does not show the facts,but that they show events and situations inspired on real life and leaving the spectator the homework of taking out conclusions.The amazing film The lives of others does that and a lot more which make it a unique experience.The experience this movie brings is totally fascinating from the beginning until the end.The script is well written,the film counts with an excellent and detailed direction and with perfect performances.Ulrich Muhe and Sebastian Koch are excellent on their performances and they have a very precise attention to the details on their performances.The lives of others is an excellent film...one of that pleasures the seventh art gives sometimes.",10,1,2,22 March 2007
Room," Room
","Screenwriter Emma Donoghue (adapting her own novel) designed an intriguing structure which makes Room difficult to categorize. Is it a thriller, a domestic drama or a character study filtered through an unusual perspective? Don't worry; it's a rhetoric question, and I prefer not to get into too many details, because the less the spectator knows, the better the story will work. So, I will just say that Room is a provocative and very interesting movie with an innovative premise, amazing performances and solid direction. The story is generally developed through the eyes of the kid Jack, something which offers an incomplete vision of the facts; but thanks to the screenplay and Brie Larson's extraordinary performance, we can quickly fill in the holes in order to realize the scale of the situation and the way in which the main characters assimilated it. But that's just the beginning. It can be said that the 'conventional' ending of the film happens during its half, creating a brusque and significant thematic and narrative transformation which brings new challenges to the screenplay and the performances. Fortunately, both elements work, and they take us to an ending which isn't necessarily happy, but definitely satisfactory. As I previously said, Larson makes a magnificent work in her role (in my humble opinion, she should have already won an Oscar for her performance in Short Term 12), while the kid Jacob Tremblay also brings an excellent performance, absolutely natural and convincing from the beginning to the end. On the negative side of Room, it was a bit difficult for me to adapt to the second half after the suspense of the beginning; but that's when the previously mentioned character study comes into scene, and once I comprehended that strategy, I recovered my interest. Even though I liked Room pretty much, I don't have particular wishes to watch it again; however, it deserves a recommendation because of its originality and unusual execution. And, personally, it confirmed me the damage the trailers make to the films they pretend to sell. If you are interested in watching Room, don't watch any of its trailers.",8,1,6,20 February 2016
The Incredibles," This is a great animation film that it's fun for kids and for adults
","Various years ago,I saw The iron giant,a movie I really loved.When I knew that Brad Bird,the director of that fantastic movie,was going to do The Incredibles, my expectations got really high,and I ended up liking the film very much.It's not as good as The iron giant,but I have to say that this animation film is fun for kids and for adults.Pixar is definitely the best North American animation studio.It is almost at the same level of Studio Ghibli(the Japanese studio created by the great Miyazaki,whose filmography includes Princess Mononoke,a masterpiece).Both studios are way better than Disney,because Disney doesn't care about the story,they only care about the toys of a movie,while Pixar and Studio Ghibli care about telling a good story.The Incredibles is a great animation movie,fun for people of any age.",9,0,0,16 June 2006
The Hurt Locker," An excellent war film
","Despite all the acclamation poured into The Hurt Locker, I started watching it with pretty much skepticism, because I think the Irak war has already been examined in cinema from all the possible angles, not to mention that the protests against it feel increasingly tiring and irrelevant (even though they are right).However, The Hurt Locker ended up being a fascinating experience because of its innovative subject, lack of dull ideology, excellent performances and specially, because of Kathryn Bigelow's intense direction.One of the things I most liked in The Hurt Locker is that it does not pretend to instruct us about the failed reasons of the incursion in Irak, or repeating oil conspiracies or complaining about the lies about the weapons of mass destruction.It is simply focused on the experience from three soldiers specialized in disabling bombs, and it leaves us to interpret the situations from our points of view.And it also shows us brilliant scenes of action and war suspense.During the first seconds of The Hurt Locker, screenwriter Mark Boal establishes the message from the film: 'War is a drug'.And during the rest of the film, he shows us the effects of that addiction, making a realistic portrait of the dehumanization provoked by the uncertainty of combat, the impersonal management of the soldiers in the army and the psychological afflictions provoked by the horrible life conditions during war.But all those messages are set in the background from the movie, assimilating themselves to the spectator's point of view.On that way, the main attractions are the incredibly tense missions from the soldiers and the brilliant performances from the cast who interprets them.Jeremy Renner brings a very detailed development, which lets us see his character as a likable and competent man, but who is truly devastated in his soul.Anthony Mackie and Brian Geraghty are also excellent, since they completely become on their characters.By the way, the marketing from The Hurt Locker emphasizes the presence in the cast from Ralph Fiennes, Guy Pearce and Evangeline Lilly, but their roles are so short that they could be considered as cameos.I understand that strategy, because the main actors from this film are relatively unknown, and in order to raise the profile from this movie, they hired famous names; however that could disappoint the spectators who expect to see Fiennes or Pearce as the centre of attention, when reality is very different.But really...the performances from Renner, Mackie and Geraghty are so powerful that I barely noticed the stars on their fleeting appearances.What takes me to the real star from this film: Bigelow.The filmography from this director includes some of my favourite movies (Near Dark, Strange Days and Point Break).However, in early 2000s, her career declined with two mediocre movies: The Weight of Water and K-19: The Widowmaker.However, after that low period in her career, Bigelow makes her return to glory with The Hurt Locker, at the same time she created precise, energetic and very exciting action scenes in this movie.However, I have to make clear that the action of The Hurt Locker is not based on massive battles, confusing shootouts or heroic displays of machismo.Compared with the excesses from directors like Michael Bay or Stephen Sommers, Bigelow's action seems slow and methodic...but it is infinitely more striking because of the emotional weight from this film.Besides, Bigelow creates an appropriate sensation of anguish on the action scenes, which perfectly shows the nightmare of being at war.The only complain I have against this film is that it has a few irrelevant moments.But that does not avoid me from giving a very enthusiastic recommendation to this excellent movie, which is absolutely worthy of the acclamation it is receiving.",9,52,82,28 January 2010
No Man's Land," A great movie
","No man's land is a great movie and the Oscar this movie won as best foreign language film is totally deserved.The story is totally unpredictable on its development.The film has great messages about the war,its motives and its consequences.Another excellent element is the sense of humor this film has.The performances are great and the spectator can identify with the characters.The direction is perfect and it manages all the elements to produce emotions on the spectator.Without big solemnity,No man's land transmits perfectly the messages to the spectator.A great movie against war which tells a very fun story and with greatly developed characters.",9,4,10,29 January 2007
The Curious Case of Benjamin Button," A good movie but far away from the excellence
","I generally start watching very long movies with distrust,because various of them try to betray us,making their story unnecessarily longer than what it should be to cover fails from the screenplay or the simple fact that they do not know what to say.On the other hand,there are long movies we wish they would never end,because every second makes the previous one richer and the characters become on something like old friends from the spectator.I think The Curious Case of Benjamin Button is on some intermediate point.This is a good movie,I do not deny it,but it is far away from the excellence and,although I liked it,it has various fails.The Curious Case of Benjamin Button tried to be a version of Forrest Gump for 2008.The main characters of both movies see the world from a different sensibility and they also have a physical condition which makes them different to the people they interact with.And what The Curious Case of Benjamin Button also shares with Forrest Gump is the very good manufacture.On this movie,director David Fincher shows a deep attention to the details, and the special effects are excellent,not only because they are perfectly done,but also because they work as a support for telling the story.I also appreciated on this movie that the narration from the voice of the main character results likable and appropriately subtle.But,at the difference of Forrest Gump,the main character results too bland.I mean,there is nothing which makes us emotionally connect to him.I think that the screenplay failed in constructing a deep character.Besides,this movie occasionally falls on cheap sentimentalism which was unnecessary.The consequence is that that moments do not feel honest...they feel forced.And there are various parts on this movie which felt irrelevant.On that parts,it seemed the film was going nowhere.I think the best element from this movie are the performances.Brad Pitt made a good work but I think the best performances are on the supporting cast.I usually like the work of actress Cate Blanchett very much and she did an excellent work in here.But I think the member of the cast who mostly stands out is Tilda Swinton.She completely becomes on her character and she could perfectly transmit all her emotions.Taraji P. Henson (who had left me astonished with her performance on Hustle and Flow),Jared Harris and Julia Ormond also bring solid works.I did not totally understand the main point from this movie...is it a romance?,is it a magic fable?,or is it simply a collection of vignettes without too much meaning,made with the only porpoise of winning Oscars?.I honestly do not know.I think it is a little bit of all that.The Curious Case of Benjamin Button is a good movie but it is far away from the excellence.Although I liked this movie,it did not result very memorable to me.",7,1,2,7 February 2009
Hidden Figures," Hidden Figures
","With this review, I would like to express two ideas which seem contradictory: 1) The story told by Hidden Figures is inspiring, interesting and very relevant for the current political climate of the United States; 2) The way in which Hidden Figures tells that story is too elementary and predictable, and it occasionally feels the opposite to its message. Narrative simplicity doesn't necessarily contradict the important themes of a film; the problem from Hidden Figures comes from the fact that it reduces the story to a series of clichés which dilute the true events in order to fit into a commercial formula. That's a useful strategy, because it makes the movie more accessible, and it extends the diffusion of its message (the Oscar nominations it received will also extend that diffusion). However, Hidden Figures runs the risk of becoming a didactic pamphlet which only seeks an easy and quick emotional reaction, instead of fully exploring the complexity of the events it portrays. Nevertheless, Hidden Figures managed to keep me entertained with the minimum necessary effort, connecting the key points of the story with enough eloquence to keep the audience's attention. Taraji P. Henson, Janelle Monáe and Octavia Spencer bring excellent performances in the leading roles, and I would also like to mention the solid works from Kevin Costner, Aldis Hodge, Mahershala Ali, Jim Parsons and Kirsten Dunst in supporting characters. So, Hidden Figures was made with good intentions, and it deserves a moderate recommendation because of its performances, its message and for portraying a little known chapter of the space programme, acclaimed as one of the most important human triumphs... but only for a certain type of humans. Hidden Figures reveals the other side of the coin, and that excuses its bland structure and weak conviction to a certain point. I think that this story would have been more suitable for Taylor Hackford, Spike Lee or similar filmmakers with more passion than patience for political correction.",7,0,4,4 February 2017
Sing Street," Sing Street
","An amateur music band in Dublin during an economic crisis? Am I talking about a remake of The Commitments? No, Sing Street isn't a remake, but the influence of that masterpiece is noticed in various aspects... something which isn't bad at all. Sing Street shares cultural elements with The Commitments, but it immediately finds its own personality, besides of adopting an enough different musical style in order to avoid unfair comparisons to any other 'garage band' tale. I enjoyed the multiple sub-plots of Sing Street very much; and even though they don't belong to my favorite type of music, I certainly appreciated the ingenuity and talent behind the original songs played by the characters. The historical period (the '80s), geographic setting and socio-economic environment justify the strong influence of the 'new romantics' which used to be popular during that decade, bringing songs which imitate the style of Duran Duran, Joy Division, The Cure and Spandau Ballet, with some North American references such as Hall & Oates; but, independently from their origin, I found all the songs excellent (I still have 'The Riddle of the Model' spinning around in my head). The whole cast makes a brilliant work, highlighting Lucy Boynton, who perfectly transmits sweetness and charm as the 'muse' of band, and Jack Reynor, who steals every scene he's in (besides, I was left with wishes to see a film exclusively focused on his character). In conclusion, Sing Street tells a compelling and honest story which employs music as a genuine complement of the narrative, instead of being a simple ornament. My favorite movie from director John Carney keeps being Once, but Sing Street still deserves an enthusiastic recommendation, specially to those of us who once played (badly) in the garage (or roof) of some house, making more noise than 'music'. Sing Street understands the magic of those moments, and it accompanies them with a subtle echo of social commentary, bringing a fascinating and memorable experience which combines nostalgia and raw reality. And a huge love for the music.",9,1,2,15 December 2016
Children of Men," One of the best films of 2006
","I'll say it simply:Children of men is one of the best films of 2006.After the crap of Harry Potter and the prisoner of Azkban,Alfonso Cuarón is totally redeemed with this movie.I liked a lot the way in which he made this movie.The script is really great and original with a lot of surprises.The performances are excellent but the great Michael Caine stole the show.But the entire cast makes a perfect work.It's really weird to see a movie so perfect and so original like this one.Children of men is a lesson of how to make a perfect movie.This film is truly phenomenal and it's one of the best films of 2006(for the moment,the best one is United 93).Movies like this one are really weird to find.",10,7,17,10 November 2006
Million Dollar Baby," Spectacular movie with perfect performances
","Million Dollar Baby is a great film.Clint Eastwood,Hilary Swank and the great Morgan Freeman bring truly extraordinary performances.The movie is slow but it is fun and the ending is very sad and emotive.The Oscars it received are really deserved.Eastwood made a perfect work as director.Hilary Swank makes a perfect performance.This principal intention of the movie is not to show us spectacular box scenes,this film focuses more on the relationship between Frankie(Eastwood) and Maggie(Swank).This film is excellent,and needless to say that I totally recommend this film.Rating: 10",10,3,6,23 March 2006
Mulholland Drive," Lynch did it again...
","I have found almost all of David Lynch's movies fascinating.His movies look like strange dreams and my favorite movie directed by Lynch is Eraserhead.Mullholland Dr. is another great movie from this great director.Mullholland Dr. looks like a dream too.Lynch doesn't answer all the questions this movie does.The person who watches the movie has to look for the answers.I love when a movie leaves you thinking.Mullholland Dr. shows intelligence in a lot of parts.But I think that this movie isn't for everyone.Usually,people don't like to think watching a movie.But to people who love to think watching a movie,I totally recommend it.",10,4,6,19 July 2006
The Imitation Game," The Imitation Game
","The story about the Enigma code is fascinating, not only because of its technical details, but also the colorful persons who were related to it and the huge effect they had in the conclusion of World War II. That's why I was interested in watching a 'prestige' film about that topic; however, The Imitation Game ended up being more superficial than I expected in its handling of a theme which might be too arcane for mainstream cinema. In other words, The Imitation Game was afraid to scare the audience with too much science, and it preferred to exaggerate the drama in order to obtain a warmer and more accessible narrative. I understand the making of that decision, but it makes the film feel a bit incomplete. Nevertheless, there are various attributes in The Imitation Game, such as the excellent performances and the well defined characters. And there's also some romance, but I'm glad to say that the resolution of that sub-plot didn't end up being as predictable as I had expected, because it's also employed to reflect on other topics, which are very distant to war and cryptography, but at the same time, equally important in their historical context. Benedict Cumberbatch makes a perfect work in the leading role, transmitting many emotions with his expressive face, and he's well complemented by the rest of the cast. However, I wasn't left completely satisfied by The Imitation Game, because I found its screenplay excessively light and lacking of genuine ambition. Screenwriter Graham Moore made a decent work, but he didn't have the audacity of taking the cryptographic subject as a starting point to create a memorable narrative puzzle, instead of limiting himself to cover the basic requirements of a functional but kinda insipid biopic. Anyway, I think I can give a moderate recommendation to The Imitation Game, because despite not being something special or highly memorable, it has enough positive elements, and it tells an important story for contemporary world, not only for the effects it had on World War II, but also for establishing the bases of the digital culture we nowadays enjoy (or suffer) every day.",7,2,5,7 February 2015
Kill Bill: Vol. 1," Another very good movie directed by Tarantino
","Kill Bill:Vol.1 is another great movie directed by Tarantino.I'm a Tarantino's fan and my favorite movies directed by him are Pulp fiction and Jackie Brown.Kill Bill:Vol.1 is a very fun movie with great scenes and moments.But I didn't find this movie excellent.One of the reasons of that is that,the film was cut and the following things are seen on Kill Bill:Volume 2.Miramax didn't want to release a 4 hour movie so the movie is cut.The ending isn't good because it's cut.The real ending is on Kill Bill:Vol.2.The movie hasn't got an original story,but the execution is original.Kill Bill:Vol.1 is a good and very fun movie that I recommend.",8,0,2,23 July 2006
Black Hawk Down," Powerful and great film
","Black hawk down is a great war movie with powerful moments.It's incredible the way in which the film introduces you into the war.You can feel the madness the war has and the violence is very intense and realistic.The only fail about the movie is that it's hard to know who dies in the war scenes,because there are so much explosions that it'impossible to see the character who dies.But the film is so great that I can excuse that.This was a very good step in director Ridley Scott's career.Black hawk down is a great and realistic war film.A must see because it's excellent.Rating:9",9,1,2,21 July 2006
Logan," Logan
","Logan has already become one of my favorite superhero films... even though it doesn't really look like a superhero movie. It would be more appropriate to describe Logan as a western, or a drama, or a tense thriller which would still work without the fantastic elements, because there's no need for mutant powers to comprehend the desperation of a man tormented by his past and with an uncertain future lacking of any hope... until hope finds him. But, hope of what? Of redemption? Of survival? Or of briefly returning to the brutality and violence from which he attempted to escape? The simple fact that Logan inspires those questionings reveals its narrative deepness and emotional complexity, both of them rarely seen in the occasionally frivolous world of superheroes. Hugh Jackman confirms once more that he was born to play Logan/James Howlett/Wolverine. The benefit of the years (I'm equally talking about the age of the franchise and Jackman's) have allowed him to create a credible and natural evolution of the character throughout 9 films (well, he barely played cameos in X-Men: First Class and X- Men: Apocalypse, but I'm still counting them), and that's a probably unique case in universal cinema (not only in comic adaptations). But Jackman is only one of the brilliant elements of Logan; we also have the excellent screenplay, solidly structured with 'classic' elements (the retired hero must return to action; the hero considers his powers a curse, etc.) which feel fresh due to some unexpected inversion of roles and the intentional distancing from the comic archetypes which are becoming routine in this kind of movies; don't misunderstand me: I keep enjoying the films from Marvel Studios, but it's already time to change the recipe a bit... something achieved by Logan with an excellent result. I also liked the fact that the antagonists aren't megalomaniac super-villains with vague plans of planetary conquest (or something like that), but individuals who are 'normal' to a certain point representing extreme manifestations of the vices of humanity: intolerance, obsession with control, selfishness. Another thing I liked was the austere vision of the year 2029; instead of exaggerating the futurism and the science fiction, director James Mangold presents us a world which is the same to the one of 2017, but with small visual details supporting the story. In conclusion, Logan isn't a perfect movie, but I enjoyed it very much, and it definitely deserves a very enthusiastic recommendation.",9,1,4,4 March 2017
Big Fish," A good film but a little overrated
","My favorite movies directed by Tim Burton are Ed Wood and Sleepy Hollow.Ed Wood is a tribute to B movies from the 50's and Sleepy Hollow is a tribute to the horror films of Hammer.In Big fish,Burton uses his original style,at the same time dark and innocent.But,the result is a good but not great movie that,by my point of view,it could have been a little better.The best thing I can say about this movie is that it has a lot of imagination.But now,I'll mention the weak things I found on this movie:the characters' emotions are not very deep.For the other sight,Burton seems more interested on showing all the imagination the film has that in telling a good story.The film feels a little cold and without the sense of humor that films like Beetlejuice or Pee-Wee's adventure had.Big fish is not a bad movie;I have to say it kept me fun and interested but I feel it could have been a little better.",7,6,9,29 December 2006
The Dark Knight," Not the the masterpiece everybody say it is but still,a very good film
","Batman Begins had been a great surprise because I did not expect too much from it and it resulted to be excellent and with a perfect characterization of Batman.So,I had high hopes with The Dark Knight.I did not like this film as much as Batman Begins and it's not the masterpiece everybody say it is but,still,it's a very good movie which is very entertaining and exciting.Let's see the positive elements from this film.The character of The Joker is perfect.It's brilliantly developed and his dramatic arc and motivation are truly perfect.And,talking about The Joker,I have to admit that Heath Ledger (1979-2008) brought a phenomenal performance.Ledger made the character really memorable and there were a lot of moments in which his performance left me astonished (the scene at the hospital proves Ledger was a genius as an actor).It's very sad that he died because he was extremely young and it would have been very interesting seeing Ledger getting the recognition he would totally deserve.The action sequences are very exciting and the direction is pretty good.But,in the last 45 minutes,the movie goes dawn and it looses some points.After Rachel's death,I thought the movie was going to end but it was not like that.The film introduces a second villain and I did not think that was a correct decision because that character is not too well developed and,at the difference of The Joker,you can never know him too well.So,I felt forced that part of the movie.It would have been better if director Christopher Nolan had left that villain for the third part so that he could have been better developed.But,in spite of that,I can recommend The Dark Knight.I do not think it's the masterpiece a lot of people say it is and I liked Batman Begins more but the film is never boring and it brought me a very exciting and satisfactory time.",8,4,8,24 July 2008
Into the Wild," A very interesting movie
","Sean Penn is having a good career as a director.His previous movies were not great or memorable but they were solid.But I think that,in Into the Wild,Penn made a step forward and he made the best movie of his career as a director so far.Into the Wild is not an excellent movie but I found it very interesting.The movie exposes very good messages and the structure of the movie is credible and natural.The performances are extraordinary.Emile Hirsch brings an excellent performance.He is very natural and credible on his role.Hal Holbrook also makes a great performance.Another good aspect from this movie is that,in spite of being long,it always kept me entertained.But,I found some fails on this movie.On some moments,Into the Wild is a little bit pretentious and self-indulgent and I think that takes out some credibility to the movie. Into the Wild is not a great movie but it's a very interesting one with important messages and excellent performances.I recommend it because I liked it pretty much.",8,2,5,15 April 2008
Eternal Sunshine of the Spotless Mind," Original and interesting movie
","Eternal sunshine of the spotless mind is a very original and interesting movie.I have to congrats Charlie Kaufman,Michel Gondry and Pierre Bismuth for making a so original script.Jim Carrey has an excellent performance on this movie and there's no doubt that he's a great serious actor and,on comedies,a great comedian.Kate Winslet has a great performance on this movie,too.It's really strange to see a movie that innovates,so I can recommend this movie.This film deserves a lot of respect for the simple fact of being original.But I wasn't bored and I enjoyed this film.Rating:9",9,2,6,6 August 2006
The World's Fastest Indian," Great film with a superb performance
","I think that Anthony Hopkins makes the best performance of his career on The world's fastest Indian.His performance is simply awesome,full off details and I think he deserves an Academy Award nomination for his role in this film.The world's fastest Indian is a great movie.The film is very emotive.But the emotions this films brings are real,they are not false like in another movies.The film is pretty fun,too.After the crap of The recruit,Roger Donaldson is totally redeemed with this film.The world's fastest Indian is a great movie with an awesome performance.Rating:9",9,0,0,17 November 2006
Avatar," Entertaining, but not completely satisfactory
","It brings me distrust when a director proclaims: 'Until now we have the technology to tell this story' (or similar words).I ask to myself if Shakespeare, Cervantes or Lovecraft had once said: 'Finally! A blue ink pen! Now I will be able to write my masterpiece'.If the screenplay from Avatar had been extraordinarily good, it would have worked even if it was represented with puppets.But it is not, and the film is supported on many brilliant special effects to simulate the fact that the screenplay is hollow.I cannot deny Avatar entertained me, but I am afraid I will erase it from my memory in less than a week.In mid-90's, a preliminary screenplay from Avatar appeared on the Internet, and I had the opportunity to read it.Director and screenwriter James Cameron said that that primitive draft was completely different to the final version of the movie, but I feel its basic structure is the same: on the one hand, we have the military and corporative villains ready to raze the 'eco-magic' world for the sake of money; and on the other hand, the integration of a human being to the native culture, which does only alter his perspective of the planet, but also from his values and ideology.Sure, I imagine that the descriptions from the flora, fauna and geology from the planet Pandora were increasing their complexity as Cameron found new technological tools to visualize an entire planet.And there is certainly no doubt...the hundreds of millions of dollars the movie cost were well invested on the fantastic images which bring Pandora to life, not to mention that the special effects are also great.Besides, the action scenes are very well filmed by Cameron, because they are always clear and they involve the spectator on them.However, I cannot ignore the fact that the screenplay from this movie is hollow, predictable, full of clichés and packed of unidimensional characters.With the exception of Sigourney Weaver, the cast does not bring very solid performances.Stephen Lang (unrecognizable in comparison with his days on the TV series Crime Story) and Giovanni Ribisi do not bring too much energy and conviction to their characters.Even Sam Worthington (who was so charismatic in Terminator: Salvation) feels listless as the hero.I guess that it does not help too much the fact that, during the 90% of the movie, Worthington is replaced by a digital creature with a similar face but less histrionic talent.I will not deny that the Na'vi race is created with very competent special effects, which surpass on expression and realism to the insipid dummies from Beowulf (2007) and A Christmas Carol (2010), but they are still far away from being perfect.In fact, it took me around 1 hour to 'plunge' myself into the movie and accept them as valid characters.Besides, Avatar has tiring ecological clichés and sentimental formulas which feel too obvious and cloying.However, in spite of its many fails, Avatar is an entertaining experience and I think that because of that it deserves a recommendation.Finally, I think that the inverse proportion which exists between the technical complexity from Cameron's films and their narrative ability is very noticeable, something which is a pretentious way to say that, in my humble opinion, his best films keep being The Terminator and Aliens, because what I most remember from them are the story and the characters, and not only special effects, like it happened to me with Avatar.",7,7,15,1 January 2010
La La Land," La La Land
","I definitely have to join myself to the multitudes acclaiming La La Land as a 'love letter to Hollywood'. I would just add that it's in fact a love letter to the IDEA of Hollywood... not the neighborhood from Los Ángeles full of homeless, drug dealers and 'trannies', but that Utopian 'dream factory' where love is instantaneous, sincere and eternal, and where talent, with a bit of luck, invariably leads to stardom... or at least absolute happiness. It's the same, isn't it? And when we add the musical numbers, the result is a delicate confection which is similar to a cotton candy: delicious but almost intangible. The difference is that La La Land will remain on our palate for a long time due to its sticky songs, excellent screenplay and extraordinary visual style. In conclusion, an unforgettable experience which deserves a very enthusiastic recommendation to the fans of cinema and the musicals in general. In the leading roles, Ryan Gosling and Emma Stone display their talent and charisma once more, and both form a magnetic couple. And then, we have the wonderful musical numbers conceived by director Damien Chazelle and his talented creative team, including composer Justin Hurwitz and choreographer Mandy Moore (not the one you are thinking about). From the first seconds of La La Land, Chazelle establishes his amazing vision with a musical number set on a Los Ángeles freeway, during the rush hour. And, in case that wasn't ambitious enough, cinematographer Linus Sandgren employs a graceful camera which moves through the scenes like one more dancer, with fluid and spontaneous movements which hide their careful planning. In my humble opinion, the camera work of La La Land rivals the one of Birdman, and I'm not exaggerating. I won't reveal the rest of the musical numbers, but I will just say that each one of them works perfectly to display the music, the actors and, of course, the city of Los Ángeles. The screenplay is perfectly written, and it doesn't only work to introduce the musical numbers, because it tells a very interesting story by itself. And even though Gosling and Stone are the absolute owners of the movie, I also have to mention the presence of J.K. Simmons, Rosemarie DeWitt and John Legend (yes, the one you are thinking about), who bring energy and conviction to their brief roles. In conclusion, La La Land is a brilliant musical movie, and as I previously said, I recommend it with a lot of enthusiasm. And, yes, we have already understood that Chazelle loves jazz (his previous film was Whiplash); I suspect that his secret purpose was implanting that musical style into our heads, in which it will remain for many days after leaving the cinema.",10,3,12,26 January 2017
Saw," Great horror movie
","My favorite genre is the horror and last years there are terrible horror movies.But the independent cinema made excellent horror movies like May,The descent and Saw.The movie is very fun,every scene has a surprise and the ending is totally unexpected.The movie is original and I am not going to say the plot because the greatest thing of the movie is discover the surprises with the characters and the ending is unexpected.Everything you believed during all the movie changes at the end.The movie has a lot of potential and this is a great horror movie that it shows us that the best horror movies are in the independent cinema.I completely recommend this movie to fans of horror movies because they will love it.",9,0,1,6 March 2006
Up," Another excellent film by Pixar
","Some years ago,when the animation studio Pixar announced the increment on its volume of production,many of us had the fear that the effort of making one movie per-year (instead of making one every two or three years) would reduce the quality of the screenplays.The results partially confirmed that.Cars and Wall-E were solid films,no doubt,but by my humble point of view,they were not as polished as the other films from Pixar,but Ratatouille was great,and it's my second favourite movie from this studio (the first one is The Incredibles).So,I did not know what to exactly expect from Up.The result was another excellent film by Pixar.This movie is funny,very satisfactory and owner of a remarkable dramatic deepness.The main character is among the best ones from the history of Pixar,because he is very rich on the psychological detail.The visual aesthetic from Up helps to conciliate the fantastic and realistic elements from the story very much.The design of the characters complements their personalities and makes them as expressive as any human being.The moment from the movie in which the house is floating with the help of thousands of balloons is truly extraordinary.What I mostly appreciated from this movie is that its authentic beauty is on the story and its message.The title from this movie is very appropriate...I lead to the conclusion that it does not only refer about the house going 'up',but also to the emotional evolution from the main character.The action scenes from this movie are very exciting and funny,because they put an old man and make him a hero,who results much more interesting than many heroes from blockbuster action films.The fail I found on this movie is one : near the ending,the screenplay has a forced element; I think that should have been done on a more natural way.But,that is not a too important fail,and the only reason I noted it is because the movie establishes a very high standard of narrative quality.Up is an excellent movie which is highly recommendable for people of any age.",9,2,4,11 June 2009
How to Train Your Dragon," Another tedious animation film
","Even though I am old and bitter, I can imagine the impact the film How to Train Your Dragon could have on a 5-year-old boy who goes to the cinema for his first time.This hypothetical boy may not know Harry Potter yet, he is not tired of seeing the same story again, and he neither has cultivated a deep cynicism as an answer to the condescendence Hollywood shows for the child spectators.From that innocent point of view, How to Train Your Dragon could be a good experience, with a message of tolerance and a young hero who must fight against his own insecurities in order to triumph over adversity.But to the cynical people like me who are tired of seeing the same formulas, How to Train Your Dragon is another tedious animation film.In this film, we have ANOTHER main character who feels misunderstood, isolated from his community and unable to please his father, until a magical event helps him to discover his potential and brings him the impulse to fulfill with his dream.Big yawn.To be fair, there are a few interesting small things on the screenplay, but the movie unfortunately does not deepen into them.In the technical aspect, the design from the characters is bland, but the animation itself and the special effects are well done.However, I cannot recommend How to Train Your Dragon, because it bored me and I did not like the story.In summary, another proof that, with some exceptions, the current quality of animation cinema in Hollywood is quite poor.",5,19,65,30 March 2010
"Lock, Stock and Two Smoking Barrels"," Wow,I love this film
","This is a perfect film with a great style.This modern film noir has an original style and I liked that style a lot.Guy Ritchie makes a great work as a director and Sting has a brief,but great performance.Something I liked a lot from this movie is that it has a lot of sense of humor.The ending is hilarious.Jason Flemyng made an excellent performance.I like this movie a lot,because I was totally fun watching this movie and the touches of humor are great.If you want to see an excellent movie with great touches of humor,you should see this great movie.This independent film shows us that sometimes low budgets make more that movies that have a lot of budget but they are pretty boring.",10,0,1,19 March 2006
Harry Potter and the Goblet of Fire," The best Harry Potter movie,but not great film
","Harry Potter 1 was boring,Harry Potter 2 was better but mediocre and Harry Potter 3 is the worst movie of Harry Potter.But Harry Potter 4 is the best movie of Harry Potter.This is not slow like the other movies.But the first hour has some boring moments.After the first hour the movie is fun and the scenes of the championships are really great.The performances are better,but the best performance of the movie was made by Rupert Grint,who is a great young actor.Like I said before the first hour has some boring moments,but the movie is generally fun,but it could be spectacular.So I recommend this movie and you need to be patient with the first hour of the movie.The best Harry Potter movie.",7,0,0,13 March 2006
The Departed," Great thriller
","I went yesterday to The departed's premiere and I really liked it.The movie is extremely fun and the violent scenes are very well filmed.Scorsese has a kinda irregular career:he made great films(Bringing out the dead,Goodfellas,Taxi driver or Raging bull), but also unsatisfactory movies(Kundun,The age of innocence or New York,New York).The departed belongs to the first group.The great Jack Nicholson makes a perfect performance and I think he needs to have another Academy Award nomination for this movie.Leonardo DiCaprio, Matt Damon and Mark Wahlberg also bring excellent performances.The departed is a great remake that,without being at the same level of Infernal affair(the original movie),is very fun,with great moments of violence,with great performances and with very unexpected things for the ones who did not see the original film.",9,0,2,13 October 2006
