movie_title,title,review,rating,helpful,total,date
Cloudy with a Chance of Meatballs," Who would've thought that food falling from the sky would be such a conflict when malnutrition is alive and well?
","Family-fantasy flick (with touches of science-fiction) about a wannabe-inventor's (Hader) successful creation of converting water into food and being on an island where sardines is the base of the economy, the clumsy protagonist quickly becomes a hero until the gluttonous and egotistical mayor (Campbell) takes advantage of the device. Lots of laughs for all members of the family; very visual, with a few moments of pretty computer-animated scenery; never a dull moment; and great casting. Mr. T, as the town's athletic cop (with an exact opposite hairstyle as the actor), couldn't have been voiced better by anyone else. Unfortunately, this charming outing is not without its cons, especially with an overly-whacky conclusion. And who would've thought that food falling from the sky would be such a conflict when malnutrition is alive and well? Based on the bestselling children's book.*** (out of four)",7,0,1,10 June 2014
The Girl with the Dragon Tattoo," Geeky Randy's summary
","Brilliant mystery about journalist Nyqvist taking on one last case before serving a prison sentence and is unexpectedly aided by hacker Rapace who believes in his innocence. The film goes above and beyond with its beautiful scenery, numerous twists and two plots that are equally intriguing—one that involves Nyqvist's character dealing with legal conflicts, and the other that involves the investigation of a woman's disappearance 40 years prior, all while foreshadowing a bigger story with Rupace's character for future installments. The Vanger family does indeed have too many members and too much history for its own good; nonetheless, the film is rarely confusing or boring, and is ultimately executed superbly.***½ (out of four)",9,0,0,28 December 2013
Big Hero 6," Geeky Randy's summary
","Inspired by the Marvel Comics superhero team of the same name, this cute 2014 American 3D computer-animated superhero action comedy produced by Disney follows a robotics genius named Hiro (Potter), who forms a superhero team to help stop his invention from being used for harm by pioneer entrepreneur Alistair Krei (Tudyk). Baymax (Adsit), the white inflatable robot, is the movie's 'poster bot' and for good reason—but let's not forget Mochi (Hiro's affectionate fat cat), who comes in second place for stealing the show. Wonderful animation, but the overwhelming praise seems a little undeserved considering the story's predictable turns—the Fall Out Boy song 'Immortals' is also a huge misstep.*** (out of four)",7,1,7,6 March 2015
Dumb and Dumber," No matter how many times you watch it, it's still funny
","The Farrelly Brothers' 1994 road-comedy about buddies Carrey and Daniels (who make a surprisingly perfect duo of morons) travelling from Providence to Aspen and the troubles their dimwittedness brings them. Met with lukewarm reviews upon its release, but those who grew up with it will appreciate it for the classic that it is. No matter how many times you've seen it, there are still new jokes to uncover because you didn't realize it before ('She sent me a John Deere letter') or that you missed because you were still laughing about something else. Believe it or not, Daniels is just as funny as (or maybe even funnier than) Carrey! Accompanied by a fantastic soundtrack.**** (out of four)",10,15,20,11 November 2014
Evil Dead," An Evil Dead film with no camp and a big-budget. I didn't ask for this. Did you?
","Contemporary effort of the now-legendary 1981 Raimi film is refreshing at first, but finds itself being overlong once all the gore and scares have peaked in the middle. The story-differences between the old and new films create an intensity that gives fans from the original series an equal amount of jolts as the newcomers, and the cast is slightly more likable than your typical horror film—though that's still not saying a whole lot, unfortunately. The opening scene is completely unnecessary, even though it was pretty cool. The main issue with this film is the main issue with many remakes modernization. And the main issue with modernization is that itself will one day be outdated, not unlike its inspiration. Thus, pointlessness. The different ending doesn't change anything either; nice try. If the objective was to place the audience in Hell for 90 minutes, mission accomplished; but there is a feeling of emptiness when camp and low-budget are absent from an Evil Dead story.** (out of four)",4,27,52,14 April 2013
From Dusk Till Dawn," Geeky Randy's summary
","A father (Keitel) and his children (Lewis and Liu) are kidnapped by the dangerous Gecko brothers (Clooney and Tarantino) who are dangerously desperate to get past the Mexican border to start anew, but when they seek refuge at the Titty Twister (an isolated strip club and brothel), the criminals and hostages must work together if they want to survive the bloodsucking staff. Suffers from the FULL METAL JACKET-effect, where the first act easily tops the remaining two acts after taking a major turn in events to leave the audience feeling like they're watching an entirely different movie. Tarantino is never at his fullest potential when partnered with the skin-deep action-driven talents of Rodriguez. SFX absolutely amazing for 1996, though; and a fun picture to revisit every seven or eight years. First appearance of Earl McGraw (Michael Parks).*** (out of four)",7,0,3,4 April 2015
Jurassic World," Geeky Randy's summary
","Back on the island of Isla Nublar, the dinosaur theme park is now fully functioning and still showcasing cloned dinosaurs. While the park's operations manager Claire Dearing (Bryce Dallas Howard) is off on the other side of the island preparing for the genetically-modified Indominus rex to be a future attraction, it ends up escaping and has no where else to run except in the direction of the tourists, including Claire's nephews (Nick Robinson and Ty Simpkins). One of the few films that are worth seeing in 3-D, but like most action flicks, it forgets that roller-coasters go both up and down. Chris Pratt makes for a very interesting and likable leading man, but Bryce Dallas Howard is just way too sexualized. Lots of throwbacks and is good enough for a fifth film to be welcomed, but please don't call it 'Jurassic 5', let the hip hop group keep that one.**½ (out of four)",7,8,20,26 June 2015
Mission: Impossible II," Geeky Randy's summary
","John Woo dumbs down this sequel to the 1996 action-spy blockbuster so much that it's almost unwatchable. What was cool back in spring 2000 and became out of style by autumn 2000 is all here: Limp Bizkit's rendition of Lalo Schifrin's theme, Tom Cruise's bad haircut, Thandie Newton as the leading lady, Anthony Hopkins hanging out in Spain, Rade erbedija and his mustache, etc. Yes, this film's predecessor is a bit more complicated than what it needed to be, but it didn't need to be given a lobotomy. Even Ving Rhames' reprisal and the Australian setting can't save this hopeless, dull waste of two hours. The 1960's show's cast responded negatively to the first film, it'd be interesting to hear what they have to say about this one.★½ (out of four)",2,0,1,4 August 2015
Prisoners," Includes all the great qualities of a crime-thriller, but is dragged by too many irrationalities
","After deeply religious father Jackman's daughter goes missing with a neighbor girl, he targets prime suspect Dano while detective Gyllenhaal pursues other leads. The film doesn't necessarily succeed at being epic, but it is terrifically well-paced for clocking-in at over a two-and-a-half hour runtime—director Villeneuve does an excellent job using fade-outs to skip passed the obvious melodrama. The story involves emotions and chills from all aspects of an unthinkable crime, including: the family members of the abducted children, the investigators and even those close to the suspect. Unfortunately, the movie is dragged by too many obvious detective blunders by Gyllenhaal's characters: 1) Whaaa? I can't discreetly park my car in the middle of the road in broad daylight? 2) Whaaa? I'm going to have all family members take a polygraph, but not consider looking into the fact that one of the fathers owns an abandoned building the girls may be at? 3) Whaaa? When I finally find out one of the fathers owns an abandoned building and I establish my new suspicions of him, I SHOULD call a search team? 4) Whaaa? I've been seeing a lot of mazes ever since I started investigating these girls' disappearances. There IS a connection?Another unfortunate downfall is the annoying and awkward light adjustments between interior and exterior scenes.The moral of a film should either raise questions, or provide answers or some sort of hope. This film just kind of confuses, as it doesn't really grasp hold of how suspects are sometimes guilty until proved innocent or how there are some ridiculous limitations the law has at preventing and/or solving crimes. Either: A) make a statement, or B) give the audience something to reflect on. This film seems to do neither. It would be nice to go into a crime-thriller with an open-mind and NOT have to suspend as much disbelief. But all-in-all, not a complete waste of a film.**½ (out of four)",4,4,9,21 September 2013
The Dark Knight," The Ultimate Batman vs. Joker Story
","Nolan returns to the helm of what many consider the perfect Batman film. Bale, Caine, Oldman, Freeman, Murphy and McFarlane all reprise their roles spectacularly and flawlessly without upstaging one another nor their performances from 'Begins'. Holmes is replaced with Gyllenhaal, who look nothing alike, but the story itself is too strong to be setback by a recast. Heath Ledger portrays the most chaotic and theatrical -- yet most convincing, memorable and realistic -- Joker to date. The Joker is as amusing as he is intimidating, and will stop at nothing. Ledger's role isn't as pronounced as Nicholson's was in the 1989 film, which is actually a stronger move because it avoids any upstaging. Hans Zimmer's wonderful muddling score just adds to The Joker's prominence. Eckhart makes Harvey Dent his own. Nolan succeeds in continuing an absolutely plausible take on a renewed Batman series it's almost too real for some people. It's conservative undertones can be excused for its moral depth.**** (out of four)",10,2,5,13 February 2010
Avatar," You can trick people into seeing your movie, but you can't trick them into liking it.
","Cameron makes another dent in film-making with an experience best viewed in IMAX 3D. But even then, this self-indulgent, overlong, technologically impressive yet coy film gets boring really quick. The groundbreaking special-effects amazes at first, but it doesn't keep you interested like the SFX did in 'T2'. 'T2' had characters you loved or loved to hate; 'Avatar' has characters that well you're indifferent to their fate. A good film should include talented acting and a solid story. This film has neither. And Cameron knows it. And he tries to disguise it with jaw-dropping special-effects, which ultimately is just nothing more than an insult to the audience's intelligence and time. The only character you can have any feeling towards is hatred for an arrogant and stereotypical colonel, played by Stephen Lang who can't even deliver a believable performance.** (out of four)",4,6,12,29 January 2010
Mission: Impossible," Geeky Randy's summary
","The Impossible Missions Force (IMF) team are assigned to retrieve a non-official cover list (NOC list), but they are ambushed by another spy team and killed one by one. Any survivors are left to take the blame for the murders, learning the original mission was a setup designed to lure out a mole. More confusing than it needs to be, but is eventful and well-acted enough to have major replay value. De Palma's use of foreshadowing might sadly go unappreciated to those willing to watch only once. Fans of the television series will likely be displeased with the lack of mind-games among other things. Those who don't hold the show dearly or have never seen it will find this outing quite satisfying.★★★½ (out of four)",8,1,1,1 August 2015
Super 8," Lack of foreshadowing leads to a film with nothing more than interchangeable conflict and twists.
","In the late '70s, a group of kids witness a bizarre train crash while recording an amateur zombie movie; the event is captured on a Super 8 mm film. Other strange events follow the crash, and the group of kids set out to find the answers. Terrific small-town '70s setting and wonderfully driven dialogue that meshes surprisingly well with the large amount of action. However, aside from the annoyance of dragging on way too long, the most fatal flaw of this thriller is the lack of foreshadowing. When a story builds its suspense on twist after twist like it's a game of Jenga, rather than strategizing a complex conflict to bring everything full circle, really does a film injustice. Disappointingly two-dimensional with numerous disposable elements—why is an important character like Dr. Woodward (Turman) introduced during the first plot point without any development?**½ (out of four)",6,4,9,27 June 2011
Home Alone 2: Lost in New York," Geeky Randy's summary
","Very clever sequel to the 1990 blockbuster, with this McCallister Christmas vacation following Culkin as he wonders the Big Apple after boarding the wrong flight, only to bump into Pesci and Stern, whom have just escaped from prison and are still angry about their foiled plan from the previous year. Aside from a couple of minor characters, pretty much everyone from the first movie reprises their roles. Heard and O'Hara are still great (and still underrated) as the parents; however, it's Curry and Schneider in memorable scenes at the Plaza Hotel that make this outing an hilarious classic. John Williams expands on his score, making the soundtrack by itself worth listening to. But the film is not without its flaws: specifically, the story structure is way too similar to its predecessor, and the traps are far more irresponsible and less funny than the first. Still, if you love the original, this one will find its way onto your Holiday Watch List.***½ (out of four)",9,1,1,10 December 2014
Up," Too wonderful not to love
","Gorgeous Disney/Pixar picture about cranky old widower Asner traveling to the wilds of South America via thousands of balloons tied to his house in order to fulfill his dream, only to accidentally take annoying young Wilderness Explorer Nagai with him. When they land, they're welcomed by 'talking' dogs and a colorful flightless bird named Kevin, as well as an unexpected tie to the past. Unfortunately, like a lot of movies that have a subtle perfection in the first and second act, there is for some reason an unnecessary need to overcompensate with a heavy-handed climatic third act. Still, just too wonderful not to love.***½ (out of four)",9,0,1,26 November 2014
A Clockwork Orange," 'As queer as a clockwork orange.'
","Very bizarre film.  Stanley Kubrick is great.  Although, I wish he would've made the film a little longer, put more Russian into the language, and told us what happened to Pete (even though it says that in the novel).  But, hey, maybe it would've ruined the movie, I don't know.It is very hard to write a review on this one because there's no way to describe the plot.  There certainly is a plot though.  Just make sure to open your mind, and pay close attention.  That's about it.  Oh, and one more thingENJOY!10/10",10,0,0,26 June 2001
Rio," Great film not only for parents and children alike, but also bird lovers of all ages!
","Charismatic computer-animated musical comedy about two Spix's Macaws on the run in Rio de Janeiro from three bird smugglers and their crusty evil Macaw (voiced viciously perfect by Jemaine Clement). One of the macaws is a flightless domestic, trying to find his owner Mann who's equally lost in the large Brazilian city; while the other is a wild bird trying to escape to freedom. Along the way, they come across many colorful (no pun intended) characters played by will.i.am, Foxx, Lopez and Morgan. What makes this film such a delight is the accuracy at recreating the wonderful avian creatures for the big screen. The comedy can be a bit too slapstick at times, and the musical numbers have the misfortune of being completely out of place; but the film not only has an appeal for parents and children alike, but also any bird lover.***½ (out of four)",8,0,0,9 February 2012
Groundhog Day," Geeky Randy's summary
","Much to his detest, snobby weatherman Murray is sent over to Punxsutawney, PA to cover the groundhog story with crew MacDowell and Elliott, spending his time flirting with the former and bullying the latter to get through the dreadful assignment. However, he'll have to come up with new ways to kill time to get through this trip because he keeps waking up to the same day (Groundhog Dog) over and over again. WHAT ABOUT BOB? meets THE TWILIGHT ZONE and ends up being a priceless match. A good comfort movie with lots of replay value, but perhaps it's also an examination on how much control one does and doesn't have over everyday events. Really fun! **** (out of four)",10,0,1,2 February 2015
Reservoir Dogs," Unforgettable!!!
","Quentin Tarantino is most famous for his film `Pulp Fiction'. `Pulp Fiction' won over twelve awards. One year before that was Tarantino's second film `True Romance', starring Patricia Arquette & Christian Slater. `True Romance', `Pulp Fiction', `Natural Born Killers', and many other projects written by Tarantino were a spin-off of his first film `Reservoir Dogs'. This film is about a man named Joes Cabot (Lawrence Tierney) who runs a crime business. Cabot is a rich man (thanks to theft) and is wanted by the police. Cobot is a very popular man, and is loved and respected by many of his thief-soldiers. Uncut diamonds are being imported to a store, and Cobot wants his hands on it. He hires six men to do a four-man job. Cobot has everything all planned out (like he always does). He gives his thieves names, so if there's a rat in the house, there will be a less of a chance of getting caught because they don't know your name. Mr. Brown (Tarantino), Mr. White (Keitel), Mr. Blonde (Madsen), Mr. Blue (Bunker), Mr. Orange (Roth), and Mr. Pink (Buscemi) and their given names. They are not to tell anything about themselves to each other, such as their real name, their wife's name, when/where they did time, where they're from, or a bank they robbed. The robbery is all planned out, very well. But something goes wrong! While robbing the store, they are suddenly surrounded by cops. Mr. Pink (Steven Buscemi) has a good feeling that they were set up. Some of the thieves got away, some got killed, and maybe some got caught. The survived thieves meet back at the rendezvous and finally come to the conclusion that; one of the six thieves, Joe Cobot, or his son Nice Guy Eddie (Chris Penn), is an undercover cop. Throughout the film they try to figure out who the cop is. There is no actual main character. There are three main characters in this film; Mr. White (Harvey Keitel), Mr. Blonde (Michael Madsen), and Mr. Orange (Tim Roth). Those three are the principle characters in this film. This is a very good film. The first five minutes might be slow for some of you, but it's there so you get to know the characters. Just remember the characters I told you about, and you'll enjoy this entertaining brilliant film.",10,0,1,12 March 2001
How to Train Your Dragon," If dragons were real, your kid would want it as a pet after seeing this movie!
","Loosely based on the Cressida Cowell book series about a teenage boy named Hiccup (Baruche) who aspires to be a dragon slayer just like everyone else admirable in his mythic Viking community. Due to Hiccup's small stature, his goals seem unlikely, until he successfully injures a rare Night Fury (a highly intelligent breed of dragon evolved for speed and stealth) but he instead befriends it, suddenly losing all desire to pursue a career in slaying these misunderstood creatures. One can't help but reminisce on the funny scenes in SUPERBAD, what with common cast and crew members Jonah Hill and Christopher Mintz-Plasse in supporting roles, and Victor Pesavento and Mark Graham in the music department. All-in-all, a magical movie for adults and children alike—a true family flick. It's easy to become attached to the dragons since they are obviously modeled shamelessly after cute animals that we keep as pets (the dragons purr like cats for cryin' out loud!—how can you not like them?). If dragons were real, your kid would want one after seeing this movie. Available in 3D, but it's still breathtaking even in 2D.***½ (out of four)",8,1,2,4 November 2014
The Untouchables," Geeky Randy's summary
","Eliot Ness (Costner) sets out to take down Al Capone (De Niro), with some of Capone's mobsters verses Ness's hand-picked team The Untouchables (Smith, Garcia and Connery). Historically inaccurate. Costner's voice is emotionless as usual, while Connery's is like he's still playing James Bond; both of their voices are annoying and distracting. De Palma's 'dazzling' direction, ceiling shots for example, are unnecessary; as if De Palma is more concerned about impressing the Academy than telling the story. Smith and Garcia do their job, but nothing fancy. De Niro delivers a surprising unmemorable performance as the notorious Capone. The film itself is overly-theatrical for what it is, what it needs to be and what it should be. But despite all these flaws, none of them are fatal. Fast-paced from beginning to end, every moment enjoyable. From the first line of 'why, since it would seem that you are in effect the Mayor of Chicago, you're not simply being appointed to that position,' to the final line of 'I think I'll have a drink', it's a remarkable and unforgettable film with several great scenes. The chemistry with all The Untouchable is well untouchable.***½ (out of four)",9,0,0,7 April 2010
The Godfather: Part III," A Terribly Misunderstood Film
","Don Michael Corleone (Pacino) seems to have mellowed down in his later years, and he wishes to keep it that way. But just when things start going the way Michael wants, he's pulled back into the life of a mobster. The brilliantly eerie similarities between an old Michael and Brando's elderly Don Vito is what makes this film a must-see. Many fans were disappointed at its tameness and the incestuous subplot. The film does an excellent job of earning its keep by not mimicking the previous two films and moving the story forward as opposed to a full circle. The bias casting of Sophia Coppola is the film's only downfall.***½ (out of four)",9,0,2,24 January 2010
The Matrix Reloaded," Geeky Randy's summary
","2003 sequel lacks all energy that made the 1999 blockbuster a success. The story continues, but does it need to when it's this bad? Even the returning characters are as two dimensional as the new characters. Zion, a home that Morpheus (Fishburne) talked about like it was a place of beauty worth dying for, is disappointingly nothing short of a ghetto. To top that off, when we're introduced to a rundown Zion, we're also given an unnecessary lengthy corny passionate love-scene between Keanu Reeves and Carrie-Anne Moss. The only thing worth noting in this sci-fi failure is an impressive highway action sequence, as well as the inclusion of eye-candy Monica Bellucci—but even the beauty of Bellucci and the excellent SFX of the highway scene are hardly worth the watch.*½ (out of four)",3,0,0,7 September 2010
Zombieland," Geeky Randy's summary
","Critically acclaimed zombie comedy about a group of apocalypse survivors trying to find a sanctuary. Starts off very promising, with awkward college student Eisenberg and violently Twinkie craving Harrelson learning new skills from each other while also revealing their tragically humorous histories. Unfortunately, Stone and Breslin come along and—while initially helping add elements and humor to the plot—ultimately ruin all the fun, with Stone becoming a love-interest to Eisenberg, and Breslin offering nothing except lame jokes on adolescent ignorance and obliviousness. Started as a spec script for a TV pilot, and even with its short runtime, the film gets less and less interesting as it progresses. Still, despite the easy jabs at the movie's imperfections, it is without a doubt hilarious and entertaining, and even at some points classic.*** (out of four)",7,0,2,17 March 2015
The Departed," Should be called 'The Retarded'
","American remake of the successful 'Internal Affairs' trilogy, about two men seeking out each other's identity; one is a cop that goes undercover as a mobster, the other, a mobster that goes undercover as a cop. Dream-boats Damon and DiCaprio do a good job vanishing into their roles as tough guys, but their charm and ruthlessness still can't mask the crime-thriller clichés; and the ultra-climatic conclusion is just really nothing more than simply over-the-top. The wittiness of Jack Nicholson doesn't impress since he doesn't seem to do much acting, but rather just charismatically act like Jack. The quirky dialogue of Irish-American mobsters comes off as corny and tiring. Martin Sheen and Mark Wahlberg are memorable and well-delivered in the humorous good-cop-bad-cop odd-couple, with the latter earning a Best Supporting Actor nomination. It was the only nomination that was well-deserve, the only nomination that didn't win and the only nomination that should have won. Won Best Picture, Editing and Adapted Screenplay. It should be called 'The Retarded'.*½ (out of four)",3,18,30,18 April 2010
Psycho," Geeky Randy's summary
","Ahead of its time for its content, unconventional story structure, false protagonist and the presence of a toilet, Hitchcock's genius direction and Herrmann's chilling score is still gripping as many people today as it did in 1960. Janet Leigh is graciously brilliant in her role as an ordinary woman who is suddenly on the run for making a spur-of-the-moment snatch of $40,000 ($318,875.14 when adjusted for inflation), and Anthony Perkins is without a doubt equally memorable as the underwhelming, well-mannered, codependent manager of the Bates Motel. One has a fair argument at accusing the final sequence of telling-not-showing, but why pry at it when every scene before it meets the definition of perfection? **** (out of four)",10,2,3,25 October 2014
Rosemary's Baby," Geeky Randy's summary
","Instant horror classic concerning mother-to-be Farrow growing more and more suspicious that those closest to her are plotting some sort of sinister ritual involving the baby once it's born. Brilliantly shot with beautiful sets, smooth establishing shots, and several impressive single-shot scenes. Most of the acting is excellent for the era, with the few bumps getting disguised nicely; and an overall evenly paced conflict leading to a timeless climatic scene. Second installment in Polanski's trilogy of self-contained films about a protagonist's horrific experiences in an apartment setting. Tony Curtis is the voice on the phone and William Castle is the man near the phone booth.***½ (out of four)",9,1,3,1 June 2015
Jersey Boys," Geeky Randy's summary
","Adaptation of Tony Award-winning musical that tells the story of the Four Seasons. John Lloyd Young plays Frankie Valli (as he did on Broadway) and you can definitely see the similarities when the Rock and Roll Hall of Fame induction is reenacted. It's kind of tricky to get into the music right away but when they break into 'Sherry', you can't help but be mesmerized. Bergen, Lomenda and Piazza are all excellent as well, and Christopher Walken make a fun addition to the cast and let's not forget Joey Russo as Joey Pesci. The closing credits, while an homage to the musical, just ends up being corny. Be prepared to have the songs of Frankie Valli and the Four Seasons stuck in your head for several days. SOPRANOS fans will recognize some faces; fitting, considering that Valli actually had a recurring role on the show.***½ (out of four)",9,0,1,18 November 2014
Crazy Heart," Bridges delivers the greatest performance of 2009!
","A broken down, drained, has-been country star (Bridges) finds inspiration at rebuilding his career and life from a journalist (Gyllenhaal) and her 4-year-old son (Nation). Jeff Bridges delivers a fantastic performance — the best of 2009 — as an all-to-real cranky old country alcoholic, with a singing performance on par with Willis Alan Ramsey or Jerry Jeff Walker, and even a touch of the well-loved Dude from 'The Big Lebowski'. Colin Farrell plays a supporting character as the country star Bad Blake could've been. Farrell too does an astonishing musical performance. The love story is a bit unbelievable, but a solid script and great acting makes your heart melt nevertheless. The acting couldn't be better, but what about the story? The tale of a person that's more typical than unique makes this film only worth watching once.*** (out of four)",8,2,3,29 January 2010
Love Actually," Potential to be a Christmas classic
","Hip, honest and heartwarming British Christmas comedy about the love-lives of the Prime Minister (Grant), his sister (Thompson), her husband's (Rickman) employees (Linney and Santoro), and other romantic plots to intertwine this ensemble cast. Unfortunately, what starts out as a modestly brilliant dialogue-driven script slowly becomes a little more theatrical than necessary, and if the viewer chooses to be a Grinch and dissect the plot, they'll probably find one or two unnecessary stories—after all, a 136 minute rom-com is indeed pushing the limits. Still, the viewing experience is wonderful during the Holiday season, and the movie has great potential to be a Christmas classic. While Knightley and Lincoln's story is just downright rubbish, Nighy and Fisher's takes the cake! *** (out of four)",8,1,2,26 December 2014
12 Years a Slave," A film that needed to be made.
","Amazing historical drama about Solomon Northup (Ejiofor), a freeborn African American man kidnapped and sold into slavery. The atrocity of Northup's story within the atrocity of slavery itself makes 12 YEARS A SLAVE a film that needed to be made. Emotionally difficult to endure and excellently acted, with not a single cast member holding the film back in any way. McQueen's trademark of long takes should put this one at the top of the list of any aspiring directors or cinematographers out there; however, there are a handful of shots that linger on close-ups with seemingly no other purpose than to force the characters' feelings on the audience even though it had already been successfully established moments earlier. Although well-acted, the A-listers playing minor roles is a bit unnecessary, not unlike fellow Best Picture Winner THE HURT LOCKER. Still, definitely worthy of Best Picture. Based on Northup's memoir of the same name.***½ (out of four)",9,1,3,30 April 2014
The Wolf of Wall Street," Easily Scorsese's best in almost 20 years!
","Martin Scorsese is a rare director. When it comes to overall filmography-quality, the guy lacks any middle-ground. His praise is either rightly deserved or incredibly overrated. MEANSTREETS, TAXI DRIVER, RAGING BULL, THE KING OF COMEDY, THE LAST TEMPTATION, GOODFELLAS and CASINO, are just a few of his deservedly high-praised features; while GANGS OF NEW YORK, THE DEPARTED and SHUTTER ISLAND are all incredibly overrated. Notice how the rightly praised films are all pre-1996, while all his overrated films are post-1996. So, where, you might ask, does that leave THE WOLF OF WALL STREET? It appears Scorsese has climbed his way out of a slump to create a highly realistic portrayal of Wall Street corruption, with this tale revolving mainly around security-fraud. The memoir of the same name by Jordan Belfort (played by DiCaprio) was a huge inspiration to Ben Younger for his 2000 debut film BOILER ROOM, which is an excellent film in its own right starring late-1990s up-and-comers, but what WOLF delivers that BOILER ROOM lacks is what I'm coining as 'genre gumbo'—and if you do yourself a favor and watch WOLF, you'll know exactly what I'm talking about not to say that you shouldn't do yourself a second favor and also watch BOILER ROOM. Hilarious, cruel and intense; WOLF OF WALL STREET is an epic that is in full-speed from the very first shot, and ceases to slow down until the end credits. Easily Scorsese's best in almost 20 years! However, CASINO has had the privilege of having 19-years to grow on viewers; who knows what WOLF's replay value could be for all we know, it could be the best thing Scorsese has done since RAGING BULL. Only time will tell where it ranks on the Scorsese-classics (definitely higher than lower on the impressively long list); but one thing is for certain, there is no denying it is an immediate classic and possibly the best film of 2013.**** (out of four)",10,2,8,6 April 2014
Scream 2," Wow! This Is The First Time Geeky Randy Meeks Has EVER Been Wrong! Not ALL 'Sequels Suck!'
","Two years after the Woodsboro Murders, Sidney Prescott (Neve Campbell) leaves home to major in acting at Windsor College. Everything is great now.  Her horrible past is behind her.  She has a lead role in a play, is making great friends, and even has a sane boyfriend, Derek (Jerry O'Connell). When everything seems to be going great, two students that attend the same college as Sidney, are brutally murdered by a psychopath in a Father's Death Costume.  Sound familiar?  Yes.  Copycat killer. This copycat killer chooses his/her victims in the order that a victim was killed in Woodsboro.  Similarities of the victims in Woodsboro and Windor are the names.  Maureen Prescott - Maureen Evans.  Steven Orth - Phil Stevens.  You get the picture. The killer wants revenge.  But who is the killer?  And what did Sidney ever do to drive somebody on a killing spree?  If the killer is following Woodsboro, the killer must be from Woodsboro.  But who could it be?Could it be one of Sidney's new friends?  They seem fine, but you never know.  One of them might be from Woodsboro.  Or maybe it's somebody in Woodsboro that she already knows.  A fellow survivor of the Woodsboro Murders?  Dwight `Dewey' Riley (David Arquette), Gale Weathers (Courtney Cox), and Geeky Randy Meeks (Jamie Kennedy).  Why would they want to kill her?  Dewey's sister died trying to help Sidney in the terrifying Woodsboro Muders, maybe Dewey blames Sidney for his sister's death.  Gale, maybe, we all know she's hungry for publicity, maybe killing is the only way to get some.  We all know Randy is in love with Sidney, maybe he thinks he can never get her, so he wants to kill her; Randy and Sidney both go to the same college, doesn't that seem a little strange; they went to the same high school, and now they go to the same college, hundreds of miles away from their hometown, Woodsboro?  Or even Cotton Weary (Liev Scheiber), the innocent man who was sent to death-row because Sidney falsely accused him of murdering her mother three years earlier, and now he want revenge?  The tale is just as terrifying as the original. This film is the best sequel I've ever seen.  It is just a good as the original.  No complaints.  Very scary, very funny, and very original just like `Scream'.  It's even very sad at one part is in the film, which also almost made me cry.  I won't give it away, but it has to do with Ghostface in the newsvan, (you'll know what I'm talking about after you saw this, or if you've already seen it).  You'll be touched by this shocking scene if you're a big fan of the original.  It's also got movie trivia, just like the first.  It's totally a movie for the horror buffs. I gave `Scream' 10/10, I decided it's fair to give `Scream 2' a 10/10, because it was just as good.  If you loved `Scream', I suggest you see this one too.  I would change nothing.",10,0,0,17 February 2001
Bram Stoker's Dracula," Damn, This Movie Didn't Have To Be As Long As Dracula's Life
","This movie is unnecessarily long.  No, it's not a three hour film, but it didn't have to be as long as it was.  It just kept going on and on.  At least `Nosferatu (1922)' made it's point and was done.  This film had every little detail, and kept going on.Gary Oldman was a terrible Dracula.  They could've at least made him look like Count Orlock rather than a stylish character.  Or, if they wanted a stylistic character, than they could've casted a better actor, that wasn't so ugly.  Maybe more of a nice face.  It just seemed too weird that a guy as ugly as Gary Oldman, could get with a hot woman like Winona Ryder.  But it wasn't just his looks, he was too old also.  If you want to see a good Dracula movie, see Nosferatu.On the upside, the casting and acting was great; besides Gary Oldman.  It really respected it's story, and made it one of a kind.  Although I had a lot of disappointments, I still think this film deserves a 7/10.  I am being very harsh on this movie, since it's a remake, but I suggest you go out and rent it and judge it for yourself.  Trust me, it is certainly not a waste of money.  This is a movie that'll give one another various opinions.  Watch it.7/10",6,1,2,17 June 2001
The Green Mile," Geeky Randy's summary
","Unusual but charming blend of crime, drama and fantasy based on the 1996 Stephen King novel of the same name, which follows death row corrections officer Paul Edgecomb (Tom Hanks) during the Great Depression in the United States, and the supernatural events he and his fellow guards witness by gentle and simple-minded prisoner John Coffey (Michael Clarke Duncan), who is accused of child murder and rape. With many charming characters and fun subplots, this epic outing is enjoyable from start to finish. Dabbs Greer's final film, whose character—an elderly Edgecomb—tells the story in a flashback format. A very touching masterpiece.***½ (out of four)",9,0,1,26 May 2015
The Wrestler," Geeky Randy's summary
","After being forced to retired, wrestling star Randy 'The Ram' Robinson (Rourke) finds difficulty in building and rebuilding a life outside of the ring. Rourke fits the role perfectly, and is one of the best performances of his career. Tomei and Wood are also great in their supporting roles as the lover-interest stripper and Robinson's distantly neglected daughter, respectfully. It may be all six 'Rocky' films rolled into one, but it's certainly touching to say the least. The ending may not be the most original, but there was no better way to end this story. Aronofsky makes another classic.***½ (out of four)",9,0,0,2 June 2010
