movie_title,title,review,rating,helpful,total,date
Pulp Fiction," A clever narrative structure paired with unforgettable dialog and incredible acting make Pulp Fiction a force to be reckoned with.
","We start off Pulp Fiction seeing Ringo (Tim Roth) and Yolanda (Amanda Plummer) discussing different ways that people have robbed banks and what to rob next over a meal. Shortly after wards the two stick up the café in which they are eating. Then the opening title screen appears. The first scene illustrates perfectly the tone of the movie. Interesting dialog followed by big moments. Sometimes the dialog isn't even about what happens in the next big part. There's a scene that follows the one I just talked about where hit men Jules Winnfield (Samuel L Jackson) and Vincent Vega (John Travolta) are on their way to retrieve a briefcase from four kids who stole it from Jules and Vincent's boss Marsellus Wallace (Ving Rhames). There having one conversation in the car, followed by another conversation in the apartment building, followed by another conversation in the apartment building, followed by a conversation with one of the kids in the apartment itself, then we see the action. That's what makes this movie so great. The conversations followed by big moments. It also has a clever narrative structure and if you're not paying attention you could get lost because it doesn't follow time. If you haven't seen this movie yet then do it. It's worth all the effort.",10,0,2,22 August 2015
"McFarland, USA"," I thought it was really good.
","This is the real life story of high school coach Jim White (Kevin Costner) who moves to McFarland, California to take up a job as football coach. When that doesn't work he decides to start a cross country team at McFarland. Jim soon bonds with his Mexican American runners who work all day long as pickers in the field. Jim brings running to help lift his runners out of poverty and provides for them a haven. I'm a cross country runner myself, so when I saw this movie, I thought to myself 'Yes, finally a movie about cross country.' But you don't have to be a runner to enjoy this movie. You just have to enjoy good films. Costner does a great job and the movie was really well done. Go check it out.",9,4,18,26 March 2015
The Matrix Reloaded," More annoying and pretentious than the first.
","Even though I like the original Matrix, some of the dialog is pretentious and some of the other parts are pretty dated. That said I didn't let that ruin the movie for me, and I still thought it was fun and I liked the philosophy. This movie however takes the things I didn't like about the first, and reload them (forgive the pun). The action scenes are still good but the philosophical talks are as pretentious and annoying as ever. Some of them don't even make any sense. And the scene where Thomas Anderson/Neo (Keanu Reeves) talks with the architect (Helmut Bakaitis) is just as boring and nonsensical as everyone makes it out to be. But the action scenes are still good, my favorite being when Neo fights the clones of Agent Smith (Hugo Weaving). But the if pretentious exposition will ruin the film for you, you won't like it, because there's a lot of that in here.",5,1,3,31 December 2015
There Will Be Blood," Well, there was blood so the movie delivered.
","Daniel Plainview (Daniel Day-Lewis) is a man of competition, greed, family, and of course oil. Daniel starts off as an ordinary prospector and ends up a millionaire. This movie shows his greedy evolution as he buys land uses it and becomes more and more greedy, while at the same time becoming more and more wealthy. The end of this movie was particularly powerful. I won't spoil it but wow. This really had me thinking for a long time. All the other actors of course do great and make the movie what it is, but by far the biggest thing about the movie is Daniel. It's his movie, and he's in almost every scene. It shows his evolution as well as the evolution of those around him. Not to mention Day-Lewis gives a monumental performance in this movie. The movie also contains lot's of long moments without dialog and work to put the atmosphere of the movie together. The movie is epic. It's an amazing narrative into the rise of a 1910s oil man.",10,0,1,6 September 2015
Joker," Brilliant as both a comic book movie and a stand-alone movie.
","I've never seen a movie (with the possible exception of The Force Awakens and The Incredibles 2) to be as hyped as this with both good and bad things emanating from that. Ever since the first trailer came out in April, I've been waiting to see it. I knew that this wouldn't be like any other comic book movie I'd seen up to that point (I've yet to see Logan and Watchmen). And indeed, from the trailers it looked like Taxi Driver and The King of Comedy, both of which also star Robert De Niro. Even still, Joker perfectly encapsulates everything about the character. The Clown Prince of Crime, the Jester of Genocide, the Harlequin of Hate. The movie gives a believable and more than fitting backstory for the Joker. If not than you could look at it as the story of Arthur Fleck (Joaquin Phoenix) just an unfortunate and deluded man with aspirations of being a comedian who endured one too many kicks in the teeth. It is a comic book movie but more dark and gritty than any I've ever seen, including The Dark Knight. I often don't like the way that DC assumes that since the Dark Knight trilogy the only path to success is by way of the dark route, without actually taking the time to do it right. Joker does it right. And with an R rating it's not for kids.",10,5,10,6 October 2019
To Kill a Mockingbird," One of the all time greats.
",To Kill a Mocking Bird is one of the all time greatest books and films of all time. It's the timeless story of Atticus Finch (Gregory Peck) a lawyer in the Great Depression in Alabama and his relationship with his children Jean 'Scout' Finch (Mary Badham) and Jem Finch (Phillip Alford) and his devotion in defending Tom Robinson (Brock Peters) an African American man accused of rape. The book is one of the most critically acclaimed works of literature ever and it was brought to the screen with great success. Atticus is one of my favorite characters of all time. He's a hero who strives to serve justice to an unrepresented minority. And the scenes where he talks to his kids about different things are great too. The best scene of all though is the courtroom scene. I highly recommend To Kill a Mocking Bird in literary or cinematic form.,10,0,1,20 February 2015
The Bridge on the River Kwai," One of the greatest prison films ever made!
","This film is nothing short of one of the greatest pieces of cinematic genius I have ever seen. It shows two sides of many things. Take for example Colonel Nicholson. Colonel Nicholson is a savior to his fellow British soldiers, yet he can also be viewed as a traitor. Commander Shears who was a former prisoner at the camp, and later leads the attack on the bridge, was impersonating an officer. A court martial offense. But he also led the United States and the United Kingdom to victory by blowing up the bridge. Colonel Saito, who was the commandant of the prison camp, was a sadist and was a monster. But he was willing to make necessary compromises with Colonel Nicholson on the construction of the bridge. Anyway let's look at the plot. A new group of Royal Army soldiers have been captured by the Imperial Japanese Army and have been placed in a Japanese prison camp. In other words hell. Anyway the commandant Colonel Saito, and the commanding officer of the prisoners Colonel Nicholson, don't agree with each other. Saito wants all prisoners, including officers to work on a bridge that will connect from the island the camp is on to another island I think. But as this is against the Geneva Convention, Colonel Nicholson won't allow it. Saito retaliates by putting the British officers in confinement. And putting Colonel Nicholson in the oven. Meanwhile US sailor Commander Shears, who was already a prisoner at the camp escapes. When he makes it back to an allied base they give him a mission to blow up the bridge that the prisoners are working on. Colonel Nicholson eventually agrees to Saito's commands and officers work on the bridge as well. It end in a spectacular battle against the allied special forces, and the allied prisoners who seem to have forgotten their allegiance. I highly recommend this movie.",10,0,1,20 April 2014
Whiplash," Amazing beyond an extent.
",Whiplash is a simple idea stretched out to become an epic character study. Andrew Neiman (Miles Teller) is a jazz student at Schaffer Music School who meets teacher Terence Fletcher (JK Simmons) an abusive tyrant known for his terrifying methods of conducting. As Andrew tries harder and harder to please Fletcher he closes off everything else that mattered to him and turns his desire to be the greatest into an obsession. It's an exhilarating story that doesn't let up from beginning to it's incredible final act. The acting from Simmons is great and it's really no wonder that he was given an Oscar for his role as Fletcher. Teller is also great as Andrew and we really see his change through the movie. Whiplash is epic.,10,1,2,22 November 2015
It Chapter Two," It's complicated.
","I liked the Losers as kids better than them as adults when I read the book, so I figured that I would already like the first film better than this one. It also might be important to point out that I was not aware of how long the movie was before I walked in. But even still, this wasn't as good as I expected it would be. It had legitimate scares and the acting is pretty good for the most part, especially Bill Hader as Richie Tozier. But the film went on for too long, it relied too heavily on cliches, it took itself too seriously when it was discussing the lore, it makes half an effort to follow certain things from the book (as in it will show something from the book but not follow through with it entirely), and generally I viewed it as unfocused. Were there still things to enjoy? Yes. Just not enough to fully recommend it.",5,3,6,7 September 2019
"Hail, Caesar!"," What is Hail Caesar?
","Well this is the best way to put it. It's part satire, part western, part drama, part film noir, part epic...and all comedy! It's so random in the scenes that it cuts to, so if you're someone who get's thrown off easily, you won't like this movie. But it's great in the way that the other Coen brothers films were great. You have no idea what's going to happen next. The film doesn't have so much a plot, but an array of subplots, that all surround our main character. Eddie Mannix (Josh Brolin) is a fixer in Hollywood who has to deal with the fact that major actor Baird Whitlock (George Clooney) has been kidnapped by a group of communist writers known only as 'the future.' And at the same time he has to keep it a secret from reporters Thora and Thessaly Thacker (Tilda Swinton). But that's not all. He also has to find the father for actress DeeAnna Moran's (Scarlett Johansson) baby, find a new movie and arrange the premiere for actor Hobie Doyle (Alden Ehrenreich), decide whether or not to take up a job offer for Lockheed, and investigate communist actor Burt Gurney (Channing Tatum). There's so much going on it'll make your head explode. And you'll be laughing all the way. Joel and Ethan have really done a good job on this one. Even though most of the actors are in only one or two scenes, they all do a good job. Frances McDormand for instance is in one scene only. But she absolutely kills it. This is destined to became a classic.",9,3,8,7 February 2016
Jaws," The first shark movie. I think at least.
","This movie directed by my favorite director Steven Spielberg is amazingly fun, suspenseful, and scary all in one. I just love it like all other Spielberg films. Well apart from Indiana Jones and the Temple of Doom. I think everyone knows the premise. A giant killer shark is terrorizing a town. So a sheriff, a scientist, and a fisherman go out to hunt it down. It starts out with the shark just going around killing people. But once Martin, Matt, and Quint get on the Orca the movie officially begins. It's kind of like a part 1 and part 2 movie. My favorite part is when Matt and Quint are having dinner, and they are drinking to their wounds. Then the mood changes when Quint tells a story when he was on the USS Indianapolis. Then they start singing. And then all of a sudden they're attacked by the shark. Jaws is a real wild ride.",9,1,4,20 January 2014
Inception," Amazing!
","This movie is astonishing! The plot is complicated so it can lose you if you're not paying attention, but if you hold on to every piece of the plot it makes sense and you see a really good story. Dom Cobb (Leonardo DiCaprio) is a thief who performs the rare art of extraction, stealing an idea from someone's mind via their dream. When Saito (Ken Wantanabe) gives Cobb the task of inception (the art of planting an idea through their mind) he also offers Cobb the chance to see his children again. He accepts and Cobb and his team are given the task of planting the idea inside the mind of CEO Robert Fischer (Cillian Murphy). Cobb and his team isolate Fischer on a plane and though a series of dreams give him the idea that Saito wanted him to have. The music by Hans Zimmer is amazing. I mean Zimmer's music always is, but here is where he's at his best. The plot, as I've already mentioned is great, you just have to be really paying attention to everything going on. The acting is also equally great. If you haven't seen it yet, go see it.",10,0,3,10 May 2015
Finding Dory," Just as good as the first.
","But if I had to choose which one I liked better, I would probably say the first one. I don't know why but I just end up enjoying the first one more. However this film has a lot more going on. Dory (Ellen DeGeneres) begins having random memories of her parents and remembers that she came from the Marine Life Institute in California. There she inadvertently meets Hank (Ed O'Neill) an octopus, meets up with an old friend, and ends up driving a truck. You'll really have to see the movie to understand it. Finding Dory continues expanding on characters we've already come to love, and introduces a few new ones. We also delve more into Dory's history which I was always more interested in seeing. If you haven't seen it yet, go check it out. Your kids will love it.",9,2,10,26 June 2016
Stalag 17," It's kind of like a 'Who done it.'
","I just finished watching this movie. I felt immediately like I should review it. So here I am now. The film is about a prison camp in World War 2. It focuses on one barrack. Well in this barrack, there is an informant who tells the Germans of escapes and anything else. The informant is suspected of being Sergeant JJ Sefton (William Holden). Sergeant Sefton is a cynical US Airman who never wishes to escape. He also gets many unexplained luxuries. Sergeant Sefton needs to clear his name to avoid being beaten for a second time. Sergeant Price (Peter Graves) is the head of security. One time Sergeant Sefton overhears Price talking with (get his) Sergeant Johann Shultz (Sig Ruman) about secret information. Price puts the secrets he learns in a chess piece. And then later Shultz comes by and picks them up. When a US Airman arrives in the camp named Lieutenant James Dunbar (Don Taylor) he tells the prisoners that he sabotaged an ammunition. Soon the Germans find out about it and they capture Lieutenant Dunbar. All the pressure is on Sergeant Sefton who has to reveal that he is not the informant, by finding out the real one. He eventually reveals it to be Price while at the same time breaking out Lieutenant Dunbar. I say that everyone should watch this movie.",9,1,3,27 April 2014
The Shawshank Redemption," I can certainly see why this is number 1.
","This movie is a masterpiece. You may have seen some good movies but few can compare to this one. This is the plot. In 1947 a wrongly accused banker named Andy Dufrense (Tim Robbins) is sent to Shawshank Prison for murdering his wife. He meets the corrupt Warden, Samuel Norton (Bob Gunton) and the brutal corrections officer, Captain Byron Hadley (Clancy Brown). He also meets the prison fixer Ellis 'Red' Redding (Morgan Freeman) who was also incarcerated for murder. Andy and Red soon become good friends. Then one day while tarring the license plate factory roof, Andy helps Captain Hadley organize his money in a way that the government will be unable to take any taxes. Hadley tells the other officers about it, including Warden Norton and Andy is soon doing tax returns for all the guards in Shawshank. Life is becoming better for Andy and his fellow inmates, when he pushes for more books for the prison library. Meanwhile the old prison librarian Brooks Hatlen (James Whitmore) is paroled from Shawshank. But Brooks can not adapt to life on the outside and hangs himself. Then things get worse when Norton tries to get more money from illegal activities using Andy. In 1963 a new prisoner named Tommy Williams (Gil Bellows) arrives at Shawshank and reveals that he knows the man that killed Andy's wife. Andy tries to bring this up to Norton, but Norton puts Andy in solitary and has Hadley kill Tommy to keep him quiet. Now Andy has just about had enough. In 1947 Red got Andy a rock hammer, which he used to dig a tunnel under his Rita Hayworth poster. When he was released from solitary years later he uses it and escapes Shawshank. He turns Norton and Hadley to the police, who arrest Hadley. Norton on the other hand kills himself. In 1967 Red is paroled. He fears he will end up like Brooks but he made a promise to Andy to help him set up a hotel in Mexico so Red travels there where the two friends are united. This film is great for a number of reasons. The friendship aspect between Andy and Red which grows over a long period of time. It also addresses the issue of rehabilitation and if prisoners who have been in there a large portion of their lives can ever be rehabilitated or if they just become adapted to prison life so much that they falter if sent to the outside world. Overall it's just a great movie so I hugely recommend it.",10,1,2,9 July 2014
Halloween," One of the best independent movies ever made.
","Halloween has a simple premise. Fifteen years after murdering his sister, Michael Myers (Nick Castle) escapes from Smith's Grove Sanitarium and returns to his hometown of Haddonfield, Illinois. His psychiatrist, Dr. Samuel Loomis (Donald Pleasance) follows suit to stop him from killing again. As soon as Myers arrives in Haddonfield he begins stalking teenager Laurie Strode (Jamie Lee Curtis) as she babysits two young kids on Halloween night. As the night progresses most of Laurie's friends are axed off as she tries to escape the seemingly unstoppable Myers. At the end of the movie Loomis shoots Myers off the balcony where he disappears. Made in 1978, Halloween is one of the earliest examples of the modern slasher movie as they've come to be known. An important aspect to note however is the film itself has very little gore or blood. It's more of a suspense thriller, in the vein of something like Jaws or The Shining. It's also easily one of the most effective horror films ever and a prime example of how a film on such a small budget can make such a large impact on movie making. Everything I wrote has probable already been said countless times before so I'll just conclude by recommending it to any movie buff.",9,0,1,23 July 2017
Paths of Glory," A fantastic film!
","I love war films! Usually I watch the ones about the commanders like Tora! Tora! Tora(1970) or The Longest Day(1962). These films are both about a historical event in World War 2. They don't form any opinion on war they just show what happened. War films about the soldiers themselves are different. They still showcase an event but these films express views on war. All Quiet on the Western Front(1930) comes to mind. Paths of Glory(1957) is sort of a mix. It's about both the commanders and the soldiers. It's about how the commanders treat the infantry men. It's about two generals General Paul Mireau(George MacReady) and General George Broulard(Adolphe Menjou) who want to take over the German anthill in World War 1. They plan to do this by using troops led by their leader Colonel Dax(Kirk Douglas). Colonel Dax does as he is ordered and he and his men attempt to storm the anthill. It goes horribly wrong and results in an unnecessary loss of men. The attack was suicide anyway. General Mireau is angry and orders his artillery to fire on Colonel Dax's troops. The order is refused so General Mireau blames the men for cowardice. Colonel Dax attempts unsuccsessfully to save his men from execution. But to get revenge on Mireau, Colonel Dax tells General Broulard about Mireau's attempt to fire on his own troops. This is my 3rd favorite Stanley Kubrick film out of the 4 i've seen at the moment. This is an amazing film from one of the best ever motion picture makers!",10,0,1,13 October 2013
Back to the Future Part II," Not as good as the first but still a pretty solid effort.
","I'm writing this in 2015. And that is one of the years that Marty McFly (Michael J Fox) and Dr. Emmett Brown (Christopher Lee) go to in this movie. Back to the Future Part 2 was a good effort to follow up to the success of the first film. In this film Marty and Doc go to 2015, where they see flying cars, self lacing shoes, and all kinds of stuff like that. Well I'm looking out the window right now and I don't see that. But anyways old Biff Tannen (Thomas F Wilson) goes back to 1955 after stealing the DeLorean time machine and causes major problems to the time line. Therefore Marty and Doc have to go back to 1955 to fix all of it. It's really hard to explain but when you watch the film it makes more sense. This Back to the Future film relies more on the suspense element as it gets into the second half. Even though they were wrong about many of the predictions (I'm looking out my window again just to clarify) this is still a good movie so give it a watch.",9,0,0,3 January 2015
The Dark Knight Rises," The send off of the dark knight.
","While I don't think that The Dark Knight Rises is as good as the last two Christopher Nolan Batman films, I still find it to be a good film as well as the proper send off for Batman. Yeah major spoilers ahead! If you want the film to be a surprise like it was for me, than I recommend you stop reading this now. In this story former League of Shadows member Bane (Tom Hardy) is fulfilling Ra's Al Ghul's dreams of destroying Gotham City by isolating it from the rest of the world and destroying it with a nuclear bomb. After Bane traps the Gotham City Police Department underground, Bruce Wayne (Christian Bale) becomes the only hope to save Gotham, so he dons the suit again to save the day for the last time. I don't feel that The Dark Knight Rises was done as well as the last two Nolan Batman films but I do still feel it was pretty good. It's also very confusing as to what is going on. In the first half of the movie we see three main subplots that eventually come together in the second half. I think it's a clever idea on Nolan's part and I liked it in the second half, but throughout the first half I just kept getting confused. If you're the type of person that would be thrown off by this, this may not be the movie for you. I do recommend this film, but you should see the last two first, as a lot of plot points are picked up from both of them.",8,2,3,26 March 2015
Toy Story 3," Why does this get so much praise?
","Okay this is Toy Story 3. The film everyone says that they liked, they say it was the Citizen Kane of animated films. And I'm just going to say, I don't get it. The main problem with the movie is it's just unpleasant. How did this get a G rating. I'd love to get somebody, anybody, from the MPAA to say maybe, just maybe, we should have given it PG! I mean that there is no fun in this film. But my review will be in obvious contrast to the others because I think it's bad. Well, it is. Granted it some good moments but it was just dark and unpleasant. Cars 2 get's hated while I like it. This get's liked while I hate it. Cars 2 get's hated because they say it was so much darker than the 1st. But this is twice as violent. Granted the last 2 films weren't all whimsical but in the last two did you see the toys getting tortured?! No! This simply does not happen! When did 'You've got a friend in me,' turn into 'Burn alive, burn until you rot in hell!' When did that happen?! Is there something I missed in the last 2? Do I have an abridged DVD? Somebody tell me when the last 2 films were as dark as this! I'm sorry but this film is horrible! I still don't understand why so many people liked it. The last part of the movie with Andy playing with his toys for the last time was the only bit of the movie that I found good. That is my review.",4,10,19,20 January 2014
Trainspotting," Not quite what I expected.
","I ought to start by saying that I liked the film. I had known about this film for a while, thinking it was something akin to other 1990s crime comedies like Lock, Stock, and Two Smoking Barrels or The Big Lebowski. In retrospect I suppose that was a bit naive. Trainspotting is often described as a comedy but while it has comedic elements to it the film felt much more like a drama/surreal fever dream. While such imagery would usually remind me of David Lynch the aforementioned comedic elements and the presence of illicit drugs reminded me more of Fear and Loathing in Las Vegas. Francis Bacon in particular was cited as an influence and it makes sense. Dealing with the harsh realities of drug addiction the film certainly wasn't pleasant and kind of hard to watch in parts. But these aren't appealing themes. Mark Renton (Ewan McGregor) our protagonist narrates to us his difficulties with social pressure (to get off drugs), shots of the Edinburgh drug scene into which he is immersed, the degradation of his life on drugs, his unreliable friends, and the perceived mediocrity and boredom of life without drugs. As a result, while I can't relate to many of Renton's issues I can still empathize, even though he makes plenty of bad decisions that continue to drive him into a hole. Marking down an opinion then is difficult. While more gritty (and even depressing) than I expected it to be Trainspotting is still enjoyable and you can't say it's not a good movie.",8,1,2,27 December 2019
RED," GACF: Great Action Comedy Fun
","While watching RED I got a sort of classic Men on a Mission vibe from it. I felt like I was watching something like Where Eagles Dare or The Dirty Dozen only it was in modern time and it didn't take itself so seriously. The story includes Frank Moses (Bruce Willis) a retired CIA operative that is forced back into action to stop political corruption when the CIA tries to take him out because he knows to much. Frank get's his old CIA pals Joe Matheson (Morgan Freeman) and Marvin Boggs (John Malkovich) along with former MI6 Agent Victoria Brown (Helen Mirren) and KGB old enemy Ivan Simanov (Brain Cox) to save the day. If that sounds like fun, you're absolutely right. This is a really fun movie. It has a great old feel to it and if you liked the two movies I listed up at the top then you'll like this. Go ahead and check it out.",8,0,0,22 March 2015
Rear Window," Another movie that takes place entirely in a room.
","This is the first Alfred Hitchcock movie I've seen. And as of this writing it's my favorite. Here's the plot. LB 'Jeff' Jeffries (James Stewart) is an adventurous photographer that is recovering from a broken leg and spends his time looking out his window. His girlfriend Lisa Freemont (Grace Kelly) is the polar opposite. Lisa is into fashion, while Jeff is into adventure. He's rugged, and she's gorgeous and really just too perfect for him. So while they're having their differences Jeff starts to suspect that a neighbor of his names Lars Thorwald (Raymond Burr) has killed his wife. Eventually Lisa becomes convinced too. They try to alert a friend of Jeff's named Lieutenant Tom Doyle (Wendell Corey) but he's not listening, so Jeff and Lisa take it up themselves. Jeff sends Lisa to investigate Thorwald's apartment but she is caught. When Thorwald goes to confront Jeff, he pushes Jeff out the window. Luckily the police save Jeff, Thorwald is arrested, and Jeff and Lisa reconnect. The whole film takes place in one room. Even when something is happening across the courtyard we see it through Jeff's binoculars. The only time this doesn't happen is near the end when the police catch Jeff from falling. The acting is all great. Stewart, and Kelly were both amazing in this movie. And it leaves you with an eerie feeling that a murder could be going on right by the house.",10,0,3,16 June 2014
The Matrix," Good movie, but not without it's flaws.
","The Matrix was pretty groundbreaking wasn't it? It showed the world that big budget action movies can be philosophical. That said, looking at it now, it does have a dated appearance. Does that make it any less a film. Not exactly, but it's easier to laugh at some of the things about it. We've all seen people make fun of Keanu Reeves going, 'Whoah.' That said I still like the movie. It's a fun action flick that also makes you think, and I like that. The story was good, the effects are good, most of the acting is good (most of it), and I really do appreciate what this film did for the action genre. It wasn't unheard of for action movies to be philosophical, it just wasn't as common as it now. Today a lot of action movies can double as thinker movies, and a lot of that is down The Matrix. If you haven't seen it, you should go check it out.",8,0,0,26 January 2016
Minions," An good and interesting prequel.
","Apparently the minions in Despicable Me weren't created by Gru. They're a group of being that date from prehistoric times to serve the most evil people imaginable. From the Tyrannosaurus Rex to Napoleon Bonaparte. But they find they always inadvertently kill their masters. They feel depression and isolate themselves from the rest of the world. Until one day in 1968 Kevin (Pierre Coffin) goes to the world again with two other minions Stuart (Coffin) and Bob (Coffin) to find a master. They get to New York, New York where they hear about Scarlet Overkill (how subtle) (Sandra Bullock) who is aiming to be the world's first female super villain. What follows is a big series of jokes and quite the story line that makes this a great movie. To those reading this review look at your schedule and make time to bring your family to this film tonight. You won't regret it. It has fun characters, comedy, and all the minions that made the last two films so great.",9,37,73,12 July 2015
Saboteur," Man Hunt
","Alfred Hitchcock made a lot of films where an innocent person get's into some big trouble. In Saboteur we see our hero, factory worker Barry Kane (Robert Cummings) run across the country after being accused of the murder of his coworker. Along with Pat Martin (Priscilla Lane) Barry has to prove his innocence and prevent the next sabotage effort. Yeah, Barry's friend was killed by sabotage. This film bares a lot of similarities to North by Northwest and The 39 Steps both also by Hitchcock. This is a great film like all Hitchcock films. I recommend Saboteur to any Hitchcock fan or anyone who likes good movies in general. It's suspenseful, it's enthralling, and it's a lot of fun.",10,0,2,9 June 2015
The Social Network," Way better than it needed to be.
","I can only imagine how difficult it must have been to make a movie about the founding of Facebook difficult. Part of that is obviously due to the dramatization and the bending of the truth, but credit is more than due to David Fincher's directing, Aaron Sorkin's screenplay, and the performances given by Jesse Eisenberg, Andrew Garfield, Justin Timberlake and just about everyone else. There's a line in Honest Trailers that claims that the movie is so good it makes young millionaires suing each other high stakes. As for the aforementioned bending of the truth, well the movie does it pretty often. Mark Zuckerberg didn't come up with the idea after breaking up with his girlfriend, he wasn't really obsessed with exclusive Harvard clubs, and Sean Parker wasn't a coked out paranoiac. Do watch the film, unless you want to know the real story of Facebook.",9,0,1,7 April 2020
Back to the Future," 'When this baby hit's 88 miles an hour, you're gonna see some serious ****')
","This movie is filled with ideas, jokes, and great characters. And it works on every level. Marty McFly (Michael J Fox) is a teenager living in the year 1985. He has a less than perfect life, as his parents George McFly (Crispin Glover) a nerd, and Lorraine McFly (Lea Thompson) a drunk don't connect. His two friends that we see are his girlfriend Jennifer Parker (Claudia Wells) and Dr. Emmett Brown (Cristopher Lloyd) a crazy scientist. When one day when Doc. Brown invents a DeLoeran time machine Marty inadvertently goes back to the year 1955 where he sees George and Lorraine as high school students. He also sees George's future supervisor Biff Tannen (Thomas F Wilson) and the current school bully. Marty has to meet up with 1955 Doc. Brown so that he can fix the DeLorean, hook it up to a lighting bolt to get the required electricity to go back to 1985 and prevent Doc. Brown from being killed by Libyan terrorists. As if that weren't enough things get worse when Lorraine becomes infatuated with Marty instead of George. Therefore this could prevent his own existence. So he has to get his parents to go to the dance together, fall in love, so he will even be a person. This movie like Ghostbusters will confuse the mess out of you if you think about too long. Just try to enjoy it. And this is entirely possible. This film is filled to the brim with funny lines, catchphrases, great acting, great characters, great jokes, and everything about it is great. Go check it out. Good stuff.",10,5,6,4 October 2014
The Bourne Supremacy," A good sequel.
","The Bourne Identity is one of my favorite movies. So when I saw it's first sequel I was wondering how they could make a better Jason Bourne movie then the last. It wasn't as good but it was still pretty good. This is the plot. After the events of the first film Jason Bourne (Matt Damon) and his girlfriend Marie Kreutz (Franka Potente) are living in India. When a CIA mission goes wrong they frame Jason for it. When an agent is sent out to kill Jason he kills Marie instead and the car they were driving goes off the bridge. Jason is assumed dead. But he survives and goes to Naples, Italy. Meanwhile CIA Deputy Director Pamela Landy (Joan Allen) is convinced that Jason and the late CIA supervisor Alexander Conklin were somehow involved in in a plot to steal $20,000,000 from Politician Vladimir Neski 7 years ago. Landy and Deputy director Ward Abbott (Brian Cox) go to Berlin, Germany to capture Jason. Jason is captured but escapes and goes to Munich, Germany after learning that the Treastone project in the first film was shut down after Conklin died, Jason goes to Berlin where Landy and Abbott meet up with technician Nicky Parsons (Julia Stiles) and question her about her past experiences with Jason. While this is going on Jason is watching Landy in her office and calls her. He tells her to send Nicky to him. He learns from Nicky that Abbott was the head of Treadstone instead of Conklin. He also now knows that he was the one who killed Neski and his wife 7 years ago and made it look like a murder/suicide. When Jason meets up with Abbott he confesses to ordering the assassination on Jason. Later when Landy confronts Abbott he commits suicide. Some time later in New York after Landy learns Jason's innocence, she is called by him. She tells him his real name is David Webb and that he was born on 4-15-71. Jason tells her that she looks tired and indicates that he can see her. Overall although this wasn't as good as Identity it was still a really good movie. I say this is one to see.",9,2,2,25 July 2014
Shark Tale," The biggest marketing excuse i've seen in a while.
","Shark Tale is one of those movies that you can tell is just a thinly veiled excuse to make money. The problems with the film are pretty obvious. The film has all these big names that you know they only got to draw in big audiences, and there are a bunch of really bad puns. I'm not even kidding about that. The puns in this movie make A Bee Movie look funny. Oscar (Will Smith) is a cool hip hop fish in the underwater city, works at a 'whale wash', and he's being admired by his coworker Angie (Renee Zellweger). But not all is well for Oscar as he owes money to his boss Sykes (Martin Scorsese) and he can't pay it off. Well Oscar inadvertently meets a vegetarian shark named Lenny (Jack Black) after it looks like Oscar killed Lenny's brother Frankie (Michael Imperioli). This is bad news because Lenny's father is the shark mafia boss Don Lino (Robert De Niro). Oscar and Lenny then make it look like Oscar killed Lenny making him the shark slayer so Lenny can run away and start a new life. Spoiler alert! We have to go through the liar revealed story again. I understand why they put that in kid's films but it get's old and predictable. But the real problem with Shark Tale is the idea. The story isn't done very well and you know right from the get go that this was an excuse to make money and throw in some pop culture references. Think about it. When you see the characters, you don't see the characters you just see the actors playing them. You now they choose them because of the names and nothing else. Smith's character is also annoying and to be honest a bit of a jerk. There are some moments when the film is enjoyable, particularly with De Niro and Scorsese, but even here you can't shed the light that you are watching De Niro and Scorsese. Honestly I really don't recommend it.",4,0,2,28 May 2015
The Birds," Birds attack people. There's not much to it.
",The Birds is a movie about birds that go insane and start attacking people. Obviously there's character development but the main thing here is the birds. James Rolfe said that The Birds is kind of like Jaws. It has the plot of a B movie but it was so good that's now a big budget 'A' movie. The plot apart from the birds is that a young rich playgirl named Melanie Daniels (Tippi Hedren) follows a lawyer named Mitch Brenner (Rod Taylor) to a remote town in California. The film at first takes awhile with delivering the bird attacks but I think it does a good job in keeping us on our toes. That's Alfred Hitchcock for you. The bird effects themselves are often quite cheesy looking but it still keeps up the suspense. Not my favorite Hitchcock film but it's good enough for an 8 star rating.,8,1,5,6 September 2015
The Simpsons Movie," D'oh!
","Who doesn't love the Simpsons? This show has spoofed every American political and social event that has gone on in the amount of time it's been on. So when they made their first feature length film, they just decided to outdo themselves. Homer Simpson (Dan Castellaneta) the well known father of the most outrageous middle class family in the United States, has just polluted an entire lake with pig excrement. Typical. As a result EPA director Russ Cargill (Albert Brooks) encourages President Arnold Schwarzenegger (Harry Shearer) to put a dome on top of Springfield so they can not be connected in any way with the outside world. Homer and the rest of his family are the only people to escape Springfield and make a life as fugitives. And it's up to Homer, Marge, Bart and Lisa to defeat the evil Cargill and save the day. I honestly can not do this movie justice by writing about so I'll just say, go see this. It is one of the funniest movies I have ever seen.",9,2,3,13 March 2015
