movie_title,title,review,rating,helpful,total,date
Live Free or Die Hard," I had to forgive a lot with this one.
","The best action movies were made in the 80's. Die Hard was among them. While the sequels (especially Die Hard 2) didn't improve on the first one - which isn't exactly a flaw, since the first one is a classic and almost impossible to top - they did have that certain grit and 80's feel to them.With Die Hard 4.0 (sigh, that's what it's called here in the nordics), I had to forgive a lot of things in the movie to enjoy it. I still haven't found the non-PG13 blu-ray with finnish subtitles, so currently I'm stuck with the theatrical release.These are my gripes: <ul><li>PG13 is useless. The trend to release everything in PG13 is insulting to action movie lovers. I don't even know what bothers me the most, the awkward and awful almost-cursing ('jerkoff!') or the lack of brutal, impactful violence. The way the movie is cut somehow does seem to make up for the lack of blood without totally losing the impact, but anyway these are significant shortcomings for me.</li></ul><ul><li>John McClane is not a superhero nor should be treated as such. When I think about my favorite scenes from the three previous movies, I never (not even once) thought that 'hey, this scene would be better if that guy fought a jet'. It's not the SCALE of things that made the first film a genre classic, it was a very confined environment with a lot of simple battles.</li></ul>-------------Those are my gripes with Die Hard 4, and I'm not alone with them. Anyway, onto the good stuff. The story is decent enough. Willis is still (mostly) okay, and there's something about Timothy Olyphant that I can't quite grasp. I love watching the guy, yet his character doesn't seem really menacing. I don't fear him, I don't even hate him that much, but I want to watch him. It's weird in a positive way for me. Justin long manages fine as a stuttering sidekick/exposition device. Kevin Smith was a nice surprise.The action is (minus the ridiculous jet scene) passable for a PG13 flick. Lots of cool moves and stunts, won't complain. I thought the movie got gradually a little bit worse as it progressed, but the surprisingly good start (apartment shootout scene) somehow carried the rest of the movie.I still probably like this more than Die Hard 2, but then again the PG13-rating can, in time, make me change my mind. Naturally the first and third are superior to both Die Hard 2 and this one.This could've been a pretty awesome action film if treated properly. A solid R-rating from the beginning, tighter script with more tense action without certain ridiculous 'big' scenes, a more interested Bruce Willis...but the ship sailed. Die Hard 4 is OK, if you're willing to forgive some of its shortcomings.I skipped Die Hard 5. Everything that people say (read a lot of reviews here on IMDb, had some friends even warn me not to see it) makes me not want to see it. And I won't, I don't hate myself that much.If the producers/filmmakers/Bruce remember or care about what's good in this franchise to begin with and deliver a good sixth entry, I will give that one a chance. I'm not holding my breath.",7,2,3,26 November 2013
X2: X-Men United," Best of the franchise to date, and best of any superhero movies.
","This was the one, that made me wait for X3 like something I never waited before. X3 proved to be a disappointment, but this was excellent. Marvellous.The overall 'feel' of the film is just great. It's a little dark, dark enough to exploit the drama, leaving room for lighter moments instead of going on full depression mode. Everything has its place and I really felt we weren't being force-fed anything. The balance was just right and the pacing was spot on. The plot, the locations, the characters, the action - couldn't have asked for more. Emotional too, very emotional. At the end I think I cried a bit like a little mindless fanboy. The characters are really alive in this one. We get a lot of really cool scenes from Wolverine, Magneto, Xavier, Lady 'not really deathstrike' Deathstrike, Mystique, Pyro and Nightcrawler. The Phoenix storyline was set up well - even if X3 eventually did what it did. Some characters, even few of my favorites, didn't get much screen time, but even the short scenes they had were handled with care.Singer is one hell of a guy creating suspense and developing characters especially when he's working on an X-men movie. Yes, I liked 'Usual suspects' and even 'Valkyrie', but you got to admit that superhero movies are very challenging to make in a lot of different ways. And while I don't consider him as an action director, the action scenes have that much more of an impact when we really care about what's happening. Acting is mostly top-notch. From the new cast members Brian Cox especially stood out and continued the tradition of (mostly) excellent casting in X-men movies. The first film was also good and I liked it, but this one was just pure greatness. To this day, X2 remains as the best superhero movie I have ever seen. I can not find such flaws or shortcomings from it that I can find from other superhero movies. And yes, I have seen The Dark Knight, First Class and The Avengers.I'm not going to say it's a perfect movie, but as an X-men movie it comes very, very close. Considering it was made 10 years ago and still holds up today...definitely an achievement. I can only hope that upcoming 'Days of Future Past' comes even close to this. If that happens, I'll be more than happy.(If it didn't translate well - yes, I like X-men a lot. If you, the reader, aren't so much into these films, take a couple points off my review. Still, I'd recommend this movie to just about anyone who's even a little bit interested in this kind of fantasy)",10,0,0,31 May 2006
Star Wars: Episode VII - The Force Awakens," I'm happy for the younger generation.
","I was a kid in the early '80s when I first saw Star Wars. I remember how it felt. I got to see the unaltered theatrical versions, the original movie magic. When Lucas introduced the prequel trilogy as well as the altered versions of the original ones almost 20 years ago, suddenly the magic was gone. Everything was not only digital, but shallow, dull and passionless. I felt for the kids. And for myself, because when it comes to Star Wars, I always want to be a kid. With the prequels, I became a critical adult. There was no magic. There was no wonder, no joy, no heartfelt moments.I have just seen Episode VII: The Force Awakens, and let me tell you: I feel like that kid again. This movie has sense of adventure, likable heroes, genuinely funny moments, excitement and heart. Yes, heart. I got choked up and teary. I feel happy, but not only for myself. I feel happy for the kids who get to see a real, good Star Wars movie in a theater. It's been over 30 years since the last time that happened.That said, I can criticize this movie like an adult. I love it, but I can also see the machinery behind it. The structure is very familiar. If you know episodes IV-VI by heart, you will recognize almost every scene being a rehash of some of the old ones. I'm not only talking about throwbacks and winks (of which there are plenty), but the general scene composition and acts themselves. Our new heroine is pretty much a female Luke Skywalker too, so things are extremely familiar. It can be said that there is very little new to this movie, and it will bother some people.I could easily take the overabundance of familiarity without getting bothered. It didn't feel as though director Abrams was out of ideas or ambition. It didn't feel like a cynical cash-grab. It felt like the movie was making me comfortable and setting my worries aside. The movie was saying: 'This is what you love. Here it is. Welcome back'.I really liked the actors. I had concerns before seeing the movie, but they were soon put to rest. Daisy Ridley as Rey was excellent. Even though she is basically a female version of Luke Skywalker, she feels natural. She is extremely likable and nails her part. She had a few exciting and heartfelt moments too. John Boyega was just right, and even surprisingly funny. Adam Driver was great as Kylo Ren, and Oscar Isaac was fine as the hotshot pilot. The torches have been passed, and the torchbearers are chosen well.But what about the old cast? Was Harrison Ford tired? Harrison Ford was one of the highlights. He wasn't phoning it in, and I just loved how Han Solo felt like Han Solo, instead of Harrison Ford playing Han Solo against his will. The least recognizable was Carrie Fisher's Leia, but she was good as well, delivering a warm performance. I won't say anything about Mark Hamill to avoid spoilers, but I loved what I saw.The characters played off of each other. Many quips and fast exchanges. It felt, at times, like an old Indiana Jones movie where characters would have lots of back-and-forth. This movie knows when to relax with the dialogue and when to take it more slowly and carefully. Everything feels natural and fitting to an adventure movie like this.We get to see Chewie, C-3PO and R2D2 again. All of it feels natural, none of it is crammed in just for the sake of cramming it in. Chewie was excellent and he got to see some nice action, but guess who was simply great? BB-8, the small cutesy droid. There is plenty of humor involved with BB-8, but it doesn't annoy you. I thought of Wall-E at some point, because it felt like BB-8 had that same kind of innocent charm. No Jar-Jar Binks material here, don't be afraid. All of the cute moments are genuinely cute.The pacing is fast. It's not too fast so that you will understand what is happening, and it does give the most important scenes a little breathing room, but when it starts it never stops. It's an adventure movie and it feels like it. It will not bore you with some space politics, and it takes itself just seriously enough hitting that sweet spot that is very easy to miss.Williams' music is excellent as always. There were probably some new tunes, but they didn't stick with me like the old themes - which are naturally used here too. I will see this movie many more times, so we'll see if I missed some gems.Is this movie a masterpiece? As much as I like it, it is not. It is a masterpiece of winning the audience back and pleasing a crowd, but not as a construct of art. In these kinds of movies, many things will breeze by since the focus is on the adventure and simple character moments. The story isn't very intelligent or even that elaborate. The nostalgia factor - even though I loved it - can be considered as playing things too safe. I like this movie, but I don't have to lie about it. How to summarize? The movie is extremely familiar. It's the first of a new trilogy, so not all questions will be answered. Still, it managed to feel like a whole movie of its own, and won be back from the cynical dark side where the prequels had driven me. I felt excitement, I felt joy, and as I left the theater I was both satisfied and eager to see the next installment as soon as possible. That is a great accomplishment. The next episode will have to tell a new story and be a little bolder, but right now...I feel like I'm home.",8,3,18,17 December 2015
Godzilla," Just got back from the theater.
","Well, well. I'll say this first: I haven't seen the Japanese original nor the sequels. I've only seen the horrible abomination from 1998. This one is naturally better, but I want you (the reader) to know that I'm not familiar with everything Godzilla.Monster movies seem to have a pattern. There is always a family, some military involvement and the works. 'Godzilla' is not an exception. What is exceptional though, is the way these things were handled. Yes, sometimes I cringed at some family matters, but other times (especially when Cranston was on screen) I was almost moved.Bryan Cranston naturally does fine, but Aaron Taylor-Johnson is the lead. He is the character that is everywhere at almost all times. He's sometimes more of a plot vehicle than a character, and this movie isn't surely worth watching because of him, but at least he didn't annoy me as much as I feared and the movie managed to get to the point I was waiting for without making me hate the wait. Ken Watanabe, too, is handled mainly as an exposition machine or is tasked with setting up the mood, but he's always enjoyable to watch and when he's on screen everything feels a lot better.The monsters, what they are and what they do, are set up well enough. We get some impressive visuals and decent build-up even before the first full-on action scene. The creatures are introduced nicely, and when they get to business, it's all nice to watch.Godzilla is of course the main character, and many people complain that he isn't shown much in this film. That is not a moot criticism, and I understand that. However I enjoyed our hero of a monster more this way. When he WAS on screen, it was more special and worth the wait.While this is (at least on the human side) a fairly serious movie, I found something uplifting in the monster action itself. Little boy inside this grown man cheered, and even though a lot of buildings and property got smashed, I didn't get tired or annoyed about it like in, say, Man of Steel. There is childish excitement to be found in this movie, even though you'd have to wait for it some time.My only criticisms are these: the tired family/military-portion of the monster movie formula (while not nearly as bad as I feared), and sometimes the pounding score didn't know when to stop and let our ears take a breather. Because when it did stop in the middle of chaos, the silence was eerily beautiful. I wish we would've had more of that important contrast.I'd recommend this as a theater experience, not sure if I'll eventually buy the blu-ray because I don't feel like seeing this again. Anyway, some gripes aside, 'Godzilla' provides a fun movie experience and washes away some of the bad taste you got in your mouth (brain) from the 1998 version.",7,31,61,19 May 2014
Looper," So much potential. So much.
","There will be some spoilers. I assume the reader already knows what the movie is about.That one scene. In the diner, where present and future Joe are talking to each other. Great scene, and I felt the amazing potential right there. Older Joe who has changed his ways, mourning a love that changed his life. Younger Joe, not caring about anything. The importance and fragility of memories, and what it means in their situation. That alone would make an amazing story, and it is the best scene in the movie. Imagine the possibilities.Instead, the older Joe suddenly loses his charm and 'warmth', turns out to be an almost sociopathic asshole who really doesn't care about anything else than getting his woman back. This development is too sudden, weak and does not follow the themes so strongly present in the diner scene, and I have to blame the writing. At some point, they decided that meaningful themes have now been taken care of, so let's get to some crime lord/X-men stuff - all things I didn't care about AT ALL at that point, and not much more even later on. Big mistake. Don't get me wrong, this isn't a bad movie, but I weep for the lost potential. 'Looper' sets itself up to be a little gem and then...hngh.Younger Joe becomes the 'good guy', not at all from his older self's influence, but just because. In the end, the 'memories can be altered'-thing doesn't apparently even matter (younger Joe loving Emily Blunt's character, realizing the situation they are in is screwed) because hey, there has to be a sacrifice so that viewers can get emotional and pretend to cry. It was cutting the corners short, and forced. So forced. I can even forgive some of the Phoenix-kid plot straight from the X-men universe. Mainly because the child actor is pretty good.There's one significant thing about the characters. Both Joes, Emily Blunt's character, the kid...I didn't care about them. I thought both Joes were ultimately shallow and very, very unlikable. I didn't root for either one of them. Blunt was of course pretty and doesn't suck, but again suffers from bad character development and writing. There's some forced dialogue that tries to get you feel for her and deepen the character, but it's done in a very 'let's get this out of the way' - manner. It is possible to do much with very little, but this is not the right attitude. Still, I had more sympathy for her than the main characters. Funny, right? No.How about the 'bad guys'? They're treated the same way, maybe even worse. Charismatic Jeff Daniels along with Noah Segan are set up - much like this movie itself - pretty well. You get interested. Then, nothing. Writer/director Rian Johnson throws them out like garbage without any kind of payoff or satisfaction.The deep, wonderful themes where real emotions, interest and curiosity lie are wasted and instead the movie gives us something much cheaper. Not terrible or awful, but cheap and unambitious. It's as if the writer/director Johnson took someone's half-finished story and then wrote the rest himself. This isn't a bad movie, but it could've been very good. '12 Monkeys' - good if done right. It was on the right track for about 30 minutes. That's why I'm frustrated and right now it makes the bad things and shortcomings seem so unbearable, although in reality I've forgiven a lot worse things with other movies. I probably won't watch this again any time soon. Nevertheless, 'Looper' at least tries to be original and takes itself seriously enough to a point. In a time of remakes, movies like 'Grown ups' and...whatever stinking pile of crap you might run into, that's something to like and for that I give it a 7 instead of 6.",7,0,2,7 August 2013
What We Do in the Shadows," Actually funny, not Hollywood-ish pretend-funny.
","I watched this for the second time last night. I remembered it being alright, but on my second viewing I caught a lot of funny jokes I missed before....and that's what I love about 'What We Do in the Shadows'. It isn't forcing a joke on you. It doesn't rub it in your face. The way the humor is presented is almost natural, and it's ultimately what Hollywood comedies aren't - genuinely funny. So while you may miss some funny things when you watch it the first time, you're still entertained in a way that's rare for comedy movies nowadays. There is a charm to it. I usually dread these kind of fake documentaries, and I don't care for vampires (especially modern takes of them), but my cynicism was soon put to rest. Yes, there's a film crew following and documenting the lives of vampires, and it sounds horrible when simply stated like that, but it's much better than I thought it could be.Jermaine Clement was great, and the main reason I got this film in the first place. But Taika Waititi (co-director, along with Clement), Jonny Brugh and Cori Gonzales-Macuer were very good too. From the side characters Stu Rutherford hilariously seems to play himself, Jackie van Beek is a frustrated slave and Ben Fransham plays a really old vampire, straight from a horror story. Rhys Darby is a likable presence as the werewolf pack leader. All the actors are good, and they mostly play it straight, bordering on deadpan. It was the right decision as far as comedic style goes.What I didn't expect from a movie like this was special effects. This isn't a CGI-fest or effect-heavy like a blockbuster nowadays is, but most of the effects are really good and seamless. There were couple of scenes where I actually started laughing at the effects, because their quality caught me off-guard.If you like funny and weird soundtracks, there's plenty to like in this one. Most of the music is somewhat traditional, almost from another age we have forgot, and it fits perfectly to the tone of the movie. There's also a short, clumsy band act that's complimenting the same weird tone. It's not treated as a joke, on the contrary it's played very straight - but the humor comes in context with everything else.I have something negative to say as well, though it's just nitpicking at this point. The latter half of the film isn't quite as funny, and the narrative took a direction I didn't care that much about. It's still good, but some of the magic is gone. And while I complimented the natural flow of comedy, some of the jokes - especially during the latter half - come off as forced. They stick out like sore thumb, but thankfully they're the exception instead of the rule. That's it, I don't think I have more complaints. 'What We Do in the Shadows' is great. And the more you compare it to modern mainstream comedies, the better it gets. If you're tired of lazy, forced corporate products like the Ghostbusters reboot, Adam Sandler&Kevin James productions, Seth McFarlane flicks or your average frat boy comedies and chick flicks, you'll probably like this one. There wasn't a committee of suits and marketing people behind this one, and it shows. Hollywood, take note before you drown under your own feces.",9,1,3,30 July 2016
Deadpool," It is its own thing.
","I don't read comics. I did when I was a kid, and that was so long ago that I don't want to even think about it. But I've always watched movies, and 'Deadpool' hit a certain nerve in me. In a positive way.Comic book movies seem to be all about franchises nowadays. 'Building a universe'. Setting up sequels, setting up spinoffs, setting up everything - and often forgetting to be a movie on their own, like what arguably happened with 'Avengers: Age of Ultron'.I'm not surprised if Deadpool is heading straight into that circus of brands and formulaic nothingness, because at this point it's clear how successful this movie was. But I can hope for something better, because this movie was actually fun to watch.This film is almost like a parody. It is not only self-aware, but painfully aware of the whole superhero movie business too. Expect some jokes about that. In Deadpool, our main characters often say what the audience is thinking. The fourth wall gets broken, and sometimes the movie feels like it's more of a weird mind game than a movie. The humor doesn't land all of the time, and sometimes it's a bit forced, but I got over it quickly.While 'Deadpool' doesn't take many things seriously, and it sure enough is not a serious movie, it still seems to take itself seriously in what it's trying to do. And somehow it works. R-rated violence, strong language, weird sense of humor and this lack of restraint of course helps, but there is a real heart to this movie that isn't defined by any of these things. Perhaps it's the source material and the respect director Miller, writers Reese+Wernick and actor/producer Reynolds pay to it. Perhaps it's the fact they wanted to make a fun movie, not just something for brand recognition. All I can say is that in a crazy movie like this, I don't expect to see any heartfelt, naturally emotional moments. But I did. This movie has a heart somewhere in it.Reynolds is very entertaining as the main character, and right now I can't see anyone else pulling it off. Well done. Morena Baccarin is good, and the special mention goes to Brianna Hildebrand, I had fun with her playing her role straight in a movie like this. Actors do a fine job, and even the CGI Colossus didn't bother me too much.One hour and a half went by quickly, and I got my money's worth. A simple, tight (albeit a little shallow and stupid) story that has fun with itself and the current state of superhero movies. Not once did I feel like there was a 'message' being pounded to my head, and not once did I feel like I have to suffer formulaic boredom in the name of cinematic universes. Fun fact: No cities get demolished in this movie. I have missed this kind of simplicity, where stories don't revolve around the whole world ending. Not all comic book movies need to have the same threats, same boring and grey 200 million dollar visuals of cities crumbling, and luckily Deadpool steers clear from all that stuff. The ending felt very fitting too, and overall I had a very good time in the theater.'Deadpool' is a weird example of how less is more, and how at the same time daring to cross formulaic boundaries can be rewarding. So I hope that they don't try to 'tame' Deadpool, or try to recreate a formula out of it. Let it be what it is. I don't even know what it is, but I like it this way.",8,5,14,24 March 2016
Kingsman: The Secret Service," James Bond doesn't know crazy
","Kingsman, on the other hand, does.Action comedies are hard to make right. Although 'action comedy' doesn't do justice for this movie, nor does the equally vague 'action adventure', but these kinds of movies rarely nail it. They can be easily failures: either they're unfunny or the action doesn't cut it, or they just simply have no heart in whatever they're trying to do. That is not the case here.Kingsman: The Secret Service is unexpectedly fresh for a movie that borrows from just about everything. It's outright ridiculous, and you still manage to care about what's happening. No punches are pulled. It's very violent, very funny in refreshing ways and manages to surprise and entertain you in ways that I thought couldn't be possible anymore. I watched some scenes with my mouth open. I couldn't believe what was happening.How would I describe this movie? Think about James Bond with a fresh sense of fun, silly amounts of amazingly-shot violence, the most ridiculous villain of all time who has a Kill Bill-esque henchwoman, and where you somehow manage to care about some of the characters. It never crosses the line where it becomes either a parody or a serious thriller, it just maximizes the entertainment factor in - it seems - every single scene.Matthew Vaughn is one of the best action movie directors around, because he finds many smart little ways to elevate his movies. Jane Goldman is the co-writer, as usual. These two seem to work amazingly well together. They nailed the tone perfectly and almost every moment seems fitting.Colin Firth is the absolute star of this film. He's every bit as elegant as Bond, even more so. He steals every scene he's in, and to my surprise he delivered the best action scenes of the whole movie too. Amazing job, Colin. Mark Strong and Michael Caine as veteran agents are fine and they elevate any movie they participate in. I can't say a bad thing about anyone else either. Some characters are best left unspoiled - especially Samuel L. Jackson's one. Samantha Womack was very good in a small role, I had to look her up immediately after the movie ended. Overall, the cast was good, and Colin Firth leads the movie like a pro.I can only imagine how much a PG-13 rating would have hindered this gem. Luckily nothing is watered down and we get the full experience.If you like action adventure movies, and especially if you think that action movies have become too formulaic, passionless and dull, I will highly recommend Kingsman for you. This movie seems to find fun and excitement in whatever it does. Get some friends to watch it with you, even. I did.Today, I know what it means to be a true gentleman.",9,5,10,1 September 2015
Fantastic Four," Just crap. People giving 10's? Do they pay you?
","The worst superhero-movie I have ever seen. Definitely. Ever. Daredevil is 10 times better than this. What is with people giving 10's? Feels like cheating or something. Normally I would understand different opinions, but this piece of crap can and will not satisfy anyone who is over 10 years of age and whose brain functions even a little.The plot. I wouldn't care about the plot in this kind of movie so much, but it just stinks. The characters? Well, they suck. Every one of them, the writing and the acting is not B-class, it's F-class. You don't believe the characters. That would be OK, cause this film isn't a serious one, but when the characters make you want to shoot the guys who did this piece of crap, that's another thing.The comics were OK, I used to like them when I was a kid. Now I like them even more, because the fantasy value of the original stories just skyrocketed after seeing this turd. I could list all the illogical holes in the movie, but I got no time for it. There are so many absolutely stupid things and scenes, that it seems impossible. It's just....I can't believe they made this. I didn't expect anything, and still I was angry.The fire effect seemed cool at first. And the thing threw a car. That's it, you could make a video clip out of those things (approx. 8 seconds) and watch it. But don't rent this movie, ever.After the disappointment and confusion I thought about watching it again, just for laughs. If you're watching this during a bad movie - weekend with friends, it will make you laugh.Then again, this movie deserves not even laughter. Just hate. I hate this. Glad X-men and Spiderman did the job right. This one surely didn't.Granted, this rant is more about my disappointment and childish anger than about the movie itself. If I could be totally neutral, I'd probably give this a couple more points.",3,11,20,31 May 2006
Moon," You really do need to see this.
","I try not to give anything away, so no real spoilers here.Remember the great genre classics '2001: A Space Odyssey', 'Alien' and 'Blade Runner'? Sure you do, as do I, so I was right at home with this film. This is not a straight rip-off by any means of any of those films, but there are certain borrowed elements which you will recognize right away. I like to think that the makers of this movie wanted to tell a story, and at the same time pay their respects for the great classics, and it worked. Duncan Jones has created/directed/co-written a very good story, and I am hoping to see more of his work in the future. The story is simple and engaging. There are a couple of twists, but only to add to the story, not to destroy the last 120 minutes you've seen. 'Moon' is a character-driven movie with a great, simple and nice atmosphere and it's just as much a drama as it is a sci-fi movie. This isn't an action movie, but I believe even people with short attention spans can enjoy 'Moon'. I didn't experience even one boring second, I couldn't even pause the movie and go for a smoke which is a thing I often do. Those looking for hard sci-fi may be disappointed though, because this is a rather simple movie at its heart.Visually 'Moon' does just fine, and there is not a lot of CGI here but more like believable sets, miniature models and the good old stuff. 'Moon' does not look cheap or bad, and everything feels 'right'. You can feel the moon base is the main character's home and you feel the isolation that comes with it. That's something you don't get with money, but with talent and passion. Also, music is very, very good. The themes have a nice feeling to them and the timing is always right. Clint Mansell became one of my favorite composers because of this film - although he's done some really nice work before and after this too.But enough about that, let's get on to what's the movie about. Meet Sam Bell (Sam Rockwell), who has been on the moon for almost three years, monitoring the mining of Helium-3 - which has basically solved most of the energy problems back on earth. He has been alone for the entire time, except for GERTY, his loyal robot assistant. Sometimes he would get a video message from the company he works for or from his wife on earth, but that's it. He can't have live conversations with anyone on earth, since a satellite has broken. The guy is alone, and it's starting to show in him. He's counting the days of the last remaining two weeks on the job. At this point I will stop so I don't spoil anything. This is just the setting for this film.Since the movie is pretty much about a guy who is alone in the moon, the main actor would have to really deliver. And I knew it - Sam Rockwell not only delivered, but delivered in style. It would be easy to overact in such a demanding role as this one, but Rockwell handles it like the pro he is. I have been impressed with him a couple of times before, but with 'Moon' he made it to my A-list of actors whose movies I will surely see in the future. Let's not forget about GERTY the robot/AI here. He is a character as well. His calm voice (Kevin Spacey, I didn't even realize it was him before I saw the credits) will definitely make you feel something, and the character is well handled - he seems just enough human to provoke feelings but at the same time enough of a machine to make him...well, just a machine. I absolutely loved GERTY in this film. This film is paced wonderfully. Cinematography is great to watch, props look good, sound department deserves a pat on the back, the script is solid. It's all quality. I really felt 100% satisfied after seeing 'Moon'. This might be remembered as a cult classic later. It's not wholly revolutionary in the sense that it isn't too intellectual or challenging, and it does borrow some elements from other classics, but when you do it like this, I'm all in. 'Moon' is one of my all-time sci-fi favorites.",10,4,12,6 October 2010
Her," Almost got a little teary-eyed there.
","What Spike Jonze does to the concept of 'Her' is something that so many other filmmakers would do differently. This is a good thing.Nothing in 'Her' is in your face. Nothing is overstated. Zero forced exposition. Everything flows in a natural way, and even if you think you have seen this story before, you haven't. The movie treats you as a person, not as a dumb object. You believe everything, and what you aren't told, you get to chew on it yourself in your own mind without any of it getting in the way of the story.'Her' is a movie about...well, it would be easy to say relationships, but it's so much more than that. It could also be about the essence of love, connection and soul. It is an honest, heartfelt movie. I couldn't believe how much I was thinking about myself, people I have loved and...everything.For me the film was just long enough, because I enjoyed having that space for my own perceptions and feelings without missing a thing from the story. My friend on the other hand thought that it was a bit too long. Anyway, I feel the movie was paced perfectly.Joaquin Phoenix is wonderful and he is the heart of this movie. I believed every word and move he said or made. He's the everyman in this not too distant future that is entirely believable - and that got me. I believed he was a real person, not an actor pretending to be a real person.Scarlett Johansson's voice is another important character. You don't see her character, because her character is an operating system, an artificial intelligence that feels like a real sentient being. I have to say that it was an extremely smart move to make her sound natural, like a person. No forced robotic voice filters or expressions - she sounds exactly like a natural human being, which makes it easy to believe the romantic connection.I have to give props to Johansson, because she too made her character feel real. Often I see her being just a pretty face in a movie, but here - boom! The face is gone, the body is gone and all we have is the voice, Phoenix's counteracting and of course our own imagination with the (sub)conscious notion that this voice belongs to an attractive woman. If you are a man or attracted to women - wouldn't you feel something for this 'operating system' or at least your perception of it? Ask yourself this during the movie. I did.Amy Adams is the everywoman, a friend of Phoenix's character. They don't have many scenes together, but they are meaningful. She does well enough to bring that human contrast into the mix.As mentioned, 'Her' doesn't shove messages in your face. But you can't help but feel something along this little story and mirror those feelings into your own life and the world around you. It is not a chick-flick although it has an intense romantic core to it. It is not a sci-fi movie even though those kind of elements do certainly play an important part in everything. It is definitely not a comedy despite some humorous moments. It is a sincere human movie first and foremost.I will recommend 'Her' to everyone. I'm still surprised about the amount of honesty and smart choices about where the story was going. I will go shed that tear right now, it's been hanging from my eye for quite some time.",10,0,1,22 December 2014
Mad Max: Fury Road," If only we had Mel Gibson in this one!
","Seems like whenever we get a Mad Max movie with the word 'road' in the title, it's going to be great and also full of impressive action. I just finished watching the blu-ray version, along with a couple cool special features.There is a kind of purity to this film. While it is a big-budget movie for large audiences, it doesn't make any compromises. It is not your typical Hollywood action movie. George Miller, in a way, took all the advantages of mainstream production capabilities but unlike so many others, he didn't fall into that stream himself. 'Mad Max: Fury Road' knows exactly what kind of a movie it is, and doesn't apologize for it one bit.'Mad Max: Fury Road' isn't deep. There is a simple story and a few somewhat emotional moments, but at its heart it's just pure chaos. Everything is crazy. Characters, vehicles, violence, stunts, camera drives, everything is absolutely crazy. It's not only chaos but controlled chaos, and it's magnificent. If this was an Indiana Jones movie, it would be a 2-hour version of the truck chase scene from 'Raiders of the Lost Ark', pumped up with steroids and acid.This movie looks beautiful. I'm not only talking about the wonderful design of all the crazy vehicles, weapons and clothes, but also the cinematography in general. Cameras are used exceptionally well, and the scenery is gorgeous. And just when you're getting tired of the orange color palette swallowing everything, you get half an hour of deep, calm blue. After seeing so many movies that try to attack my senses with excessive jump cuts, shaking cameras or horrifying color filters, all in the name of 'visual storytelling', George Miller shows how it's really done. CGI is used just the way it should be - not to make the film, just complement it.I have one gripe. Tom Hardy's Max. I usually like him, Tom Hardy is a very good actor, but I didn't buy him as Max at all. Either because it's hard for me to imagine anyone else playing him besides Mel Gibson, or because every time he spoke it sounded and felt weirdly fake. His facial expressions and mannerisms were alright at times, and I enjoyed him to some extent, but he took me out of the movie a couple times. I do realize that Max is always less of a character than the environment, crazy baddies and action itself, but I guess I was hoping for more.While Max remains a little distant, Furiosa (Theron) and Nux (Hoult) are given more to work with. Charlize Theron is good, and she is the emotional heart of the film. She's not here to look pretty, but to play her part, and she nails it. Nicholas Hoult is clearly having a blast in his role, he is full of energy and adds that certain precious spark to the cast. I have always liked Hoult, now I like him even more.What else could I say? Crazy characters in crazy vehicles chasing each other, someone playing electric guitar that spews fire and a few grannies with shotguns and rifles. If that didn't make you want to watch it, go see a doctor.",9,1,4,15 November 2015
