movie_title,title,review,rating,helpful,total,date
Hancock," SPOILERS**
","You know what I enjoyed about this film? Hancock is a genuine person with superpowers. He isn't above anyone, his motivations are the same as our own. We can relate to him.Will Smith does a good job of superstar-turned-bum-turned-superstar in this film. The acting didn't feel forced and the characters were believable.The only issue that I have with this film was towards the end. When Hancock was about to die, the criminals mentioned how 'everyone has their time.' What great way to end a movie with that message.Of course, Americans likes good endings so Hancock didn't die and everything turned out fine.But I always wonder, how much different this movie could have been if the ending was different.I'll fault that to a director's mistake.4/5. Still made my favorites list.",8,1,1,5 March 2020
Star Wars: Episode III - Revenge of the Sith," Actually a solid prequel movie
","Say what you want, but I actually enjoyed this one out of the prequels.The action constant from beginning to end and enough time is spent on storytelling. A lot of the boring council scenes were cut out and the clones weren't portrayed as incompetent buffoons.Of course, the action is all surface-level as we all know how the original trilogy ends. But that gives us enough reason to turn off our brains and enjoy a good flashy show.4/5. I debated on a 3.5 but decided to give George Lucas a benefit of a doubt. Doesn't make my all-time favorite list, though.",8,1,2,20 February 2020
Inception," Christopher Nolan does it again!
","It's like Christopher Nolan took Heat-style heists, dropped a tablet of acid, and fell asleep.Inception is a heist movie with science fiction flairs. On the surface, that sounds basic. But Christopher Nolan showcases his brilliance by adding concepts and taking moviemaking to new heights.Action scenes are fun, effects are fun, and you never know where the plot will go. The sky is the limit here.4.5/5. It's fun, refreshing, and you never know what you're going to get. Ignore what you may know about sleep science and enjoy this movie.",9,1,3,5 March 2020
Defiance," Nothing groundbreaking
","Defiance tells an tale of extraordinary courage in the face of danger. Though the stories are admirable, they are not done the justice they deserve in this film.Defiance brings nothing new to the table that other war films have done and perfected. The movie does not stand out among its peers and is forgettable if anything.Characters feel two dimensional and certain scenes feel forced. Though the cast is compelling, dialogue and conflict don't feel 'real.'Zwick heads in the right direction but seems to miss his mark where things matter the most.2.5/5. Average, if anything. Shame, I wanted to enjoy this more.",5,1,1,4 November 2019
Lord of War," Stunning performance, solid underlying message, great movie
","It's not every day that Amnesty International endorses a movie.Lord of War is a cynical and nihilistic look at the arms dealing industry. The film does meticulous work covering every aspect of the industry. No apologies made for any controversy portrayed.The movie is well researched and the conflicts are all real. Some real-life names are different. but the details to smuggling methods and weapons smuggled were enlightening. Special commentary on the brutality of the trade was also eye-opening.But, overambition did drag this Lord of Wardown a bit. This film seeks to cram too much information. Some plot points seem forced and the story changes flow often. But I'd rather have a film telling me too much than too little.Also, another issue I had with Lord of War was that there were a few inaccuracies. The opening factory scene, for example, is not how real bullets are made. The beginning CGI was also a bit aged in some aspects. Some guns described were inaccurate. But these mistakes are forgivable since it didn't take too much away from the movie.I'd rate this film a 4/5. Highly recommended and worth a revisiting. A modern remake would do this film justice. Out of the many movies Nicolas Cage is in, this is one of my more favorite movies starring him.",8,3,3,5 March 2020
Tae Guk Gi: The Brotherhood of War," A Perfect War Movie
","A heart-wrenching war movie about two Korean brothers fighting on the opposite sides of the war. A real story for many people who lived during this era.Great war movie for those wanting to learn more about Korean culture or the Korean War.During on re-watching of the climax, I left on Led Zepplin's Stairway to Heaven by accident and had goosebumps throughout.Be warned though: the action in this movie leaves no room for imagination. It's brutal and bloody, just like the war. So if you're squeamish about blood, you'll need to close your eyes more than once.5/5. Cannot stress how much I love this movie.",10,0,0,4 November 2019
Arrival," B.O.R.I.N.G.
",A 2-hour borefest.I tried watching this movie on 2 separate flights and fell asleep on both occasions.I get that there is a deeper message and people love this film... but this film didn't 'click' for me.1.5/5... If I had to be honest.,3,2,6,4 March 2020
The Shawshank Redemption," One of the best movies I've ever seen
",Fantastic movie. One of the best 90s movies I've seen.Everything about this movie from plot to character development is solid. The ending wraps the story up in a meaningful and memorable way. There is a reason why this movie continues to be referenced time and time again.,10,2,3,3 March 2020
Parasite," Brilliant Masterpiece of South Korean Filmmaking
","O.M.G... I knew Parasite was going to be good, but I didn't expect it to be THAT good.Parasite starts off with a simple premise. Yet, with what Bong Joon-ho accomplishes in this film is worthy of praise and reward. Every twist and turn is unexpected and the execution of the film is perfect.No other word I can use to describe this film: perfect.Every character in this film is ones that viewers can emphasize with. The themes of class conflict (also seen in Boon-ho's Snowpiercer) prevails in this film as well. It's stunning to see these dynamics play out.In parts where you expect to know how the story will turn out, another curveball is thrown that catches the viewer off-guard. Yet nothing destroys the suspense of reality. There were moments in the film where I was biting my nails in suspense.5/5. The timing, pacing, and execution of this film will be studied in future generations of filmmaking. This is by far one of the best films I've seen this year.",10,25,41,13 January 2020
Rango," Great Hidden Gem -- deserves to be rediscoverd!
","Wasn't a big fan when I first watched it. Even forgot about it for years.Still, revisiting this film reminds me why I love it so much.4.5/5. Great animated film. Great homage to Western classics. Sad that most people seem to have forgotten this one.",9,1,1,18 February 2020
Birdman or (The Unexpected Virtue of Ignorance)," A Brilliant Masterpiece
",An absolute masterpiece that commands attention from beginning to end. Camera work is solid as it flows with the story like a work of poetry. The fantastical elements of the story leaves adds another layer of complexity to the entire movie.4.5/5. A gem to the eyes.,9,2,3,4 November 2019
Halloween," Great, original, and lasting horror
","Are we just going to ignore the fact that Michael Myers had his mask pulled off in this movie?All joking aside, this is a great low-budget movie that started the Halloween series as we know it. There is a reason why this movie often rates among some of the best horror flicks of all time.10/10.",10,3,4,18 February 2020
The Silence of the Lambs," A detective thriller with a great payoff
",Anthony Hopkin's shining moment as Hannibal Lecter. There really isn't any other performance that could compare.The Silence of the Lambs is a fun detective-style crime mystery that stays enjoyable even after nearly 3 decades. Not much other films can compare.4.5/5.,9,1,2,5 March 2020
Black Panther," A genuinely good Marvel movie
","Nice, fresh, and groundbreaking.Was expecting this to be a Marvel cash grab and was pleasantly surprised.5/5. Loved it!",10,1,6,19 March 2020
Tombstone," An iconic film that's highly underrated
","Tombstone is everything a Western should be. It's simple, filled with violence & memorable characters, and absolutely BA.I'm usually not a Western fan, but this film may make me one.Tombstone is a historical fiction that follows the real-life Wyatt Earp. Kurt Russell plays the role of Wyatt with flawless brilliance. The Van Kilmer as Doc Holliday? Ingenious. And the villains (Powers Boothe as Curly Bill and Michael Biehn as Johnny Ringo) were absolutely vile.It's a great script that pays respect to its source material. There are some biblical undertones that I'm too lazy to explore in this interview. And the world-building of the Wild West was perfect.You can watch this movie over and over again w/o losing any amount of love for it. It's that good.5/5. One of my top favorites of the genre.",10,2,3,23 April 2020
Blade Runner," Bit Slow But Visually Stunning
","Though the remastered version is literal eye candy, I can see why this was called 'Blade Crawler' when it first came out. Plot can move a bit slow and even had me doze during certain parts.Still, the influence that this film had in the creative world is unparalleled by most. But, judging by artistic expression alone is not enough to make a movie.3.5/5. Maybe 4/5 if I give it full credit for creating the cyberpunk genre.",7,1,3,6 November 2019
Casino Royale," BOND HAS RETURNED
","A breath of fresh life into the James Bond series.Casino Royale restarts the franchise with a more realistic, brutal take on Bond. The film strips away the excessive gadgetry and CGI that was a trend in previous titles. Thank god. This new direction helped set the tone for Daniel Craig 007 movies to come.The action sequences action-packed and satisfying. Though, the main villain(s) were a bit underdeveloped and the movie left us at a cliff-hanger. Some died a bit too fast, IMO.Some things still did break my suspension of reality. Why is such a high-stakes poker game have such lax security? Vesper can walk up to Bond while he's playing. Bond can walk away from the game uninterrupted for hours. People are found murdered and kidnapped but security/police is not alerted despite the clientele at the game.But besides that, I'm glad the film does great justice to its source material.4/5. One star off for some laziness in writing, still a great film.",8,1,4,19 March 2020
Trainspotting," Instant 90's Classic for 18+
","If you have not seen this movie yet, do yourself a favor and watch it. You won't regret it.Danny Boyle's magnum opus and a film that lives well to this day. Covered the emotions of addiction and rehabilitation well. Also lots of cinematic experimentation that paid dividends.The story, actors, and musical scores makes you feel as if you're in GB during the 90s. Plot sometimes feels disorientated, like the drug addict trying to recover.5/5. Few movies has achieved what this has done in 1hr 35m.",10,0,1,6 November 2019
Jojo Rabbit," Absolutely A Must Watch
","Taika Waititi is either a genius or absolutely crazy.Jojo Rabbit is an absolute blast of a film from start to finish. It's a coming-of-age, over-the-top, war-drama. The film is both light in humor and heavy in topic. It handles darkest sides of war in the most childlike innocence. It's one of the most unconventional satire I've seen.Certain (obvious) aspects of this film can be divisive in today's culture. Yet, Taika Waititi handles every aspect of the film well. His role as an imaginary Asian-Hitler is a moment of comedic genius. For everything that could of went wrong with this film, themes and comedy are handled in an adult way. None of the jokes felt 'cheap' by any means. You will find yourself laughing and crying with this film.The casting choices work in harmony. Roman Griffin Davis's role as Jojo keeps the audience sympathetic to his character. Scarlett Johansson shows real mother-child chemistry with Jojo. Real (innocent) romance can be felt between Jojo and Thomasin McKenzie's character. Taika Waititi is over-the-top and hilarious -- as an imaginary friend should be.5/5. Absolutely see this film. It's a rollercoaster of emotion that will leave you feeling better at the end.",10,2,8,19 November 2019
Lucy," Ignore the science, enjoy the action
",Bad science turned into an actually satisfying action movie.3.5/5.,7,8,10,4 March 2020
Harry Potter and the Deathly Hallows: Part 2," A great ending to the Potter series
","With this much investment in any series, it's hard to wrap things up nicely. Any slipup and audiences will disown the series. This is the fine line that writers and directors must master to put the finishing touches on their work.Harry Potter and the Deathly Hallows Part 2 provide the satisfaction of a well-done ending. Shout-out to J. K. Rowling and David Yates for wrapping up the Harry Potter universe in a satisfying way.Disclaimer: I never grew up on the Harry Potter series nor have I read the books. So my review may be biased.The Deathly Hallows Part 2 is exactly what the audience has been waiting for. This is the final confrontation between Harry Potter and Voldemort. The cumulation of all the previous films. Good vs evil. A fight to the death. Etc.There is a big flashy battle. Not everyone survives. And the final showdown happens. The action felt real and wasn't distracting.The ending was satisfying. All loose ends were wrapped up and some things were left open enough for audiences to extrapolate.3.5/5.",7,0,0,16 May 2020
The Truman Show," Originality at its Best
",An original idea that showcased Jim Carrey at his peak. Loved the film and the questioning of reality that followed.4/5. Would question my own reality again.,8,0,0,6 November 2019
The Matrix," Original, ground-breaking cultural phenomenon
","What can you say? This is THE Matrix.If you had me choose one movie from the late 90s that best defined the Sci-Fi genre of its era, I would choose this movie. Period. No debate.The amount of original storytelling and worldbuilding in this movie is insane. This movie also incorporated new techniques such as CGI & special FX that added to the futuristic dystopia that the movie takes place in.Normally with a high budget film like this, sometimes the plot or themes would get lost in the amount of CGI & VFX. The Matrix did not compromise on anything. This is one of those films that will have you talking about it once you leave the theatre. Its effects on the wider culture are noticeable has this film has been parodied and referenced time and time again.And don't get me started on the action. Like Neo in The Matrix, this film bends the rules with what we can expect from any action genre. The use of slow-mo, CGI, and fast-paced kung fu fighting is amazing.5/5. It's original, ground-breaking, and a cultural phenomenon.",10,0,0,23 April 2020
Godzilla," Dissapointment
","So forgettable that I forgot I watched it after seeing it.Godzilla's 2014 remake is a modern take on the classic movie with a lot more CGI. Yet, it doesn't bring anything innovative or new to the table. All the cliches have been done since the classic. Audiences will yawn at the storyline and plot devices. It's the same tale we've seen a thousand times of a giant kaiju causing destruction that's somehow...good?2/5. Cheap Hollywood pulp fiction that 'tries to introduce a classic to a modern audience.'",4,2,2,22 March 2020
Casino," Your next favorite movie
","This is Robert De Niro's shining moment.Casino is more than a character study of someone running a Las Vegas casino. Casino captures the rise and fall of mob-controlled Vegas. It captures how lack of control, and later, overcontrol led the mob to destroy their golden goose. Casino, in short, is the story of Las Vegas becoming what we know it as today.The based-on-a-true-story format works well here. The action is believable and the times-of-the-era feel is well done. It was funny that when I went to Vegas all I could think about was how it felt like I was in this film instead of the other way around. That's some good storytelling.5/5. A must watch for anyone who enjoys mob films. Good job Scorsese.",10,3,5,4 March 2020
Heat," Deserves waaaaay more attention
","I'm surprised I didn't rate this earlier. This is simply the best bank heist movie ever made. EVER. Yeah, I said it.5/5. I'm glad so many future works of art (video games, movies, etc.) pay homage to this 90s timeless classic.",10,1,1,20 February 2020
Star Wars: Episode IV - A New Hope," The one that started it all
",Great introduction into the Star Wars universe. Some of the effects are a bit dated but still hold up. Can be a bit slower for audiences used to the more quick speed of modern movies.George Lucas and his team did an amazing job bringing this movie out to the masses.4.5/5.,9,1,1,20 February 2020
Deadpool," Violent Bloody Fun -- Yet Forgettable
",More Marvel movies should be like this. Loved it but didn't find it too memorable. Good for instant gratification and adult audiences.3.5/5. Fun thriller.,7,0,2,4 November 2019
Kingsman: The Secret Service," A Great Spy Satire That Pokes Fun at Itself
","When I first watched this film in 2015, I then understood what the hype was about.Kingsman: The Secret Service is a fun spy film that pokes fun at the genre. Action and drama play out beautifully in this masterpiece. Each subplot helps paint this underground world of spies and supervillains.Also enjoyed the fact that they made Samuel L Jackson have a lisp the whole film. Never would I thought I'd see that.5/5. Does great justice to the genre while poking fun at it. Too bad the sequel was.",10,0,0,18 February 2020
Green Book," A feel-good high-budget movie that you will forget
",A short an interesting biopic that tells a story of overcoming race and friendship.Green Book starts off as a pseudo-NYC Italian story that moves on to be a roadside adventure through the Deep South. The movie attempts to be warm and lovely but is stale throughout. Expect no surprises or plot twists. The film is full of cliches and storylines that you'll see coming.It's a feel-good high-budget movie that you will forget.2.5/5. Maybe a 3/5. Found it a bit too slow and dull for my tastes.,5,2,3,22 March 2020
John Wick: Chapter 2," Worst of the trilogy
","As someone who enjoyed the first film, I was expecting more out of this one. Yet I felt a bit cheated after watching this sequel.Storyline and plot were even more forgettable than the first. Not sure why people would try to mess with the unbeatable John Wick again.2/5. I understand why people would want more John Wick after seeing the first film. Yet, this film felt a bit rushed and deserved a bit more polishing.",4,0,2,25 January 2020
Star Wars: Episode V - The Empire Strikes Back," Instant Fav -- best of the OG trilogy
",My hands-down favorite of the original Star Wars trilogy. The dark side has started seeking their revenge after the destruction of the Death Star and Luke trains to become the Jedi master that his father once was.Enjoyed the higher budget compared to the first Star Wars movie and how the Empire actually wins a few battles this time. Makes the whole 'galactic war' seem more real.5/5. I'm sure the other fanboys have more extensive movie reviews for those who are interested.,10,1,1,20 February 2020
Incredibles 2," 14 Years in the Making
","A pretty good sequel that actually turned out pretty well. Perhaps it was a cash grab, but it was a good one at least.Voice acting was off-putting in some areas. The plot twist was predictable and action felt rushed in some areas. Also, a bit surprised no character seemed to age since the 14 years it took for the sequel to be made. Nevertheless, feel free to enjoy this one with the kids (or yourself if you were a big fan of the first).3/5",6,1,2,4 November 2019
Sin City," Unique Action Thriller
","I didn't read the comics so my review will suffer from some biases.Loved how the movie took a different artistic approach to create a unique comic-book noir world. The action was over the top and never underused. Some parts of the story made me lose my suspension of belief.Also, I was a bit annoyed by the plot armor that surrounded some characters...seriously, some just don't die. But I guess it's all for the sake of the plot.I wouldn't necessarily watch this again, but I would recommend to a friend or two.3.5/5",7,0,0,4 November 2019
Spectre," B-O-R-I-N-G
",A movie so boring that I fell asleep through it and had to rewatch it twice. Completely forgot about shortly after. Such a shame since this movie could have been much more.2 stars. And this is coming from a lifelong James Bond fan.,2,1,8,16 October 2019
Her," Thought experiment leads to an amazing movie
","Man falls in love with an OS to help overcome a recent breakup raises more questions than it should.'Her' explores the relationship people sometimes develop with the inanimate. The film raises questions about what does it mean to be human and to love. Joaquin's masterpiece performance will leave you laughing, crying, cringing, and feeling genuine heartbreak throughout. The entire film is damn near perfect.Did I mention the beautiful music score?4.5/5. Memorable, instant classic.",9,0,0,19 March 2020
Slumdog Millionaire," Beautiful Tale of Modern India
","Not sure why this film got such a bad rep. I enjoyed it a lot.Though the plot seems somewhat stretched, the story goes beyond a coming-of-age story. This is a story of modern-day India as a whole. Loved the setting, love interest, disliked the Bollywood dancing at the end.4/5. 1 star off for the end-credits Bollywood dancing.",8,1,3,6 November 2019
Donnie Darko," Instant Psych Thriller Classic
",A solid psychological thriller that somehow gets better the longer you watch. Twists and turns are great as long as you suspend your sense of reality. Loved how the ending tied everything together.A timeless classic.5/5. Maybe it's just because I love psychological thrillers that much.,10,1,2,6 November 2019
The Great Gatsby," Great modern retelling of a timeless classic
",A retelling of a classic story that became a classic in its own right. Loved the devotion to the source material without too much deviation.4/5. RIP Gatsby.,10,1,1,3 March 2020
Hustle & Flow," A film that's good if you don't think too hard about it
","A film that you would think is 'deep' if you saw it in 8th grade.Hustle & Flow is a 2005 music drama that follows the life of DJay as he seeks fame through music.The Good: The film is gritty and no character has a straight walk to success. The film keeps the audience on its toes cheering for the protagonist each step of the way. The setbacks suffered keep the carrot of catharsis always one step ahead.But upon further inspection, we see that where the film could have taken different directions (or the same ones further). Whenever the film had those opportunities, it hesitated. Many more decisions could have happened that'd give the movie a deeper meaning. Though the film means to show struggle, some important things happen too easily to be believable.Some character development is rushed for the sake of the plot but leaves holes in the plot. The film seems to rush a few too many points.Yet, Hustle & Flow is still an enjoyable film. Great to see if you want some drama that you don't want to dwell too much on.3/5. Average, enjoyable but not great.",6,0,0,17 December 2019
Princess Mononoke," Miyazaki does it again
",Beautiful and unique in its own way. Miyazaki does it again.4/5.,8,0,0,4 March 2020
Law Abiding Citizen," P Fun Action Flick -- nothing more
","Looking back, the whole 'I planned this massive elaborate plot years ago' looks a bit silly. I blame Skyfall for ruining that idea for me.Still a good thriller. Still wouldn't watch again.3/5. Nice and forgettable.",6,0,1,18 February 2020
V for Vendetta," Dark poetic beauty
","'Ideas are bulletproof.'With that one line, V for Vendetta solidified its place in movie history.V for Vendetta is a beautiful masterpiece! Though there seem to be some plot holes, this movie presents its message well and is damn quotable.V for Vendetta takes place in a near-future dystopian Great Britain. It's a world where an unjust totalitarian regime takes over the government. The movie makes us question what role we have when governments are no longer just.The lineup and acting are superb. There couldn't have been a better cast to help deliver the message behind V for Vendetta. 'V' delivers his lines with absolute charisma and charm. There are many, many quotable lines from this movie.The plot leaves the audience sitting at the edge of their seat as they learn more and more about V's world. The action is bloody and satisfying. The film leaves enough action to keep the heart pumping but not so much that it distracts from the story.Set design is well thought out. The use of color, darkness, and artwork adds another layer of subtlety that's beyond the initial viewing. The use of dark and dreary Great Britain with the well lit and beautiful past says a lot about the movie.Yet, I will have to take off a half-star for some plotholes. EV's and V's relationship dynamic seemed forced in some areas. The matrix-style knife throwing did seem out of place and aged. And why did the comedian do what he did? Even so, V for Vendetta is a great movie.But that ending, oh my! Instant chills!4.5/5. A timeless classic.",9,0,0,19 March 2020
The Island," Passed the time
","The Island brings an ethical dilemma about cloning into perspective.But there are a few plot holes. Like, wouldn't it be more efficient to grow organs to harvest instead of full fledged clones ? Why all the wasted energy in raising clones? What's going to happen to all the recently escaped clones? What about the people paying for those organ treatments?And don't get me started on that ugly 'pimped-out' PT Cruiser.I give this film a 3/5. Average and forgettable.",6,0,1,18 February 2020
Talladega Nights: The Ballad of Ricky Bobby," Comedy Gold
","This has to be my favorite Will Ferrell movies. No matter how many cable reruns I see it on, I always have to finish it. The movie is damn fun from beginning to end... and damn it's quotable.This movie came out 12 years ago and we still talk about it. How many movies can y'all say honestly do that?4.5/5.",9,1,1,5 March 2020
The Godfather," One of the best films ever made -- beautiful & poetic
","This film isn't for everyone, I admit that. But for those who enjoy a good story but don't mind the wait to climax, WATCH THIS.The story is the portrayal of the fall from grace of Michael Corleone. Michael is a tragic hero. Caught between an innocent outside world and the criminal underground of his family, he makes decisions we would've made as well.The plotline and characters are worlds in themselves. The city itself serves as a backdrop into the fascinating world that makes this film so great.The violence is satisfying, the scenery and camera work beautiful. Every scene in this film was a work of curated art. Not to mention the church scene which is instantly a memorable movie scene.What I especially enjoyed in this film was the dedication to the original book that Mario Puzo wrote. Reading the book after watching the film made me appreciate the attention to detail.5/5. Beautiful. A must watch.",10,1,1,4 March 2020
