movie_title,title,review,rating,helpful,total,date
The Godfather: Part III," Focuses more on who we all know is the TRUE main character of the series, and that's why it's my favourite.
","Castigate me if you will for saying this, but I believe part 3 to be the best of the series.  It's a very close run thing, with each film receiving the same rating from me (8), but it benefits from being a more intense study of ONE character rather than trying to divide its time between several, as the other two did.  That character of course is Michael Corleone; and when he's played by an actor of such class as Pacino, the movie can't fail. Michael has always been the most interesting character of the series for me, and is the fulcrum around which the entire series revolves; more so than Marlon Brando, who was nevertheless the first to essay the character of 'the Don'.  It's fascinating to watch events unfold now that he is finally a willing head of the 'family', trying to emulate his father.I did as is recommended and watched all 3 consecutively, so my ultimate preference for this one can't be explained by having forgotten how good the other two were.  IMO, this is a superior film on its own merits, which have nothing to do with the 15yr (I think) gap between sequels.Andy Garcia is a great addition to the cast as the cocksure Vincent, and Sophia Coppola, despite what you may have heard, is fine here too as Mary.She is also very beautiful.The entire trilogy is a series which demands to be seen by all those who call themselves film fans, and the third is not a blight on the other two, but rather a quality addition that enriches far more than it detracts.",8,88,182,15 May 2001
Die Hard," An undisputed classic. (SPOILERS)
","The best of the trilogy (although 'DHWAV' is also great), 'Die Hard' succeeds because its characters all seem like real people; as opposed to indestructible superheros and moustache-twirling villains.  John MClane has an argument with his wife just before all hell breaks loose, but we don't lose sympathy with him even though he's a bit of a jerk, and the scene where he tells Al Powell to give a message to Holly is extraordinarily touching. Time has obviously been spent on the script so it's not just a ragtag collection of one-liners (There are a few priceless ones in there, though) This has a great effect on the viewer because it gives us an actual story rather than a string of setpieces.   I don't need to go on about the performance of Bruce Willis.  He IS John MClane.  He's also a very under-rated actor who just happens to have been in his share of clunkers.  Rickman is superb as the nefarious bad guy Hans Gruber; at times he seems like he's chewing the scenery (when the script calls for it) but at other times he's the perfect example of underplayed menace.  Others of note are Paul Gleason ('The Breakfast Club') and Hart Bochner as the slimy Ellis.  Particularly good on the side of the terrorists is Alexander Godunov.  One of my favourite scenes is the almost climactic fight between McClane and Karl.  You really believe that they hate each other as Willis spits out: 'You shoulda heard your brother squeal when I broke his f***in neck!'   One of the best things about this film is that just when you think a certain scene can't be topped for pure excitement; McTiernan unleashes the next rocket from his arsenal and you are blown away once again.  The last 10 minutes or so (starting from when McClane gets onto the roof) are a delirious whirl of spectacular stunts.  This truly is one action ride you'll never forget.  Show me a better Hollywood action film and I'll call you a liar... It just doesn't get better than this.",10,0,0,26 April 2001
Rosemary's Baby," Breeding Ground.
","Given the well-documented trauma that enveloped his personal life as the Swinging Sixties were drawing to a close, it's perhaps unsurprising that Polanski chose to oversee a loose trilogy about madness taking hold in grim city environs. Of the three films in that canon, my personal preference leans toward 'The Tenant', but 'Rosemary's Baby' still remains an unnerving peephole that casts its view over urban paranoia.It's a film that best rewards repeat viewing, as the subtle intricacies of the script can be assimilated properly once the viewer is made fully aware of the diabolical plot at the film's end. If you're at all interested in the philosophies of mind-control or subjugation, then the horror may well deepen. Leave out the supernatural details which are specific to this story, and you'll nevertheless find that 'insistent coercion' is a hallmark of many dubious sects across the world.When he gets it right, Polanski is a master at immersing his audience in the fears of the character on screen. If you're a person who is susceptible to shivers brought on by isolation, then after seeing this you may need to sleep with the light on for awhile...",7,0,2,8 May 2007
War of the Worlds," Good show, but not nearly as 'earth-shaking' as you might expect...
","... It reminded me of 'Titanic' in a lot of ways; you can see where all the money's gone; and a number of the visuals are quite simply fantastic. We know Spielberg can handle a set-piece; but for me, since the early days of films like Jaws he's comparatively lacking in the ability to marry such talent with the due care and attention required for a script. Give him a 'little' film, and he'll explore wider issues; let him loose on a blockbuster these days, and he goes for the showier moments to the detriment of other pleasures. Those of you who've seen 'The Lost World' might get what I'm trying to say.'Titanic' was a big film where the script took a backseat, and so is the case here. Of course, that doesn't mean there isn't some enjoyment to be had from what's on offer - and those just looking to marvel at the spectacle won't give a hoot; but why assemble a cast with such big-hitters, when there's not much thought behind their actions beyond 'look panicked'? At times it feels like a loosely disguised retrospective of Spielberg's past numbers, too; riffing on all the things you'd expect, like 'Close Encounters' and 'Jurassic Park'. Why 'revisit' though, when such ground has already been covered? I hate to whine too much when something looks as good as this does; but it sorta feels like a step backward for Steven, after the looser, more 'experimental' style he's shown us with his recent work...",7,1,4,2 July 2005
Bram Stoker's Dracula," Eschews the subtle approach.
","Francis Ford Coppola's attempt at bringing the classic novel to the big screen is a resounding failure. As so many others have commented before me, if it had been called by another name he MIGHT have gotten away with it. As it is, the movie bears almost no relation to the original text.Coppola seems to think he's orchestrating a lavish stage musical rather than attempting to produce a 120 minute movie. The sets and costumes are fabulous, but almost all of the cast ham up their performances dreadfully. Only Ryder seems to have any tangible idea of her character profile. It was she who originally took the script to Francis Ford Coppola; it was otherwise going to be a TV-movie. From the looks of this, it should have stayed in that format. It truly is 'The Rocky Horror Picture Show Part II' - only without the irony.Gary Oldman delivers a performance as the titular Count which - while not completely awful - is decidedly poor by his standards. The less said about Keanu's accent the better; although I can see why they cast him purely on looks. Hopkins is merely average as Van Helsing.The film is way too cluttered to take seriously, and as far as I could assess, the copious sex and nudity served no thematic purpose whatsoever. It did however, manage to keep my interest amidst all the silly theatrics. Coppola fails to treat the source legend with the respect it deserves and instead directs like a hyperactive kid let loose in a toy shop, brutally destroying the merchandise. It's laughable when you consider what he had to work with. Actually, no; it makes me want to cry.",3,4,7,11 May 2001
"Hail, Caesar!"," The Hollywood Empire...
","According to the studios, movie stars and their audience are like mushrooms - for best results, keep them in the dark, and... well, you know the rest.Casting a wry eye at the machinations of Hollywood is familiar territory for the Coens, and once again, they handle it most assuredly.Meanwhile, George Clooney's continued willingness to skewer his own image brings me much joy.",6,0,0,5 September 2017
Kingpin," Gets better as it goes along.
","This is a comedy that at the start threatens to become overburdened by - of all things - a plot.  Too much time is spent on developing the characters and manouvering them into the situation that will become the driving force of the movie.  About halfway through, when all of this has been done, the movie's tone finally settles down into a steady stream of gags.  The rewards that follow make it well worth the effort of sticking with it during the opening.  There are at least three jokes over the running time that deserve to be recognised as all time classics, if not more.   As has so often happened, the Farrelly brothers have managed to extract creditable performances from all four leads.  Bill Murray steals the show, but then, I don't think I've ever seen a movie where he hasn't.  The guy is a comedy legend, 'nuff said.  Quaid manages to imbue a real sensitive sweetness into what would otherwise be just a stupid character.  Ishmael IS stupid, but he's stupid with a heart of gold, and the Farrelly brothers again manage to handle the material with enough sensitivity that most moviegoers will be shocked, but not necessarily offended.   This, 'Dumb & Dumber' and 'There's Something About Mary' are the Farrelly brothers' GOOD movies.  'Me, Myself & Irene' is not in the same class.",8,1,2,28 November 2001
Hancock," In the end it amounts to no name and no number. No distinguishing or remarkable characteristics, just Will Smith playing dishevelled.
","An individual possessing superpowers who isn't exactly morally respectable is a great idea. If in their wisdom the makers had decided to expand upon that and excise their half-baked attempt at staging a mythical romance to occupy the movie's second half, then I feel that Hancock could have been a lot more enjoyable. Besides the fact that the love story we're given doesn't suit the whole 'cynical perspective' an awful lot and feels like a misguided and abortive attempt to please all of the people all of the time, the fundamental basics of how it's written just don't make sense...They're supposed to weaken one another, and yet she's still able to throw him through a window (or whatever it is that she does when they first get close) after having been around him a good deal of time, already. Funny how you're able to summon up these feats of strength in one instance, and yet conveniently be near enough helpless at a time when the writers decide that their audience will need some 'peril'. To me, this discrepancy is an elementary flaw that isn't adequately explained away, and smacks of a storyline cobbled together hastily to meet a demographically-targeted release date.I hadn't mentioned the misgivings of mine to any of my companions on the night that we saw it only because I assumed it was just me that found it so ridiculously, glaringly obvious. I'm happy to know now from other confused and disappointed users of IMDb that it wasn't I who had lost the plot - Hancock managed to get into that state all by itself.It's fun on a big scale when all it's trying to do is invert standard heroic situations to gain laughs. When it gracelessly tried to switch gears and suddenly become solemn, that's about when I stopped wanting to fly along for the ride.",6,8,16,7 July 2008
Hitch," Here's the 'Hitch' - we don't need this whole thing...
","... Watching this reminded me of those old Doris Day confections that this film desperately wants to be like; you know, the kind of thing where the dapper columnist wines and dines their target in search of the perfect 'expose', only to wind up falling for them in the process... Then I thought back to previous modern-day interpretations. Guess what? I couldn't come up with any. The closest I got was 'Down with Love'; which technically doesn't count, since it's more of a sly tribute than a fresh look...Now there's Hitch, though; and it demonstrates perfectly why this type of tale isn't really attempted, anymore. In this day and age, we have all sorts of conveniences to help the romantically inept - not least of which is the Internet; and the film never managed to convince me why people in need of help would turn to Hitch over more anonymous - and less expensive - alternatives...I guess the answer that's closest to the truth, if not actually overtly spelt out, is 'because he's Will Smith'. There again, the producers (included Will himself) have sensed a soft target of ladies who usually swoon, and guys who normally laugh, at the 'Fresh Prince' himself; 'cept that wasn't how it went down - at least not for me.It must have seemed like an all-too-safe bet to attach Will Smith to a romantic comedy and let him breeze through scenes with his easy charm and flair for drawing a chuckle. So much so that the end result is HORRENDOUSLY 'pre-packaged'; with his role not being so much a character as a marketing man's idea of how best to sell 'Will the Romantic'. I was left feeling short-changed because I wanted some real personal insight; instead the effort was to sell me the same superficial patter as his desperate potential clients - only I wasn't buying...That's the predictable romance covered; and because it's a different genre, the script doesn't make an effort to give us a whole lot of laughs, either. The attitude seems to be: 'Well, we've written the romance, and we've got Will to make people laugh... ', but in truth; there's not much for him to work with.This is apparently an indicator of things to come; a preview of what will happen when Mr. Smith hangs up his 'cape', and stops trying to save the world. He supposedly made the switch on the advice of his son. Well maybe when the lad gets older he'll realise that this is NOT the best way for affairs of the heart to resolve themselves; being as it is commercial and insincere, when what the real softies amongst us would like to see more of are great big helpings of emotional truth...",4,1,2,29 June 2005
Sherlock Holmes," Ritchie's best film? Elementary, of course!
","Some of the sleuthing was very 'Hollywood'. There didn't appear to be much in the way of foreshadowing for viewers who like to play along and solve the mystery with Holmes step-by-step (I don't happen to be one of those people, however, so I didn't mind ) Downey's chemistry with the rest of the cast was excellent. The production design was great, and there were one or two stunning set-pieces carefully crafted and choreographed within the story.Mark Strong did very well with what seemed to me to be a very underwritten bad guy So much time is spent upon establishing the relationship between Holmes and Watson and setting up the mystery, that the villain's motivation and grand master plan doesn't receive the depth of explanation it perhaps warrants. This facet of the plot is pretty much dealt with in its entirety using only one scene.For those seeking more of an action-adventure than a procedural, this should be a treat. Stands in my opinion as Guy Ritchie's best film yet (although since I didn't like him much in the first place, that's perhaps not saying much!)",7,2,5,5 January 2010
The Shawshank Redemption," A great film, but #2?
","A great film and one that I shall be adding to my collection at some point, but #2?One user put it very well when they said that the film's essential message of 'the human spirit conquering all' is very uplifting an' everything but sounds too much like a fortune cookie homily.There are several films that deliver the same message just as well if not better. Jim Sheridan's 'In the Name of the Father' springs immediately to mind. That film has a similar theme to this one (wrongful imprisonment and the struggle to come to terms with it) but is a much better film IMO. What's even more heartening is that it's also true.Like I said, I'm not dissing the film. it IS great. From what I can remember all the performances are nicely judged (Freeman is excellent, but then what's new?), the direction is perfect because it's so unobtrusive to the story, and the film in general is uplifting. I just think it's nothing particularly new and it has been done better. Maybe my viewpoint is borne out by the fact that it only became a huge success on video release?I gave it an 8. To me, this fact proves that I love the film, just not as much as everybody else seems to!I think this adaptation is on a par with the short story, which was also excellent. I honestly can't agree with #2 on the top 250 list though. Is it just an American over-reaction to the movie or is every other nation as awestruck by it? Please feel free to e-mail me for discussion on this, or anything else for that matter.#2 of 250? I don't think it would make it into my top 50 films.Ah well, life's all about opinions...",8,4,7,8 March 2001
The Big Short," Short changed...
","A complicated story navigated by some good actors, with the requisite Hollywood handwringing thrown in, at the end...This is a very contemporary topic that deserved to be explored in a cinematic sense... but I'm sorry, I just can't make myself care about the minutiae, no matter how hard I try... If you're au fait with the financial landscape, it's an impressive and engaging watch, though!",5,0,2,5 September 2017
Platoon," A series of build-ups with no climax...
","... I figure that Stone must have been smoking some of the same grass that the characters do in this movie to end up with a product like this. Sure, it's beautifully filmed, but really, all it is when you come right down to it is a bunch of Americans sitting around, getting drunk and stoned, and talking bull. Occasionally something actually happens/explodes, but then Stone goes into hyperactive camera mode. It might be authentic from the perspective that none of the troops knew what was going on either; but it's frustrating for an audience member trying to piece together some sense from this garbled mosaic that says 'War is hell!' in between long pulls on a 'J'.None of the cast are particular standouts either, ranging from 'going through the motions' to pitifully bad.It is rare that I have had to endure such a boring experience from an otherwise regarded classic. It is beyond me how this won so many awards and so much acclaim.",4,3,8,17 January 2002
Prometheus," Honour thy father...
","(Sitting here now having seen it, it feels like the very act of even talking about Prometheus constitutes a spoiler, because so much of the pleasure I gained from the film came from thinking about the ideas behind it. I've tried not to deliberately reveal specific details, but I've checked the 'spoiler' box, just in case! It's actually better if you go in knowing nothing, and trying not to let Ridley Scott's past sci-fi experience influence you)I thought it was excellent (although from the looks of things on the message board, that doesn't appear to be a view that's unanimously endorsed!)It's really hard to say a lot about it without spoiling it... I thought the visuals were astonishing (I saw it in 3D, which enhances the experience) and I really liked the philosophy it opened up (however much they might have been holding details back for a continuation of the theme) The two main criticisms appear to be that there isn't much character depth, and also, not as much out and out alien action as people were expecting. To counter those perceived weaknesses, I would say that the story very purposefully sets up its human elements as an enormously distant third priority, behind two more powerful agents... and that whilst there definitely is a greater scope beyond simply alien battles, if you're interested in the series then there's a link to where the xenomorphs were generated, and what their function could possibly be interpreted as...Lots of avenues left open for exploration in a future sequel, which I would be very intrigued to see!",10,3,14,6 July 2012
Carrie," Intelligent film that's more than just a horror flick...
","...Due in part to the amazing subtlety of Spacek's performance.  The last 20 minutes is when the real scares start, so we'd better have something to hold our interest until then, and we do.  A convincing portrayal of high school (albeit pretty dated, hey, this is the '70s!) and a subtle showing of Carrie's telekinetic ability.  Sure, De Palma used up all the subtlety by the time he got to the finale but that's one of the reasons why the film is so interesting.   (SPOILERS)   Piper Laurie is great too as the religious fanatic of a mother.  She really gives me the creeps!  William Katt is also good as Tommy Ross, building up such a good rapport with Carrie by the end of the movie that we feel genuinely horrified as the denouement begins.  This is also another point in the film's favour.  We're unsure  whether to cheer as the horrendously bullied Carrie gets her revenge, or be horrified at the destruction she wreaks, since some quite sympathetic characters also fall foul of her wrath (the gym teacher for one).  A nice test of audience sympathies, that.   Deserves to be regarded as one of the classics of modern horror, and showcased De Palma's potential for those of us who weren't familiar with his earlier work.  Excellent.",10,0,0,9 March 2001
Raging Bull," What do you do with a bull? You get him in the ring...
","It seems fairly self-evident to me, but at least one review I've read has tried to write otherwise: This isn't a boxing movie. We see a few fights, but the result that goes into the record books isn't as important as the mental toll taken by the running battles waged outside the ring. What it's implied that boxing meant to Jake La Motta is a release of all the pent up frustration and insecurities that destroy his relationships. Pugilism is a healthy, controlled outlet for his anger, but remove him from that sporting environment and he's as dangerous as a bull would be if it began roaming the streets...It is entirely likely that there are no excuses to explain the development of such a man. Perhaps the best thing to do when you realise you have a time-bomb on your hands is to try to plot the path which will cause least destruction, channeling that force and at least putting it to some kind of purpose. Gaining admiration for such a volatile personality probably wasn't high on the list of priorities going into production. It's a despairing situation to document, but an unflinching and fascinating one at that. This is raw celluloid power, restrained for our study as best as can be done.",10,3,5,30 May 2007
Step Up," Misses the Plate...
","Only notable for the chemistry between its two leads... In terms of theme, 'Dirty Dancing' or even 'Save the Last Dance' is much better.Any attempt at dramatic tension makes itself known far too late to save the film, and just feels like a cheap afterthought, because it's an expected part of 'the formula'.How such laziness made enough money to spawn a franchise is beyond me.Boy am I glad that Channing graduated to working with Soderbergh, Tarantino and the Coens... because he looks uncomfortable with the false earnestness asked of him here - probably because it's so inauthentic.",4,0,1,16 December 2017
Iron Man," Iron and Wine - Like a flavoursome bouquet, Downey appears to only get better with age...
","These morally compromised times all but demand that a morally compromised anti-hero be allowed to stand at their centre, and there are moments when an audience member is left to reflect that the alter-ego Tony Stark could almost have been specifically created for Robert Downey, Jr. He brings the full weight of his experience to bear on a part that seems almost to become like a second skin for him, at times. Not to imply that the task of assuming a dual identity should be viewed as a burden. Far from it. RDJ is clearly having fun with the chance to put his quirky sensibilities to use in more mainstream fare again, now that he is older and wiser. There are many who would have doubtless echoed the sentiment that he is 'not the superhero type' when news of his enlistment first broke, but here he proves beyond any doubt that he fits this particular bill perfectly.Alloyed (geddit?!) to a couple of instances of fine casting, there is a story that surprisingly manages to successfully combine an almost fetishistic celebration of badass technology with the altogether simpler drama of human dilemma. We are given a mini robot war at the film's climax for example, that knocks the ENTIRETY of last year's 'Transformers' squarely on its backside, and demonstrates deftly to Michael Bay the opportunity for emotional investment that he so obviously missed.This is a serving of pre-summer fun with a fair bit of heart behind the machinery. If you're after a blockbuster that boasts a respectable quota of acting talent to its name, then I think you'll find this is one confection knocked together that actually polishes up rather well! Like Iron Man itself, then.",8,5,10,9 May 2008
X2: X-Men United," The original set up an intelligent treatment focused on 'character'...
","... which the sequel then junked for the usual silly superhero theatrics and vapid set-pieces. Some people criticised X-Men because they thought it didn't have enough action - I liked that it focused more on 'dialogue' and 'mood'... X2 went too far in the opposite direction, for my liking. To put it into perspective, I also liked 'The Hulk' for the same reasons most people hated it... ! The first installment was duty-bound to do sterling work establishing the players and examining their various back-stories. For the most part that isn't necessary here, and so I felt that it just wasn't dealt with satisfactorily AT ALL - even for party newcomers like Nightcrawler. Any trace of subtlety is pretty much swamped by the traditional gung-ho heroism now that the majority of the group know each other better.The many interesting relationships of the first (such as that between Wolverine and Rogue) are not given anywhere near the attention they deserve in order to cram in more physically astonishing feats. Your average teenage moviegoer will love this (as proved by the high rating here) but I've seen it all before; and to see the series regress to aping countless other summer blockbusters when it began by celebrating differences, (literally) was more than a little dispiriting to experience...",2,4,8,20 July 2005
RED," Code Red...
","It's a one-joke movie, and the joke is ancient - pun intended - 'Old people are good at stuff; hur hur!' ...Even the positive reviews I've seen of this only mention the great cast (which is true, even though they're all FAR too good for this kind of thing) and 'Helen Mirren with a machine gun' ... I mean, the latter is NOVEL, sure... but, really?! That's all you guys want from a movie? You don't want, like, interesting characters, or a decent script that's more than tired one-liners and a jumble-sale of clichés?Knock yourself out, I guess... It's 'Cocoon with guns'. I want to see more distinguished people in movies, but not when all they're there for is to prove that they can plod through exactly the same moronic drivel as the younger crowd... They really should be old enough to know better!",4,2,5,10 November 2015
A Nightmare on Elm Street," My favourite horror movie. I doubt I'll ever see anything to surpass it.
","My memories of this film reach back about as far as for any other movie out there. I remember sitting in my grandparents darkened back room when I was about six, no older than seven. I asked my uncle what scary film he was starting to watch, and he told me this title. The very first shot we see is absolutely masterful, it almost has the feel of a counterfeit recording, although I can assure you it wasn't. Freddy and his homemade 'item', then a jumpy credits sequence replete with haunting music. It's the most effective way to open a horror story that I believe I can think of...Mostly the proceedings are kept tightly organised from thereon in. It's worth mentioning that I've never happened upon any male fans complaining about the plot featuring a teenage girl as the most resourceful character. It's a welcome change, and thankfully due to good scripting it never feels like a mistake or a crass gimmick. The ratio of 'dumb' victims is less than usual, too - you can't really blame them for succumbing to a predator who attacks them within the realm of their subconscious. The back story of the real Kreuger - let alone his spiritual manifestation - is sickening enough to conjure up some serious shivers. If I was nitpicking I'd say that the climax felt a bit rushed, but that hardly mattered considering that everything had been handled so well up until then, and this slight dip is more than compensated for by a terrific last shot, anyway. Finally, how could I fail to adore a fright-fest featuring the reliable and reassuring presence of the legend John Saxon as a concerned father? It ticks all the boxes, I tells ya!So much thought appears to have gone into the concept, and it's this attention to detail that helps it resonate. Freddy's sweater, for example, red and green because those colours clash horrifically... No wonder this sleeper effort put New Line on the map. It was the studio house that Freddy built, and it kick started my realisation that movies could leave a lasting imprint on the mind. 9-10, never sleep again? Someone should have told that to all of the directors who deputised for Craven, because disappointingly they were found to be asleep at the reins of a franchise that had been given such a roaring start.",10,0,1,13 June 2007
Bill & Ted's Excellent Adventure," The title says it all...
","... This is indeed a wickedly fun ride. Just because the film's two main characters are lovable doofuses doesn't mean the comedy in the script can't have a brain, and it has lots of fun with the perceived stereotypes of a variety of historical figures. The film's premise is some form of bizarre genius, but the fact that it consistently manages to swap timezones whilst always maintaining some sense of narrative direction is an all too rare achievement for fantasy stories.Amidst all this hectic back and forth, to have it find time for throwaway running gags at all is impressive, but how funny they actually are in practice is nothing short of remarkable! My favourite is Bill's own pressing Oedipal dilemma, and the psychologically based funnies don't end there, as along the way the duo run into old Mr. Sigmund Freud himself! 'How's it going, Frood-dude!', they exclaim...To conclude, I'm almost as excited over this film as Bill and Ted are about WYLD STALLYNS!!!!!!!!!!!! *triumphant air-guitar*",8,0,0,25 July 2007
The Matrix," Cut out the philosophical claptrap, just accept it for what it is: an awesome spectacle. *****
","There are films that it is worthwhile to spend hours musing over, as to whether the film offers any deep spiritual insights or teaches us something new about the world.  In my opinion, this ain't one of them.  There are no 'hidden truths' to be found, no startling insights, just an amazing action flick that on its release delivered thrills 'n' spills unlike any audiences had seen before.One comment I read mentioned that audiences can 'cheer' for the hero.  I disagree.  Keanu Reeves brings little more to the role than the ability to look cool dressed all in black.  Not that he gives a bad performance, just that there is little empathy there.In this case, though, that hardly matters.  What impresses is simply that we are given something new to see and not merely an uninspiring rehash of a thousand action cliches that we've seen put to better use elsewhere.In short, an awesome spectacle.",9,0,0,7 February 2001
Kingsman: The Secret Service," Nudge nudge, wink wink ...
","I like the 'finishing school' aspects of it... If the tone had been more ruthless, instead of playful, its criticism of the elites could have been interesting. As it is, it's wasted.Give me a serious spy movie any day, though. I don't share Mr. Vaughan's juvenile sensibility. I can appreciate the place that violence and profanity have in cinema - I just don't think they're 'cool' any more, because I'm no longer 12 (36, tomorrow).I am literally too old for this sh-- ... It's too violent for kids, but it's too silly for adults (and no, 'Kick Ass' and the campy Bond films never worked for me, either).When you flag up your in jokes as they're used, it doesn't make them endearing, it just makes them trite. You're drawing too much attention and trying too hard, instead of being suave.Don't kid yourself, Matthew. It's EXACTLY that kind of movie. You just can't resist.",5,1,2,11 September 2017
Apollo 13," Another Hanks attempt to monopolise the Oscar...
","'Apollo 13' is yet another movie where Hanks is cast as the 'everyman' overcoming some difficulty.  He IS a fine actor, and 'Apollo 13' IS a great film, but does anyone else get the urge to see Tom Hanks playing a real scumbag for once?  His characters always seem so WORTHY, making them a cert for Academy nomination at least.  Sometimes I wish he'd be a little more brave in his career choices.  Academy recognition aint the be all and end all.  There are plenty of fine actors never to be recognised in such a way. I think I'm right in suggesting Johnny Depp? Still, onto the film.   Director Howard has assembled a superb ensemble cast, and has a decent script to work from.  Everybody should know the basic story by now but this fact is impressively never allowed to destroy dramatic tension.  No-one with any sense would label Howard an auteur, and this works well for A13 because it allows us to concentrate on the individuals IN FRONT of the camera rather than the guy behind it (take note Scorsese.)  The moods in this picture are impressively judged, the historic build up (which admittedly does drag slightly), the perilous middle and the triumphant end.  The effects are superb, but they aren't the only thing here, making this a true blockbuster with soul.  The crew on the ground, led by Ed Harris, are almost as impressive as those in space, if not more so.  The whole production has obviously been polished until it gleamed...   Definitely Ron Howard's best film, and one of the best pictures of '95. As I mentioned before, I just wish the Academy weren't so obvious in their Oscar choices...   Incidentally, I didn't like this film when I first saw it.  Never has it been more apparent that your taste and attention span increase as you get older!",9,0,0,9 March 2001
Interview with the Vampire: The Vampire Chronicles," Vampires never looked so good... (POTENTIAL FOR SPOILAGE.)
","... in an aesthetic sense, I mean. For whilst the production design, costumes and photography are all lavish, this is a world away from the iconic, rock star status bestowed on vamps in such previous movies as '80's teen classic 'The Lost Boys' for instance. (Quite ironic, really, given that I've just read that Lestat becomes a rock star in the follow up: 'Queen of the Damned') The life of these vampires is shown to be all surface glitz, hiding the inexorable loneliness they feel at being the only ones around on the earth to witness life go through all its changes. The beauty of this movie is that you can take it anyway you want though; you can see it as a character study, straightforward thriller or period piece. It is ALL of these things, in fact, bound up in one glorious whole.Allaying the fears of many an Anne Rice fanboy/girl (and even the author herself) when his casting was announced, Tom Cruise does fine in the pivotal role of Lestat de Lioncourt, an embittered, aristocratic and charismatic vampire who serves as a ghoulish guide to Louis (Brad Pitt) into the world of the undead. The common misconception is that Cruise can't act, you see, but he CAN. Unfortunately, he's just cursed with that 'idiot grin' so accurately skewered by the villain in MI:2. Still, gleaming gnashers aside, he's given many a good performance, and this is actually one of his best.The rising star that was then Brad Pitt also does fine, although some wags (like me) will no doubt simply label his character 'a miserablist g*t'. It is Kirsten Dunst who waltzes away with the acting honours here though, delivering a frighteningly mature performance at such a young age. She really does look young here, and not like the lovely lady who sets this reviewer's heart a-flutter these days. I noticed a trend amongst users before me to categorise her character Claudia as 'evil'. I don't really understand this. She just seemed to me to be quite understandably PO'd that Lestat and Louis had stolen her childhood. (or rather, prolonged it interminably.) Besides, her companions are hardly paragons of virtue themselves, are they? Even Louis caves in the end... E-mail me if you feel you can shed any light on this issue.Perennial Jordan favourite Rea also shows up. Then there's Antonio Banderas, whose character Armand doesn't really work at all. Also look out for Thandie Newton (yes, Mr Cruise's love object in the aforementioned MI:2) and Christian Slater, in a role undeserving of such a big name, which was probably only allocated to him in order to further 'up' the male totty factor.There are several lavish setpieces on display, which work splendidly thanks to the invariably good acting and magnificent sets, and it's interesting to see a characters life explored that we don't usually get much insight into, beyond the usual garlic-phobic clichÃ©s. For unadulterated horror fans, though, it's not really THAT scary; more a methodical exploration than an all out gorefest. It's all treated with the usual elegance by Jordan, who seems the perfect director to enliven Anne Rice's material because of his artistic sensibilities. So much so, in fact, that I had to abandon the exercise of reading the novel after seeing the film, because the movie had become the definitive version in my head, overshadowing everything that came from the true author's pen.It is a shame, therefore, that I have been denied an aspect of my literary education by the film, but my movie-loving faculties have been stimulated instead. A wonderful film, see it if you haven't already.",9,1,2,17 January 2002
Joy," Chutzpah...
","She asks her father for a favour... and it isn't even HIS money! She only sells to begin with because a friend manufactures a call to ease her into her spiel, and she blames her sister because the parts makers overcharge... I don't know about innovation, but all those things definitely take some big, brass balls! All of her success with the WonderMop is down to other people's sacrifices.It's kind of a dispiriting message, if what it tells us is people with this kind of chutzpah are the only ones who ever really succeed in business, even when they're ordinary... You look at the details, and there's not much cause for elation, at all...There's certainly something to be said for a wipe-clean sense of shame, though!",6,0,1,5 September 2017
True Romance," Just how far would you go for love?
","Well, if you're a guy like Clarence, then it would seem the answer is 'Pretty far!'. He's a nice enough guy who doesn't have much luck with the ladies, so when Alabama walks into his life it seems like there's going to be strings attached... and there are. Through it all, however, the passion of the young wins through. If that sounds like it's going to be a little too weepy and predictable for the guys though, then you have the wrong film. 'TR' is smart, sassy and brutal, with an all star cast and notable director delivering the goods at a fast and furious pace.Things settle into a more traditional and familiar vibe in the last quarter, but until then the delightful surprises come completely out of left field. Any scene from the first third, you could take on its own and make another different movie from. To that end, I say commission another script focusing on Gary Oldman's 'Drexl', now!! It's nothing short of amazing how the British chameleon takes the character on the page and makes him come alive like you've never seen before! The dialogue is good, but his distinctive accent and appearance make this all about creating a memorably loathsome individual from the ground up. Brad Pitt actually performs a similar feat too - as the lovable stoner 'Floyd' - with only slightly less impact.I love this film so much because it's full of some of the best characters you'll find in crime cinema. Let them take you on a journey with them, and you're liable to find yourself wrung out at the end of it.",10,2,4,23 August 2007
