movie_title,title,review,rating,helpful,total,date
Zombieland," Good Zombie Horror/Comedy
","I watched Zombieland yesterday and I must say it is a good horror/comedy zombie flick.I do find it a bit overrated though.It has some hilarious moments, especially from Woody Harrelson's character and a fair amount of zombie gore and action.I don't personally think it should be in the IMDb's Top 250 though.The film is basically about the world being overrun by zombies and four survivors who band together to get to an amusement park which is apparently 'zombie free'.Along the way they kill zombies and get into other misadventures.The acting in the film is fairly good but mostly it has what you would expect from a horror/comedy. Laughs and gore! If you like zombie films, comedies or even comedies about zombies such as 'Shaun Of The Dead', you will like this.",8,0,1,1 November 2009
Tenacious D in the Pick of Destiny," Pretty entertaining
","Rated R for pervasive language, sexual content and drug use.Tenacious D is one of those movies critics will hate but the target audience will love.I am not familiar with tenacious d's music but I watched this film and I was very entertained.The film starts off with a young Jack Black being born into a Christian family who dislike rock music.So he leaves and heads off to California where he meets this other dude and after saving Jack from this 'Clockwork orange' style gang, they become friends and partners in a band which they name tenacious d after their birthmarks.One day they notice that the famous rockers use the same guitar pick and they think that will help them play better, so they hatch a plan to steal it fro the museum of rock.Tenacious D has some very funny and entertaining scenes and some catchy songs as well.",8,0,1,25 January 2008
The Departed," Deserved the Best Picture Win!
","The Departed is an excellent movie.Martin Scorsesse is a great director and he has brought us great films such as Taxi Driver and Goodfellas.This movie is just as good as those ones! The movie is just great. It's 2.5 hours long and never gets boring, the acting is great and has a cast of Leonardo Di Caprio, Matt Damon, Jack Nicholson and Anthony Anderson among others.The film is based on the 2002 Asian film 'Internal Affairs', which I have not seen.The film is about two people.One is a police officer(Di Caprio) who goes undercover as a henchmen for Costello's(Jack Nicholson) crime family, while a friend of Costello's(Matt Damon) joins the police force.The film shows how their lives are affected and you definitely will not expect the ending.Overall an excellent film which I recommend.",9,1,3,7 March 2009
Die Hard with a Vengeance," Great action flick
","Rated R for strong violence and pervasive strong language. Quebec Rating:13+ Canadian Home Video Rating:18AI saw Live Free Or Die Hard about a month ago and thought it was a great action movie.I wanted to see the other three Die Hard films which I did not see before watching Live Free or Die Hard.So when Die Hard with a Vengeance was playing on TV, I saw it.I think this is better than Live Free Or Die Hard but probably only because Samuel L Jackson is in the film and he is one of my favorite actors.In this film,the brother of the man John McClane killed in the first Die Hard wants revenge, so basically he makes John do all these things for his amusement, he then says he hid a bomb inside one of the many schools in the city so all the cops are out looking for the bomb while him and his sidekicks steal gold.Die Hard With A Vengeance is a very fun action film with great action scenes.I have yet to see Die Hard 1 and 2.",9,1,2,30 July 2007
Stranger Than Fiction," Interesting storyline but not really my cup of tea
","Rated PG-13 for some disturbing images, sexuality, brief language and nudity.I just saw Stranger than fiction on the movie network.I enjoy Will Ferrel's previous films.Despite what IMDb says at the moment, Stranger than Fiction is a comedy.Its not a hilarious comedy like say other Will Ferell films such as Old School or Anchorman but it does have its funny moments.The plot I will have to admit was interesting and original.The film is about a man who hears a narrator who is speaking about his life.The narrator is a writer who is writing a book but little does she know, her book is happening in real life.The writer/narrator also plans on killing off the main character.So the man basically tries to live his life while meeting a psychiatrist while the writer thinks of a good way to kill off the main character.Stranger Than Fiction has its funny moments and it has an interesting storyline but it was fairly strange and not really my cup of tea.",8,1,2,31 August 2007
The Green Mile," Amazing prison movie(contains some spoilers)
","Rated R for violence, language and some sex-related material. Quebec Rating:13+ Canadian Home Video Rating:14AI have heard that the green mile was up there as one of the greatest prison movies.That and Shawshank redemption which I have not seen.I saw part of the film on TV and loved it.I wanted to watch the rest of the film so I rented it and watched it.I must say the green mile is a fantastic prison movie.It is based on the novel by Stephen King who is one of my favorite authors.I will read the novel very soon.The Green Mile has pretty much anything you would want in a prison film.Its a very powerful drama with a few funny scenes.The film starts off with an old Paul Edgecombe in a retirement home.After watching the film 'Top Hat' he tells his friend about how he used to be a prison guard in the year 1935.The film is called 'The Green Mile' because the floor is green.This prison floor has the prisoners who are to be sentenced to death by electric chair.One of the prisoners is John Coffey, a gentile giant who is afraid of the dark.He is convicted of raping and murdering two little girls.The beginning of the film does not show much of John as it does the life in the prison.It shows the prison guards and some of the prisoners on death row.There is also a mouse named Mr.Jingles who befriends a prisoner named Delacroix.We also see a new crazy prisoner named 'Wild Bill' who messes around with the guards.He is the comic relief of the film.Later in the film we see John's gift of healing.He first heals Paul's urinary infection.There is a sadistic guard named Percy who'se aunt is the wife of the governor of the state.This enables him to pretty much do what he wants.He is very mean spirited as he sabotages Delacroix's execution and makes him suffer greatly.But before he does that he also kills Mr.Jingles.John, however brings him back to life.After the guards know about John's healing powers, they decide to take him out of jail to visit this woman who is dying of cancer.When he sees the guards take John out, Wild Bill grabs him.While he does this,John sees that he is in fact the killer of the two little girls, the crime for which he was convicted for.After John heals the woman and they go back to the prison, John infects Percy with the disease that he took out of the woman.This makes Percy shoot and kill 'Wild Bill'.After, the disease comes out of Percy but this makes him crazy and he gets sent to the mental institution, ironically it is the place where he was offered a job.When Paul wonders why John would do this, John takes his hand and shows Paul how 'Wild Bill' killed the two girls.This proves his innocence however John wants to die because he does not want to live in a world with all the bad things that go on in it.John ends up getting killed in the electric chair while the guards are all crying.The film then goes back to the present where we find out Paul is 108 years old and him and Mr.Jingles are still alive.However Paul thinks that god is punishing him for not stopping John's execution by making him outlive his friends and family.The Green Mile is an amazing prison film with excellent performances.This film simply has Michael Clarke Duncan's best performance.The acting is all around great.The Green Mile is one of the greatest prison movies of all time and one of the greatest film of 1999.",9,1,4,13 August 2007
Star Wars: Episode III - Revenge of the Sith," Best of the prequel trilogy but still doesn't come near the original three
","Rated PG-13 for sci-fi violence and some intense images.Star Wars 3 Revenge Of The Sith is the last(third chronologically) Star Wars film.I haven't seen this film in a while so I cant really say much about it.The Phantom Menace was disappointing for many Star Wars fans expecting to see a great comeback.Attack Of The Clones was better but not by much.Revenge of the sith beats both films but is still not as good as the original trilogy(new hope,empire strikes back and return of the jedi).I remember it having a better story than 1 and 2 and the fight scenes were more entertaining as well.I guess its worth checking out.",8,0,1,10 March 2008
Shooter," Alright Flick
","Rated R for strong graphic violence and some language I saw Shooter two days ago on The Movie Network.I thought it was an alright film, it had some good action scenes, Mark Wahlberg's acting is good as usual as is Danny Glover's.The plot is good for this type of film.The film is about a sniper who is asked to kill the president, however he gets betrayed and framed by the people who asked him to do it.Now on the run from the cops, he must prove his innocence.He also has the help of a rookie FBI agent and the widow of his old friend.If you like action movies, shooter is worth a look but its not the greatest action movie I have ever seen.",8,0,2,31 December 2007
The Shawshank Redemption," A good movie? Definitely...Deserving of the #1 spot of IMDb's Top 250? No
","The Shawshank Redemption is an academy-award nominated 1994 film starring Tim Robbins and Morgan Freeman.It was based on a short novella by Stephen King entitled 'Rita Hayworth and Shawshank Redemption', which was featured in the collection entitled 'Different Seasons'.This novella collection also includes the novellas which were later made into the movies 'Apt Pupil' and 'Stand By Me'.Stephen King is actually my favorite author and I really enjoyed the novella.Now for the movie.I watched it a few months ago and I found that it was very good.The acting is superb, Tim Robbins and Morgan Freeman are great, the storyline, characters etc were all great.It is a great movie.However it definitely does not deserve to be #1 on IMDb's Top 250 movie list or any top movie list for that matter.I liked the novella a bit more though there were some changes in the film that I liked better.The film is directed by Frank Darabont who would later make the amazing and superior(in my opinion) 'The Green Mile'.Overall, Shawshank is definitely one of the best prison movies of all time, though it is a tad overrated.",9,0,2,14 March 2009
Platoon," Great movie about the Vietnam war
","Rated R for Graphic War Violence,Language and Drug Use.After hearing a lot about it, I watched the film 'Platoon' yesterday on MoviePix.I usually enjoy war films yet there are plenty of war films considered classics that I have not seen such as Apocalypse Now or The Deer Hunter.I personally think the film 'Three Kings' is the greatest war film of all time.This is either the second or third best war film ever(Saving Private Ryan was great as well so Im not sure if this would be second or third).The film has a great cast which consists of Charlie Sheen,Tom Beregner,Wilem Dafoe,Forest Whitaker,Keith David,Kevin Dillon and the doctor from the TV series Scrubs.Charlie Sheen is the main character and is said to be a rich kid who dropped out of college to volunteer to fight in the war.While he's there, he meets plenty of people who introduce him to marijuana.The film basically shows the Vietnam war and how it was like.From what I heard, its a realistic account.Anyway, if you like war films, check out Platoon, you wont be disappointed.",9,1,2,3 November 2007
Scream," One of the best horror movies of all time! Wes Craven is a genius!
","Scream was released in 1996. This was when horror films were losing popularity.Wes Craven, director of classics such as Nightmare On Elm Street 1 and New Nightmare, decided to make a semi-spoof horror film.Do not think of it as 'Scary Movie'(which was a spoof of this and other horrors), because it is not much of a stupid comedy.It's an actual horror film, but also an intelligent spoof of crappy horror films of the 1980's.The characters are self-aware of this and make fun of them.In one scene, a character lists what not to do during a horror film.Another character talks about the nightmare on elm street series, saying the first one was good but the rest sucked! These comedic elements are interesting in contrast to the rest of the film which is a decent slasher flick.The main plot is about a teen girl who'se mother was raped and murdered about a year ago.The case re-opens as another killer is on the loose.People are trying to find out who it was.The ending is definitely shocking, you will not expect it! The film was meant to kill off the horror genre, but instead made it popular again.Films such as 'I Know What You Did Last Summer' were released, this one even spawned two sequels.Overall, I think it's one of the best horror movies of all time and you owe it to yourself to check it out.",9,1,2,23 May 2009
Never Back Down," Once you get passed the un-realistic ness of the film, it's actually pretty good
","When I saw the trailer for 'Never Back Down', I didn't seem too impressed.It looked like a lamer version of 'The Karate Kid' and I was not interested in it one bit.I watched it on the movie network on Friday.It actually exceeded my expectations! Once you get passed the un-realistic ness of the movie, and the fact it is sort of like a UFC version of 'Karate Kid', there is a fairly decent film.It's about a teen who's father was killed right in front of him in a drunk driving accident.During a football game, someone on the other team mentions this, which starts a fight.This is right before the family moves to a new place and he attends a new school.However the fight made it to youtube and everybody has seen it.He gets invited to this party by this pretty girl and everything seems to be going fine.However, this one person who enjoys fighting, wants to challenge him.He does and the other guy brutally beats him.Here is an unrealistic aspect, no high school party has girls making out while naked in a hot tub(as depicted in the film), and how many teens have planned fights at their parties? Anyway, he decides to train at a UFC-style gym so he can beat this guy.The rules of the gym are if you fight outside, you are out.So he starts training and forms a small friendship with the owner.However, one day his temper gets the better of him and he gets into a fight with four guys in a hummer.He gets kicked out of the gym but begs to come back, he lets him and decides against fighting him again.He also forms a relationship with the girl who invited him to the party.He also learns more about the owner of the gym.This movie is much like the Karate kid(almost a remake), it may be unrealistic but it actually is better than the trailer shows it.The acting is fairly good(despite having a cast of mostly nobodies). Overall a fairly decent film.",8,1,2,15 February 2009
Straight Outta Compton," The Greatest Biographical Film of a Rap/Hip-Hop Artist or Group
","I credit NWA with introducing me to hip-hop back in seventh grade.Prior to this, I wasn't a huge fan of the genre (except for maybe some Eminem) mainly because I only heard the rap/hip-hop music played on the radio or music video shows, which by the 2000's seemed to decline in quality.I then saw the music video for the song 'Straight Outta Compton' on TV one day and immediately I got into NWA which started me on a path to discover classic rap and hip-hop.So of course when I heard that there would be a biopic of N.W.A, I had to see it.Overall, I was very impressed with the film. The runtime is 2hrs 27min but it felt much shorter than that. The film does a good job of detailing the beginnings of NWA, how a group of young men from Compton, Ice Cube, MC REN, Eazy-E, DJ Yella and Dr.Dre wanted to make music that would make people aware of the dangers of living in Compton and other ghettos, despite the fact that due to the use of gratuitous foul language and depictions of sex, drugs and violence in their music were thought to glamorize the 'gangsta' lifestyle.The film shows the controversy which surrounded the group, the police brutality they and many people living in Compton faced on a day to day basis as well as personal issues regarding whether or not their manager Jerry Heller along with Eazy-E were skimming money from the rest of the group which eventually led to Ice Cube and later Dr. Dre's departure. The film also depicts the gangsta rap scene of the late 80's-mid 90's and other issues such as the L.A Riots.The performances in the film from a cast of mostly unknown actors are also very good.The only issues I had with the film are that I would have liked to see at least some of the Eazy-E/Dr.Dre feud as well as more of MC Ren, who even took to twitter to complain about his reduced portrayal in the film.If you are a fan of NWA or rap/hip-hop in general, then you owe it to yourself to see this film. Even if you are not a fan of this genre of music but enjoy music biopics in general, you would likely still enjoy this film.9/10",9,6,37,20 August 2015
Trainspotting," Great comedy/drama about drug addiction
","Rated R for Strong Language,Graphic Drug Use,Sexual Content and Disturbing Images.Trainspotting is a British film about heroin addiction.Most drug comedies are about Marijuana but this one is about heroin.Its not entirely a comedy though.There are some very funny parts but it has a good mixture of Comedy and Drama.The film is about a heroin addict named Renton who tries to quit his heroin addiction but it is hard for him because of all his friends who do drugs.There are plenty of misadventures that go on in the movie.Trainspotting is a great anti-drug comedy and I recommend it.I like the movie much better than the book.For me the book was too hard to understand.9/10",9,2,3,13 June 2007
Live Free or Die Hard," Good action flick
","Rated PG-13 for Violence,Language and Some Sexual Content. Quebec Rating:13+ Canadian Home Video Rating:14AI just saw Live Free Or Die Hard in theaters.I did not see the first three Die Hard movies but now I want to after watching this.This may not be the greatest action film of all time but it is a great and very entertaining action flick.Bruce Willis is pretty cool as John McClane and the film has a cameo by Kevin Smith(Silent Bob from the Jersey series.He is also the director of these films).The film is about a cop named John McClane.He must retrieve a computer hacker and bring him to the FBI.However there are men out to kill him while this same group of people are trying to basically destroy America.So John McClane with the help of this computer hacker, must stop these guys.The film has some very cool action scenes and is worth watching for action film fans.",9,0,1,30 June 2007
A Nightmare on Elm Street," Awesome horror film!
","Rated R for Strong Violence/Gore,Language and Some Sexual Content.I have seen Nightmare On Elm Street 1 and 2.I thought 2 was actually decent but the first one is much better.I didn't see the other films in the series but I want to now that I saw this! This is a great horror film, its among the best horror films of all time in my opinion.I have seen parts of the sequels of the films and while I like the comedy of the sequels, the first is great as a dark,disturbing horror film! The film is about a child-murderer who was burned alive by parents.Then years later, he comes back in the form of a burnt man in the dreams of teenagers and murders them.So now the teens must find a way to stop him or they will be next! Nightmare On Elm Street is a great horror film!.",9,0,1,23 July 2007
Bill & Ted's Excellent Adventure," Pretty funny
","Rated PG for Some Language I saw Bill and Ted's Excellent Adventure yesterday night on the channel Moviepix.It stars Keanu Reeves before he became an action star and was in films such as 'The Matrix'.George Carlin and Diane Franklin provide supporting roles.The film has a few funny moments and is overall a pretty interesting film.The film is about two aspiring rock star teens living in California.They must get an A+ on their upcoming history report or else they will fail history class and Ted's dad will send him to military school.If they do get separated, the future will be ruined so a mysterious man comes back from the future to help them with their history report.Using this magical telephone booth, they o to various places in time to get historical figures to help them with their report.Hilarity ensues.Bill and Ted is an interesting film worth watching if you find it on TV.The sequel plays tonight and I might check it out.",8,1,2,3 January 2008
The Matrix," Very interesting and entertaining action/sci-fi film
","Rated R for sci-fi violence and brief language Quebec Rating:13+ Canadian Home Video Rating:14AI got the Matrix when it first came out on VHS.This was when I was in the first or second grade.When I saw it back then, it blew my mind.It still blows my mind.This is the best Matrix film in the trilogy.Matrix Reloaded was almost as good as this one but I find that I can watch this one over and over again which I cant with the second film.The third film Matrix Revolutions was a major disappointment.I have only seen it once but it was a very disappointing end for the trilogy.It was still mediocre.I have not seen this film in a while so I do not remember the storyline very well.But what I can tell you is that 'The Matrix' is a film with an interesting plot and is filled with tons of cool action and sci-fi sequences.Sci-Fi and action fans will love this movie!",9,0,1,9 August 2007
Star Wars: Episode IV - A New Hope," One of the greatest sci-fi films ever made!
","Rated PG for Violence The Star Wars saga is one of(if not the most) popular saga out there.The first film came out in 1977 and ever since then there have been plenty of fans who go as far as dressing up and waiting in line for days when the sequels come out.In my opinion I think the original Star Wars trilogy(Episodes 4,5 and 6) are the best.Episode 1 was a disappointment, Episode 2 was better and Episode 3 was closest to the original three.The special-effects may be dated as of today but back in 1977, it was simply amazing.Darth Vader is a very cool villain as well.The film is basically about a farmer named Luke Skywalker who with the help of a princess named Princess Leia,Han Solo a pilot,Obi-Wan an old Jedi-knight,two robots named C3P0 and R2D2(who are in all six Star Wars films) and Chewbacca, Han Solo's wookie friend, they must destroy Darth Vader's death star.Star Wars is a very entertaining sci-fi film and if you haven't seen it(you're in the minority) you must!",9,2,3,9 August 2007
300," A bit overrated but still an entertaining film
","MPAA Rating:Rated R for Strong Graphic Battle Violence and Sexual Content. Quebec Rating:13+ Canadian Home Video Rating:18AI saw 300 the day it came out.I am not the biggest fan of mythological battle films such as Troy or Alexander but they are pretty good.300 made a lot of money at the box office.In my opinion, it is the best Greek mythology film but I do find it overrated.I mean I don't think it should be in the Top 250.The acting was great.Gerald Butler gives an excellent performance.So does Rodrigo Santoro(the guy who played Xerces).Pretty much the entire cast acting well.The film has some very good one-liners.The most famous being 'This Is Sparta'.It is entertaining but I thought it could have been longer.300 is about 300 spartan men who basically 'Go The Distance' and fight thousands of Persian men and kill most of them.They lose in the end but they prove that a Persian god can bleed and that is one of the things they wanted to prove.If you are a big fan of Greek mythology films, then you will love 300!",8,1,3,1 July 2007
Pineapple Express," Great Seth Rogen stoner film
","Seth Rogen is a great actor/comedian in my opinion.Knocked Up, The 40 Year Old Virgin and Superbad were excellent movies in my opinion, and those are just a few of the many other films he has played a role in.The film also stars James Franco of 'Spiderman' fame.It's been a while since I have seen this movie but what happens is a stoner witnesses a murder and gets his drug dealer involved.So they hide in the woods while the man sends two hit men to go kill them.Afterwords they leave the woods, try to get help from their friend, smoke some weed and then after the dealer gets kidnapped, the stoner goes and tries to save him.Pineapple Express was not as good as say Superbad or 40 Year Old Virgin in my opinion, but it was an entertaining stoner movie with a good mix of action and comedy.Seth Rogen fans, stoner film fans or fans of buddy comedies should check this movie out.",9,1,5,29 September 2008
Monty Python and the Holy Grail," Overrated? Yes, but still very funny and memorable.
","Monty Python and The Holy Grail has been listed by many as one of the greatest comedies of all time.First time watching this film, I sort of liked it, but I thought it was very overrated, and I didn't think it was as funny as everybody said it was.After watching it another time, I still think it's overrated, but I like it more.The plot involves the members of the Monty Python comedy troupe as knights searching for the holy grail.Along the way, they each encounter many weird and funny obstacles.This movie has some very memorable scenes such as the 'Knights Who Say...NI', a killer bunny rabbit, the black knight who just won't admit defeat(even after all his limbs are cut off) and many others.Yes, a lot of the comedy is fairly stupid, but you will still find it funny.This film is very entertaining. and also has a few interesting Terry Gilliam animations just like the TV series did.The film has a huge cult following as of now.I found it very funny, just not as uproarious as everybody claims it is.It does however, get better after watching it a few more times! It is definitely worth a watch if you like Monty Python, medieval movies, or just even comedies in general.",9,1,2,3 February 2010
Star Wars: Episode V - The Empire Strikes Back," Best Star Wars film in the series
","Rated PG for Violence.The Star Wars series is the greatest sci-fi series of all time.I am not the only one who thinks this as the films have millions of fans.The series is very entertaining and while Mark Hamil's acting is not so good, you can overlook that with the special effects that were amazing when the film came out as well as a cool storyline and an interesting villain named Darth Vader.In this film there are two new characters that are introduced.They are Yoda and Lando Calrissian who are interesting characters.I think this one is the best in the series because it is the most interesting and the most fun to watch.",9,0,2,10 August 2007
Sin City," The best movie of 2005.
","Rated R for sustained strong stylized violence,nudity and sexual content including dialogue.I first saw Sin City when I rented it a year ago.Since then I have seen the film three times.Sin City is simply an amazing movie.I consider it to be my all time favorite movie.This movie is almost flawless.Some of the acting is good and some not as good.However aside from the acting this movie is excellent.Excellent plot,lots of violence,great special effects and it feels exactly like a graphic novel.Sin City is based on the graphic novels of the same name.The first film in the Sin City series(there is going to be a Sin City 2 and 3) is based on the first three graphic novels which are The Hard Goodbye,The Big Fat Kill and That Yellow Bastard.All those three amazing graphic novels are put together in one movie.There is a little skit at the beginning as well with Josh Hartnett.The first story The Hard Goodbye is about a very strong,ugly man named Marv.He wants to get revenge on the person who killed his prostitute.With the help of the prostitutes twin sister they both go searching for the killer and kill them.The second story The Big Fat Kill is about a couple of prostitutes who kill someone causing trouble without knowing he's a cop.The man who was with them disposes the bodies of the cop and his friends by going to the tar pits.However there are a lot of people who want the cops head.The third and final story is called That Yellow Bastard.It is the story of a cop who puts a pedophile in a coma.The father of the pedophile is a US senator and he wants the cop to say he was the pedophile.So he does and spends eight years in prison.When he gets out he looks for Nancy the little girl who is his only friend.He must protect her from the pedophile who becomes That Yellow Bastard.Sin City is an excellent film made up of three excellent stories.It is a must buy film! Runtime:124min 10/10",10,0,1,12 August 2006
The Breakfast Club," Very good 1980's teen Comedy/Drama
","MPAA:Rated R for Language,Drug Use and Some Sexual Content. Quebec Rating:G Canadian Home Video Rating:14AThe Breakfast Club is a very good teen film from the 1980's.Its funny,sad and clever.The film has an all star cast from the 1980's but now most of these people are has-been's.The film is about five kids who are stuck in detention on a Saturday for something they each did.Each kid is from a social group.One is a jock,one is a popular prom queen,one is a geek,one is a weird quiet girl and the other is a punk who the principal does not like.Over the course of the film they get to know each other and they tell how they got in detention.The Breakfast Club is a very clever and good film that I recommend.",9,0,1,24 July 2007
Goodfellas," One of the greatest mafia films of the 1990's.
","Rated R for Strong Violence,Language,Drug Use and Some Sexual Content. Quebec Rating:13+ Canadian Home Video Rating:R(should be 18A)I saw Goodfellas one night on showcase action.I have been hearing great things about this film and Goodfellas definitely lives up to its hype.The film has an all star cast consisting of Ray Liotta,Joe Pesci,Robert DeNiro and a small part from Samuel L Jackson.This film also has four characters from The Sopranos acting in the film.The four characters from the sopranos in this film are Tony's Psychayatrist,Christopher,Paulie and Big P***y.Goodfellas is a nice long film with excellent acting,storyline and lots of entertainment value.The film shows the life of a mobster named Henry Hill and all the things he must do in the mafia life.Goodfellas is an entertaining mafia movie and fans of such mafia films will definitely want to buy goodfellas.Runtime:145min 10/10",9,0,1,21 August 2006
The Simpsons Movie," Simpsons fans will not be disappointed
","Rated PG-13 for Language,Some Violence and Brief Drug Use.This Simpsons is one of the greatest animated shows of all time! Matt Groening is a genius! 18 years(20 if you count the short films released before on the Tracey Ullman show) and he has not run out of ideas.Im surprised that they haven't made a Simpsons movie until now.I mean South Park made a movie in two years.A lot of people say that the show is not good anymore, I disagree, The Simpsons was always awesome and is still awesome.When I heard there was a Simpsons movie coming out I was excited so I went to see it the first day it came out and guess what, It does not disappoint.The humor in the Simpsons movie is just as funny and fresh as it was in the cartoons.The film has a storyline you can expect from most animated films.Its entertaining but there isn't really much to the story.While Homer is eating at Krusty Burger, he finds that they are about to kill a pig.The pig runs to him so Homer decides to take him in.Homer basically has lots of fun with the pig like in the infamous 'Spider Pig' scene while Bart feels neglected and starts taking a liking to Flanders.Meanwhile, Homer dumps a silo of 'pig crap' into Lake Springfield which is on the verge of being polluted.After this, the government seals springfield in a circular glass dome.When the springfielders find out it was Homer's fault, they all try to kill him, but they find a way out of the dome and they go live in Alaska.When the government finds out about this, they decide to destroy Springfield killing everybody.So now its up to the Simpsons family to save them all.The Simpsons movie is very entertaining and definitely a must see for any Simpsons fan.",9,3,10,28 July 2007
Evil Dead II," A funny and gory zombie movie
","Rated R for Strong Violence/Gore. Quebec Rating:13+ Canadian Home Video Rating:R(should be 18A)Evil Dead II is the second film in the Evil Dead trilogy.I have not seen Evil Dead 1 or Evil Dead 3:Army Of Darkness.I really enjoyed Evil Dead II.Its a fun b-rated zombie movie filled with gore and comedy.I didn't see the first movie but from what I read, it was a pure zombie horror movie with no comedy.Evil Dead II and III however have a good mix of horror and comedy.There is a little recap at the beginning of the film with different actors/actresses from the first movie so some people think this is a remake.But it is a sequel.Ash is still in the cabin fighting off deadites and trying to get rid of them with two archaeologists and two rednecks.This time he has a chainsaw for a hand and a sawn off shotgun which he calls his 'Boomstick'.He uses it to kill the zombies(deadites).With a surprising ending, Evil Dead II is a very fun and gory horror movie that I recommend to horror fans.9/10",9,2,3,13 June 2007
V for Vendetta," Interesting at times though overrated
","Rated R for strong violence and some language.I saw V For Vendetta a few months ago on the movie network.It was a pretty good movie.The acting was good and the storyline was good as well.The film was pretty strange and I don't think it should be rated so highly in IMDb's Top 250 films list.It is based on the graphic novel of the same name.The film takes place in the future and is about a terrorist named V, he saves a girl from being raped one day and in turn she becomes his assistant though initially not wanting anything to do with V.The entire film makes a jab at politics.V For Vendetta is a fairly interesting film and I recommend it.",7,2,7,23 August 2007
The Godfather," Okay maybe its a bit overrated, but its still an amazing movie!(might contain some spoilers)
","Rated R for Strong Violence,Sexual Content and Some Language. Quebec Rating:13+ Canadian Home Video Rating:18AThe Godfather is the number 1 movie on IMDb's Top 250 movies list.It won best picture at the academy awards.It has been praised by critics and it spawned two sequels.I don't think it should be the number 1 movie in the Top 250(dont ask me what should because I am not really sure) but Godfather is a very amazing movie and its definitely in my Top 10 movie list.This is one of the first and greatest mafia movies ever made.It has excellent acting, an excellent storyline, it is a great adaptation of a great book, it has an all star cast of Marlon Brando,Al Pacino,James Caan,Robert Duvall,Talia Shire,Diane Keaton and others.I can see why some people may not like it.I can see it being boring for some people but I find it one of the few long movies that keep me interested until the end.The movie is about a mafia don, who gets shot and this sparks a war between the five mafia families of new york.Their son Michael(Al Pacino) is an army veteran who does not want to get involved in the family business but ends up being the don(sorry about the spoiler).The movie has a great ending as well.This movie was fairly violent for 1972 but is tame by today's standards.In conclusion the godfather is an excellent mafia movie but it is a little overrated.Godfather Part 2 is almost as good, Part 3 is not as good as the first two but still good despite what most think.",9,1,3,20 June 2007
