movie_title,title,review,rating,helpful,total,date
Aladdin," Not even a horrible Jafar casting can bring down 'Aladdin'
","Another year, another live action remake of a Disney classic. In fact, 2019 sees another three entries in the catalogue, from 'Dumbo' to 'The Lion King' and of course, 'Aladdin.' In Guy Ritchie's take on the 1992 animated classic, we get to see how the timeless story holds up after 27 years. And, not surprisingly, it holds up pretty wellWhile there was much to be skeptical about based on this take on 'Aladdin,' it actually delivers in a number of ways. For one, there are very few departures from the original. A lot of the action unfolds the way it's expected to, and there are nearly all of the familiar faces that you'd expect to see. The soundtrack is perhaps the highlight of the entire film, with most of the same showstoppers ('Friend Like Me,' 'Prince Ali,' 'A Whole New World') and a few new numbers thrown in, as well.But it's Will Smith's Genie who really steals the show. No, he can't hold a candle to Robin Williams' portrayal, but he clearly exceeds expectations and injects enough quick wit and wisecracks into the script. Mena Massoud and Naomi Scott give great performances, and Nasim Pedrad shows she can make it on the big screen just as well as she can on the SNL stage. The one weak link, however, comes in Marwan Kenzari's Jafar. Talk about a horrible miscasting - Jafar is supposed to be a snappy, devious, crafty villain...perhaps Disney's greatest of all time. The declawing of Jafar is a travesty that never should have happened.But be this as it may, it's still worth taking a magic carpet ride to see 'Aladdin.'",7,0,5,27 May 2019
A Quiet Place," Krasinski proves he's got a lot to offer behind the camera, too
","The post-apocalyptic horror/thriller genre has been on a roll lately, and John Krasinski's 'A Quiet Place' is a monster example of the success that can be achieved with a small budget. The spring 2018 release proved that a semi-gimmick (majority of the film lacking spoken dialogue) can grab attention, but when a film resonates with an audience, it really resonates.'Quiet' is able to make a lot of noise in the absence of chit-chat. There's no denying the eeriness that results from the environment that has been established thanks to alien invaders with ultra-sensitive hearing. In fact, the role that sound editing plays in the film is breathtaking. It should have won the Academy Award for this. And think of the cast - think of how challenging it is to act when you pretty much need to be silent the whole time.Aside from the whole no/low volume thing, 'Quiet' is different, but it's not that different. Low budgets usually mean we're stuck more or less in one area, so there's not a whole lot of exploration to be found. There are also moments where it feels like you're watching a high-end version of 'The Walking Dead,' or even 'Bird Box.' And then there's the 'bathtub scene'...yeah, no.Despite its flaws, 'A Quiet Place' deserves a lot of recognition for its ingenuity and for being a hit with audiences.",7,0,0,14 April 2019
Cars 2," Back when Disney/Pixar drove off the road...
","The Disney/Pixar library has grown extensively since the debut of 'Toy Story' back in 1995. In 2011, we saw a follow up to one of the studios' least popular entries - 'Cars.' The sequel that no one asked for was, as expected, not good.The problem with 'Cars 2' is similar to the problem with the original - talking cars are just not as compelling as fish, toys or even monsters. It's like, 'so what, who cares?' Even with the voice talents of Owen Wilson, Michael Caine and Bonnie Hunt, it's not enough to make up for the overdone plot and the constant grating of Larry the Cable Guy's voice (why was Mater in almost every scene in this movie?).Sure, there's a nice message in here about being yourself, etc., but the wrapper that this principle is stuffed in is just not appealing whatsoever.'Cars 2' is perhaps one of the biggest clunkers from these animation studios' catalogue, which makes the fact that it yielded a three-quel very perplexing.",3,0,0,17 May 2020
Call Me by Your Name," Dry, depressing and drawn out
","Considered a frontrunner at the 2018 Academy Awards, Luca Guadagnino's 'Call Me By Your Name' gained attention as a story of 'young, forbidden love.'Propped up by a relative newcomer (Timothee Chalamet) and an otherwise generic mactor (Armie Hammer), 'Name' takes viewers through a summer of building tension in the Italian countryside, where the two leads form a bond while Hammer's Oliver boards with his professor (Michael Stuhlbarg) and his family to work between semesters. It's not long before Chalamet's Elio realizes his feelings for the college student, and not much longer before he realizes the feeling is mutual.While the plot is supposed to make for some form of scandal or controversy, 'Name' is more boring than anything. While the scenery is beautiful, as is the constant Italian that is spoken among the cast, and the music that weaves the scenes together (including some pretty impressive piano playing), there are plenty of shortcomings here. For one, the acting is stale. While Chalamet has a few scenes that are hard-hitting (the fireplace scene during the credits comes to mind), the dialogue between the two leads is not well written by any means. As for the long, droning soliloquy by Elio's father, Mr. Perlman, at the conclusion of the film - while the content is powerful and has a good message, the way it's written and delivered makes it more awkward than anything else.There are also too many instances where we're reminded that the producers did everything they could try to make it feel like the 80s...to the point where they tried too hard and it instead feels like a cheap, formulaic blast-from-the-past romantic foreign film.'Call Me By Your Name' made a lot of noise during its run, and clearly has found itself fans. But when you remove the outer apricot flesh to get to its core, it's a recycled story that is not as unique as some may think.",5,1,10,28 August 2018
X-Men: Apocalypse," We're almost at this franchise's 'Apocalypse'
","Marvel's 'X-Men' series has never been a mega hit among moviegoers. There's definitely a core fanbase that appreciates the film adaptations of the comic book franchise, but as 'X-Men: Apocalypse' has proved, there comes a point when it feels like things are just being rehashed and the fire of originality has gone cold.In 'Apocalypse,' we see again the 'first class' (i.e. new kids on the block) of mutants (played again by James McAvoy, Michael Fassbender, Jennifer Lawrence, Nicholas Hoult, etc.) as they take on the latest threat to mankind - an evil super-mutant named Apocalypse (portrayed by Oscar Isaac). The premise is straightforward - perhaps too straightforward - and so the plot is one of the weakest parts of 'Apocalypse.' It has a 'been there, seen that' kind of vibe, which is only acceptable in films that overcompensate in other areas.Unfortunately, 'Apocalypse' does not have this benefit. The acting is second-rate at best. While Fassbender naturally does the best job, a lot of this is based on how Magneto's character is written. It's surprising to see Lawrence's portrayal of Raven/Mystique feel like such an afterthought, but to be fair, she signed on to this franchise before she was the megastar that she is. The one other bright spot here is Sophie Turner, as she gives it her all in trying to convey the internal struggles Jean Grey faces.Everything else in 'Apocalypse' is forgettable or throwaway, similar to the previous installment - 2014's 'X-Men: Days of Future Past.' From generic special effects to forced dialogue littered with cringeworthy one-liners, it's easy to see the well has run dry when it comes to creativity. While Bryan Singer has been at the helm for the majority of this franchise, it's time he folds up his director's chair and lets someone else take a turn.There's nothing special about 'X-Men: Apocalypse,' but then again, there hasn't been much special about this franchise for quite some time.",4,2,5,27 August 2017
Hidden Figures," Three inspirational stories brought to life in 'Hidden Figures'
","This year's crop of Academy Award-nominated films for 'Best Picture' was a crowded one that saw three films starring predominantly African-American casts. In 'Hidden Figures,' we get to see stories that have not previously been widely told about the important roles African-American women had in America's space race against the Soviet Union.In 'Figures,' we follow the challenges faced by three 'human computers' at NASA who fight their own personal battles for advancement amid the backdrop of the Civil Rights movement. Specifically, Katherine G. Johnson (Taraji P. Henson), Dorothy Vaughan (Octavia Spencer) and Mary Jackson (Janelle Monae) are profiled, as the exceptionally talented women make incremental strides toward better lives for their families. The film most notably revolves around the life of Johnson, who is a former prodigy-turned-math superstar. Johnson is called upon to become the first African-American to serve in NASA's Flight Research Division, which is monumental accomplishment in and of itself. But she joins at a time when the US is in the throes of the space race, which means it is constantly a high-pressure environment.There are a few things about 'Figures' that work well. In addition to the script itself and the acting performances, the film is based on a true story - and not in a loose way. Additionally, the relationship between the NASA department head (played by Kevin Costner) and Johnson is touching and shows how when the stakes are high in a situation, people can look past differences that might otherwise cloud their view of someone else. It helps that there are more stereotypical characters cast in 'Figures' as shown in performances from Kirsten Dunst and Jim Parsons, both of whom do respectable jobs. But what 'Figures' really does well is it does not take itself too seriously. Sure, there are plenty of tense and emotional scenes, but there are also a number of laughs that lighthearted moments that keep things from getting too dark and depressing.'Hidden Figures' is one of the most heartfelt underdog stories that hearkens back to films like 'Remember the Titans,' and is an example of how quality films based on powerful true stories can still find audiences in this day and age.",8,1,4,4 July 2017
1917," Mendes makes war look beautiful
","While it's usually history's second world war that gets the most attention from Hollywood, the original 'great war' gets thrown a bone once in a while. The Sam Mendes-conceived tale of risk, sacrifice, duty and honor that is '1917' is one that should be held on a pedestal as an example of what excellent filmmaking can bring us.To be fair, what really makes '1917' what it is is the masterful cinematography. Mendes uses the camera in ways that make the ugly horrors of war have a sense of beauty. There's not a single film in the genre, with perhaps the exception of 'Saving Private Ryan,' that brings the frontlines to the general audience in a way that puts them right there on the battlefield. We feel for Lance Corporal Blake (Dean-Charles Chapman) and Lance Corporal Schofield (George MacKay) as they are tasked with the impossible mission of delivering a message to a regiment that could be a matter of life or death for thousands of young soldiers.The journey over the hills and trenches of war-torn Western Front is one that we are afraid to follow along with, but we must step up to the plate and grip our seats for the sake of those whose lives are at risk. This is exactly how we all feel while watching '1917,' and any film that can have this effect on viewers deserves all the accolades it can get.It may not have won best picture, but '1917' remains a landmark cinematic milestone for war stories that will be referenced for years to come for its ingenuity.",9,0,1,14 March 2020
Children of Men," Cuaron tells a story of hope born from fear
","Back when it was released, 'Children of Men' was a controversial concept and unlike many other films given the futuristic setting and dark subject matter (a dying, infertile world). Since its release, many other dystopian stories have been told through film with varying success. The reason why 'Men' works is because of one man - Alfonso Cuaron.Cuaron has proven over and over that his ability behind the camera has been appreciated, through Academy Awards for cinematography and directing, among others. In 'Men,' there are a number of aspects that are signatures of his, with the hallmark being a extended single-shot sequence that immerses the audience into the events on the screen. This kind of execution is not for novice directors, and Cuaron is able to pull it off flawlessly. But aside from the technical aspects, there is a difficult story at the center of 'Men.'As the leads, Clive Owen and Julianne Moore balance each other out in their time on the screen together. It's clear that Moore is the superior actor, as Owen is his usual wooden self, but they do a good job when paired. There are also some supporting performances from the likes of Chiwetel Ejiofor and Michael Caine that should be praised, with Caine taking on a role that is outside his usual buttoned up self. And Clare-Hope Ashitey portrays a woman who becomes a symbol of hope who must be protected at all costs.Despite the doom and gloom throughout the film, there are plenty of reasons to enjoy the storytelling that comes through 'Children of Men,' and it's likely it will be remembered as a cinematic achievement years from now.",7,0,0,21 October 2018
Star Wars: Episode VIII - The Last Jedi," 'Jedi' is a far cry from Lucas' vision
","Few would question the notion that 'Star Wars' is the greatest story ever told in cinematic history. Even through the dark days of the prequel trilogy, fans still kept the faith, waiting for the continuation of the galaxy far, far away created by George Lucas.in 2015's 'The Force Awakens,' J.J. Abrams more or less did the franchise justice, as familiar faces crossed paths with the 'new generation' of torchbearers in what was an engaging plot. Despite some minor issues and plot holes here and there, fans were generally receptive to the film, and its box office performance is the best evidence of this. In setting aside the (far superior) film that is 'Rogue One: A Star Wars Story,' the saga continues in Rian Johnson's 'The Last Jedi,' which hit theaters in December 2017.If one thing is clear, it's the fact that 'Jedi' is much closer to 'Episode II: Attack of the Clones' than it is the masterpiece that is 'The Empire Strikes Back' when it comes to middle installments in the trilogies. A culprit that many are pointing to is Disney, which, for better or worse, has entrenched its influence following its acquisition of Lucasfilm. To say 'Jedi' has been 'Disneyfied' is pretty much spot-on, as it's clear the studio is trying to appeal to an important demographic - kids and teens. While 'Star Wars' has become a multi-generational part of our culture, it's difficult to cater to multiple audiences and satisfy everyone.To be sure, there are a lot of things to like about 'Jedi.' From the larger focus on Carrie Fisher's General Organa and Mark Hamill's Luke Skywalker to the special effects that are consistent with what's to be expected in the franchise, it definitely feels like the film belongs in the 'Star Wars' universe. We are also reunited with the likes of Rey (Daisy Ridley), Finn (John Boyega), Poe (Oscar Isaac) and the new 'it droid' (sorry, R2) BB-8. And John Williams' Despite a lot of elements that would normally make for a solid film, 'Jedi' suffers on multiple fronts.While dialogue has always been the weakest link in 'Star Wars' movies, it's downright painful here. It's not just 'plain bad,' like it usually is - it's been exchanged for one-liners that are not funny and cheapen scenes in a way that make them feel like they're written for kids. 'Star Wars' isn't supposed to be a comedy, but the screenwriters didn't seem to get the memo. There are also plenty of inconsistencies with other aspects of the 'Star Wars' universe - not that the average fan would pick up on these, but still bothersome to those who know the saga well.Additionally, Adam Driver has continued to underwhelm as Kylo Ren (aka new Darth Vader). The villain is not intimidating and comes off awkwardly in the majority of the scenes he's in. Lightsabers are also used in a very flippant way, and it seems as tho characters are squeezed into parts of the film that they shouldn't be - just for the sake of them appearing onscreen. There is also a point in the film that feels like a natural place to conclude the story - or at least leave it as a cliffhanger - but instead, things drag on for longer than they should.It's not the worst in the bunch, but 'Star Wars: The Last Jedi' is certainly one of the weakest installments in the franchise. Hopefully the quality of this film is not a harbinger of how things will conclude in Episode IX.",5,1,3,26 December 2017
Guardians of the Galaxy," 'Guardians' go big, not home
","2014 was a crowded year for superhero films, and James Gunn's 'Guardians of the Galaxy' emerged as the highest-grossing of them all. The unconventional film follows a bunch of intergalactic misfits who are forced to band together in order to survive a villainous pursuit of a weapon of mass destruction in the form of an orb.While 'Guardians' is a member of the Marvel family, it definitely is not your uncle's superhero movie. It might just be your grandfather's, though, based on the soundtrack of psychedelic 60's and 70's tunes that permeate the scenes of spacecraft, aliens and lasers - which makes for a creative juxtaposition. But perhaps the best part of the film is the camaraderie that develops between everyone - from Peter Quill/Star-Lord (Chris Pratt) to Gamora (Zoe Saldana) and the rag- tag bunch of Drax, Rocket and Groot (Dave Bautista, Bradley Cooper and Vin Diesel, respectively). It's great to see everyone's relationships change over the course of the film, as circumstances more or less bring them together.'Guardians' is not a groundbreaking film, per se, but it is different enough from our standard fare that it has a sense of originality, which works to its advantage. The dialogue is smart, funny and not totally idiotic, as it easily could have been. Even the special effects are what you would expect from a big budget blockbuster, so there are no real weak spots in what is an otherwise run-of-the- mill action-packed extravaganza.True - there are plenty of seemingly similar films out there to watch, 'Guardians of the Galaxy' is an example of how to offer up something that can satisfy a diverse audience and appeal to all age groups while still being pretty entertaining.",7,1,2,4 July 2017
Silence," Scorsese's 'Silence' speaks volumes
","Martin Scorsese has been the mastermind behind some of cinema's greatest triumphs. While some have become pop culture institutions ('Taxi Driver,' 'Goodfellas,' 'The Departed'), others have not had nearly as much of an impact. 2016's 'Silence' falls into the latter camp, although this does not take away from the fact that it's a very well done film.In 'Silence,' we follow two Portuguese Jesuit priests (Andrew Garfield and Adam Driver) as they travel through 17th century Japan in search of their mentor (Liam Neeson), who has gone MIA. While searching for him, the two priests try to spread Catholicism through missionary work - something that slowly tears the two apart, as the religion is under assault from the Japanese government.Scorsese's signature techniques are on full display here, From the meticulous cinematography - which earned an Academy Award nomination - to the use of symbolism and powerful dialogue, 'Silence' is almost a work of art. Between the raw emotion that comes through in Garfield's performance and the persecution that the Japanese common folk experience, there is a lot of pain and suffering to go around. But it's not all for naught. True, the themes at the heart of 'Silence' are dark, but the way the story unfolds on screen is something to be marveled at.Perhaps the biggest issue with 'Silence' is its runtime. At 161 minutes, the film is excruciatingly long. Some may argue this entire length is necessary in order to tell the complete story, but this really isn't the case. And while Scorsese is known for helming films with super long runtimes, sometimes this works better for certain films over others.While 'Silence' may not have been awarded with box office glory or Oscar gold, the film is one that will have a special place in Scorsese's catalogue.",8,0,1,28 January 2018
Logan," A worthy, respectable finale to a storied franchise
","Marvel's 'X-Men' universe has come a long way since its debut on the silver screen back in 2000. 17 years later, audiences get to experience 'Logan,' the final chapter in the franchise as we know it.In 'Logan,' we have a much darker, grittier story in which Logan/Wolverine (Hugh Jackman) is faced with helping a young mutant (Dafne Keen) escape the anti-mutant strongholds of Mexico and the USA to Canada. In this sense, the film should not be considered a traditional superhero story, but instead a violent drama. There is much more of an emphasis on character development and dialogue as opposed to special effects and cheesy one-liners, as we see how the physical and emotional wear-and-tear that Logan has experienced over the years has finally taken its toll on him.In addition to Jackman and Keen, we get to see strong performances from Patrick Stewart reprising his role as the venerable Professor Charles Xavier and Boyd Holbrook as the bounty hunter Pierce. This core cast is enough of a foundation on which to build the rest of the film, and is a better way to create a more meaningful film compared with stretching screen time too thin in previous 'X-Men' offerings.There are also a few themes that are explored through 'Logan,' including perseverance, sacrifice and faith, which elevates the impact that the film has on audiences. Through all of these, it's really the metamorphosis that Logan undergoes as an individual based on the challenges he confronts that really puts an accent mark on the film.While it's bittersweet to see this franchise likely end, 'Logan' is a worthy, respectable finale that does enough to satisfy fans.",8,16,33,13 August 2017
Midsommar," The kind of horror that gives your mind a workout
","On the heels of the deeply disturbing 'Hereditary,' Ari Aster returns with the equally unsettling Nordic nightmare that is 2019's 'Midsommar.'Graphic. Gruesome. Trippy. Twisted. All adjectives that can be used to describe this film. The events that unfold throughout can be interpreted in many different ways, but at the center of everything is a fractured relationship between the two young American twentysomethings - Dani (Florence Pugh) and Christian (Jack Reynor). Unfortunately, the fragile bond that ties them together is not much of a match for the centuries-old barbaric rituals that take place during their summer adventure in a remote village in northern Sweden.Seeing how the relationship between Dani and Christian weathers the storm during their stay on this compound is something that doesn't really register until after the credits roll. 'Midsommar' messes with your mind and makes you question how things got to the way they end up. How much of the storyline is impacted by outside factors, and how much of it originates from within? This is a question that is up for much debate.But among the drug-fueled highs and the depressing lows of 'Midsommar' is the frighteningly beautiful fantasyland in which the film is set. The natural wonder of the Swedish (or Utahan) landscape sets an incredibly stark contrast from the horrors carried out by those who inhabit the area, and the incredible cinematography warps things even further. Maybe it's the midnight sun, maybe it's the use of color. Perhaps it's the use of sound (or lack thereof). Whatever it is, it reaches out and grabs you, and doesn't let go.Before you are finally able to move on from the final 15 minutes of 'Midsommar,' you wonder why you just sat through it. But the more you think about it, the more you recognize the metaphors and themes woven into the script, the use of foreshadowing and visual cues. The film is heavy, yes, but in a weird way it's like abstract art. Some love it, many hate it, and others are still trying to figure it out.",7,6,8,1 February 2020
La La Land," Welcome to the Gosling & Stone show
","'La La Land' was the toast of the town this past Awards season, earning scores of nominations and six Academy Awards. But while critics loved the film to death, and most of the movie-going audience was cool with it, too, there's no denying that it's a schlockfest that's high on itself and its pretentiousness.Despite this, 'La La Land' clearly benefits from the vision of Damien Chazelle, who recognized an opportunity to bring back the musical genre in a way that hearkens back to films from decades ago. From the opening freeway sequence to the many impromptu song-and-dance moments scattered throughout, there's a lot of commotion going on. This musical whiplash might be interesting to some, but it can be very jarring for those who are not bonafide fans of the genre. Even though these musical numbers might seem somewhat all over the place, they are actually a useful device that help guide the audience through the story between two struggling Los Angeles transplants (Ryan Gosling and Emma Stone). While annoying, 'City of Stars' is the song that acts as a needle that threads everything together.But yes, 'La La Land' is basically the Gosling & Stone show. Both are major stars in their own right, and together they do bring a good deal of chemistry to the screen. But when a film relies too heavily on its leads, it can have some weak spots in other areas. For 'La La Land,' this includes the fact that there's pretty much no supporting cast (John Legend's role is an elongated cameo) and there's really no 'there' there for a plot. Sure, the somewhat straightforward progression of the film is thrown for a loop in the climax, which is refreshing, but it's still not the mark of a first-rate film.'La La Land' may not have won best picture, but it won enough critical acclaim that was mostly based on what some were hoping the film could be, not what it actually was. It's not the worst thing to come out in 2016, but it's also far from the greatest.",5,2,3,12 August 2017
Snowden," Traitor or patriot, Snowden's story remains relevant
","Oliver Stone's storied career as a director is well known to many. Usually finding inspiration in subject matter that's within the political realm, he has a way of telling stories that usually end up causing a side of the aisle to get annoyed.In 'Snowden,' we get a behind the scenes look at the shaping of the man who would go on to become one of this country's most infamous whistleblowers. While Edward Snowden is viewed by many as a traitor, and others as a patriot, it's clear there was a major transformation that happened to the former CIA agent as he experienced various events that gave him pause due to privacy concerns. We get to see this evolution, from a young man whose faith in government could not be shaken to a skeptic who went to great lengths to expose an intricate network of spy games.While Joseph Gordon-Levitt has proven to be a fairly versatile actor to date, it's clear his resemblance to Snowden helped him get the part. Gordon-Levitt does a good job capturing his dry, shy demeanor, coming across as being authentic. There are also noteworthy performances from Shailene Woodley as Snowden's girlfriend from the other side of the tracks, as well as supporting actors Melissa Leo and Zachary Quinto as the documentary filmmaker and investigative journalist duo who help Snowden tell his story to the world. In a dramatic thriller of this kind, these performances carry a lot of weight, and fortunately they are on point here.What Stone does well here is telling the story through a series of important events in Snowden's career that help setup the rationale for why he did what he did. Everything is laid out in a very linear manner, and it works well here. While 'Snowden' is not intended to be a 'Jason Bourne'-style spy thriller, it is entertaining and interesting all the same, and still as relevant today as it was five years ago when it actually happened.",7,0,0,22 July 2018
Don't Breathe," Proof that thrillers can be developed on the cheap
","The emergence of indie suspense-thrillers/horrors in the past few years has not gone unnoticed. And while Blumhouse Productions has virtually owned this genre of late, Screen Gems/Ghost House Pictures had a monster hit with 2016's low-budget 'Don't Breathe.'The premise is simple enough - three young burglars in the metro Detroit area decide to break into a decrepit home of a blind war veteran to steal $300K he was awarded in a settlement following the death of his daughter. What could go wrong here? Well, let's start with the fact that said blind man (Stephen Lang) has basically turned into a dog with a heightened sense of hearing and smell. Of course, things don't start out well for the three bandits (Jane Levy, Dylan Minnette, Daniel Zovatto) and they don't get any better as things progress.The reason why 'Breathe' works is because it's so raw and it doesn't try to be some grandiose spectacle. The success of the film relies on the small cast, the setting (i.e., the house) and sound - or lack thereof. These basic elements are enough to captivate audiences when done correctly, and that's why 'Breathe' is what it is. There are enough scenes where you are on the edge of your seat because you know what will likely happen, but it's just a matter of how it will happen. The best part is, a lot of what's expected either doesn't materialize or the plot is a winding road that takes a while for things to actually play out.Sure, there are some part of 'Breathe' that feel a bit cliche. The foreshadowing/harkening back to moments noted earlier in the film, particularly those relevant to Rocky - the female bandit who is motivated to seek a better life for her and her little sister - are blatant and can be seen from a mile away. There are also plenty of 'Seriously?' moments that just seem ridiculous, but that's also what makes this film so interesting.'Don't Breathe' is proof that you don't need millions upon millions of dollars to create something edgy, smart and thrilling.",7,0,1,15 April 2018
Beauty and the Beast," Disney revisits a tale as old as time
","Tale as old as time, or in the case of 'Beauty and the Beast,' 1991. After 26 years, Disney breathed new life into the animated classic in the form of a live action musical that starred the likes of Emma Watson as Belle and Dan Stevens as the famed beast.The latest in a string of live action conversions of 2D animated pictures, 'Beauty' is nearly a carbon copy of the fan favorite, from the same songs and dialogue to nearly identical scene selections. While this is kind of eerie in one respect, it's kind of cool and respectable to see Disney pay homage in this way.While Watson does a pretty good job, she does not exactly fit the part as well as a few other actresses probably could have (including Anna Kendrick or even Lily Collins). Still, she does a good job with her vocals and generally acting. Luke Evans is pretty spot-on as the boisterous Gaston, and Josh Gad adds a dose of humor as the dimwitted LeFou. For the rest of the cast, they are pretty much limited to being vocal actors, but still bring to life everyone from Cogsworth the clock (Ian McKellen) to Mrs. Potts (Emma Watson). And then there's Stevens as the prince-turned-beast himself, who fulfills the role quite nicely.In this version of 'Beauty,' we get a little bit more backstory, which is helpful when it comes to character development. And while the film is mostly a vehicle for musical numbers, it doesn't come off exclusively as a musical in the way other recent similar films have. And for a film that is so dependent on CGI, it doesn't come off this way visually. The French countryside and the enchanted castle look and feel authentic, which is not something that can be said about many similar films.Judging by its massive box office return and love among fans, it's fair to say 'Beauty and the Beast' is another example of why Disney will continue to give these stories a second wind. Expect 'Aladdin' and 'The Little Mermaid' to follow in the future.",7,1,1,4 July 2017
Sicario," Moral dilemmas abound in 'Sicario'
","The Mexican drug cartels that are responsible for a large part of drug trafficking across the United States' southern border and the FBI that is responsible for pursuing them are front and center in Denis Villeneuve's thriller 'Sicario.' The cat-and-mouse chase that is widely known by many but understood by few makes for an interesting plot, but it's really the politics, red tape and difficult decisions that need to be made that are explored in the film.In 'Sicario,' an up-and-coming FBI agent named Kate Macer (Emily Blunt) is summoned to support a multi-agency effort to weed out a kingpin drug lord on the El Jason border - an effort led by Matt Graver (Josh Brolin) and a chameleonesque Mexican agent played by Benicio Del Toro. As the sting gets underway, Macer quickly learns things are not quite how they appear on the surface, and through the process she is tasked with acting on her principles or what others believe is the appropriate thing to do. This set of moral dilemmas is what increases the interest level in 'Sicario,' rather than the action sequences that dominate the screen time.The film's strengths are namely the screenplay, cinematography (including earning an Academy Award nomination) and acting performances, particularly when it comes to Blunt, Brolin and Del Toro. The tug-of-war between the dueling priorities among the U.S. team's side makes for an exciting premise from an acting standpoint, as there is a lot of tough talk and tense situations that must be navigated. There are plenty of twists and turns before we get to the climax, and it's fair to say the resolution will leave many questions among audiences.'Sicario' is the kind of thriller that will fly under the radar but still be held in high regard among fans of the genre.",7,0,3,4 July 2017
Les Misérables," Can't hear the people sing
","Can you hear the people sing? If not, try listening harder to 'Les Miserables.' Tom Hooper's take on the musical based on the Victor Hugo classic is a raucous, bloated Parisian behemoth that embraces its musical roots to its detriment.'Miserables' boasts an A-list cast and earned a best picture nomination in addition to others, but it's hard to see how it got there. Sure, Anne Hathaway isn't a half-bad singer (Russell Crowe, on the other hand...). And yes, there is some pretty awesome set design going on here. And sure, the numbers from the musical are magical, from 'I Dreamed a Dream' to 'One Day More,' but the way they are brought to life on the big screen feel lackluster at best.There's also just too much going on in this adaptation. Sure, it's hard to fit the story into an appropriate runtime, and you're never going to please anyone when you take on a classic like 'Miserables.' But Hooper probably could have decided to make a few different decisions in some areas.If you are a huge fan of the musical genre, you probably shouldn't skip 'Les Miserables.' If it's generally not your thing, you're going to be sorely disappointed.",4,0,3,3 May 2020
Guardians of the Galaxy Vol. 2," Second time's not the charm for 'Guardians'
","On the heels of the ultra-successful Disney/Marvel offering 'Guardians of the Galaxy,' the studios have followed up with another action/comedy slugfest in 'Guardians of the Galaxy Vol. 2.' The film is not as original as the first, but it builds on a lot of the elements that fans loved - namely the characters themselves.Of course, we get to see the core group of Peter Quill/Star-Lord (Chris Pratt), Gamora (Zoe Saldana), Drax (Dave Bautista), Rocket (Bradley Cooper) and Groot (Vin Diesel) in action, and a few additional faces we recognize from the original get more screen time (especially Nebula and Yondu). We also get to know the biological father of Quill (played by Kurt Russell), who is a pretty gregarious character and serves as a foil for Quill himself. This father/son relationships is the primary focus of the film and helps elevate the story line to give it a bit more substance than a sequel of this kind normally would.While there are a lot of instances where we've 'seen this, seen that' littered throughout 'Vol 2,' especially the comedic banter between the crew and the crazy acrobatic CGI stunts, we get to see a little bit more character development here, which adds a nice balance compared to the first film. This includes the relationship between renegade sisters Gamora and Nebula, which is a case of sibling rivalry gone awry. Despite these improvements, it's fair to say 'Vol. 2' is basically on the same level as the predecessor. This includes the signature soundtrack that has defined the franchise.'Guardians of the Galaxy Vol. 2' is not the best Marvel effort by a long shot, but it's a sign that there is a healthy pipeline of films in the works.",6,1,4,4 July 2017
The Shape of Water," If boredom were a shape, it would be the same shape as 'Water'
","There have been countless depictions of unusual friendships that turn into full-fledged relationships depicted on the silver screen over the years. Think of 'Edward Scissorhands' or 'Her.' But the one that transpires in 2017's Academy Award-winning 'The Shape of Water' is something unlike we've ever seen, for better or worse (mostly for worse).At the core of 'Water' is the story of lonely mute Elisa Esposito (Sally Hawkins) who works the night shift as a janitor at a secret government research facility. She befriends her colleague Zelda (perennial Oscar nominee Octavia Spencer) and the two stumble upon an amphibious creature that is held captive in the facility. Elisa quickly develops a friendship with said creature, and thus begins a quest to free him, which becomes a much bigger production than anticipated.While on the surface, this is a love story (an unorthodox one, at that), there's a lot going on in 'Water.' There's a sub-plot involving a spy game with KGB agents, which makes sense given the Cold War backdrop, but the true antagonist is the facility's director, Richard Strickland (played masterfully by Michael Shannon), who is out for blood and to weaponize the creature against the Soviets. But the main focus is on the creature, which is understandable given director Guillermo del Toro's fascination with monsters. It is well done, CGI-wise, but that doesn't mean the film as a whole is amazing. In fact, 'Water' is your typical critically acclaimed Oscar bait whose boredom masquerades as beauty.Sure, the use of water in this film is kind of intriguing, with one scene in particular coming to mind involving a flooded bathroom. But the plot is so odd and out there. This is a case where being different with a capital 'D' actually works against the film. It just exists - nothing to write home about, and surely not deserving of a best picture Oscar.'The Shape of Water' will not be remembered for years to come, and if it is, it will be for all the wrong reasons.",4,4,7,2 June 2018
