movie_title,title,review,rating,helpful,total,date
All Quiet on the Western Front," 'Beautiful to die'
","It seems almost inconceivable today, or indeed any time in the last sixty-odd years, but there was a period between the two world wars when the United States was deeply anti-militarist, both in public opinion and government policy. This was reflected in the movies of the time, a trend which reached its peak with this 1930 adaptation of Erich Maria Remarque's novel All Quiet on the Western Front.An early sound movie, All Quiet on the Western Front features technical feats that, according to some, weren't possible in the first talkies, especially extensive camera movement and outdoor shooting. Director Lewis Milestone it seems couldn't do without having his camera on the go, and All Quiet on the Western Front incidentally contains some of the most graceful examples from his entire career. We open with a crane-shot zooming over a parade of troops and in through a classroom window over the heads of students – a neat and engaging introduction to the movie. There was also a great deal of experimentation with new technology around this point, some of it very effective, such as the juxtaposing of the teacher's voice over the montage of student's imaginings of army life. Milestone's big thing for this movie however is placing the viewer inside the combat, with some dynamic trench-bound point-of-view shots. Importantly, Milestone stages these scenes with a cleverly-orchestrated chaos that eventually makes it nearly impossible to tell one side from the other.But All Quiet on the Western Front is not without a few flaws common to the era. In particular the acting leaves a lot to be desired. Lew Ayres is horribly overwrought, and yet he is still the best of the lead actors. Some of the supporting players seem a little more realistic, but only because they don't have to emote. It's when people get angry or upset in this movie that all credibility goes out of the window. And some scenes feel rather awkwardly constructed and overlong even when they are fairly short. One example of this is the bit when Ayres comforts a French soldier he has fatally stabbed in a shell hole, which was presumably a moving moment in the novel, but here seems stilted and corny.Still, the movie's haunting imagery and clear point-making have made it the touchstone anti-war picture down the generations. However, despite its initial critical and commercial success, its popularity would wax and wane along with attitudes to war, and it would be rarely seen in the gung-ho 40s and 50s. The tendency continues to this day. In 1998 All Quiet on the Western Front was #54 on the American Film Institute's '100 Years 100 Movies' list. When the list was revised in 2007, post-9/11 and post-Iraq war, it did not appear at all.",8,1,1,8 January 2012
The Bridge on the River Kwai," 'This is not a game of cricket'
","The Bridge on the River Kwai – David Lean's first epic, a genre he would later be associated with more than any other. Previously having made his mark as a director of deep and often psychological dramas, Lean's easy transition into bigger pictures reflects the change that was taking place in the genre itself, moving from the grandiose spectacle of De Mille et al, towards the 'intimate' epic of the late 50s and early 60s.We are also here seeing the development of the war, or rather, the anti-war picture. Prior to this most anti-war or anti-military pictures were small-scale dramas, whereas all the big war films were rousing flag wavers. Bridge on the River Kwai ticks both boxes, and is all the more effective for it. It is an anti-war film which prevents itself from becoming static or preachy, and an action film with a humanist edge.The problem presented to David Lean, aside from the fact that he had never done anything on this scale before, is that Michael Wilson and Carl Foreman's multi-layered screenplay contains many different strands, with stories told from multiple points of view. Lean fortunately had dealt with such fragmentary narratives before – 1952's The Sound Barrier for example – and here he actually uses the trappings of the epic to keep the narrative focused. This was the first time he had used the cinemascope aspect ratio, but rather than employing it purely to show off the stunning landscapes (although he does do a fair bit of that too, and why not?) he also uses the width of the screen to cram varying elements into the frame. For example, in the scene where Nicholson (Alec Guinness) surveys the railway construction with his fellow officers, the figure of Saito (Sessue Hayakawa) can be seen on a hill in the background. This reminds us of his presence, and subtly keeps his story arc going.Lean's use of colour is also remarkable. Of course, when your film is set in a PoW camp in the middle of a jungle, you have a fairly limited colour palette anyway, but Lean's crafty choice of camera angle and positioning is calculated to show off different tones at different times. In the opening moments, highly reminiscent of The African Queen (which, like Kwai, was produced by Sam Spiegel) he begins with the greens of the jungle – a fairly cold colour. As we descend through the trees, Lean gradually turns up the heat with those dusty yellows and browns. For the middle section of the film, he cools things off again with more lush greens and even some vibrant shades, before returning to the stark hot tones for the tense finale. Again, this is all very subtle director's work, but these touches do create little shifts in mood and influence the way we view each scene.Lean's handling of the larger canvas was however not yet quite up to best showing off his actors upon it. That's a shame with such a good cast, although Alec Guinness in one of his earliest non-comedic roles shone through enough to garner an Oscar. William Holden was also deserving of at least a nomination, but didn't get one. To my mind though the best performance of the picture was that of Sessue Hayakawa. Hayakawa was an incredibly powerful silent film actor – check him out in De Mille's The Cheat (1915) – and it's great to see him at the top of his game again here.Bombarded with awards, Bridge on the River Kwai is typical Oscar-winning fare, particularly for the conflicted political climate of the 1950s. It can be read as a damning critique of war, but also enjoyed as a gripping action film. This broad appeal, the depth of the screenplay and Lean's assured direction made it a hit in its day and allowed its popularity to endure in the generations since.",9,9,10,10 May 2008
One Flew Over the Cuckoo's Nest," 'You're not a goddamn loony now!'
","The 1970s were the golden age of politicised cinema. Race, sexuality and militarism all came under fire more than ever before. Meanwhile, the loosening up of codes governing motion picture content meant that pictures were now more frank about sex, violence and other taboos. While this was generally a good thing, what it really brought out was that for all the social advancement going on women were still very much the losers in the sexual revolution. A case in point is One Flew over the Cuckoo's Nest, a picture of spiteful misogyny wrapped in the politics of mental health.Now I'm not normally one to pick apart a movie for 'hidden' meanings, but in this case the subtext is unequivocal, unpleasant, and has rarely been discussed. It begins as early as the excusing of McMurphy's criminal past. In the first scene at Doctor Spivey's office his conviction for statutory rape is played down, passed off as natural, and the fault of the girl in any case. On the ward, it is the tyranny of women in authority that keeps the all-male patient group down, preventing them from enjoying such stereotypically masculine pursuits as gambling over cards, watching baseball, going fishing and, of course, getting laid. Even the handful of females in the story whom we never see – Billy's overbearing mother, Harding's unfaithful wife – are portrayed as villains and causes of the patients' being committed. The only acceptable women in this worldview are ones like Candy; they don't answer back, aren't educated and aren't fussy who they sleep with.But of course, One Flew over the Cuckoo's Nest is hailed as a passionate plea for the rights and dignity of mental patients. And it does truly make some commendable points about institutionalisation. It gets a lot of things wrong too though. The idea that those diagnosed with mental illness do not require professional attention has never been substantiated (on a side note, isn't it interesting how the mid-70s was also the time when the anti-psychiatric cult Scientology first began to gain currency in Hollywood?) It's also worth pointing out that lobotomies do not leave people in a vegetative state, and while I would never condone the procedure, the implication that a lobotomy renders someone fit only for euthanasia is an insult to all the living people who have undergone one. And surely the message of the movie is somewhat blunted by the fact that it's set fifteen or twenty years before it was made, during which time there had been significant reform in mental health provision. Of course, the movie's defenders may say the exact accuracy of the psychiatric hospital setting are irrelevant, as it is supposed to be a metaphor for something more wide-reaching. I suspect that 'something' is little more than Ken Kesey's misogyny.In spite of all this however, One Flew over the Cuckoo's Nest is admittedly very well made. Milos Forman is a superb director, one who eschews long takes but makes remarkable use of multiple camera set-ups. His shots, while not exactly glaring close-ups, are nevertheless composed to focus us entirely on people, with very few wide-shots. This has the effect that we become barely aware of the dimensions of the set but become totally absorbed in the human story. One of the most brilliantly crafted scenes is the first ward meeting where they discuss Harding's problems with his wife. Forman keeps several of the 'chronics' in the background of those talking-head shots, both to remind us of their existence, and also for the dynamics of the scene – for example Bancini's twitching arm which sets the pace of the mounting tension. Forman's coverage and the magnificent editing by Richard Chew create a very rhythmic form of visual storytelling for the scene's conclusion, as we cut from the agitated Bancini being lead away by the orderlies, to Vincent Schiavelli resignedly puffing out cigarette smoke, to Jack Nicholson's accusing glance at Louise Fletcher, to her steely and self-satisfied glare. It's as if every shot is a subtle comment on the one that went before it.Speaking of Nicholson and Fletcher, one cannot ignore the superlative acting in this picture. In the lead role Nicholson is completely unbridled, simply letting his trademark wild-man act run riot, and yet he tempers it with moments of seriousness, dropping the act and becoming compellingly real for example when he proposes to rip out the hydrotherapy unit and escape. Fletcher by contrast is a model of understatement. Just below the icy exterior you can see her anger and resentment bubbling away, and even when she does give way to her emotions you can see her character trying to restrain them and maintain that professional gloss, spitting out her lines through clenched teeth. Each of the patient characters is superbly cast, with performances that range between attention-grabbing craziness to devastating realism, and this goes for the men playing the so-called chronics as well.One Flew over the Cuckoo's Nest is a massively popular and highly-acclaimed movie, and though I have some huge reservations about it, I can fully understand why it is so widely enjoyed. It's themes and ideologies are often abhorrent – a fact that should not be overlooked – but it is undoubtedly a stunning piece of cinema.",5,7,13,6 February 2011
Bram Stoker's Dracula," 'Lives for the master'
","The story of Dracula has become the keystone horror for each generation of movie makers. From the 1922 German expressionist masterpiece Nosferatu, one of the earliest true horrors, to the 1931 Universal Studios effort that made a star of Bela Lugosi, to the lurid series beginning in 1958 that would become the backbone of Hammer studios, the tale has been repeatedly reinvented for the tastes of each era. And so it continues to this 1992 version produced and directed by Francis Ford Coppola, the godfather of American New Wave cinema.The full title of this adaptation is 'Bram Stoker's Dracula', so Coppola obviously felt a need to emphasise the picture's roots in its source novel. It is true that this version takes much from the novel that the earlier ones leave out – the vampire's ability to transform into various animals, spoken extracts from the diary entries that make up the book's text, although this latter only really serves to highlight some of Stoker's occasionally substandard prose. But it also adds a lot of stuff that is not in the novel, at least not explicitly. Stoker made some references to the real historical figure Vlad the Impaler, but this adaptation makes it overt, and even suggests that Mina is the reincarnation of Vlad's wife. This allows for an emotional and romantic angle that is strangely effective. Coppola and his writing team also gives the story a flagrant sexuality. There is nothing wrong with this per se, yet it often seems cheap the way it is presented and inserted into scenes, like the audience-pleasing smut of an exploitation flick.There are some unusual choices among the cast members. It was risky casting Keanu Reeves in a vampire movie, because there must have been a chance someone would try to hammer him through Gary Oldman's heart. There are numerous layers to his badness here – he is wooden when calm, unconvincing when angered, incapable of an English accent, and pulling of laughable facial expressions. His awfulness serves to distract us from the mere mediocrity of other players like Cary Elwes and Sadie Frost. Anthony Hopkins gives us a Van Helsing with dramatic substance, perhaps a bit out of touch with the movie's extrovert tones, but brilliantly deadpan in several moments of comic relief. It is however only Gary Oldman in the title role and a wonderful Tom Waits as Renfield who really seem to get into the proper spirit of things, both of them hamming it up fabulously.And yes, this is very much a picture of style over substance. Indeed that is really its one saviour. It's something Coppola is good at as a director. There's a breathtaking atmosphere that is often closer to fantasy than horror. Coppola deliberately used old-fashioned special effects, some of which directly reference German silent movies (the rising ring of fire can be seen in the 1926 Faust), and it's nice to see these tricks – each completely seamless – used once more before CGI achieved total dominance. There's also a fantastic sense of rhythm, with crafty cross-cutting building the final chase to a crescendo. The stylised look is reminiscent of the Jean Cocteau directed Beauty and the Beast (1946) – constantly flowing cinematography and dreamlike imagery, something which only works in the context of the fantastical, nightmarish subject matter.And yet despite Coppola's noble efforts to recapture some of the spirit of both the original novel and the aesthetics of his cinematic forebears, there is much about his Dracula that is low and weak – the tawdry sex references, the corny dialogue, the seeming inability to allow a creepy sequence to play out without extrovert shocker moments (the scene where Oldman shaves Reeves would be brilliantly suspenseful if it wasn't for its having three or four ridiculous climaxes). And these really are all common problems of the modern horror movie (despite how much everyone claims to love The Shining with its slow tension, its influence has been negligible). Just like the famous Dracula movies that went before, this one is very much representative of the horror movies of its age.",4,3,5,18 December 2011
Jaws," 'Swims up and bites you on the ass'
","Blockbuster is a bit of a dirty word in 'serious' film commentary. It gets associated with base commercialism, the motion picture as mere product, simple fare with no long-term appeal. But such an assessment does a disservice to the savvy filmmakers who make the hits, as well as the movie-going public who make the box office figures. You can fake art house sophistication, but you can't fake popular approval.Jaws was adapted by Peter Benchley and Carl Gottlieb from Benchley's best-selling novel. In many ways it follows the book closely, but there are some key differences. In the novel the mayor was being pressured by the mafia, and bizarrely enough there was a subplot in which Hooper has an affair with Brody's wife. With these aspects gone we have a story stripped of anything that may introduce a different tone - anything that might have been the focus of another story in its own right. The plot and dialogue are succinct and direct, especially in the earlier scenes. This is not a picture that wastes time getting itself going.And a lot of the racy pacing is down to director Steven Spielberg. Like John Ford before him, Spielberg has great economy of expression, often working two ideas into a single shot. In Roy Scheider's first scene, we get Scheider on the phone in the foreground while his wife tends to their son's injured hand in the background. The details of the phone call aren't important, we just need to know that it happened, and thus Spielberg can afford to balance it with something that demonstrates the significance of our hero's family life. The tenderness Scheider feels towards his two boys is the closest this picture comes to having a subplot, and it is something largely brought out by Spielberg. For example, scenes like the one in which the younger son imitates Scheider's every move were improvised at the director's behest.But more than conciseness, Jaws has dynamism and punch. Like another ace director of the previous generation, Victor Fleming, Spielberg encourages performances that really move. Take a scene like Richard Dreyfuss's inspection of the first victim. Rather than a professional study, the scene is staged like a heated argument, the actors waving their arms and snapping out their lines. Almost always there is movement – characters walk as they talk, or stand before a busy crowd. The few moments of stillness – Scheider with his family, the stirring Indianapolis speech – are those of subtle significance, and their calmness helps them stand out.Of course Spielberg didn't operate in a vacuum. The invigorating style of Jaws is aided immensely by the tight editing of Verna Fields. Fields uses techniques of the art film – jump cuts, rapid edits – but with the difference that her use of them is purely functional, never attention-grabbing or stylistic, and as such she disguises her cuts to make them blend in like finest mise-en-scene. Take the beach scene where Scheider scans the seascape, fearful of another shark attack. Most of the cuts take place as an extra walks across the screen, softening them so that we barely realise the angles are changing.And it all works of course. Take this kind of professionalism, and you can make an exciting, box-office busting thriller about a shark, a dinosaur, a killer truck or whatever. This is why, when all those rip-off shark flicks began to appear (and I don't just mean the Jaws sequels – the more recent Shark Attack franchise makes the Jaws offshoots look like masterpieces) they were invariably awful. They took the premise, killer-sharks-versus-humans, thinking that alone could make a hit. These are the true lowest-common-denominator cash-in trash. If a movie gets audiences flocking in to see it in phenomenal numbers, it surely must be a high-quality piece of entertainment.",8,7,12,7 August 2010
Paths of Glory," 'Let the men have a few minutes more'
","Although Kubrick's films are marked by their massive variation of genre and tone, one theme that crops up again and again is a strong anti-war sentiment, and this was never stated more strongly than in Paths of Glory. A relatively early Kubrick picture and, despite coming before what is considered his classic period, it is one of his best.In contrast to his previous picture, The Killing, a definite Kubrick style is beginning to emerge now. One notable example is the scene in which General Mireau tours the trenches, walking towards the audience with the camera retreating away from him. This technique would be repeated years later in Kubrick's other war film, Full Metal Jacket. There is also something about the arrangement of objects in the frame, as well the tracking and dollying which hints towards his more familiar later style. His recurring chess motif appears as well, albeit subtly. At the court martial the floor is chequered, and the soldiers on trial are seated with guards standing behind them as if they are pawns about to be sacrificed.The light and contrast in this picture is put to good effect. The palatial officers' headquarters is light and airy with few shadows. The trenches are gloomy and cramped. Kubrick was becoming a real master at contrasting locations and getting the look of a place just right.The use of music in Paths of Glory is bold and brilliant. The pre-recorded score is almost entirely percussive  all rhythmic sounds with no melody. A weird kettle drum track is used to help build tension in the night patrol scene, while in the climactic scene the funeral march drumming instills a sense of dread, further heightened by having the shots edited in time to the beat. In the emotional final scene we get the complete opposite  a beautiful vocal melody. This has all the more impact after hearing nothing but militaristic drums for the rest of the film.The casting is absolutely flawless. While there are no big names apart from leading man Kirk Douglas and the now elderly Adolphe Menjou, there isn't a single weak performance. The despair and resentment of the condemned soldiers feels so absolutely real. In contrast the smugness and fake sympathy of the upper class officers is brilliantly portrayed.Throughout his career Kubrick never seemed to be particularly keen on blatantly emotional moments. Paths of Glory is the exception. The later scenes are incredibly poignant and moving, and the final moments in the soldier's bar are what makes it a masterpiece more than anything else  the icing on the cake. However it's quite probable that Kubrick regretted this as an overly sentimental approach, as woolly sentimentalism was a major gripe of his when he worked on Spartacus. Whatever the case, he certainly reined in the stirring stuff considerably after this, to the point where his later films became characterised by their understatement of emotions.",9,87,92,15 October 2006
Raging Bull," 'I'm not an animal'
","Raging Bull, perhaps Martin Scorsese's first fully mature film, sees him taking on a similar task to that of Orson Welles when he made Citizen Kane  that is, to take a very public figure and strip away the layers of myth, hype and stereotyping to reveal the human being. In this case, Scorsese set himself the great challenge of creating something poignant and lyrical out of the harsh and violent life of a professional boxer.As with Citizen Kane (and Lawrence of Arabia, and many other great biopics), Scorsese begins his story with the end result  what La Motta eventually became  then resets to the beginning of his career, and eventually coming full circle. It was probably with this picture Scorsese discovered his forte for the biopic or real-life picture. It's not generally acknowledged, but round about half of Scorsese's features after Raging Bull would either be biographies or at least based upon real events and characters. It was this goal of telling an unknown story and revealing the real person that drove these pictures, and it began here with Raging Bull.As I said, the job was particularly difficult here  it's not easy to create a sympathetic portrait of a paranoid, short-tempered, misogynist brute, but Scorsese appears to have managed it, perhaps more through technique than anything else. First of all, this is Scorsese at his most subjective. There are numerous point-of-view shots, but they are not just there to show what a character is looking at. Scorsese uses his own blend of expressionist techniques  slow motion, blocking out parts of the sound track and emphasising others  to show state of mind. A good example is La Motta's predatory ogling of Vicky the first time he lays eyes on her. Many of these techniques he perfected in Taxi Driver, but equally important in his development up to this point is 1977's New York New York, the most overlooked of Scorsese's pictures. In New York New York Scorsese became more adept with the musical elements of his films  you can see that from opening credits, where he slows down De Niro's aggressive posturing to fit the music until it comes to resemble ballet more than boxing. New York New York gave Scorsese more confidence in telling a story that spans several years, and how to make transitions that convey that passage of time.Of course the fight scenes are the heart of Raging Bull, and they are real tour-de-forces of technique. Scorsese's policy of keeping the camera in the ring and thus keeping the audience inside the experience of the fight was probably in part influenced by Hitchcock's silent boxing drama The Ring (1928), but I'm also very much reminded of a very different film, The Red Shoes. The Red Shoes, one of Scorsese's favourite films, features an extended ballet sequence in which the camera is inside the performance on the stage, and it is has that similar effect of putting us in the performers shoes. Having said all that, probably the greatest contributor to the Raging Bull fights was editor Thelma Schoonmaker (who coincidentally later married Red Shoes director Michael Powell), since its that editing  not just of the fighters but split second flashes of spectators, cameras and the bell  that has the most impact here. Schoonmaker rightly won an Oscar for her efforts.As for the actors, well, for my money Robert De Niro is not a great actor, merely a good one. To be honest I think he mostly attracts attention by the lengths he goes to in preparation for a role, learning professional boxing and getting fat on pasta for Raging Bull being perhaps the most extreme example. More interesting here is the discovery of Joe Pesci. He's one of the few really great character actors of modern cinema, and everything a character actor should be. Cathy Moriarty is also very good as Vicky, and it's a mystery to me why she more or less disappeared as a major actor after this.Raging Bull is an impressive film, one of the later landmarks of the biopic genre, as well being the last word on boxing movies (although sadly they went on making Rocky sequels all the same). It also revitalised Scorsese's career and launched those of several previously unknown actors. It's not the most watchable of Scorsese's pictures but is one of his most significant.",9,3,5,19 November 2007
Ben-Hur," 'A strange, stubborn faith'
","In the 1950s, while the up-and-coming independent studios were focusing on gritty small-scale dramas, the majors eked out the last of their glory days with giant-budget spectacles. While at first it was thought the immensity of these pictures was enough, at some point the studios felt the need to adapt and set off in search of the Holy Grail known as the 'intimate epic'.To this end, it made sense for producer Sam Zimbalist to assign this project to director William Wyler, perhaps the finest director of human interaction who ever lived, but also one who was not afraid of big action scenes or outdoor vistas. Here Wyler shows a good handling of the Cinemascope canvas, making compositions with a lot of depth to them, which evens out and gives definition to the extreme width. He doesn't just do this with the massive sets, but also with the arrangements of people. For example when Messala comes to visit the Hur household, we see Charlton Heston and Stephen Boyd in the foreground at opposite ends of the screen, and beyond them Martha Scott and Cathy O'Donnell slightly closer to screen centre. This creates a kind of perspective effect which draws the viewer in and focuses us on the actors.But a production of this size cannot be made on the efforts of its director alone. Wyler is backed up by a distinguished technical crew, and in fact perhaps Wyler's biggest contribution was how closely he seems to have worked with them, in particular cinematographer Robert Surtees. While the photography in Ben-Hur is rarely exquisite, it is extremely well-tailored to the moods and dramatic necessities of the picture. One of Wyler's trademarks was keeping to very selective angles, for example having an actor's back to the camera, or part of their face obscured behind a bit of scenery, so as only to show certain facets of their performance. Here he does not shoot with such stark variations, and mostly keeps the players in side-view mid-shots with long takes. However Surtees does a Wyler-type job with his lighting, for example keeping Haya Harareet's face well lit while her body is in darkness, capturing and emphasising her reactions, which are the best part of her performance, such as her shocked look when she is first kissed by Heston. For Heston himself, Surtees uses heavy contrast lighting, which makes the actor's face appear more expressive (and, I have to say, more handsome) than it actually is. Other than this, Surtees's biggest coup is his extraordinary nighttime photography which makes the nativity scene and the romantic meetings between Heston and Harareet truly outstanding.Other honourable mentions go to film editors Ralph Winters and John Dunning, and composer Miklos Rosza. It is the editing process which really makes the handful of action sequences work, especially that of Jack Hawkins urging the rowers to greater speeds, which is a delightfully intense montage of a kind rarely seen in classic-era Hollywood. Rosza's score is both stupendous and lavish, as his often were, utilizing some rather complex arrangements, with counter-melodies audible beneath the main themes. It's a score that can easily change moods to suit the scene, but also sounds authentic for the times being dealt with.Wyler and Zimbalist were sticklers for authenticity, and one example of this I am quite impressed with is that the nails go through Christ's wrists, not his palms, which is historically accurate. There is one rather glaring error though – the depiction of the lepers. 1959 was a good year for leprosy on screen, from the use of real victims in The Nun's Story to the awesomely nonsensical zombie-lepers in Fritz Lang's Indian diptych. However, according to the MGM makeup department, leprosy looks like a mild case of acne – rather an anticlimax after all the fuss made over it by the characters.The cast of Ben-Hur is frankly a bit of predictable box-ticking. People like Heston, Hawkins and Finlay Currie were an established part of ancient-world epic furniture, and the rest of the cast is filled by the usual assortment of respected theatre actors. Still, why complain when each is doing a good job? Heston is for once not the embarrassing lump of wood he normally was. His vocal delivery still leaves something to be desired but his emoting is spot on. Haya Harareet manages to stand out in what is a rather small role despite its being technically the female lead, and it is her contribution that makes the romantic angle work. I feel the Oscar for best supporting actor should have gone to Stephen Boyd and not Hugh Griffith. Boyd's performance is one of the more theatrical but it is also the most elaborate in that league – look at those tiny significant gestures he makes, such as a little rubbing of his thumb as he grasps Heston's arm in friendship. Admittedly though Griffith's lively appearance is very refreshing after the waves of pomposity, and I am faintly amused by the fact he sounds incredibly Welsh.So, were Zimbalist and Wyler successful in creating an 'intimate epic'? No, not quite. They should have taken a tip from the recently-deceased Cecil B. DeMille. These ancient tales were so far removed from viewers' reality that any attempt at emotional sincerity was bound to fail, and the most entertaining epics are those that simply revel in their breathtaking grandiosity. Still, Ben-Hur contains much to enthral us, and in one respect shows the superiority of the vertically-integrated studio system. Although the system's glory days were over, the studios could still be trusted to bring together a tight and professional creative team who could all work towards the same goal. Perhaps the most poignant thing about Ben-Hur is that it is one of that system's final triumphs.",8,0,2,22 December 2009
Kagemusha," 'The shadow of a man'
","Akira Kurosawa, acclaimed Japanese film writer and director, is probably best known in the west via his influence on many notable new wave era filmmakers. Here two of those Kurosawa acolytes, George Lucas and Francis Ford Coppola, repaid the debt as it were by helping to finance the Japanese veteran's most ambitious and stupendous epic yet. In spite of its grandeur, Kurosawa would later dismiss Kagemusha as a mere 'dress rehearsal' for Ran, his even vaster epic of 1985. But when watching this earlier picture's awesome pageantry and historical re-enactment, one's likely response is 'some rehearsal!' Kagemusha takes Kurosawa back to his biggest hits of the 1950s, being set in war-torn feudal Japan. However the focus is very different, moving away from the peasants, bandits and disgraced warriors as protagonists and small-scale human relations as his themes, now looking at the machinations of the highest echelon of that society, with an often cold and distant eye. Since his 1971 suicide attempt Kurosawa seemed to become more cynical and detached from human affairs, not just as a writer but also in his technical style as a director. Kagemusha contains very few close-ups, with even key dialogue scenes filmed with vast gaps between camera and actors, and objective god-shots for the busier scenes.And yet there are similarities here with Kurosawa's much earlier pictures, especially in the director's aesthetic use of movement and stillness within the frame. Check out the scene in which the soldiers hear an enemy playing a flute from across the lines. The men are completely motionless, and the only movement is a flickering fire in the background and the occasional twitch of a flag in the breeze. It makes for a considerably mystical moment. But this approach has a function beyond the aesthetic. The opening scene, filmed all in one shot, shows Lord Shingen, the impersonator (both played by Tatsuya Nakadai) and Nobukado (Tsotomu Yamazaki) all sat in the throne room. The impersonator does not speak until near the end of the scene, but our eyes are drawn to him because of his movements – the occasional change in posture or flash of the eyes – and the comparative stillness of the other two. This long unbroken take means the room, with its great floral crest, is imposed into our minds, and resonates later on when we see Nakadai in the same room, now instated as the lord.And despite the distances between camera and cast, the colourful costumes against plain backdrops really puts an emphasis on the people in Kagemusha, allowing them to express themselves through body language more than facial expression. Lead man Tatsuya Nakadai is really adept at this, putting so much feeling into a shrug of his shoulders or a turn of his head. When you see, in this picture, the complex vocal arrangements and stylised movements of the Noh troupe, or the drummers who are able to make two strikes a fraction of a beat apart, you see examples of precise co-ordination in many formal rituals of Japanese culture. Nakadai has that same precision and control over his body, and turns them towards both theatrical gesture and realist reaction. And in those one or two cases in which we get to see his face close-up we see his talent there too, an ability to display a real look of emotional injury.So far there is very little I have said about Kagemusha that one could not also say about the later epic Ran, with the exception of Ran being a little an even bigger production and a little more stylised. So perhaps Kurosawa was right to think of the earlier picture as being a lesser forerunner to the later one. And yet, Kagemusha has the edge over Ran in one aspect. Whereas Ran is a totally dismal and inhumane affair, Kagemusha retains the heart and humanism of Kurosawa's older pictures. Composer Shinichiro Ikebe provides a rousing orchestral score, shot through with a touch of melancholy, and this beautifully matches the tone of the whole piece. It may lack the hopeful message of Seven Samurai or Rashomon, but it has the same warm regard for its characters that, even with a more objective eye, Kurosawa allows us to share in.",9,2,2,19 February 2011
Rear Window," 'A cold and lonely, lovely work of art'
","A director's ego can ruin a picture. Young film-makers want to get noticed, and drown their work in showy and obvious technique. This is a problem with Alfred Hitchcock's earliest efforts, where his aims were the same as they ever were; yet his means were contrived and jarringly noticeable – dissolves, whip pans, double-exposures – camera tricks that draw attention to the artificial nature of the business. Luckily, by the 1950s he had learnt that his reputation was far better served by staying within the realms of cinematic convention, and learning to employ it to suit the story's needs.Like Rope, an earlier Hitchcock thriller set entirely in one apartment, Rear Window is a based around a unique and unusual premise. But it is an oddity only in terms of story and setting. As far as the mechanics of cinema go, it is an unpretentious deployment of long-shots, mid-shots and close-ups, basic camera moves and functional shot compositions. It just so happens that Hitchcock is using these methods exceptionally well. And, mundane as they may seem, he is using them to create electrifying suspense.Of course, one of the most important and simple 'rules' of the shooting Rear Window is that, even though the focus is outside, the camera stays within James Stewart's apartment. But it's not enough for Hitch to make us look out of that window, he has to make us want to look. He starts this before the little neighbourhood drama even begins, just making the exterior slightly more pleasing to the eye than the interior. A less intelligent director might do this with vibrant colour schemes or freakish shadows, but Hitch keeps everything naturalistic and unobtrusive – whites and greys for the apartment, warmer browns and oranges for the courtyard. And while there are many (wonderful) subplots within the various homes, Hitch has to gradually draw our attention to that of the Thorwalds. Again, he does the opposite of what a naïve director might do – he makes the Thorwalds' apartment the plainest, with small windows, no creeping plants or drainpipes on the walls outside, sparse décor inside. This means when the camera is pointing at that apartment, we are completely focused on what goes on inside it.There is a delicate balance going on in Rear Window, because while the events going on outside the window must hold our interest, what goes on inside the apartment must put up healthy competition. If we cannot sympathise with Stewart or worry for Grace Kelly, the picture would lose all sense of danger. The love story between these two is given just enough weight in the screenplay for this to work without distracting us from the main business of the story, but Hitchcock helps even more, ensuring that at the start of the scenes between Stewart and Kelly the focus is always inward, making us forget the outside for a second. Then, gradually he brings the window back to our attention with lighting and shot composition, pre-empting Stewart broaching the subject of his suspicions. The upshot of this is that we should now like these characters, but also be as interested in the goings-on outside as they are. Hitch is aware that we will also become caught up in their mounting fear, and start to feel conscious about not being spotted. He begins to add some foreground framing in the exterior shots as if we, via the camera, are hiding.One of the great things about a picture made of fewer elements, is there is less that can go wrong. This is especially true when you only have a handful of cast members. James Stewart did not do his best work with Hitchcock, but he played some of his most, shall we say, appropriate roles for the Master of Suspense. As the innocent yet strong-willed 'everyman', he was not so much required to act as to simply be. His L.B. Jeffries could be the lead in a vacuous comedy, and here he allows just a little pressure to be applied to his regular persona, breaking into a sweat once or twice but never coming near the breaking point he would reach in Vertigo. Grace Kelly, Thelma Ritter and Wendell Corey are also simply there to fit their usual types, and each delivers a steady performance without once stepping outside their comfort zone. But who cares that the actors are not stretched? After all, the real drama is going on outside.",10,1,4,12 August 2009
