movie_title,title,review,rating,helpful,total,date
Taken 2," Almost identical to the first movie and on that note, you've seen it all before
","This was okay, not as exciting and kick-ass ruthless as I remember the first one being. Still a decent story utilizing many of the tricks that made the first movie so good i.e. the phone call -you will be taken (in this case 'we've been taken') Stay calm and do the exact (random) things I say -geometry problems, throw a grenade out the widow.Liam is cool though, I like him in these action roles and the plot was feasible enough as it sees retired CIA agent Bran Mills and his family being targeted while vacationing in Istanbul by the vengeful crime lord father of one of the men he killed in the first Taken. Bran is then forced to fight an army of killers in order to get himself and his (mostly unconscious) ex-wife back home alive.Its almost identical to the first movie, tons of action, some cool fight scenes and while not great, still entertaining. 11/2/14",7,0,0,30 November 2014
Step Up," I get it now -Enjoyed this way more than I expected to
","Okay, so now I get what all the fuss is over Channing Tatum. Holy yum! He is perfect for this role, in a predictable, fairly dumb, yet also utterly addictive movie.Channing plays Tyler Gage, a troublemaker and street dancer living with his foster parents, who after vandalizing an elite performing arts school gets the opportunity of a lifetime in the form of community service (janitorial duties) at the school. He then gets 'discovered' dancing in the parking lot by ballet dancer Nora Clark who just happens to need a new partner and some fresh choreography. In turn this could gain Tyler the chance to earn a scholarship.The story here isn't super original but the dance sequences (and music) is really good, and watching Channing move in those loose fitting jeans is all kinds of good. The romance and side stories also sucked me right in. Ultimately I enjoyed this way more than I expected to. 03.13",8,0,0,9 February 2015
Vanilla Sky," This grew on me with a second viewing
","The first time I watched this (years ago) I just didn't get it, but for whatever reason this time around I thought the story was pretty brilliant. I love figuring things out and there was a lot to wade through here. What's real, what's a dream. Who are the antagonist (s) Is David crazy? Who is Julie Gianni? I also liked how this movie turned into a sci-fi about half way in. Yeah, wasn't expecting that but it worked.Strong performances all around and a lot of whoa, that's cool moments following Tom Cruise as a self indulgent publishing magnate whose life of privilege is changed forever following a car accident.The mask was an interesting prop and I liked the scene where David wears it backwards in the nightclub, freaky. 05.13",8,3,5,29 October 2014
X-Men: First Class," A great time witnessing the formation of the 'X-Men'
","This is a prequel to the X-men saga and fans of the marvel mythology universe will love it. The special effects are awesome, the plot is decent and its just super fun discovering how all the characters came to be. The cast is also like a whose-who of stars, top notch including several fun cameos and an homage to Patrick Stewarts hair that really made me laugh.I loved the bromance between James McAvoy as a young Charles Xavier and (Michael Fassbender) who hasn't yet become Magneto, watching them discover their powers, working together before they became arch enemies. I never fully engaged in the whole cold war/nukes storyline but I did enjoy witnessing the formation of the X-Men and discovering their origins.In all honesty this probably deserves a higher rating but its not my favourite movie genre so I couldn't fully appreciate it for what it is. 09.13",6,0,0,15 December 2014
The Wolverine," Entertaining with some great action scenes but far from perfect
","Decent enough movie although far from perfect showcasing (an often) shirtless Hugh Jackman as the Wolverine in an X-Men spin off. This opens with Logan living as an Alaskan bush man (bearded, drinking lots, camping in the open woods) as he's still mourning the death of Jean Grey. He then travels to Japan to visit a dying old friend and learns that there's a way he can remove his immortality, but soon gets caught up in a conspiracy involving his friends devious family and the Yakuza.This was a bit all over the place as parts of it were very good and others were long, drawn out (even a bit dull at times) It is filled with some great action scenes though (the train sequence was cool, the funeral/Yakuza kidnapping, the final battle with the Samari 'Real Steel' robot -exciting) and Hugh Jackman looks amazing, wow he must have spent some hours in the gym.I liked the flashback sequences to WWll in Nagasaki. I didn't really understand the propose of the Jean Grey dream (fantasies?) especially when Logan is sleeping with other women. I liked that this took place almost exclusively in Japan -refreshing. There were some things that didn't make sense (like Logan's claws) and just assorted other plot holes I chose to ignore. The motivation from the bad guys was also a bit vague but whatever.As a whole, an entertaining movie though, make sure to watch past the closing credits for a bonus scene. 9/19/15",7,5,8,1 October 2015
Win Win," Unexpected hit for me; fun, charming, heartwarming and felt very real
","This turned out to be a more than decent dramedy. I didn't know anything about it going in but based on the rave reviews decided to give it a shot. I have to be honest I'm not a fan of Paul Giamatti, I appreciate that's he's a great actor but for (whatever) reason I've never enjoyed him in a movie until now.He was just superb in this and even though he was involved in some questionable business dealings you were still on his side the whole time. The entire cast was fantastic here, really rich (and real) characters) working through an entertaining and very human feeling story. The films pacing was perfect too with a tone that goes seamlessly from dramatic to comedic.The story follows a struggling small time lawyer and moon-lighting wrestling coach who makes an unethical decision to earn some extra money by becoming the guardian to an elderly client (Burt Young) suffering from dementia. Unexpectedly this decision also soon results in Mike having to care for the old mans troubled grandson when he shows up needing a place to stay. Kyle just happens to be a brilliant wrestler though, and in need of a real break in the stable family department. Everything is win-win until Kyle's mother turns up, fresh from rehab and flat broke, threatening to derail everything. 1/3/16",7,1,1,31 January 2016
The Dark Knight Rises," Thrilling, epic, visually stunning and bring on Bane
","I should start by stating that I'm not a fan of the Batman movies (commence 'not helpful' voting now) However I did really enjoy Dark Knight Rises. Obviously I can't get into the complexities of the trilogy or offer my opinion to the superheroes universe but this was a thrilling, visually stunning and ambitious movie.The storyline had an epic feel to it. And I suppose (for whatever reason) part of me enjoyed seeing The Batman, Bruce Wayne brought down a notch as this opens with him a wanted vigilante, his reputation tarnished after the events of The Dark Knight. Wayne is now crippled and living a self imposed exile with only his (awesome) man servant Michael Caine to keep his head screwed on. Truthfully we see more of Bruce Wayne than Batman in this movie which I liked.Eventually though Bruce must don the costume once again to save Gotham and its police force who are struggling to cope with the brutal guerrilla terrorist Bane (Tom Hardy) -a fierce villain possessed of tremendous physical and intellectual strength.Bring on Bane, who (except for the voice) was a fantastic bad guy. I loved every scene he was in, its just too bad he had to suffer such a lame ending. For such a powerful character this was a huge letdown. Speaking of... we also get Catwoman thanks to Anne Hathaway and Joseph Gordon-Levitt as police officer Blake - I'm sure we will see more of him. The extended cast was fantastic. I also enjoyed the (tricky) ending. Now I know the answer. 9/1/15",7,0,4,20 September 2015
Batman v Superman: Dawn of Justice," Anticlimactic
","I enjoyed this more than I expected to based on reviews. The movie is long with a relatively complicated story but entertaining. The visuals/special effects are excellent, its action packed and has numerous great actors in it. I liked the beginning and middle. Flashbacks, rescues, differing philosophies about what kind of heroism is needed to protect the world, Lex Luther begins his reign.The actual battle between Superman and Batman which the movie spends ages working up to is anticlimactic, coming to an abrupt end when they realize their mums have the same first name and they should be friends and work together. Huh really! The final battle with some giant kryptonite creature was also pretty dumb.For some reason Wonderwoman shows up to help and there is a cameo from Aquamnan who I kept expecting to return at the end but guess Mamoa was busy. I struggled with Jesse Eisenberg as Luther, he just didn't work. Regarding the ending...I didn't see that coming.",6,0,3,15 November 2019
Toy Story 3," Transending age and genre.
","This was a pretty genius movie, transcending age and even genre as it achieves everything that a live action would just with animation. I surprised myself by getting all caught up in this jailbreakish Pixar movie and even emotional towards the end. Beautiful, hilarious filled with exciting action scenes and a great story.The third and (I suppose) final Toy Story takes place several years after the last and sees Andy preparing to leave for college. His mother wants him to either box his old toys up and put them in the attic or donate them to a nearby day care. The gang mistakenly ends up at the day care and then this turns into a bit of a jailbreak movie as the toys hatch a daring escape plan, evading the evil huggy bear and his 'baby' bodyguard. Lots of fun new characters and situations; Ken the swinging bachelor Barbie was hilarious, Spanish speaking Buzz. The ending definitely put a limp in my throat. Recommended for everyone.",9,0,1,11 January 2016
Vicky Cristina Barcelona," Sexy, witty, charming, Spanish love triangle vacation
","Woody Allen's film, Vicky Cristina Barcelona, is a sexy flick about a ménage-à-trois between Javier Bardem, Penélope Cruz and Scarlett Johansson. Need I say more? It's also the first Woody Allen movie that I have made it through in its entirety. Not sure exactly what that says about me? This was a sexy, clever and interesting film though, with beautiful views of the Spanish city. In fact its sort of a love letter to the city of Barcelona.The script is witty, playful and charming with the story following Vicky (Rebecca Hall) and Cristina (Johansson), two young Americans who decide to spend a summer in Spain where they meet a flamboyant artist (Bardem) and his beautiful but insane ex-wife (Cruz). Ultimately this made me want to drink a lot of wine 04.11",7,1,3,13 April 2015
Live Free or Die Hard," Old school action movie awesomeness. Just enjoy the ride
","Well this was just all kinds of awesome in a very over the top old-school action movie kind of way. Shut your brain off and enjoy the ride as we once again join John McClain (Bruce Willis) in a stunt-filled forth instalment, this time facing off against technoterrorists in another wrong place wrong time scenario.This was so much fun with tons of bullets, explosions, car chases and amazing stunts (hello leaping onto in flight jets and taking down helicopters by launching police cars at them) The entire cast is great too; Justin Long provides comic relief as 'Farrell' the hacker who Willis is entrusted with 'bringing in' and I also enjoyed Maggie Q and Timothy Olyphant as the baddies. Intriguing (and somewhat scary) story premise.Top moment. McClain shoots himself through the shoulder to take down the terrorist behind him. Now that's bad ass! 01.27.14",9,2,2,6 October 2014
Lucy," Intresting and unique..mostly
","I liked this one especially the first 3/4 of it, the end goes a bit silly. Its a cool movie, very Luc Besson identifiable, his style. Great action sequences, interesting locations China, France- I always like to see movies not specifically in America.Very interesting and unique story idea -that humans only use 10% of their brains and Lucy can break this barrier and reach a whole new level in human evolution. Scarlett Johansson is amazing here, impressive, when she first gets kidnapped so scared then as the drug leaks into her system so badass.Morgan freeman -much as I adore him often does these sort of cameos in movies these days and not much acting. He is good here as the sympathetic scientist... Just thinking he was also in that movie with Johnny Depp, Transcendence very similar story, he does more here.",7,6,8,11 October 2019
The Sixth Sense," I watched it during the day and built myself a blanket fort
","Hadn't seen this in years and enjoyed it just as much in my rewatch. I will say though that knowing the outcome changed the fear factor a bit, almost like watching a different movie in that respect, and the makeup on the ghosts looks a little cheesy now but still excellent, scary as hell, even knowing the famous twist.Blurb describes this as 'best picture nominee with Bruce Willis as a child psychologist to the superb Haley Joel Osment, his tormented patient who has visions of the dead.This is definitely a must see movie, I still wasn't sure that I would be able to get through it as I'm not great with the ghost stories but I watched it during the day and built myself a blanket fort. I remember back when this came out, the most remarkable thing was that nobody gave away the big surprise ending which would never happen today with all the spoiler alerts.Toni Collette as the mum is excellent, Bruce is quietly tortured, Haley Joel Osment is amazing. Its scary and very clever. Follow the red clues.",9,1,1,25 September 2019
The Sixth Sense," Build yourself a blanket fort, this is worth a rewatch even knowing the twist
","Hadn't seen this in years and enjoyed it just as much in my rewatch. I will say though that knowing the outcome changed the fear factor a bit, almost like watching a different movie in that respect, and the makeup on the ghosts looks a little cheesy now but it's still excellent, scary as hell, even knowing the big twist. Blurb describes this as 'best picture nominee with Bruce Willis as a child psychologist to the superb Haley Joel Osment, his tormented patient who has visions of the dead. This is definitely a must see movie, I actually want sure that I would be able to get through it as I'm not great with the ghost stories but I watched it during the day and built myself a blanket fort! I remember back when this came out, the most remarkable thing was that nobody gave away the big surprise ending which would never happen today with all the spoiler alerts . Toni Collette as the mum is excellent, Bruce is quietly tortured, Haley Joel Osment is amazing. Its scary and very clever. Follow the red clues",9,1,2,12 April 2018
Star Wars: Episode VII - The Force Awakens," I've got a bad feeling about this.
","I really wanted to be able to give this high marks, I was SO excited to see it in the theatre, it was like an event for me and friends, the return of Star Wars but I just can't, I can barely talk about it, super disappointed, nothing original just a complete rehash of all the plotlines from the 1st and 2nd movies. What with all the hype surrounding this I just hadn't seen anywhere how bad it is, well it's bad.Rehashed story is a continuation (remake) of the epic space saga following an ex-stormtrooper, a scrappy desert dweller and a droid who embark on a journey that brings them face to face with heroes of the past.Ok a few notes; I loved the opening, made me feel like a kid again 'A long time ago in a galaxy far, far away... ' The action sequences are breathtaking from beginning to end so much so that you almost don't have time to realize the lack of originality in the plot, yet another 'death star' to deal with -couldn't we have had some 'new' threat to deal with? Did not like the casting of Adam Driver as the child of-- and bad guy or seeing all the familiar faces in assorted cameos which took me out of the moment. Liked the two new leads, good chemistry and will work well in future sequels, particularly the defecting Stormtroopers storyline (Fin) which was really the only original thing going on here.All the plotlines are rehashed, some humour, good end set up for future sequels which I guess will take place with Ewoks on Endor), Harrison Ford was actually Han Solo and not just another grumpy old man which was refreshing, sadness, I still can't believe that happened! Where the hell was Luke all movie, why wasn't he utilized until the last 20 seconds. I'm out of this new Disney franchise.",7,0,1,22 May 2020
RED," Fun action movie from a top shelf cast
","Red was a fun movie. Stylish and witty with a good mix of humour and action. Sure it's also ridiculous at times but it has its moments, how could it not with a cast this impressive.Bruce Willis is always a good time and I enjoyed his relationship with Mary-Louise Parker, who is very funny here. 'Worst first date ever.' 'I thought you'd have hair.' He plays a retired hit man here who, along with his former colleagues try to find out why they've been targeted for death by their former organization.Helen Mirren steals every ass kicking, classy dame, fancy dress wearing scene she's in, absolutely hilarious. And then we also get Morgan Freeman, John Malkovich, Richard Dryfuss and a very yummy Karl Urban.Some great action scenes, several laughs and while it loses itself a bit along the way I was still satisfied. 7/15/13",7,0,0,15 June 2015
Flight," I talked about the crash sequence for days afterwards
","I really liked this, especially the first hour. The section with the plane in a nose dive and the ensuing crash was super exciting and really well executed. I actually talked about it for days afterwards, how calm 'Whip' was as he tossed out instructions to his panicking co-pilot and stewardess, inverted the plane and crash landed in a field. It was amazingly well done.The movie floundered a bit after that, still an interesting and for the most part heart wrenching story, heavy on the drama side of things. Denzel Washington gives a fantastic performance as a veteran pilot who successfully lands a commercial airliner following a disastrous malfunction and is then hailed a hero by the public, but a subsequent investigation threatens to expose his history of substance abuse.I was also impressed by a terrific back up cast. John Goodman's character provides some (much needed) comic relief as Whip's buddy Harling, the man with the goods, also (as always) enjoyed Don Cheadle and Bruce Greenwood. Someone I didn't know before but who managed to captivate while she was on screen was Kelly Reilly as Whips girlfriend/recovering addict. I'd initially been wondering why they were showing her parallel story arc.I did find this movie interesting in how all sides get their lawyers together and try to blame each other; the airline, the parts manufacturer etc all hoping not to have to pay and trying to blame the pilot who regardless of if he was drunk or not, the plane broke and he saved lives.And in an alcoholics fantasy sort of way all the shots of the alcohol look particularly delicious; as its poured down the sink on the farm and the Shangrila-ish mini bar in the hotel. Great movie. 10/5/15",9,2,4,20 October 2015
Final Destination," 'We say that the hour of death cannot be forecast.'
","Good movie, starts out a bit lame but pulled me. The concept is great; that of survivors of a plane crash being stalked by 'death' and taken out one by one. The film does a good job of setting up the suspense, who will get killed next but more importantly how, providing red herrings for a few surprises. The deaths are creative, dare I say fun and not as gory as you'd expect.I can see how this movie spawned a franchise. Enjoyed Sean William Scott, he was funny.",7,1,1,16 November 2019
A Night at the Roxbury," One of my guilty favourite comedies
","This movie is such a guilty pleasure for me. I don't know how many times I've seen it now over the years, but every time I catch it on TV it still makes me laugh. Will Ferrell and Chris Kattan are embarrassingly good as loser, poser brothers Steve & Doug. Trying their hardest to get into the best club in town, 'score' with some hot chicks and stop working in their father's silk plant store. I love how this movie just takes it to the next level with their coolness. The music is good, if dated now and there's a great supporting cast here too. It's just a fun time.The scene at the end where the brothers make up after their big fight and it feels like its going to be a big climatic romance kiss is too funny. This is one of those comedies that you don't take anything away from but you'll get several laughs while you're watching it. 01/13",9,3,3,19 May 2015
Godzilla," Entertaining reboot
","This was a decent enough creature feature and about what I expected. At least the special effects didn't completely overshadow the whole movie here and there was a pretty good story attached. On the downside all the characters are kinda flat and underdeveloped especially from Aaron Taylor-Johnson who is the main hero dude.Bryan Cranston might be the exception, but he (consciously?) overacts his role as Joe the grieving father/scientist/Godzilla conspiracy theorist. There is a decent back story set up for him though. Elizabeth Olsen is in the wife/mother role and this could have been done by anyone. Ken Watanabe also very flat, a grumpy sort of non character. They all take it seriously though, and this is an entertaining movie.The visuals are beautifully done and I enjoyed the story with Godzilla emerging from hibernation to battle winged creatures called Motos, threatening humanity. I also liked the new spin put on Godzilla where he is the good monster, helping to save civilization and bus loads of children from the evil, nuclear loving, ever mating Motos. Wasn't too sure about the spin put on history regarding Hiroshima etc -changing history- but decided to just let that go.Lots of mayhem and destruction, as cities are leveled (which is always fun to watch), some excellent battle scenes with colossal destruction from the creatures, lots of globe trotting through Japan (Vancouver), Hawaii, Las Vegas, and San Francisco. Mostly filmed in and around Vancouver through; Steveston, Victoria, Nanaimo, New West",7,2,3,27 January 2017
Looper," Unique, twisty time travel with a great first half
","Super smart, twisty and mind bending. Looper is probably the kind of movie you need to watch a couple of times to totally get all the brain exploding time travel elements. Unique sci-fi story though and action packed. I don't think I've ever seen gangsters represented quite like this before.It takes place in 2074, Joseph Gordon-Levitt is 'Joe', a 'Looper', a hired gun for the (future) mob who send their targets back for him to dispose of. When they decide its time to 'close the loop' they send back an older version of himself (Bruce Willis) to kill, which puts them both on the run.Unique idea with an ending that was not at all what I was expecting. There is also a significant story change in the second half with the introduction of Emily Blunt and her gifted son and I have to say that was when I stopped being quite so interested. It was great to see Bruce Willis actually doing some acting here though, I've seen him in too many roles lately where he all he seems to do is show up. Levitt is excellent too, I've yet to be disappointed with him. I'll be watching this again.11/1/14",5,0,1,5 December 2014
50_50," Friendship, love, laughs and survival
","This was pretty good, but I guess because I'd heard so much about it when it first came out I was expecting more. I was also severely distracted by the fact that this was filmed in Vancouver (subbing as Seattle) so that I kept thinking things like; where's the cemetery in Stanley park? Nice day for a jog under Lions Gate bridge. Anyways that's just me.There are several humorous moments along the way as Kyle (Seth Rogen) tries to keep Adam's (Joseph Gordon-Levitt) spirits up through his 50/50 survival rate cancer diagnosis, his treatment, subsequent pot smoking and loss of his bee-atch of a girlfriend (Bryce Dallas Howard). She is very good in those types of roles.Adam is a pretty dull, dry character, the one scene that he got me in however was right before he goes in for his surgery and he's so scared, turning to his mother for comfort. Very raw. I also liked Anna Kendrick as the bumbling therapist. Great cast here. 12/25/13 'I'm peeing right now.' That line cracked me up.",7,0,0,17 November 2014
Windtalkers," Over the top, pyrotechnics dream -And then there's Cage
","Wow, what a cheesefest. Very much a 'Hollywood' war movie in a completely over the top way, with endless rounds of gunfire and big, bright explosions that sees soldiers diving and rolling away from the pyrotechnics (Captain Kirk would be proud).Yeah where to begin with this? Disappointing on almost every level with ultra cheesy battle scenes containing enough fireworkie explosions that after a while your eyes glaze over. We also get a melodramatic Nicholas Cage who borders on (is) comedic in his overacted delivery of a battle fatigued Marine. 'Oh no Tommy come on, come on. Noooooooooo!' His character is often so ridiculous that I was actually laughing during scenes that should have been very serious.The story itself is okay and has been loosely (oh so loosely) based on a real-life operation during WWII, following two Navajo radiomen and the U.S. Marines assigned to protect them (at all costs) as they encode military messages in their native language. This idea of the code talkers is compelling but unfortunately lost in this pyrotechnics dream, too bad.I did enjoy Adam Beach as Private Ben and his transformation from naïve reservation family man to eyes wide open, I've witnessed horror soldier. There are some other familiar faces here amongst the troops; Mark Ruffalo, Christian Slater, Jason Issacs. I would have to think though if you were a WW2 veteran this movie would be insulting. 11/15/14",5,0,2,29 November 2014
Spectre," Sufficient Bond fare
","Enjoyable enough Bond movie filled with what you'd expect: crazy stunts, car chases, exotic locations, beautiful women, a nasty bad guy, Nice fitting suits, (dirty) martinis, Bond being Bond.Honestly this is a fairly forgettable entry to the franchise, nothing wrong with it and better than most but also the weaker of the Daniel Craig entries. Spectre resumes where Skyfall left off and sees 007 discovering a cryptic message during Day of the Dead festivities in Mexico City. An intense action sequence ensures (as we'd expect from an opening sequence) and the remainder of the movie sees Bond on a (worldwide) trail attempting to uncover a sinister organization led by the (underused) Christoph Waltz.Lots of exotic locations (Rome, Austria and Morocco ) a couple of beautiful women including (finally) an older bond girl and some excellent hand to hand fight sequences, one of them on a train.I don't usually take much notice of the 'cinematography' in movies but this was just beautifully shot, every scene framed and lit perfectly so that it could be a photograph. The scenery, the buildings the way Bond stands/poses, the cars.Ultimately it was too long though, we started laughing about the extensive wardrobe Bond somehow manages to keep finding in his tiny suitcase as he circumnavigates the globe; assorted sunglasses, multiple suits, business casual, white tuxedo, alpine ski wear, flashy track suits, safari gear -must be one of those spy things you don't ask about. It didn't matter though, Craig looked great but its one of those things one only notices when their mind starts to wander from the story.For the most part, it's sufficient enough Bond fare.3/1/16",7,0,1,29 March 2016
Joy," A rags to riches story that never really grabbed me
","Joy is a bio-pic of entrepreneur Joy Magano, a divorced mother of two who risks her life savings to create the miracle mop. The success of that product leads to a home shopping empire and her rise to the matriarch of her family business dynasty.It was pretty good, Jennifer Lawrence is always a treat so watch on screen, she is so compelling, but if I'm honest this was also kinda meh. A rags to riches story that never really grabbed me. It just wasn't compelling and dragged at times with very little character development. I always felt like this could have been more than it was showing. The A-list cast doesn't even help move things along. There is also some weird soap opera stuff here that went on way too long including Susan Lucci and Donna Mills from the view of her shut in mother.",7,0,1,11 October 2019
Her," A quirky romance showcasing social loneliness
",A quirky endearing romance focusing or quietly showcasing social loneliness. Excellent performance from Joaquin Phoenix as a lonely writer in the not too distant future who falls for his computers operating system. As the voice of Scarlett Johansson -as his software- draws him out of his shell he struggles with a difficult divorce from his childhood sweetheart. A good supporting cast in a unique and quiet sorta movie unfortunately it wasn't enough to fully capture my attention. I will watch this again one day though.,6,0,0,1 December 2017
Slumdog Millionaire," Beautiful, gritty, hopeful and exhausting
","Visually stunning, moving, gritty, violent and hopeful. Not sure if it was worthy of all the awards it received but a movie I'm very glad I saw. I liked the way Jamal's (Dev Patel) story was told, clever storytelling there, following a Mumbai teen who grew up in the slums and became a contestant on the Indian version of 'Who Wants To Be A Millionaire?' He is arrested under suspicion of cheating, and while being interrogated, events from his life history are shown which explain why he knows the answers.If I'm honest I didn't really 'enjoy' watching this, I found it exhausting even though it's a very good movie. It just gives such an unflinching look at poverty and exploited children that even with the beautiful love story and closing dance sequence I still came away depressed. I usually love these types of movies too but Slumdog hit me on a base level that really affected me. For that reason alone I have to give it a high rating 7/19/14",9,1,3,29 September 2014
Mad Max: Fury Road," Proved me wrong
","This was better than I was expecting, even with all the rave reviews I just didn't think I would like it as I'm such a huge fan of the originals. I figured it would get Hollywood-ized with Charlize Theron looking like a post apocalyptic starlet, all pretty and clean and then CGI'd so that it lost that cool unique atmosphere of the original. Neither of these things were true.Set in a sun parched post apocalyptic future, we again follow loner Max (this time he is Tom Hardy) as he gets caught up in the plight of a group of warrior women as they flee from an evil ruler/dictator across a desert wasteland. Most of this movie is one big car chase, which actually isn't a bad thing, full of high octane stunts its pretty awesome and also keeps the atmosphere and tone of the originals perfectly with lots of weird, crazy characters. Its desolate, futile and Hardy is mostly silent. Theron does a good job, doesn't look pretty.Even though I was surprised that I enjoyed this and that ultimately it is a good movie I'm still not sure it warranted all the accolades it received.",8,2,4,15 March 2018
The Runaways," Decent if slightly disjointed rock bio
","This was pretty good; dirty, raunchy, in your face and capturing the spirit and essence of the mid 1970's perfectly.The story follows the conception and early days of 'The Runaways' an all girl punk band that took the world by storm and focuses mostly on the tumultuous relationship between Joan Jett and Cherie Currie.I'll admit to questioning the casting here and initially having a hard time excepting Dakota Fanning in the role of sex-kitten junkie Currie. She does a fantastic job though and her downward spiral was the part of the story that interested me the most. I'm not a huge fan of K-Stew but she looks just like and captures the toughness of Joan Jett really well. I did get tired of seeing her in leather pants in every single scene though. The clothes and hair in general are super fun, the music is great, the story as a whole felt kinda disjointed. Michael Shannon is suitably weird/sleazy as their manager. 8/12/14",6,1,2,25 September 2014
Me Before You," 'You only get one life. It's actually your duty to live it as fully as possible'
","Tear-jerking romantic drama about a young woman who accepts a job as a caregiver to a former investment banker who was paralyzed from the neck down in an accident. Her no nonsense, goofy ways force him to reconnect with life and the pair eventually develop feelings for one another.This movie belongs to Emilia Clarke, you just can't take your eyes off her happy, quirky, goofy, expressive, exceptionally nice, what expression will her face take next character. And what weird clothes will she wear be wearing? Great supporting cast here too especially enjoyed Stephen Peacocke as the nurse and fellow GOT alumni Charles Dance as the dad.I was a huge fan of the book, it broke my heart (understatement) and they've done a decent job here of telling JoJo Moyes story.",8,2,2,1 February 2020
Gladiator," I was entertained even 15 years later
","Hard to believe Gladiator is 15 years old now, such a fantastic movie that will never go out of style. Super fun watching this again, it's just the classic sword & sandal flick, epic on all counts and the type of movie that stays with you for days afterwards. Admittedly the story was also a bit draggy in parts, its almost 3 hours long and at times I was confused as to where it was taking place Morocco? but the location issue is just me.Russell Crowe is Oscar worthy as he embodies Maximus. Perfect as the strong and silent leader, the type of character you feel for and can't help but cheer along especially as he's squaring off against the awesomely crazy & creepy Joaquin Phoenix 'You will love me and bear me a pure heir' -spoken to his sister. Phoenix was just amazing.Of course the battle scenes are awesome; exciting, bloody and epic, starting in Germany with Russell as a Roman general leading his men into battle. He soon arouses the rage of the emperors jealous and bloodthirsty son when it becomes known that Maximus is to be the successor. A bit of murder happens then with Maximus finding himself a widower, beaten, enslaved and forced to become a gladiator. The final battle goes down at the Coliseum in Rome with an ending that I thought was perfect 'Am I not merciful?' Really beautiful music here too, and a top notch extended cast including a SOA sighting from one Tommy Flanagan. Yes Maximus, I was entertained. 4/14/15",9,1,2,31 May 2015
The Wedding Singer," 'I wanna grow old with you'
","One of my all time favourite Adam Sandler movies -truthfully I don't watch anything he puts out anymore but this is a classic.I'm not sure how many times I've seen it over the years but whenever I catch it on TV it still always makes me laugh as I sing along. This movie is of course especially great if you grew up in the 80's and remember all the 'awesome' music and hair. The music is a huge part of this movie but all the 80's references are fun and then there's Billy freaking Idol on the plane. Excellent secondary characters here too.The story is a little hokey following Robbie, a singer (now reduced to working weddings) and Julia a waitress, two very sweet people who are engaged to the wrong partners. They meet while working a bar mitzvah (I think) and become friends.Drew Barrymore is Julia the love interest, helping Robbie through a bad breakup and then getting him to help plan her wedding. These two have definite chemistry together and you really hope they'll get together. All it takes is Billy Idol. A guilty pleasure favourite movie for sure.",10,3,4,28 April 2015
The Pursuit of Happyness," Exhausting, hopeful and well done
","Wow this movie was exhausting. Watching Will Smith as Chris Gardner continually running to keep up, catch up, make ends meet, just make it through one more day did me in. Awesome (Oscar nominated) performance from Will Smith -and his son Jaden too.This is an inspirational fact-based story that really gives you hope concerning a struggling salesman who becomes an unpaid intern with a prestigious brokerage firm as he and his young son become homeless.Particular detail has been paid to small details of the time (1981) including movie posters, adds etc. The bone density scanner almost becomes a character unto itself here, I actually got tired of it and was probably as glad as 'Chris' was when he finally sold the last one. Neat cameo from the real Gardner at the end. 02.09.14",8,0,0,27 October 2014
The Bourne Supremacy," Bourne takes a magazine to a knife fight and wins
","I didn't like this quite as much as the first movie but it's still super good and an excellent follow up in terms of story and well, everything else too.Bourne still can't remember who he is and is still on the run, hiding out in Goa India and having flashbacks when the agency frames him and... does some other nasty stuff. He heads back to Europe (Berlin & Russia this time) and then goes gunning for agency higher ups, re-entering the life he had wanted to leave behind.The final car chase sequence with Karl Urban (as the bad guy) is probably one of the best I have ever seen, it kinda blew my mind, absolutely amazing. And my favourite fight scene would have to be when Bourne takes a magazine to a knife fight and wins, just awesome! 11.13",8,2,2,23 December 2014
The Great Gatsby," Enjoyed this lavish adaption
","Enjoyed this one, an adaption of the classic novel following Toby Maguire as aspiring writer Nick Caraway. I liked Toby's narration and how the story was told from his perspective after he moves next door to aloof millionaire Jay Gatsby (Leonardo DiCaprio). The two from a friendship... of sorts as Gatsby throws ever elaborate parties in the hope of rekindling his romance with Nick's unhappily married cousin Daisy. While these celebrations are spectacular some of the dancing/party scenes went on too long.It's a visually stunning film with glamorous costumes and lavish production design, to the degree that it looks almost artificial or cartoony at times especially the New York scenery/bridge sections.I liked the music (Jay Z ) even if it was jarring because it is so far removed from the period this is set in. Toby's character while, yes meant to be an observer actually got to be a bit creepy as he is always lurking around watching with no real development on his part -flat.Leonardo DiCaprio is fantastic as Jay Gatsby, displaying mystery, ego, madness, shy, nervous, longing and ultimately sad and lost. Joel Edgerton, also impressive as was Jason Clarke as George, a scene stealer I'd never head of before.",7,1,1,1 March 2018
The Proposal," Way funnier than I expected
","This was really funny, way better then I thought it was going to be as I'm not usually one for the romantic comedies but The Proposal was kinda clever, had a feasible storyline, great actors (Ryan Reynolds, Mary Steenburgen, Craig T. Nelson) and some genuinely hilarious moments. As well as the gorgeous scenery, a male stripper scene (ha) and well, Betty White! What more do you need? I actually laughed out loud in a couple of scenes and Sandra Bullock looked gorgeous especially nude, eat your heart out Jessie James.Here Sandra Bullock forces Ryan Reynolds to marry her in order to avoid deportation back to Canada. 09.11",8,0,1,10 October 2014
