movie_title,title,review,rating,helpful,total,date
Edge of Tomorrow," A Sci-Fi Flick that will inevitably be very under-rated
","I still think Tom Cruise has got it. You'd be hard pressed to find a movie that he wasn't at least 'decent' in and he's been around a long time and has some truly outstanding movies. In reality he's probably one of my top five favourite actors period. I don't care about his personal life. Oblivion let me down quite a bit. I thought it was a mess in a lot of ways and tried way too hard. I had decent expectations of this and its a tough sell because of the obvious comparisons to the aforementioned film last year. Edge of Tomorrow is as different as night and day to Oblivion. It is a special effects drive, science fiction blockbuster that is worthy of its fans that are really trying to talk it up. It seems to be getting lost in the summer shuffle but I promise you that at some point this will be considered and under-rated classic and for good reason. It is fiercely intelligent, hits all the right science fiction notes and the sort of unique time travel aspect makes it very nearly riveting. Honestly, this probably would have been a nine for me if not for the silly, non-sensical and forced ending. I would love for someone to try and explain to me how the ending works so that I can change my review to a 9. I'm also thinking there were absolutely some inevitable plot holes but how could there not be when dealing so blatantly with time travel. 99% of the special effects were spot, even the 3D was decent (I hate 3D in general and think its a huge money grabbing gimmick.) Tom Cruise commands the lead and does what he does best. He probably has more charisma on screen than any other actor in history. There is just something mesmerizing about him. But its not just his charisma because he is actually a great and versatile actor. You just accept him as the hero. His character starts as cocky, a 'salesman' of sorts and the fear he shows when he is railroaded into being a soldier...was outstanding. This is no Oscar performance but as an 'action/Sci-Fi' hero, he absolutely nails it. He was perfect. This also might be the first film where I can say I really enjoyed Emily Blunt. I always feel like she is miscast in her roles and have never been impressed by her. As the female hero in the film she holds her own. She is edgy and strong and as good of an action star as Cruise is. Women should flock to and love this character because quite frankly she's bad ass. I think I could have done without the inevitable implied romance between her and Cruise but its used sparingly and not a driving force in the film at all. The two stars are definitely the focal point of the movie but that's not to say the supporting cast don't deserve mention. There are vital characters played very well in various sized roles. Some of the most significant performances were Bill Paxton, Brendan Gleeson, Madeleine Mantock (would have loved to have seen more of her character), Dragomir Mrsic, Jonas Armstrong and everyone else that played in J-Squad. I really wanted to see more from that entire group but understandably this wasn't the focus.Doug Liman has had some very good films as a director. He has done a Bourne Film, Fair Game and Mr. and Mrs Smith. However, he's never really done a sci-fi flick and I'm surprised because he handled it nearly perfectly. The cinematography was outstanding, the special effects excellent and for any lover of Sci-Fi you will appreciate this for being a terrific flick in that genre. Liman knows how to make a great script come to life and this proves that again. My one biggest annoyance were the 'mimics' or the alien species they are up against. I thought their CGI was lacklustre at best. They looked hokey and that was unfortunate given how good everything else was. There is no human villain at all which is different but the mimics and the time travel aspect give you everything you could want from this story. Its far from the most intelligent science fiction movie but it does hold its own. Its a mainstream blockbuster that actually requires you to think. It has a few moments of appropriately timed and toned comedy, the fish out of water scenes in the beginning are just perfect and this is just sheer entertainment that you can and should enjoy. Don't hesitate to see this!! 8.5/10",8,1,4,15 June 2014
Pitch Perfect 2," A movie that didn't need a sequel gets a fortunately solid one
","The first Pitch Perfect came out of left field and bowled most of us over. It is one of the best and most fun comedy musicals ever and a modern day classic already in my opinion. Did it need a sequel? Absolutely not. But Hollywood can't ever say no to more potential money so a sequel was green lit. I was cautiously optimistic because as much as it didn't need a sequel, I wanted to have fun with the Bellas again and wanted it to be good! Pitch Perfect 2 isn't as good as the first one...there is no way around that...but it is a worthy sequel, a ton of fun, makes sense, good characters, new songs, new ideas and its well worth your time especially if you're a fan of the first one. You know what to expect because they were smart not to change the formula of the film. Pitch Perfect is what is has always been and that's a good thing. There aren't a lot of changes or surprises but if something ain't broke, don't fix it! There are plenty of laughs and ridiculous antics and they do sort of play on some of the same jokes but that is to be expected. A lot of negative reviews mention the crass 'racist' and 'homophobic' jokes and as always people are too sensitive but I get where they're coming from. The Hispanic character is almost too much to bear.Anna Kendrick, Rebel Wilson and Brittany Snow return to lead the Bellas to the World Championships. The three of them are very good, Snow and Kendrick have great chemistry but its a little less obvious as it was in the first film because presumably the characters are already established. Wilson being Wilson there is always the danger of her being overused but both the first film and now this one, she is used just the right amount and very funny in a crass sort of way. Skylar Astin and Adam Devine also return in smaller roles this time around but they are meant to be supporting characters as are Alexis Knapp, Hana Mae Lee and Ester Dean who are way in the background this time around. That's a wise choice though since they're funny schtick was really done in the first film. Anna Camp returns in a small but very good cameo. Ben Platt gets a slightly bigger role (and technically the romantic lead) than in the first film and he's very good and adorable in his role. The newcomer everyone is talking about is Hailee Steinfeld who I adore. I knew she would be an It-Girl from the first time she graced our screens in True Grit. This girl is a fantastic actress and a great singer as it turns out. She is a welcomed addition to the cast, has good chemistry with Kendrick and could lead the film series going forward. The romance with Platt is adorable and while they don't focus on it as much as they did in the first film with Kendrick and Astin it is still very good.It is very easy to decide whether you will like this film. If you enjoyed the first one, this is more of the same in all the right ways. Elizabeth Banks gives her directorial debut with this film and she shows some talent for sure but the ground work had already been laid. I'm impressed that screenwriter Kay Cannon isn't someone who has been around in film for ages but clearly knows comedy and knows what works. Pitch Perfect 2 is fun!! It is a worthy sequel that builds on its characters but mostly just continues the story from the first. A perfect date night movie that anyone can enjoy. 8/10",8,10,16,4 June 2015
Whiplash," Where did this movie come from...doesn't matter...you won't ever forget it...period.
","This was the final film I needed to see for a couple of reasons. One it is the last of the Academy Award Best Picture nominees that I needed to see. It is also the last film I wanted to see before I went ahead and did my personal best of 2014 list. Good thing I waited because guess what? Whiplash is on it. Whiplash is headlining it. In the last three weeks of trying to see the best of 2014, I found THREE films that I am giving a huge ten to without hesitation. I suspected Whiplash would be good, I just don't understand where it came from. I may have seen a trailer once but for it to show up as a best picture nominee was perplexing. I didn't hear it doing particularly well or even any reviews on it. Whiplash is mesmerizing. Whiplash is an instant classic. Whiplash is probably the best film of 2014. I was entranced. My jaw was dropped for much of it and it is one of the best performances in a film I have ever seen. Whiplash is phenomenal and that doesn't do it justice. It is gut wrenching and expressive and explosive and if you are any kind of musician you will adore this film and if you love jazz or percussion music...well you'll just explode with joy. I could literally go back and watch this again as soon as the credits are done rolling and be blown away all over. Whiplash is a must see film in every sense of the word.This is easily the performance of Miles Teller young career. This should cement him as a serious actor in any genre. He's funny...we knew that and quirky but this role proves he has chops. The fact that he plays the drums (how much of it was actually him matters very little) because he gives a very real and incredible performance. At first I wasn't sure he had the guts to stay on par with Oscar nominated JK Simmons (I'll get to him in a minute) but as the film went on I began to see him rise up and show some incredible grit and realize he was holding his own and carrying the film very well. Teller was amazing. If Teller was amazing then JK Simmons took his role to a place you rarely see. Call it a whole new plain of performance existence. Simmons playing the borderline insane Fletcher is stunning. He is frightening and evil and driven and somehow you begin to understand him and when you think he's softening he comes back with another blow. The relationship between these two is fascinating and incredible complex. Simmons deserves this Oscar without a single doubt. He's always been a great character actor but this is a whole new level. Paul Reiser, Melissa Benoist, Austin Stowell and Nate Lang are a few of the small supporting characters who do decently. But this is the type of film where you have two heavyweight performances and the entire film is focusing squarely on them.Its actually amazing that Damien Chazelle who wrote and directed this film is very new to Hollywood. Its pretty rare to find raw talent that comes out of nowhere and gives you this incredible passionate story but you can easily tell this is a labour of love for him. The story seems to come from somewhere beyond just an active imagination, maybe some truth in there somewhere. Whether you're a musician or not, you will love this film. The characters are vivid and in your face and the story, while we've seen similar before, is unlike anything before it because of the actors and the way the story unfolds. I didn't want it to end. The film is definitely for adults given its extreme bad language bordering on gratuitous but it works in the context of the film. This is likely to be overlooked at the Oscars but make no mistake, there is a reason this is nominated. It is flat out brilliant. 10/10",10,0,2,31 January 2015
Scream 2," From Scream to Screaming more...Scream 2 proves horror sequels worthwhile
","The first Scream gave an entire new generation of Horror fans a brilliant series. It only stood to reason they would rush to make a sequel a year later. The amazing part is that Scream 2, in most people's opinions easily sits on the plateau of the original and in some ways even exceeds the original film. The story is stronger, the cast is thoroughly established, and they are in a whole new setting ripe for the Ghostface killer. The film makers are incredibly smart because they stuck to the 'If it ain't broke don't fix it' method by keeping everything that made the original Scream successful and top notch. Best of all they took the incredibly clever satire that made the first one a huge success and turned up the intelligent and fun horror spoofing. The two films together make probably one of the best slasher flicks in the nineties easily. If anything director Wes Craven knew exactly how to keep the success rolling and that makes anyone who loves horror smile because it means you will be ferociously entertained and blown away by something that is smarter and truly a pop culture revolution.The entire original main cast come back stronger than ever. Neve Campbell, Liev Schreiber (really terrific and his character is even better), Courteney Cox, David Arquette, and Jamie Kennedy all come back and are truly better than they were the first time around. Their characters are more developed, we know their background and what they've been through and their older and in a new place in their lives. Schreiber and Kennedy are both better than they were the first time around and more main character. As in the first film Scream 2 gives us a host of hot young newcomers and Hollywood 'It' kids including Jada Pinkett Smith (classic beginning horror scene that she is great in), Omar Epps (same for him), Sarah Michelle Gellar, Joshua Jackson, Timothy Olyphant, Rebecca Gayheart, and Portia de Rossi. Also new to the cast is Sydney's (Campbell) new boyfriend Jerry O'Connell who is really great as one of the male heroes in the film. Him and Campbell have great chemistry as well.There is no question that Wes Craven is a horror master but Scream proved his direction was timeless. He returns to helm the perfect (and superior) sequel and Kevin Williamson returns to pen the script. The setting of the college campus and sorority house would seem to be terribly predictable and yet Scream 2 pulls off their clever satire and poke fun at the horror genre and itself at the same time and at a whole new level even above the original. Unlike other slasher flicks Scream has always been known for revealing the killer in the end and the story and twist at the end fits everything into a neat little package (unlike Scream 3.) Regardless any horror fans needs to see the entire trilogy especially with a fourth installment on the way, but Scream will give you a whole new perspective on slasher flicks, Scream 2 will demonstrate the sequel to a slasher flick exceeding even its original. Watch it!! 9/10",9,0,1,11 July 2010
Die Hard with a Vengeance," A sub par effort in a historically incredible action series
","Now I am writing this having most recently seen the fourth installment Live Free or Die Hard so I am surrounded by the brilliance that was Die Hard, Die Harder and Live Free and With a Vengeance does hold a candle or small lighter to any of the other installments. It's my opinion that Die Hard With a Vengeance was rushed and put together to get another Die Hard out there although I must give it respect for holding a certain amount of 'Die Hard' fans if you'll excuse the pun because I know there are people who have a great deal of respect and love this entry and kudos to them because With A Vengeance has some very unique and important details about it. It is now a decent bridge between Die Harder and Live Free because John McClane is divorced from Holly, a barely functioning alcoholic, suspending from the NYPD, but he jumps right back into action when it involves saving lives and kicking bad guy ass without barely questioning it. This is the first time McClane gets a real sidekick in the action with him, something they continue in Live Free or Die Hard. It also bridges the first and third films by bringing a villain into the mix who supposedly wants Vengeance for the death of his brother Hans Gruber (played wickedly by Alan Rickman in the original Die Hard.) Most of the Die Hard elements are here but yet the story is a little more...well story. With A Vengeance seems to focus more on the actual story than the action. Compared to the other three films With A Vengeance is very, very light on the action despite opening up with a big bang. It appears to go more for suspense, thriller, and dialog then the typical action sequences of the other installments.Still you can't say anything bad about the master of the action film Mr. Bruce Willis who brings his kick butt action hero John McClane back and is still watchable, fun, and one of the best action heroes in history. Say what you will about Willis and his acting ability (although personally I think he's a terrific actor) the man is a presence on screen and makes the film worthwhile. Enter the first real side kick for John McClane. Who could possibly be man enough to put with up with McClane's antics? Samuel L. Jackson, one of the coolest mutha %#$#&*&! on the planet. Jackson plays street wise, white hating, store owner Zeus Carver. Now Jackson also gets the character with the most story, background and interesting plot line as he is forced to work with someone he doesn't like in order to save innocent people. Carver and McClane are practically identical. Willis and Jackson have great chemistry together and Jackson doesn't take the spotlight away from Willis which he could easily do. Zeus Carver becomes a Die Hard icon. Jeremy Irons continues the villainous terrorist streak by portraying Simon Gruber. Irons is appropriately evil and has no thought to innocent bystanders (although spares a school of children mostly for his own fun.) Irons is the perfect Die Hard villain for certain. He is right up there close to Rickman. Larry Bryggman, and Graham Greene are the forefront police officers on the other end of McClane's walkie talkie and they do a decent job as well keeping in time with the Die Hard recipe.The cast are all great. And there is enough interesting moments in the film to keep you interested but it just doesn't put you on the edge of your seat like every other Die Hard film has done. The story is a little slower, a little action focused and too much time is spent establishing the 'big bad heist' going on. On top of that I don't think the fight sequences that do exist are nearly the quality you'd expect from Die Hard. This is all very surprising seeing as how original Die Hard director John McTiernan returns to the helm. But then McTiernan has since fallen into the same trouble with other films he has directed, too much story in an action genre. You can still a great story and still have intense action (Live Free or Die Hard for example.) Die Hard With A Vengeance just seems to drag and I know many will hate me for saying it but it just doesn't live up to the other installments. That being said it has to be seen...case closed...it's an important entry into the series and a 90's classic so you can't not see it...just don't have high expectations and you'll be fine. 7/10",7,0,3,8 July 2007
Con Air," A breath taking action classic
","Con Air is one of those movies for me that I am certain when I first saw it...it was a ten. A huge flat out ten. It has incredible performances, tons of action, a great story, incredible actors and memorable moments for an action film. It is in a league of its own in the genre and could be considered an action 'epic.' Now I have seen the film dozens of times and I'm entertained by it every time but eventually it does have to wear thin so its dropped down a tiny peg for me and now sits comfortable forever with a solid 9. Con Air is perfect in its simplistic concept. A war hero accidentally kills a man defending himself and his wife, spends many years in prison and when he is moments from being released he inadvertently ends up being the last hope in stopping a group of terrifying ruthless villains. The best thing to come out of Con Air is the characterizations of the villains. There are so many great actors and performances that it would take a skilled film maker to make sure no one gets lost in the shuffle and everyone gets their moment. Ironically I felt watching it this time that the most underdeveloped character is actually the hero himself. We know he's a former soldier, trained to kill, and adores his family. He's soft spoken but steadfast in his morals. Outside of that we don't know a lot about him. Its almost like he's not the focus of the film. Regardless, each scene, each moment, the music, the characters...everything falls together in one of the most entertaining films in this genre.Nicholas Cage was flying high at this point coming from his Oscar win and having a truly epic trilogy of action films in 96/97 with this film, The Rock and Face Off. This was Cage at his best in my books. He is understated but full of strength as Cameron Poe and you just root for this guy because much like Bruce Willis in Die Hard, he is literally in the wrong place at the wrong time and just wants to get home. The rest of the good guys are also very good. John Cusack is terrific as the fast talking Vince Larkin and the scenes towards the end with him and Cage are just awesome. Colm Meaney is also a lot of fun as Duncan Malloy who is constantly at odds with Cusack and ends up being the butt of a lot of...damage. Now how can I talk meaningfully to this incredible cast of villains. First of all John Malkovich as always is stunning. No one does villainy like this guy and his portrayal of Cyrus The Virus is untouchable. He is perfect period. But that doesn't take away from the truly outstanding performances from Ving Rhames, MC Gainey, Dave Chappelle (and I can't stand this guy normally), Nick Chinlund and Danny Trejo. Now some of them have very small parts but Rhames, Chinlund and Gainey are truly fantastic. And then you have in my opinion was the best performance ever from Steve Buscemi as Garland Greene. This performance haunts me because he does it so well. He is truly twisted and just gives off this aura that is sick and twisted. Entire films could be based just on his character alone.This is truly one of those films where everything just works. Director Simon West knows action. He is actually one of my top action director favourites because of films like this The Mechanic and The Expendables 2. I think he just is truly a fan of action films because he seems to have a style in his direction that is reminiscent of classic actioners like Die Hard and Rambo and films like that. There is nothing that you won't find in Con Air if you love the genre. Car chases, air-plane scenes, gun fights, 'cops and robbers', explosions, crashes, hand to hand combat...this film literally has everything. But the reason it is so great is because it has all that AND amazing performances AND a terrific story too. If you haven't seen this you are truly missing out and if you have its time to watch it again. This is one way you are always guaranteed entertainment. 9.5/10",9,6,8,18 November 2014
August Rush," Really beautiful and the first of the truly moving Holiday films
","August Rush will bring some to tears. It'll be the people that have big hearts and love to open them and imagine and believe in destiny and magic. Then you'll have the realism driven, hard core, non-believers (Muggles if you will) who will likely be driven to vomit by the entirely sweet and moving August Rush. I figure critics will likely fall under the latter category but this might be the first film to really touch movie goers for the Holiday Season because although it's not Christmas focused at all it has this magic and destiny feel to it that is just downright sweet. On top of that there is some really great performances and while the film is not a musical, music plays a bigger role in this film than in some musicals. Aside from the completely non-descriptive one night stand on the roof top (it barely shows them kiss) and some scary moments involving the kids and their street caretaker the film is squeaky clean. A perfect family movie that everyone can love. Although never compared to or sold as a retelling the comparisons to Oliver Twist, to me, were glaring and that's not a bad thing. There just was a lot of comparisons and yet a completely different story.Freddie Highmore might be one of the greatest young actors of recent years. I really hope he finds his niche in adult acting but for the time being he really is amazing as the charismatic naive and perhaps slightly autistic...August Rush. I say slightly autistic not because it's ever mentioned but perhaps the way the character is portrayed. He has this unbelievable talent for music (coming from the fact both his parents are talented musicians) but he also has these moments where he loses himself in the music and hears beats in absolutely everything. His performance is magical, almost as magical as his unbelievable performance in Finding Neverland (see my review.) He easily carries this film on his own. Keri Russell is lovely and enchanting as Lyla Novacek, the boy's mother who has thought for the past 11 years that her son had died. Russell is very emotional and just a spectacle to watch and really draws you into the various emotions that she feels. She definitely captures the loving mother and the determined woman. Jonathan Rhys Meyers is charismatic and charming as the rocker Louis Connelly and the boy's father. Meyers and Russell really do have spectacular chemistry in their very brief romance and you want them to come back together because they both play such incredibly emotional characters. You become enthralled with the parents and the boy and the family they could be. Robin Williams turns in one of his greatest performances in ages and I absolutely adore Williams especially in serious roles. He plays slightly mislead homeless leader Maxwell 'Wizard' Wallace. He has taken it upon himself to take in homeless kids and use their musical talents to collect funds out on the street. He takes a special interest in the incredibly talent August Rush and even gives him the name. He's not a bad guy per se, he does take care of the kids but he is overbearing and self involved and really goes off the deep end over August. Terrence Howard turns in a small and a little toned down performance as the determined and caring Social Worker who wants to reunite Russell with her son. Howard is a fine actor as shown earlier this year in The Brave One (see my review) but he's not given one of the bigger and more important roles and not a lot to work with so he kind of gets out shined.I am not a musical expert nor a musician of any kind, much to my disappointment so they could have played those instruments in the film with their feet and it couldn't have mattered to me. But apparently it is really a HUGE deal that some or all of the actors weren't actually play their instruments in particular Russell's 'Horrid' Cello performance. I'm quoting a reviewer on IMDb that said it ruined the whole film for her and that is really very sad because her acting was spot on and whether or not she held the cello right had nothing to do with magic and emotion of this film. It was really about destiny and of course you have to suspend belief a little to truly appreciate it because ultimately it's a modern day fairy tale and it's beautiful and sweet and I think people should stop over analyzing and enjoy it for what it is because it is so very entertaining and will bring tears to your eyes and a tap to your shoe. It's an adventure about an Orphan boy who just wants to have his music heard because he knows it will bring his parents back to him. Take the kids, take the family...it's just simply beautiful. 9/10",Null,4,7,27 November 2007
Anchorman: The Legend of Ron Burgundy," Yet another disappointing entry from the Will Ferrell comedy troupe
","Say what you will...to me...the movie blew!! It was typical of what today's comedies have become. Will Ferrell is THEE most over-rated 'star' in Hollywood, not to mention overused. He ruined Bewitched, and he acts the same and overacts the same in every single film. He constantly behaves like he is still doing a 3 minute skit on SNL and that doesn't cut it in my movie watching book. Fortunately for him, most people disagree whole heartedly and love him and this film. The group that I have come to refer to as 'The Will Ferrell comedy Troup' even though Ferrell is not always there are full force in Anchorman with the usual appearances by Ben Stiller, and a Wilson brother (Luke in this case.) The worst part of Anchorman is the sheer lack of plot. A film, unlike a comedy skit, needs a plot and this film has none.Anchorman is set in the seventies, or tries to be, and centers on infamous local Anchorman Ron Burgundy. Supposedly this takes place in a time when Newsmen ruled the cities, citizens respected them and idolized them. It was a time when men reigned supreme. Ron Burgundy thinks he's got life by the throat until his world is turned upside down by the introduction of a female newscaster Veronica Corningstone. The news team jokes about it, makes fun of her and hits on her constantly. Unaware that a woman can do their job they think the only reason for her to be there is for them to bed. They all have their go but only the suave and handsome Ron gets to her and they end up having an affair to which Ron can't keep quiet about. Veronica is furious because she wants to be taken seriously as anchor. While on his way to work Ron accidentally causes a motorcycle accident with a rather angry motorist (guest star Jack Black...one of the few highlights of the film) and the motorcyclist angrily kicks Ron's beloved pet dog over the side of the bridge. Devastated Ron is late for work and Veronica offers to cover for him and reluctantly station manager Ed Harken allows it and Veronica is a bonified hit with the ratings. When Ron discovers that Veronica did HIS news, he is furious and dumps her on the spot. This sparks a horrendous feud between the two of them, each trying to do something more horrible to the other until eventually Veronica pulls a prank that gets Ron fired. Ron sinks into a bout of depression until an event arises that could put him back on top and give him everything back he loves dearly.Now I won't say there is nothing redeemable about Anchorman. There are some funny spots such as the massive battle between the news stations, where guest stars Vince Vaughn (who makes several appearances and is a regular member of the Ferrell comedy troupe), Tim Robbins (surprising appearance but brief nonetheless), and Ben Stiller. Some of the insults and banter between Ferrell and Christina Applegate who plays Corningstone is funny but overdone which can't be helped with Ferrell. The rest of the cast, the news team in particular all behave like they are part of an SNL skit and it doesn't work, not for the hour and a half of movie time. There is some very small redemption in the film but for me I would never, ever sit through it again. Ferrell is unbearable and I think he causes everyone around him to be unbearable too. The whole team that has recently popped up in numerous comedies with each other should split up and try something different this was disastrous. Worse than Starsky and Hutch!! Another comedy Troupe special. 3/10",3,2,4,5 August 2005
American Gangster," A little over hyped and over rated but some impressive developments from a strong script
","When American Gangster released they made it seem like this was this years 'The Departed' and it featured a strong and talented cast and director and the 'based on a true story' premise. So I did eagerly want to see it and I won't say I was disappointed, I only say that I thought they jumped the gun with all the praise because with some minor stand out moments and performances American Gangster was pretty all around average. The story dragged and was brutally long and despite reviewers and critics saying that it flew by, for me it felt long and too long at that. While the film was an interesting look at two men on two different sides of the law, both outcasts within their own people it just doesn't really appeal to people that might expect something like The Godfather, or other mafia type epics. The film definitely tries to be and feel epic but I don't think it hits the mark. Director Ridley Scott is probably one of the most versatile directors in Hollywood. I don't think you can ever know what to expect from the guy. He can do Sci-Fi, drama, Action, historical Epic and you just don't know how he's going to do it. I think he really set out to make this about the characters and I suppose from that perspective he was very successful.Denzel Washington used to be one of my favorite actors. Gradually I saw his ego over take his talent and you could barely watch his films without seeing his enormous ego screaming 'I am Denzel.' So I was very pleased to discover a really stirring and moving performance (perhaps Oscar nominated?) by him as underground Drug Kingpin Frank Lucas. Maybe his ego just fits well with Lucas but regardless Washington is cold blooded and ruthless and powerful and yet somehow a sympathetic character. Definitely his best role in years. Opposite him is the amazing Russell Crowe as ethically strong Det. Richie Roberts. Roberts is ethical to a fault and is looked down on by some of his fellow officers but essentially makes him the prime candidate to go after what is fast becoming the largest mob drug lord in the city. Washington and Crowe don't share a lot of screen time and yet have good chemistry playing off of each other. Their characters independently hold the film together and make it interesting enough because they are so different and yet in some ways face the same problems in their respective lives. I'd like to point out other cast members but essentially it's all about Crowe and Washington and no one else really gets to stand out or is given anything to really work with. All the eggs are in two baskets in this case and that might be part of the fault of the film.The film has it's moments of sheer brutality which are literally jaw dropping and it also has some really intense and smart moments but then it's gummed up by all this middle stuff that just seems to make it drag for it's 2 hour 40 minute running time. Despite being set in the sixties and seventies nothing really sets the time period out with the exception of some clothing and such but I thought the focus on a 'black' gangster who basically takes over the drug running business from The Italians in this time period would be more of a focus. Regardless of how you look at the film it's a stunning example of the talent of Washington and Crowe but unfortunately doesn't go much further than that. Some will enjoy it and others will agree with me that it fits some of the bill but it's just far too long. 6.5/10",6,2,4,26 November 2007
Stranger Than Fiction," Bizaar and unusual and yet endearing and captivating
","Stranger Than Fiction has a very unique concept and at first glance seems very bizarre and perhaps a deliberate attempt to be artistic and strange and yet for this film it works and it pulls off that attempt to the greatest degree. The film frightened me right from square one because of it's main star...Mr. Will Ferrell. I have never been a Ferrell fan and I find his comedy and acting overblown, overacted, and completely foolish so the idea of him carrying what appeared to be at best a dark comedy seemed nearly impossible and the idea of me enjoying it was up there too. But the idea got the better of me and I tried it out and FINALLY Will Ferrell pulled off a decent, believable, and almost emotional performance. On top of that the story is intelligent and intriguing and despite a bit of a tacked on closing to the film it's a very view-worthy film.As I said Will Ferrell headlines the film as IRS Auditor Harold Crick who is a creature of habit in the worst way, to the point where he is nearly obsessive compulsive without it ever occurring to him. His life and views on life begins to change dramatically when he discovers that his life may be out of his control and spiraling towards demise which leads him on a bit of a self discovering adventure. Ferrell truly does try his utmost to keep the role serious but comedic in a dark subtle way. There a few moments when he seems to almost lose it but he manages to pull it back together and make it work. By the end of the film he has the part down to a science and almost moves you to tears with his performance. I would much rather see Ferrell do this kind of role than his Saturday night skits over and over again for two hours each time. Emma Thompson rounds out the cast as the overtly eccentric and reclusive writer Karen Eiffle who happens to be writing the story of Harold Crick without realizing it. Her fiction is his life and she is writing him to a dramatic, ironic demise. Her steady, strong voice makes an interesting narrative while her rather zany character makes her interesting to watch. She does a good job in a mostly small, supportive role. Also noteworthy is the amazing Dustin Hoffman whom I love. He plays a small cameo type role as the English Professor trying to help Harold figure out who his narrator is and what his story will be. Hoffman has some great lines and as small as his character is, he immediately adds points to the film for just being there. And finally Harold's newfound love interest is Maggie Gyllenhaal, almost the oddest choice for a romantic interest to Will Ferrell as you can get and yet they fit together and seem so right for each other, it's almost disturbing but their romance doesn't whirlwind by any means and unfolds gradually throughout the film and makes a very sweet romance.The only previous work I had seen of director Marc Forster was 2005's Stay with Naomi Watts, and his incredible piece de resistance Finding Neverland. Forster has an incredible imagination and a way of creating such a unique world, story and complicated plot but somehow makes it so incredibly watchable. Stay was disturbing and twisted and seemingly so complex and yet you couldn't not watch it and Finding Neverland was beautiful, breathtaking and simple and yet tragic. I think Forster has so much potential in film making and Stranger Than Fiction is no exception. He puts his own vision into the film and you somehow become entangled in it's charm. Sadly I don't think Stranger Than Fiction will walk away with any Academy Awards or even nominations being steam rolled by bigger fish like The Departed but it deserves to be seen because it's subtly brilliant. It does have it's drawbacks. The ending is horrendously tacked on, it's almost a complete turn around from the rest of the film because it ends up being predictable and happy go lucky instead of tragic and ironic the way it should have been. Nonetheless for an intelligent adult film this is the way to go and to see Ferrell finally do something else with himself. 8/10",8,1,2,25 November 2006
The Wrestler," Fans of 'Professional' wrestling have their moment...the movie is glorious for them!!
","When I was a kid I was enchanted with the stars of World Wrestling like Hulk Hogan, Macho Man, and Ultimate Warrior but Professional Wrestling has changed nowadays but is still a huge empire and has legions of fans. What no one would expect is a completely serious dramatic, powerful film, respecting and paying homage to the craft, and the people involved and the fans but that is exactly what Darren Aronofsky's The Wrestler does. Now I won't go into full agreement with the raving fans and critics of the film that are talking about what a moving and incredible film it is. While the film is good and entertaining and does certainly have some emotion I wouldn't call it one of the best movies of this year or last for that matter. I'm not sure it even deserves all the award nominations that it is getting. All this being said you can be completely entertained and fans of the Wrestling world will be floored by how this movie portrays their past time which I think has always been considered a joke but this could change everything. Part of this is the story, and the way it is directed, and an even bigger part is the performance by Mickey Rourke.Mickey Rourke plays aging wrestler Randy 'The Ram' Robinson. Of course everyone knows now that this apparently Rourke's rise from the ashes...never knew he was out of the ashes to begin with. Still his performance as alcoholic, washed up, emotionally disturbed wrestler who is clinging on to his youth and the fame he experienced. Rourke looks absolutely amazing for the role. He looks exactly like his character should and you would expect. He literally embodies the washed up wrestler. He is the perfect combination of what you would expect. I'm still not sure he deserves quite the accolades he is receiving but it is a great performance. Now I'm going to get harsh. The accolades and nominations for Marisa Tomei are ludicrous. Her performance as stripper and love interest Cassidy is barely bordering a joke. She spends more time naked than she does acting so I suppose if you're a fan of Marisa Tomei's body then The Wrestler will really impress you, but her actual acting ability in the film is barely existent. I will say that her chemistry with Rourke is pretty good so that does help. If she is his Adrienne (Rocky) then we are in trouble. If you're looking for a worthy female performance look to Evan Rachel Wood who plays Rourke's estranged daughter and does a much better performance. Their relationship is volatile and intense giving her the opportunity to show off some real emotion.I am not all that familiar with Darren Aronofsky's direction style but this still seemed like a different style for him. There was just something very real and heartfelt about the whole overtone of the film. This could really break him into dramatic films and telling a very emotional passionate story and bringing characters to life. It is certainly a far cry from his previous work on The Fountain. The world of Professional Wrestling has a lot of fans under eighteen and this film certainly isn't for them. I think the audience it aims for are the ones who fondly remember the over the top wrestling heroes of yesteryear but regardless a solid drama is hard to come by and Rourke makes his character very watchable and very entertaining. I still stand by my feelings that it doesn't deserve film making awards but it certainly won't disappoint the movie fan. Worth seeing!! 8/10",8,0,1,26 January 2009
