movie_title,title,review,rating,helpful,total,date
Pirates of the Caribbean: Dead Men Tell No Tales," The Vidiot Reviews...
","Pirates of the Caribbean: Dead Men Tell No TalesHistorically, pirates buried their fortunes in the holes of the nearest whorehouse.Real items of value, as confirmed by this adventure/fantasy, were hidden.To free his captive father (Orlando Bloom) from the Flying Dutchman's curse, Henry (Brenton Thwaites) must obtain Poseidon's Trident. But in order to pinpoint its whereabouts, he must first locate Captain Jack Sparrow (Johnny Depp).Meanwhile, an old adversary (Javier Bardem) from Jack's past has returned from the dead to exact his revenge as well as claim the three-pronged spear for him and his ill-fated crew.With pointless subplots and recurring characters thrown in to convolute the narrative, this fifth chapter in the seafaring franchise surpasses previous installments with ease. However that distinction doesn't mean that it's still not a bloated rehash of plot points with a derivative villain and a worn-out hero.Incidentally, it's more lucrative for pirates today to hijack a Backstreet Boy cruise ship. Yellow Lightvidiotreviews.blogspot.ca",6,0,1,5 October 2017
The Amazing Spider-Man 2," The Vidiot Reviews...
","The Amazing Spider-Man 2 The problem with killing a radioactive human/arachnid hybrid is it rains for, like, 6-weeks straight.Luckily the wall-crawler in this action movie is hard to squash.Concerned that his actions as Spider-Man could jeopardize Gwen (Emma Stone), Peter (Andrew Garfield) breaks things off with her.To keep his mind occupied, he bonds with Aunt May (Sally Fields) and battles with Rhino (Paul Giamatti), Electro (Jamie Foxx) and the Green Goblin (Dane DeHaan).And while fate ultimately brings Peter and Gwen back together, it also heralds Spider-Man's greatest loss.Although it's bloated on villains, this sequel is the closest to the character this franchise has come.Garfield's bogus Brooklyn accent notwithstanding, his sinewy stature and breezy banter evokes Marvel's mascot better than his predecessor.What's more, its treatment of the infamous Gwen Stacy storyline is longwinded but laudable.However, nothing is more humiliating than a super-hero walking his girlfriend's teacup Chihuahuas. Green Lightvidiotreviews.blogspot.ca",7,1,3,10 August 2014
Ex Machina," The Vidiot Reviews...
","Ex MachinaAll of our advancements in cybernetics have solely been for one purpose: creating sex-bots.Happily, the reclusive genius in this sci-fi film has come close. When the CEO of the search engine company he works for selects Caleb (Domhnall Gleeson) to join him in his mountain retreat, the young programmer is apprehensive.Caleb is welcomed to the compound by the eccentric scientist (Oscar Isaac), who is excited to have him there to conduct a Turing test on the female robot he has made: Ava (Alicia Vikander).Believing he's just there to prove the machines A.I. capabilities, Caleb soon learns that his host wants him to prove that Ava is capable of something more than just convincing conversation.Visually striking and mentally challenging, Ex Machina is an important benchmark in cyborg cinema with thoughtful performances and an engaging script.Furthermore, when the sex-bots breakdown they can always be repurposed as war-machines. Green Lightvidiotreviews.blogspot.ca",7,0,2,6 July 2015
The Twilight Saga: New Moon," The Vidiot Reviews...
","The Twilight Saga: New MoonThe best part about dating a vampire is that you can totally cheat on them during the day, and they'll never know. And while the despondent teen in this rom-horror does attempt a similar impropriety on her undead boyfriend, she mistakenly does so with a werewolf.When his clan is forced to relocate to avoid human detection, brooding vampire Edward (Robert Patterson) must go along. Distraught over losing her immortal boo, Bella (Kristen Stewart) lashes out in destructive behaviour, which lands her in the waiting arms of teen- wolf Jacob (Taylor Lautner).With a higher production value than its predecessor, this second installment of the Twilight series is more involving: it creates a volatile love triangle and reveals more about the vampire/wolf-pack pact. Unfortunately, it's sopping in teen melodrama.As for simultaneously dating creatures of the night, just be sure to use protection, i.e. a silver-plated diaphragm or garlic flavoured condoms. (Yellow Light)",5,7,9,20 March 2010
Grudge Match," The Vidiot Reviews
","Grudge Match When old men box, the below the belt rule needs to be changed to: no hitting below the knees.While it's unsure if the ripened pugilists in this comedy have low-hanging fruit, it's true both are out of shape.During a video game recording session, former ring rivals Billy 'The Kid' (Robert De Niro) and 'Razor' Sharp (Sylvester Stallone) reignite their enmity over Billy knocking up Razor's girlfriend (Kim Basinger).Their impromptu bout is caught on camera and goes viral.Enter fight promoter Dante (Kevin Hart), who wishes to capitalize on this renewed interest with a reunion fight.The end result, however, not only affects their bodies, but it touches their personal lives.While it has a few comic jabs, overall this over-the-hill comedy languishes in hammy acting and out-of-touch old folks humour.Thankfully, their boxing gloves keep us from seeing either of the elderly combatants veiny, liver spotted hands.Red Light vidiotreviews.blogspot.ca",4,2,5,2 April 2014
Wimbledon," The Vidiot Reviews....
","WimbledonThe problem with dating a tennis player is that the subject of LOVE always comes up.Mind you, the competitive couple in this rom-com uses the term of affection both on and off the court.A British tennis player, Peter (Paul Bettany), nearing the end of his career takes one last kick at the can and lands a wildcard spot at Wimbledon. During the tournament he falls for Lizzie (Kirsten Dunst), the top ranking US female player. Lizzie's father (Sam Neill) disapproves of the union because it's affecting her performance. However, the reverse is happening to Peter's game as he moves up the rankings.While there is a spattering of chemistry between the leads, it's the sharp dialogue, the behind-the-scenes squabbles and the intensity of this upper crust sport that make this predictable love story really work. Unfortunately, when you date another tennis player your bleach budget doubles. Yellow Lightvidiotreviews.blogspot.ca",6,0,1,4 January 2018
Magic Mike XXL," The Vidiot Reviews....
","Magic Mike XXLWomen strip their way through college; men strip their way to becoming gigolos.Still others, like the peelers in this comedy, do it for the fun of disrobing.Duped into reuniting with his former exotic male dance troop (Joe Manganiello, Kevin Nash, Adam Rodríguez, Matt Bomer), small-business owner Mike (Channing Tatum) decides to take a sabbatical from his shop to drive to Myrtle Beach with them for a stripping competition.On the road, their truck brakes down and they must get assistance from a cougar (Andie MacDowell) and her daughter (Amber Heard), as well as Mike's mentor (Jada Pinkett Smith) and her crew (Donald Glover, Stephen Boss).With its barley there plot and clichéd road trip antics, this sequel drops the melodrama of the original and beefs up on the oily bare- chests and heaving homoeroticism.Incidentally, dry-cleaning is cheap when all your shirts consist solely of cuffs, a collar and bow-tie. Red Lightvidiotreviews.blogspot.ca",4,0,1,9 October 2015
Hidden Figures," Hidden Figures
","Hidden FiguresThe real reason NASA never employed female astronauts was because there were no kitchens on-board.Furthermore, as this drama documents, the 1960s space program was also racist.When Al Harrison (Kevin Costner), NASA head engineer, is perplexed by a geometry problem, he brings African-American mathematician Katherine Goble Johnson (Taraji P. Henson) up from Langley to help solve it.Unfortunately, the segregation and sexism of the Sixties keeps her from fitting in with her white, middle-aged male contemporaries.Meanwhile, Katherine's equally brilliant friends (Octavia Spencer, Janelle Monáe) experience their own discrimination at the hands of their bigoted superior (Kirsten Dunst).A well-acted and aptly written account of the unpublicized contributions that African- American women made to the space race, this biography is inspiring on a number of fronts, specifically the social inequalities that continue to plague society.Incidentally, NASA also made the first black astronaut sit in the back of the shuttle. Green Lightvidiotreviews.blogspot.ca",7,1,4,2 April 2017
Coco," The Vidiot Reviews...
","CocoWhen returning for the Day of the Dead, the biggest obstacle Mexican ghosts' face is scaling Trump's metaphysical wall. Fortunately, the deceased in this animated-musical has no one on the other side to visit. More concerned with being a musician, like his grandfather (Benjamin Bratt), then joining the family business, Miguel (Anthony Gonzalez) steals his dead abuelo's guitar. But when he strums the instrument Miguel is spritied to the land of the dead, where he must work with a disgraced skeleton (Gael García Bernal) to get back home before he joins the dead.A vibrant and colouful adventure that utilizes elements from the Mexican holiday to weave a touching tale about family, tradition and life after death. Accompanied by a handful of toe-tapping tunes and spirit animals, Coco offers terrific insight into this misunderstood holiday.However, instead of visiting with family most ghost return to Mexico for the donkey show. Green Lightvidiotreviews.blogspot.ca",8,0,1,13 February 2018
Lincoln," The Vidiot Reviews
","LincolnFinally, Hollywood has come to their senses and made a movie about the 1967 Lincoln Continental Town Car.Oops, apparently this drama is about the guy on the US penny, not the luxurious sedan.During America's Civil War, its 16th President, Abraham Lincoln (Daniel Day-Lewis), attempts to add an amendment to the Constitution that would abolish slavery.But in order to get the bill passed in the House of Representatives (Tommy Lee Jones) before serving slaves returned to servitude, Lincoln needs lame duck Democrats to support his amendment.On the home front, Lincoln's loyal First Lady, Mary Todd (Sally Field), struggles with head injuries obtained during an alleged assassination attempt.While the leads are unprecedented as the Lincolns, the desiccation of American politics mixed with poetic propaganda makes for one biased and boring film.Incidentally, those two qualities make it the ideal movie to show students during American History class. Red Lightvidiotreviews.blogspot.com",5,1,2,28 March 2013
The Girl with the Dragon Tattoo," The Vidiot Reviews...
","The Girl with the Dragon TattooFor her sake, I hope the girl in question went with an image of a dragon and not a Chinese character of the word, because then they'd have to change this film's title to The Girl with the Supermarket Love Shoe Tattoo.Unfortunately, this thriller isn't about a white girl who refuses to do her research before getting inked, it is, however, about an inked white girl who does too much research.When disgraced journalist Mikael Blomkvist (Michael Nyqvist) is hired to solve the 40-year- old mystery surrounding the disappearance of Harriet Vanger, he realizes that all of his suspects are related to her. Meanwhile, a cyberpunk computer hacker (Noomi Rapace) with a keen interest in the case begins e-mailing Mikael pertinent information. Making an effective team, the unlikely pair soon begins solving additional murders that help to further implicate the Vanger family.Rank with kindred carnality, Nazis affectations and corkscrew twists, this adaptation of a Swedish novel–the first in a trilogy–is a rich and sadistic whodunit.And while a tattooed investigator seems unprofessional, face it: with Generation Y taking over the workforce we're bound to see plenty more doctors, lawyers and teachers sporting lower-back tattoos and pierced scrotums. (Green Light)",8,1,5,8 July 2010
Big Hero 6," The Vidiot Reviews...
","Big Hero 6The downside to Japanese super-heroes is they disembowel themselves after a super-villain disgraces them in battle.Luckily, the Asian inspired group in this animated adventure all have their honor intact.Upon his older brother's death, 14-year-old robotics genius Hiro (Ryan Potter) uncovers his sibling's last invention: a personal health robot named Baymax (Scott Adsit).When a masked felon appears in town wielding Hiro's microbot technology as a weapon, he and Baymax recruit his brother's old associates (Damon Wayans, Jr., T.J. Miller, Jamie Chung, Génesis Rodríguez), outfits them in battle suits and assembles them into a super-squad.An unstable time portable however may encumber their debut.Loosely based on the Marvel Comic series, Big Hero 6 has been masterfully reworked by Disney Studios to become a touching tale of loss and friendship as well as an action-packed ensemble with eye-popping fight sequences.Plus, when you're on a super-team you can Groupon your cape dry-cleaning. Green Lightvidiotreviews.blogspot.ca",7,2,14,16 February 2015
Brave," The Vidiot Reviews...
","Brave  The hardest part of being brave is finding someone wide enough to stand  in front of you as you go and be valiant.  However, the maiden in this animated-adventure doesn't need a human  shield to be heroic; she has a bow.  Furious over her mother Queen Elinor's (Emma Thompson) choice to marry  her off to an allied clan, Merida (Kelly Macdonald) seeks a witch's  spell to prevent her from doing so.  Unfortunately the hex changes the Queen into a bear.  Worse, the transformation will remain if Merida doesn't make amends  with her mother before sundown.  Meanwhile, her father (Billy Connolly) prepares for battle with his  former friends.  While the animation's striking and the mother/daughter dynamic  commendable, the sorcery subplot is convoluted and detrimental to the  story.  During this recession, however, a mother shouldn't force her daughter  to wed a man of her choosing, but, instead, two men of her choosing.  (Yellow Light)",6,1,3,14 November 2012
Guardians of the Galaxy," The Vidiot Reviews...
","Guardians of the Galaxy Guarding the galaxy means having to protect all of the universe's star constellations - even the lame ones like The Poop Deck.However, the galactic protectors in this sci-fi movie are too busy fleeing foes to stargaze.An orphaned earthling (Chris Pratt) spirited away by aliens grows up to lead a band of rogues (Zoe Saldana, Dave Bautista, Bradley Cooper, Vin Diesel) on a quest to prevent a zealot (Lee Pace) from destroying a populated planet.Elsewhere, Thanos (Josh Brolin) continues to collect the omnipotent infinity gems for his nefarious endgame.Expanding the Marvel Universe with oddball - but endearing - characters, eye-popping action and heartwarming antics, this adaptation of one of Marvels' lesser-known books is an amazing cinematic achievement.Funnier than any modern comedy, this space opera utilizes the laughs to cover up its darker themes of loss, betrayal and extremism.However, if aliens existed, they would've enslaved us by now. Green Lightvidiotreviews.blogspot.ca",9,1,3,30 November 2014
Evil Dead," The Vidiot Reviews
","Evil Dead When reading the Book of the Dead it's probably not a good idea to lick your finger before turning the page.Mind you, the pages of the tome in this horror movie shouldn't be turned at all.David (Shiloh Fernandez), his girlfriend (Elizabeth Blackmore) and their friends Eric (Lou Taylor Pucci) and Olivia (Jessica Lucas) arrive at the isolated cabin where they will assist with his drug-addled sister Mia's (Jane Levy) withdrawal.In the basement of the cottage, Eric unearths a barbed wire bound book that he liberates from its bindings and reads.His words invoke a demon that takes possession of Mia and threatens the lives of the others in the cabin.A re-make of The Evil Dead, this contemporary take has the production value to amp up the gore but not the scares to surpass its ancestor.Besides, books in the wild should only be used to start campfires.Yellow Light vidiotreviews.blogspot.com",6,3,21,18 July 2013
The Imitation Game," The Vidiot Reviews...
","The Imitation GameThe only tool needed to decipher intercepted messages from the Nazis is a German to English dictionary.However, British forces in this drama require an elaborate machine to crack the coded communiquÃ©.Alan Turing (Benedict Cumberbatch), a mathematician, is recruited by Cdr. Denniston (Charles Dance) to join an elite group of code-breakers (Matthew Goode, Matthew Beard, Allen Leech) as they try to decrypt the German's Enigma coding machine.Determined to build a massive mechanism to crack the Axis' contrivance, Turing is ostracized from the team but finds solace in a female colleague (Keira Knightley), whom he proposes to despite being gay.A thoughtful, stirring and superbly acted portrayal of the astute mind behind the Allies' greatest weapon, The Imitation Game is an educational experience on many alarming levels - in both wartime affairs and in the treatment of homosexuals.Incidentally, they cracked Canada's coded messages with a Cracker Jack decoder ring. Green Lightvidiotreviews.blogspot.ca",7,0,3,24 March 2015
8 Mile," The Vidiot Reviews....
","8 MileWhite rappers have it harder than black rappers because they can't rhyme anything with the N-word.Which is why the white-boy in this drama is so respected when he spits.White trash wannabe rapper B-Rabbit (Eminem) not only has to cope with his alcoholic mother (Kim Basinger) and her abusive boyfriend (Michael Shannon), but also life in a dead-end job.His only refuge is the weekly rap battles at a local club, where his nerves keep him from performing. But when he catches his girl (Brittany Murphy) cheating, B-Rabbit gets the confidence to compete in a battle royal arranged by a gangbanger (Anthony Mackie).With a surprising performance from Eminem in a role that parallels his own upbringing, 8 Mile's gritty realism and follow-your-dreams mentality doesn't come off as clichÃ©d as with most urban productions.Furthermore, it's not your pigment that makes you a decent rapper; it's your level of misogyny.Green Lightvidiotreviews.blogspot.ca",7,0,1,14 January 2016
From Dusk Till Dawn," The Vidiot Reviews...
","From Dusk till DawnCriminals flee down to Mexico so they can invest their loot in tequila companies that they can later sell for millions.The fugitives in this horror movie however are just hoping to reach a criminal sanctuary. Abating police after robbing a bank, the Gecko brothers (George Clooney, Quentin Tarantino) kidnap a lapsed preacher (Harvey Keitel), his son and his daughter (Juliette Lewis) so that they can use their RV to cross the border and reach a safe haven for thieves. But as they wait in a Mexican dive bar for their escort, the ersatz family must fend off Spanish-speaking vampires.While Tarantino's script is chockfull of his sharp dialogue, quirky characters and outlandish violence, his acting is not as laudable. Thankfully Robert Rodriguez's stylized direction more than makes up for the auteur's scene chewing.Although it is hard to believe vampires would infest a country abundant with crosses and Jesus portraits. Green Lightvidiotreviews.blogspot.ca",7,0,1,25 September 2018
Here Comes the Boom," The Vidiot Reviews
","Here Comes the BoomIn our modern schools educators are expected to perform more than one job function, i.e. art teachers are also bus drivers.But in this comedy the biology teacher has a secondary career outside of education.When the apathetic Mr. Voss (Kevin James) learns his friend's (Henry Winkler) class will be cut due to budgetary constraints, he moonlights as an ESL instructor.While tutoring a former MMA fighter (Bas Rutten), Mr. Voss - a former wrestler himself - is turned on to UFC.Attracted to the sizable payday for merely losing, Mr. Voss begins training for the octagon.After proving himself, he's invited to an event where he stands to make $50,000 for beating a seasoned vet.Loaded with MMA cameos and James' brand of self-deprecating humour, Here Comes the Boom is a boilerplate underdog comedy.Incidentally, there's no better training for skull-cracking cage fighting than teaching at a public school.Red Lightvidiotreviews.blogspot.ca",5,2,5,7 February 2013
Clash of the Titans," The Vidiot Reviews...
","Clash of the TitansThanks to the renewed interest in mythology, those of us who've remained loyal to the Greek gods won't look so crazy now sacrificing live oxen on our front lawns.And while a blood offering is not a prerequisite to perusing this perilous parable, it does pertain to one.Showing resentment towards the gods, the City of Argos attracts the ire of Zeus (Liam Neeson), Poseidon (Danny Huston) and Hades (Ralph Fiennes). To teach the mortals a lesson, Hades informs the King of Argos that his daughter Andromeda will be sacrificed to the Kraken in 10 days. Desperate to save her, the King recruits an imprisoned demigod Perseus (Sam Worthington) to seek the counsel of the Stygian Witches. Informed by the hags that the only way to kill the Kraken is with the head of the Gorgon, the unproven protagonist must put his wits to the test.A remake of the 1981 classic, this unwarranted overhaul fails to live up to its predecessor thanks to an wooden lead, clumsy creature designs and a schizophrenic script that's either too graphic or too goofy.Furthermore, with Zeus' history of seducing unsuspecting women, female viewers should probably take a pregnancy test after watching this. (Red Light)",3,1,3,29 July 2010
Jurassic World," The Vidiot Reviews...
","Jurassic WorldThe great thing about Jurassic World is that the vegetarian dinosaurs have all been transferred to Euro Jurassic World.In fact, the carnivorous reptilians populating this sci-fi adventure are designed to be even more ravenous.With attendance waning, scientists at a living dinosaur destination use DNA from predatory dinosaurs to conceive a genetically altered apex predator to bring the crowds back to the remote island resort.But when the hungry hybrid escapes its confines, the park's operations manager (Bryce Dallas Howard) and her visiting nephews (Ty Simpkins, Nick Robinson) must rely on the resident Velociraptor wrangler (Chris Pratt) to outwit their astute stalker.A return to form for the dormant DNA tampering franchise, what Jurassic World lacks in plot, character development and plausibility, it makes up for in rapid pacing, salient visual effects and nonstop thrills.Incidentally, Jurassic World's main competition will always be that genetically modified Creationist theme park. Green Light",7,7,17,19 October 2015
The Adjustment Bureau," The Vidiot Reviews...
","The Adjustment BureauThe best thing about a secret agency controlling the destiny of humans is that it allows us more time to focus on 'planking'.However, to the political candidate in this sci-fi feature, freewill is paramount.Practicing his speech in a washroom, congressman Norris (Matt Damon) is cornered by a strange woman, Elise (Emily Blunt), who insists he be more candid with the electorate.On her recommendation, Norris finds himself propelled into the senate race.But when he inadvertently encounters a cluster of suspicious looking characters readjusting his friend's brain, he is made privy to a plan by a clandestine company to keep him and Elise from meeting.Adapted from a Philip K. Dick story, The Adjustment Bureau offers interesting exposition on the origins of providence; however, its goofy acting and retro costuming are a misstep.Besides, no one controls humanity's fateexcept for those 3 crones with the spinning wheel. (Yellow Light)",5,0,2,25 June 2011
The Hangover Part II," The Vidiot Reviews...
","Hangover Part IIThe best way to avoid the inevitable hangover that follows a night of drinking is to never stop drinking.Unfortunately, the friends in this comedy lack the resilience to live a lush life.While attending Stu's (Ed Helms) wedding in Thailand, Phil (Bradley Cooper) and Alan (Zach Galifianakis) coerce their apprehensive amigo into joining them and the bride's brother (Mason Lee) for a nightcap on the beach.The next morning, however, all three awake in a Bangkok hotel room with no idea of how they got there, or where Stu's soon-to-be brother-in-law is.The threesome must now empty their pockets, retrace their steps, and relive every humiliating moment from the previous night.An unfunny facsimile of the original, The Hangover Part II relies too heavily on Thailand's seedy side for laughs, leaving its leads to languish.Incidentally, the definition of Ladies' Night at mostly every Bangkok nightclub is extremely loose. (Red Light)",4,0,1,9 December 2011
Logan," The Vidiot Reviews...
","LoganYou can tell a superhero is getting old when villains start using credit-card scams on them.Luckily, the aged protagonist in this action movie knows to keep his PIN protected.A weathered Wolverine/Logan (Hugh Jackman) struggles to survive in a mutant-less future where his healing factor is failing and his once powerful mentor (Patrick Stewart) suffers from Alzheimer's.Matters worsen when a young mutant (Dafne Keen) escapes from a laboratory and asks for his help in reaching a mutant safe haven up north. Accepting, however, puts the irritable immortal's life in danger for the first – and possibly last - time.Focusing more on the character than his infamous claws, this end chapter of the Jackman era may suffer from some lulls but is ultimately a fitting tribute to the troubled Canuck with strong performances, furious action and a moving script.Incidentally, elderly superheroes always keep some candy in their spandex. Green Light",8,3,9,15 May 2017
Avengers: Age of Ultron," The Vidiot Reviews....
","Avengers: Age of UltronThe best way to defeat a machine that has gone rogue is to tell it that its three-year warranty has expired.Unfortunately, the android in this action movie is too smart to self-destruct.Brought to life by Iron Man (Robert Downey Jr.) with data Hulk (Mark Ruffalo) downloaded from an infinity gem, Ultron (James Spader) vows to destroy humanity.To do that Ultron requires a multitude of replicates, which could prove difficult as the other Avengers (Chris Evans, Chris Hemsworth, Scarlett Johansson, Jeremy Renner) have assembled with three new members (Aaron Taylor-Johnson, Elizabeth Olsen, Paul Bettany) to impede him.More convoluted than its predecessor, this initial sequel stumbles out of the gate with questionable relationships, a so-so villain and a climax that echoes the original.Fortunately, the aforementioned won't affect the overall enjoyment for less pedantic fans. Besides, if the Avengers don't destroy them, the robots will take all our jobs. Green Lightvidiotreviews.blogspot.ca",7,2,7,16 September 2015
Hotel Transylvania," The Vidiot Reviews
","Hotel TransylvaniaOne of the perks to staying in a hotel for monsters is those tiny bottles of virgin blood they leave in your bathroom.However, owning an inn for inhumans, like the one in this animated feature, holds absolutely no benefit.Built by Dracula (Adam Sandler) as a refuge from civilization, Hotel Transylvania hosts hordes of horrordoms most screamed names, from Wolf Man (Steve Buscemi) and Frankenstein (Kevin James) and their wives (Molly Shannon, Fran Drescher) to the Invisible Man (David Spade) and the Mummy (Cee Lo Green).But when a human (Andy Samberg) shows up, Dracula must not only keep him away from his guests, but also his daughter (Selena Gomez).With more song and dance than these legendary characters should be performing, Hotel Transylvania sucks the scare out of these abominations and replaces it with flatulence.Nonetheless, there's probably fewer murders here than at an actual hotel in Transylvania. (Red Light)vidiotreviews.blogspot.ca",5,2,6,31 January 2013
Everest," The Vidiot Reviews....
","EverestTo capitalize off of inexperienced climbers, Nepal should really open a funeral parlor on the side of Everest.Case in point, the imperiled alpinists in this fact based thriller.When competing commercial climbing companies descend on the legendary summit in the spring of 1996, team leaders Rob Hall (Jason Clarke), Scott Fischer (Jake Gyllenhaal) and their cliental (Josh Brolin, Sam Worthington, John Hawkes) are not prepared for the storm that strands them on the slope, sans oxygen.Meanwhile, the wives of the marooned mountaineers (Robin Wright, Keira Knightley) await word of their rescue, expecting the worst.While it's hard to empathize with the willing participants and their death wishes, you can't help but feel for their families, or deny the white-knuckle action or edge-of-your-seat excitement emanating from this ill-fated expedition.On the bright side, at least the Yeti population now has a surplus of frozen meals for the week. Yellow Lightvidiotreviews.blogspot.ca",6,3,5,14 January 2016
Friends with Benefits," The Vidiot Reviews...
","Friends with BenefitsThe best thing about engaging in a solely sexual relationship with a friend is that you can tell them when the sex sucks.Fortunately, the boot-knocking between the buddies in this rom-com is the least of their worries.Headhunted by GQ magazine, art director Dylan (Justin Timberlake) moves to New York with a little coaxing from the recruiter Jamie (Mila Kunis).Ultimately accepting the position, Dylan and Jamie begin hanging out.One night, after eviscerating the structure of romantic comedies, the pair decides to venture into a physical relationship void of emotional attachments.Inevitably their experiment fails, and Jamie returns to the dating scene. But a chance weekend away finds the two connecting on a new emotional level. Attempting to be a smart-alecky dissertation of courting, Friends with Benefits hypocritically treads the same predictable path it expostulates.Besides, cuddling after sex is way more gratifying than giving each other noogies. (Yellow Light)",5,0,1,1 December 2011
Eternal Sunshine of the Spotless Mind," The Vidiot Reviews....
","Eternal Sunshine of the Spotless MindMemories are what keep the human race entertained when the WiFi is down.However, the memories of the man in this dramedy are a crippling distraction.When he learns his Ex Clementine (Kate Winslet) underwent a procedure to remove all her memories of him from her mind, Joel (Jim Carrey) follows suit.But as the extraction team (Mark Ruffalo, Elijah Wood) begins raiding his memory bank, his subconscious retraces their love story back to its beginnings.Outside his mind, happenstance has found the mind wiped Joel on the same train as Clementine. Both are inexplicably drawn to one another.From the warped mind of writer Charlie Kaufman and visualized through the surreal lens of director Michel Gondry, this candid, yet highly unorthodox, commit on post-relationship woes unravels like a fevered dream.Besides, if you don't remember previous relationships you're liable to date the same crazy bitch over and over again.Green Lightvidiotreviews.blogspot.ca",8,0,2,5 November 2015
Alice in Wonderland," The Vidiot Reviews...
","Alice in WonderlandWhen it comes to ingesting narcotics and reading classic literature, the most popular choice has to be Jack Kerouac's On The Road and a package of NoDoz caffeine pills. However, a close second would be this Lewis Carroll tome and just about any type of hallucinogen, from LSD to psychedelic toad secretion.Years after her first visit, 19-year-old Alice (Mia Wasikowska) returns to the topsy-turvy realm of Wonderland, which is now under the rule of the Red Queen (Helena Bonham Carter) and her terribly nonsensical pet-monster the Jabberwocky. Unaware of her previous visits, Alice is reintroduced to the inhabitants of Wonderland, including The Mad Hatter (Johnny Depp) and the White Queen (Anne Hathaway), who assist in her plan to overthrow the Red Queen.Under the assumption that everyone is all ready familiar with the legendary tale, director Tim Burton foregoes the process of unearthing strange characters and environments and, instead, delves headlong into a dark and depressing version of Wonderland that's littered with an array of melancholy characters that fail to either engage or entertain.And while chasing a white rabbit may lead children to a fantastical world, more often than not, they'll just lead them to an animal-testing facility. (Red Light)",3,0,1,3 June 2010
Avatar," The Vidiot Reviews...
","AvatarThroughout history, explorers colonizing foreign shores usually brought items of interest with them to trade with the indigenous people – be it guns for tobacco, alcohol for pelts or Christianity for personal freedom. However, the only thing that the subjugated populace in this sci-fi film received upon the arrival of their oppressors was annihilation.When paraplegic marine Jake (Sam Worthington) substitutes for his twin brother on a mission to the planet Pandora, his legs are restored when his mind's transferred into an avatar of a Na'vi – a blue-skinned native.Ordered to infiltrate the hostiles' camp and relay information concerning a massive mineral deposit, things go awry when Jake falls for the tribe leader's daughter Neytiri (Zoe Saldana), as well as her primitive lifestyle. Torn between military obligations and personal ethics, Jake must pick a side in the war between the persecutors and the persecuted.Conceived by James Cameron, Avatar is a mind-blowing experience. And while the story of 'going native' is old hat, the eco-friendly premise and the CGI used to bring the jungle surroundings to life are unparalleled.But in the end, who's to say if the Na'vi wouldn't benefit under imperialism? – I mean, have they ever even heard of American Apparel? (Green Light)",Null,0,5,22 April 2010
Selma," The Vidiot Reviews...
","SelmaWhites didn't want blacks voting down South because they didn't want them pointing out all the spelling mistakes on the ballots.Either way, as this drama confirms, ignorance played a major role.When Annie Lee Cooper (Oprah Winfrey) is refused the right to vote through intimidation, Dr. Martin Luther King, Jr. (David Oyelowo) leads a coalition of activists and parishioners down to Selma, Alabama to protest President Johnson's (Tom Wilkinson) refusal to enforce voter rights.While many of their marches are marred by violence, King's moment gains footing and a white following.However, J. Edgar Hoover (Dylan Baker) schemes to sabotage King's marriage and reputation.An enlightening look at some of the most important moments of the civil rights movement, Selma supports its facts with surprising reveals concerning the effort and its fallible leader. Incidentally, Selma already had a bad reputation from burning all those witches back in the 1600s. Green Lightvidiotreviews.blogspot.ca",7,1,1,4 May 2015
The Artist," The Vidiot Reviews
","The Artist When sound came to Hollywood, it not only ended the silent film era but also the careers of many of the days top mute screenwriters.Surprisingly, this dramedy isn't about those inaudible artisans, but the lead that pantomimed their works.The roaring twenties, at the height of silent filmmaking, George Valentin (Jean Dujardin) is at the top of his game.All of that changes, however, when he's caught on camera with Peppy (Bérénice Bejo), a struggling actress who he later helps land a role.While Peppy enjoys a meteoric rise through the studio on the coattails of talkies, George, who refuses to embrace the technology, finds his movies flopping and his fame fleeting.A black and white homage to an unspoken epoch, The Artist is an imaginative and whimsical version of the ageless allegory of progress.Incidentally, in the 1920s, with no dialogue, audiences could converse freely throughout an entire movie. (Green Light)vidiotreviews.blogspot.com",8,0,2,4 July 2012
The Twilight Saga: Breaking Dawn - Part 2," The Vidiot Reviews
","The Twilight Saga: Breaking Dawn - Part 2The worst thing about being a vampire is thinking that you don't have to wear condoms anymore, and then finding out that you do.It appears the young bloodsucker in this romance also learned that lesson too late.Picking up where its predecessor left off, Part 2 finds Bella (Kristen Stewart) embracing both her new life as a vampire and her new daughter, Renesmee (Mackenzie Foy), with Edward (Robert Pattinson).But when word of the half-human, half-vampire child reaches Aro (Michael Sheen), he and The Volturi come to claim her.Joining in the battle against the vampire guild is Bella's former shape-shifting beau (Taylor Lautner) who has formed a bizarre bond with Bella's rapidly growing newborn.Thanks to its pedophiliac love story and cop-out ending, the final chapter of this excruciatingly dreadful epic exceeds its forerunners' worthlessness.Besides, human/vampire hybrids aren't new; they've been running the Republican Party for years.Red Lightvidiotreviews.blogspot.com",2,5,9,28 February 2013
