movie_title,title,review,rating,helpful,total,date
Groundhog Day," They say our love won't pay the rent...
","The story is quite ingenious, it all starts from there. Watching Bill Murray going through the motions of the same day over and over again, is funny up to some point, then it gets increasingly scary. It's just not a very fun situation. I've never really seen the creepy side to that song 'I Got You Babe', but there you have it. The movie doesn't really go for gags, it's just all so wacky and unpleasant at the same time. I don't know why kidnapping a groundhog is funny, it just is. However, it's likely that the real idea is actually a social comment. People don't have time anymore, nothing ever changes, live the day to its fullest, take your pick. That's probably the angle that separates this from a whole bunch of inferior comedies. It's nothing special, but it's nice that's it's there I guess. The ending was the best choice they could made I think, any bigger, more spectacular, more explanatory ending would have just been an anti-climax. Oh, and Andie MacDowell looks quite good in this movie. That ought to be said. Very enjoyable.",8,0,1,26 January 2009
Total Recall," Forgive the cliché, but they don't make 'em like this anymore
","Ah, the magnificent work of Paul Verhoeven. From time to time I tend to binge on it and plough through his whole American filmography (even including 'Showgirls', when I have the courage) in a day or so, because this man is the absolute master of mixing artistic value, satire and pure unadulterated camp value. 'Total Recall' is an awesome roller-coaster ride of increasingly ridiculous action set pieces. The extreme violence is not quite as raw as in 'RoboCop', but it's cartoonish (yet still gory) style always gets a chuckle out of me. The best part about this though is the casting of Arnold Schwarzenegger in the lead, who delivers his cheesy one-liners with gusto and makes good use of the somewhat clueless glint in his eyes. He really brings home the point that his character has no idea what's going on, comparable to his performance in the much inferior 'The 6th Day'. He's also made a fantastic commentary track of this movie that I highly recommend, where he just basically describes what's happening on the screen with a childish enthusiasm, adding absolutely no behind the scenes information whatsoever. It's just an absolute treat, you won't learn a single thing about how the movie was made but it's still one of the best commentaries I've ever heard. Even without the track though this is a true classic, albeit a pretty sleazy one.",9,1,3,30 November 2014
Rocky," Eye of the tiger
","This is the ultimate underdog movie. I don't know what makes Rocky Balboa so sympathetic apart from the obvious contrast with the big bad opponent, but get this, I think it's Stallone's acting. Some people see him as a hormone-enhanced bodybuilder stereotype who just happened to be around when they needed someone tough. Those people are entitled to their measly, inferior, wrong opinions, but Stallone has got talent. Even if you don't take into account that he wrote the screenplay, hey what the hell I will take that into account. This is a solid screenplay. There are just so many good ideas in there. Balboa is just a great anti-hero. He was milked a lot over the years, but somehow always managed to keep his dignity. Furthermore, there's a great joy in seeing Rocky running around places accompanied by flocks of cheering bystanders. It's the cheesiest thing, but you can sense the euphoria. And let's not forget the undying 'Rocky' theme. Everything about this movie is just so awesome.",9,0,0,22 March 2009
Rocky III," The birth of 'I pity the fool'
","To start of with a very balanced opinion: I'm deeply in love with this entry. Not only do we get TWO boxing matches between Rocky and Mr.T, he even engages in some boxing/wrestling cross-over against Hulk Hogan at some point. Pretty much everything that was cool in the 80s and then just vanished is incorporated here. It's like the storyboard to this movie was entirely made up from kid's drawings, that's how crowd-pleasing it is. The action is a lot better than in the second, but this third one also stands out when it comes to the characters. You care a lot more about them this time, which makes the sentimental scenes so much more touching. Did I mention this is also the debut of the whole 'eye of the tiger'-thing? It totally is, and it was still really, really awesome back then. One of the best in the series.",8,0,0,26 February 2011
The Godfather: Part III," Not on par with the first two, but hardly a waste of time
","Ah, 'Godfather III', the ultimate black sheep. So often criticized, so often ridiculed, so consistently beaten into the ground that I was actually pretty reluctant to see it. When two of your favorite movies of all time are followed by some sort of popular running gag it's pretty off-putting, and you fear it will ruin the character's mystique. Unjustly though, because 'Godfather III' is a very worthy end to this trilogy. Most of what you may have heard is true, but it isn't as bothersome as I thought it would be. Yes, Sofia Coppola couldn't do a decent line delivery to save her life, but at least she isn't really in this thing much. Yes, some returning characters have become completely redundant , but if you leave them out you're stuck with about two original actors (and I'm counting Richard 'Al Neri' Bright, which is already a stretch). It's flaws just don't weigh up to its merits, that's all I'm saying. 'Godfather III' carries all the ingredients I loved about its predecessors, it's chock full of memorable scenes and feature some of the best lines in the entire trilogy. The scene where Michael utters the now legendary 'Just when I thought I was out... they pull me back in' is absolutely magnificent, and there's plenty more where that came from. The finale is pretty mediocre compared to the rest, but the movie immediately wins you back with an incredibly powerful ending scene. No better way to end this trilogy, I'm actually talking about both that scene and the entire movie. Don't believe the hype, this final chapter is definitely worth seeing.",8,0,1,16 November 2011
Tenacious D in the Pick of Destiny," Awesome nonsense
","'Tenacious D In The Pick Of Destiny' is rock and roll translated to celluloid, everything about it just kicks you in the face. The plot is all over the place, you just never know where the next scene is going to take you. If you managed to figure out the ending to this movie in advance, I'm really impressed and slightly worried. The acting is also really energetic, Jack Black plays every Jack Black character ever but here it fits best. I also love all the cameos, some faces just show up totally unexpectedly (I won't spoil the surprises). The best part is undoubtedly the music though. Tenacious D might just be the best guilty pleasure band in the history of guilty pleasures. Much like with Spinal Tap, I know it's played for laughs but I just genuinely enjoy their music. This movie is worth watching for 'Master Exploder' alone. Overall 'Pick Of Destiny' is pretty great, even when you're not stoned (though it probably helps).",8,0,0,1 January 2013
One Flew Over the Cuckoo's Nest," As touching as movies can get
","What is there really left to say about 'One Flew Over The Cuckoo's Nest' that other reviewers haven't already said, and in a more eloquent way to boot? By this time it has been well-established that this is a truly great film, with an excellent multi-layered script and an absolutely brilliant performance by Jack Nicholson. However, I think the true strength of this movie is partially in the supporting roles. The supporting cast never turns into lame caricatures of mental patients, all of them give very realistic performances. Their characters are mentally unstable, but they're still real people you can side with. They're likable guys, and they need to be because otherwise the contrast with nurse Ratched wouldn't work out. Brad Dourif, Christopher Lloyd, Will Sampson, Danny DeVito, in my opinion these guys add just as much to the movie as Nicholson does. Furthermore, this film has one of the most memorable endings I've ever seen. It's so fitting, it's so touching, and despite the nature of it it still leaves you strangely satisfied. One of the best movies ever made.",9,2,4,12 August 2011
Army of Darkness," My least favorite of the trilogy (but still pretty awesome)
","I've always liked the serious (though I use that term very loosely) aspects to the 'Evil Dead'-saga a bit more than the comedic bits, so 'Army Of Darkness' was definitely an acquired taste for me. The first one was a pretty straight-forward horror movie, the second one cleverly mixed bone-chilling horror with comedy, but this one is just pure slapstick. And to be honest, I still don't know how to feel about that. I laughed a lot during this movie and some scenes are just incredibly inventive (Ash fighting his evil clone has got to be the highlight), but on the other hand things are getting really self-aware now. The second one was already the sheer definition of tongue-in-cheek, but at the same time it never felt forced. This one does, mainly because Ash is such a cartoon character here. 80% of what he says is supposed to be a clever one-liner, which gets a little tiresome by the end. On the other hand though, are B-movies that much less entertaining if you know the makers are in on the joke? I wouldn't say so, and 'Army Of Darkness' is a movie that's just impossible to hate. It's a dude with a chainsaw fighting zombies in a medieval castle, what flaws can a movie like that really have? 'Groovy'!",7,2,4,26 April 2013
Die Hard with a Vengeance," The ultimate spilling of testosterone
","'Die Hard With a Vengeance' (the title alone puts my adrenaline level to the roof) is so much more than an action flick. Well, no, but it's pretty cool, and I'd say it surpasses the first two, which isn't really common(usually by this time in the series,nobody's trying anymore). This is just what an action movie is supposed to look like, a compelling story with a breakneck pace that gives everyone an excuse to blow things up. The acting is perfect, it's bad but it's like action movie bad. Especially Jeremy Irons' role was quite amusing, with the thick German accent he dragged around. This movie is just really, really cool, that's all there is to say.",9,1,2,10 November 2007
Con Air," So much speed, so much energy
","The most awesome scene in this movie must be that fighting scene where somebody shoots our hero in the arm and he just keeps on walking. This thing has really slapped together a great cast for an action movie. John Malkovich! Ving Rhames! John Cusack! Steve Buscemi! The relevant Nicholas Cage! All in one movie, all in great straight-forward action scenes that remind me of John Woo. The writing is semi-mindless, with an appetite for destruction, but occasionally it shows more depth. Buscemi's conversation with the little girl is another highlight. The plot has been done millions of times, but never really this well. The developments are great, they keep everything dynamic, where most action flicks fade out and tend to drag near the ending. From that angle the screenplay is actually pretty creative. It's a movie that's probably at best in a wide-screen, surround sound, cinema experience, but you could watch it on a cell phone and it would still be cool. In conclusion, 'Con Air' just plain rocks.",9,1,1,27 January 2009
Anchorman: The Legend of Ron Burgundy," A night at the improv
","A comedy that mostly ditches the script and gives the actors their freedom can really only go two ways: it's either going to be really good or really terrible. It just depends on how well the actors play off one another and how long they have to ramble on before a decent punchline comes along. Thankfully, this movie is chock full of fantastic comedians so there was never really much of a risk. If you put Will Ferrell and Steve Carell in a room together you can count on it that they'll have something good in five minutes, and writer/director Adam McKay (without underestimating his input, obviously) lets the magic happen. It also helps that Will Ferrell knows everyone, so there are a lot of amusing cameos in here. They just keep piling on new familiar faces as the movie progresses, without it ever feeling forced. 'Anchorman' is just about as disjointed and filled with non-sequiturs as a movie can get, but in the final act there's even some room for character development and a genuinely touching ending. Infinitely rewatchable.",9,0,1,2 December 2014
The Shawshank Redemption," Pretty much the perfect film
","There's nothing in life more meaningful than endlessly talking about movies, and there's no discussion as entertaining as fighting over which was the best year for films. I always go for 1994, mainly because it produced three movies that are truly unique and show up in every best of list you can imagine. I mean, it's pretty tough to find a person that doesn't have either 'Forrest Gump', 'Pulp Fiction' or 'The Shawshank Redemption' in their personal top ten. While the first two movies still have a considerable group of opponents (to some people 'Forrest Gump' is too much of a tearjerker, while 'Pulp Fiction' apparently glorifies violence too much), 'The Shawshank Redemption' is one of those movies nobody can really dislike. It's a movie that goes beyond matters of taste, the story, writing and acting are so undeniably good that it's tough to come up with a counterargument. Writer/director Frank Darabont is also a fantastic dialogue writer, particularly when it comes to bit characters. You can also see this in the somewhat inferior 'The Green Mile', characters who only have one or two lines say the perfect line on the perfect moment. The amazing performances by Tim Robbins and Morgan Freeman do the rest. The best movie ever made? It's definitely up there.",10,1,1,15 March 2015
Music and Lyrics," Kind of a guilty pleasure
","Generally I'm not really that into romantic comedies, but it's hard to deny putting Hugh Grant in a 80s pop group is pretty goddamn hilarious. Therefor the opening sequence of the movie is probably the funniest, which isn't as negative as I make it sound. The rest of the movie is typical Grant fare: boy meets girl, charms her with his ineptitude, falls in love, has brief fight, falls in love again. The question is: is there anything wrong with that? Predictability is pretty much a given in these movies, so I'm not going to complain about it. Apparently Hugh Grant and Drew Barrymore didn't really get along on set, but I don't think that really shows on film. They genuinely seem to like each other here, good enough for me. Even the ending, which everyone sees coming from miles away, was rather touching. Or is it corny? Bit of both. Definitely one of the better Hugh Grant films, if that means anything.",7,0,0,21 February 2010
Scream," It's cool, it's fast, it's loud
","First of all, 'Scream' is in fact a good movie, but is that really why it was so successful? I mean I'm pretty sure not even half of the audience picked up that this was supposed to be a satire of a bunch of movies they never saw. Really all they fell for was the old slasher formula, slightly updated. Hell it's not a bad formula. As a scary movie this doesn't work, since the killer is not menacing at all so there never seems to be any danger. Because there are just some characters that are not supposed to die, the killer at times becomes unrealistically weak or dumb, and that's something I could have gone without. But it's just so brilliant to have these people waking up in their own slasher movie having to follow a bunch of movie rules to survive, I could appreciate that. This is probably the nerdiest movie to ever make 100 million dollars. And also it's just good entertainment, does that garage door scene ever get old? The big downside to this, obviously, was the whole new wave of slasher. There's only a number of times I can see a bunch of 'Dawson's Creek'-rejects run for their lives while it's obvious who lives and who dies two minutes in. But this, I like.",8,0,0,27 September 2008
Halloween," Meh
","'Halloween', a movie a lot of people consider to be the most suspenseful and therefor best horror movie ever made, just didn't really do it for me. The premise is good enough, but the supposed tension that everybody keeps mentioning, I can't really find it or get into it. I'm really trying to like this horror classic, I'm genuinely trying to be interested but it just isn't working. Especially that scene where Laurie is stuck in the wardrobe, are we actually supposed to be believe she has any chance of getting killed? Perhaps that's the problem, you know exactly who lives and who dies. We see our main girl running, but I know she's never in any danger, because she's the main girl. I see some secondary player who I know won't make it until the end, and it's still not scary. And even though Myers has been in a mental institution for quite a while, he sure takes his sweet time for everything. He could have killed every character ten times during the course of this movie. Maybe it's just dated, but I can't really say that about any other John Carpenter movie. A mystery to me.",5,1,4,20 December 2005
The Silence of the Lambs," Superb thriller
","'Silence Of The Lambs' is really that kind of movie that gets under your skin and lays eggs. Doesn't sound appetizing, but that's pretty much the point. It's a very vile and intense film, it's filled with dark, unnerving scenes that make you feel dirty for watching them. The tension just never goes away, it never gives you a moment to lay back and relax. Anthony Hopkins has surprisingly little screen time, but somehow his uncomfortable presence is always felt. Damn those prison scenes are ominous, downright unpleasant to watch really. Jodie Foster is pretty brilliant too, even with her much-ridiculed Southern accent she still gives a stellar performance. The climax is also everything you expect and more, excellent to say the least. To me this is one of the best and most exciting thrillers ever made.",10,1,1,10 March 2011
Signs," Moving writer's block
","Shyamalan's star began to fade with this pretty disappointing third film, the style is still as well-executed as in his previous movies, and his special style of dialogues still occasionally have that strange effect on me, but the plot is just way too weak to keep things interesting. It's the subtle horror of an alien invasion, in a typical M. Night fashion we don't really get to take a good look at the supposed villains. All of this really does work, but not for two hours. And the customary twist ending doesn't really deliver either, it just ruins things. If you can even call the ending a twist, things just suddenly stop making sense. I know were supposed to be amazingly intrigued by this oh-so mysterious situation and the foreshadowing of the dead wife, but I just can't get there. And was the hint the wife gave really necessary? It's a pretty basic plan, they could have thought of it all by themselves. Perhaps Shyamalan is just too much of a one-trick pony. Get a basic story, add a little mystery, throw logics out of the window, and there you have it. It worked so well in his first two features though, we'll always have those.",6,3,6,12 February 2009
The Ringer," 'South Park' did it better
","It may just be me, but hasn't this movie been made a hundred times already? A guy finds himself somewhere he really doesn't want to be, surrounded by people he doesn't like, but in the end he pulls through and learns to love his new surroundings. Eventually he understands that you shouldn't judge people by yadda yadda yadda, now let's beat some kind of villain. Oh, and there you have the love interest with the asshole boyfriend, right on cue. Perhaps our hero should catch him cheat on her. What do you know, he does. This movie is almost shockingly formulaic, and virtually no effort is made to bring in anything creative. Some people find this movie offensive, but this movie is just way too lame for someone to be offended by. Besides, it's not like the mentally handicapped are actually mocked, at least not enough for one to care. I liked Johnny Knoxville in this movie, but he can't save the bad screenplay like he could in say, 'Walking Tall'. He's still pretty good, but his comedy talent is wasted here. 'The Ringer' might seem controversial from a distance, but in reality it's just really forgettable and uninspired.",4,0,1,20 March 2010
The Producers," Spriiiiingtime for Hitler
","The plot to this movie is really quite interesting, and gives Mel Brooks a podium to go completely over the top with one politically incorrect (whatever that phrase means) joke after the other. The 'Springtime For Hitler'-sequences are pretty hilarious, just so in your face, even by today's standards. Nazis who are singing and dancing are just really really wrong. Zero Mostel and Gene Wilder work well as a duo, but it's really Kenneth Mars who steals the show as the insane German guy stereotype. The whole comedy acting is pretty old-fashioned, by the book even, but this is just the type of screenplay that needs to be done that way. Exaggerated characters and grotesque situations, the system works. I wouldn't go as far as calling it the funniest movie ever made though. Don't get me wrong, it has plenty of good bits(the auditions, for instance), but not all of the material is that great and it does tend to drag at some points, I didn't really care for that. But it's still one of the most inspired comedies ever made.",8,2,3,8 February 2009
A Nightmare on Elm Street," A classic
","Freddie Krueger has been milked pretty badly over the years, mainly because Hollywood has been out of ideas for quite a while, but it doesn't make his first appearance any less intriguing. While in the later sequels, and anywhere else Freddie appeared for some reason, he's more of a horror comedy type of thing, here's he's just a straight-forward monster. The only extravagance he gets in the cool voice Robert Englund gives him, he doesn't take up the spotlights. Wes Craven knows how to handle his creation, and while he's at it he creates a lot of tension as well. His directing has never been better, he even puts in a girl hanging on the ceiling just for the heck of it, just to see if he could pull of that trick with the spinning room. And it makes for a great scene, but then again this thing is pretty much nothing but great scenes. It also has a sympathetic girl next door, which is rare in a horror movie. I didn't even want her to die or anything like that. Pretty groundbreaking.",9,1,2,16 January 2006
Get Him to the Greek," Kind of an afterthought, but funny nonetheless
","When I saw 'Forgetting Sarah Marshall' I thought Jonah Hill was criminally underused, and thankfully this spin-off makes up for the damage. There was just so much juice left in that character, and it's all squeezed out here. Granted, it's barely the same character anymore (the obsessed fan schtick is mostly dropped), but the chemistry with Russell Brand is still very much there. And his girlfriend is Elizabeth Moss, that helps. The story isn't that inspired to say the least (trying to get somewhere but encountering troubles, AKA the plot to 80% of all comedies), but the great interaction between our main duo really manages to keep this show on the road. Even if some of the lines fall flat here and there, you just can't stay mad at this movie. Not great, but definitely good for some laughs.",7,1,2,1 January 2013
The Hangover Part III," Bits and pieces glued together, but it works well enough
","When 'Hangover II' came out some people we're pretty angry about it, mainly because they felt like they had paid for the same movie twice. Same plot, same jokes, same 'surprising' twists, I still enjoyed it but at the same time I wasn't blind for its lack of creativity. Luckily, the third one is very different. Somewhat less luckily, this movie is just all over the place. The other ones have clichéd plot(s), but at least they were as coherent as this genre is ever going to get and had a clear structure to them. This one well, even after you've seen it entirely you're still not sure what the hell it was about. It just doesn't gel that well, it's very fragmentaric. On the other hand though, it does do something that's rare for a part 3 these days: it actually adds something to the franchise. Not only does it have a lot of funny new set pieces (the burglary is definitely one of the best parts of the entire franchise), but it even sorta develops its characters and provides some very decent closure. I particularly liked what they did with Alan, he isn't just a gimmick anymore but actually tries to change his ways here and there (if he feels like it, obviously). The ambiguous relation between the Wolfpack and Mr. Chow is also explored very well, the question whether Chow is a friend or foe pretty much fuels whatever little story there is. I also liked the throwbacks to the previous ones, this can be seen as a standalone movie but probably shouldn't. And lastly, John Goodman is incredibly under-used but at least he's there for a brief while to be hilarious as ever. If you hated the other ones, you'll probably hate this. If you liked the other ones, well I honestly don't know. All I can say is I quite enjoyed it.",7,0,0,2 June 2013
Click," Almost great, but keeps chickening out
","Ever wondered what 'It's A Wonderful Life' would have been like if it contained large amounts of obvious gross-out comedy? Wonder no more, just go rent this one. 'Click' can be extremely touching and heart-warming at times, but then David Hasselhoff gets farted on and you're back to square one. Sandler's character feels how his life has slipped away, remorsefully thinks about all the things he missed but then screw it, let's randomly throw in three dozen liposuction jokes. The movie's often just way too Hollywood for its own good, it has a lot of potential but the makers never have the guts to be truly unpredictable. I guess the fact that's it's such an uneven film wouldn't bother me if the humor was actually funny, but as I said even that's somewhat of a letdown. The material is all just so uninspired and stale: humping pets, fat jokes, kids getting hit in the face with something, old people talking dirty, some of it even seems like rejected material from Rob Schneider movies (if that even exists). Thank God Christopher Walken drops by for a few scenes, pretty much every laugh I remember came from him. The ending is pretty much the final nail in the coffin, but thankfully it also pretty much sums up the entire movie for me: good story with lots of potential, but Hollywood turns it into a boring, predictable, risk-less snoozefest. What a waste.",5,1,2,11 November 2011
The Cabin in the Woods," Works as horror, works as satire, just works
","'Cabin In The Woods' is very much a 'Scream 2.0', constantly playing around with genre conventions and actively mocking how wrong your expectations are. It starts of like any other slasher flick (five stereotypes go to the woods, do stupid things, get killed), but it's always hinting at the fact that sooner or later it'll start doing things differently. And when it delivers, it delivers in stride. The third act is beyond amazing, not just because it's so violent (blood and gore doesn't necessarily make a movie better) but because it surprises you over and over again with new twists while still making sense (within its own realm, at least). 'Cabin In The Woods' is more than just a (past) hype or a gimmick, it's already one of the most original and thought-provoking horror movies of the (albeit still young) decade. It also gets bonus points for featuring the scariest clown in movie history.",9,1,4,10 July 2014
The Nice Guys," Great sleazy atmosphere, great writing too
","'The Nice Guys' has some trouble finding its footing in the earlier scenes, but it becomes incredibly entertaining once it goes completely off the rails. When your story is about two shady characters trying to solve the murder of a porn star in the 1970s, I want everything in the movie to be ugly and slightly disturbing. Shane Black (of 'Lethal Weapon' fame) has certainly managed that, particularly the current Russell Crowe is just perfect for a role like this. The plot is also slightly more interesting and unpredictable than in an average action movie, this movie has enough unexpected deaths to make you genuinely worry about the protagonists. Particularly for Angourie Rice, who just steals every scene she's in. The thing I loved most though is the incredibly dark comedy Black puts in throughout. It's not forced, it's not shocking for the sake of being shocking, it's just there because it's funny and it fits the rest of the movie so well. 'The Nice Guys' is one of the funniest movies I've seen all year, infinitely rewatchable.",9,7,14,13 June 2016
The Breakfast Club," A classic, but maybe not a particularly great one
","The one thing I truly respect about this movie is that it's never boring, despite the fact that's it's pretty much all set in one room and with the same five characters over and over and over again. There aren't really any events to speak of, these guys just talk to each other for the entire movie and somehow it stays interesting. Not that any of the characters is even all that compelling, I think this movie is mainly saved by the acting and the fact that it's so delightfully 80s. I mean, just check out the cast: they've got Emilio Estevez, Molly Ringwald AND Anthony Michael Hall. John Hughes did not like half work. Also the music our standard cool guy (Judd Nelson) listens to is the kind of stuff that anyone who's not in 1985 would instantly laugh at. 'The Breakfast Club' is truly a product of its time but then again, what the hell is wrong with that? Apart from the stilted ending, this movie is simply very entertaining.",8,0,0,21 September 2010
Goodfellas," Thoroughly bad-ass
","This is one of those movies that's pretty much nothing but classic scenes. Thinking about 'Goodfellas' is essentially re-imagining the entire movie, usually starting of with Joe Pesci. Pesci's is by far the most threatening character in this movie, and the atmosphere gets really tensed when someone gets in his way somehow. He doesn't want to be pushed, and you don't want him to be pushed. The scene where he asks what makes him funny is one of the most uncomfortable moments ever caught on film. This movie often feels uncomfortable in fact. Whenever any secondary character is involved in a conversation, you know something will go wrong. The shady background characters in this movie really drop like flies, this movie has an incredible amount of raw violence and ice cold death scenes. Even by the standards of a classic crime movie, this movie just feels really harsh and unpleasant. Which doesn't make it any less entertaining, by the way, this movie really knows when to move on. I'm not going as far as calling this the best gangster film ever made, but it's up there.",9,1,2,2 July 2009
The Simpsons Movie," Relieved that it didn't suck, but that's about it
","This movie has some incredibly witty moments, but sadly pretty much all of those can be found in the first half hour. That first half hour perfectly captures what 'The Simpsons' were like in their first ten seasons or so, but also cleverly brings in new elements. Also, it has Ralph seeing Bart naked on the street and going 'I like boys now'. I think that moment alone should deserve six stars, but I digress. Then a plot kicks in about Homer polluting a lake and being hated by everyone and the movie really starts dragging itself to the end more and more. From then on there isn't really much creativity left, it's just the Simpsons running from one place to another and some attempts to political satire that come of as rejected material from 'South Park'. I get it, Arnold Schwarzenegger doesn't seem very bright, now move on. This movie is only 83 minutes long, but it really feels like they had to do anything they could to even reach that length. Overall, this movie isn't a total disaster like some have claimed, but I did expect a bit more from these writers.",6,3,4,15 November 2009
High Fidelity," Didn't work for me
","The main weakness to this movie is that John Cusack's character isn't very likable, which makes his relationship troubles rather uninteresting. He might find some luck, he might not, I don't really care. He's way too whiny to like, and the many occasions on which he talks directly to the camera are downright cringe-inducing. Allison married Kevin! I don't care dude. Leave me alone. Another thing that bothers me here is the unstoppable avalanche of pop culture references. Pretty much every band the writers like is mentioned in this movie, which comes of as pompous in a 'hey, check out the obscure stuff we know' kind of way. They try their best at clever dialogue, but then bail on that and figure they can just play some Beta Band music. Generally when a movie has a cult status I can at least see why exactly that is, even if I don't like it. Here however, I'm just dumbfounded. I don't even remember half of it even though I've just seen it. Anyway, I sat through it because there are some good performances here and there, but there's little else I enjoyed.",4,6,15,29 March 2010
