movie_title,title,review,rating,helpful,total,date
Mission: Impossible," Timeless franchise starter
","With the release of each Mission: Impossible movie getting better and better reviews after the 2nd one, some portion of the audience affirms that the saga only gets better with each passing installment. Looking forward to seeing Rogue Nation further down the road this year, and having seen Ghost Protocol and enjoying it, I still say with enormous confidence that the first Mission is still to be beaten and maybe the fifth will do it, but I will talk about that another time. Getting back to the point at hand, this movie truly delivers thrills like no other and an incredibly twisted story that keeps you guessing and guessing. Tom Cruise really nailed a role of a lifetime here as he begins to give us Ethan Hunt, a spy that gets more and more iconic status as he is associated with the likes of Bourne and the top spy himself Bond. But the movie succeeds on a lot more levels than this, ranging from the supporting cast to the screenplay and direction. This is a franchise I very much enjoy (even the maligned MI2), but this is the standard bearer of the series and the more espionage driven movie of them all. Terrific StuffRating: 9/10",8,2,2,3 August 2015
Mama," Thrilled and entertained
","These are the two words to describe how I felt watching Mama, and those two adjectives resonate how pleased I was with this film. Horror can be done in flashy style with lots of gore and screaming that rattle your ear drums to exhaustion. Sure the screams are an integral part of this genre, but when done with a touch of mystery, a movie can rise above others as a must see experience that shows what the genre is capable of. The plot is about two children that were abandoned in the woods, where they found a way to survive for 5 years. With their uncle's continuous efforts to find them, eventually the children are rescued and brought home to their relative's care. However they seem to have grown attached to a mysterious entity which they name Mama. This figure will create a lot intense moments and the result is an emotional roller-coaster that will take you to a breathtaking finale. Continuing her string of strong performances, Jessica Chastain once again shows her maturity in a lead role that while not challenging is played with a lot conviction. The child leads reveal their acting abilities as well, as their fears and distrust towards others convey their state of mind quite well. I find Mama to be one of the best in the genre and congratulations are in order to those involved. This movie delivered on what it was supposed to deliver. It thrilled and entertained me.",8,1,3,20 January 2014
Zero Dark Thirty," Chastain shines in a so-so film
","Zero Dark Thirty is a retelling of events that ultimately lead to demise of America's number one enemy: Osama Bin Laden. Lead by CIA operative Maya (Chastain), the mission takes about 8 years to be completed, as both sides play their tactics of deception in what appears to be a dead- end confrontation. Kathryn Bigelow directs this Mark Boal script in the fashion that she wants. In a neutral role, Bigelow presents us with what happened in a period stretching from 2003 to 2011, as the US intelligence worked extensively to apprehend the most ruthless terrorist on earth. Jessica Chastain is once again brilliant as her character conveys determination, but also fear and uncertainty as leads come and go. By the end she is the one pushes the most to see her 8 year work be rewarded with the ultimate goal being achieved. As for technical aspects, the sound is used to great extent to support the visuals. Overall the film does tend to drag at points, and the constant documentary-like look on the story adds a little to the toughness i had connecting with it. I applaud it's virtues in filmmaking and the wonderful performance by Chastain, but in the near future i won't look to this movie to impress me.",7,1,3,13 January 2014
12 Years a Slave," Powerful and worthy of its recognition
","12YAS is the most powerful film among the Best Picture nominees this year, at least when it comes to emotional terms. In fact emotion runs the show in this Steve McQueen directed film. Chiwetej Ejiofor fits the leading man's shoes perfectly and he is the heart and soul of the movie. In a year where Leo DiCaprio and Matthew McConuaghey gave enormous performances, Chiwetel may have to settle for the nomination. This is also an actors movie by excellence, so much that I highlight from the large cast Michael Fassbender and Lupita Nyong'o, both Oscar nominated performances. McQueen's take on this tale is one of a very dark nature, one that is not for everybody. One particular scene is terrifically cringe worthy as you see a sight too horrible to behold. While it may not feel as fresh as other contenders, 12 Years A Slave is a wonderful film that depicts a dark time in American history. Recent movies about slavery have been getting a little backlash as they are becoming far too insistent. I believe that when well done, like in this case, it's no problem that this topic is presented. In fact I encourage it.Rating 8/10",8,0,2,22 February 2014
Whiplash," The determination and drive to be the best
","If there is a craft in which you are trying to succeed at all costs, you need to fully realize that it will take every ounce of commitment from you, even if that alienates you in the eyes of others. The question is are you willing to go through with it? Whiplash is, in that regard, the answer to that situation, and whether one agrees with the method of getting to one's full potential, one cannot deny that once the final product is revealed, the struggle was worth it.So, we are introduced to a young man named Andrew (Miles Teller), with dreams of becoming one of the great jazz drummers to ever exist. At the music school he attends, Andrew is picked by the most lauded teacher in the staff, Terrence Fletcher (J.K Simmons), seemingly to Andrew's delight. But he will soon discover that his new mentor is abusive and mean spirited with his teaching method. From there on, Fletcher will look to push Andrew to his limits in order to truly shine as a full fledged drummer, while Andrew will have to decide how much he is willing to give up in order to make his dream come to fruition.All in all, when it comes to passion for art, in this specific case music, Whiplash showcases a powerful connection between the art form and it's performers. The movie works around the dynamic between Andrew and Fletcher, which is to say the student and the master. However it's in a twisted reverse psychology motivational tool that Whiplash stands out from other movies of the type (besides maybe war movies, where tough discipline is a way of preparing for the future). The relationship as a whole grows throughout the movie, as does Teller's performance, as he becomes increasingly more confident and focused. As for the soon to be Oscar winning turn from J.K Simmons, one can immediately highlight is commanding presence and demanding nature when he is angrily shouting at his students, yet his ability to change right back to a more understanding figure shows the diversity he brought to the role, as he is asserting in both capacities.Whiplash is unlike any movie you will see about the fight to excel no matter what obstacles are put in front of you. It's an addictive, powerful and complete film that will leave you begging for more.Rating: 9/10",9,0,2,18 February 2015
The Wolf of Wall Street," Scorsese reaches yet another level with this outrageous outing
","Unapologetic and completely wild, The Wolf Of Wall Street is another landmark film from legendary director Martin Scorsese. Excess is a understatement when it comes to this story of American capitalism and its consequences. Jordan Belfort rose to extreme wealth and chose a lifestyle incomparable to the regular way of living. He was filthy rich and made sure everyone around him knew that. If I were to separate this movie in parts it would be 3. Start, Climb and Fall. Belfort experiences these three stages and you feel part of him changing in every one of them.Being a passion project from Leonardo DiCaprio, it is quite understandable the amount of heart and soul he put into this film. Leo is explosive,huge and just breathtakingly grand in the skin of this Wall Street king. Throughout the long running time you just feel that everyone around Belfort just follows him and ultimately end up imitating him. Matthew McConaughey pops in for a brief cameo and for me, it seemed that he was the starting point of Jordan's transformation. In one scene we still notice that JB is a little green to this new world. What follows from this first meeting is the beginning of a road that leads to a downfall of epic proportions. Jonah Hill is a believable best friend to Belfort, if you can call him that, while Margot Robbie is a woman that while associated with the lifestyle, stands above it all in the end.Marty presents all his trademark tools to tell this immoral story. Despite feeling that you have seen this before, you will witness it all happening again but in a different way. The script is filled with words that basically describe the feeling of being powerful. Jordan Belfort doesn't kill or hurt people. He grows financially due to some illegal processes. Maybe that's why I felt that Jordan's punishment didn't really feel deserved. Don't get me wrong he is a despicable human being, but despite his flaws you just don't want his journey to end. You enjoy this world as long as you're watching it from a distance. The Wolf Of Wall Street is a movie that exemplifies human behavior at its lowest, but are you going to do something about it? No. You just sit back and watch them fall on their own.Rating 8,5/10",9,0,2,17 February 2014
The Hobbit: The Battle of the Five Armies," An effects spectacle
","I decided from the very start to take this film for what it was gonna be and that was a finale with the most epic of battles. As far as story and characters go, the movie does resonate with me on a couple of things. First and foremost, Thorin's transition from a man obsessed with power to a fighting warrior that is willing to die for his brothers is one of the good things this movie brings. Bilbo is also another character that gets good closure, and let's be honest, it would be a travesty if he didn't since he is in the movie's title. Regardless of how you felt about their objective, the battle scenes were terrificly shot and added to the overall scope of the film.Still not all is well with this final chapter in the saga, such as the misguided way to highlight all stories in the movie. It straight up continues on from the end of DOS, as it takes care of that in the first 20 minutes, making it only the official end of the previous movie. With Desolation Of Smaug we still had a meet up between Gandalf and Thorin prior to the mission, something I felt was a good way to start an individual chapter. Once again, criticism of how the book was divided is reasonable. I think with some good editing, these three movies could have easily become one 3-hour single film with each of the three movies made taking one hour. Instead we got what we got and it ended up only having some good moments when compared to the ultimate journey that was The Lord Of The Rings. So to close this review, I say that The Hobbit trilogy had its ups and downs. I found the first one nothing more than a set-up with some dullness behind it. The second one upped the ante and is my favorite of the trilogy and the last one tried its best to wrap up everything in a pleasing fashion. Having come after the LOTR movies, the comparison was always gonna be unfair and given that a trilogy was drawn out of one book, the adaptation was always going to be difficult. Despite this, I appreciated the efforts and actually found the last 2 movies to be quite entertaining if slightly muddled in their overall cuts.Rating: 7,5-8/10",7,5,8,23 May 2015
Inception," Nolan's vision is still breathtaking
","As much as I can't deny that in more recent viewings, Inception hasn't wowed me as much as the first time (but then again few movies do). Still, in one of my latest revisits, the movie continues to grab my full attention whether it's with smartly written dialog or exciting action scenes. Plus I still believe that DiCaprio deserved a bit more recognition in his role as it's one of great emotional depth.So in Inception we are introduced to a world in which dream-sharing is possible and procedures like extraction are the norm in the espionage game. Cobb (DiCaprio) seems to be the biggest player, but now he is faced with a choice, as a wealthy energy mogul named Saito (Watanabe) promises him an opportunity to stop running and go back home to the U.S. The catch? He must perform Inception on the subject, or in more known terms, implant an idea in the subconscious. Christopher Nolan has directed one the best movies of the genre for me. A complex idea that is shown to the audience by fantastic visuals and asks some pertinent questions, Inception allows you to be entertained but also mentally aware of what's going on. It is a blockbuster movie, there's no question there. However it's one that offers a unique story that plays out at a fast pace and with ideas that will certainly be discussed after the movie finishes.Inception is without a doubt still a great movie. It's been 4 years since its release, so understandably the hype has died down, as has the discussion of the movie's plot. Some of us still love it, others have been let down in repeat viewings, while some still claim the movie is flawed and not smart. Personally I believe it's a masterpiece within the genre. As a general movie? Well that's a discussion for another time. My final advice is whether you end up liking it not, do yourself a favor and watch this movie if you still haven't. It's unmissable.Rating: 10/10",10,0,1,1 September 2014
The Shawshank Redemption," Hope overcomes everything
","This subtitle might sound a little cheesy, but in fact the movie presents us with a story of having to cope with a harsh reality, and in the end, managing to move on from it. The Shawshank Redemption always gives to me the feeling that it is separated between two very different acts. Although this separation isn't balanced in the runtime, it is, in a way, the manner in which the film is constructed.At the beginning, we are introduced to Andy Dufresne (Robbins), a man accused of murdering his wife and her lover. He is sent to Shawshank Prison for life, and there he meets Red (Freeman), the man who can get you anything you want. Over the years, Andy will become good friends with Red, be brutally abused by a group of aggressive homosexuals, and participate in a series of scams orchestrated by the warden. All the time Andy spends in incarceration seems like a living hell, thus setting up the dark, absorbing environment of most of the movie's runtime. By the time we get to the last part of the film, we see a pleasant payoff that presents itself in a different tone, one that while sometimes present in the movie's gritty prison setting, lashes out fully in the last few scenes.Directed masterfully by Frank Darabont, and with career defining performances from Tim Robbins and Morgan Freeman, Shawshank lives on as a cinematic landmark. It's a movie that captures the essence of good storytelling and lives up to its legacy through that, while also being a competently made film, with a diverse soundtrack and a beautifully planned production design.For me, The Shawshank Redemption represents assuming responsibility and coming to terms with a complicated situation, while also having the strenght to triumph over adversity. As Andy says, hope is what keeps a man mentally stable and in my estimation the most powerful feeling in a movie like this.Rating 10/10",10,0,0,2 October 2014
Birdman or (The Unexpected Virtue of Ignorance)," Beautifully shot, complex story
","Upon watching Birdman I was left with a sense of bedazzlement. The movie features great performances with characters that are a reflection of the real world. The long takes by Iñárittu are wonderfully executed and exceptionally supported by great lighting and a competent cinematography. Still the whole experience felt somewhat underwhelming.To summarize, this movie is about Riggan Thomson, a man famous for portraying Birdman, a comic book superhero. Now he is trying to shed this association as he attempts to make it big on Broadway with an adaptation he writes, directs and stars in. Keaton was off course a perfect choice given his background as Batman in the late80's/early 90's. I feel that this movie expertly satirizes the pop culture aspects of today in a way that doesn't offend. Since I am as much a fan of this type of movie as I am of the blockbuster, I can relate to that. While Riggan is the main focus, characters like Mike, Lesley and Sam all offer their version of a real life person. Norton's Mike is a mockery of the method actor that seems to over accentuate everything when it comes to their art. Stone's Sam is the typical messed up daughter of a once famous actor and to a lesser degree, Watts's Lesley is that actress that doesn't know what happened to her ambitions as a performer. I do admit that last one isn't that apparent. All in all, these three and other main cast members do a stunning job.Birdman is a movie that did seem to wanna say something about the current world. It's problems along with how people from a different time are adapting and coping with themselves. Still the message fails to fully come across, at least for me. However I still applaud what is an otherwise well made film.Rating: 7/10",7,0,5,21 February 2015
The Conjuring," The right atmosphere
","The Conjuring is a great and genuinely frightening horror movie that, given the right atmosphere, can scare anyone in to their deepest core. The story follows a case taken on by paranormal investigators Ed & Lorraine Warren in which they will attempt to rid a family of a demonic presence that threatens to destroy their lives. Congratulations are very much in order to the people who made the movie what it is ranging from the isolated location and its gloomy surroundings. The visuals involving the demons are also very well presented and make you gasp at what you are seeing. The players stick to their roles and give the performances the film needs to succeed. I strongly urge you to watch this movie if you're looking for a well constructed thriller that will definitely have you at the edge of your seat. Just make sure you have the right atmosphere to watch it. I guarantee it will be worth it.Rating: 8,5/10",8,1,1,21 July 2014
Raging Bull," De Niro & Scorsese in their peak
","Raging Bull is quite simply one of the best works that cinema has offered and part of that is attributed to a genial directing job by Martin Scorsese and a brilliant performance by Robert De Niro (My 2nd favorite of all time). This movie is about the downward spiral of boxer Jake La Motta, who due to his jealousy and temper issues alienates all those close to him. With the objective of becoming the middleweight champion, Jake is angry, stubborn and always finds a reason to start arguing. Robert De Niro gives his career best performance that earned him his second Oscar. La Motta is a despicable human being that mistreats his wife and nearly murders his brother. However with De Niro's own mark, one can see that this man isn't all bad. He manages to conquer his girl by being sweet and caring, while also sharing a deep connection with his brother Joey, at least until his dark side wins over. Speaking of Joey, Joe Pesci also delivers a poignant performance of Joey La Motta, who always tries to bring his brother to reason, until he can no longer help Jake. Complementing this movie's emotional strenght we see spectacular cinematography work and great boxing sequences that are as gripping as you can get. I have yet to see a better Scorsese movie. This is the one that always leaves me baffled and De Niro gives the 2nd best performance I have ever seen, only surpassed by Daniel Day Lewis in There Will Be Blood. Raging Bull is a timeless classic and a movie that exemplifies the best of Martin Scorsese & Robert De Niro.Rating: 10/10",10,2,2,23 August 2014
Fifty Shades of Grey," The problem is... it's boring
","I must say that having not yet ventured into any sexual activity, let alone BDSM, I went into this movie for the mere curiosity surrounding it. And much like the Twilight movies, I found myself bored and unpleased. Basically this movie is about nothing, and not in the good Seinfeld way. To tell you the truth, the only parts with some actual excitement to them were the more spicy ones. It's nothing too extreme, but still sexy in a small way. While the movie does have some good set decoration and wardrobe, that's about all the redeeming qualities about it. The leads share little chemistry, the dialog is awful and the script is about as pointless as it gets. Let's be honest here, I know this is for the ladies looking to see their fantasies on screen and I don't condone that. Still it's clear that apart from those 'bold scenes', there isn't much more to this movie and its future sequels.Rating: 1/10",2,3,6,14 May 2015
The Wolverine," Good personal story, but lack of enthusiasm
","Starting a bit off topic here, but usually the Christopher Nolan films get bashed by their detractors for their serious, grounded approach that in their view takes out the fun of watching a superhero movie. Being a huge fan of those movies, I strongly disagree, as the conclusions to those films have a great climax and you can actually feel some excitement. In The Wolverine, however, I didn't exactly feel that.The movie begins with Logan/Wolverine saving a Japanese soldier during the Nagasaki bombing in 1945. Now 60 years have passed, and Logan is wandering alone in the woods, mourning Jean Grey, who had died at his hands in X-Men: The Last Stand. He is summoned to Japan by the man he saved in the past. A now dying old man who seeks Wolverine's immortality. Through a web of deceit and a world he does not know, Wolverine must fight his inner demons, while also protecting Mariko, the grand daughter of old man Yachida.The individual story is always one of the more unique in the X-Men universe, and this movie tried to show us Wolverine, the troubled mutant, instead of presenting us with Wolverine, the bad ass mutant seeking revenge, like X-Men Origins: Wolverine did in 2009. This was an idea I was fond of, since it could actually turn into an interesting movie plot. The execution, though, was mixed. Once again, I think the focus of the film is spot on, but in the end I didn't feel like I was watching an awesome comic book movie. Instead the mood was overall OK, and the movie isn't shockingly bad, but still more could have been done.While I still wait to watch X-Men: Days Of Future Past, it's good to see Hugh Jackman owning his iconic role yet again, even if it is a lesser X- Men film. I guess I have to wait just a little bit more to experience ,what I hope is, an excellent X-Men movie.Rating: 7/10",7,1,2,4 August 2014
The Croods," Visually stunning and very nice story
","The Croods is one of those movies that has you wonder at the marvelous setting that is provided by the filmmakers, while also managing to keep you attracted to the plot and its characters. Basically Eep is your typical teenager that in this case lives in a world in which her family are the only cavemen left alive and under the protection of her father, Grug, live a safe but uneventful life. Wanting to explore and find out more about her world, she escapes one evening and meets Guy, a human boy about her age that appears to be more knowledgeable about the world than her father. Eep learns that change is coming and that time is running out. Soon The Croods will be taken on an adventure in which they will bond as a family, while experiencing change in a world that is now showing its marvels. The Croods is a light animation feature that will surely entertain the little ones with some funny jokes and characters. As for the grown ups, the story is strong enough to hold the audience in and at some moments may have you doubting the outcome of this family that one can relate to. DreamWorks Animation is back in full force and I for one am pleased with this family film.Rating 8/10",8,2,3,3 February 2014
Monsters University," On par with level 2 movies of Pixar
","Pixar has made some very well regarded animation films that will surely stand the test of time as some of the best animated stories of all time. In level 1 of these movies, and the ones I consider classics we find Toy Story (1995), Toy Story 2 (1999), Monsters Inc. (2001), Finding Nemo (2003), The Incredibles (2004), Wall-E (2008), Up! (2009) and Toy Story 3 (2010). This prequel to one of the movies above is on par with level 2 of Pixar movies with movies like Cars (2006) and Ratatouille (2007). They don't necessarily disappoint, but they lack the powerful brilliance of the other films.So the plot centers around young college freshmen and bitter enemies at first, Mike Wazowski (Crystal) and James P. Sullivan (Goodman), as they attempt to get their scaring majors at Monsters University. For little monster Mike, things are very tough to achieve and his main challenge in the movie is to work against adversity and prove to the whole school that he is scary. As for Sullivan, he seems to have it all easy and is very much admired by his fellow classmates due to his family's good name. But with the pressures of living up to the high standards he is expected to meet, he will have to find the strenght within him and believe in himself. Both these characters look to show this at the annual Scare Games, with the haunting Dean Hardscrabble watching their every move.Like I said, the unique feeling of the first one is missing. While in Monsters Inc. Boo churned most of the heart, in this one the scenes involving Mike and Sullivan's vulnerability just don't match up, despite being great on their own. The laughter is as good, if slightly different from the previous movie. In the end, I think this movie is yet another delightful movie from the studio that has become the hit maker of Hollywood. Out of the two movies I prefer to watch MI, but don't pass out on this one either. It's a real treat.Rating: 8/10",8,0,0,28 June 2014
Toy Story 3," Perfect
","Toy Story 3 is my most cherished movie experience of all time. The whole trilogy is a creative, heartfelt and overall perfect piece storytelling for all ages. With the first movie, we experience jealousy and rivalry between toys, as well as the realization of finding out you're a toy. In the end, the toys come to terms with their differences, and their roles in life and learn to co-exist. Toy Story 2 explores issues of abandonment and how lonely an unused toy can become. However it's with 3 that Toy Story packs a wallop of a tale. The years have passed and Andy has grown up and is set for college. Woody & the gang haven't been played with in years and face the dire consequences of human aging. Before they come up against this situation, they are thrown into one last adventure, where they will have to escape an evil teddy bear that resents being replaced by a young girl.Pixar's magic always seemed to work because they managed to mix a good story with nice comedic elements and great emotional moments. Basically the goal was to explore human feelings by presenting us with a beautiful animated world, where anything can happen. The balance between real world conflicts and an imaginary existence was mostly the secret behind Pixar's success. So it's no surprise that Toy Story 3 not only embodies this, but may have the best execution of that idea. Never have I been more in sync with the plot and the characters in a movie. They laugh, I laugh, they get scared, I get scared, and most of all, they cry, I cry. In what I can describe to you as the best 10 minutes I've ever seen in a movie, animated or live action, Andy says goodbye to his childhood by passing down his toys to a new owner. He will always remember them, and they, in return, will always be there for them.So if you know what it's like to let go of your childhood and grow up, but still crave a nice reminder of those carefree times, Toy Story 3 is the perfect film for you. I'm 18, and even I already feel like Andy and all others that can relate. This is my favorite film of all time, and it may very well be for years to come. Just breathtakingly perfect.Rating: 10/10",10,3,4,29 October 2014
Before Sunrise," A Trip In Vienna
","Before Sunrise is the start of a beautifully constructed trilogy that will make you feel very close to the story and its characters. Set in the Austrian capital Vienna, one gets to see a visceral beauty that only a more classic European city can give. The story follows Jesse (Ethan Hawke) and Céline (Julie Delpy), who, after meeting on a train bound for Vienna, decide to spend the day in the city before Jesse has to leave the next day for his home in America. What follows next is a wonderful connection between these two people who seem to be very interested in finding out personal details from each other. First of all, when a movie tries to sell long conversations as a pivotal point in story and character development it needs a solid script and top actors to deliver this to the audience and in my view this is accomplished splendidly.Hawke and Delpy fit perfectly into their roles and it's no wonder they have contributed to the evolution of the characters in the 2 later installments in the trilogy. As for this first movie's screenplay, Rinchard Linklater and Kim Krizan succeed in presenting a convincing and thoughtful story that is wonderfully told through every word spoken by the leads. Aspects like cinematography and directing are also very well handled and only add to the movie's immense quality.At the end of the day, I look at Before Sunrise as an unique film that stands out as a quiet little movie in a time of loud blockbusters, and as much as I love some of those less artistic movies, I know that when I need a little peace, this is the perfect movie for me to invest in.Rating 9,5/10",9,0,0,27 June 2014
Saving Mr. Banks," Made me want to see Mary Poppins
","Not to tread on the movie's qualities, but it actually made me want to see Mary Poppins. The story behind the making of one of the most beloved Disney movies of all time showed how much the books meant to the author and, how deep down, P.L Travers searched for her happy ending. Emma Thompson brings the essence of this complicated character to the screen and manages, in the end, to make us connect with her. I must say that I found the woman to be quite obnoxious at first, and while it did take quite a long time, I eventually found myself rooting for her. Tom Hanks just won me over with his portrayal of Walt Disney, a man that with an empire that wants to add another jewel, yet a one with a certain significance to his family, namely his daughters. To Disney, making Mary Poppins is a promise he must keep, and he will stop at nothing to persuade Pamela to sign the rights and stick with the project. Having watched the movie I know understand the title, as it resonates with the most important person in Travers's life: her alcoholic yet caring father which is played superbly by Colin Farrell. In the end, the movie comes down to letting go of something personal and refusing to see it generalized as a light cartoon. I supported Traver's cause and after all the problems that precede it, all I wanted to do was see Mary Poppins come to life.Rating 7/10",7,0,1,26 January 2014
Star Wars: Episode VII - The Force Awakens," Delivered in every way
","I wanna start by saying that I'm not the biggest Star Wars fan, even though I do enjoy some of the movies more than others. I believe the original trilogy to be a fine series of films and the prequels to be terrible at times but with some good things accomplished at times. Nonetheless, from everything I had seen from the previews for this film, I was definitely anticipating it a lot and I can definitely say that it was quite a birthday present watching this on opening day. The Force Awakens was entertaining, it set up new characters terrificly and brought back the beloved heroes of the first three movies in a respectable way.With this new installment, we follow Rey (Ridley) a scavenger that has her life changed when a droid named BB-8 has an important message for a resistance fighting what rose from the fall of the Galactic Empire, the First Order. She must now deliver this message with the help of Finn (Boyega), a storm trooper that has managed to escape the First Order and Han Solo. With the First Order we will get a new villain in Kylo Ren, a Sith in training shrouded with mystery, and could ultimately play a big part in these character's lives.For me, the franchise is now in great hands as Daisy Ridley and John Boyega were wonderful in their roles and could very well be the big heroes for this new generation that Luke, Han & Leia were for the first viewers of this saga. I thought Abrams held his own in the directing department and delivered a quite competent job. The effects were on point and the movie as a whole was a fantastic piece of entertainment.As far as I'm concerned, this movie brings back Star Wars in a big way. It's not a perfect movie by any means, but its definitely quite a experience and I can see only very nit picky people not enjoying it. Having said that, I hope you really enjoy the experience like I did, if you do choose to watch it. and may The Force be with you.Rating: 9/10",8,7,27,20 December 2015
Harry Potter and the Deathly Hallows: Part 2," Fitting Conclusion To One Of My Most Beloved Sagas
","After watching Part 1, I had great expectations about this movie. There is just something about the Harry Potter world that fascinates me and had captivated my imagination for 10 years. So in this chapter we reach the climax of a battle that had been building up to this boiling point. It's finally come down to Harry vs Voldemort. First of all the characters make this movie and the entire saga legendary, as they all have their remarkable characteristics and personal conflicts. Therefore kudos to these exciting characters and especially Severus Snape (You'll See Why). Secondly, the entire work and effort put into bringing this fantastic tale to life, ranging from production to direction. It all flows perfectly.So what to say, except to thank everyone behind this project for the amazing ride they gave us and be happy for the outcome of our ''friends''. Harry,Ron and Hermione we wish you all the best of luck in your lives",9,0,1,8 July 2013
Unbroken," The endurance and resistance of one man
","Unbroken, based off the book of the same name, tells the incredible true life story of Louie Zamperini, a man whose determination and strong fiber helped cement him among historic Americans. In only her second directorial effort, Angelina Jolie presents us with her vision of this man's struggle, as the movie will mainly focus on his time during the war, with some initial flashbacks showcasing his trajectory to the Olympics (another important aspect of his life). Overall I felt the dramatic effect of the movie delivered. Jolie's direction highlights feats of inner strenght and resistance as Louis takes everything that is thrown at him. Whilst familiar, the script does adapt well to this individual and personal journey. It features some of the clichÃ©s used in this type of film, yet with some solid acting, it just about pulls it off. I guess I would say that this movie was acceptable in filmmaking terms. With nothing particularly innovative about it, Unbroken succeeds in connecting you with the protagonist, someone who you root for right from the very start, something that the lead actor has a hand in as well. I personally would have liked a more linear plot, but in the end it doesn't take anything away from the movie. It's quite clear that the film's most redeemable quality is its incredible accessible character and if you wanna find out how he survived the ordeal, then I believe you'll enjoy this movie.Rating: 7,5-8/10",7,0,1,22 May 2015
The Purge," Suspenseful and genuinely scary
","When I heard that the concept of The Purge was basically 12 hours of legality for all the horrible crimes that plague society I was immediately intrigued by the movie and with leads such as Ethan Hawke and Lena Headey, I was sure the movie would be well acted and entertaining. I have to say I was not disappointed and while I would have also liked to see a movie about the questions this theory raises, I didn't mind the path the movie chose as it played out well as a horror movie.So the story focuses on one particular family during The Purge. A family that, due to their economic status, can afford to protect themselves from the dangers of the night. But after the young son lets a wounded victim inside their house, chaos will ensure, as blood will be shared and the family's believe in the cleansing that is the Purge will be tested. Having also made Before Midnight last year, it was hard for Hawke to top his performance there, but he pulls off a great turn as the leader of the Sandin family and with a strong performance by Lena Headey and decent secondary performances, the acting is generally acceptable. While the rest of the movie is okay in terms of the crew's functions, it's the whole mood of the film that makes it feel very eerie and darkly mysterious.At the end of the day, The Purge is a suspenseful and entertaining way to spend 85 minutes. As far as the ethics of it all goes, I guess we'll just have to wait until a more serious filmmaker takes this story into account and makes a thoughtful and engaging movie about it.Rating: 8/10",8,0,0,8 June 2014
Godzilla," Terrific experience
","I must say, I was surprisingly entertained by Godzilla. Even though I don't usually love monster movies, this one kept me hooked even after a somewhat normal 20 minutes. From then on, I really got into it and ended up having a wonderful time. It comes to me as a surprise why so many people disliked it, but I guess to which his own.While there are some subplots, the main focus of the film is on Aaron Taylor Johnson's character Ford Brody, as he will be brought up against all sorts of chaos stirred up by the monsters. As for the title character itself, he will act more like an anti-hero, serving as an assistance against the true baddies the MUTO's. I personally didn't hate the main story line, even though it wasn't the most interesting thing ever. It was at most okay, not terrible. Getting to the good stuff however, the movie lives up to its summer blockbuster status as it offers great action sequences that don't give you too much at once, but rather a visual treat of destruction.Maybe it will become a guilty pleasure of mine, but for now I firmly state that this movie was ,quite frankly, awesome. Sure the story isn't the most engaging, yet for me it was a great background for what I wanted to see and that was the spectacular effects and fights. If that's your thing, then I strongly recommend it.Rating: 8,5/10",8,2,4,21 May 2015
Kingsman: The Secret Service," A spy action film like no other
","The thing about Kingsman is that this movie mixtures genres unlike any movie I've seen. With the Bond influence ever present and the crazy Tarantino-esque violence that was also present in Vaughn's previous movie Kick-Ass, this movie not only pays respect to the old spy films, but also comes into it's own to become a classic for the next years in my opinion.The movie begins with Firth's Harry Hart visiting the family of a fallen partner and he leaves the door open for any help to the son of said partner. Fast forward 17 years later and things aren't going too smoothly for young Eggsy. He is constantly in trouble and has to deal with his mother's boyfriend bad treatment. Luckily for him, he will be chosen as a recruit by his dad's old friend and therefore be a candidate for the secret organization known as the Kingsman. Yet an imminent threat will come to light, as billionaire Valentine will look to eradicate the human race. Will Eggsy be up to the task and manage to save the world?Unapologetic fun is what you're gonna get with Kingsman. Its R rating suggests a lot of violence and the movie delivers with some of the best action sequences of the year. Vaughn really shows off his talents as a director with the camera always moving but capturing every single important moment. Truly a great directorial effort yet again from the British man. The acting is also phenomenal as Firth pulls off an unlikely role, Egerton emerges as a rising star and Jackson makes for a fun villain. I gotta say though that Gazelle was my favorite character with a number of kick-ass moments.Thoroughly entertaining with a great artistic touch, Kingsman is a refreshing take on the spy genre as it plays with the changes that have occurred over time and with Spectre coming out later down the line, I don't see any reason why we can't have different variations of the genre succeeding. I for one welcome it.",8,2,7,18 June 2015
Fast Five," Fast Five: The Big Climax Of The Franchise
","Without a shadow of a doubt, The Fast And Furious Franchise reaches it's peak in this installment with breathtaking action and a sense of friendship and brotherhood shared by the lead characters. Vin Diesel and Paul Walker return and are joined by newcomer Dwayne Johnsson for the 5th Fast and Furious Movie, entitled ''Fast Five''. There's not much to say about this, the action movie of the year, except it's fantastic shots of Brazil, the heist plot that brings even more excitem«ent to the table and overall the continuation of the story of these characters we have come to love and support, as their bond streghtens over time.In Conclusion, if you love the franchise then you can't miss it9/10",9,15,19,26 August 2013
