movie_title,title,review,rating,helpful,total,date
Toy Story 2," A Worthy Sequel To A Landmark Motion Picture.
","After dazzling the world with its groundbreaking debut feature & following it up with another imaginative story, Pixar Animation Studios' third feature film finds them returning to the very story & characters that made its studio a household name. Considered by many to be one of those rare sequels that outshines its predecessor, Toy Story 2 keeps alive Pixar's winning streak and is as inventive, entertaining & fun as the original Toy Story.Continuing the adventures of Andy's toys, Toy Story 2 begins with Woody being stolen by a vintage toy collector & owner of 'Al's Toy Barn' who brings him to his apartment where he meets Jessie, Bullseye & Stinky Pete and learns that he's a valuable collectible based on a 1950s TV show. On the other hand, Buzz Lightyear devises a plan to rescue Woody from his captor & enlists the help of Hamm, Mr. Potato Head, Slinky Dog & Rex.Directed by John Lasseter, Toy Story 2 opens on an impressive note with a visually striking sequence that instantly showcases the various improvements Pixar had made in computer animation, only to follow it up with a few more breakthroughs as the plot progresses. The 3D animation is far more refined, colour composition is accurate to a greater degree & while the characters retain their original design, they're rendered in a more seamless manner.Screenplay is fabulously written for the team behind it delivers a story that's as interesting, witty & original as its predecessor. Cinematography makes more dynamic use of camera as well as colour palettes, images are sharper & finely detailed than before, Editing is brilliantly carried out for the most part & steadily paces the narrative but its middle act could've used a few more trims. And Randy Newman keeps the story fresh, alive & energetic with another fantastic score.Reprising their respective roles from the last film, Tom Hanks, Tim Allen & others once again step up to voice their characters with sublime effectiveness while out of the new additions, it's Joan Cusack who leaves the most lasting impression with her exuberant take on Jessie. Its homage to earlier classics is wonderfully carried out, the themes are nicely addressed & although it employs the same out-of-box thinking that made Toy Story a historic success, everything about this sequel feels fresh, new & redesigned.On an overall scale, Toy Story 2 is another fascinating blend of a heartfelt story, rich set of characters & cutting-edge animation from Pixar that's ingeniously directed, deftly written, gorgeously photographed, firmly edited & mesmerisingly scored and is a work of quality filmmaking that sets a new benchmark for sequels in animation. While Toy Story is superior in my opinion, Toy Story 2 still manages to be a worthy follow-up to its predecessor & is another timeless classic from the animation studio that has always dared to think differently.",Null,1,2,7 October 2013
Chariots of Fire," A Slow-Burner That's Not For Every Viewer!
","Winner of 4 Academy Awards including Best Picture, Chariots of Fire is a patiently crafted, elegantly told & beautifully scored cinema that resonates a lot of passion, patriotism & heart throughout its runtime, and despite having the appearance of a sports film, it works more as a story about human nature than a full-fledged sports drama.Chariots of Fire tells the story of two young British sprinters who are chosen to represent Great Britain in the 1924 Olympics. While one of them is a Jew who runs to prove his worth & overcome prejudice, the other is a devout Christian who sees running as his own way of glorifying God. The plot covers their journey as they prepare for the biggest challenge of their life.Directed by Hugh Hudson, Chariots of Fire translates its true story on the silver screen with care & composure and does benefit from its evergreen cinematography, good performances from its entire cast and Vangelis' classic soundtrack but what hurts the picture is its glacial pace for the story feels much longer than it actually is and is filled with moments that overstay its welcome.On an overall scale, Chariots of Fire is a story about determination, professionalism, patriotism, sportsmanship & religion which also examines the elements true champion are forged of but despite getting many things right, it is unfortunately marred by its frustratingly slow pace and restrained approach and isn't as fulfilling as expected but despite its snail pace, this slow burner manages to get past the finish line with some fuel left in its tank.",Null,0,0,15 October 2013
Drag Me to Hell," A Unique Blend Of Startling Horror & Ludicrous Comedy That Actually Works.
","After freeing himself from the exhausting production schedule of big-budget blockbusters while he was working on those Spider-Man movies for nearly a decade, director Sam Raimi returns to a less hectic, low-budget & much simpler project and carves a thrilling mix of horror & comedy that's as jumpy as it is ludicrous.Drag Me to Hell tells the story of a bank loan officer who, in order to convince her boss that she is perfectly capable of making the tough decisions, refuses to grant loan extension to an old woman who, in retaliation, places a deadly curse on her. As the supernatural forces begin to torment her, she turns to a seer for help.Co-written & directed by Sam Raimi, the film delivers the shocks & laughs in equal doses and while the scares are spine-tingling, their impact is instantly doused by the absurdity of what follows next. Raimi clearly had a lot of fun while crafting this feature and the campy tone is evident in every frame. And if that wasn't enough, there are enough moments to simply gross its viewers out.I mean, every now n then, stuff keeps going in or coming out of people's mouth from start to finish. Characters aren't that well-defined but they are still serviceable. Technical aspects work in tandem to encapsulate the whole picture with a tense & unnerving atmosphere. Jump scares are effective, laughs are plentiful, and the slightly exaggerated performances from its cast only contributes to its wicked tone.On an overall scale, Drag Me to Hell is one of those rare entities that scores high in both horror & comedy aspects, finds its filmmaker in a much-relaxed yet creatively active mode, and is almost as frightening as it is funny. Its climax takes things a tad too far and pretty much kills all the suspense but it still manages to end on a satisfying note. In short, this unique hybrid of frights & laughter is a hellacious ride that actually works. Delightfully recommended.",Null,2,3,27 August 2016
Selma," A Huge Career Leap For Actor David Oyelowo & Director Ava DeVernay
","Keeping in view the current incidents surrounding the Ferguson protests which has once again escalated the racial tensions in the United States, the timing & arrival of Selma couldn't have been more apt. Not because it brings any solution to the present unrest situation but brilliantly demonstrates just how far we still remain from an ideal society that treats everyone as equal, no matter what their race, colour or creed is.Set in the titular city of Alabama state in 1965, the story of Selma concerns events surrounding the Voting Rights Movement carried out by Dr. Martin Luther King, Jr. & his organisation which ultimately led to the famous protest march from Selma to Montgomery as an exhibition of black American citizens' desire to be allowed their constitutional right to vote, that was granted later that year with the passing of Voting Rights Act.Directed by Ava DuVernay, Selma is crafted with meticulous care & passion, focuses on one event that became a landmark achievement of the 1960s America Civil Rights Movement and through that, successfully captures Dr. King's vision, tactics, political skills & even flaws. Set pieces nicely recreate the timeline its story is set in, Camera-work is brilliantly carried out, Editing works for the most part & its background score only gets better as the film progresses.Coming to the performances, Selma features a highly committed cast in David Oyelowo, Tom Wilkinson, Tim Roth, Carmen Ejogo, Oprah Winfrey & others, and all of them have done a fabulous job in their given roles. But spearheading the acting department is Oyelowo who is absolutely brilliant, charming & believable in the role of the legendary civil rights leader and it's a shame that his revelatory performance was completely sidelined by the Academy.On an overall scale, Selma is an impressive piece of history filmmaking that's very gripping when all its elements are balancing each other yet there are few instances where its narrative feels dramatically stale & could've used a few more trims. Although by no means a truly great picture, Selma still makes up for an essential viewing thanks to Oyelowo's commanding lead performance & DuVernay's passionate direction and does a fascinating job in honouring the legacy of Dr. Martin Luther King, Jr.",Null,1,2,16 February 2015
The Artist," A Vintage Tour That Guarantees To Put A Smile On Every Cinema Lover's Face.
","Winner of 5 Academy Awards including Best Picture, The Artist is an awe-inspiring ode to the silent era of cinema and is filmed with such fine elegance & precision artistry that it was too difficult for me to wipe the smile off my face while watching it. An enthralling work of indelible charm, every frame of this silent feature pays its tribute in the most respectful manner possible but also succeeds in carving out its very own identity in the process.Set in Hollywood during the years when talkies were being introduced into cinema, The Artist focuses on the relationship between a major silent film star & an aspiring young actress who bump into each other during the premiere of the former's latest film. But when their production house decides to do away with silent films & usher in the new era of sound, the career of these two actors turns upside down as one heads for ruin, while other rises to stardom.Written & directed by Michael Hazanavicius, The Artist opens in the same manner like films of that era used to & it even feels like you're watching a feature from that golden period. Paying attention to the smallest of details, it's an intriguing look at how production was carried out in those days, and if the excellence in the production design wasn't enough, its two lead actors manage to take it to a whole new level with their expressive & energetic performances.Coming to the technical aspects, cinematography captures the whole picture in the same aspect ratio & frame rate as was standard in 1920s, black-n-white photography has a vintage feel to it, the first half of the film is exquisitely paced while the second half stumbles a little but makes a sharp return in its final moments to culminate on a high with a memorable final shot, and Ludovic Bource's background score wonderfully captures the era this story is set in.As far as performances go, both Jean Dujardin & Bérénice Bejo are a revelation in their respective roles of silent film star, George Valentin & aspiring actress, Peppy Miller. With no words to speak on camera plus complete reliance on body language & facial expressions, the two actors make their characters work stunningly well & even share a sizzling chemistry together. Of the two leads however, I liked Bejo's work much more than Dujardin's.On an overall scale, succeeding not only as a marvellous silent film but also a heartfelt drama with romance at its heart & nostalgia written all over it, The Artist is a skilfully executed cinematic feat from a passionate filmmaker who admires the beauty & art of a bygone era, and is a triumph in all filmmaking departments. Definitely one of the best films of its year & absolutely deserving of all its accolades, The Artist comes as a must for every cinema lover out there.",Null,3,5,9 August 2013
Mission: Impossible," Mission: Impossible Is Nearly Impossible To Follow!
","One of the most popular films of the 1990s that catapulted Tom Cruise into the league of Hollywood's biggest stars, Mission: Impossible is an intriguing, entertaining & seemingly engaging spy-thriller that packs in enough action spectacle to satisfy its viewers but also suffers due to its convoluted premise, illogical twists & unfleshed characters.The story of Mission: Impossible follows Ethan Hunt; the point man of a secret government agency who's suspected to be the mole within the organisation after he turns out to be the sole survivor of a mission gone wrong. Fleeing from the scene to avoid arrest, Hunt enlists the help of two former agents to find out the real culprit and prove his innocence.Helmed by Brian De Palma (the director of Carrie & Scarface), the storyline is quite difficult to follow for there are many twists n turns in the movie that don't make much sense. Even the script is poorly written for the plot & characters lack considerable depth & substance, and the only thing that saves it from being an absolute disaster is the inventive action it has in store.Set design is very much in sync with De Palma's style, Camera-work is fluid & is at its best during the action sequences, Editing provides a steady pace for the events to unfold but makes the narrative too complex, background score is fitting, special effects is impressive and amongst its cast, only Tom Cruise is the one who puts in some effort to stay out of the complaint zone.On an overall scale, Mission: Impossible may give the illusion of a clever & intelligent spy- thriller but beneath that false sugarcoating is something that's hollow, mediocre & absurd. The action segments do a terrific job in hiding its faulty layers, and most viewers won't even mind its lacking elements as long as they are entertained but its shortcomings are exposed on multiple viewings.",Null,0,0,21 July 2015
La La Land," The Most Dazzling Movie Experience Of 2016
","The most dazzling movie experience of 2016 is an original contemporary musical shot in the style of old Hollywood classics yet more forward-looking & grounded in reality. Bursting with passion, overflowing with heartfelt emotions, and intimately captures the magic of cinema in all its glory, La La Land is an irresistible, inescapable & infatuating rhapsody that's brought to life with incredible restraint & precision craftsmanship, and is a musical masterpiece for the ages.",Null,3,8,16 January 2017
Saw," 'I Wanna Play A Game'
","Incorrectly labeled by many as the film that commenced the 'torture porn' phenomenon, Saw is director James Wan's debut feature which beautifully exhibits his instant grip & comfort with the elements of the genre this picture belongs to. And even though its strong cult following spawned a series that bathed in gruesome torture, this 1st chapter of the Saw franchise is undoubtedly the most compact, story-driven movie that works as an exciting, effective & shocking horror mystery full of twists & turns.Filmed on a modest budget & shot mostly in a single location, the story of Saw revolves around 2 men who wake up chained in a dilapidated bathroom with a dead body in between them & are given instructions via a micro-cassette recorder explaining how to escape. With limited time in their hands, both men try to figure out why they were chosen for this scenario while in the meantime, police detectives try to uncover the identity of the mastermind behind these 'games' by looking for clues in several other similar incidents.The direction by James Wan is excellent considering the eerie vibe he was able to generate along with its unpredictability & cleverly executed twists. The script may lack a chunk of flesh when it comes to characterization but it still keeps the story far more believable than its successors. The rest of its technical aspects are finely carried out, the performances by its cast is quite amateur but Charlie Clouser's score is a definite plus here as it keeps elevating the tension throughout its runtime & is at its best during the final moments.And despite the fact that it leaves many events unresolved in the end, which are dealt in its sequels, Saw somehow still manages to work as a standalone feature to a great extent & is skilfully crafted by director James Wan & screenwriter Leigh Wannell. On an overall scale, this independent horror certainly isn't the torture porn you might be expecting for it's a solidly structured, nicely assembled & violently narrated cinema that'll have you guessing from its opening moments & deserves to be seen by every horror fan out there.P.S. If the violence in this film turns out to be too much for you, then in all seriousness... stay away from its sequels. Those installments are strictly reserved for hardcore fans of extreme cinema or for any deranged soul looking for new methods to torture his/her boss, spouse, ex or foes.",Null,0,1,23 June 2014
Mama," 'Mama' May Be Clichéd, Contrived & Conventional But It Still Boasts Some Genuinely Unnerving Moments
","Marred by our own familiarity with the genre yet managing to be quite effective when the occasion calls for it, Andrés Muschietti's feature-length adaptation of his short film of the same name is consistent in its delivery of old-school scares, and brilliantly keeps its eerie vibe alive for the major portion of its runtime but what brings it down is its overly sentimental & underwhelming ending.The story of Mama concerns two young girls who were abandoned in a forest cabin and are found 5 years after their disappearance by a rescue party, that was sponsored by their uncle. Kept under psychiatric care for a while, the two girls prepare their return to domestic life under the custody of their uncle & his girlfriend but the young couple soon finds out that their nieces brought someone else with them.Co-written & directed by Andrés Muschietti, Mama is crafted with care & affection and sets up its premise with an interesting, if far-fetched, prologue. Muschietti's direction is impressive for a first feature but his inexperience also surfaces, for he has no idea of how to handle the origin story of the ghostly figure we encounter in the story and ends up revealing too much, which in turn takes away the mystery and lessens the overall impact.But Muschietti does exhibit talent when it comes to creating & sustaining a foreboding atmosphere and expertly carves out some truly chilling segments from time to time. The slow, steady & smooth manoeuvring of camera brings a discomforting element into the story while those sudden bursts of startling immediacy delivers the jump scares. Sound is brilliantly carried out & effectively utilised. Editing could've been better while its background score gives it a fairy tale vibe.Coming to the acting department, the cast comprises of Jessica Chastain, Nicolaj Coaster-Waldau, Megan Charpentier, Isabelle Nélisse, Daniel Kash & others, with Charpentier & Nélisse stealing the show. Chastain also chips in with a sincere performance, and her chemistry with the two girls is a treat to watch. Both youngsters exhibit a great comfort in each other's company, because of which their relationship feels authentic & highly convincing. Coaster-Waldau doesn't have much to do but does fine with what he's given.On an overall scale, Mama is clichéd, contrived & conventional but it also boasts some genuinely unnerving moments. It isn't difficult to see why Guillermo del Toro endorsed this chiller, for it has a fairy tale quality to it like his own features, is reliant on its ominous ambiance to deliver the scares, brims with rich themes, and chooses practical effects over CGI. Both its title & tagline hinted that emotions will come into play in this feature at some point but that very sentimentality also turns its final act into a bland affair and concludes the film on an unsatisfying note.In short, Mama is another addition in the long list of horror films that started on a promising note, took a few turns that were simply uncalled for, and wrapped itself up with a climax that failed to deliver the impact its viewers were hoping for.",Null,0,0,24 August 2016
Super 8," Promising Start Ruined By Dismal Ending
","Scoring high on nostalgia and serving as a heartfelt homage to the magical works of Steven Spielberg, Super 8 draws its inspirations from the summer blockbusters of the 1980s and makes impressive use of available resources to deliver the thrills but despite its incredibly promising start, the film fails to conclude the journey on a wholly satisfying note.Directed by J.J. Abrams (Mission: Impossible III & Star Trek), the story is intriguing from the get-go and the nostalgic touches plus nods to earlier classics are carried out in a tasteful fashion. The first act is an absolute delight that sets things up on a spectacular note and paves a solid groundwork for the rest of the story but it all goes awry as the film nears its conclusion.The suspenseful moments are executed with finesse and effortlessly sustain their nail-biting intensity. Even the dramatic moments between the kids exhibit certain tenderness & understanding. The underlying mystery of it all drives the narrative. And performances from the cast is sincere. The ending isn't entirely a disaster but after such an explosive start, more was expected.Overall, Super 8 had the potential to finish as one of the most enjoyable, thrilling & entertaining examples of its kind, and it does walk that path for a good portion of its runtime before stepping off the tracks and derailing in the final moments. It is nonetheless an awe-inspiring effort that's crafted with heart & passion, and will delight many if not all. A missed opportunity of sorts, Super 8 is still worth a shot.",Null,0,0,14 May 2020
The Last Samurai," Honor, Integrity, Beauty & Self-Discovery
","Quite sound in its portrayal of old Japanese customs, traditions and way of life, nicely written by Zwick, convincingly performed by the cast, impressive work by the crew and stunning music by Hans Zimmer, The Last Samurai is a tale of romanticism vs modernism, purity vs corruption, and also a conflict of two different cultures.The Last Samurai tells the tale of Captain Nathan Algren who, traumatized by his inner demons, is given an assignment to defeat the samurai warriors to clear the road for the westernization of Japan by colonial powers during the late 19th century Japan. Defeated and taken hostage by the samurai, Algren undergoes a complete transformation, discovering the power of the enemy, respecting their way of life, embracing their customs and finally taking up arms with them in fighting the army he originally joined for the preservation of their culture.Although director Edward Zwick's research of Japanese history, culture, customs, traditions and accent is impressive, the plot could've made a greater impact than it did as the movie was not as emotionally investing as expected. The camera work is really good, both in the battle scenes and in picturing the westernization of 19th century Japan. The landscapes are beautifully photographed and traditions effectively captured. Tom Cruise plays the traumatic Captain Algren and his performance was convincing. Ken Watanabe plays Katsumoto, the samurai leader, and was the most impressive of the cast and did a terrific job. The movie overall keeps a good pace and narrative and scores high on the entertainment level.Coming to the music, Hans Zimmer has written a brilliant score for the movie that stays true to the Japanese way of music. It weaves itself effortlessly with every event in the movie, striking the right cord at the right time and is one aspect of the film that carries no complaints and without a doubt is another stunning feature in Zimmer's bag.Overall, The Last Samurai is worth your time. The overly melodramatic ending does betray the movie in some way and the film as a whole may lack the authority and emotional impact of the legendary films of its genre, but this epic tale of honor and integrity is still a ride that in the end felt pretty damn good.",Null,1,3,22 March 2012
Sinister," Marred By Its Final Act But A Chilling Experience Nonetheless
","From the director of The Exorcism of Emily Rose, Sinister marks director Scott Derrickson's second stint with the genre of horror & is an impressive improvement over his debut chiller. It might not have reached the dizzying heights of the genre masterpieces when it comes to storytelling aspects but it nonetheless accomplishes its goal of scaring the audience in a pretty impressive manner.Opening with an 8mm footage of a family being killed by an unseen figure, Sinister concerns a true-crime writer who along with his family moves into the very house where a disturbing crime once took place in order to help his research. The plot is set in motion when he discovers a cache of snuff films in the attic depicting families being murdered in various ways & ultimately ends up finding much more than he bargained for.Brilliantly directed by Derrickson, the first half of the film is ingeniously structured thanks to the excellent build-up of its premise but its second half plays spoilsport here, especially the final act, although it's not that bad enough to destroy the entire picture. The atmosphere is chilling for the most part, jump cuts are smartly used, sound & music is effectively carried out, and performances by its cast isn't much of a letdown.On an overall scale, Sinister does carry many genre-clichés throughout its runtime while also including few elements which bring the story down by a slight extent but there's less denying that it's a cinematic experience not many horror films of today are able to deliver. Arguably the scariest flick of 2012 and in my opinion the second best Hollywood horror of its year after The Cabin in the Woods, Sinister is definitely worth a shot.",Null,1,3,5 October 2013
Life Is Beautiful," A Powerful Amalgamation Of Love, Family, Tragedy & Sacrifice!
","Winner of Academy Award for Best Foreign Language Film, Life Is Beautiful (also known as La vita è bella) is a sweet, delicate & intimately crafted drama that begins as a mesmerising love story full of heart, laughs & affection, only to later change its course to paint a touching portrait of a father-son relationship with mankind's darkest period set against its backdrop.Set in Italy, the story of Life Is Beautiful concerns Guido; a young, carefree Jewish man who courts n marries the woman he loves & lives happily with his family until Italy is occupied by German forces. With his entire family forcibly deported to a Nazi concentration camp, Guido attempts to make the best use of his wit & imagination to shield his son from the horrors of the Holocaust.Co-written & directed by Roberto Benigni, Life Is Beautiful brims with an irresistible charm from its opening moments, introduces all its characters in a captivating manner, and turns darker as the plot progresses. The two halves of the narrative are entirely different in mood, with first-half serving as a pleasant n hilarious love story while the other half is closer to a survival tale in tone.The screenplay adds ample depth to its characters in the first act & succeeds in making the audience invest their emotions into these characters which makes the next part all the more heartbreaking & difficult to watch. Set pieces are in tone with the depicted timeline, Humour is cleverly infused into the story, Cinematography makes expert use of warm colour tones & handles the camera very efficiently throughout its runtime.Editing lets the story unfold at its own pace & its 116 minutes of runtime is without any dull moments while the soundtrack simply consists of beautiful, elegant & heartwarming tracks that further elevate the whole experience. Coming to the performances, every cast member chips in with vital inputs but it's Roberto Benigni once again who steals the show in the role of Guido, and his confident, charismatic & cheerful work goes a long way in making the film work.The scenes involving Guido & his wife Dora, brilliantly played by Nicoletta Braschi, and then between Guido & his son Giosué are a delight to watch and the chemistry Benigni shares with his co-stars is pure bliss. However, the film tends to get a lot of useless flak for using comedy in a Holocaust-related drama but frankly, it isn't even about Holocaust in the first place, and that part is quite evident if one tries to view it from Guido's perspective & what he really was trying to do.On an overall scale, Life Is Beautiful is a powerful amalgamation of love, family & sacrifice that wonderfully balances its elements of comedy, drama, romance & tragedy to illustrate the great extent a caring father goes to protect his son's innocence, and presents Roberto Benigni in complete control of his craft, both in front n behind the camera. An extremely melancholic & deeply heartfelt cinema that's equally amusing & emotional, Life Is Beautiful is one of the finest gems to come out of Italian cinema, and is highly recommended to every film lover out there.",Null,0,1,9 June 2015
Up," Rediscover Your Spirit Of Adventure With Pixar's Latest
","A profoundly intimate human drama, a rollicking adventure, a heartwarming romance, a joyous coming-of-age tale & a rib-tickling comedy, all extraordinarily blended into one gorgeously rendered masterpiece, Up is a breathtaking fusion of art, animation & vision that marks yet another creative high for Pixar and also happens to be their most emotional film to date. One of the greatest films ever made.",Null,1,4,4 October 2009
A Clockwork Orange," A Vicious Socio-Political Satire That's Witty & Disturbing In Equal Doses!
","One of the most controversial, violent & disturbing films ever made, A Clockwork Orange is a meticulously crafted, ingeniously narrated & brilliantly performed cinema from Stanley Kubrick that presents the demanding perfectionist in sublime form as he blends violence, erotica, humour & classical compositions into one tightly structured & highly gripping sci-fi comedy to offer his biting take on morality, psychology & the importance of free will.Based on the novel of the same name, the story of A Clockwork Orange is set in the future Britain and follows Alex DeLarge; a delinquent youngster who leads a small gang of thugs, and covers his crime spree with his droogs, his subsequent capture by the police & his time in prison where he learns of an experimental aversion therapy which, if he manages to pass, will get him back on the streets but not everything during his rehabilitation goes the way he expected.Written, produced & directed by Stanley Kubrick, A Clockwork Orange makes its intentions very clear within its opening moments that it isn't going to be an easy sit for its audience as just one evening of 'ultra-violence' perpetrated by Alex & his droogs is enough to scar many but this sadistic nature of the depicted violence exists for a reason and plays a vital role in the story's outcome for Kubrick here aims to critique the bigger problem than the evilness of an individual.Just like any other Kubrick film, A Clockwork Orange is a work of painstaking craftsmanship that presents the filmmaker in complete control of his craft. Although his vision of the future Britain may not be entirely convincing but some of its elements are much in tune with where the current society seems to be heading. Production design team come up with set pieces that brim with sexual undertones while the excessive use of white colour is one of Kubrick's own trademarks.Cinematography is inventive, influential & effectively carried out for the camera makes very efficient use of its bright colour palette, lighting, shadows, fluid movements & close-ups to capture the unfolding drama and encapsulates the whole picture with an otherworldly feel. Despite clocking in at 136 minutes, its pacing is never an issue. Plus, the seamless manner in which the already existing classical compositions are fused with its disturbing images is certainly amongst the film's most spectacular aspects.Coming to the acting department, A Clockwork Orange is pretty much a one-man show as Malcolm McDowell steals every moment with a charismatic but equally maniacal rendition of his character and his screen presence is so magnetic that it makes Alex DeLarge one of the most fascinating antiheroes to surface in cinema history. Although the performances by everyone, including McDowell may seem overly theatrical, it eventually works out in favour of the picture for it adds a sardonic element in an already bizarre narrative.On an overall scale, A Clockwork Orange has aged tremendously well over the years and only gets more rewarding on every subsequent viewing. Frightening & witty in equal doses, controversial on the grounds of its violent imagery yet an eye-opener when it comes to the subject of morality, this socio-political satire remains as relevant today as it was during its time of release and its critical take on mental conditioning that aims to control an individual by removing his or her ability to choose transcends the realms of psychology itself. Highly recommended. Multiple viewings advised.",Null,2,3,28 September 2015
The Legend of 1900," A Vivid Portrait Of A Man Who Could Do Anything... Except Be Ordinary
","An amusing, touching, heartfelt, soulful & sentimental delight that brims with warmth, is crafted with passion, and sails on the breezy tides of Ennio Morricone's awe-inspiring score, Giuseppe Tornatore's The Legend of 1900 is a wonderful fable of music, passion, life & friendship that may not be able to justify its daunting runtime but there is a comforting & magical quality to it that nonetheless compels us to journey wherever it wants to take us.",Null,0,0,5 September 2019
The Fly," Be Afraid. Be Very Afraid.
","A clever example of science-fiction & unsettling work of horror, The Fly tells the story of Seth Brundle; a brilliant but eccentric scientist who is near a revolutionary breakthrough as his teleportation machine is near completion. Earlier only able to teleport inanimate objects, he finally is able to send through living objects from one pod to another. But while he is testing the machine on himself, a housefly manage to enter the pod & what comes out from the other pod after teleportation isn't completely Brundle.This is the first film by David Cronenberg that I've seen so I had no idea what to expect. And as the film ended, I was left astounded by what I've seen. Cronenberg's direction is absolutely fabulous & the manner in which he has structured & progressed the plot from start to finish is amazing to observe. The screenplay is very much focused on Brundle & thanks to Jeff Goldblum's superb performance, he's able to connect with us much before his accident because of which his character arc feels less appalling & far more tragic.The performances by Geena Davis & John Getz are no slouch either but this is Jeff Goldblum's film all the way. Cinematography & editing plays its part well but it's the make-up department that deserves the most applause for its equally shocking & impressive design of the creature & Brundle's gradual transformation. And the music by Howard Shore leaves no stone unturned in turning this cinema into a potential nightmare. On an overall scale, The Fly is one of the best films of its genre that even today remains as disturbing an experience as it was during its time of release.A must for fans of horror, a must for fans of science-fiction, a must for fans of David Cronenberg & a must for anyone who is looking for a cinema that would make them skip their meals for a day or two, The Fly is highly recommended. Turns out that the makers of this film truly meant it when they put out the tagline: 'Be Afraid. Be Very Afraid.'",Null,0,1,6 April 2014
Groundhog Day," One of the Most Exciting, Witty & Original Concepts To Grace the Film Canvas.
","A fascinating blend of heartfelt narration, wonderful direction, clever writing, impressive performances & remarkable use of humour, Groundhog Day is one of the most exciting, witty & original concepts to grace the film canvas and isn't just one of the best films of its year or decade but is simply one of cinema's finest comedies of all time.Set in the town of Punxsutawney, Pennsylvania, Groundhog Day concerns a self-centered meteorologist who, for unspecified reasons, finds himself stuck in a time loop & living the same day with same events over n over again. The plot covers his confusion, frustration, hedonism, depression & acceptance of his fate after which he starts re-examining his life & priorities.Directed by Harold Ramis, Groundhog Day remains the finest work of his filmmaking career and is deftly crafted from start to finish. Written by Danny Rubin, the idea is refreshingly original, imaginative & intriguing. Cinematography nicely the town it is filmed in, editing keeps the plot fresh throughout its runtime & the use of songs is elegantly done.Coming to the performances, it is Bill Murray's show all the way as we witness his character's transformation from an egocentric & arrogant person to someone who grows to care & appreciate everything around him and Murray delivers an exquisitely balanced performance here that also presents him sharing an amazing on-screen chemistry with Andie MacDowell who herself does a very good job in her given role.On an overall scale, Groundhog Day is a surprisingly pleasant, intensely heartwarming & downright hilarious cinema that balances its elements of romance, fantasy, comedy & drama extremely well and is sure to leave most viewers completely bedazzled by its sweetness, honesty & plethora of spiritual themes it presents. A must-watch for every cinema lover out there, Groundhog Day comes one-hundred percent recommended.",Null,0,1,3 September 2014
Reservoir Dogs," Quentin Tarantino's Feature Film Debut Is A Milestone Of Indie Filmmaking
","Quentin Tarantino's feature film debut is an ingeniously directed, deftly scripted & strongly performed cinema that didn't just commence his filmmaking career on a spectacular note but also had a profound impact on the independent cinema landscape for the sharpness in its dialogues, the rich set of characters it packs in & the remarkable use of humour in most gruesome moments are some of the many elements that have gone on to inspire countless flicks over the years and has turned this instant classic into an influential one.The story of Reservoir Dogs finds six criminals, who are complete strangers to each other, brought together under one roof by a crime boss to pull off a diamond heist. But when the robbery goes awry, resulting in some casualties, the remaining survivors begin to suspect that one of them is an undercover cop. With tension running high in the group and one of their own bleeding to death, they try to figure out who sold them out while also coming up with a plan for what to do with the stolen stash, unbeknownst to them that the mole is still around.Written & directed by Quentin Tarantino, Reservoir Dogs is one of the strongest debuts any filmmaker has ever had in the annals of cinema and finds Tarantino playing with storytelling aspects to carve out his own distinctive narrative style. A marvellous feat of originality, the film borrows different elements from different movies yet blends them together in a manner that bears Tarantino's signature all over it. His writing is possibly even better for everything about it, be it the plot progression, character developments, non-linear narration, numerous pop culture references or clever use of wit, it all gels with each other quite seamlessly.Despite being shot on a modest budget, the technical aspects are no slouch in this feature. Production team does a good enough job to accommodate all the set pieces into minimum locations. Cinematography exhibits some new, innovative tricks to capture every sequence and makes some exquisite use of camera angles, long takes & panning shots while Editing is another highlight that provides its non-linear narrative a really smooth flow & consistent pace. The film features no background music but it makes wonderful use of existing tracks that are seamlessly incorporated into scenes that are most unlikely to work with them yet it all just fits.Coming to the performances, Reservoir Dogs features a terrific ensemble in Harvey Keitel, Tim Roth, Steve Buscemi, Michael Madsen, Chris Penn & Laurence Tierney with a few more people appearing in brief roles, including Tarantino himself as Mr. Brown. Keitel & Roth are the centrepieces of this story and both deliver flawless performances in their given roles of Mr. White & Mr. Orange, respectively. Madsen plays Mr. Blonde with a calm demeanour that nicely masks his inner psychopath. Buscemi is an absolute delight as Mr. Pink and handles his character like a professional. While Tierney & Penn have their own moments to shine as the crime lord & his son, respectively.On an overall scale, Reservoir Dogs is one of the greatest achievements of indie filmmaking which, even after two decades, remains one of Tarantino's finest efforts. From the opening moment that finds this gang providing their analysis of Madonna's 'Like a Virgin', Reservoir Dogs casts a spell on its audience whose effect is felt long after the story has concluded on the screen. An original, inventive & ageless masterpiece that's bursting with a reinvigorating passion and is also notable for launching the careers of many, best of them being Tarantino himself who, in the following years, would go on to script an unmatched legacy of his own, Reservoir Dogs is a milestone of gripping, clever & quality storytelling. A must watch for all.",Null,0,0,13 December 2015
