movie_title,title,review,rating,helpful,total,date
Prometheus," Pretty good scifi ruined by identity crisis.
","There was enough grandeur and scope that PROMETHEUS could've easily stood on its own two feet; a visually stunning idea movie with a good cast. It had enough problems with rigorously washing away any enigmatic flourish by answering its own big questions . . . but it also runs itself ragged by serving as an ALIEN prequel. It's got the same story beats, the archetypal crew members, the maybe-sinister android, the strong heroine running around while being terrorized. I could even hear it in the score. And that shot of Shaw blasting off would've made a great capper, but they had to have just one more showing a damn alien being born.5/10",5,0,0,21 January 2015
Halloween," Deserves its place in cinema history
","I've got nothing to prove here; I'm a total puss when it comes to horror movies. I just don't have the stomach for them. 'Halloween' is the rare exception, and it fits naturally with this time of year. This is scary not because it's a guy in a mask with a chef's knife but because he's a stalker; and Carpenter plays that like a master violinist. The climactic scene with Jamie Lee Curtis in the closet is nerve-wracking enough, but the early scenes with Michael Myers following her through the suburban streets just bury the creepy needle. It's the way things are dragged out in this movie - the tracking shots, the breathing sounds under the mask, that damn score - all played to just that right length.This is economical filmmaking, brutally effective and notorious for good reason.8/10",8,0,4,24 November 2009
Wonder Woman," DC finds its footing
","There's a lot that went into 'Wonder Woman'; it's partially a romantic comedy, coming-of-age story, period action/superhero movie, but maybe above all, a love story. Diana Prince gears up ultimately out of love - which doesn't sound like something that'd fit very well in a war movie. Part of the reason this movie is so good is that it had big boots to fill. The DC movies haven't been stellar up to this point, and their inherent dreariness hasn't helped matters. And here's a movie with competent direction, gorgeous visuals and a lead actress that's fully up to the challenge. Gal Gadot instills in her character honor, innocence, and the necessary color to really bring a comic book movie to the screen.In other words, it's everything I was hoping for in a Wonder Woman film. It doesn't feel like it was ground out of a sausage factory, and really manages to do everything right. Just to give context, this is coming from a guy who's pretty burnt out on the genre. I loved this movie.8/10",8,71,160,20 June 2017
Despicable Me," Perched at the top of the heap; this movie hits all the right notes
","The day I showed 'Despicable Me' to my daughter was the day we knew we had a new favorite movie. Now there's Minion paraphernalia all over the house, she's quoting lines left and right and I'm not even sure how many times she and I have watched this movie. But that's just the sort of film this is; the kind that sneaks up behind you, worms its way into your heart, and before you know it, it's all around you. Everything about 'Despicable Me' from the voices (Carell nails it here), the action, cool songs and winning sense of humor (the Looney Tunes-esque violence of the Minions, the satirical jabs at American culture) is just spot-on. But most of all, it's the endearing sentiment at the core of the movie that shines. Just loads of heart. This is an all-around winner, full of heart, talent and sentiment. My whole family loves this movie.9/10... Also, can anyone honestly say they knew that was Russell Brand as Dr. Nefario? Anyone? 'Cause I've never been a Brand fan, and he almost steals all of Nefario's scenes. One of my very favorite voices in an animated movie.",9,1,1,5 October 2013
Back to the Future Part II," Fun with paradoxes!
","Of the series, 'Back to the Future Part II' is certainly the busiest, what with its various timelines, character iterations and manic pace. And I can absolutely understand why that would've been a point of contention back in '89. But to me, that's all apart of the ride. It's almost a caveat to the enjoyment of this movie that there was never supposed to be a sequel. And seeing as Gale and Zemeckis wrote themselves into a corner with the ending of Part I, what they did with this is impressive.I still love the gags during the future sequence and just the way the world is depicted. Also, a flying DeLorean is just ridiculously cool. 'Part II' is a technical marvel; and even with its lack of resolution, this is still a very entertaining movie.9/10",9,1,2,21 October 2015
Raging Bull," It's a long way down . . .
","I guess 'Raging Bull' qualifies as a boxing movie, but not like 'Rocky'. The sport is just a mechanism for Jake LaMotta's snarling and abusive life story; one that begins with talent in the ring and a pretty girl, and ends in ragged solitude. Throw in some brutal fight scenes and a melancholy score and you've got a dark portrait of one mean s.o.b.Again, it's not really a boxing movie, and that's not a criticism. I think the best scenes happen outside of the ring, where Joe Pesci stands as De Niro's equal and the two really electrify the movie. And as wickedly as those title bouts are filmed, the most harrowing scene is just LaMotta in a jail cell. Scorsese just holds that shot interminably, never offering relief with a cut. I just think that's remarkable that, in a movie with so much blood and bone-hitting sound effects, such an unassuming scene packs the biggest punch.7/10",7,2,4,11 March 2017
The Iron Giant," Its heart is giant
","Would it be immature to say that 'the Iron Giant' is Vin Diesel's best movie? Either work? Either way, he did help bring the Giant to life and was integral in the bond between a boy and his robot. The character's got personality and he was key. And not just Diesel, it's pretty much the whole cast. It's got an appealing animation style (fantastic use of CGI) and just the right assortment of memorable characters.The themes here are timeless - fate, freewill, having a soul - and the emotional wallop this movie packs is fearsome (the Giant's final word is guaranteed to bring the eyes to mist, and I mean that). and in the hands of a lesser director, this would come off as calculated schmaltz. But the reality is far from it. This is heartwarming of pharmaceutical grade.One of the best family films I've ever seen.9/10",9,0,1,31 August 2015
Shrek," Some real talent behind the microphone
","'Shrek' has a big heart, and when it's in the right place, the focus is on the characters and the message of acceptance. Mike Myers and (especially) Eddie Murphy leave their marks on a mostly successful spin on fairy tale clichés, and this movie has some serious laughs going for it. Not all of the references work, though (good lord, bullet-time? The Macarena?) and it could've done with a lot less Smash Mouth.But none of these are deal-breaking. This has likability written all over it, to go with the pointed jabs at Disneyland (to go there is to realize how smart this movie is) and going on a quest with an Ogre, a donkey, and their feisty princess is a lot of fun.7/10",7,1,2,14 August 2017
The Silence of the Lambs," God, the suspense!
","'The Silence of the Lambs' took me by complete surprise, and that's meant in the best way possible. When the movie began, I wasn't expecting such a varied bag of tricks, but there was always some new surprise just around the corner. A genuine nail-biter, no question. And few movies can jack up the levels of dread and creepiness like this one; stalking camera movements, interrogations in uncomfortable close-ups, and that's not even touching the crazy messed-up stuff going on with Buffalo Bill (I almost can't believe that guy was on 'Monk'). And Lecter's escape was one of the most deeply unnerving things I've ever seen. I really liked Jodie Foster's character; Clarice Starling is in a league with Marge Gunderson ('Fargo') - a rookie rather than a veteran, but no less self-reliant in a man's world. Doe eyes masking steely resolve. It's a great performance.This is shocking stuff, and a movie that burrows itself deep within your brain. Tough to shake . . . but you don't really want to, either.8/10",8,0,1,8 August 2015
X-Men: First Class," Sadly disappointing
","Yet another origin reboot. 'X-Men: First Class' isn't without its pluses; McAvoy and Fassbender own this movie (on the other end of that spectrum is Kevin Bacon and ehhh January Jones), not to mention Hugh Jackman in possibly the greatest cameo ever. And it was nice to see a story where Charles and Erik work together for a change. But aside from that, this is some weak sauce. the story, the roster of X-Men, the effects. It makes for a bland reboot and has nothing on the Singer movies. None of the heart, in spite of its invention.But Fassbender is a hell of a Magneto.5/10",5,1,3,18 May 2015
The Wolverine," Finally, a decent Wolverine flick!
","One of the opening scenes in THE WOLVERINE probably does the best job of showcasing the title character that we've seen thus far on-screen. He stumbles upon a dying bear, tracks the killers to a nearby dive bar, and strolls in with malicious intent. Even though he doesn't end up killing anyone, it's a fist-pump of a scene to see the man in his element, doing what he does best.As superhero movies go, this one feels like a breath of fresh air; a personal story that brings Logan face-to-face in Japan with his past and getting mixed up with the yakuza. It's a slow burn but certainly not boring. Hugh Jackman slips back into the role with ease, carrying the character's baggage with sardonic wit. The fight scenes are lightning fast and hit hard, especially the zonked-out boss battle. And the story leaves Logan in an interesting place, character-wise. This totally makes up for X-MEN ORIGINS.7/10",7,0,1,15 January 2014
The Dark Knight Rises," Ambitious, a little shaky, but makes for a good capper.
","There's a lot riding on this movie after 'The Dark Knight', but 'The Dark Knight Rises' does a pretty good job delivering on the third installment promise. And just like before, it's populated by great actors (adding in Cotillard, Hardy and Gordon Levitt). It's befitting of the Nolan brand. The big grinding plot machine is a little top-heavy, but it picks up the threads from both prior movies and sews them into something of a finish. Indeed, everything's all wrapped up with a tidy bow. Except for that line about the auto-pilot. That was flinch that smacked of having the ending both ways.An even though I'm still not sure on Darth Va- I mean Bane's voice (yeesh, he was unintelligible in the theater), give Tom Hardy credit for doing something different with the character. Bale's still rocking that awful Batvoice (I guess it's too late in the game to change it now); Bane and Bats make quite a pair in this movie.The movie's best feature (for me) is Catwoman. Hathaway's gorgeous, sassy, makes for a fine cat burglar, and even though I'm never hot on multiple bad guys in a Batman movie, she fits well enough into the narrative. That was always Nolan's gift with these movies: his handling of the rogues gallery. It's not that there are too many bad guys, it's that they mesh as pawns of one another. They still show up, but aren't crowding room.7/10",7,0,0,24 March 2015
Iron Man," Forged in greatness
","You can't really rewatch any of the Marvel movies without seeing them in the context of the larger cinematic grand scheme. Upgrades, expansions and awkward missteps are constantly in the back of your min while you're watching any one film. So how does 'Iron Man' stack up after eight years of universe-building? Pretty damn well, actually.It's a terrific blend of origin and redemption stories, resting on the shoulders of Robert Downey Jr. (ideal casting), but there's also a great feeling of invention to the movie; whether Tony Stark's in a cave or in a lab, it's fun to watch him work. And the armor's got a great robotic look to it. It'll be tweaked along the way - but even here, it looks cool.It's not without weaknesses - Don Cheadle turned out to be a welcome replacement for Terrence Howard - but on the other hand, the sequel antagonists also haven't compared to Jeff Bridges. It's also not a glorified commercial for the next entry (surprisingly refreshing). This is my favorite Marvel movie for good reason. It looks great, the character arc is solid and it's a testament to how well a foundation can be laid.8/10",8,0,1,5 July 2016
Batman v Superman: Dawn of Justice," It could've (should've) been so much better
","Two good things came of 'Batman v Superman': Ben Affleck and Gal Gadot. My hopes have been high for a new Batman for over a year and the same can be said for Wonder Woman. That these characters get spin off movies mean this movie is already a success in one department.As for the movie itself, it's a mess; primarily because of the writing. There is so much jam-packed into this that the actual fight is almost a footnote to everything that has to happen here. And a lot of it doesn't make sense. How does Lex know who Martha Kent is? And Clark can find Lois in Africa in seconds but he can't find his kidnapped Ma? And as much as I liked Ben Affleck in the role, both Batman and Superman come off as dicks in this movie. Their motivations just don't hold water. That's the biggest problem my wife had with this: they weren't staying true to any of the characters.I can't tell you how disappointed I was when the movie brought in Doomsday and went full-on Death of Superman. Even during the second half, when it was all one big battle, it didn't shoehorn awful comics story lines.It's really not a bad movie, but is indicative of bad decisions across the board by WB and Snyder. No Superman movie should be this sullen.5/10",5,1,4,21 August 2016
Tombstone," If ever a western could qualify as a chick flick, it's this.
","I'm not sure whether it's in spite of, or because of the movie's lack of subtlety, but hell if 'Tombstone' isn't an entertaining ride. All the the usual (dependable) are her: revenge thirsts, gang wars, gun fights, showdowns and memorable characters - mostly because the actors take their parts and run with them. Such scenery-chewing is endearing. There's more than enough rugged to go around, yet there's such a strong romantic undercurrent that really flavors the whole thing. It's amazing just how Dana Delany impacts the movie even when she's not on screen. But it's a western first and foremost, and not a bad one, at that. You tend to wonder how historically accurate all of this is, (with Doc Holliday especially), but that's nitpicking with a movie this good.7/10",7,0,1,1 September 2011
The Emperor's New Groove," Fun movie; really sneaks up on you
","What's really surprising about 'The Emperor's New Groove' is how likable David Spade is. One wrong move and that voice can be abusive to the ear holes. But he works here, and fits in wit some good performances that elevate this movie above its mid-tier Disney material (Eartha Kitt's a good villain, and John Goodman provides all the movie's heart). I dig this flick's sense of humor, and the animation is top-notch (you don't see Incan architecture every day, and the animators do it justice).But it's Patrick Warburton who handily walks away with the entire thing, and it's one of my favorite Warburton performances (outside of 'The Tick'). He's got all the best lines and he's endearing as all hell, making Kronk one of the best Disney characters.7/10",7,0,1,7 June 2014
Blade Runner," Ridley Scott's timeless masterpiece
","Audiences in 1982 did not respond kindly to 'Blade Runner'. Too downbeat, too slow-moving, and not the same kind of Harrison Ford performance we all fell in love with in 'Star Wars' and 'Raiders of the Lost Ark'. Truth be told, I hated this movie, the first time I saw it. It took two and three further viewings to really appreciate what was going on here, and the movie soon became one of my all-time favorites, as a result. Director Ridley Scott plunges his audience into a nightmarish vision of the not-too-distant future Los Angeles, complete with flying cars and industrialism run-amok. Other planets have been colonized for the elites, while the rest of humanity is left on Earth. The monolithic Tyrell Corporation manufactures Replicants (artificial humans that are near-indistinguishable from the real thing) , the latest version being the Nexus-6, for use on off-world jobs that are either too dangerous or unseemly for a real human. Four-year lifespans are implemented to keep the Replicants in line, and Blade Runner units (special police forces) patrol the streets to root out any infiltrating renegades. Harrison Ford stars as Rick Deckard, a retired Blade Runner who's pressed into service when four Replicants (Rutger Hauer, Daryl Hannah, Joanna Cassidy and Brion James) hijack a shuttle and hide out on Earth. Their pursuit is to gain an audience with their maker, Dr. Eldon Tyrell (Joe Turkel). Turkel, meanwhile, has introduced a new version of the Nexus-6 in the form of Rachael, his administrative assistant (Sean Young). And Deckard finds his mission clouded as he slowly falls in love with the beautiful woman.From an acting standpoint, Ford, Young and Hauer are the standouts. Ford delivers a low-key performance, brandishing his devil-may-care grin only sparingly. His portrayal of Deckard suggests a man who's trying to put all of the pieces together and make sense of it all; constantly uncertain. It's an ambiguous character (the good guy, but not so likable), and Ford truly sells it. Young really shines here, 'humanizing' Rachael as the character faces its existential crisis. She's terrified and unstable when placed in a romantic situation and her heartbreak seems completely genuine after hearing Deckard callously drop the bombshell that she's not real. And Hauer, as the cerebral and most dangerous of the Replicants, plays up the childlike wonder of an emotionally stunted humanoid, while always keeping that lethal edge lurking underneath the surface. As good as the film's star is, Hauer absolutely steals the movie with his minute-long soliloquy at film's end. Chief among the film's critical praises is its depiction of the dystopian 2019 Los Angeles; a city choking on its own technology and overpopulation. The streets swarm with all manner of ethnic varieties, all of them societal dregs (while the ones with money vacated long ago). Massive blimps float overhead touting the promise of a new life on the off-world colonies. Rain is constant, the skies are black, and foreign peoples violently mix into a salad bowl of clashing cultures, dominated by that of the Japanese (possibly the result of the early '80s concerns of Japanese takeover of L.A.). Advertizing reigns supreme, from blimps to billboards taking up the sides of skyscrapers. It's a triumph of art direction, production design and cinematography. Scott has created a world that lives by its design; both repulsive and engrossing, at the same time. The streets are lit mostly by commercial neon, while interiors are lit by shafts, rays and baths of light (thanks to the brilliance of cinematographer Jordan Cronenweth). You can almost feel the steam rising from the streets and smell the grime on the payphones. No one in their right mind would want to live here, but it's the kind of place that's brimming with detail that leaves its mark; you're drawn to this vision, time and again. And let's not forget Vangelis' synth-noir music, which is less a score and more a mood exercise that wholly blends with the fabric of the overall movie's design. Total immersion, that score.'Blade Runner' polarized audiences when it was first released, mostly due to its 'leisurely' (as Gene Siskel famously put it) pacing and murky narrative. Style over substance. And I thought the same thing, at first, but further viewings proved me wrong. There's a lot going on here under the surface, the visuals just impress and constantly bring you back for another go-around. Ultimately, 'Blade Runner' is a movie about ideas, from slavery to mild paranoia, and (chiefly) what it means to be human. It's a movie that I've seen countless times, and I'm still ready to watch it again. If it's not the vast array of textural surfaces and thematic layering, it's the performances from Ford and Hauer that prove engaging (again and again). It's less a design aesthetic, more a totally immersive world that I totally enjoy returning to. It's nothing short of impressive that the same praise bolstering 'Avatar' is even truer of a 30 year-old film lacking any CGI. 10/10",10,1,4,28 August 2012
Monsters University," Doesn't hold a candle
","'Monsters University' has my vote for the most unnecessary prequel, story-wise at the very least. If Mike Wazowski is working at Monsters Inc. in the original movie, then this movie's ending is a foregone conclusion; he'll either triumph over adversity or find a loophole. It's got a pretty good cast, but Charlie Day steals the movie easily (and it's not the first time). But it lacks the heart and soul of the original. Even Ratzenberger feels shoehorned in, and he's the studio's quirky Easter egg. It's not a weak effort because a lot of work went into this. But the story's deeply lacking.5/10",5,4,6,14 February 2015
Casino Royale," Bond as character study
","Part of me feels kinda bad that my favorite OO7 movie isn't a Connery . . . but to hell with it, 'Casino Royale' is that good. This movie's a textbook definition of how to reboot a huge franchise and do it right. Just pare it all back to the basics: no gadgets, an unpolished OO agent, tie it into topical terrorism, adapt the very first novel, and find the perfect guy for the job. I love that Craig is so close to how Bond was in the book - which should never be a sacred goal in an adaptation such as this, but it's nice that it happened. He's sharp, upper-crust, yet bears the steely gaze of a killer. There's a lethal edge to this guy that makes this movie work so bloody well.And it's a thoroughly entertaining movie, outside of the Bond aspects. The fight scenes are beyond brutal, they're downright nasty. And the action - be it free-running through a construction site or fighting off bad guys in a collapsing building - is propulsive enough to make you forget sheer size of this movie. In lesser hands, this story would be top-heavy, but they pull it off; and make it look easy. Not only that, but there's even time (in a go-for-broke action movie) to weave in a bit of a love story.It's just so damn absorbing.10/10",10,0,6,8 April 2015
Bull Durham," Offbeat love triangle with solid cast
","For a baseball movie, this was a bit of a curveball, but I liked 'Bull Durham' for a number of reasons. One of them being its treatment of baseball as a daily grind; that these are just shlubs in the stadium workplace. Another is the writing; this is some great dialogue and a few of those lines just seem to come out of nowhere. It works pretty well as a romantic comedy, but even better as a clash of wills between two competing players - which takes a somber note as Kevin Costner dishes out wisdom only to find himself spit out the bottom of a middling career in baseball. that aspect drew me in more than I 'd expected. And I must surely not forget to mention the film's most winning feature: the utterly magnetic Susan Sarandon. The movie just charges right up when she's around.7/10",7,0,0,26 April 2017
Identity," A few too many face palms
","Looking back on this ('Identity' is a movie that requires the dust to settle, first), I can respect the goal of this movie to move from whodunnit to mindscrew psycho thriller. And back when it first came out, I was a lot more engaged by the big reveal at the end than I am today. For a while, I wasn't sure if the problem was a bad script or just that it doesn't hold up on rewatch. It's the script.It's got good ideas, they're just poorly executed. People die off in the most contrived ways (you know how it is: you may not have seen a death coming, but you feel cheated after it happens). And that big ending twist only really works if you're just passively watching. Any scrutiny is bound to leave you frustrated. This certainly isn't my favorite John Cusack movie, although he does carry it.5/10",5,1,4,14 July 2016
Saving Mr. Banks," History swirled and remixed into colorful cotton candy
","The original 'Mary Poppins' was steeped in warm-n-fuzzy, so it makes sense they'd go with the same approach for the making-of story. And that tended to dictate what goes on in 'Saving Mr. Banks', at least to me. I wouldn't go so far as to say this is revisionism (hell, maybe it is), but I didn't make it to the end credits feeling like this is actually what happened (didn't Travers hate 'Mary Poppins').But it's a good story, and enough to sweep you along (flashback overuse aside). The best thing here is the cast, each one fitting in very well (with Hanks and Thompson the clear standouts).But somehow, still sappier than even 'Poppins'.6/10",6,0,0,18 May 2015
Speed," Cinematic adrenaline
","'Speed' has the distinction of being the one movie that actually had me on the edge of my seat in the theater. And that speaks volumes when it seems like every action movie promises just that; but I actually had to scoot back at one point. On that basis alone, I hold a soft spot for this movie. I've seen it so many times over the years, and it's still a nail-biter. The camera work, the pacing, it's just an amusement park ride when you get right down to it.On a different note, it's also one of my favorite Keanu Reeves movies. The role just seems to suit him. Jack Traven's just the right mix of hero cowboy that we can root for even when he's throwing himself into another disaster. Dennis Hopper's entertaining enough, but I've always been partial to Reeves here (which I can't claim very often).It's no genius, but just smart enough and still manages to get the pulse pounding. I love this movie.9/10",9,2,4,20 November 2013
Live Free or Die Hard," Goes through the motions, and after awhile it feels kinda dumb
","Usually, when you hear mention of 'Live Free or Die Hard', it's qualified with 'not a good Die Hard flick, but a great action movie'.Ehhhhh.If what you're looking for in an action movie is something that's always trying to outdo itself with bigger set pieces and unfurls with the nauseous direction of Len Wiseman, then . . . maybe you can call this great. But it's not very smart, and even less fun. And as a Die Hard movie, here's the problem: there's nothing personal in it for McClane; no wife in peril, no brother of the bad guy he killed who's forcing McClane to stampede across New York City. He's just there. He's cardboard hero guy, being billed as a superhero without a cape. and when you've got him falling out of buildings, hurling cars into helicopters and battling fighter planes, it's the Indestructible Bruce Willis Show.Credit where it's due, it is bookended by Mary Elizabeth Winstead scenes, which is enough to keep you seated from one set of credits to the next. But the stuff in the middle isn't very good.4/10",4,3,6,22 June 2012
X2: X-Men United," A sure-footed sequel
","Now here's a prime example of a sequel that builds on and surpasses the original. Freed from the constraints of telling an origin story (and infused with a bigger budget), 'X-Men United' gets down to the business of throwing more characters at us, widening the scope and delivering great comic book movie spectacle - all while deepening the gay rights symbolism (you can widen this to civil rights in general if you so choose, but it's pretty on-the-nose here). Ian McKellen owns, once again, but Brian Cox is a great addition, as well as Alan Cumming (he made a great Nightcrawler).Even if this movie was lacking, you still have to admit that that opening - Nightcrawler's balletic attack on the White House - was pretty damn cool. Fortunately, this movie surges right along and lets the property live and breathe. In retrospect, the one downside is that Singer wasn't around for the third movie. I really do like this world he's created.8/10",8,0,0,24 April 2015
Lucy," Bourne + The Matrix + a healthy dose of likable insanity
","'Lucy' is nothing at all like I'd expected - that is, your usual Luc Besson schlock. But he is seriously tripping balls with this one. All because of a drug o.d., Scarlett Johansson begins to open her mind far beyond our known capacity; which means she's just full-on superhero. And the first half of this is a tightly-paced bundle of energy. IT is pure comic book and a lot of fun. I'm actually surprised it isn't Japanese ('Ghost in the Shell' and 'Akira' jump to mind).The second half is where it loses step, explaining the nutballs plot and trying to make a statement on man's power list. Scarlett manipulates space and time like Neo and it loses its winning personality. For me, this movie boils right down to its lead. She is perfect; and I wonder how good this would've turned out with a lesser actor. Casting makes up for an awful lot in the writing department here.7/10",7,2,4,26 August 2016
Star Wars: Episode VII - The Force Awakens," Buried underneath the melodramatic fan reactions, there's a good movie here
","My Disney cynicism runs pretty deep - but not unfounded, what with the Mouse's recent announcements of killing Slave Leia merch and banning blasters from their theme parks (hello? It's Star Wars!) - so you can imagine my level of anticipation for 'The Force Awakens' wasn't all that great.Still, certain promises were made in the trailers, and all I really wanted to see was the Millennium Falcon fly again And it does, beautifully. Also, there was a flamethrower Stormtrooper. Talk about hitting the right buttons.I can't adequately describe my schoolboy glee when Han and Chewie walked in. Harrison Ford is beyond terrific in this movie and he made me want to see the rest of the band back together.I have a theory that a lot of this movie's appeal (magic, if you will) lies in wanting to see those long-dormant characters. Just their various reveals is enough substance of that. It's very in-the-moment, emotionally rekindling. And who knows how well the this will hold up down the line on rewatch? But as a movie, it's pretty cool. All of the fun aspects of Star Wars are here. Is it fan service? Yeah. A remixing of 'Star Wars' (1977)? Absolutely.But I had a good time.7/10 Revised 7/1/16:Sadly, that appeal wears off a bit and the holes tend to be more glaring on the small screen. It's not all that fun as a rehash of 'Star Wars', and killing off Han Solo just to give the emo villain some depth is infuriating. Aside from Rey, the new characters are bland, and it functions like most of Abrams' films: frenetic, but empty.It's not a bad movie, at all, but they were clearly going for fan concession. And that just doesn't hold up after the first buzz. I know it's the first movie in a trilogy, and we have to see where this is going . . . but how many times have we been asked to do that in the past 15 years? This should function on its own.6/10",6,12,34,30 December 2015
RED," Could've been so much better
","As Morgan Freeman puts it, 'We're getting the band back together. That's nice'and it's when the cast is having fun with the material that 'RED' is decent. And a solid cast it is, but the lead was entirely miscast. Bruce Willis applies his halfhearted smirk and lets everyone else do the heavy lifting. And so much of this focuses on his character, so he just sucks the energy right out of it.I didn't like watching this very much because the tone was all over the place. When the (better) costars were on the screen, there was glee, there was energy; and they're doing their best with lackluster characters. If Willis would just get out of the way and let Malkovich, Freeman and Mirren work, this would be great.5/10 Speaking of Helen Mirren, she's the shining star of this movie. She just lights up the screen like the guns she wields (which are huge). And that is something to see.",5,0,0,11 May 2017
Rear Window," A voyeuristic classic
","I was fairly young when I first watched 'Rear Window'; early enough that the sheer radiance of Grace Kelly was my primary takeaway.But as an adult, it's easy to see why this movie is taught in film school; the gliding camerawork, the lighting, the mise en scène. Hitchcock's use of framing is nothing short of brilliant, and draws you into the story from the very beginning (such a seduction is key to the fun of all of this).One thing that really stood out to me was the ability to create the vibe of that sweltering Summer day, given that this was shot on a soundstage. And speaking of, that set is amazing. It'd have to be, given how long the camera lingers, but still, impressive production design nonetheless.There was much more to appreciate this time around. It's tense, engrossing and technically masterful. And Grace Kelly still lights up the screen.",8,0,1,22 August 2018
Pitch Perfect," Standard chick-flick material
","I would've enjoyed PITCH PERFECT a lot more were I into acapella, so for most of the movie's runtime, it was fundamentally not my thing. But the similarities to GLEE (and I'm obviously not the first to draw this comparison) are unavoidable: the backstage drama, the love story, the staging of the big stage numbers and the song selection. It'd be GLEE writ large if the tone were a little more fantastical. Still, it's hard not to appreciate the ablities that went into this movie, and it's evident that everyone here is doing their own singing. You've gotta respect the talent here. It did need more Rebel Wilson. And Elizabeth Banks. They're the comedic core of the movie. But this was definitely geared toward the GLEE crowd, which doesn't include me. 6/10",6,0,1,29 June 2014
The Truman Show," Brilliant
","'The Truman Show' is a marvel of engineering. Great cast, high concept, but it's the overall illusion that's really impressive; that it somehow all works. If you really wanted to poke holes in this movie, you could (the enormous resources required to maintain that dome, the ungodly costs, and that doesn't even touch the subject of prostituting Meryl). But the script is adept at addressing such concerns, or at least sweeping them under the rug. You find yourself absorbed in Truman's inner struggle, and his blossoming sense of adventure. This is probably my favorite Jim Carrey performance; he's ideal. Ed Harris, too (geez, what can't that guy do?). The movie's premise of reality TV isn't new (and I'm not sure it was even back in '98), but it's honestly an imaginative take on the whole concept and maintains a surprising level of depth.The truth is, there aren't all that many '90s movies that hold up on rewatch, but this one absolutely does.9/10",9,0,0,23 February 2016
Bill & Ted's Excellent Adventure," Most righteous
","'Bill and Ted's Excellent Adventure' is about as goofy as it gets, but that's totally its charm. And I can't really think of anything that's not likable about this movie; the historical figures at the mall, Napoleon and the waterslides, Bill's stepmom... It's got a surprisingly catchy soundtrack, some great one-liners and a winning sense of humor. The two leads are perfect choices for the eponymous dimwits (can there be a role more suited to Reeves' 'Whoa' persona?). It all just works here, even if the time travel logic is threadbare. This is just good cheesy '80s fun. But most of all, I just love that George Carlin's in this. On paper, he seems unlikely, but fits like a glove.8/10",8,0,0,1 January 2015
The Matrix," Made its mark with a Superman punch; outstanding movie
","I always try not to let bad sequels taint the otherwise remarkable original film, but this tends to happen with 'The Matrix'; I forget just how good this movie really is. What's really surprising is just how well this still holds up, fifteen years after the fact. It was easily the greatest movie of 1999, and a high point of the decade. It's not just an action movie with sweet kung fu and leather-clad gunfights, but also one hell of a sci-fi trip; an honest-to-god journey through the rabbit hole, seductive in its intriguing mystery and still riveting after many viewings. The Wachowskis showed an incredible eye for framing, shot composition and camera moves; this thing reeks of style.It's a classic any way you slice it, and a laundry list of memorable scenes (the opening rooftop chase, Neo's unplugging, the SWAT ambush in the apartment building, the lobby shootout, the helicopter crash, the subway fight and subsequent chase). The agents still make for striking imagery with their comically oversized Desert Eagles (I love Weaving's intonation and line delivery).And while it's probably the most cartoonishly parodied movie of the last half-century, those bullet-time effects and killer fight scenes haven't lost their luster. 8/10",8,1,2,7 May 2014
Looper," A clever time-travel movie. Its kinda rare.
","A modern Bruce Willis performance I actually liked. Imagine that. LOOPER's got a sweet time-travel hook, but it's the unwavering love angle the really deepens things. I can honestly say I had no idea where things were going with this movie, and I like the ultimate direction it took. I can see why people are impressed by Rian Johnson; the man's got vision and the makings of a great filmmaker. A little too much lens flare, although not to J.J. Abrams levels of excess. Nice eye candy here too, with the pretty ladies; the foxy Piper Perabo and ball-busting hayseed Emily Blunt. And even though the eyebrows are ridiculous, Joseph Gordon-Levitt does a great job of mimicking Willis' mannerisms. Not to mention anchoring the whole movie.7/10",7,1,3,27 December 2014
Casino," Bloated, but there's some good mob stuff here
","It's not 'Goodfellas', but there are stretches when 'Casino' is pretty great. That back-and-forth narration between De Niro and Pesci is a brilliant narrative trick and plays like a guided tour through this lavish empire the mob has carved out in Las Vegas (this, in spite of the town's gaudy trappings). Seductive, to say the least.It's in the second half that the narration vanishes and the movie starts to overstay its welcome. This criminal enterprising dream can't last forever, and when things start to come crashing down, they do so viciously (don't ever tell Scorsese he's timid on his violence). It's mostly when the '70s give way to the '80s and Sharon Stone's drama takes center stage that things become sour. 'Boogie Nights' sprang to mind around this time, although that was a much more satisfying story.6/10",6,1,2,28 April 2015
Heat," One hell of a cop movie
","What makes 'Heat' one of my all-time favorite movies is that the characters are so well-developed. And not just Pacino and De Niro, but also the supporting players. (Almost) everyone here has a backstory, something to make you really care about them. This works like gangbusters for those that don't make it, but equally so for those that do.And one of the characters in the movie is the city of Los Angeles. It's such an urban sprawl that it can stand in for pretty much anywhere (and in some ways, it has). But Mann takes us from the upper-crust designer houses to the workaday neighborhoods and really gives this place some personality. Not always a pleasant one, and that's what's great about it.This is the movie that screams Michael Mann to me: the expert weapons-handling, a spectacular bank shootout, clearly defined characters on opposite sides of the law, an engrossing story. It's a movie that puts every minute of it's almost-3-hour runtime to great use, and one that leaves you (me, at least) floored when the end credits roll.10/10",10,0,2,25 January 2013
