movie_title,title,review,rating,helpful,total,date
The Dark Knight," Had very mixed feelings about it but still, not easy to dismiss
","This is a very twisted film. Yes, it's far better than the campy franchise of the Batman tale that Joel Schumacher churned out, but the movie has a decidedly downbeat spin on the Dark Knight and also its villains.Here we really feel that being Batman is a curse, something that was sort of explored in Batman Forever. It is also weird to see something that is essentially pure fantasy turned into something so close to realism.The message of the picture is pounded in your face. On one hand you get pure evil in the form of the Joker, played to exhaustion by the late Heath Ledger, but as the plot moves on, we are lead to believe that given the circumstances all people are selfish and could easily be every bit as evil as the Joker.That evil is rubbed off on Harvey Dent, aka Two-Face. Aaron Eckhart almost puts Heath Ledger to shame as the crusading district attorney. Sorry, that his character explores only the dark side of his face.One thing that did bother me was Rachel Dawes. Please forgive me but what happens to her didn't really feel as a big loss. But for plot purposes it was a great twist. I also missed Michael Caine, he was hardly present in the movie or for that matter, neither was Morgan Freeman.As for Christian Bale, he handles Batman's conflict pretty well. Bruce Wayne's fate is wisely downplayed because we all know by now what he is and which one of the characters knows who he is.So as far as the plot goes, very hard to sit through but the drama is excellent.",7,1,10,12 August 2008
Men in Black," Who has seen this and not liked it? Not anyone I know
","What can you say except 'Bravo!' Not that this movie is swarming with eyeopener visual spectacles, most of the action is not set in space, but it's the general good feeling you get from watching two superb actors make a hell of a good team. Tommy Lee Jones may not be the biggest star on this planet but he knows how to recite a line that will crack you up, even though the line is never meant to be funny.Will Smith makes his perplexed average guy all his own and it is hard not to like him. It is rare that we see an African-American not playing a gangster become popular but Smith acts in mostly family friendly films. He had a very good couple of years, first with the all-star spectacle 'Independence Day' and shortly after this less overblown showcase. Too bad that he has stumbled (not counting his Oscar nomination for Ali) with such boring films as I, Robot and Wild, Wild West.The rest of the cast is also superb with Rip Torn as the rather stuffy chief of the MiB and Linda Fiorentino as a coroner who seems to enjoy her work a little too much. It is strange to think that she and Smith both being attractive people don't seem to have any social life. The K character had a lost love but the movie luckily sticks to the main plot and doesn't give us that much of a back story to it's demise.As for Vincent D'Onofrio, he must have had a terrible time doing this in the rather disgusting make-up job he is given but he was never much of a glamour boy to begin with (Smith jokes about this in one scene as well). He must have done this for the money.To sum up, this is a treat and repeated viewings doesn't make this any less of a good time.",10,1,2,16 September 2005
Alice in Wonderland," Once again, a near-success from Burton
","Great production design, a mildly amusing Johnny Depp and the most mainstream storyline that I have ever seen in a Tim Burton film to date. As you can tell, I am totally divided as whether I thought this was a good or a bad day at the movies.The good news is that I thought that Johnny Depp did nicely. Not entirely up to par with previous characters, but at least he wasn't as creepy as the Mad Hatter, as he was as Willy Wonka. The bad news is that the story and most of the characters just doesn't have that kind of odd whimsy, usually found in Tim Burton's work. Everything is kind of watered down so as to not totally freak out mainstream audiences, particularly the kiddies. Also, there is kind of a moral to this film that I would have never expected coming from Burton.As for the animated characters, they were just not that much fun. I got a few chuckles out of the rabbit and the Cheshire cat but otherwise they are pretty much what you would expect from an ordinary animated film.Still, the film moves at a brisk pace and I can't say that I was totally bored, I just expected more. By the way, after Helena Bonham-Carter's fifth 'Off with their heads!', could you tell that it was supposed to be funny by then?",5,0,1,29 March 2012
Rio," The animation is nice
","I don't know why this just doesn't sit well with me. It has everything going for it, a spectacular setting, better than average voice acting and a smooth and well told story.Maybe, it is because after seeing about 10 or more of these animated tales, my standards are becoming too high. The story involving culture vs. nature has been told many times before and if you are going to tell it again, there has to be something more to it than that.The characters are for the most part pleasant, except for the two sidekick birds, voiced by Will I Am and Jamie Foxx. Not that there is anything wrong with having two jive-talking characters in an animated movie, but it has been done to death. It is nothing against the two performers, who do quite well.Normally, I am not a fan of animated musical numbers either, but luckily the songs here are snappy and doesn't take that much screen time. It is just that they are very similar to some I have seen in other animated features.So, on the positive, this is the by far the best animation from Blue Sky I have seen yet. The plot, while not seen for the first time, moves at a snappy enough pace. There just wasn't any Wow! moments.",4,0,0,14 January 2012
Groundhog Day," Not a slob movie like 'Meatballs' and not really 'Rushmore' but really something
","I have seen this many times and one thing I can say about Bill Murray is that he must have been kicking himself that he wasn't doing something like this much sooner instead of treading water through most of the 90's in such failures as 'Ghostbusters 2' and later 'The Man Who Knew Too Little'. Later he had a spectacular comeback in 'Rushmore' but if he had continued making this kind of fascinating films he could have eased his transition to 'exciting character actor' much faster.This is such a great premise: A man living the same day over and over again and to top it off, a day that he thinks is one of the worst days of his life. If the film had taken a direction in which the Murray character was a nice person it wouldn't have been as much fun as when we learn that he has contempt for almost everything in his life. This character is a variation on the character Murray played in 'Scrooged' but as we go through his transformation to 'nice' we sort of buy it this time. In 'Scrooged' the transformation was a lot more forced.Add to that, a brilliant performance by Stephen Tobolowsky as Ned Ryerson. It's hard to play annoying and still make it funny but Tobolowsky is a pure treat to watch here. And as the icing on the cake we get Chris Elliott in his least memorable performance and I mean that as a good thing. Andie McDowell is sweet and cute but she is totally believable as a character who doesn't have a clue about Murray's situation and still thinks that there is something familiar about the whole thing she experiences in this one day.I am not saying that this is a masterpiece but it is easy to see why the director Harold Ramis and Murray was such a great partnership. Ramis knows how to build a scene and he knows comedy. Still, the movie tends to drag in the scenes that are supposed to be serious and the movie kind of ends abruptly after Murray wakes op next to Andie McDowell. But this has absolutely been my favorite Murray film ever since I can remember. The groundhog is cute too.",8,0,1,5 January 2007
The Departed," A riveting gem. Scorsese scores with undercover drama which doesn't seem to be yesterdays leftovers
","This absolutely has to be the best film of 2006. I can't find any other that even comes close. Finally, after two rather disappointing Scorsese epics, we get this that rivals his masterpiece, Goodfellas.DiCaprio, possibly Scorseses favorite after De Niro is superb, although his accent goes in and out. The same with Jack Nicholson but other than that you can't find any faults with them. Matt Damon has the difficult task of being a villain without the flash that Nicholsons character allows, but he manages to be a smarmy little backstabber without straining too hard.Could we just see some more of this from one of the greatest filmmaker ever. Scorsese has been around for some 40 years now and with each of his films we see something a little bit different than the last time. Even though the undercover cop drama and the gangster film dates way back, you think you are seeing something totally new and innovative in 'The Departed'. And to praise Nicholson one more time (it can't hurt) he is absolutely terrifying and damned funny at the same time. De Niro, eat your heart out.",10,1,3,7 May 2007
Die Hard," Loud, wham-bam action thriller, oh and yeah it's pretty good too
","There can't be many people in the world who haven't seen this or at least heard how it influenced not only action films, but the whole way of making movies today.Before this, action films usually featured a kind of überhuman, who usually were out of step with everybody else. For the most time, Willis is portrayed as the common man who is put in extraordinary circumstances.Think back to Dirty Harry. Do you really think he would have a rapport with a guy named Al and have a jokey conversation about Twinkies? No way.What Bruce Willis did was outstanding. He brought this cocky, slightly egocentric character into a world of ghastly situations and through an enormous amount of struggle come out victorious - and still you believe that he would rather lay on the couch with a beer in his hand and the game on.As for villains, this has got to be one of the greatest ever put on screen. Alan Rickman, who was a complete unknown at the time, did a masterful job of playing this cool and ruthless sociopath. He doesn't have any redeemable qualities and still we kind of wish that he succeeds.I have not read the source material upon which this movie is based, but I doubt that it could have been 1/10 as funny, scary and exceptional as this was when it was first seen.Willis doesn't play this kind of character anymore. Even the recent Live Free and Die Hard had a much more tame McClane than the first three, but he has to be grateful that Die Hard happened to him. It made his career. Thank goodness or otherwise we might still see him playing an ugly wife beater like he did in one of his earliest appearances on Miami Vice.",8,1,3,9 February 2010
Psycho," The sex
","Off course, this is an awesome movie. Janet Leigh and Anthony Perkins, sadly, never were given better parts. Leigh lived to be nearly 80 years old, so this part must have been somewhat of a annoyance to her. It probably didn't help that she had one of the most famous ex-husbands and daughters in the world. We all know what fate had in store for Perkins.Seen today, the movie is a bit tame and slow at times, but what it must have felt like for a 60s audience to see a film that was basically about sexual desires, although no explicit sex is shown. Look at one of the first scenes, where Marion is talking to an investor. He checks her out from top to bottom and makes an obvious play for her in full public. I can't recall I have ever seen such a scene from a movie that was made in the early sixties, and have rarely seen it in a movie made up and until 1966. The reaction from Hitchcock's daughter is also rare to see in a mainstream film from that time. She just treats it like it was something that happens every day. That was particularly unheard of during the rather strict 50s.More talk about sex. Janet Leigh in the white and black bra. I still don't know how they got that past the censors at that time. Hitchcock must have had an enormous field day with those shots. Also, the shots of Leigh's stand-in, where you actually see a very quick shot of breasts. Unbelievable. It's funny to dwell on this today where you can see pornography every minute of the day but for a 60s audience? That took a lot of guts to put that in.As for story, it is not the most original. Mamas boys were well depicted even to the point of insanity as way back as Jimmy Cagney's part in The Public Enemy. The execution, however, was of course something new. I do think my interest fell a little bit after Vera Miles comes on-screen. She is a good enough actress, but her part is thoroughly bland. So is John Gavin's, although he does match wits with Perkins in a rather smart scene at the end of the film. Martin Balsam as the private investigator is brilliant. In the scene with him and Perkins, you sense just how smart both of these people are. Perkins stumbles a bit in his testimony but doesn't really give the detective any conclusive evidence of guilt either. In a more mainstream film the detective would have been smarter than the crook.You could analyze this movie to death and many have. What you cannot do is diminish it's importance. Many barriers were broken in entertainment in the 60s and Pcycho is directly responsible for breaking down those barriers.",9,0,0,28 May 2011
War of the Worlds," Cruise surprises yet again
","I am more and more impressed with Tom Cruise. Sure, he may act a little odd sometimes, make that a lot, but his movies are almost always a treat to watch.The director, Steven Spielberg (you may have heard of him), shows that he can make a gritty, sometimes kind of disturbing film and totally omits any sentimentality. Even a relatively gruesome film like his Saving Private Ryan had a little bit of corn. This is ten times better than the interesting, but way overblown, Minority Report, also starring Cruise.Spielberg makes a wise decision to make this as different from other alien flicks, like Independence Day or even his own Close Encounters, by not romanticize anything about beings from outer space. The opening narration by Morgan Freeman says it all: The aliens are simply evil.The visual effects are simply incredible. Instead of making them kind of bright and pretty, Spielberg uses a lot of grays. The sound is pretty awesome too and quite frightening. This is as close to a horror film from Spielberg, the director, you will ever see. He produced a few.It loses a few points from greatness by showing the aliens. I think it could have been a lot more interesting if the threat was simply the tripods. Also, the surly teen son is something that could have been omitted as well. We pretty much know how it will go down. The daughter is amazing, though. It's kind of creepy how she can be so grown-up and still a child at the same time.Tim Robbins is pretty good, but doesn't really surprise. The surprise is what happens to his character and who is responsible for that. Pretty shocking.",8,1,2,22 April 2012
Wedding Crashers," Intriguing premise but crashes and burns badly after 5 minutes
","Owen Wilson, the man who has a nose resembling an intimate part of the male body, finally rids himself of a co-star that outshines him like Jackie Chan or his best buddy, Ben Stiller. It's rather unfortunate that the vehicle he's chosen is such a waste of a life.The overall idea of having two guys, the other being the rather intimidating Vince Vaughn, lie through their teeth to get laid and doing it at weddings, to which they are not invited smell great at the beginning but soon turn into a fume-infested stink fest and that's just at the start of the movie.The turning point is when we first meet Wilson's lady love. She is presented as such a cuddly, too good to be true, stand up babe, that when Wilson engages in a rather sappy first encounter talk with her, you know virtually everything that is going to happen next, including Wilson falling head over heels in love and that the two guys get to grow up mentally. One of the rather simple lessons in this movie is that Wilson and Vaughn are too old to crash weddings: (Quote (Wilson)): I'm still young.' (Some lady): 'You're not that young.'The supporting cast is what saves the movie from being a total bomb but is Christopher Walken really that hung up for work that he wants to play a role mimicking Robert De Niro's in Meet the Parents. His Father of the Bride (another movie rip-off) is so hard-nosed at the beginning but soon falls into the same 'go with what makes daughter happy at the end.'The obstacle, of course is a psycho boyfriend who we know will get shafted by Wilson and Vaughn right when we first meet him. The sister, who Vaughn is forced to couple up with was the one decent surprise. The actress who plays her seems like ten fingernails scratching a blackboard but she wins you over like something that is very nice to have around. The less said about Jane Seymour's rather embarrassing bedroom scene the better and that goes for the brother's as well.So to sum up Wedding Crashers is a glass of fresh milk that gets tepid the more you leave it out of the fridge and leaves you with a sour smell and bitter taste, but nice try Wilson. Hope in the future you will return to supporting parts where you are best suited.",2,10,20,28 July 2005
Edge of Tomorrow," More Paxton, please
","I have become a little disenchanted with movies of the 2010s, especially these summer popcorn movies featuring aliens and tons of CG. I knew I had to see this because it starred one of my all time favorites, Tom Cruise. I think he gets unfairly judged as a movie actor because he is a star (plus he is kind of weird).Anyway, I hoped that this flick was in the style of the excellent remake of War of the Worlds, coincidentally also starring Cruise. When I saw that they ripped off Groundhog Day, I was really let down. Luckily, I perked right up again very quickly. Yes, they do use the basic premise of that classic but this is much more than trying to find a gimmick for what is essentially something we seen a thousand times before: Man vs. Alien.Let me get to my favorite part which is the performance of Bill Paxton. It's the first time that he and Cruise have worked together, as far as I know and I can't believe they have such good chemistry. Every scene they are together is pure comic gold. I wish that they had a little more screen time as a pair because after Paxton is gone, the movie takes a more tedious turn. Not that it gets boring but I don't think that the scenes between Emily Blunt and Cruise are that interesting. I was thoroughly disappointed when she shows up on screen. When she appears and is killed, I knew that it wasn't the end for her. Wouldn't that have been a cool twist, though. No, no. We can't have that.Fortunately, we are spared the traditional love story but the movie gets bogged down in the scenes with her, Cruise and that annoying scientist. I don't know how he figured out how the alien could be defeated and the plot doesn't allow a thorough explanation.Now for the worst part. The ending. Cruise loses his powers and has to convince his comrades to go fight this thing. The movie cheats by having them convinced in a matter of minutes but that's not the biggest problem. There are continuity problems as well. Again, I can forgive that. But when those black eyes appear again, I thought to myself: 'They screwed up'. I you haven't seen the movie, judge for yourself.Anyway, my rant is over.",9,0,1,5 July 2015
The Wolf of Wall Street," Scorsese does a remake
","I am sorry to say that Scorsese finally made a terrible mistake. He went ahead and made a remake of his two previous masterpieces, Goodfellas and Casino and sort of made fun of himself, which could have worked, but comes awfully close to failing. Explanation: The movie has very little to say, other than there are people who think it's fun to be bad guys.Let me also point out that although the movie feels like a Scorsese movie, there is not that immediate sense of emotions that you almost always get from a Scorsese film. Here it almost feels like Scorsese is saying, well I finally won on Oscar, so to hell with all you. The movie almost feels like a big wind up with no release.There is an appalling amount of scenes that go on forever until I finally said to myself, enough already. It starts almost at the beginning, where we are introduced to Matt Mcconaughey. It's an inspired bit of casting and you have got to admire him for sending himself up as really weird. But as the scene goes on it, it goes on and on. Another one is where DiCaprio is giving his pep talk. It reminds me of the speech from Glengarry Glen Ross, just stretched out endlessly.But enough. I don't want to trash Scorsese, because he is the most influential filmmaker in the world. Let me put it this way: Nice try, but you have to make a story that's different the next time.",4,0,2,13 September 2014
Die Hard with a Vengeance," Really well constructed and great chemistry between the two leads
","When I heard about Die Hard with a Vengeance coming out and heard that Samuel L. Jackson was gonna be in it, I was thrilled. I had just seen Pulp Fiction and the expectation to see two of the stars of that brilliant film interact was almost too good to be true.Jackson and Willis do not disappoint. Their verbal sparring is hilarious and the writer of the script made a wise decision on making Jackson the smarter character. The only scene that I thought was a bit of a letdown comes in the middle of the film where Willis and Jackson have an argument about racism. What is that? Are they trying to prove that all people are racists underneath it all or did the writer think it was funny? Either way, it's not funny and it doesn't prove a point.Never mind. Most of the rest of the movie is a joy, fast paced and entertainment in its highest form. Credit must also go to Jeremy Irons who made an interesting villain, although a bit cartoonish. The sex scene with him and the female villain, Sam Phillips is too ridiculous to be sexy. I suspect, it was thrown in because the director thought it was necessary to show a little skin. There isn't really a female character with a strong part, and we all know why Sam Phillips' character had to be silent. Even so, the sex scene offers nothing but a cheap laugh.The action scenes are pretty believable, except for a couple of scenes involving a truck in an aqueduct and the scene where the villains make their getaway. To have one scene after that was a bit redundant and made the film drag on a little long but I guess they had to make time for McClane say his famous catchphrase.Beware! If you saw the most recent Die Hard (Live Free and Die Hard), Die Hard with a Vengeance has much more hardcore violence, but the violence is so over the top and cartoony that you don't really think that it is that shocking if you have seen the other Die Hard movies.If they decide to make another Die Hard bring back the character of Zeus. I was a little disappointed that Samuel L. Jackson didn't at least have a cameo in the 4th movie. Maybe you can't use him in a movie rated PG-13.",7,0,0,4 August 2008
Anchorman: The Legend of Ron Burgundy," Pretty low, even for a movie which is supposed to be lowbrow
","Don't really know how to describe this but what a waste of time. Ferrell has surprised me with good parts in Austin Powers movies and the hilarious Zoolander. This would have been a great part for the late, great Phil Hartman, who I would have love to have seen in this role. Just imagining what he would have been able to do with it makes it all the more sadder that he is no more.Ron Burgundy, the anchor man Ferrell is portraying is in Ferrell's own words, kind of dumb. That would not make the movie dumb in itself but Ferrell makes the awful mistake by letting the character too aware that he is dumb. He should have been oblivious to the fact most of the time. Christina Applegate's character is even worse because we know by now that there has to be a virtually straight man/woman to comment on the dumbness of Burgundy but she ends up looking much more ridiculous than Burgundy at the end. The only one who sort of goes unscathed is Steve Carell, who may be playing the most stupid character in the movie but does it with such a straight face that he plows right over Ferrell in every scene he's in. He is fast becoming the absolute no. 1 comic actor today.Then of course you have the usual cameos by Ferrell's cronies like Vince Vaughn and Ben Stiller but they don't amount to much. They are there absolutely for show.The one scene that did crack me up was when Ferrell and Applegate throw insults at each other during the closing credits and look like they have a professional conversation. That was a brilliant little scene and I wished that 'Anchorman' could have had that kind of edge right through it all.The end is sort of a cross between the end of 'Animal House' and the awful last scene of that Adam Sandler favorite 'Anger Management'. I heard that this film was in part inspired by a true event concerning the first female anchor. It must have been a very small part.",2,31,59,13 October 2006
American Gangster," Scott doesn't bring anything new to the already over-exhausted genre
","Really disappointing. I am not a fun of most of Ridley Scott's movies. I thought Blade Runner, although a triumph in stylish production design was a very dull experience. Gladiator had the same problems, although Joaquin Phoenix and Connie Nielsen gave excellent performances. The best film of his is one of his most mainstream, Thelma & Louise and it is vastly overlooked today as a great achievement in both story and eerie, almost ghoulish style.I have to be very careful here because I know that in each of his films there are commendable elements and the same applies here. I don't know if it's the jumping back and forth between the two main characters or if it was the storyline of the Vietnam connection. It seems like we are being taught history instead of being absorbed in the story.The plot keeps the two main characters apart for most of the running time, maybe trying for a Heat-like approach. The problem is that as individual characters they are totally uninteresting (a fact made even more sad when you think of the caliber of the actors, especially Russell Crowe). A subplot about Crowe's character is totally unnecessary and could have been cut right out without an audience noticing.Denzel Washington is supposed to be charming and dangerous at the same time but doesn't really succeed. There are several gap in his storyline (mind you I have not seen the director's cut). He virtually goes from nothing to a big shot in 2 seconds.At last, Crowe and Washington's big scene together at the end. It seems false, smarmy and you can almost see the winking at the audience. Okay, maybe that's exaggerating but if Scott was trying to emulate a similar scene in Heat, he failed immensely. The epilogue tells what later happened to Frank Lucas, and at that point I thought: 'Who cares?' The story was uninteresting so why make a point of showing that it was actually based on real people.",5,0,1,20 November 2008
Hancock," Dunno. Could have been better
","Extremely uneven, but brave attempt at retooling the superhero genre. Will Smith, does an admirable job of playing an essentially unlikable character and still have people rooting for him. It's just that his character isn't entirely fleshed out.Instead, we get a somewhat half-baked attempt at giving the character some back story through Charlize Theron's character. We know that something is up the minute she lays eyes on Hancock, and we are intrigued and I must say that I was shocked by the incident where the plot thickens.Unfortunately, after we get 'some' exposition that relates the characters, the story really goes nowhere. After that, the screenwriters sort of ran out of inspiration. We have the ultimate showdown between good and evil and then a lame epilogue.I will say, that the first hour or so is great fun and I think that the fact it comes way short of great or even quite good is a real disappointment.Oh, I forgot Jason Bateman. His character is very nice.",5,0,3,15 May 2010
WALL·E," How could it not win the Academy Ward?
","I think that it was obvious that this almost perfect animated feature would win the Academy Award. The competition that year was Bolt and Kung Fu Panda. Many were probably amazed that Panda didn't win, but I thought that that particular movie was a little too much premise (Panda doing Kung Fu) and not enough story.Everything is near perfect here, the story, the animation, yes, even the voices. Don't be fooled by the marketing. This is not a silent film, although much of the first half have very little dialogue.Since everybody is familiar with the plot at this point, it would be a serious waste of time to recap it. Wall-E, though an almost silent character, is perhaps the richest, most expressive character in years, in animated or live-action films.Props also to Jeff Garlin, the human who discovers the truth about Earth's atmosphere. He has always been one of my favorite actors, although most of his work has been in lousy sitcoms.The way the humans are designed is of course brilliant and fits nicely into the story. What else could you do if you were stuck in a situation like this? It is not grotesque and it shouldn't offend anybody.So, after a couple of years of being screwed out of awards, (Happy Feet? Winner of 2007? What the hell was that?) Pixar is finally recognised as no. 1 once again. Don't get me wrong. There is enormous talent in all the other studios, PDI, Sony and even Disney themselves, but nobody has reached Pixar's level of sheer masterful blending of all elements that make animated features so enjoyable.",9,0,1,2 May 2011
The Good Shepherd," Not easy to digest but almost worth the time spent watching it
","Not the all out spectacular must-see movie of the year 2006 and I was sort of disappointed because my hopes were so high when I heard that Robert De Niro was finally making a directorial sophomore effort. His debut as a director was the surprise of the year '93. Of course, it was a gangster film which was in danger of receiving undue negative comparison to the works of his mentor, Martin Scorsese, but De Niro made the wise decision to make the movie more like a fable than a hard edged drama like the works of Scorsese. If anyone hasn't guessed which movie I am talking about here it is: The totally brilliant A Bronx Tale.It's not that De Niro may have taken a project that was over his head but The Good Shepherd tries to be more ambitious than it really needs to be. It is obvious that facts were heavily researched but making a story that says that trust in Intelligence is very hard to come by and choosing country above anything else can be a lonely existence and then use a rather muddled narrative with about 50 flashbacks and forwards, is too much to swallow for the average movie goer.De Niro has a first rate cast but this time he uses them very awkwardly. Even such a talented actor like John Turturro, who almost never seems boring is completely wasted here. And Damon, what can you say. His character is such a shadowy figure that when he is finally put in a terrible dilemma, we don't much care anymore.Sorry, De Niro but I can't say that I enjoyed watching this as much as it almost gave me headaches trying to follow what was happening. Maybe that was the idea but it is in my opinion not a very good one.",7,0,0,12 August 2007
The Queen," God save the Queen. Mirren kicks major ass
","Very surprising. I wouldn't have thought that I would enjoy this so much. A potential snore was made one of the best views of 2006 by the two protagonists, wonderfully played by Helen Mirren and the relative newcomer, Michael Sheen as Tony Blair.The prologue, dealing with Princess Diana is ingenious. You are not really sure if you are watching a reenactment or archival footage of the paparazzi chase that would end in horrible tragedy.Then we get a marvelous scene where Blair and his wife are waiting inside the Palace. Blair is to be sworn in as PM. We already know that he is not too keen on the monarchy and actually thinks that it's a bit of a joke from a discussion between him and his wife. As they meet we immediately sense that although Blair would like to say that it is him that's in charge, the Queen immediately puts him to shame, not by being bossy but simply being such by he empowerment.Now we get to the real plot: How to deal with Diana's death and it is here the two personalities come to blows. And from then on it's Mirren's movie all the way. The Queen doesn't invite much sympathy but we start to understand her and why she acts like she does. When we finally get to the inevitable turnaround, we don't feel that Blair was more right because he finally won the Queen over, but we feel sadness because it really hasn't changed anything, except giving the people what they wanted.The epilogue is a scene reminiscent of the prologue, where Blair acts as he knows how to deal with the Queen but in reality he knows nothing more than he did before.The performances are all great and special kudos also to James Cromwell. He may be playing a totally foppish character but he does it brilliantly. Mirren's Oscar was totally deserved and Sheen almost channels Blair, even though their resemblance is only slight.",9,0,1,15 October 2007
Raging Bull," De Niro at his worst and also best.
","Robert De Niro and Martin Scorsese together can only be described as the definitive symbol of cinematic excellence. They have a profound understanding of each other that everybody should aspire to, whether they're in show business or not.Raging Bull is the ultimate Scorsese/De Niro collaboration and the snub it got from the Academy was a grim reminder where movies in the 80's where headed. Instead of making more of these quality films together, Scorsese and De Niro were virtually absent in the 80's. It wasn't until '88 that De Niro made sort of a comeback with Midnight Run. Scorsese was producing a few films but he wasn't the major influence he had been in the 70's.The film Raging Bull also introduced Joe Pesci to a worldwide audience. He had only made an obscure film in the mid-70's which was virtually unseen except De Niro who recommended him to play Jake LaMotta's brother, Joey. Another newcomer was the actress playing Jake's wife, Vicki. She was barely out of high school when she was hired. This is by far, De Niro's absolute best performance and of course he also won the Oscar, but it is also the performance that is the hardest to watch. Every single moment he's on screen is like spending time with your worst enemy. He is such an ugly person that you can't sympathize with him at all. The thing that makes him somewhat redeemable is that he never thinks of himself as a good person. He knows, he is trash but the power to change is not in him. At the end, where he tries to make up with his brother is the most painful moment ever filmed and there doesn't seem to be any change in his character. Apparently, the real LaMotta saw the whole film and was himself disgusted of the way he was portrayed but only at himself.De Niro has had a long career and he is always worth watching but in this film I must admit that he gave me the creeps from start to finish. Even his role in Cape Fear wasn't as disturbing as this one. So did it deserve to win the Oscar for Best Picture. Yes it did but not because the story is really compelling. It deserved to win because every minute of the film you feel something, even though it's mostly bad feelings.",9,2,2,25 March 2005
The Dark Knight Rises," The Dark Knight Sinks
","Not really, but it's a little sad that Christoper Nolan's conclusion of the Knight Tales doesn't really deal with the Knight himself. Instead, there are an enormous amount of screen time for the mostly boring villain, Bane and for the first time, a really sappy subplot about Alfred and Bruce Wayne.Not that the movie isn't worth seeing. There is a surprise plot twist that absolutely threw me but there is an abundance of Bane tedium. It's like a really big wind-up that really has no resolution.To put it mildly, the relationship between Batman and Catwoman lacks any real relevance. It's like, she's just there because she was a character in the TV show, Tim Burton's film and then we have to have her in this one as well.Back to the good stuff. Christian Bale once again shows why he is an equal to Val Kilmer and Michael Keaton as both Bruce Wayne and Batman. (George Clooney still has the dishonour of being the worst of the bunch) and it is a little sad that he is basically a supporting character in this movie. There is also a nice turn from Joseph Levitt, even though his annoying accent is a major distraction. What is it? New York or Chicago. I can't tell. Gary Oldman is totally wasted, and not in the fun way.So, should you praise this show? A weak Batman flick from Nolan is still way superior to Joel Schumacher's abysmal Batman and Robin, but that is really just stating the obvious.",7,2,5,6 December 2012
Any Given Sunday," On any given Sunday there will be sold movie tickets. To this one I am not so sure.
","Oliver Stone was one of the major wheels in the film industry in the mid-80's but lately he has been more ridiculed, no doubt because of his political stance more than for his movies.This is the first film he's made that really has no real target, at least not if you are looking for something like a conspiracy thriller, which he of course is famous for. The theme is professional football but here his viewpoint is very hazy. Although, he shows us tons of despicable characters who are in the business end of the sport, they are really not more bad than the players who live for the sport.Al Pacino as the aging coach has a bravura opening moment where he chews his players out for stinking up the field. He is one of those actor who can make shouting the most hilarious piece of showmanship you have ever seen. Unfortunately, that is the climax of this movie. Form there we get a long boring story about how the coach is becoming obsolete, as is his star player, Cap (played by a sleepwalking Dennis Quaid). The owner of the football team (played by Cameron Diaz in a totally unsympathetic part) wants more sponsorship and is usually thinking of financial gain which disgusts the Pacino character. Despite this rather dry storyline there is a bright spot. Cap gets an injury and is replaced by a third-stringer named Willie (played by recent Oscar-winner Jamie Foxx). He makes a total ass of himself when he vomits on open camera in his first game but then the team wins and the coach and Willie are quick to think that it has something to do with the puking. Could there be any more superstitious twerps? This ritual is totally played for laughs by Stone and that is refreshing since he normally gets very dour and has a rather tepid sense of humour.Another actor who has virtually become a staple in Stone's films is James Woods and he chews up the scenery as a crooked team doctor but he is not really a major character in this film. Stone is more interested in exploring the age thing this time, not crooked politics. Too bad, because I was about to give the movie my full attention when he showed up on screen. The age thing also concerns the relationship between Pacino and Foxx, not that he is black as Foxx claims. He is arrogant, greedy and totally self-absorbed until he learns a lesson and then makes the usual 180 degree turn at the end.The football scenes are played out as noisy, confusing and violent extravaganzas and one would think that made it exciting. Not in my opinion but it is far better watching that than the interval scenes which bears little resemblance to anything than a session at a psychiatrist. I heard that Stone got scathing reviews for his epic 'Alexander' also but I haven't see that yet so I will simply say that Stone should have stuck to doing films about subjects nearer to his heart because the only thing we see here is an outsider who is more fascinated by the subject than knowledgeable.",2,1,2,3 August 2005
Iron Man," Low expectations saved this for me
","How many superheroes can filmmakers drain to absolute dehydrated shells? Look what happened to the Superman movies (5 so far counting the most recent waste of time) and the Batman movies (Also 5, if you don't count the recently yet un-released swan song of Heath Ledger). Actually, Batman was reinvigorated with a new innovative director, superb story and brilliant actors who saw its potential.The same could be said for this the latest installment of what could have been a massive bore. The director, Jon Favreau, who is also an actor, had the stroke of genius to cast Robert Downey, Jr. in the part of zillionaire tycoon, Tony Stark. Downey, while not playing himself, clearly put some autobiographical stamp on his part which fit the character brilliantly. Tony Stark is a middle aged man who seizes the chance to redeem himself after a frightening wake up call (cue Downey's sordid past). Favreau also cast Gwyneth Paltrow and for once her character didn't make me want to spew vile as other female characters have done in lesser superhero flicks (eg. Uma Thurman in Batman bomb + Robin). One minor quibble, her character must be the loneliest person on earth besides Stark himself. No clear motivation as how she is attracted to him other than that.Jeff Bridges acquits himself nicely, although it is never explained how he is able to be a threat to Iron Man (see the climactic battle if you don't know what I mean). Also his mumbling performance is a bit tiresome after a while.The CGI is of course top-notch and quite unbelievable (really, where can you get such a supercomputer, let me know). There is a clever little sequence while Stark is perfecting his suit that mirrors a scene seen in Disclosure. As for the action sequences they are not that interesting, except for a glorious dogfighting sequence.So I was only mildly interested in seeing it but once it was over I thought: 'It could have been better but not the mind blowing bore I thought it was going to be'.",7,3,6,10 May 2008
