movie_title,title,review,rating,helpful,total,date
Prometheus," Not the beginning, but a beginning!
","Let me make this clear from the outset, 'Prometheus' is not a direct prequel to 'Alien' or the subsequent movies in that franchise. Ridley Scott's established creatures do have a role to play but it is more marginal, more on the fringes of this movie.This is another visually arresting and well told tale from the mind and vision of legendary director Ridley Scott. This is NOT as I said a prequel per se, but rather an origins story of sort. It deals with larger questions than just the aliens themselves, questions of life, who we are, where do we come from, what is the point of our existence, are we alone in the Universe etc.Though these are heady and quite fundamental questions, the movie does, in its own way, answer them to some degree. Even the fact that a movie even attempts to grapple with these existential questions these days, is a plus.In what has been a rather underwhelming year for movies, so far, 'Promotheus' stands alone, at least in my eyes, as one movie that I can call good, well done, with both style and substance.Good cast, good direction, eye-popping visuals, good special effects amount to a solid sci-fi movie, or a good movie in general.I am not going to stand here and brand 'Prometheus' a masterpiece, or a perfect movie, because it isn't. But in the day and age of expecting movies to constantly disappoint and underwhelm with their mediocrity and lack of quality and vision, 'Promotheus' at least has that, which is more than I can say for most other movies I've seen so far!",Null,2,6,15 June 2012
Wonder Woman," Wonder Woman And The Law Of Diminshing Returns
","Looking at the reviews and ratings for 'Wonder Woman', gives me the sense that critics and audiences got caught in the hype and hubris of what this means and symbolizes versus what the movie actually is.Because actually watching 'Wonder Woman', what I was left with, war a rather mediocre, subpar and overly long movie, which did not escape the underwhelming cookie-cutter mould oftentimes movies of the superhero genre are subject and prisoners to. There was nothing above average about this film and worst of all and even unforgivable it was fairly boring and dour for a significant amount of time.So where to start with this movie. I could write a whole essay about its flaws and shortcomings. But I won't. Suffices to say that problems abound in editing, pacing, cinematography, special effects, script, casting and so forth. Just to pick on a few examples, throughout the movie there were instances when the CGI was just bad, cheesy and looking completely undercooked and unfinished! Which is something you might forgive a TV series due to obvious budgetary limitations, but not a movie with a $150 million dollars budget! What did they spent the money on...catering? Actually I've seen modestly budgeted TV shows have better CGI than 'Wonder Woman' had at times. And what is with the frequent and repeated use of the slo-mo effects?!?! That special effect was innovative in 1999 when the 'The Matrix' came out, by now as a tool of the trade it is played out and tiresome. The slo-mo effects have become Zach Snyder's calling card much like lens flares have become JJ Abram's. It doesn't mean other directors should emulate and copy them. Looking at you Patty Jenkins.The cast I found rather bland and underwhelming. Edit: Actually I liked Robin Wright and Connie Nielsen in their roles, they looked and sounded the part, but had soo little screen time that they didn't have the opportunity to make a positive and lasting impact on the movie's overall quality.Which brings me to Gal Gadot. She might look like a version of Wonder Woman, somewhat, but so do many fans in cosplay. I think casting Gal Gadot was more a matter of looks and style versus actual substance and abilities. I found her acting range to be quite limited and her on-screen presence rather stiff. I thought and still do that there are other more accomplished and versatile actresses who could have served the role and character of Wonder Woman better.It looks like since Nolan's Batman trilogy, DC movie projects have taken an IQ dive...not that Marvel is any better...and that is in large part because Zach Snyder and co., have laid the foundation of what the DCEU looks, feels like and is. And now all subsequent additions to this cinematic and even TV universe are beholden and slaves to that vision. Personally I would have loved to see what an unshackled Michelle McLaren could have accomplished with a movie like this.And that is part of the overall problem. As movie audiences and critics, we've come to accept mediocrity in our entertainment (much like in many other aspects of our society), and we have been left with these increasingly higher scale, higher budget movies which deliver less and less. Whenever one even rises a bit above that line of mediocrity, we deem it a resounding success and reward it accordingly. That is the law of diminishing returns.",Null,88,166,7 June 2017
Taken 2," They'll be coming for you again...and again...and again...
","It has become painfully clear that the powers that be, i.e. the money behind movies, have gained entirely too much control over the creative process, otherwise how can we explain the constant stream of prequels and sequels which have of late occupied the big screen over the past few years? I get tired of repeating this constant theme...I truly sound like a broken record with this!A few years ago when I saw the original 'Taken', I left the theatre thoroughly satisfied by the experience I had watching Liam Neeson kick ass and take no prisoners, in what was a cool, hip and to my mind, old fashioned thriller which reminded me of movies like 'Bullit', the Dirty Harry movies, and the 'Death Wish' franchise. Besides, it didn't have CGI effects or any other distracting bells and whistles! It made a strong case for revenge, and though it is not in my nature to enjoy revenge or encourage it as a course of action, I found myself cheering alongside my fellow audience members as we watched Neeson dispatch the baddies with such ruthless efficiency. After all how could I not, watching a father exact vengeance upon those who hurt his daughter! Seeing him dismantle a ring of human smugglers, was pure awesomeness!!! The movie ended on a perfect note! The necessity of a sequel was at least to my mind mercifully excluded.Cue a few years later and an itch to squeeze a few more bucks out of a movie which should have been left alone...and voilà we have 'Taken 2', another thoroughly unnecessary sequel. Thankfully just as other reviewers have already pointed out, the movie is not nearly as bad as it could have been. Neeson remains in form and is still good to see him in action, that is probably because this movie rests on his shoulders. In fact he is the only reason this movie remains even tolerable. Otherwise, 'Taken 2', is in every way a step down from the first movie. The action is sluggish, the plot is convoluted and oftentimes the entire premise of the movie is preposterous! The script in this case seems to have been an afterthought...kind of tacked on later...it is virtually the same storyline from the first movie (this has to be the unluckiest family ever!), just add the wife, revenge-seeking relatives of the baddies from the first instalment, substitute Paris for Istanbul, and you got yourself a movie! The cast is weak and pretty much window-dressing since they are not given much to do. The storyline is ridiculous and at times it borders on being plain stupid! The acting here is non-existent, while Famke Jansen and Maggie Grace are completely wasted here, except being relegated to filling up the required spaces of a fragile accessory and an annoying side-kick.As I said before, 'Taken 2' is not as bad as I thought it would be, but I cannot recommend it as a must-see or anything of the kind. Don't waste your money on this one...PS As a side note, this movie does not paint a very positive portrait of Albanians...also, apparently all bad guys nowadays come from the same place...Trebuje!",Null,0,0,6 November 2012
Star Wars: Episode VII - The Force Awakens," The Force Awakens...A New Hope?!
","'Imitation is the sincerest form of flattery but also the clearest expression of mediocrity'. Yep someone said that somewhere...can't remember who or where, but they do deserve credit, because in a way it perfectly encompasses the case of Jar Jar Abrams and 'Star Wars Episode VII The Force Awakens' and his overlords at Darth Disney.Jar Jar Abrams did what was exactly expected of him. Restart the 'Star Wars' franchise, now under the Disney banner, and justify their $4 billion dollar purchase of Lucasfilm, without stumbling out of the starting gate. That he achieved.Let me also say, that I never hated the Prequel Trilogy, and rather enjoyed the movies, imperfect though they were, except Jar Jar Binks (not to be confused with Jar Jar Abrams!)...that guy should be murdered and then cooked into a delicious meal of frog legs or whatever...but I will not be comparing those movies with this one!Personally, and this makes it clear how subjective all these reviews are, I found 'The Force Awakens' to be on OK, decent, alright flick. I was not overwhelmed by it. It is not a masterpiece, but neither was I underwhelmed, I do not hate the movie, despise it or anything of the sort.Abrams has been an astute and observant student of the George Lucas and Steven Spielberg school of movie-making. Many of his projects, especially the cinematic ones, have been almost love letters to them. And such is the case with 'The Force Awakens'. It is a tribute from Abrams, as a fan, to the people and times which influenced and pushed him to become a movie maker.Abrams is a technically adept director, but in his imitation-is-flattery type of movie-making also lies his mediocrity as I was alluding to in the opening line. That lack of a cinematic identity has unfortunately and oftentimes marked him as a director for hire, as in this instance here, with Disney and Abram's involvement with 'Star Wars' (and other projects as well).And therein lies perhaps the greatest weakness in 'The Force Awakens', this smattering of mediocrity, it is a movie steeped in nostalgia, at some points so much so, that it feels like less of a new beginning and more like a re-boot or remake of 'A New Hope'...or even worse, a carbon copy.It is very clear that Darth Disney wasn't going to screw around with its newest acquisition slash golden goose, Lucasfilm. As I said, this is a safe movie at the hands of a safe director, who can create carbon copies and perfect replicas of Lucas and Spielberg's movies, but who lacks a vision and style of his own.One of the things I like most about the movie, were the new casting additions to the franchise. Oscar Isaac, one of my favourite actors, goes without saying, but also John Boyega and Daisy Ridley. To me she is the heart and soul of the movie. It will be interesting to see how her story arc will develop. Plus Daisy Ridley is just lovely. They inject much needed life in this franchise.Lets see what Rian Johnson and Colin Trevorrow will do. I think and hope, Rian Johnson will do a good job. Less certain about Colin Trevorrow, though I enjoyed 'Safety Not Guaranteed' (I really wish we could get Doug Lyman to direct Episode IX'Edge Of Tomorrow' was outstanding).Next up, is 'Star Wars Rogue One', and though I am not enthused about Gareth Edwards directing, I actually find myself more intrigued about 'Rogue One' than 'The Force Awakens'4 out of 10",Null,3,11,25 December 2015
Harry Potter and the Deathly Hallows: Part 2," 10 Out Of 10 - A Decade Of Harry Potter
","It seems these days, that we have come to we live in a world of cynicism and low expectations, punctuated by mediocrity and ignorance, a world whose only highlights are a mindless pursuit of fame and notoriety. In this seemingly bottomless void, stepped JK Rowling and Harry Potter, with and old-fashioned tale of loyalty, friendship, courage, self-sacrifice, love, care and the understanding that sometimes there are undertakings and noble pursuits greater than ourselves, actions worthy of a common goal, whose end result will benefit a cause worthier than our immediate selfish wants, namely the greater good (which is a recurring theme in the books and the movies). No matter what one might think about the whole Harry Potter phenomenon, one cannot deny the impressive and positive impact upon the world.I did not start out as a Harry Potter fan, my own life being too busy and hectic to allow me paying attention to what I saw as a fanciful children's tale. For the turnaround I credit, as strange as it might seem, Alfonso Cuaron. I was a fan of his previous movies, and I was drawn and curious by the fact that he should choose to work on the Harry Potter franchise. After I saw 'The Prisoner of Azkaban' everything changed. I was lucky enough to discover the world of Harry Potter through this master movie-maker's lens, and what a wonderful introduction it was! Subsequently I watched all the movies and became more and more impressed.You have to understand that I saw the movies first long before reading any of the novels. In time however, after all the books had been published I went back and saw each movie and read the corresponding novel. In hindsight I think, I was lucky to do it that way, since I had no pre-conceived notions or expectations.Now that I have seen the last movie and read the last novel, I can see it all stretch before my mind's eye, the wonderful complexity, the imagination, originality and great sense of wonder these works, both books and movies, contain and impart on all its fans, both readers and viewers.No, the movies are not perfect, far from it, they are at times quite uneven in vision, style, understanding of the material, but overall I think that they retained the essence and spirit of the books, and gave a wonderful visual rendition of Rowling's work. My favourites remain to this day 'The Prisoner of Azkaban' and 'The Goblet Of Fire'.Alas, my thanks and appreciation go to JK Rowling whose brilliant mind gave us this gift, and to Chris Columbus, Alfonso Cuaron, Mike Newell, David Yates, as well as Steven Klovis and David Heyman, the group of people who worked tirelessly in bringing to life, on the big screen, the universe of Harry Potter and his friends. I would be remiss not to also say a big thank you to Daniel Radcliffe, Emma Watson, Rupert Grint as well as the rest of the cast and crew of these movies who literally inhabited these characters and their world, and created such a believable and authentic version of them before our very eyes. Whatever they may choose to do with their lives, and whatever their lives might become, I wish all these people nothing but the best and good luck always. A nod also to Warner Bros. for their support and commitment to this whole project.It was a wonderful adventure and I'm privileged to have been part of it in my small way! 'Harry Potter And The Deathly Hallows Part 1+2' 8 out 10 / 'Harry Potter'-the entire movie franchise 10 out of 10",Null,0,0,10 August 2011
John Wick: Chapter 2," An Unwanted Crapfest...
","I am sorry to say but 'John Wick Chapter 2' was a complete pile of dung. A mind-numbingly stupid, idiotic movie, an unwanted, not asked for sequel, made purely as a cash-grab...Whereas the first instalment was an excellently paced, choreographed and directed movie, inhabited by a great kinetic energy, with not an ounce of unwanted cinematic fat, this lazy, special needs cousin is the definition of sequelitis.Much like those sub-par sequels took all the fun and shine out of 'Taken'...same case here.I really wanted to be entertained, if nothing else, but this turd couldn't deliver even that much. Ugh...",Null,6,12,11 March 2017
Madagascar 3: Europe's Most Wanted," Join The Circus If You Want To Live!
","That is pretty much the motto of this 3rd instalment in the 'Madagascar' franchise...a real place which most people probably couldn't point out on the map...you know that island next to that continent we call Africa...no no no, not Antartica...I said Africa, stop looking at the South Pole...Since the past couple of years have been dominated by sequels, prequels and re-boots (and re-boots of re-boots...'The Amazing Spiderman'...really do we need another one?!), 'Madagascar 3..' and whatever the rest of the title was, sure falls into those categories very neatly.The movie has its funny moments, and is sure to be enjoyed by the kiddies, the adults will also be entertained a few moments at the time, before nodding-off or checking their BlackBerries or Iphones.As a sequel it is not bad, it introduces a few new characters, some worthwhile, others just filler. I guess by this point, as they did with the 'Shrek' franchise, Dreamworks decided this will be the movie where everyone will find a significant other and fall in love. It almost without a doubt sets up the obligatory fourth instalment where all our animal heroes will have children...just ask Shrek...no wonder he looked soo depressed and suicidal the last movie he was in...Since this sequel takes place in Europe, they chose the right spot, Monaco...to be more specific Monte Carlo, the one place where Europe's desperation and free-fall can be better concealed...but hey, even in an animated movie, the denizens of Europe looked positively miserable and frightened. The baddie in this movie after all, is a crazy woman and her fanatical henchmen..bent on hunting and killing as many animals as possible to fill-up her trophy collection.Since cannibalism seems to be in fashion again, this movie makes a pretty good case for it...just watch it and you'll see...Anyways, yeah take your kid to see this one, Dreamworks is about the only studio whose animation division has given Pixar a run for its money, the only thing that drags all of them down, are the endless sequels they subject their movies too...enough of that!!!",Null,0,2,25 June 2012
Spectre," Good Bye Daniel Craig...Hello Idris Elba!
","'Quantum Solace' is a better movie than 'Spectre'... there I said it... and you read it! First, before all the Bond purists and fanboys tear my head off, let me say that I myself am not, nor ever was a Bond fan. I am more particular to one guy... Bourne... Jason Bourne! However after Daniel Craig stepped into Bond's shoes and after what was arguably a solid, well made movie, 'Casino Royale' (one of the best Bond movies to date), I couldn't help but take notice, and just as a moviefan in general, I cannot and will not ignore a good movie and not give credit where credit is due, Bond included, fan or not. I have seen the subsequent movies under Craig's tenure as Bond, not on the big screen, except 'Skyfall' and this latest instalment, 'Spectre', and enjoyed them to various degrees.Not 'Spectre'! I did not go in to this movie with high expectations, as I am not a Bond fan, as I've already said. As such, I did not have a lot ridding on this movie. But after the fun spectacle that was 'Skyfall',I did at least expect to be entertained... and that did not happen on this occasion.I knew something was off right out the gate, with the opening credit sequence which is soo pompous to a degree that it parodies itself, even though the Bond opening credits are meant to be over the top. In this case it did not work. Also, Sam Smith's 'Writing's On The Wall' is a generic, self-congratulatory audio mediocrity basically screaming at you and pointing to itself, 'See, see, I'm a Bond song!' ugh... too bad because Sam Smith's vocals and reliability as a crooner, paired with the right lyrics and rhythms usual produce a decent pop song. Not this one.A special mention must go to the soundtrack... as in how bad and annoying it is. The continuous, grinding, grating up-tempo of the soundtrack starts out being a minor annoyance and ends up making you want to get out of your seat and leave the theatre. It is incessant and it feels like it never stops, like you are meant to always expect something jumping at you from the screen... I was exhausted by the end of the movie, in large part because of the soundtrack, it made me feel while watching this movie, that there was never a moment of peace and quiet throughout.So yes, 'Spectre'... is too long...and too boring. It does have some highlights and some bright spots here and there, but I don't want to give anything away except to say that for me if there was a standout scene, it was the opening of the movie which takes place in Mexico City... and then the movie goes downhill from there and flounders all over the place. A mediocre villain, an always reliable but largely interchangeable and forgettable supporting cast (gone is the larger than life on screen presence Dame Judy Dench brought to these movies)and not much else. The Bond girls, or I should say women... well, besides Monica Bellucci who actually seemed appropriate for the movie in her oh so brief appearance, the rest are well, they aren't. Naomi Harris has always been a 'meh' for me. And Lea Seydoux, while a good actress, is completely miscast in this movie. As I said above, the villain is mediocre...(nothing even approaching Javier Bardem's baddie!) yes indeed... as seems to be the curse of many movies these days... movie studios just don't seem to want to be good at portraying bad... In 'Spectre', the bad guy, is meant to be this all-powerful and almost omni-present arch- villain to Bond, a barely there, shadowy figure existing in the background twilight only... well, again... it doesn't work! Christoph Waltz, another usually reliable, and good actor, just fades quickly in this movie after he is revealed and becomes a generic cliché.If you haven't seen any of the previous Bond movies with Daniel Craig, 'Casino Royale', 'Quantum Of Solace' and 'Skyfall', then my advice is to try and see them beforehand, because in 'Spectre', characters, events and places from the previous three movies are mentioned at various points, and if you don't know what they mean, you won't get an explanation. 'Spectre' is NOT really a standalone movie. Point being, that everything that has happened in the previous three movies, and everything that has befallen James Bond, has had one continuous thread, one leading to this one organization which is behind everything, that organization being Spectre...So yes, the movie is too long, all over the place and just feels flat and not that exciting, which is what Bond movies usually trade on to be successful. If I had to classify Daniel Craig's Bond movies they would come out like this: 1. 'Casino Royale', 2. 'Skyfall', 3. 'Quantum Of Solace', 4. 'Spectre'.The main problem is also Daniel Craig himself. While usually competent in his delivery,unfortunately in this movie, more than in the other three before, it feels like he is just phoning his performance in. In a recent interview Craig said something to the effect that 'he would rather slash his wrists' than act in another Bond movie, pretty much signalling that he is kind of done with the franchise... or as the Sam Smith song would say, 'Writing's On The Wall'... and it is time for Craig to bow out and exit! 'Spectre' is not exactly the best way to end things for him as Bond... but better this than another, potentially worse, instalment down the road! On that note, yeah, we need a change...so please bring in Idris Elba!!!! I'll settle for Tom Hardy... but no Damian Lewis...6 out of 10",Null,1,10,6 November 2015
Moon," I Think Therefore I Am
","In the interest of full disclosure I posted this comment on the movie as a message on a general posting thread, and being somewhat lazy I did not want to make-up and entirely new one for this section of IMDb. So here it goes...At one point Sam Rockwell's character observes that 'we are people not a programme' (I am paraphrasing here)...and this single truth defines the substance and essence of 'Moon'.This was the first sci-fi movie in a few years outside the Star Wars or Star Trek universes. The last movie I saw in theaters was Danny Boyle's 'Sunshine'. That was a fine film, but in its last act it kind of descended in pure weirdness and not in a good way, just an all-over-the-place mumbled and non-cohesive ending, for the sake of weirdness. It is too bad because the movie started promising enough.Over the past couple of years we saw a few of these movies trying to fit into the more purist take on science fiction and eschew the sci-fi space opera genre. We had some unsuccessful attempts like 'Mission To Mars' and 'The Red Planet' and some which I quite like, I'm thinking of the excellent but highly underrated 'Solaris' by Stephen Sodebergh and James Cameron which I truly enjoyed and liked, and consider better than Tarkovsky's version. As I read Stanislaw Lem's novel, I found Sodebergh's version to be much closer to the vision and essence of Lem's work...Now we get 'Moon', and yes it is quite a good movie, although its limited release will ensure very few people will get to see it and enjoy it. On line downloads as well as a DVD release should see that situation at least somewhat redressed. It deals with some interesting and provocative themes and ideas and its take on the subject matter is quite well and effectively presented in a great and solid but understated manner.Yes the comparison to both 'Solaris', and '2001: A Space Odyssey' is warranted as the movie does borrow certain elements and ideas from those previous movies. But I still found it really interesting and worthy of at least one viewing.Sam Rockwell is really good in his role and I surely hope that an Oscar nomination is in the cards for him. I have not rated it as high as the average here on IMDb, but I can say with confidence that this is one of the best movies I have seen so far this year. As usual it will get drowned by the summer blockbuster cavalcade and the mindlessness of its much bigger and I daresay stupider cousins like 'Transformers: Revenge Of The Fallen' and 'Terminator Salvation'. It is curious that this movie was released during the summer, I would have thought that a fall release would have been more appropriate for such a movie, since that is traditionally the period when award contenders are released. This year those are so far and few between.I hope more people see this film and give it a chance and not shut it down because they see it through the Kubkick or Tarkovsky/Sodebergh lens. It might make you think a bit and teach something at the same time, and these days that is indeed priceless!",Null,2,4,6 July 2009
Mad Max: Fury Road," Sidekick Max and the Victoria Secret Models!
","'Mad Max Fury Road' was a complete letdown and a complete crap fest of a movie. I thought this was going to be the highlight of the summer movie season, a movie season drowning in mediocre superhero flicks and resurrected dino-crap...yes I'm looking at you 'Age Of Ultron' and 'Jurasic World'.I was soo looking forward to Miller's newest take on the Mad Max franchise. It is not even close to the first two movies and even weaker and worse than 'Beyond Thunderdome'. A crummy and unnecessary 3D conversion, badly edited, terrible script, idiotic plot and meaningless storyline...and just an incoherent cacophony of sights and sounds desperately grasping at some kind of nostalgic replay..which doesn't succeed in the least. The original trilogy is miles ahead (pun intended). People are just soo underwhelmed by the yoke of Marvel continuously spewing their mindless drivel, that they are trying desperately to latch on to any movie that seems, or pretends to be different. But 'Fury Road' is not different from its spandex clad cinematic brethren. The relentless nature and frenetic pacing are meant to convey the wild and crazy imagination of George Miller. But if Miller was a visionary, as all the promo captions loudly proclaim, that was in the past, 30 years ago. Now the most vision he has is what brand of adult diapers he will choose to buy...because this movie has nothing 'visionary' about it! It is just pretentious hogwash, supported by audience members and critics who desperately need to convince themselves that this movie is the Second Coming! Anyone who thinks or says different....is to be shunned and exiled to the Wasteland...only in the case of 'Fury Road' that was Namibia and not the actual Australian Outback.This movie is supposedly rated R/14A, but I never got that feeling all throughout the movie. There is more violence, gore and mature themes in a single episode of 'The Walking Dead' or 'Game Of Thrones'! And also more quality.When Tom Hardy (an excellent actor) as Max, turns out to be second fiddle to Charlize Theron's (an over-hyped and overrated actress if I ever saw one) Imperatora Furiosa, the movie takes a sharp dive. When they parade the Victoria Secret models, aka the wives of the villain whose name is...whatever...because he is irrelevant, as the raison d'etre of the movie...then it becomes bad. When the resolution of the movie is to return from where they started out, after being chased for almost the entire movie in the opposite direction, then 'Fury Road' crashes, burns...and finally becomes...crap! The original Mad Max trilogy, well at least the first two movies, were a big-punk-rock-counterculture middle finger to mainstream society and the socio-political and economic environment of the late 70's and early 80's.The current incarnation is but a pale shadow! 'Mad Max Fury Road' is a conformist, corporate driven, empty spectacle pretending to be something it is not...original and visionary. It is a by-the-numbers, test-audience dictated exercise in mediocrity.Boy this will be a looooong summer at the movies...and not in a good way!",Null,12,31,16 May 2015
Warcraft," Why Jesus gave up on the world....after seeing 'Warcraft'...
","Well, if you are one of those people who've asked themselves, why has Jesus forsaken the world, and when is he coming back?! Your answers are, because of 'Warcraft' and never.I am not familiar with the game (games?!), so I am not judging them. The movie, while based on the game and perhaps appealing primarily to that fan base, should also try, at least try, to appeal to wider audiences who are perhaps not familiar with it.Well it doesn't! This movie is unforgivingly boring, the cast is sub par and so is the acting...the directing and the production values are just underwhelming! Besides, seeing Ruth Negga and Dominic Cooper share the screen yet again, I can see why the TV series 'Preacher' over on AMC sucks...'Warcraft' also amounts to visual plagiarism of 'The Lord Of The Rings' and 'The Hobbit' movies...something it doesn't even try to hide.I had high hopes, then just hope, then reasonable expectations, that 'Warcraft' would deliver the kind of fun, well made, summer popcorn movie entertainment we've been missing. But it doesn't do any of those things. Instead 'Warcraft' joins a long line of lame, crummy, lacklustre and failed video game adaptations.I think that Jesus saw this movie...and suddenly realized he died for nothing, so he said 'F **k it!' and then cancelled the Second Coming...'Warcraft' is basically larping with a $170 million dollars budget!",Null,12,21,24 June 2016
