movie_title,title,review,rating,helpful,total,date
WALL·E," Astonishing Animation, Beautiful, Cute with an unusually powerful message
","Wall·E is an animation with a distinct difference. Not only does it contain somewhat slapstick kiddy jokes to obviously appeal to children, it has a deep, dark message that will automatically stand out to all adults alike. Wall·E has been described as 2001:A Space Odyssey for all audiences, I agree. They share many similarities such as the lack of dialogue and the breath taking visuals. Furthermore, the story near the end is resembles the man vs machine storyline that was present in 2001: A Space Odyssey with the HAL situation. Not only that, the AUTO looks EXACTLY like HAL. Pixar wanted to pull off a Kubrick inspired animated masterpiece and they have. Its obvious with their use of Kubrickian classical music and the cold robotic voices for the robots.Anyway, heres the story briefly as in to not ruin it for you. Wall·E is a waste disposal unit who is programmed to clear garbage. He lives on the dystopian earth where mankind is inept due to the heaving amount of rubbish. Wall·E is the only one of his kind and therefore lives a lonely life of waste disposal. Until EVE comes along and builds an ironically romantic relationship with Wall·E. He follows EVE to a strange giant space ship that seems to harbour a new world. Wall·E then finds himself wrapped into a race which could save Mankind.I mention in the title that this film has a powerful message. I think that I can on behalf of many people that this film really is an eye opener. Its a realistic symbol of capitalism gone wrong, Technology gone wrong and finally waste disposal gone wrong. These commercial problems relate perfectly to current world events and Pixar has released this film at a perfect time. Pixar satirise all of these problems. In this odd world, you can buy lunches in a bottle, advertisements are plastered everywhere you can see, robots help every little movement you want to do and of course the inhabitants are disgracefully obese. People are lazy, stupid and unpleasant. The appearance is glossy and shiny yet cold and distant. This city of Pixaristic satire is a grim image indeed. Is this simply a whining attempt of protest from Pixar? No. This is feasible and people should see it as a reality check. Obesity is rising, Technology is becoming increasingly ridiculous and commercialism is ever rising. Ridley Scott's Bladerunner presents a similar commercial future yet Scott's representation is much darker which Pixar simply couldn't implement for a supposed kids movie!.As for Wall·E and EVE's relationship, they are both extremely cute and they're relationship was heart warming and beautiful. Its also somewhat ironic that they built a relationship. Wall·E is a clumsy and rusty looking machine yet EVE is a graceful and beautiful robot. But they have one thing in common, they are both alone. I feel that Pixar reveal another message here, that appearance isn't everything. Not the most predominant message but i saw it.As for the sound, the music used was rhythmic and surprising serious at some times. For example, the opening begins with a rather serious deep tune as the piles of trash on earth is revealed. This is a realisation that this is no kiddys film this is a serious animation beholding serious messages we need to consider. This is what made this so powerful for me. Kids will be watching this but deep down this is not a kids film. Furthermore, the score is consistently exceptional throughout the film and I would some sort of sound based Oscar nomination for Pixar.The animation was absolutely breath-taking. Pixar have wowed us every year ever since the animated triumph of Toy Story. Last year i was astonished by Ratatouille's animation but Wall·E is a step up. The animation is truly unbelievable, a triumphant achievement of technology.Pixar have pulled off a masterpiece, a unique conqueration of animation. This must be considered as a serious sci-fi film because it simply is. Only the greatest sci-fi's are as powerful as Wall·E. Pixar should expect many Oscar nominations, Best Animation, Best Cinematography, Best Sound and maybe even Best Picture. Who Knows? Its deserves it Praise for Pixar as they have pulled it off again with their most powerful yet comical sci-fi adventure film.Well what can i say? Its the best animation I have ever seen so go see it! 9.5/10",9,4,7,18 July 2008
The Silence of the Lambs," Demme's masterpiece is gripping, psychotic, thought provoking and perfectly performed
","'A census taker once tried to test me. I ate his liver with some fava beans and a nice chianti' What more could encapsulate the psychotic nature of this charged thriller? Silence of the Lambs follows Clarice Starling's FBI investigation into a string of sadistic murders by a killer known as 'Buffalo Bill'. A break-through in the case can only be found through the interrogation of the brilliant yet outlandishly insane confined psychologist, Hannibal 'The Cannibal' Lecter. Hannibal will only provide the information in exchange for Clarice to tell him about her own personal life which acts as the fantastic foundation for the title of this lucrative masterpiece.The story was structured and shot perfectly. The film was constantly charged with suspense and tension, littered with thought-provoking dialogue oozing with intrigue. The performances were just awe-inspiring as the academy acknowledge. Anthony Hopkins was simply chilling as the twisted, genius that is Hannibal Lecter. Chills also arise through Ted Levine's frightening invention of the character of Buffalo Bill. Levine should have notched up a nomination for a best supporting actor at the Oscars due to the performance's flawless ability to chill and disturb. Also, Foster can not be forgotten as she played the multi-faceted character of Clarice Starling. Foster conjures an awesome balance of emotion to flawlessly invent the character of Clarice.Overall, Silence of the Lambs is engaging, disturbing, chilling and holds it's ground as one of the greatest thrillers of all time.",9,1,2,9 March 2009
Blade Runner," Simply Exceptional, this thought provoking sci-fi showpiece will stay in my mind a very long time
","Bladerunner (1982) - Top 10 Sci Fi's of All Time Bladerunner is one of the most unique experiences i have ever embarked on. Ridley Scott's dystopian view of the future of LA is haunting and visually beautiful. The ruthless, capitalist world is frighteningly feasible. The grim future our world has is brought to reality in this original masterwork by a fantastic director.The story entails that humans built artificial robot like creatures called replicants which are full blown clones of humans!. The catch is though that they can only live for four years. These replicants have about as much intelligence as their creators. These replicants become out of control and in turn forbidden from earth and forced to work as slaves. To make sure that these replicants stay off earth, Blade Runners are hired. This enchanting story really reveals how the world is leading to self destruction and we are really getting too intelligent for our own good!. Playing God will never work.Harrison Ford plays a Bladerunner who has to eliminate four replicants that hijacked a space ship and got back to earth. His performance was brilliant, as we would expect from Ford. During his journey he meets a female who doesn't seem to know shes a replicant, this develops into a rather confusing romance story. A replicant and a human in love?Throughout the film there are bizarre melds of chilling music. Piercing cat howlings are used throughout the film especially in the final showdown between Deckard (Ford) and Roy. This showdown is one of the most intriguing showdowns in cinema. Why is Deckard so scared of Roy?, why do they relate to each other so much? This is a relatively brief film and while I would have preferred it to be longer, it did leave me somewhat awe-strucked by the cliffhanger ending. Im a great fan of films that provide more questions than answers after all, a film that makes you think is better than any other film.Perhaps Deckard is a replicant himself? Ill be thinking about this possibility for days and maybe weeks to come. This entertaining masterpiece is a soaring achievement and Ridley Scott should be praised8.9/10",9,0,0,5 June 2008
Amélie," Amelie is Le Magnifique!
","French cinema has never stuck out to me to produce very good films but this magnificently executed fantasy is a pure delight to watch, the unorthodox direction is both influential and a relieving breath of fresh air in cinema! Fabuleux destin d'Amelie Poulain follows the story of young and niave Amelie. She lives a rather uneventful life but once she stumbles across a mysterious tin of childhood treasure, she is devoted to giving it back to the owner, who was a child when he planted it in her apartment over 50 years back. This rush of goodness gives Amelie the desired mission to help all of mankind but whilst helping others she comes across some love for herself.Amelie's character oozes of originality and she is exceptionally lovable, to me anyway!. Amelie is quiet, reserved yet intelligent. She enjoys the smaller things in life like skipping stones and looking back at peoples faces in the cinema!. Amelie acts as a role model for shy females, she shows that despite having a conservative personality, you can still find love and furthermore, the themes of running after something rather than waiting for it to run after you can in itself act as a powerfully inspirational message to many women, even men. Amelie is a heart warming bona fide character that truly lightens the film throughout. Bravo Audrey Tatou! The film manages to cover many emotions, laughter, happiness, sadness, pity and more. This roller-coaster of emotions is a big achievement for me in the film. There are fantastic moments of great humour yet there are tear jerking segments. The balance is close to perfect, in fact it is perfect! Not only is this film a relatively easy to watch film, the story is quite complex in its own way. There are many things going on, and small sub-stories that go on that somehow link to a bigger story etc. All just a meld of stories that link together in a very smooth way.Does this deserve its high place on the top 250? - Yes This is the definitive feel good movie in which the director explores and experiments in many unorthodox ways. This is one for everyone! 8/10",8,1,5,10 July 2008
Monty Python and the Holy Grail," Monty Python is not a movie, its a mish mash of unfunny, ridiculous pseudo-comedy that seems as though its constructed by a 3 month old baby
","I was eager to see this film after it having such a good reputation but its a film with no story, constant unfunny stupidity and general crapiness.People say its typical British humour, well in that case i don't like British humour. Im sure if you find it funny, its an hilarious film. But im rating this as a movie like i would for any other and therefore it deserves a 1/10, nothing higherAn 8.5 rating should be on a film which is actually a good MOVIE not a good sketch show (that for the record didn't make me laugh). It makes me feel sick that this trash has higher ratings than full metal jacket, platoon and reservoir dogs. Everyone is entitled to their own opinion Mine is just the right one :)Monty Python is not an excuse in silly comedy; it is simply a failure, it sends jokes at you every second yet it fails to deliver.",1,15,57,13 August 2007
Sin City," Unique Style but Average Story
","'I love hit men. No matter what you do to them, you don't feel bad. 'When i first saw this film being advertised, it intrigued me because of the comic book and unique style it holds. A thing that intrigued me more was the fact that Rodriguez and Tarantino were working together on it (although Tarantino only directed small part of film) , of course they make a good pair making 'From Dusk Till Dawn' and 'Desperado'.As for the film itself, I was surprised to see another pulp fiction style structured film in the context of, there being 3 stories that initially intertwine as the film progresses. Although it had the same rough and sleazy feel to the film it failed to deliver something that pulp fiction did, the breaking of gangster stereotypes. Pulp Fiction did this through casual every day conversation and pop culture reference. This is also used effectively in Reservoir Dogs. This fact somehow brings the film down to average status.The three stories have somewhat simple but effective plots that makes it easy to follow. Unlike pulp fiction, it didn't have on screen chapter names, some people believe that to be an advantage however, i believe the use of chapter titles makes it easier to take in but the use of a black screen for a few seconds isn't all that bad.The stories don't intertwine as cleverly as the 3 in pulp fiction do and this i think affects the message and style of the film. The outrageous and graphic violence in this movie are quite overdone and seems as if they were put in to just be controversial and shock the audience rather then show real life, possible situations. I am talking about the movie without thinking about the comic so I'm not suggesting that the director should have lowered it down, i am just looking at this as a movie rather then an adaptation of a comic book.In conclusion, i see this as an entertaining film but movie fanatics, don't prepare to be impressed by the lacklustre stories 5/10",5,0,2,12 August 2007
True Romance," A quick, blistering, relentless and enjoyable piece of cinema
","'They got everything here from a diddled-eyed Joe to damned if I know. ' This in my opinion is one of the greatest romantic comedy films ever made. Well i don't even now if i can call it a romantic comedy. Its filled with violence, sex , drugs and of course sneaky Tarantino-esquire dark comedy. In my opinion, its an adult romantic comedy because of the obvious story of love.Its a story of a young couple who accidentally get a suitcase of cocaine which they then attempt to sell but it has many obstacles.It is one of tarantinos most autobiographical films in the context of, Clarence is heavily into comic books, he works in a comic book shop which is similar to the video shop Tarantino worked at when he was younger, Clarence has a boss called Lance like Tarantino did and Clarence likes to go to the cinema every birthday like Tarantino did. As Clarence is presented as a cool and sharp guy perhaps when Tarantino was writing the script he saw Clarence as the cool person he wanted to be? Tony Scott did a brilliant job directing the film, although he changed the ending, he did a very good job. The star studded cast gives the film a very enjoyable and entertaining element. Of course the cameo of Samuel .l. Jackson will make everyone laugh.In conclusion, this is a film anyone would like and its slightly under-rated in my opinion. So when you watch sit back and enjoy.",8,0,1,5 September 2007
Slumdog Millionaire," Brutality, Corruption, Abhorrence, Drama and Romance intertwine in Boyle's magnificently directed glance into life in the slums of India
","Slumdog Millionaire examines the life of Jamal Malik whose troubled background ranges from struggling to live in a Mumbai slum as a child to narrowly escaping murdering organ sellers. The basis lies in Jamal's stint as a contestant on Who Wants to be a Millionaire. He is one day away receiving the question worth the grand prize of 20 million rupees, yet Jamal's slumdog background rouses suspicion about how he is really getting these questions correct. A violent interrogation ensues in which Jamal explains how it was so that he answered all the questions correctly. From this, the film switches back and forth to Jamal's past which links masterfully to the questions asked. The editing was stunning; the story slowly reveals that Jamal isn't cheating, he is just experiencing some amazing luck! Stupid it may seem but this abstract concept is an expression of fate and destiny; yet this isn't a simple rags to riches story we have seen before.Boyle examines the cold, brutal, corrupt life that is lived in the slums that I can't help but link to City of God. We slowly learn about the somewhat dysfunctional yet beautiful brotherly relationship between Jamal and Salim which leads to a poignant conclusion. Boyle uses a bona fide directing style, oozing with eccentricity, encapsulating the horror of the slums and utilising some truly memorable shots. The film was stunning on the eye, a magnum opus of directorial achievement.Not only was the brutality envisaged stunningly, the compassionate romance between Jamal and Latika was a great inclusion. Although the film could have held its own without it, it added some well-needed happiness to an otherwise grave and morbid mood the film has.The non-linearity and flamboyancy of this picture has won it a dream-like critical acclaim dominating award ceremonies across the cinematic world. At first I didn't agree yet after watching this inspirational film, I can see what the appeal is. The film was entertaining, it plays with your emotions, makes you cry with sadness and happiness. Slumdog Millionaire is truly sensational yet I don't see it being film of the year.The Oscars has given it an astonishing 10 nominations. I feel it deserves, best director, best editing, best sound editing and best cinematography. Gasp you may say by the fact that i don't think it deserves best picture. Well to be honest, best picture is going to be very close this year. Benjamin Button I can see being film of the year. But we shall see.As for Dev Patel, I'm not going to praise him highly for his performance despite it being faultless. His role wasn't a complex one yet he played it to the best that it could have been played. He doesn't deserve his BAFTA nomination and rightfully didn't get an Oscar nomination. Other powerhouse performances (Sean Penn, Mickey Rourke) this year easily overshadow his performance. Freida Pinto was fine as Latika and the actor portraying Salim was excellent. All in all, the cast didn't have one poor performance which is required in such a film. A lack of intensity could have destroyed this film.Slumdog Millionaire is poignant, shocking and ultimately astonishing. It explores the slums of Mumbai whilst building an inspirational story of fate, love and determination. Boyle has really pulled one out the bag this year.Oscars will be close this year.8.5/10",8,1,5,28 January 2009
The Social Network," Left a real Mark...
","Facebook. We all use it, most of us love it, so it was a matter of time before someone made a movie out of it. Hailed to be on par with the invention of the telephone, Mark Zuckerberg's gargantuan internet phenomena has infected the world with a brand-spanking new form of communication. 500 million people worldwide have found themselves lost in a realm of friend requests, statuses, tagging, news feeds and all sorts of innovative little tid-bits. Bit of fun right? Well, I think we can afford to be a bit more profound. Facebook isn't just an exercise in escapist entertainment, it's trivialised the process of communication in its entirety, figure-heading an explosive online movement fixed on harmonising global liaison. Who'd have thought that such an immense, world-changing concept could have come from one geek messing around in his little university dorm. It's a remarkable story that ached for an effective big screen adaptation. Was this ache throbbing in vain? Definitely not. But be aware folks, this isn't just a flat-out glorification of Mark Zuckerberg (Jesse Eisenberg). Aaron Sorkin's witty script paints a genuine portrait of the cyber-magnate, revealing his stark flaws as he battles a potentially crippling law suit. Jesse Eisenberg plays Zuckerberg, in a role which grew to be more complex and multi-faceted than first thought. Being a relative newcomer and, in my opinion, emerging star, all eyes were on this young actor. Does he have the ability to hold such a biopic? Can he conjure the ultimate technological hero, or even anti hero? These were questions I had to ask beforehand, and God, did I feel stupid as I walked out. Eisenberg perfectly captures the essence of flawed genius, delivering Sorkin's portrayal of Zuckerberg with ruthless efficiency. Rather than shoving Zuckerberg's genius down our throats, the script leaves his likability wide open. On one end, he's obnoxious, irreverent, socially awkward and incredibly controlling. Whilst on the other, he's a misunderstood, brilliant aficionado, driven by mere passion, uninterested in monetary needs. Personally, I fell in love with Eisenberg's interpretation of Sorkin's script, he was mesmerisingly dry, punchy, and deeply absorbing. He's produced a character that will grow to become one of cinema's great flawed protagonists. In terms of plot, The Social Network pulls the Facebook creation story out by the roots and examines each twine with cracking detail. It drags us back to a time before the site's global explosion, a world where Zuckerberg is only known by his blogging alias, 'Zukonit' and his cyber creation is in the mere faetal stage, being classed as a 'book of faces' or 'The Facebook'. This was only 6 or 7 years ago but it seems millennia has gone by! This little fallacy symbolises the extraordinary rapidity of the spread of Facebook's infection across the world, making this picture eagerly fascinating. Every day, all of us are drawn to check our Facebooks, we meet new people and it's become a custom to ask if they're on Facebook, 'Don't worry, I'll Facebook you', 'You have that Facebook app?', 'Can't believe you just fraped me', are but just a few sentences drummed into the status quo. This site has become an impenetrable feature of our society and witnessing its fruition from the very beginning captivates beyond all recognition. So with Aaron Sorkin's sharp script and Jesse Eisenberg's impressive performance, all the film needed was some solid direction, of the likes David Fincher was happy to oblige. Fincher truly is a strong director, helming such pictures as Zodiac (2007), Fight Club (1999), Seven (1995) and, just recently, The Curious Case of Benjamin Button (2008). Like Ron Howard, he doesn't overstate with his work, he possesses the maturity and discipline to direct a film that allows the story and characters to develop freely as the screenplay initially intended. He's the liberal middle-man rendering a script through the camera in a smooth, majestic manner. As much as I'd hate to use the word 'standard' here, Fincher's camera-work is standard in method yet far beyond standard in quality, it fits the script like a glove. So, without further ado, let's knuckle down and discuss the Academy Awards. All of sudden we've drifted into awards season, the most exciting time of the cinematic year where the pains inflicted by the tripe blurted onto the summer screen are eased by a parade of fresh, top quality cinema. A new wave of technical scrutiny will hit viewers like a ton of bricks and The Social Network is one hell of an opener to this stimulating advent. To revert back to Eisenberg, he's sent ripples around cinema's critical forum, and rightfully so. He's pulled off a career-changing performance, emblematic of his blossoming into the great actor he'll very soon become. We'll expect to see him floating around the 'Best Leading Actor' category across the award ceremonies, but a win seems unlikely. As for Sorkin's expertly written script, it should expect top contention for 'Best Adapted Screenplay', and I can see a few supporting actors attracting recognition. The striking Achilles Heel for the film's promotion has been the inclusion of pop prince, Justin Timberlake in the cast. In the world of REAL cinema, his name falls under taboo. But, he's actually pretty bearable this time around, playing the super slick founder of 'Napster', Sean Parker. So try not to let that ghastly name impair your excitement! If you're worried that The Social Network is just a lousy pop carnation programmed to juice the money out of the Facebook loving public, you couldn't be more wrong. David Fincher's picture is a magnetic analysis of troubled genius, personified by an exceptional Eisenberg performance. What a dose of post-summer refreshment!",8,0,1,22 October 2010
The Pursuit of Happyness," Moving and Inspirational Piece of Cinema
","'You gotta trust me, all right?' Will Smith and his real son Jaden Smith play in this exceptional movie as a father and son in the pursuit of happiness.'Never say die' Chris Gardner and his son endure poverty, homelessness and general struggle to find food and shelter.The feeling that the two aren't getting what they really deserve, constantly runs through the film.Chris's only hope is to go for an internship at a stock broking company. He works and works and works and eventually him and his son get what they deserve...true happiness.The acting is perfect , Will Smiths performance was without a doubt his best.In conclusion, this has to be one of the most inspirational films ever made however, i felt the ending could of been better 8/10.",8,1,2,17 September 2007
Back to the Future," A rocky, wild, crisp and outrageously entertaining classic tale of dreamy time travel
","'If you put your mind to it, you can accomplish anything.' This is a film where anything is possible and what every single person has once dreamt about.....embarking on time travel.This an enjoyable and satisfying film about a teenage boy (Marty) being forced to go back in time using the iconic flux capacitor invented by Emmet 'Doc' Brown. While Marty is back in time he inavertely changes the future which includes him never existing.Not only is this a nostalgic snapshot of what the 50's used to be like, its also a vivid juxtaposition of time periods (50's and 80's). It has clever and slick references to the differences in the 50's to the 80's and how naive people were.Is this an epic masterpiece? No, but its a big achievement in cinema because it brings a lot of peoples impossible dreams alive. This is probably one of the greatest comedies ever and is definitely Micheal J fox's best film so far. 9/10 A must see",9,1,1,5 October 2007
The Birds," Mesmerising, Ingenious, Wildly original piece of melodramatic cinema
","'They're birds, aren't they?'.This film is truly a Ornithophobic's nightmare and is a film that makes you think of what menial power humans have in contrast to the potential power the animal kingdom can have over us.Its about a small harbour city that gets terrorised by all the birds that live there such as the Crows and Seagulls. The birds turn deranged and militant.The question is why do these birds turn on mankind? Hitchcock never stated a reason but it is widely believed that the birds turning against mankind is a symbol of how much us as humans live on the edge of the animal kingdom. Think about it, there are 100 billion birds on earth, if they turned against us, mankind would shrivel away.Its a frightening thought and the film presents this thought which leads to a chilling classic.There is no music in this film which although is original, i believe it tones down the tension of the film. However, the absence of digetic sound gives the audience a natural feel towards the film. Its a very down to earth and natural movie.In conclusion, this is a definitive hitchcock classic, note to the squeamish: avoid! 8/10",8,1,2,29 October 2007
