movie_title,title,review,rating,helpful,total,date
Prometheus," Love the robot and aliens, hate the humans.
","In the intro we see some muscular pale humanoid drinking something and he literally falls to pieces into a waterfall. Flying above him is some giant UFO.In 2089 we meet a pair of scientists who have discovered the same type of ancient drawings all over the world- humans pointing at some collection of UFOs.Then we are aboard the Prometheus, a giant spaceship en route to a planet identified to be the home of man's ancestors. On board are our two scientists and a ragtag bunch of multicultural and foreign characters, one more annoying than the next. There's also a cold hot blonde who pretends to be in charge and very human-like robot- named David, what else. The whole project was funded by some dead billionaire.Once they reach the planet they find some straight road, which can't be a natural occurrence and a mountain with a head on top. Some of these clowns go investigate inside the mountain. David is already proficient in the alien language and starts operating doors and other devices. One of them shows a holographic movie of the giant aliens, called engineers, escaping from something. They find a pile of engineer corpses. Behind another door is a giant head, liquefying vases, black liquid and worms. We learn that David is up to something.He actually infects one of the scientists with the liquid from the room. The scientists have sex, the girl ends up pregnant with a fast growing worm. They bring a head from an engineer corpse to study. It turns out it's a helmet and inside is a humanoid alien head. Meanwhile all hell breaks lose inside and outside the Prometheus.Prometheus is an interesting sci-fi movie I must say. It offers more than just nondescript aliens eating or shooting at people for no good reason- that would be your average sci-fi movie. The sets, the he 'science', the theories, all is pretty fascinating in this movie. At least it tries to tackle the issue of the origin of man and creates an interesting mythology. It offers more questions than answers, which is just as good. Perhaps the answers wouldn't be as satisfying as the possibilities the questions open. Not to mention that they have to leave something for sequels. But it does have some major weaknesses--namely most of the humans, which are annoying, unprofessional, and just plain stupid. It is a mystery how presumably intelligent people-all the writers in Hollywood-can write nothing but dumb and obnoxious characters. This crew might as well be a bunch of reality-TV star wanna-bes in space. Sci-fi is the one genre where writers could get nerdy and show off their smarts. But no. Prometheus does have some good ideas and it provides food for thought, if nothing else it makes you think of all the ways this movie could be better.",7,1,2,10 December 2012
Taken 2," Not convincing
","We meet up with Bryan as he meticulously obsesses and watches over everything involving his daughter Kim- who turned out to be quite the lovely girl. Apparently he still has nothing going on in his personal life. His ex is going through some marital troubles. When he goes to Turkey for work they join him there. Also in Turkey is the dad of one of the bad guys he killed in part 1. The bad guys are already tracking his moves there. When he leaves with the ex, they take him while she escapes. But eventually they take her as well.Bryan, prepared for any eventuality has some mini phone with him that he uses to warn Kim, guide her out of the hotel and meet up. They escape the captors chasing them but he has to go back and get the ex, who of course isn't there anymore. He finds her nonetheless and her captor, the main bad guy.Taken 1 was nothing revolutionary but was quite entertaining despite plenty of weaknesses. Rather than try to improve things, with Taken 2 things go markedly downhill. The positives first. Kim isn't annoying anymore, but rather watchable. Neeson who looked so fragile in part 1 like he was going to fall apart any minute looks healthier this time around and he's also very angry. But he doesn't really get to vent his anger enough. And the times he does, it's filmed so poorly the audience gets nothing out of it. Neeson at all times looks ready to blow up and wreak havoc, but we don't get to experience some cathartic mayhem. As most reviewers have pointed out, how the action is filmed is downright catastrophic for this kind of movie. So at at the end you are left with very little to like. This Olivier Megaton fellow is definitely the one you want to hire if you want to kill an action movie franchise. But decently filmed action still wouldn't have helped the lazy scriptwriting. The long setup at the beginning doesn't really work. It just builds some anticipation to an event that never happens. Aside from impossible aiming skills and a good memory very little is shown of Bryan's special skills. Taken 2 is a wasted opportunity.",5,3,4,27 October 2012
The Dark Knight Rises," Another mega Batman movie with Batman missing
","The Dark Knight Rises follows along the lines of The Dark Knight. A superhero movie where the superhero is absent most of the time. Initially Wayne is crippled and recluse and Batman retired altogether. A bit of romantic teasing with a thief/Catgirl makes Wayne come back into the open. When a gang of thieves led by Bane attack the stock exchange, Batman returns to action. The attack bankrupts Wayne enterprises. Alfred resigns, leaving Wayne and Batman pretty much on their own. On top of that the person who Wayne picked to run Wayne Enterprises also turns on him. Then Catgirl deceives Batman and leads him to Bane's trap. As a result Wayne ends up in a prison/mine for another good chunk of the movie. In other words, this is again a Batman movie without much of Batman.Eventually he manages to escape--to rise out of the ground. By then Bane's plan to destroy Gotham is in full gear. And he intends to do so with a Wayne enterprises reactor-turned nuclear bomb no less. By now Batman has hooked up with a young detective who knows about Wayne's past. The lame commissioner is also back. And they all aim to stop Bane's masterplan. This time around at least Batman gets to fly around in some plane-thing.This too is then a convoluted long movie with a lot going on. What interested me the most was the Catgirl angle and Ra's al Ghul's legacy and family tree. The mythology isn't emphasized enough in these movies. Why Nolan's Batman movies are so devoid of Batman I don't get but here we have strong and interesting alternate characters in Catgirl and detective Blake. The problem with our main villain Bane is that he wears a mouthmask making him hard to understand, which makes his villain-speeches far less powerful. Of course he's not the only villain as there is no shortage of bad guys/gals. And a single and mostly absent good guy can't make up for it.",7,2,4,21 June 2016
Mother!," Annoying
","For some reason Lawrence and Bardem are a couple. He doesn't do much of anything, a poet with writer's block--as always in the movies. She in the meantime single-handedly built the mansion in which they live apparently secluded, after a fire destroyed it.One day there's a knock in the door. A stranger arrives who claims to be a fan of the poet. Because there's nowhere else to go, the guy invites the stranger to spend as much time as he needs in the house. There's some mysterious crystal that is the pride and joy of the guy and the stranger quickly wants to see it and touch it. Soon the stranger's wife arrives. And she's just insufferable. Right in the homeowner's face at all times, no filter between her mind and her tongue. She gives her a hard time about not having children. The stranger is seriously sick and a smoker. Then suddenly the two sons of the strange couple arrive screaming, yelling, and fighting over a will. One son kills the brother in the living room. Get where this is going...?For some reason the guy accepts that the funeral reception be at their house. The girl is aghast. Hundreds of people show up and they make themselves right at home. The girl flips out. The guy is delighted at all the sudden life in his house. They fight and have sex. She ends up pregnant and he suddenly finds the inspiration to write. He becomes world-famous. Again the house ends up filled with media, fans and assorted strangers to the disbelief of the heavily pregnant girl. She eventually gives birth and the guy parades the son like some trophy. The crowds go wild. Chaos ensues. Political battles take place inside the house, religious battles. SWAT arrives and it's all against all. The baby ends up being cannibalized by some worshiping crowd. And now the girl decides to put an end to it all.Mother! is a rather infuriating movie. I had to watch it in two one-hour session because I just couldn't take it anymore. The girl is lovely and the camera is on her nearly the whole time. The guy is annoying in his anything-goes aloofness. They don't talk much at all in the two hours. And of course we are limited to this house the entire time. The strangers are insufferable on all levels. Sure, the idea is not bad once you interpret it. And watching a history of humanity unfold in the last 30 minutes is kinda interesting. But for those 30 minutes you have to put up with one and a half hour of nothing. This is one instance where the writer should have taken more time to polish the work and he should have let someone else direct this project. I'm convinced that under another director's vision this movie could have been outstanding. As it is, though it's obnoxious to watch and hard to recommend.",3,1,2,28 February 2018
Thor: The Dark World," Sequel curse sets in
","Some powerful force that was hidden by the Asgardians ages ago is discovered by some kids in England. Jane shows up and is infected by the force. Thor takes her to Asgard and Odin finally reveals what all this is about. The evil Elves who want this force invade Asgard and close all exit portals trapping the gods. By using this force, the Aether, they can destroy the universe and let nothingness rule. That forces Thor and his sidekicks to join forces with the imprisoned Loki. But can they trust Loki? Long CGI carnage ensues between the Asgardians and the Elves, Loki, Thor and the main villain. It's no mystery who wins the battle. We get several instances of Asgardian politics- Thor's insecurity of being the ruler, Loki's ambition, and Odin's wisdom. At the end we're left with...questions to be answered by part 3 I guess.Thor I was beautiful, captivating, fascinating, visually and story-wise. Thor II just falls flat. Almost entirely without charm, it teaches us nothing new about the Norse world. Relationships don't matter here all that much and Loki gets slapped by some girl. It took 3 writers to come up with this weak story that's just there to justify hundreds of millions wasted in dull CGI battles. And what better way to ruin a good thing than by hiring a director with near zero experience in movies and hand him the (formerly) strongest of the superhero franchises so far. Thor II is disappointment. These movies have gone into industrial mode, are being cranked out by the dozen now without regard to quality, anyone who's got time is hired to direct. A shame, but typical greedy cynical Hollywood behavior. Hopefully someone who actually cares will take control of Thor III before they start hiring rappers and Bruce Willis to act, try to sell us some lame soundtrack, and let Thor become a copy of Transformers 8.",5,1,2,4 April 2014
Lucy," Besson, Being, and Time
","Lucy is the name given to the fossil remains of female hominid who lived 3.2 million years ago (the first woman, the movie calls her). Lucy is also the name given to the main character of this movie, the first person to use a greater, much greater, percentage of her neurons.Lucy starts out as some very ordinary girl who for some reason finds herself in Taiwan and dating some hustler named Richard. He begs her to deliver a case for him to a man in a hotel lobby. She's not interested. He handcuffs the case to her wrist, puts $500 down her blouse. Off she goes to ask for Mr. Jang. Next thing, Richard who has been watching from outside is shot and she's dragged away. Jang doesn't speak English and is suspicious. Lucy is forced to open the case. There are bags of blue crystal drug in there. Jang offers Lucy a job. She declines. Next, she wakes up with a scar on her abdomen. She and 3 other guys have been implanted with a bag of the new drug and are supposed to deliver it to the rest of the world.Lucy is placed in a room where she's abused by some guy, she resists, he beats her up. The bag in her abdomen leaks and she's affected by the drug. At first she gains physical strength and other strange powers. She leaves the place after shooting up the bad guys, goes to a hospital to have the bag removed from her body. She notices how her mind and skills are expanding.Parallel to this we meet some scientist named Norman who is giving a speech in Paris about what it would be life for humans to use a greater percentage of their neurons. Lucy calls him showing him her skills. She's living proof of what he's been theorizing about. She tells him she'll see him in Paris. As she travels to Paris she develops the skill to control other people, but mid-flight her body almost vaporizes so she has to inhale the rest of the drug she's carrying with her. She also alerts the authorities about the other 3 mules.In Paris she meets a cop she's been communicating with. They catch the mules and take them all to Paris. She meets the scientists and has no choice but go all the way and take all the drugs and to see what will happen. But, the Asian mobster is also in Paris determined to get his drugs back.Lucy isn't so much about the action. It's...who would have thought...about the ideas. And who would have thought that it would be Besson to come up with a rich philosophical movie, a movie not even about French existentialism but about German metaphysics. The issues covered include--being vs. having, reproduction vs. immortality, matter and energy, and being and time. The science is a bit hokie, but the philosophical ideas are solid. That said, of the philosophical action movies (The Matrix, Inception), this one is the weakest when it comes to the action, the philosophical ideas also, aren't worked out, just hinted.Still, I enjoyed Lucy a great deal. Johansson does a good job. I wasn't crazy about the robot-like acting near the end though. If you catch the ideas and references, the movie gives you a lot to think about. While the movie doesn't quite develop the questions it wants to ask, it comes up with the answer and the answer is indeed philosophically significant.",9,6,15,9 September 2014
RED," Good but not good enough
","Frank is just trying to mind his business. He lives by himself and flirts with a government customer service representative girl over the phone. They decide to meet. Suddenly at night a special ops team is sent to kill him but he wipes them out. He ends up kidnapping the girl, Sarah, for her own good. They continue to be chased by the CIA and its main operative Cooper. Frank meanwhile recruits other retired CIA people to help him out and even an old KGB/FSB agent. They are all too happy to help him.Frank decides he's got to find out what this is all about. A reporter has been writing a story and kept a list of names, all of which but one have been killed. Frank and Sarah break into the secret CIA archive room to recover a file on an operation that Frank and the others were involved in Guatemala. Turns out the vice-president in his youth was in the military and committed some serious crimes in Guatemala and Frank's team cleaned it all up. When the reporter started investigating the story, it was time to clean up the clean-up team. They also go after the one guy left, an arms contractor/dealer that is too valuable for the government to eliminate. Frank decides to mount a complex operation to get the vice president, who is about to announce that he will run for president.Red is somewhat entertaining light action that pretends to be a comedy as well, although there isn't much humor. There is a need for movies like Red that rehabilitate older actors, now that Hollywood has overdone the teen mania for more than a decade. It's time for a generational balance instead of the either/or absolutisms. At the same time, I'm tired of Bruce Willis and Morgan Freeman, who are among the few older actors who survived the Hollywood decimation of the aged. It's time to retire these two for good and give others a chance. Not to mention that Willis's skin looks far too artificially smooth for a retiree. The movie's pace is slower which is alright, but somehow production felt it was necessary to subject us to constant obnoxious silly caper music. It's insufferable.A lot of fuss was made about the supposed extreme and surprising violence. Other than two guys being blown to pieces, there's nothing outrageous here or surprising. What is pointless is the fake comedic angle that Hollywood always uses to cloak its violence in or any other disagreeable issues. Red while entertaining also got on my nerves. On the other hand, the lovely Mary-Louise Parker and John Malkovich steal the show and give us a much needed respite from Willis's bald head and expressionless face.",6,0,3,23 September 2013
Flight," Ugly
","Whip is the greatest pilot the universe has ever seen. He's also an alcoholic and a junkie. He's divorced and estranged from his ex and his son. He has a relationship with a flight attendant. One day he has a flight from Orlando to Atlanta with a rookie flight officer. He pulls a dangerous maneuver to get the plane out of heavy turbulence. Later he drinks some more vodka from the trays. Suddenly the elevator gets stuck driving the plane into an uncontrollable descent. Whip decides to flip the plane to regain some control and crash lands it in an empty field saving almost everyone on board. Among the dead, his flight attendant.He ends up relatively unharmed in the hospital. His union representative offers all the support, some goofy NTSB show up for a preliminary interview. First thing he does is call his pusher to supply him with all sorts of goodies. During a smoke break at the hospital stairwell he meets a junkie girl. We've also seen her before, she's down and out on her luck.Whip leaves the hospital to the family farm, gets rid of all the drugs and booze, visits the girl and takes her with him. The union gets him a lawyer that manages to suppress the toxicology report that shows that he was on alcohol and cocaine the day of the flight. He start drinking again. The girl tries to help to no avail. The union tries to help, to no avail. He starts manipulating the surviving crew to testify that he was alright that day. The day approaches when he will testify under oath in front of the NTSB. Will he straighten out or lose it? Flight has a very compelling aircraft crash scene and interesting insights by a terminally ill cancer patient, but it has a lot of uncompelling, pointless scenes, too. And lots of loud obnoxious music. Knowing what we know about Whip, it's impossible to root for this guy in any way. Which leaves you without a character to care for. And frankly this movie features mostly ugliness, drug addiction, and lies. It makes pilots, the airline industry, and the pilot unions look terrible. Performances by secondary characters are particularly strong- Bruce Greenwood, Peter Gerety, James Badge Dale standout, as well as Nadine Velazquez's body. I guess, if addiction is your thing, Flight might be worth looking into. Near the end it finally gives you some meaningful lines. Otherwise, don't be fooled by the cast or the semi-interesting premise, Flight is mostly empty and ugly.",4,2,5,2 February 2014
The Purge," A missed opportunity to make a great movie
","It's a couple of hours before the yearly Purge and a 1%er finds out he's salesman of the year at the home security business. The yearly Purge has been setup by the new founding fathers in the future so there will be no violence during the rest of the year. All crime is allowed. Some families just stay at home and worry, others party, and some people go 'hunting.' While the guy talks about preparing, the family just sits and dines and then 3 minutes before the purge, they go to a room with cameras and lock down their mansion with protective barriers. The kid, the daughter, the mom they all go do their own thing. The kid watches the screens and sees a man screaming for help so of course he's going to open the gates and let a complete stranger in who clearly doesn't look like he belongs in a millionaires' neighborhood.Also in the house is the girl's boyfriend who is older than she is and he wants to talk to the dad. Except that he actually wants to kill him. As a result dad ends up killing him and the stranger vanishes in the house. Suddenly a weird gang of rich kids- male and female with masks show up at the door demanding they release the stranger to them so they can purge. Dad is all for it, mom and the kid aren't, but they still don't know where he is. The party outside is getting antsy and give a deadline. When the deadline passes, they break in the house. By then the dad has changed his mind and won't give them the stranger. Now violence ensues, some neighbors also show up, and the family will try and survive the night.The Purge has a fantastic and original premise. But as many point out, the execution is a letdown. The first 20 minutes are pretty good, then things go downhill until the violence starts. It is of course annoying when movie characters act in completely nonsensical ways, and there's plenty of that in this movie. The second problem is that it focuses on this single family that isn't very rational or likable. It doesn't take long before the lights go out and people use small flashlights. You know, it is entirely possible to make a horror movie during the day or with lights on. Hollywood should try it out occasionally. We even get some dark POV perspective because the annoying kid has build some creepy RC doll-on-a-tank with a camera. There are some surprises and twists later on but the weaknesses are too obvious to overlook. The idea is very very provocative no doubt and it confront America with its penchant for violence. This movie should be exciting, tense, edge-of-your-seat stuff--but it just isn't. Hopefully in The Purge 2 the writer/director will address these shortcomings.",6,0,0,12 January 2014
Looper," Excellent
","A looper is a killer for hire. 30 years in the future, time travel will be possible. Future mobsters, to get rid of someone will ship him to the past where a looper waits, shoots the person and disposes of the body.One such looper is Joe. He's young but acts as if he's old and very experienced. He practices French, steals money from his bosses, is addicted to a drug called hope and has a relationship with a prostitute. Suddenly a new bad mobster in the future known as 'the rainmaker' decides to 'close all the loops.' That's when a looper from the future is sent to the present to be killed by their younger self. This is happening to all his colleagues. And eventually to Joe as well, but Joe fails to kill his future self and now there are two Joes out there. And that's when things get interesting. First in mostly fast-forward we learn what happens to Joe in the future. He follows his boss's advice and goes to China where he meets a woman who makes him very happy. Suddenly loopers show up, kill the woman, and send him to the past to be killed.Then we go back to the story of the two Joes. Future Joe has some information on the rainmaker and figures he can put and end to the closing of the loops by killing the rainmaker as a toddler. Young Joe is not interested in that project. He wants to get rid of old Joe.Old Joe has the addresses of three possible rainmaker children and has to eliminate them all. Young Joe knows one of the addresses and waits there. It's a farm were the mom is very overprotective of the boy. Joe and the mom will get closer and he will learn to like them both. What will he do when old Joe shows up? Looper works with a familiar idea in a very original way. Rather than avoid the time travel paradox and its circularity it jumps right into it and makes it the main theme of the movie. On a first glance, the logic seems to work just fine. The key moment is when the lives of both Joes intersect and separate. The movie is also quite funny- there is a lot of physical humor. The action is good even remarkable as when the rainmaker gets angry and starts controlling the environment with his mind. That's because in 30 years from now there are mutants with telekinesis out there. The scenes surrounding the rainmaker in particular are exciting. Unfortunately we know his identity before the movie gets there. That aspect could have been handled better. It should really have been told from the perspective of old Joe and his tracking down of the the three kids. Another problem with this movie is that it tries to inject an emotional tone into the movie that is not suited and doesn't even belong there. For the most part of the movie, it doesn't try to present young Joe as likable or as ethical or as the good guy. On the contrary it's old Joe who is far more likable. But by the end we're supposed to feel more for young Joe. On the other hand, a little bit of romance between the farm lady and Joe is handled very well.Looper is a fresh, original, and exciting movie. At 2 hours it's at least 15 minutes too long. It does have a lot to tell but at times it should have focused on other things. It could easily have been a 10 with some better editing.",9,2,6,11 October 2012
Life," Very exciting
","Some probe that collected samples on Mars returns and docks to the ISS. The scientist there starts feeding a cell found on Mars. It does respond and grow. More cells grow that are like stem cells, they serve several functions and aren't specialized. They each are muscle, nerve, and photoreceptors at once. The little creature does respond initially to touch. At some point it goes into hibernation. The scientist decides to zap it with electricity to wake it. It works, but now the creature that looks like a starfish, is angry, grabs the guy's hand and breaks it. It then devours a mouse nearby. Then it grabs the electrical probe to cut through the glove and now it escapes. Another astronaut, a big mouth American decides to play cowboy and rescue the scientist from the isolated lab. He does succeed with the rescue, but fails in his attempt to burn the alien creature, which is called Calvin. It in turns grabs him, kills him and somehow feeds off him and grows even more right in front of the eyes of the rest of the crew, which now tries to keep the firewall intact. But Calvin escapes to the outside where it survives no problem and destroys the ISS's communications. When the commander does a spacewalk to fix comms, the creature kills her as well.Calvin makes it back inside and terrorizes the rest of the crew. Earth control sends another spaceship to dock to the ISS and push it into outer space because occasionally the ISS falls into decaying orbit threatening to make it to earth. And apparently, as always in these movies, on top of everything, they are short on fuel. The issue here is that no matter what, the martian lifeform cannot make it back to earth. That's also the mission of the English CDC astronaut on board--ensure by any means possible that it doesn't happen.By now, the remaining crew decide to use the escape pods. One to send Calvin to outer space and one to make it back to earth. But only one person can fit in each pod.Life surprised me. I didn't expect such an entertaining and exciting movie. Like most of these space movies at first the camera work is just too orchestrated and annoying in all it's turns and rotations. Eventually once we focus on the story things improve a lot. There's some attempt to give this ultra-multicultural cast of characters some depth, but it didn't really work. Not to mention that I didn't care about any of these people. Calvin steals the show, as a visually fascinating creature, at times beautiful yet menacing. Much of what happens in Life is the usual stuff that happens to characters in sci-fi space movies, nevertheless, it's done so well in this movie that it had me completely involved.",7,0,1,10 October 2017
Heat," An epic masterpiece of modern American cinema
","Heat is among the finest 10 movies ever made. It's a classic. You can watch it nearly 20 years after it was made and it still astonishes you, every time you see it. Heat is a movie I never get tired of seeing.In Heat we follow a very professional tight crew of criminals led by DeNiro's McCauley that specialize in complex high-yield crimes. In the intro crime, they are forced to hire a new guy- Waingro, which will end up being the cause of their undoing. That intro crime is also among the more thrilling crimes ever filmed. It's elaborate, brilliant, fascinating.Tasked with solving the crime will be Pacino's Hanna. And he sure is up to the task, a man just as dedicated to his job as his nemesis. While McCauley is a loner and introvert, Hanna is the loud, at times funny, extrovert- and is he ever an extrovert.Hanna quickly catches up with this crew and keeps track of them in secret. But, McCauley is no dummy and he catches on to the cops, in a scene that is flat out genius.Hanna has unorthodox methods to say the least and one night he decides to invite McCauley for a coffee- leading to the famous face-to-face scene between DeNiro and Pacino. McCauley's character is the coolest criminal ever, and you most definitely don't want to this movie to reach its unavoidable conclusion. But for getting there you are rewarded with the most exhilarating shoot out scene put on film- following the crew's bank robbery in the middle of downtown L.A.Heat succeeds on every level: action scenes- the now legendary shoot out scene; on a personal level- Hanna's marriage falling apart and McCauley finding a girl; it has plenty of memorable funny moments- Hanna visiting Alan Marciano or Albert Torena; the fantastic music- many directors pay attention to their music (Tarantino being a bad example of it) but the score of Heat is perfect; not to mention the casting from the main to minor characters, it now reads as a who's who of Hollywood.What is most remarkable about Heat is the attention to emotional detail. The scene where loner McCauley looks in tenderness and disbelief the next morning at the girl in his bed is outstanding. In general, relationship are handled so well in this movie, in a mature, smart way that's not melodramatic. And the most significant relationship is the indirect one between Hanna and McCauley. They are truly meant for each other. There is a deep reciprocity in their lives. Without brilliant criminals like MacCauley there wouldn't be brilliant cops like Hanna. Hanna is married but the marriage is falling apart; MacCauley is a single and deep down lonely and finds a relationship. But both men aren't meant to live a regular life.Worth mentioning is also the cinematography. This movie looks gorgeous, every scene, every setting, the fashion, the cars. There is an aesthetic sensibility here that is years ahead of the aesthetic focus in movies these days. The tone of this movie, the looks, the music, it's all so understated yet so unashamedly brilliant.What makes this movie unforgettable though are the characters and the script. And there is no shortage of amazing characters. This isn't a movie that depends on one character or where one performance makes the movie. McCauley, the coolest criminal; Hanna the outrageous cop; Waingro, the vicious criminal; one could go on and on. One in particular is interesting because mysterious- Jon Voight's Nate- the man behind McCauley, pulling strings for him. What is his deal? We'll never know. A TV series based on him would have been a great idea. It's a shame that Mann's Robbery Homicide Division TV series never developed into what it could have been, a TV version of Heat.There are good movies, there are great movies, and there are movies like Heat. In a category of their own.",10,2,5,25 August 2012
Kingsman: The Secret Service," Great fun
","After some cool intro credits, some British agents raid a compound in Afghanistan. They grab some guy and tie him to a chair. Suddenly they realize he's got a bomb. One of them throws himself onto to guy as the bomb explodes saving his team mates. One of those on the team, Harry Hart, visits the widow and offers help. She rejects it so he gives the medal to the young son. On the reverse of the medal is a number. If called and given a code, help will be forthcoming.We are taken to Argentinian mountains years later where an environmental scientist has been captured. A suited Brit knocks on the door and wipes out all the bad guys. Someone knocks on the door and suddenly the Brit is cut in half by a girl amputee wearing blades for legs. Oh, no...it's Samuel Jackson at the door...Turns out all these Brits are 'Kingsmen,' a super secret agency of gentlemen. Now that that two of them have died it's time to recruit a new member. At this time, the young kid from the intro is older and in trouble. His mom's new guy is some bad guy who is abusive. One day the kid steal a car and goes for a joyride and ends up in jail. He calls the number on the back of the medal and gives the code. Next thing he knows he's meeting Hart who proposes that the kid get his act together so he sponsors him to join the Kingsmen.What follows is some training and ability tests for several kids to take the one available spot. In meantime, Jackson is up to no good. He's supposed to be a billionaire genius entrepreneur out to save the planet and humanity. He decides to give away free SIM cards for free internet and phone to everyone who wants one. But he's also kidnapping the important, rich, and famous and others he's implanting with a chip behind the ear. The chip allows him cause these people to go completely berserk or to to blow up their heads at the push of a button. He does a test run at a church. Then he announces he will save the planet by eliminating a large part of the population. Now the remaining Kingsmen and the young recruit will have to keep Jackson from following through with his plan.Kingsman is a fantastic action thriller that offers violence and intrigue. It captures the magic long lost by the James Bond movies and also some of the thrilling violence that the early Jason Bourne movies had. Finally we get one such movie that is R-rated. The character of Hart and the acting of Firth are very strong. This character alone has franchise potential. However, the young recruit and the actor playing him are rather weak. Things are perhaps a bit too formulaic--you get the villain in his giant high tech lair with his wicked side-kick and hundreds of soldiers willing to die for him. The movie is a bit too long and the orchestrated Bond-ripped off music is excessively loud and obnoxious. But nonetheless, Kingsmen is a blast of a movie.",9,2,7,18 June 2015
John Wick: Chapter 2," Another great chapter
","John Wick goes back to get his car from a Abram, lots of car carnage ensues as Abram sends his minions to get in John's way. Presumably this takes place soon after part 1.He barely gets home in his wreck. He's got a new dog, too. Then Italian mob boss Santino pays a visits. He wants to cash in a 'marker.' That's a medallion with John's bloody finger print. It entitles Santino to a favor which John can't refuse. This is in exchange for a favor that allowed John to retire years ago. Of course John is retired so he does refuse. In return, Santino blows up John's house.John goes to the Continental to have a word with Winston who reminds John about the rules and that he cannot refuse the marker. So John of course reluctantly agrees. The job is to kill Santino's sister who was just promoted to some crime syndicate. He wants her place. In Rome, her induction party is about to take place and John prepares by getting weapons, suits, and studying the maps of the catacombs beneath Rome.John gets the job done, but on his way out he realizes that Santino has turned on him. So he has to make his escape. Santino puts a a price of 7 million on John's head and now every killer in NY is after him. Eventually John has to confront Santino and in the process breaks one of the rules of the Continental which means he's now in serious trouble.John Wick 2 is another great entry in what is among my favorite action franchises. This is serious old fashioned action made up mostly of gun fights and cool choreographed mano-a-mano fights. I can't recall another movie where the sound of gun shots was this satisfying. You can't get enough of it. This movie also has a great villainess in the character of the deaf hottie Ares. This time around we don't learn as much of the working of the secret society of killers. This entry is also a bit long. Nonetheless, fans of action movies shouldn't miss the John Wick movies, they are truly outstanding.",10,1,4,24 February 2017
Annihilation," The Descent 3 sci-fi?
","A meteor crashed into a lighthouse. Then a girl named Lena is debriefed in some facility. The guy doing the debriefing is wearing some hazmat suit. Previously, she was a biology professor mourning her husband who went missing after some military operation a year ago. The day she decides to paint the bedroom a different color he shows up but can't give any explanation and doesn't say much at all. When he starts bleeding he's taken in an ambulance but man in black show up. Next thing we know Lena is in some other facility where she's told what's going on.After the meteor crashed some colorful gooey transparent wall appeared which is expanding over time. They call it 'the shimmer.' Whatever goes through it doesn't come back--except for Lena's husband but he's in a coma now. Running the show is some psychologist for some reason. She's recruiting people for yet another mission through the shimmer. She assembles an all-female cast (in what universe is that cool?), Lena among them of course, she volunteers because she thinks she owes it to her husband. In any case, off they go. On the other side it looks like a normal jungle. Except that eventually they see odd colorful vegetation and mold. Lena concludes it's some mutation. The find a house and are attacked by a crocodile. When they kill it they realize it's also a mutant. Then they are attacked by some bear-like creature. They find the place where the previous group was station. They left a tape where Lena's husband opens up another guy's abdomen to reveal some slithering inside--perhaps the guy's intestines, perhaps something else.Our team notices that something goes on with them as well. One girl's fingerprints move; Lena examines her blood and the cells are mutating. And of course they start going bonkers attacking each other. They find abdomen guy exploded on a wall covered with the colorful mold. Farther away they find plants in the shape of humans. One of the girls comes to a realization. Just as the light reflects, so does everything, including DNA. That's why all the mutations. She does something extraordinary. Instead of wanting to face or fight whatever IT is, she gives up. The plan is to go to the lighthouse, but by now the number of team members is dwindling. Lena of course makes it to the lighthouse, finds another videotape involving her husband and a surprise. She goes through the hole where the meteor landed. Are here the filmmakers didn't shy away from he sci-fi but give us something of an explanation. I won't reveal what goes on but it's pretty fascinating. At the ending there's somewhat of an expected surprise but it's an unsatisfying one because it goes against what we saw earlier.Annihilation is a slower, longer, but satisfying sci-fi movie. They probably could have done more with the mutation aspect in the jungle but fortunately keep the human drama and fighting to a minimum. The final act is intriguing. We even learn some interesting bits of science.",7,0,2,1 April 2018
