movie_title,title,review,rating,helpful,total,date
Invictus," Pass the Popcorn review
","Because of his recent death, we decided it would be fit for us to try and honour the memory of Nelson Mandela by reviewing one of the many movies about his life. Even though there is much controversy surrounding his life and actions (great people are rarely not controversial), the majority of people still consider him an icon, a great politician and an extremely important figure in South African history. Invictus depicts Mandela's life after being released from prison, but since showing all the things he had done while president of South Africa would be impossible and make the movie a mess, it was decided to concentrate the story on the South African rugby team.After spending 27 years in prison for sabotage and conspiracy, and finally being released, Nelson Mandela (Morgan Freeman) is chosen as the president of South Africa. His mission is extremely difficult: to end apartheid and unite the people. He sees his opportunity in the South African rugby team, the Springboks, which is losing all of its games. As the team is a symbol of oppression (only white people cheer for it), the Sports Commission wants to change its colors and name. Mandela, unexpectedly, decides to back up the Springboks and opposes this decision: he doesn't want Afrikaners to believe Mandela wants to rid South Africa of their presence. He wants the nation to feel as one again by cheering for the same team.A lot of research and hard work was put into this movie: Clint Eastwood, the director, started watching so much rugby for the movie he ended up being a fan, Matt Damon interviewed Francois Pienaar and trained rugby, and Freeman, who had been Mandela's friend for many years, went to South Africa to get his blessing for the movie - which he gained. Unfortunately, the movie didn't turn out to be as good as one would expect. One thing that bothered me is that, no matter what a great job Freeman did and the effort and hard work he put in preparing his role, I could rarely 'feel' Mandela - it was just Freeman acting, though masterfully. Moreover, I felt the movie was too long and got tedious from time to time, especially when showing teams playing rugby: I know that's what the movie is about, but it could have been made more interesting, especially for people who don't understand the game.On the other hand, I thought it was an excellent decision to show how the relationships between black and white members of Mandela's security staff develop: Mandela forces them to work together and overcome their animosities, showing that people can change and, maybe most importantly, even a small change is (and was, for Mandela) crucial. It would have been nice to see more of Matt Damon's character, but he mostly plays rugby during the movie. Still, it is somewhat understandable: this movie is, after all, about Nelson Mandela, and what a huge inspiration and powerful politician he was. It is also about the good side of sports: there is no violence and flare-throwing silliness here, only excitement and the feeling of unity a nation like South Africa needed very much.Rating: 7/10 Read more at http://passpopcorn.com/",7,1,4,7 December 2013
It's a Wonderful Life," Pass the Popcorn review
","It's a Wonderful Life is considered one of the best movies of all time, and also one of the most beloved Christmas movies in American cinema, even though it was a box office failure when it was released and received some negative reviews, and it won just the Academy Award for Technical Achievements, despite being nominated for five more. What I like about this movie is that it isn't a classic Christmas movie: the movie isn't about how things get better overnight for the main character just because he/she 'believes in Christmas', or some idiocy like that. Christmas just plays a small, but great role in the final part of the movie, which is, ultimately, about life.The movie starts with God and Joseph, explaining to the angel Clarence (Henry Travers) that he has to go to Earth and save George Bailey (James Stewart), who's contemplating suicide. God then begins to show Clarence George's most relevant moments in life, from childhood till the present. Most of the movie is actually spent showing us that George always wanted to travel but decided to stay in his hometown and save his late father's business, and that he's always been a good person, who's always thought more of the others than himself and has led a good life. But when he finds out he can't pay a debt, he wishes he'd never been born – and Clarence shows him what would have become of his town, had he never been born.As I've said before, It's a Wonderful Life is about life. When you're young you have your dreams and ambitions, and you're sure that you'll end up living an ideal life, just like the one you've always planned. But life just happens and you often can't control it, and one day you discover you're a completely different person from the one you wanted to be. Some of us can't stand this and eventually come to a breaking point: George in this movie wanted to end it all and thought everyone would have been better off without him, not realising he had done so much and that even the problems that seem insurmountable can be resolved, with help from friends and family.Because of its simple but timeless story, this movie has aged beautifully. Add to that the great acting and dialogues, the good sense of humour, the complex characters, the great cinematography – and you get a truly wonderful movie. It's impossible not to see and feel that George Bailey represents all of us, and it's easy to share his joys and sorrows as if they were our own. Ultimately, this is a movie that truly sums up what Christmas – but also all our lives – should be about: being a good person, because it pays off and because the richest people are those surrounded by family and friends, not the ones that have lots of money. It might be a naive and idealistic message, but it works amazingly for this time of the year.Rating: 8/10 Read more reviews at http://passpopcorn.com/",8,2,5,25 December 2013
12 Years a Slave," Pass the Popcorn review
","12 Years a Slave is Steve McQueen's latest movie, based on the movie's main character Solomon Northup's book of the same name. As the title suggests, it's a movie about slavery in the US, in the mid-1800s. Some people ask, why do we need another movie about slavery? We already know all there is to know about this subject! Well, I might be the only one, but this movie showed me at least one thing I didn't know used to happen – and that is the kidnapping of free black man, to be sold as slaves.Solomon Northup (Chiwetel Ejiofor) is an educated, free black man who lives in the 1841 Saratoga, New York, with his wife and two children, and plays the violin for a living. Two white man approach him one day, offering him a job: he accepts, and after he's done, the two men take him out to dinner to celebrate his good work. He gets drunk and feels sick, so the two carry him back to the hotel and put him to bed – but in the morning, he finds himself in a barn, chained, and realising he can't remember how he got there. A white man soon informs him that he's a slave who will soon be taken to the South and sold.No matter the fact that you already know the life and suffering of black slaves in the States, 12 Years a Slave will still manage to shock and surprise you – starting from the kidnapping and stealing of Solomon's free papers, up to the horrid life and working conditions in cotton plantations. Chiwetel Ejiofor leads the movie masterfully: in the few scenes with his family in the beginning, it's easy to see that he loves his wife and kids very much; in the later scenes, when he doesn't accept the state he's been brought in and is therefore punished by his owners, we understand, better than ever, how hard it actually is for every human being to be forced into slavery; in his isolation from other slaves, we realise how different he is from them, because he never gives up the hope of some day being saved.While Chiwetel Ejiofor obviously leads the story, the supporting characters are wonderful and complete him in such a way, that this movie can be compared to a beautiful painting, or a delicious dish – everyone does his part and everyone is important. Benedict Cumberbatch is great in portraying Ford, the 'good slave owner' – if there ever was such a thing – who forms a nice relationship with Solomon but has to sell him eventually. Michael Fassbender is one of the best, if not the best villain I've seen this year: simply the presence of his character, Edwin Epps, is extremely intimidating, and the way he treats his slaves makes you wish you could personally enter the movie to strangle him. Add to all of this the beautiful and occasionally shocking cinematography, and the wonderful songs the slaves sing while working, and you get one of the best movies of the year.Rating: 8/10 Read more reviews at http://passpopcorn.com/",8,1,4,2 January 2014
The Wolf of Wall Street," Pass the Popcorn review
","The Wolf of Wall Street is one of the most anticipated movies of the year, mainly because it features the famous director-actor duo of Martin Scorsese and Leonardo DiCaprio, who have previously worked on many good movies, like Shutter Island and The Departed. This movie is based on Jordan Belfort's biographical book of the same name, and Belfort himself helped DiCaprio prepare for the main role. It's important to point out that, because it was independently financed, the movie features lots of nudity, drug abuse and over-the-top sex scenes, which might make the viewing uncomfortable for some.Jordan Belfort (Leonardo DiCaprio) starts his career at Wall Street but is soon fired because of the stock market crash in 1987 (known as Black Monday). He manages to get a job in an investment center and, being the most successful broker, he teaches his colleagues how to sell. Soon, realising his potential and finding a partner – Donnie Azoff (Jonah Hill) – he opens a brokerage firm, Stratton Oakmont, where he and his colleagues start selling penny stocks and frauding people – all the while making more money than they ever imagined, and spending it on drugs and prostitutes.DiCaprio plays the perfect antihero: Belfort is a liar, he cheats on his wife, he steals money from people, he is constantly drugged out of his mind and so on. Still, it's very difficult to hate him, and I think most people actually envy him: who wouldn't want to have so much money, you can throw $100 bills in the trash without blinking? DiCaprio's performance is wonderful, and I hope he'll finally win the Oscar he deserves. The supporting actors find themselves somewhat in his shadow, but do a terrific work nonetheless – especially Jonah Hill, whose experience in comedies fits the dark humour of the movie perfectly. And because this movie is filled with humour, I had no problem with its length: you don't even realise it's 3 hours long because it's so entertaining.Like I said, the movie features lots of drug abuse and sex scenes, which some people may consider pointless or whatever, but I feel it doesn't make any sense (and is also hypocritical) to consider it bad just because of this – which is an attitude many people on the internet seem to have. Also, this movie does not promote immoral behaviour. It's like saying slasher movies promote killing: it's a ridiculous and ignorant way of bashing a movie when you have no solid arguments. Finally, if you go see this movie, you're going to get sex, drugs, violence and lots of swearing, all of it wonderfully incorporated in a great biography. The Wolf of Wall Street is not for everyone, but it's a great movie I recommend to everyone who isn't easily scandalised.Rating: 8/10 Read more reviews at http://passpopcorn.com/",8,1,6,27 December 2013
The Conjuring," Pass the Popcorn review
","James Wan is probably the most famous young horror director. He was involved in the Saw saga, directing two and producing all of the movies. He's also famous for including a specific trademark in all of his horror movies – that trademark being creepy evil dolls. But The Conjuring is supposed to differ from his previous works, since it's based on the true story of the Perron family and Ed and Lorraine Warren, the latter being famous paranormal investigators who worked on the Amytiville Horror case, among many others. The Conjuring was extremely well received, which is kind of a surprise, as new horror movies are not generally known for being good.In 1971, the Perron family – Roger, Carolyn and their five daughters – moves into an old farmhouse in Harrisville, Rhode Island. On their first night there, they discover a secret cellar, and while sleeping, an invisible force pulls one of the daughters' leg. In the morning, they find their dog – who didn't want to enter the house – dead. The next days, more strange things happen: doors open on their own, clapping can be heard when there's nobody there etc. Frightened, Carolyn (Lily Taylor) convinces Ed (Patrick Wilson) and Lorraine Warren (Vera Farmiga) to come and inspect the house. The couple discovers a malevolent spirit attached to the Perron family and decide to look for evidence in order to request an exorcism from the Church.The Conjuring isn't entirely faithful to the true story – for example, the Perrons lived in the haunted house 10 years, while the movie makes it look like just a couple of weeks, and they have reported the presence of good spirits, too. But that's not really relevant, especially because most people will find it much more interesting to speculate whether the spirits/demons are real at all (it happens with every movie of this kind). And also because The Conjuring is a great movie. It's not a typical jump scare plus murderous demon kind of horror, which is excellent because it really works hard to scare you, mainly by creating atmosphere (unlike the jump scares that just abuse human instincts). In the end, you find you were mostly afraid of nothing, because you expected something to appear but it never did. This is the movie's best feature, since all the other scares, featuring visible spirits, aren't quite as scary. I also appreciated the fact that the movie's following two timelines – the Warrens' and the Perrons'. The Warrens' especially adds a lot of drama to the movie, which makes it very relaxing from time to time, but also lets you connect with the characters a lot. Too many times do we see a horror movie in which people die before we've even learned their names.The acting is very good, too, especially the children's – who all look genuinely afraid when they have to – and even though there are no famous actors in the movie. Finally, the use of soundtrack was amazing, as a dramatically loud sound was rarely heard when something scary occurred: again, the makers of the movie didn't focus on humans' natural, instinctive responses in order to create fear. Now, about the things I didn't quite like. The movie starts out with the Annabelle doll story: a doll inhabited by a demon was taken by the Warrens to their home after they had performed an exorcism on it. There is absolutely no reason to start the movie off with that story, since it isn't linked in any way to the Perron family, either in the movie or in real life. Still, this start is interesting and creepy, and I admit it seems reasonable to use that story to explain what the Warrens do for a living. Moreover, the beginning is not as bad as the ending of the movie. I don't want to spoil anything, so I'll just say that all the build-up during the movie doesn't quite pay off and everything is kind of underwhelming. Nevertheless, The Conjuring is a very good horror movie that will intrigue and scare – and maybe even make you keep the lights on at night.Rating: 7/10 Read more at http://passpopcorn.com/",7,0,1,28 October 2013
The Wolverine," Pass the Popcorn review
","After the disappointing X-Men: The Last Stand (2006) and X-Men Origins: Wolverine (2009), Hugh Jackman is back on the big screen reprising his famous Wolverine role. 'The Wolverine' was initially meant to be directed by Darren Aronofsky - he even re-wrote the screenplay and aimed for a R-rating. However, after his departure, we got James Mangold's PG-13 version of 'The Wolverine'. Which is really a shame, since a movie like this truly deserves a R-rating. 'The Wolverine' surely is better than the aforementioned movies, but that isn't saying much. The movie is still underwhelming and full of flaws, the PG-13 rating being one of them.'The Wolverine' continues where X-Men: The Last Stand ended. Logan aka Wolverine (Hugh Jackman), who now looks like Jesus, feels guilty about killing Jean Grey aka Phoenix (Famke Janssen). He aimlessly lives his life and often has visions of Jean. One day he meets Yukio (Rila Fukushima), a somewhat strange Japanese girl who invites him to Japan to visit his old friend Yashida (Hal Yamanouchi) because he is dying. There, because of some Sci-Fi mumbo jumbo, Logan is deprived of his superpowers. Weakened like that, he is forced to fight yakuza, samurai, ninjas and other Japanese stuff, while seeking a way to regain his superpowers and trying to solve the mystery surrounding the Yashida family.Due to the 2 hours length and poor editing, 'The Wolverine' is a quite boring movie. It is shot in intervals: first, there are pretty long intervals where nothing significant happens, and then this are compensated with intervals of too long action scenes. This kind of editing made the movie feel tiresome. Furthermore, 'The Wolverine' has a serious villain problem. There are just too many of them, and the majority are left completely undeveloped. The screenwriters should have left one or two of them out of the movie, and focus more on the rest. Also, the love story between Logan and Yashida's daughter Mariko (Tao Okamoto) was completely uncalled for and made little sense in the movie's story. Logan had much more chemistry with Yukio than with Mariko and she should have been Logan's new love interest, in case he absolutely needed one. Besides, establishing Logan's guilt because of the murder of his love, Jean, is useless if during the course of the movie he bones the first sexy Asian chick he meets. And of course, like I said before, in the world of samurai, katanas and wolverine claws, a R-rating and some Tarantino-esque violence is a must.Still, all of this doesn't mean that 'The Wolverine' is an absolute failure. I liked how the movie has a more serious, darker tone, than the Origins movie. The mystery regarding the Yashida family was also plausible (in spite of some obvious twists) and some jokes in the movie weren't as bad as one might expect. I particularly enjoyed the first act of the movie, before it went dull. 'The Wolverine' surely isn't disastrous, it has its good moments from time to time. I think it will satisfy the majority of its audience, especially the ones who were utterly disappointed with the Origins movie. Actually, it was quite nice to see Logan have some limitations and still fight his enemies. it would have been even nicer if his enemies were somewhat better written.Rating: 6/10",6,0,1,26 August 2013
Monsters University," Pass the Popcorn review
","It's been 12 years since Monsters, Inc. came out. It was a huge success and a great cartoon, so it's actually really strange Pixar hadn't decided to make a sequel/prequel to it earlier. Still, this year we got Monsters University. I must admit that when I saw the title I thought this was going to be an awful prequel that will simply ruin the franchise. But since it was – and still is – the second most financially successful animated movie this year, I decided to give it a try – and I was pleasantly surprised.Monsters University introduces us to a very young Mike Wazowski (voiced by Billy Crystal) who, one day on a school trip visits Monsters Inc., the scaring company. Since everybody looks down on him and doesn't consider him scary, he decides to prove everyone wrong and become a scarer. Years later, we meet an older Mike, who has just got registered at Monsters University and is starting his lessons. What he lacks in talent, he makes up for in hard work. An arrogant and conceited James P. Sullivan soon becomes his rival.First of all, I liked that the movie shows that, in order to be successful, you have to work hard. But it also demonstrates that if something isn't for you, no matter how much you want it, it's much better to let it go. Mike isn't a scarer in Monsters, Inc. because he isn't scary, and he learns to live with it at the end of this prequel – even though it means to give up all of his childhood dreams. But in the end he's happy and satisfied with his life and his job. So, on one hand the movie is a bit too idealistic for grown-ups (because sometimes, no matter how much you work, you'll get nowhere), but it compensates by having this realistic ending.The story itself isn't original – college life, enemies becoming friends and overcoming obstacles by helping each other – but some twists are truly unexpected. The humour is not as childish as one may think, and even the silliest scenes, like someone falling over, provide good laughs. There are a lot of other, supporting characters, and almost everyone is funny, interesting and developed enough not to be just dead weight. In conclusion, this is a very good animated movie, but it's not perfect. It lacks 'that little something', which might have been achieved by inventing a more original story. But it's not a movie I'd suggest you avoid, and if there's ever a sequel to Monsters, Inc. I suggest right now you watch that one too.Rating: 7/10 Read more at http://passpopcorn.wordpress.com/",7,0,0,9 October 2013
X2: X-Men United," Pass the Popcorn! review
","The first X-Men movie was, in a way, a revolutionary movie. It was, more or less, considered a low budget movie and nevertheless it managed to earn a ton of money, making way for future movies. Not only did the movie turn out to be a huge financial success, but it was also quite a decent superhero movie which managed to perfectly combine action and drama. After the first movie's financial boom and positive critical reception, a sequel was bound to happen. 'X2′ was a much bigger movie then its predecessor – it had a bigger budget ($110 million), it earned more money (over $400 million) and was overall a better movie.The movie opens with a mutant, later identified as the Nightcrawler (Alan Cumming), attempting to assassinate the President of the USA. This failed assassination triggers a harsh human response against the mutants, and the Presidents goes with the plan of one William Stryker (Brian Cox), an army colonel who wants to storm Professor Charles Xavier's (Patrick Stewart) School for Gifted Youngsters. At the same time, Wolverine (Hugh Jackman) wants to learn more about his past, and Magneto (Ian McKellen) is still in his plastic prison, but Mystique (Rebecca Romijn) has her own plans for busting him out.'X2′ is the ideal example of a sequel done right. The movie contains everything which made the first one good (the social commentary, the acting, the memorable characters), and it upgrades some things that didn't really work in the first one (some of the dialogue, Halle Berry has a significantly smaller role), but still has a voice of its own. There are several newcomers to the franchise who are properly introduced and developed throughout the movie, but the one who stands out the most is Brian Cox as the movie's villain, William Stryker. Cox, aided by two other veteran actors (Patrick Stewart and Ian McKellen), makes for one impressive triumvirate of actors. This movie is worth seeing because of acting alone, but when you add to that the great fighting sequences, the amazing set pieces and strong writing – you get one really remarkable superhero movie.'X2′ is not only better and bigger than its predecessor, but it's also 30 minutes longer, which may be its biggest problem. Not that the movie is boring, but there are so many subplots in the movie that 'X2′ sometimes feels like two movies crammed in one, thus being somewhat overcrowded (especially in its third act). Nonetheless, 'X2′ is still an impressive entry in the genre of superhero movie and the whole X-men franchise. Unfortunately, right after this movie, things went south for the X-men franchise.Rating: 8/10 Read more reviews at http://passpopcorn.com/",8,1,2,23 May 2014
Thor: The Dark World," Pass the Popcorn review
","The first Thor was a fun, entertaining movie, that featured interesting characters and a very interesting story (I simply love myths and legends), along with good acting and a great villain. It wasn't a masterpiece, but nobody should expect too much of a superhero movie: they are all made to entertain with enjoyable sci-fi mumbo jumbo and some fan service for the female public â€“ which is kind of unusual, since men are the main target audience of superhero movies, and we haven't had any relevant/good female superhero movies recently (or even ever?). But I digress; the important thing here is that the first Thor was good and â€“ according to the superhero movie rule â€“ the sequel should have been even better: was it? Thor: The Dark World starts by telling a myth about Dark Elves, their lord Malekith (Christopher Eccleston) and how he wanted to send the whole Universe into darkness by using a strange substance called the Aether, but was defeated by Asgardians. In the present, Jane Foster (Natalie Portman) is still waiting for Thor (Chris Hemsworth) to return after two years, and investigates all anomalies she encounters. Such an anomaly makes her invisible to Heimdall (Idris Elba) for some time, so Thor, worried, comes to take her to Asgard, where they discover that the Aether runs through her veins and is slowly killing her. Chaos ensues as Dark Elves attack Asgard and Thor has to team up with Loki (Tom Hiddleston) to stop them.The first thing that you might notice about this movie is that it is laughably silly, but also very entertaining: it is almost 2 hours long but it doesn't feel like it, and it doesn't bore. Actually, the ending almost feels rushed and I wish it were a bit longer and more developed. Action and non-action scenes alike are entertaining and interesting. But it is very silly: the Dark Elves, the exposition, the story itself â€“ everything feels as if it was made for really dumb people who, hadn't the movie been so simple, would have flooded the internet with 'I don't get it' threads. But still, I found it enjoyable and laughed at the silliness a few times, especially at that one scene â€“ that goes nowhere â€“ where we see Thor shirtless, washing his hands and then staring at the distance. It lasts a few seconds and is completely useless â€“ except for maybe making girls faint/stare in awe. A truly good movie feature is the villain: Malekith is quiet, ruthless, dangerous â€“ he doesn't joke around, he truly wants to kill everybody.Christopher Eccleston, who plays Malekith, is great (and maybe that's why he never looked good as The Doctor: he's much better at playing villains!), and I want to congratulate him for being able to stand 6 hours of make-up every time to look like Malekith. Tom Hiddleston is simply amazing as Loki, he stole the show and fit his role perfectly. Too bad he got so little screen time, especially considering the other actors. Hemsworth is still good, but Anthony Hopkins and Natalie Portman are just awful. I can understand Portman's horrible performance, since she wanted out of the project (but wasn't allowed) when Patty Jenkins, who should have directed this Thor, dropped out due to creative differences. I still have to find a reason why Hopkins looks so bored and tired the whole time. I sure hope one of them gets a Razzie for Worst Supporting Actor, because they really ruined the movie â€“ just like the awful green screen in some scenes, which is shameful for a movie that has such a big budget. In conclusion, Thor: The Dark World is an entertaining popcorn flick that could have been better but that you'll enjoy nonetheless.Rating: 7/10 Read more at http://passpopcorn.com/",7,0,3,8 November 2013
Flight," Pass the Popcorn review
","From Robert Zemeckis, the director of 'Forrest Gump' and 'Cast away', it might have been logical to expect another good movie, although the aforementioned ones are pretty old. Also, the Oscar nominations for best actor (Denzel Washington) and best screenplay must mean something. Unfortunately, after the almost epic 20 minutes in the beginning, the movie seems to nosedive along with the plane.It all starts with Whip (Washington) waking up in a hotel room next to what I thought was a prostitute. She turns out to be a flight attendant who works (and occasionally has some fun) with Mr. Whitaker, the pilot. Now, I don't mind nudity in movies, but if you pick it for the first scene in the movie, whatever your purpose was, it won't turn out good, or even shocking – it's just going to look cheap and make people label the movie as 'not really good' straightaway. Even if the naked girl (Nadine Velazquez) is really beautiful. After that, we realize the main character is an alcoholic who takes cocaine for breakfast and gets high on oxygen, he does that in front of people he has never seen before (his co-pilot) and in front of friends, and nobody seems to mind or feels the need to report him. He is also divorced, has a son who lives with the ex wife, and rarely speaks to them both. The perfect antihero. This role is very suitable for Washington but it is far from his best and so this somewhat average performance questions his Oscar nomination. The plot moves on when Whip drugged and drunk but extremely lucid, operates the Flight 227 to Atlanta which, after some turbulences, starts to fall apart, and he is forced to crash land it in a field, managing to save the lives of almost everyone on board. He wakes up in a hospital and is informed that, because of the results of his blood test done after that crash, he could face criminal charges, and is advised to stop drinking, which is not easy.As I said, this movie starts out greatly, but fails to deliver. After the tense, scary, nervous first part, it's as if another movie begins – a story about an alcoholic who tries to make order in his ruined-by-an-addiction life. It's something we have seen many times, and here is not very impressive, especially because of the constant presence of religious symbols that end up reducing every event and action to God's will. Most of the other characters seem put in there just so Washington doesn't have to act alone, there is no real relationship between him and them, or at least you can't feel it. Apart from that, the story didn't have to be over two hours long – some scenes are either tedious or pointless, and should've been left out. The soundtrack, despite being obvious (Feelin' Alright by Joe Cocker plays whenever Whip takes cocaine), works really well, and the directing is fine. Therefore, I can't sincerely say it's a bad movie, I liked it. It could just have been better.Rating: 6/10 Read more at http://passpopcorn.wordpress.com/",6,3,5,12 March 2013
Godzilla," Pass the Popcorn! review
","The Godzilla (or, in Japanese, Gojira) franchise features a series of 28 original Japanese Kaiju ('monster') movies. Inspired by the success of 'King Kong', the first 'Godzilla' was released in 1954 and was extremely influential, and it was adapted by Americans into 'Godzilla, King of the Monsters!'. Godzilla inspired many other movies, video games and comics. Four Godzilla movies have been produced in America and one in Italy (also known as Cozzilla),while North Korea released 'Pulgasari', which was similar to Godzilla. The monster was created as an allegory of the effects and consequences of the hydrogen bomb, and represented the Japanese fear of the Hiroshima disaster happening again. This 'Godzilla' is a reboot of the one from 1954, and not a remake of the badly received 1998 version.In 1999, a couple of researchers are investigating the finding of a massive skeleton under an excavation site in the Philippines, along with a strange cocoon attached to it, and one that has apparently hatched. In Japan, Joe Brody (Bryan Cranston) is worried that the periodical 'earthquakes' occurring lately may cause damage unless the nuclear power plant he's working in is shut down. As his wife (Juliette Binoche) approaches the reactor to check it for damage, a strong tremor causes a breach in the reactor, Joe's wife's death, and the collapse of the building. Fifteen years later, Joe's son Ford (Aaron Taylor-Johnson) lives in the USA but is called to Japan to bail his father out, who's been trespassing in order to find out what really happened the day his wife died. At the 'abandoned' nuclear plant, that has been turned into a military-protected research center, what happened in 1999 starts happening again.Interestingly enough, the two characters that looked like main characters in the trailer – Godzilla and Joe (Bryan Cranston) – are the ones you'll see the least in the movie. I didn't find this characteristic to be that bad, in regards to Godzilla. It manages to build tension and expectation as you wait for the monster to appear, and it also gives you time to appreciate the monsters Godzilla's fighting – the so-called MUTOs (Massive Unidentified Terrestrial Organisms). But the fact that Aaron Taylor-Johnson was the 'human lead', instead of Bryan Cranston, was just bad. Because Mr Kick-Ass isn't a good actor, has no charisma, and the public doesn't get anything from the script that can help sympathize with him. He has a wife and small child, and I could really care less, because most of the (too many) actors in the movie are just expendable and forgettable. The dialogues don't help, either.On the bright side, like I said, the movie is tense. Many scenes occur at night, in silence – when all of a sudden a huge monster appears and destroys everything while shrieking maniacally, which is just beautiful. The CGI is great and the cinematography doesn't disappoint, just like the majestic soundtrack. There aren't as many action scenes as one would expect, and the MUTOs and Godzilla are gradually revealed, up until the final big fight. The fact that some serious effort has been put into creating an interesting story – and actually, the mere fact that there is a story, gives this movie an automatic thumbs up. All in all, this 'Godzilla' is an interesting, tense, fun monster movie to watch, that can be appreciated by newbies and long-term fans of the franchise equally.Rating: 7/10 Read more reviews at http://passpopcorn.com/",7,2,4,23 May 2014
300," Pass the Popcorn! review
","Zack Snyder is probably one of the most divisive contemporary directors, with almost all of his movies completely polarizing the audience – and his 2007 box office smash '300′ is no exception. I first saw this movie – based on the Frank Miller comic book of the same name – upon its theatrical release, when I was still a lad, and I quite enjoyed it (as an early teen, who wouldn't?). Fast forward 7 years, I decided to watch it again, to refresh my memory in preparation for the unnecessary sequel – 300: Rise of an Empire. This time I wasn't as satisfied as when I first saw it. Actually, I thought it to be mindless and silly and I'm less enthusiastic about the sequel than ever.'300′ loosely portrays the Battle of Thermopylae during which the Spartan king Leonidas (Gerard Butler), aided by 300 of his finest soldiers, stood against the mighty Persian empire, ruled by the self proclaimed god-king Xerxes (Rodrigo Santoro) – and that's pretty much the whole movie. Of course, there are some scenes depicting the Spartan way of life, and a subplot concerning Leonidas' wife, queen Gorgo (Lena Headey), trying to influence the Spartan council to send more soldiers to aid Leonidas, in spite of corrupted councilman Theron's (Dominic West) intentions too keep the army at bay, but all of this is utterly overshadowed by the movie's action sequences.With its thin plot and extreme historical inaccuracy, it wouldn't be an overstatement to call '300′ a style-over-substance movie. Not that that is necessary a problem, but some people (including myself) may find the movie to be bland if they want something more from a movie, instead of excessive violence nearly all the time, and in return get senseless scenes and poorly developed characters (one of the more prominent characters, played by Vincent Regan, is only called and credited as Captain, and his only character traits are that he has a son, and is a captain). As for the movie's style, '300′ is most famous for its unrestricted use of slow motion, which, to be honest, does look impressive when used correctly. However, more often than not, slow motion is used incorrectly and in certain scenes is simply unnecessary. Due to this incorrect use of slow motion, quite a few scenes in the movie look like excerpts from some music video, which isn't a good thing.'300′ definitely isn't a horrible movie. Like I said, some action sequences look truly impressive (which should be more than enough for action movie fanatics) and the movie does have the charm of a mindless popcorn flick. In fact, I think '300′ could have been more enjoyable and better if it had been somewhat less serious than it actually was. Without that little special something, '300′, in spite of its cool looking action scenes, some memorable quotes and characters, doesn't really stand the test of repeated viewings, at least not in my case.Rating: 6/10 Read more reviews at http://passpopcorn.com/",6,2,3,5 March 2014
The Hangover Part III," Pass the Popcorn review
","The first Hangover movie, released in 2009, was a breath of fresh air in the comedy genre. It was clever, funny and original, and people really seemed to enjoy it. Since the first one was such a big success, it was obvious that it would spawn some sequels. So, The Hangover Part II was released. The second Hangover movie was almost identical to its predecessor – it had the same formula, same setup, the same narrative structure, the same plot points; even though it was considerably less funny, it was also still an OK movie. The third movie completely disregards the famous franchises' formula and goes in a different direction.This time there is no wedding, no a bachelor party, no party, nor do the members of the Wolf Pack get drunk/high. This time the plot is very straightforward – Phil (Bradley Cooper), Stu (Ed Helms) and Alan (Zach Galifianakis) have to find Chow (Ken Jeong). Apparently, Chow stole 40 million dollars worth of gold plates from some mafia guy named Marshall (John Goodman), and so in return Marshall kidnapped Doug (Justin Bartha) and blackmailed Phil, Stu and Alan to find and bring him Chow, or else he will kill Doug.Basically, this movie lacked the elements that made the first Hangover so good. Of course, the classic Hangover formula needed some experimenting but if you completely abandon the ideas that made the first movie feel so fresh and original, there is a decent chance you'll just end up stuck with an unoriginal, bland movie. Which is exactly what happened to The Hangover Part III. In a nutshell, Hangover Part III pretty much fails as a sequel to The Hangover. But hey, that doesn't mean that Hangover Part III fails as a movie, does it? Well, sort of. First of all, Hangover Part III is – once again unlike the first two movies – a much more action/thrill-packed movie. By no means would I call it an action movie, but it definitely shows overtones of one. I didn't really like these kind of scenes since they didn't seem vital to the plot and they were far from spectacular. Second of all, Hangover Part III isn't that funny: I chuckled here and there but the jokes were far from the first Hangover. So I'm not quite sure whether I would give this movie a passing grade. It wasn't terrible but I feel I could have spent 100 minutes of my time doing something better – like watching some other movie.But what do I know? The audience, whom I watched the movie with, really seemed to enjoy it as they were laughing quite often. However, in the credits there is a scene that shows the Wolf Pack waking up from what is implied to be yet another bachelor party. Of course, the setup is classic – they don't know what happened the night before and are shocked by the mayhem that is surrounding them. This scene was very short and the audience laughed more during those few minutes than throughout the whole movie. Their reactions portrayed my emotions towards this movie very accurately.Rating: 5/10 Read more at http://passpopcorn.wordpress.com/",5,0,0,8 June 2013
