movie_title,title,review,rating,helpful,total,date
The Dark Knight Rises," A Nutshell Review: The Dark Knight Rises
","There are plenty of elements that made this film work, so I suppose we can tick them off one by one. For starters, the continuation on the focus of Bruce Wayne's story, which has made it all tick. This version of Bruce Wayne and Alfred become the familiar characters we're accustomed with since 2005, and the film invests heavily on the emotional bonding between the two, which deals back to the theme about fear that rears its ugly head again, and how a father figure cannot stand idly by to watch the one he brought up recklessly charge into battle after a long hiatus, and hoping for a life of normalcy with the mantle of the bat given up. Michael Caine may have a shorter screen time than before, but no less powerful.When Sam Raimi had to put the popular and powerful Venom into Spider-man 3 pretty much against his wishes, we all knew how that turned out to be, effectively killing off the franchise until the decision to reboot it. There may be some similar fears with the introduction of a fairly contemporary villain in Bane, but the story gave him more purpose and meaning, and Tom Hardy was excellent par none in this role as the compete villain - with plenty of brawn, merciless, masterful, and with a plan any terrorist would be proud of. If the Scarecrow meant to induce fear, and the Joker to create chaos, Bane is carnage incarnate. Tom Hardy, even being the requisite mask, is fearful, and while the designs of his plan may dwarf the Joker's in complexity, it sure rivaled his in terms of delivery, and execution. Anyone in his path gets shoved aside with deadly consequences, and anyone alive is only because there is of further use. No hesitation, and no compromise.And Nolan continues with the introduction of a lot more villains big and small, behind a mask or otherwise, in his Bat films than anyone would credit him for, especially when having those whose lines are blurred, or corrupt to the core and hiding behind social status and fortune. This in turn provides for another arc that boils underneath the main narrative, where the rich and powerful continue to enjoy their successes at the expense of the have-nots, and the Occupy Movement in a way being a very real parallel to the proceedings on screen. While the mobsters were clearly at the top of the food chain in the earlier Nolan films, this one shifted focus to politicians and the elite community, with their fair share of scandals and corporate greed.While Bane was to the point, Selina Kyle played by Anne Hathaway, is both sensual and a force to be reckoned with herself, being like how she's best portrayed, on the fence. There's a bit of Frank Miller's Year One in this one given the presence of Juno Temple's Holly, and the back to basics as a jewel thief, compared to the mousy secretary in Tim Burton's Batman Returns with Michelle Pfeiffer defining the role, and the garbage that was Halle Berry's. Anne Hathaway nailed this one with what would be a truly memorable outing, and as if a homage of sorts to Burton's second Batman film, that the repartee between Bruce Wayne and Selina Kyle at a party became one of the highlights here, as does her thievery and combat ability. She may lack her whip, but more than makes up for it with her steel stiletto heels, and the very sensual and sleekly designed feline moves that you'd wonder how they got delivered while wrapped under that skin tight suit.And not only is the technology put on screen fictionally impressive, the technical aspects behind the scenes also worked wonders, chalking up serious mileage in having more than an hour's worth of footage shot on the IMAX format. Wally Pfister's cinematography continues to impress with that staying consistent to the gritty look and feel developed for all the Bat films to date, before his departure into a film director's role for his next project. Hans Zimmer also probably developed the best score for Nolan's Bat films, and I dare say without which this film would be less stellar, with the score playing a huge role in adding plenty of character and emotion to the film, lifting it up with excitement during the many set action pieces, with recognizable themes assigned to major players, heightening dangers, and providing a boost to the many feelings in this one heck of an action-adventure. With how things developed at the end, and what I felt was initial horror of sorts with Batman out in broad daylight, secret identity being porous and all, this film ended in what would be the best way possible - with possibilities, and a twinkle of an eye, Inception style with a did it, or did it not. Twists, turns, surprises and sleight of hand, making it a clear favourite as one of the best this year. Do yourself a favour and watch it in the IMAX format, just as it was intended.Because you have just got to believe in Christopher Nolan, and the kind of films he has so far delivered. Take a bow, bat-crew, for a trilogy that has now set the bar for any comic book film, and especially any other follow Batman movie, reboot or otherwise, to live up to.",10,299,543,19 July 2012
Iron Man," A Nutshell Review: Iron Man
","With a little tinge of shame and regret, my rare dalliances with the Iron Man character stemmed from a few one off comic books, as well as occasions during the teenage years of spending time in the arcade with those Marvel games, where Iron Man was one of my preferred characters because it came together with his incredible arsenal of weapons from repulsor beams to this gigantic cannon which accompanied the execution of some complex combo moves. There's something sexy about the red and gold suit of armour, and having an array of weapons at the disposal of a player, makes perfect sense for variety in dispatching your enemies.This may irk the fervent fans of Iron Man, but face it, the superhero belonged to Tier B where superheroes are concerned, languishing behind easily recognizable peers who already have movie after movie being made. But thanks to the advancement in digital technology, bringing Iron Man to life no longer consisted of the prospect and worrying thought of having a man running about in a rubber suit passing it off as metal, the way Ultraman would have been done, complete with mechanical clicks and whirrs as sound effects to try and fool the visual sensory. Here, we have a very detailed rendering of the entire design from scratch to final modification, and we're in at every step of the way, with many cheeky and sometimes a tad implausible scenes just for cheap laughs thrown in.I thought Iron Man the story worked because of stark (pardon the pun) similarities with Batman Begins, also an origin story which took its time to dwell on the man behind the suit, nevermind at the sacrifice of having less action sequences, or by not giving the fans what they want through the showcase of more than the basic powers. Advanced capabilities can always find room in the sequel, and as the first movie used to establish its characters, I felt that it succeeded, given too that it had a cast of capables (just like Batman Begins had) to pull the movie through without resorting to over the top and campy performances, starting of course with the lead in Robert Downey Jr.In a nutshell, Downey is Tony Stark through and through. His affinity for the character shines, and no doubt it bore some parallels between his own personal, and Stark's life in the narrative future when he hits the bottle. He was allowed to become a Two-Face of sorts, on one hand being and later acting out his flamboyance self whose mission in life was the continuation of his father's legacy of Stark Industries, a weapons conglomerate, versus his personal mission in ridding his own weapons from the hands of the bad guys, now updated to be freedom fighters in the Middle East. The dialogue contained within each scene of Stark's, except perhaps during captivity, is full of one-liners done in double quick time, you probably would think it boiled down to a whole host of natural ad-libbing.But while Starks spends significant amount of time in his unsecured basement building his masterpiece, his human interaction come in the form of faithful secretary Pepper Potts (Gwyneth Paltrow) who actually, for the first time I admit, looked really good on screen as Stark's most trusted aide, bringing about some serious spark of sexual tension and chemistry between the two characters of opposite sex, more so than any other comic book movie I have seen. And good friend from the air force Jim Rhodes (Terrence Howard) complete the circle of trust who knows of Stark's secret identity, and you'd be keeping your fingers crossed at the toss of a teaser of a certain War Machine appearance should the sequel be out. Who's the main villain in the movie? It points the finger at Corporations, or at least here, the weapons manufacturers and the shady deals that go through in the name of profit, the sole objective for any corporation's existence. And Jeff Bridges, in a rare villainous role, got to personify that greed and wrestle for absolute power just like the trailer already suggested. While his performance is refreshing as he disappears behind the ball head and bushy beard, you could see his motivation and how the plot would have been developed to introduced the ultimate fodder for Iron Man to duke it out in a, sad to say, ordinary finale which any audience would probably be able to stay a step ahead.As mentioned earlier, there are plenty of similarities with the Dark Knight of Gotham in Christopher Nolan's reboot, but more so because of properties inherent with the likeness between Bruce Wayne and Tony Stark. Both are incredibly wealthy to devote time outside of the day job to pursue their 'hobby', both have to suffer personal tragedies in order to wake up to the cruel world, and in the movie, both fall prey to the corporate raider type, spend time perfecting their suit of war, have assistants they would trust their lives with, and of course save them from impending doom, and a finales set at their facilities.But Iron Man is still a special effects extravaganza offering a thrill ride especially when he goes into battle mode, and without a doubt, Robert Downey Jr probably should be credited for raising the profile of this once Tier-B character, to perhaps becoming more recognizable now, and obviously, expanding the fan base of this weaponry filled suit of metal, which of course, in this origin movie, we were only given a glimpse of its potential. can everyone now spell sequel and clamour for more please? Iron Man has set the bar for the other upcoming comic book movies to try and surpass this summer season!",10,251,393,30 April 2008
Ben-Hur," A Nutshell Review: (DVD) Ben-Hur (1959)
","There are tons of material out there on Ben-Hur, so I shall keep mine short. There's only one reason I watched this, and that is to watch it in its entirety. Shown on TV countless times, I don't have the patience to watch it with advertisements, so all this while I survived on bits and pieces of the film.Ben-Hur, like all classics, have a single sequence to define it in cinematic history. The much talked about chariot race, still holds till this day, a spectacle to behold, and which Star Wars Episode 1 emulated in its equivalent called the pod-race. It has also won an unprecedented (until recently tied) 11 Academy awards in its time too.Also subtitled as a Tale of the Christ, the story of Jesus bookends this long movie, with the birth at the manger in Bethlehem, to his crucifixion in Jerusalem. In between, there are moments in which Judah Ben-Hur meets Jesus, though we never see the face of the Christ. There are other biblical characters mentioned / seen too, like Pontius Pilate, John the Baptist, and Jesus' parents Joseph and Mary.Charlton Heston plays the title character Judah Ben Hur, an Jew aristocrat in Rome conquered Judea, whose childhood best friend, a Roman called Messala, is now second in command to the Roman governor. Unwilling to become an informer to Messala to name Jews involved in upcoming rebellions, Messala has Judah banished to slavery and his family imprisoned.Swearing revenge, we see how Judah overcome various odds, and incredible luck which sees him through his slavery, his rescue of a Roman general, becoming his adopted son, and returning to Judea to exact vengeance on Messala, hence the grand chariot race.Though I must admit it does get a little draggy, and the dialogue a bit stilted and colourful, but there are enough moments in this plot to keep you riveted in your seat. So if you're game for some serious good old styled story-telling, watch this classic.This Code 1 DVD contains a full length audio commentary by Charlton Heston, and a behind the scenes documentary called Ben-Hur: The Making of an Epic.",8,2,5,29 January 2006
Casino Royale," A Nutshell Review: Casino Royale
","In short, the answer is a resounding yes, and more. Daniel Craig brings to the table a sense of that everyday man, rather than the polished slickness of a seasoned spy with that double- oh license to kill. And understandably so, as Casino Royale is the first Ian Fleming book written about Bond, James Bond.So it's back to the basics, back to the very first time of almost everything. There is no fancy futuristic gadget to assist Bond out of tight situations - he has to rely on his fists and bulging muscles and the ever reliable Walter PPK handgun. Although we have the beautiful Aston Martin as his wheels of choice, there is an incredible amount of running around on foot. M without Moneypenny, no gadgets and no Q (or R), the dry martini created on the fly, that's how basic Craig's Bond is. The trademarked opening, with the cliffhanger styled big stunts, the tracking gun barrel panning across the screen (now replaced with one quick shot set in a toilet!) are inconceivably missing. Even the theme song cum stylized opening credits is done without a gyrating female silhouette, something quite unthinkable for a formulaic Bond film!But it's one heck of a refreshing change and feel to the franchise given the break from convention, after the successful stint by Pierce Brosnan built too much implausibility in the gadget department, and virtual indestructibility together with Q's lab hinging on a product placement overload. What you've read so far about Craig's Bond being a more physical and violent one, yes, you've read them right. He gets tortured, he gets injured, he even makes a lot of mistakes. But don't forget, like Batman Begins, this story tells of the time of how Bond became the renowned spy we all know, set just after he got promoted to double-oh status and earned his license to kill. He's wet behind the ears, a rookie in the business, and has a huge lesson to learn on trust and letting his guard down.Which is where the Bond girls come in. While decorative, Casino Royale boasts Vesper Lynd (Eva Green), as THE femme fatale from the British Treasury sent to be Bond's bankroll as he tries to bring down chief villain Le Chiffre (Mads Mikkelsen) on the high stakes poker table of Casino Royale. You'll probably chuckle at the first time seeing Bond flirt with a trademarked decorative Bond chick, and it has this really awkward feel to it all. But with Vesper, you'll see how he bares his heart and soul for her, without trading too many sexual innuendos or impatiently trying to get inside her. It's probably something like first love, and after this episode, you'll probably begin to understand how his love-them-leave-them attitude towards beautiful woman developed. It's a cruel twist of fate in the love department that leaves you with some questions to ponder.What about the story? It's nothing to shout about. Basically it's Bond up against Le Chiffre on the poker table, one which proves to be quite interesting to watch, but got dragged by too many meandering interruptions. The relationship and love scenes between Bond and Vesper feels extended in the longest Bond film to date (clocking in at 2 hours and 24 minutes), and does get mushy at times. But this I feel is the focus of Casino Royale, the microscope put onto Bond to see how he learns and develops his skills and persona. Though the main villain Le Chiffre looks sinister enough, there is a severe lack of world-dominating ambition, and doesn't reach the highs of Bond villains of the past. The lack of memorable villainous sidekicks too relegates the baddies to cardboard characters.In short, Casino Royale builds its strength in providing a good way to bring about a change of actors into the Bond role by adapting Fleming's beginning, but really, while I think Craig will have a field day with this stint as Bond, I'll pity the next actor who has to take over him, without the safety net of going back to basics.",8,4,8,16 November 2006
Toy Story 3," A Nutshell Review: Toy Story 3
","It was in 1995 that Toy Story signaled the arrival of Pixar, and the rest was history. To date, I have personally always found myself to have enjoyed all of their outputs, and it does seem that Pixar has indeed grown from strength to strength with sophistication in its graphics and attention to detail, but more so that their creative teams have always come out with solid stories to tell, which is always the key beneath all the glossy bells and whistles visuals.And I simply love this installment, not only because it reunites us with the characters whom we have taken to heart as old friends, welcoming them back to yet another big screen outing, but because it has a moving story to tell, and has various elements from action-adventure, comedy and drama all rolled into one, allowing an outpour of a kaleidoscope of emotions as we journey for close to 2 hours with Woody (Tom Hanks), Buzz (Tim Allen), Jessie (Joan Cusack), Mr and Mrs Potato Head (Don Rickles and Estelle Harris), Hamm (John Ratzenberger), Res (Wallace Shawn), Slinky Dog (Blake Clark) and the aliens (Jeff Pidgeon) for one last hurrah.The storyline for all three Toy Story films may share some similar plot lines in having the constant fear of being discarded and unwanted when one turns old, or to obsess with the thought of being forgotten and unappreciated, and almost always comes with a distance to conquer. That continues here in stronger terms given that it's been some 11 years since the last Toy Story film, and that the toys' owner Andy has already outgrown the toys and have chucked whatever's left all into a treasure chest. Making things worst, he's about to relocate to attend college, and thus the anxieties that Woody, Buzz and the rest of the gang has to come to terms with, being provided 4 options of heading for the trash, the attic, being given away or being that rare toy that gets to accompany Andy to his new environment.New toys get introduced by way of how the story got crafted involving a children's day care centre, where we get to meet up with the over-emphasized, metrosexual Ken (Michael Keaton!) from Barbie (Jodi Benson), and others such as the Lotso bear (Ned Beatty), together with those belonging to a new human character called Bonnie (Emily Hahn) who owns a cool plush Totoro (which doesn't speak of course)! Sequels tend to overcrowd their stories with plenty of characters, but it worked perfectly for this installment as other than those which get lines, there are plenty in the background that you may just spot a few that you too may have owned at some point in time. Things also aren't quite what they seem at the day care being the paradise for toys in constantly being played with and loved but never to suffer a heartbreak or to be left feeling unwanted, and provides the basis upon which the story develops, providing plenty of challenges for the gang to overcome (gotta love that Monkey!)What's powerful about Toy Story 3 are the themes that get thrown in, such as that about loss, and the search and fight for things that are worthwhile. It emphasizes the bonds of friendship and courage, while tackling how the lack thereof in abandonment and the feeling of tremendous loss, can someone turn one into a bitter soul, which allowed for the film to take on tragic, darker consequences unseen in the earlier installments, while balancing the light hearted moments. We get to grow with the familiar characters a little more, while having new ones which are just as fun. Just ask Ken!And a word of caution - prepare those tissues and hankies! Parting is such sweet sorrow, and the manner in which director Lee Unkrich deals with will definitely tug at your heartstrings. At least two scenes got to me, one involving facing a consequence of inevitable hopelessness that is a definite edge of your seat stuff only to remind you of how much you really care for the characters, while the other was what I deem as the perfect send off, an au revoir fit for closing the chapter on this Toy Story arc, while leaving room for another to happen (if it does). It moved, and shows how valuable it is to be loved again, and I thought it was pitch perfect. It would be interesting to know how the creators had intended to end the story, but it was brilliant to have chosen with what was.Toy Story 3 is a must see, and it's contending for a space in my top 10 for the year. It's a sequel done right, a tale with a lot of heart, with elements encompassing what essentially is a fitting tribute and farewell to beloved characters that have blazed the trail for computer generated animation to take centerstage. As with all PIxar feature films, a short precedes the main feature, and 'Day and Night', like the one offered in Up, comes without dialogue, but with plenty of imagination and again, a solid story for a well animated short film that only Pixar can.",10,206,263,17 June 2010
Ice Age: Dawn of the Dinosaurs," A Nutshell Review: Ice Age: Dawn of the Dinosaurs
","I think Ice Age has already established a strong franchise, and if it sticks to its own narrative formula, it should still find some legs to carry on the laughs with more movies to come, since the character base keeps on expanding, and unless the box office receipts tells the filmmakers otherwise. Like the adage goes, if it ain't broke, don't fix it.As always, the film opens with the adventures of Scrat from what you would already have seen from the trailer, where he encounters Scratte and has to decide which to give up, a potential relationship with a lover who sometimes prove to be manipulating his feelings, or that perennial piece of acorn that is always just as elusive. That'll bring you to the opening credits, before you're introduced to the all too familiar characters in Manny (Ray Romano) and Ellie (Queen Latifah) the Mammoths, Sid (John Leguizamo), Eddie (Josh Peck) and Crash (Seann WIlliam Scott) the possums, and Diego (Denis Leary) the sabre-tooth tiger, that rag- tag team of a makeshift herd who have stuck together through thick and thin, ready for one more adventure.The story's somewhat scattered this time round, with each character being pre-occupied with their respective concerns. Many and Ellie having to face some jitters with the looming expectations in being new parents, and in so this threatens the dynamics of their herd, with the aging Diego having his morale low due to his physical deterioration and decision to leave the herd, and Sid being a little more idiotic than before, this time adopting some three baby dinosaurs as his own kids.And because this surrogate parent role was especially not welcomed by the baby dinosaurs parent, which turns out to be of the T-Rex species, Sid's failure to give them back meant they all had to be forcefully taken to the dino's natural habitat, in a lost world still filled with lush greenery and plenty of other roaming prehistoric, and supposedly extinct creatures. In other words, with the action taking place in this part of the world, the title 'Ice Age' did somewhat seem like a misnomer, as gone are the usual white, snow covered environment, that made way for thick forests and undergrowth.Which somewhat took the polish off the film, and I felt that both the characterization and the plot and subplots suffered. The usual themes which has been beaten to death in the earlier films, like trust, sacrifice and friendship get repeated again here, and the first half of the film really looked tired despite the 3D enhancement that I've opted for, with only depth of field, and as far as I can tell, no specific set action sequence to milk the potential of a 3D presentation. The story became bogged down with trying to handle too many different character motivations at the same time that it only managed to give each some cursory attention. Thankfully the slack was picked up in time for quite an exciting finale. This was in fact like a culmination of what the new character, voiced by Simon Pegg, could do, as Buck the possum which had gone bonkers. The filmmakers here seemed totally satisfied with allowing Buck to steal the show, and stole the film it did, with his Jack Sparrow-like swagger for that sense of adventure, coupled with an unsound mind, a fearless and gung-ho attitude, and plenty of wonderfully crafted dialogues and comedic instances. Comedy, a staple in the Ice Age movies, seemed to be stuck at a low with the usual name-dropping references to pop culture that Buck actually arrived at the right time to save the day.What could be a problem was of course the lack of a strong antagonist to shake things up a little. In the first installment we got the sabre-tooth tigers, and the second being a fight against the nature's wrath. This one had a tough cookie dinosaur in a T-Rex, but seriously, do we need another Rex as a bad character? Otherwise the 'villains' just pop up whenever the situation calls for it, or became a sort of an enigma before finally appearing for some 2-3 minutes worth of screen-time. This made the film lose that sense of urgency in developing its narrative, and looked for the most parts that it was just coasting along, waiting for something major to happen.Given the way it bade farewell, I think there is still enough fuel for a couple more Ice Age movies, but the next time, I'm hoping for a lot more focus, a lot more genuine comedy, and for the animation to remain as flawless as it currently already is, if not better. Amongst the three, my least liked, story-wise, but it surely had the most memorable character of the lot in Buck.",6,8,15,4 July 2009
La Vie En Rose," A Nutshell Review: La Vie En Rose
","Of late, musical biographies make popular films especially when they dish out anecdotes on the various ups and downs in the lifestyles of the rich and famous, and especially so when the music they play and the songs they sing happen to be evergreen classics, or at least those which you've probably heard before at one point in time. In recent years, Walk the Line and Ray have also garnered popular film awards, and not to mention raised the profiles of the stars like Joaquin Phoenix and Jamie Foxx respectively who played the musical legends.Unfortunately, La Vie En Rose was a little difficult to find a connection with, for shallow people like me. Edith Piaf was one of France's most famous singers, which no doubt counted towards the success of the movie when it premiered in France. But for the *ahem* younger generation that I belong to, the songs only sound remotely familiar. I'll be more in tune if you ask me about Alizee, but Edith Piaf, it's a different era altogether. However, that does not mean that the movie cannot be enjoyed, as it opens up your eyes (and ears) to a whole new musical world out there.Played by Marion Cotillard, you might do a double take because gone is that va-va-vroom lover opposite Russell Crowe in A Good Life, and in place, a transformed figure as the legendary singer. The movie traces the life of Edith Piaf, as a young child abandoned by her parents to live in a brothel, to surviving in the streets performing with her dad, and to life as a singing busker until she's discovered, and makes the stage her world. And as we bear witness to her tumultuous life, Cotillard becomes surprisingly chameleon like, thanks to the wonderful makeup, and her nuance performance as a character who has her periodic mood swings, shooting insults off the cuff, while maintaining her feisty selfishness to have things go her way.It's a biography that covered a wide spectrum, ambitiously wanting to cover all ground from her addiction to her career to her luckless in love romantic life, and at most times, seem scattered and all over the place. Characters get introduced and flit in and out of the narrative with nary a proper introduction, and those unfamiliar with her story, will find it a tad frustrating. Her brush with the Hollywood legends like Marlon Brando and Charlie Chaplin only gets mentioned in passing (no big name cameos here, unlike that which was found in Scorsese's The Aviator), and only Marlene Dietrich got a one minute screen time to whet what possibly could come (and not). The narrative structure too enhances your suffering by wanting to be unconventional and adopted the fractured timeline, but too much going backwards-forwards-sideways, sometimes opting to time stamp, while others tried feebly to fade in using artifacts, failed miserably. I believe that should it chose to be more conventional, and stuck to the boring chronological timeline in telling the story, it would have made even more fans for those unfamiliar with the legend.However, one thing's for sure, the songs in those days are lovely, par none. No technical pyrotechnics to jazz up and disguise a weak singer voice so possessed by many wannabes these days, singers from the era have just the music, meaningful lyrics, a microphone and a powerful voice to please fans and win over new ones. For me however, I'll stick to Alizee, thank you very much.",7,1,6,21 July 2007
Before Sunrise," A Nutshell Review: (DVD) Before Sunrise (1995)
","Parting is such sweet sorrow. I think it's always heartbreaking to say the least, when you have to part ways with someone whom you feel an immense connection with. Be it after a single date of the evening, and definitely when the separation is going to be longer. And Richard Linklater has encapsulated this feeling in Before Sunrise perfectly.11 years is a long time, and that's exactly how old this movie is, but it never felt dated as I watched it for the very first time today. I too have heard about the premise, and wondered whether it would be possible to try and do what they did. No such luck :P But romanticism doesn't die, and I think I'm still holding on to that sliver of hope to be swept and sweep someone off their feet in the same manner, under mutually attractive circumstances, exploring a new city without any plan whatsoever on what will happen. Junk plans, order, and processes, and just welcome and embrace the unknown, together with a special someone.It's all about moments, and the seizing of chances as they come along. This movie is dialogue laden, but it doesn't bore. The characters discuss a vast range of topics, from their fears, family, their past relationships, and of course, love. They flirt with each other through an overnight stay in Vienna, Austria, all the while conscious that their impromptu and spontaneous decision to join each other in a night about town, will have to end come the next morning, with each going about their separate ways. It's easy to exploit the film and turn it into a 'Visit Austria' commercial, and I'm glad that it didn't. Rather, having it serve as a backdrop to an intense, short relationship worked wonders both ways. The performances by Ethan Hawke (as the American Jesse) and Julie Delpjy (as French student Celine) are top notch, and would have you believe right away that these are two lovebirds falling in love with each other in the early stages of their relationship. I believed.However, despite the upbeat premise about love, the movie somehow had this sense of gloom hanging over it, and it is uncomfortable, though the feeling's made lighter by the lovers having great conversation, and having a great time hanging out. They don't skirt unhappy issues either, as past relationships which didn't worked were discussed, and that too struck a chord within me, especially Jesse's recollection of what happened just before he boarded the train, the bit about how little others have thought about you. Definite ouch in my direction.There are many beautiful moments in the movie, but my absolute love is the one where the couple enters a listening booth to sample a vinyl. Everything there is to say about love, just happened to be captured so succinctly. Despite being a talkie movie, there is totally no need for any dialogue. The stealing of glances of each other, is done to perfection, it just brings back any memories you have of yourself stealing glances at your other half. Everything about this scene is perfect, and I can rave about it till the cows come home. Simply amazing, and you have to see it to believe! This scene alone will justify watching the movie!This movie is so damn good, I just wanna watch it again, before I pop the sequel into the DVD player. Watch this! And it goes into my list of all time favourites!Warner Bros Code 3 DVD contains no extras, save for the theatrical trailer. Which is kind of disappointing. Visual and audio transfers are great though, with 4 different subtitles to choose from, and scene selection features.",10,3,5,2 January 2007
Vicky Cristina Barcelona," A Nutshell Review: Vicky Cristina Barcelona
","Woody Allen seems to have a riot of a time making movies outside of New York, and truth be told, I find them pretty enjoyable, though some would argue I should revisit his earlier films to understand what's great. Then again, his 'muse' Scarlett Johansson and a more contemporary cast are an interesting mix to gain a fresh following from a new generation of audiences like myself, lapping it up on Allen's wit, narrative creativity and candy eye cast.The reason why Barcelona was chosen, and hence in the title, was because the City had sponsored Allen to make his movie there. I guess if Uniquely Singapore would do so, this could have been Vicky Cristina Singapore. Then again, I suspect some boardroom terms and conditions might have made it very pro-tourism video like. Of some of the earlier co- productions I have seen with the Lion City's money pumped in, you can't help but feel that shots of our landmarks almost always come across as something made for corporate videos, and relied plenty on those tracking shots, or worse, dug out from archives.But in the hands of maestros, this feeling somehow doesn't even come into the picture. Landmarks become just another non-intrusive backdrop, or worked carefully that they become essential to the story without drawing attention to themselves. I guess we could all learn from this film how to do reward a city that graciously allows itself to be filmed and filmed using some of its investment.Vicky Cristina Barcelona is so titled because it is a tale of the two titular best friends Vicky (Rebecca Hall) and Cristina (Scarlett Johansson) who spend their summer vacation in the Catalan city. It's an exploration of contemporary relationships using two characters whose view on love comes from total opposites. For Vicky, it's all built on the foundation of commitment, of being very structured and organized about it. For Cristina, a failed short filmmaker by her own standards, it's to take the bull by the horns, and to grab relationship opportunities in a rather cavalier manner.In a test of their resolve, they meet newly minted star Javier Bardem who plays Juan Antonio, a suave, witty and sweet talking painter who audaciously suggests that they travel with him, and thereafter sleep with him. For Vicky it is near impossible given that she's on the verge of getting married and a definite contradiction of her principles, but to Cristina, it is a plus point in have a complete stranger come up and telling them honestly what he wants to do with them. So begins the exploration of love and relationships in 3 acts.The start is a bit slow as Vicky gets to have a spanner thrown in her plans, that once you've tasted the forbidden fruit, you'll likely be clamouring for more. It's a wake up call and examination of a life that she thinks she wants to have, versus one that she probably would like to have and enjoy it a lot more. It's the classic tussle between freedom, and being shackled, of conforming to the idea that being successful means a good career with an equally career-successful husband, in an artificially created lifestyle involving small talk with colleagues/friends and the likes.Cristina's dalliance with Juan Antonio shows how their carefree attitudes and bohemian lifestyles might attract and inspire each other to greater heights and the pursuit of new dreams and skills, though I welcomed the arrival of Maria Elena (Penelope Cruz) somewhere at the halfway point, feisty and temperamental ex-wife of Juan Antonio, as she stirs the pot a lot more, and truly the three of them engage in quite a parasitical lifestyle, feeding off one another's energy, sexual and otherwise.All the cast members perform up to expectations, though I reckon that Scarlett haters will continue to loathe her presence here. Javier Bardem does an about turn from his extremely dead serious role in No Country for Old Men, and here he's quite the Casanova in his pursuit of women. It doesn't have plenty of big moments and never lapses into melodrama. Events get presented as is, without the need to exaggerate, and it's always a plus point to have a dash of humour added as well in Allen's signature style. It might seem fresh and breezy on the outside, but underneath its veneer is some serious study into human romantic relationships that you'll be left pondering for some time after the end credits roll.",8,1,4,28 September 2008
Elizabeth: The Golden Age," A Nutshell Review: Elizabeth: The Golden Age
","Cate Blanchett reprises her role as 16th Century Virgin Queen Elizabeth I in director Shekhar Kapur's sequel of sorts to Elizabeth (1998), which I can't recall if it made it to the local screens. However the DVD of Elizabeth was recently released on DVD here, but you need not have watched that movie because the events that transpire here are after the fact of her ascension to the Throne of England, and you need not be a history buff in order to get up to speed on the events that led up to the opening of the movie. Of course it does help a bit, so if you're choosing not to approach this blind, then you can pop over to Wikipedia for a quick synopsis.The movie begins with the threat of war with Spain looming on the horizon. Spanish King Philip II (Jordi MOlla), a devout Catholic, wants to wage holy war against England, of course to expand his empire, but under the guise of Relgion, since Elizabeth (Cate Blanchett) is a Protestant. And to do so requires a reason to send his Armada across the English Channel, which involves making calculated political steps, counting upon those who are Catholics, and to throw his weight behind the supposed Queen in exile / imprisonment Mary of Scots (played by Samantha Morton) - here's where you'll probably need some background information to understand the intricacies of the English Mornarchy, in no part made even more complicated since Henry VIII was ruler before his, giving the family tree a healthy boost in the number of branches.The focus however, is still set on Elizabeth, as she goes about trying to deflect questions about her fertility, virginity, and singlehood (there's actually a good reason to why she stays single, not that she's unattractive, or have a lack of suitors). It's like a tale of two halves, where the beginning involves dalliances with her lack of love life, setting the stage for a triangle between herself, her favourite hand maiden Elizabeth Throckmorton (Abbie Cornish, whom the gossip mags credited for coming in between Ryan Phillipe and Resse Witherspoon), and suave pirate Walter Raleigh (Clive Owen), who charms them with his tales of the high seas and the finding of the new world. Later to be Sir Walter Raleigh, his initial audience with the Queen was for funding his exploits, but later with Cupid's arrow, it becomes pretty much muddled with affairs of the heart, as we learn of the social impossibility between the Queen and the pirate, and the countless protocols that come with privileged women.Those who were expecting spectacular battle scenes, especially when the trailers have Elizabeth in full armour, rousing her troops, will be sorely disappointed, because history had already decided the outcome of the battle. Moreover, as far as naval warfare go involving ships with sails, Pirates of the Caribbean had already laid down the gauntlet as far as spectacular is concerned, and that unfortunately, had elements of the supernatural and the fantastical in its aid.But for a period piece, with foundation laid in history, coupled with a dash of artistic and dramatic licensing, Elizabeth: The Golden Age does serve up copious amounts of excellent acting, courtesy of Blanchett, Geoffrey Rush reprising her role as trusted adviser Sir Francis Walsingham and Owen, that it still makes it compelling to witness historical events put up on screen (of course with accuracy never being 100% anyway). Historical biographies more often than not have dramatic moments included to spice up proceedings, but this one had enough political intrigue and scheming draped with beautiful costumes to keep you engaged. Time to pick up the prequel!",8,1,3,22 December 2007
