movie_title,title,review,rating,helpful,total,date
Schindler's List," Just about Flawless but Painful to watch!
","I have seen Schindler's List once and it is more than enough. This film can be too painful to watch at times. Even though my own family survived the war as Polish Catholics, they too still have scars to last more than a lifetime. My one problem with Steven Spielberg is that it's not graphic enough. The war was terrible and almost everybody in Poland was scarred as well. Schindler's List is a difficult film for adults to watch because it is graphic, brutal but all wars both graphic and brutal. Oskar Schindler wasn't so much hero or saint but he was a human being who did an incredible thing by saving thousands. There are others out there who did their part like Raoul Wallenberg. I have to say that if ,Holocaust survivor and Polish Jew, Roman Polanski directed this story to film, it might have been more brutal and graphic or maybe there would be more of a connection. I felt that Spielberg lacked that connection in this film.",10,9,13,15 April 2008
The Incredibles," A Superior Animated Film!
","Okay, Pixar and animation has a lot more going for it. Besides only needing human voices to make animated movies and television series, the top and first class animated figures are done by computers now than hand-done but it takes a village to make a great animated film. The Incredibles is about a superhero couple who retire to have a normal life as they can. Of course, Craig T. Nelson is wonderful and recognizable as the voice of the father and superhero who can't give up his former profession. His wife is the voice of norm here who wants a normal life for their family. I could see why this film and others have attracted audiences whether young and old, parents, grandparents, and children. Most audiences can relate to the situation and enjoy the Disney film and appreciate how technology has come along way.",9,1,1,7 June 2007
School of Rock," Rock and Roll Live Forever!
","I love Jack Black. YOu can have your Leonardo DiCaprio, Orlando Bloom, Sean Bean, Jude Law, and any other hunk but I'll take Jack Black because he is not only funny but he appears normal like the rest of us. He rocks this film playing a guitarist who gets kicked out of his own band. Hard on his luck, he accepts a substitute teaching job for $650.00 per week under his roommate's name. Under pressure for not chipping into the rent, his roommate's girlfriend played beautifully by Kathy Silverman even in this small role does a great job. So he takes the substitute job with hopes that he will start a band again. Anyway, he discovers the band under his nose when he learns that the kids play musical instruments at a top notch private school where tuition is about $15,000 per year. Joan Cusack was perfectly cast as the school principal, uptight and disliked by the teachers. Of course, Jack Black's character and the students of ten year old wonder actors and actresses all have a part in the project of a rock band under the disguise of a competition. Anyway, everybody even know-it-all Summer has a part as band manager. The band has a role for everybody in the class. One student works the light while another works the security in hopes of keeping the principal away from the classroom secret. I love his role of teaching rock and roll history. I feel ancient now. Jack Black earned a Golden Globe Nomination for Best Actor in a Comedy Film and I think the honor is very well-deserved and I look forward to more of Jack Black.",9,1,2,4 December 2006
Amadeus," Breathtaking! Stunning! Worthy of Every Award!
","There are few films out there even today that can match Amadeus' incomparable genius. For starters, the two leading actors played by Oscar and Golden Globe Winner F. Murray Abraham and Oscar Nominee Tom Hulce play Antonio Salieri and Wolfgang Amadeus Mozart, two rival composers. When Abraham speaks, you can't take your eyes off him whether he is elderly or young and promising and gifted as well. He saves his envy for the spoiled musical prodigy Mozart who is also goofy and childish as well. It's Salieri who begins to despise his rival without telling him the truth of how much he resented Mozart's musical genius and that God chose Mozart over Salieri. Anyway, the backdrop which includes the lavish costumes and art direction are unforgettable. The movie takes you to another place and time where the same occurrences of rivalries, jealousies, and envy can be a powerful weapon of hatred. Mozart naively believes in Salieri's friendship and support. I don't care for the casting of American actors like Jeffrey Jones playing the Austrian emperor. Cynthia Nixon playing the maid hired by Salieri to spy on the Mozart family. I thought Elizabeth Berridge was adequate as well as Christine Ebersole. British actors like Roy Dotrice (when will be honored) and Simon Callow CBE are equally the same. It really is Salieri's film overall told from his point of view. You can't forget Mozart's unique laugh and his desire for his father's love who wants him back in Salzburg than in Vienna. Salieri's father died while he was young. We don't see much of the women in the film but that is expected since you expect that women were still second class citizens. Salieri envied Mozart's genius as well as zest for life outside music. He loved parties and people while Salieri preferred music. Oh what a film for the ages!",10,2,4,3 November 2006
Coyote Ugly," From a True South Amboy Girl!
","I was born in Amboy, Perth Amboy, right across the river from South Amboy where the girl, Violet Sanford, was supposed to be from. I was there the day that the film came to town to shoot the opening scene. They all ordered pizza from the pizzeria, Delios, right across the street whose owners are truly Sicilian born and bred who have been making pizza since before I was born. I met some of the crew members. The filming only lasted a couple of days but I remember it like yesterday. South Amboy is not so far away from New York City that Violet could have made the trek on her own like the hundreds who do from the South Amboy train station which goes directly to Penn Station. I really became a fan of Piper while watching the film last night on television as well as Maria Bello who plays bar owner, Lil. My family are huge admirers of Melanie Lynskey mostly from her role as Rose on Two and Half Men but she's good here except she plays the accent just a little too thick. Nobody in South Amboy talks like that. You can't help but love John Goodman. Anyway the film's alright with a story of Violet Sanford who wishes to become a songwriter.",7,0,1,25 March 2007
Call Me by Your Name," When you least expect it, nature has cunning ways of finding our weakest spot.
",The film is set in Northern Italy in 1983 before the AIDS crisis. The film is about a teenager named Elio Perlman who comes of age one summer. Oliver is his father's research assistant sent for a summer internship. Their romance slowly begins and unfolds during the film. Elio's parents must be the most enlightened parents ever. They even hint that they know about their son's sexuality before he tells them. They even send him and Oliver on a road trip together towards the end of the film. The romance is believable. The actors do their best to convey their attraction although somewhat discrete in Italy. Elio lives with his parents at a villa in Northern Italy year round. The summer flies by though as does the film. The film does have an abrupt ending about Oliver and Elio's relationship.,8,1,2,18 August 2018
The Hurt Locker," A Very Intense War Film!
","Kathryn Bigelow was the first woman to win an Academy Award for Best Director for this film. The film is s testament about war and how it affects soldiers and civilians too. This film stars Jeremy Renner as William James, a military professional who defuses bombs. Renner does a brilliant job in his performance. He gives a gut wrenching performance. The cast is a superb ensemble. Bigelow doesn't shy away from the horrors of war and brutality of it. Bigelow doesn't sugarcoat the life of war in Iraq. There are heart wrenching scenes like being unable to defuse a bomb to save a man's life or the loss of a friend and local DVD seller Beckham, a young boy. It is hard watching the images of children living in a war zone. Bigelow deserved the award for showing the cruel brutality of war. There are no winners in war but only losers on both sides.",10,1,2,24 October 2015
Moulin Rouge!," A Beautiful Visual Feast of Dance & Music!
","The cast all gave terrific performances about the Moulin Rouge nightclub in turn of the century Paris, France. Ewen MacGregor and Nicole Kidman play doomed lovers. Oscar winner Jim Broadbent ('Iris' supporting actor) and others supply strong performances. The music and dancing is wonderful along with the stunning art direction and costumes. Nicole Kidman won an Oscar for another film in the same year but she is marvelous here. The film was shot in Australia far away from the real Montmartre section of Paris, France. The songs are more familiar and modern despite the setting and time. This film could be adapted for a stage musical. The weakness in this film is with the storyline. I felt there was more attention to the songs and dancing than the script.",8,0,2,4 October 2015
Coco," To know Coco is to love Coco!
","This movie is a visual delight for the senses. The story of Miguel, a small town Mexican boy who aspires to play music. His family are shoemakers and music is banned in their home. Miguel wants to play music. Nothing could please Miguel if his family gives their blessing to him. When Miguel accidentally ends up in the land of the dead, he reunited with his deceased family members. Miguel goes on an unforgettable journey. The land of the dead is vibrant, colorful and alive. I'm not too crazy about the skeleton imagery though. Apart from the skeleton imagery, I did enjoy the film. The cast of voices are marvelous.",9,1,3,7 December 2017
Cloudy with a Chance of Meatballs," Likable Animated Film!
","This family friendly film is about an inventor who creates a machine to distribute food instead of water around the world. When the machine gets out of control, the world could be destroyed by an abundance of food. I did enjoy the film's super animation with its realistic people and settings. The colorfulness in the environment is well received. Anna Faris plays a likable weather forecaster. Bill Hader plays the voice of the inventor. The story is unrealistic but the film does manage to pull it off. I found the film weakest in the storyline and character development. I rarely recognized the voices of notable actors and actresses in their characters. Their characters were developed and their voices weren't necessary needed by A-list actors and actresses. The only two voices that mattered were Hader and Faris who did a stunning job in their roles. Their characters weren't developed enough though and the film's storyline is overshadowed by its poor development. For a family film, it is enjoyable all around. The effects are just stunning and the visuals are brilliant with colors.",7,1,2,19 August 2015
Lincoln," Sir Daniel Day-Lewis' Well Deserved Third Academy Award!
","Sir Daniel Day Lewis was well awarded for playing sixteenth American President Abraham Lincoln. The film is based on Presidential Scholar Doris Kearns Goodwin's award winning novel, 'Team of Rivals.' Spielberg does a brilliant job in recreating history which is not always an easy task. Sally Field was a wise choice to play Mary Todd Lincoln. Sure they could have casted a younger actress but I'm glad that Sally got another chance at a third Oscar. The cast is a dream come true with great performances by everybody all around. The film is about recreating history particularly with the Emancipation Proclamation in abolishing slavery and ending a dark time in American history. The film can be slow at times while there is plenty of dialogue too.",8,2,4,19 July 2015
Million Dollar Baby," Reminds us of what is missing in films today!
","One of the reasons that I don't like going to the movies now is the violence and profanity that fills films rather than great meaningful dialogue. I knew the ending which is why I didn't want to see it. I didn't agree with it which is the only reason that I am giving it a 9. I found the relationship between Clint Eastwood and Hilary Swank to be both beautiful, meaningful, and surprisingly platonic which is rare in movies today. There is too much focus on sexuality and this film lacks it completely. The relationship is more father and daughter than anything else. Clint's character Frankie Dunn finds a willing substitute in Hilary Swank's character, Maggie Fitzgerald. Her character recalls her father fondly in spoken memories only. She does not share the same fondness for her mother and other living relatives. Maggie follows her dream to box professionally which her mother disapproves. Maggie works hard, long hours of waitressing. She saves her pennies and even brings home scraps of leftover food. Hunger and poverty is never really talked about in films anyway. Maggie is a strong character who never gives up her dreams and she is loyal to her trainer, Frankie Dunn who learns to train her. The film's ending still leaves me asking more questions. I am not a person who cries easily and I had tears in my eyes. Morgan Freeman is also wonderful and deserved his Academy Award. In any other year, Clint would have won for Best Actor too and Hilary's performance is both heartbreaking and Oscar winning. She is the best actress of her generation with her own heartbreaking story. She always gives it her all in film and this is no exception.",9,3,4,22 August 2005
Garden State," A New Jersey State of Mind!
","Garden State is the state motto. Zach Braff was born, raised, and lived in South Orange, New Jersey which is home to celebrities like Kelly Bishop and Andre Braugher. South Orange is an upscale suburb of New York City and neighboring Newark, New Jersey. Zach Braff is perfect as the director, writer, and leading actor in this film which I heard about when he hosted Saturday Night Live. His loving homage to his home state makes you wonder what really goes on in New Jersey. There are multiple sides to life in New Jersey. I just couldn't believe that he got the wonderful Sir Ian Holm to play his father. Natalie Portman is truly believable as the girl of his dreams. Jean Smart is unforgettable as Carol, one of his friend's unconventional mothers. Life in New Jersey varies from the very rich to the very poor, rural, suburban, and urban. His story begins with a phone call from his father informing him that his invalid mother drowned in the bathtub. He returns home to New Jersey for the funeral and reunites with old friends. His character is an aspiring Hollywood heterosexual actor who works as a waiter in a Vietnamese restaurant until he gets another acting job. In Hollywood, he's one of thousands aspiring actors out there. I love how he compares Natalie's family to his own.",9,0,1,26 May 2007
The Girl with the Dragon Tattoo," Suspenseful, Intriguing! What movies should be about!
","This film is not for children or squeamish adults. This film has shocking moments like Lisbeth's relationship with her appointed guardian for instance. I won't spoil the circumstances but it's worth noticing Lisbeth's sense of justice throughout the film. Without knowing it, she is following Michael Blomquist, a disgraced journalist with prison time for libel. Anyway, he has six months so he takes a leave and is hired to find out about the disappearance of Harriet Vanger. The Vanger family is one of the wealthiest in the country but they have their share of secrets. Anyway, the story slowly unravels at a decent pace. I haven't read the books but I was interested in seeing the Swedish film over the American version of the same story. Maybe it's because I think Sweden has a great cast in this film. The actress who plays Lisbeth Salander is fantastic in this role. She was plays Lisbeth in the trilogy. I can't wait to see those films.",10,6,8,19 January 2012
"Good Night, and Good Luck."," The Best Film of the Year!
","I am amazed that this film does not get the same attention at Brokeback MOuntain. It is simply an incredible achievement for director George Clooney. My biggest complaint is that it is too short. There is so much going on during that time. I am reminded of how the news changed since the days of Edwin R. Murrow. I am reminded of how much I dislike my local and national news. There is too much softness regarding on reporting abroad. Major international news stories go unnoticed anyway. Maybe our society has become content to worry about our own problems. Murrow was an unsung hero of his time. He went against McCarthy who orchestrated a mass witch hunt unprecedented in American history since the Salem witch trials. I don't care for our news system today. It has become a sad commentary. This is a first rate cast with David Straitharn sure to earn a Best Actor NOmination at the Oscars. I would like George Clooney to get one for director. This film is a triumph over controversial yet an important time in American history. We must not forget the communism witch hunt of the 1950s. Today, there is another kind of witch hunt going on. I don't care about other films. Nothing has made a strong impression on me this year but this film. I left wanting more of it. The black and white cinematography added a film noir to it. It could have been done in color but not as effective. Bravo, George Clooney. Your Aunt Rosemary would be so proud of your achievement.",10,2,4,13 December 2005
Charlie and the Chocolate Factory," Another Burton & Depp Film!
","Tim Burton and Johnny Depp have worked together before in other films like Ed Wood and Edward Scissorhands. In this film, Depp plays the strange Willy Wonka who has perfect teeth and a strange personality. We learn in this film about his dentist father played by Christopher Lee CBE (he should be Sir Christoper Lee) but that's another story. Poor Willy Wonka who wear a head brace to make his teeth perfect. He puts five chocolate bars with gold certificates. The lucky winners include the obese and slob, German Augustus, the spoiled rotten Veruca and her father played by James Fox, another great British actor, the blue girl from Georgia who is a champion like her mother, the troubled boy, and Charlie Bucket and his grandpa Jones. Charlie is poor and it is obvious that his family is struggling. Helen Bonham Carter's teeth are as poor as Willy's is white and perfect. The Buckets live in a shack with other notable British actors and actresses like the great Liz Smith who is not a gossip columnist in New York City but one of Britain's most under-rated and gifted comedic actresses in her eighties and going strong. She should also be on the honors list.",7,0,1,11 February 2008
The Insider," Truth is Stranger Than Fiction!
","60 Minutes is one of our finest television hours today. It has been around since the late sixties and has become a fixture on Sunday nights. As it gets older, it gets better. If you are not a fan of 60 Minutes, you might be after this film. It's one of the most incredible news hours on television. I always watch the show on Sunday nights. Anyway, this film is inspired by the actual events that brought a segment to life despite the possible devastation and possible ruin of CBS and 60 Minutes. Russell Crowe played Dr. Jeffrey Wigrand, a tobacco industry scientist, who gets fired and realized his industry's lies. Somehow Pacino played Lowell Bergman, the 60 Minutes producer, who gets the story with Wigrand's interview which could shatter the tobacco industry's image as ignorant about the effects of smoking. Well, I think this film belongs to Pacino because he's brilliant in the role. Crowe does a brilliant performance as Wigrand, torn between his family and the truth. Christopher Plummer should have gotten an Academy Award nomination for Best Supporting Actor for his performance as Mike Wallace. There are not many actors who could have pulled off Mike Wallace but Plummer does a brilliant job that was ignored at Oscar time. Still the cast is brilliant with Lindsay Crouse as Bergman's wife; Debi Mazar as his assistant; Diane Venora as Mrs. Wigrand.",10,1,1,17 January 2010
Into the Wild," An Almost Perfect Film!
","The great American actor, Hal Holbrook, was rightfully nominated for an actor in a supporting role in the film for his performance. The rest of the cast is first rate and Oscar winners include William Hurt and Marcia Gay Harden. If you like Kristin Stewart, she does a very good job here as well. The cast is first rate and the writing is as well. The film's structure has a lot of flashbacks to the past of Christopher Candleless's life at home in West Virginia; his journey in America; and his time in Alaska. The actor, Emilie Hirsch, did an excellent job in playing the main character who seeks meaning in life without connection to society. In the film, we see what caused him to become the man he was and why he yearned a sense of freedom from money, family, and people in general. I haven't read the book but it's based on a true story about this remarkable young man who donated his life savings to charity and took off to see the country. The ending could have been better though with a follow-up on the other characters. Still, Jena Malone's narration and informative background history help us understand Chris's plight with life and his search for meaning like a modern day Thoreau or Ralph Waldo Emerson.",9,0,2,29 March 2012
Annie Hall," One of Woody's best!
","Okay, Woody Allen could be annoying sometimes and is heavily neurotic even in this film which he wrote and directed. The film is somewhat autobiographical about his relationships with a WASP woman named Annie Hall played by Diane Keaton in her Oscar winning role. Woody plays himself in the film even with a different name. Even though it's a short film, the story moves quickly and you have to be alert for some of the humor about the relationship between men and women. The supporting cast includes Tony Roberts, Paul Simon, Carol Kane and others. Woody's hatred of Los Angeles and all things Californian is well-known and documented. He is out of touch when he is away from New York City where he is equally neurotic. As a couple at first, Woody and Annie get along great but slowly Woody's own negativity creeps into the relationship. Annie starts seeing a therapist and their relationship unravels. When Annie's promising career as a cabaret singer rises, Woody becomes threatened and goes to Los Angeles to bring her back.",8,8,13,10 October 2008
2001: A Space Odyssey," This mission is too important for me to allow you to jeopardize it.
",I first tried to watch this film on a long flight from Hong Kong to London but I never saw the middle. The film is beautifully short by Stanley Kubrick and crew. He was definitely a master in beautiful colors and scenes. My problems with the film is the lack of storyline. The movie seems endless at times with the lack of storyline and the pacing of it. I know it's a masterpiece by film standards. The shots and visuals are enough to make me watch it again just not so soon. Kubrick was one of my favorite film directors who wasn't afraid to take risks and challenges. Keir Dullea was fabulous in the movie though. I believe the film needs to be on the big screen to be fully appreciated for its glory.,8,0,0,1 March 2018
Men in Black," It Worked Well because of Fiorentino!
","I have been a fan of hers since I saw her in Dogma. Now I wonder why I never noticed her before. Here she teams up with Oscar Winner Tommy Lee Jones and Oscar Nominee Will Smith as government agents to stop aliens from ruining our planet. First, the film is quite smart, witty, and works well. My favorite scenes are with Linda though not because I'm a fan of hers but she really steals the thunder and knows how to make a comeback whether verbal or physical. I don't know what happened on the set to make her the pariah of the film but she did deserve to return for the sequel. But for whatever reasons whether it was fate or her destiny, she was not and her performance in this film really shows that she can play Dr. Laurel Weaver as a smart, sensual, sexual, intelligent woman. We need more women like that and more actresses like that. She's approaching fifty now and it's not hard to believe that she wasn't even forty but she knows how to be equal with Smith and Jones. The problem might have been that it said men in black and not woman in black. I wish the best for Linda though where ever she is.",7,0,0,11 March 2007
The Graduate," Unforgettable!
","I still remember the way that the camera had focused on Bancroft's legs as she was putting on pantyhose or stockings as Ben Braddock played by a younger Dustin Hoffman was talking to her. The odd couple of mature, sensual, Mrs. Robinson and the college graduate, Benjamin Braddock. Who could forget the first time that Mrs. Robinson was completely naked and offered her assistance in helping Ben with sexual liberation. Of course, the two get together at hotels. It isn't until Mrs. Robinson's daughter played by the beautiful Katharine Ross comes into the picture and Ben falls for her just as she had for him. Sadly, Mrs. Robinson is not amused with the romance and losing Ben to her own daughter. It sounds like an episode of Jerry Springer just not in a trailer park but in a lovely Southern Californian development. The rest of the cast is magnificent featuring William Daniels, Murray Hamilton, Alice Ghostley, Buck Henry, Elizabeth Wilson, and others. It's a great film!",10,1,2,12 May 2007
Singin' in the Rain," Lina. She can't act, she can't sing, she can't dance. A triple threat.
","I haven't seen Singin in the Rain but it's a great film. It has a sense of humor with a terrific cast like Donald O'Connor, Debbie Reynolds and Gene Kelly. It's become a timeless classic. Now I know why Debbie sang 'Good Mornin' on Will & Grace upon arrival. She broke out as Cathy Selden, an aspiring actress who can sing, dance and act. The film is colorful, musical and full of beauty. Less than two hours long, the film did a terrific job in the editing room. My biggest upset was how the film turned out for Lina. I felt her humiliation was uncalled for at the end by exposing that Cathy was the voice behind the squeaky actress. Apart from that moment, the film is perfection.",9,1,1,15 March 2020
This Is Spinal Tap," I've waited 20 years to see it and now I know why Jamie fell in love with Guest!
","There's nothing about this film that you probably have not heard. It is the film that introduced the young Barron Christopher Guest to his future wife, Jamie Lee Curtis. They are one of today's most successful and happy couples in Los Angeles. While Jamie lee has never been directed by her husband, Christopher Guest must be one of the shyest geniuses in Hollywood today. He has never casted his famous wife or equally famous in-laws (Janet Leigh or Tony Curtis). I thought he directed this film. He did not but Rob Reiner who plays in it too. I have seen most of Christopher Guest films like Best in Show, A Mighty Wind, and I just adore his directing style. He has the same group of talented actors like Michael McKean, Harry Shearer, JEnnifer Coolidge, Jane Lynch, Parker Posey, Catherine O'Hara, EUgene Levy, etc. This film shows the beginning of his genius as well. It is written by the stars and not some nameless screenwriters. In fact, actors and actresses so adore working with Guest as a director that they are always returning to work with him again and again. He should be recognized for his wittiness and unique brand of humor that he has wonderfully given us. Too bad he is happily married.",9,0,4,22 April 2006
Chariots of Fire," Still a wonderful film!
","I loved the soundtrack to this film and I was glad to watch it on Oscar Sunday. It is worthy of its' Oscars and is based on a true story. The music can be haunting and beautiful at the same time. Vangelis is a musical genius. The cast is stellar with some new faces of actors and actresses like Alice Krige and even Ruby Wax if you look closely. The 1924 Olympics is the climax of the film. It's still a beautiful and wonderfully entertaining and educational film to be seen. I loved the cast including Sir Ian Holm, Sir John Gielgud, and the young aspiring Olympic athletes including Brad Davis, Ian Charleson, and Ben Cross. The story is beautifully told in writing and the direction is brilliant to convey the beauty of the story. This is a feel good classic film from 1981.",10,30,42,2 March 2004
The Artist," Uggie Still Rules The Film!
","This film was more silent and black and white unlike today's films. This film paid tribute to Hollywood's early silent years. Jean Dejardin, a French actor, plays George Valentin, a silent film star in the twenties. French Berenice Bejo plays Peppy Miller, an up and coming starlet. George and Peppy's romance rules the film. The French leads have a great supporting cast. The film's biggest star is actually the dog named Uggie. George takes his dog everywhere. The film was beautifully done and worth watching. You find something new every time. This film depicts early Hollywood. I love George and Peppy in the film. I also enjoyed seeing John Goodman, James Cromwell, Missi Pyle, Penelope Ann Miller and even Malcolm McDowell.",10,1,6,29 September 2015
Mission: Impossible," The movie is not impossible to understand!
","Granted, I heard terrible things about this film before I saw it on video. After watching this film several times, I got the plot but I also get a little more each time. I love watching Dame Vanessa Redgrave as a female criminal mastermind in this role. I also enjoyed a bit known actor, Rolf Saxon, an American expatriate living in London, as William Donloe. Remember he's the poor sucker that gets the blame for a breaking an entry that caught him off guard. I like Rolf Saxon as the gullible American in this film. He's the best part of the film in my opinion and the surprise to me since I became a fan of his in 1994 after watching old Capital City episodes. I believe did his job extremely well and deserved to be listed in both beginning and ending credits of the film. I love John Voight and can't imagine why Angelina Jolie doesn't want much to do with him. I felt Tom Cruise was adequate. I like Vingt Rhames and Henry Czerny in the their roles. I forget the French actress who was Voight's wife. That's too crazy to believe. I thought that Kristin Scott-Thomas and Emilio Estevez deserved more time on screen but that's the movie for you. I loved the Prague setting, Virginia countryside, and London as well.",10,1,3,7 October 2005
Life Is Beautiful," life is beautiful
","This is a a great film and a beautiful love story between man and woman forgotten over recent film-making. Bellini shows a difficult story with humor and grace that even most people can relate too. When Guido finally gets his princess, their happiness is disturbed by the concentration camps and the Holocaust. Even Bellini brings necessary humor to comfort his only son from the evil of war. It's a heart-breaking film with Roberto playing the main character, his real-life wife plays his wife on screen in this film and often in others as his love interest. The little boy who plays his son is also wonderful. The film itself is a visual beauty to watch at first. It makes you want to pack up and head to Rome.",10,1,3,19 February 2002
A Clockwork Orange," What Kubrick does best?
","I have only seen this film once and yet I probably will watch it again. It's kind of painful to watch sometimes especially those scenes in the prison. Malcolm McDowell should be knighted by now. His role of Alex, the criminal, becomes a three dimensional character rather than just a caricature. Of course, the late great Stanley Kubrick provides spectacular images and scenes with color and unforgettable music. The movie shows a futuristic society in which the criminal like Alex can be cured but mostly by some of the most inhumane motives. I don't approve of Alex's crimes but I don't think cruel punishment is the way to redeem and cure the hard criminal. Because once he goes on the outside, he reunites with some of his victims. They return the crime. So crime begets crime, victim becomes criminal and the reformed criminal like Alex becomes a victim of society. This film ponders the questions about curing criminals. By making him a victim of crime, he becomes the victim. The sad truth is that it does not work. Criminals like Alex need psychotherapy, drugs, and something more than watching Nazi films about abuse. BUt I'll definitely watch this film again. With Kubrick, you can never get enough, boy do I miss him.",10,1,4,19 January 2006
National Treasure," Good Movie for Popcorn Eating!
","Oscar winner Nicholas Cage is the leading role about a descendant of one of Ben Franklin's closest friends. Cage's character, Gates, is seeking the treasure that his family has been searching for. The movie begins with the wonderful Christopher Plummer (one of today's finest actors on stage, film or television) as his grandfather and Oscar winner Jon Voight as his father. Gates believes that there is a conspiracy to steal the original declaration of independence from Washington D.C. by thieves who seek the treasure. He decides to take it before they do. They are hot on his trail and he takes a female love interest and antique document restorer along for the ride with a trusty male sidekick. They uncover one clue which leads to another. I love the location scenery like in Washington D.C. and Philadelphia. It's a great thrill ride to watch but not take literally.",7,0,1,20 June 2008
Reservoir Dogs," Stuck in the Middle with You. Clowns to the Left of Me. Jokers to the Right of Me!
","The first minutes of the film is about a breakfast and lunch before the eight men dressed suspiciously go out for a job in a jewelry heist. I don't know about you but if I saw that group of men, I would call the cops right away. Since we don't get to see what happened in the jewelry store, it was mayhem and carnage. We don't really know what happened during the jewelry heist. Although I can only imagine the horror of it all, they return to the warehouse where the men under aliases are wondering who the cop is in the group. The audience learns before the end. I don't get the film's appeal though. I have seen it twice. Except for the conversation at the restaurant, we don't see any other female roles in the cast. It's largely a male cast overall.",7,0,0,16 April 2020
Shine," Shine! Shine!
","It's hard to be an artist, both talented and in turmoil by inner demons like David Helfgott. Geoffrey Rush deserved his Oscar for this role. He truly brings the character alive and well to the audiences. Lynn Redgrave deserved a supporting actress nomination for her performance as the woman who would turn out to be the love of David's life. Googie Withers, one of Australia's best known actresses, played beloved Catherine, his mentor and financier in David's younger years. John Gielgud has a brief but memorable performance. I like the fact that they filmed this film in both Australia and England. This film really examines mental illness and how David triumphs over the odds. He was down and out and forgotten. Somehow when you hear his music, you remember how much he triumphed over the odds. Despite his mental breakdown at what would have been the beginning of an extraordinary career, he was down but not out. He had to recover and slowly work his way back to the living. When David plays music, he becomes alive and genius to us. Many people have been where David has been and are still going through the pains of life. This movie is an inspiration for all of us, artists-writer, performers, painters to get up and rise again. When he returns to play live in a small Perth bar, you get chills down your spine. It's a great kind of film and you wish to be in Perth, Australia.",10,2,3,2 March 2006
Eyes Wide Shut," More Questions than Answers but we miss Kubrick!
","I was a bit disappointed because I felt that I still need to know more about the party. I wanted to shake Sydney Pollack's character and asked him more questions. Why was he there? How do you join? Is it a secret club? What was the purpose of the red caped man? All I could think of was that the red caped man was a leader of a satanic cult. The music and the chanting of the words. Now if this was some kind of party, why did they have such creepy music and chanting. Then some of the masked guests or participants removed their capes, the women were beautiful but practically naked with only their masks and bikini bottoms. Then they all started touching each other as the music and chanting continued. Once they were done, they went off with the other cloaked men. We saw scenes of debauchery (I hope I use it properly) at this mysterious mansion. Naked women mostly and few naked men engage in sordid lovemaking. Of course, Pollack's character only hinted that the masks were protect the identities of the rich and powerful at these parties. No matter what, what was a prostitute doing there? When one woman risks herself to save Tom's character, we are expected to believe it was all an act. Come on, I can't believe that Tom's character was just playing a role in dark play. I'm sorry but I have so many questions about the house, the party, and the participants which left me kind of disappointed. While I love Kubrick, the film is worth watching but not for children or for the squeamish. We miss you Kubrick, wherever you are.",10,5,10,16 January 2006
Some Like It Hot," Monroe, Lemmon, and Tony Curtis! What more could you ask for?
","I haven't seen this film until this past weekend. I know it has been highly rated as an all time classic comedy and I can see why. I love Tony CUrtis and Jack Lemmon as two male band players forced to dress up as women in order to get out of CHicago after the Valentine's Day massacre in 1929. Tony Curtis deserves a lot of credit for playing the male suitor to Marilyn Monroe's Sugar. Even though Jack Lemmon is hysterical as Daphne, you can't forget how giddy and happy he is when he finds love with a male suitor played wonderfully by Joe E. Brown. I forget who plays the female conductor but she's also wonderful in the film. It's sad that Marilyn Monroe died so young only three years after making this wonderful classic film. She and Tony Curtis appear made for each other in this film. Jack Lemmon was well deserved of his Oscar nomination but I can't imagine why they left out Tony Curtis. Billy Wilder chose wisely to film it in black and white. I love the train ride scenes and once they are down in Florida. I love and miss both Jack Lemmon and Marilyn Monroe. I wish Tony Curtis would talk about it on the Actors Studio since he is still very much alive and well.",10,0,0,21 February 2006
Pulp Fiction," First Rate Cast but silly plot!
","I don't get this film and why it's so great according to Siskel and Ebert or other critics. Maybe it's the style of filming that is both experimental and groundbreaking, all I found was that there was so much cursing and swearing and a weak plot. I love the scene where John Travolta dances with Uma Thurman. It's silly but memorable, probably the most memorable scene from the film. I think the film is disappointing because I preferred the spoofs from Saturday Night Live and Mad TV versions. This film is completely about life in Los Angeles. I liked the interaction between the two hit men played by Travolta and Samuel L. Jackson's characters. It seemed to be real. I don't understand the diner experience. I thought it was out of place. I think I have to watch it again and again to finally get it.",8,0,2,20 November 2006
The Disaster Artist," We're actors, Greg. For you, me, people like us, even the worst day on a movie set is better than the best day doing anything else.
","I was surprised to Jacki Weaver in this film but she was brilliant playing Carolyn/Claudette in this film. James Franco would have definitely been a front-runner for an Academy Award for Best Actor. He directed, produced and acted as Tommy Wiseau, an aspiring actor from unknown background. Greg Sestero befriends him in San Francisco and they go South to Los Angeles, California. Tommy's background is a mystery even to Greg. The film is based on the actual room, 'The Room,' which became a cult hit. Tommy Wiseau is not an easy character but James Franco brings out the best and worst in him that you actually feel sorry for this man. Granted, Tommy's behavior on the set is quite troubling. He can be abusive and unforgiving. While 'The Room' was never an Academy Award quality style film, Tommy and Greg set to make out a film which became a cult classic around the world. That is quite an accomplishment. I have to see 'The Room' now though. The film celebrates film-making from the ultimate outsiders like Tommy and Greg who proved that they can break through.",10,2,2,2 July 2018
