movie_title,title,review,rating,helpful,total,date
Vanilla Sky," A Light Sweet Dose of Reality
","Forget what you know, it's only what you can see, and feel, and hear, and touch and kiss and hold at night while we sleep drifting off into our own little dream world. Now open your eyes and wake up.(u R not dreaming. u r just playing your part now try not 2 fall off the face of Planet Earth!!)There's no gentle way of saying this, consequences are inconsequential, love is all that matters. You can control your own destiny but you have to go out and be somebody! Don't ask why, only ask why not. Life seems like a good idea. Let's do it, love!Penelope Cruz as a girlfriend. Cameron Diaz as a crazy ex girlfriend. Tom Cruise as me. Jason Lee as a best friend. Kurt Russell as a therapist. Cameron Crowe as guiding eye into life. Everything else is an afterthought.x__tbills2__ sign your initials in the heart of the sky to play make-believe (forever)personal sidenote: I love Penelope Cruz and her sweet boobies!",7,0,0,25 April 2019
The Dark Knight Rises," The Dark Knight Rises is a HORRIBLE Nolan Batman
","I'm stunned at how bad The Dark Knight Rises is; it's no where nearly as good as the first two, not...even...close, and no where nearly as good as I expected it would be.BATMAN IS BARELY IN IT!! What the...A BATMAN MOVIE WHERE BATMAN'S HARDLY IN IT!!Batman is barely the main star, and it's much too much Bruce Wayne. I don't get it, Christopher Nolan and Jonathan Nolan, Bane being the main focus is one huge mistake. The Bane character is clearly good, he just does not belong in this Batman movie; it's a bad character adaptation. Bane doesn't stay true to the Batman villain franchise. The entire Batman formula is trashed in The Dark Knight Rises. Bane's too much think and not enough fight, maybe Bane needed less compose and more crazy; Bane needed some venom is what he needed. The whole damn movie needs some venom. It lacks luster. The Bane character also suffers because he's never really met with challenge by Batman. What the...not a single one of Bane's 'master' plans ever get thwarted; shouldn't have Batman returned some serious ass-kicking to Bane spoiling at least some of Bane's evil schemes? Yes. Batman is tragically underutilized and when Batman does finally show on screen, it's BAAAAD, suffering from no depth and no detail in the action sequences, no story. There's no story developing in detail which was excellently present in The Dark Knight, but The Dark Knight Rises' story development is vague and...full of holes...really holesy...missing points of interest. There's no dynamic connective consistency like there is in The Dark Knight, the supporting intangibles are WEEAAAAK. The Catwoman character and the Miranda character are HOORRIBLLLE. They brought nothing, and took everything. Why did all of Gotham City's cops go down in the sewers? Please, tell me. Why does the National Security appear in The Dark Knight Rises? I thought what happens in Gotham stays in Gotham, like Vegas. This Batman franchise has gone astray. Anytime a good moment does occur in The Dark Knight Rises, it feels out of place, like some last dying remnant of The Dark Knight. Every single character in this movie dies to absolutely zero effect. Foley, Miranda, Bane, and especially Batman, or does he die, oh who cares?With one fail release, The Dark Knight Rises has forever stained the Nolan's legacy. Chris Nolan's potential to be in the same class as Scorsese, Cameron, or Kubrick is apparently gone. Batman Begins as well as The Dark Knight were movies that were made for the fans, The Dark Knight Rises was made for the Nolans, and the same could be said for Inception. As the Nolan's stature increases their films are aiming less to appease the audiences and are becoming more self-serving. Their interpretations are growing less and less imaginative, as if they are prisoners in their own steel-trap minds. The Dark Knight Rises is 25% crafted masterpiece, 75% aimless agony. The movie is not capturing or engrossing at all. It's seriously bad, call it what you want, but it's seriously bad, for a Nolan Batman.Batman Begins was great, The Dark Knight was really awesome, The Dark Knight Rises is relative filth.",5,1,4,18 June 2013
Bruce Almighty," Jim Carrey is Bruce Almighty with Jennifer Aniston and Morgan Freeman
","Bruce Almighty: good idea, good writing, good screenplay, good performances by Jim and Jennifer and Freeman, good humor, good heart, good direction, good editing, good sets, good everything! I love this film. It speaks to the heart. You got to have faith! I love Jennifer Aniston and Catherine Bell is the most underrated actress ever, hubba hubba! Jim's great. Watch this movie, it's really, really good.",7,0,1,3 June 2019
The Greatest Showman," Not The Greatest Show (but certainly not the worst)
",'i close my eyes & i can see a world thats waiting up for me that i call my own. thru the dark Thru the Door thru where no1s been b4! but it feels like home ! they can say they can say it all sounds crazyy they can say they can say ive lost my miiind i dont care ! i dont care so call me crazyyy we can live n a world that we design . & EVERY NIGHT I LIE N BED THE BrIghtESt!! ColoRs fill my head!! A MILLIONS DREAMS R KEEPING ME AWAAAKE i think of wat the world could b a vision of the 1 i see A Million Dreams is all its gonna taaaake! & a million dreams for the world were gonna make . THEY CAN SAY THEY CAN IT ALL SOUNDS CRAZYY THEY CAN SAY they can say weve lost r miinds i dont care i dont care if they call us crazy run away 2 a World that WE desiiiign 'cuz every night i lie n bed the brightest colors fill my head A MILLION DREAMS R KEEPING ME awaaake !!! I THINK OF WAT THE WORLD COULD B A VISION OF THE 1 i see a million is dreams is All its gonna taaake & a millions dreams for the world were gonna make..'When 'A Million Dreams' is playing throughout The Greatest Showman The Greatest Showman is a pure 10 out of 10. I love it. It's really good. Hugh Jackman is terrific and I love beautiful Michelle Williams!'!! Every Night I lie n bed ! the brightest colors fill my head ! a Million DrEaMs r keeping me awaaake!! i think of wat the world could b a vision of the 1 i see A MILLION DREAMS IS ALL ITS GONNA TAAAKE a million dreams for the world were gonna make.',6,0,0,3 January 2019
X2: X-Men United," X2 - among the best COMICBOOK films!
","X2 is a great action/adventure filled with interesting characters, good writing, a good story, and awesome visuals. The special effects and the action scenes are striking, and they can take you by storm, and they're kind of beast. The story in support is X-cellent. It has great pace, good dialogue. X-Men 2 is one of the very best comic book films, topping the first of the series making it one of cinema's great sequels.The cast is very good top to bottom, lead by the performances of Ian McKellan and Brian Cox. Hugh Jackman, Halle Berry, Patrick Stewart, Famke Janssen, Alan Cumming, Anna Paquin, Rebecca Romijn, very solid. The characters shine and are the focal point throughout. The story isn't exactly complete but it is very good and it does a terrific job of holding the film together. The writing as well as the directing by Bryan Singer is very good. It's too bad for X-Men fans that Singer chose to abandon the franchise and go do Superman. X-Men 3 suffers for it. The action sequences of X2 unfold nicely and are very fun for the viewer to see with some great mutant battles. Though the film lacks great scope and can be somewhat one dimensional, it should be appreciated for its gorgeous visuals and awesome action. This is a movie that I really love, upping it from an 8, giving it a 9 out of 10. I'm a big fan of the X-Men and I look forward to hopefully many X-Men movies in future years.",9,0,1,28 December 2012
Casino," How can you watch this film and not think it's brilliant?
","Casino is an absolute masterpiece. It is easily one of the very best movies ever, but ya it is no Goodfellas, so i guess it stinks. If Casino was titled Goodfellas 2, then I could understand the critiques, but it is a totally different movie, err. None of them make any sense. Every reason I have read that supposedly makes this movie bad is something that doesn't even factor in to whether a movie is good or not. Too much violence - first off, Casino is not excessively violent. The things that happen are but it's obviously not so severe that it's too repulsive to bare or anything close (same goes for Goodfellas). That's nonsense, just like all the other excuses. I am still waiting for one reason to why Casino is not a 4-star, all-time classic movie. I can understand how some can watch it and perceive that it's boring, but you have to listen...there's so much going on. So much depth to the characters. And Scorsese is a genius with editing and directing a film. Casino is an unstoppable movie. It's easily cemented into my top 10. It is one of the most underrated movies with a 3 out of 4 star rating; that is an insult to this masterful film. What are you guys seeing? Nothing is wrong with it. Every scene is powerful. Way to go Scorcese. You give us another cinema classic, and get no love. This movie should be top 20 in the Top250 list, a perfect 10 outta 10.Brilliant depth in the acting and writing, great pace, great soundtrack, great storytelling, a superb attention to detail, natural dialogue, and top-notch directing.",10,1,2,21 June 2010
Heat," The Heat Is On
","When cops and robbers square off in the city there's a deluxe of human intrigue and drama to be on display; when Al Pacino and Robert De Niro face off on-screen in Heat there's solely cinematic bliss. These two Hollywood heavyweights carry their weight to help create a classic good guy vs. bad guy telling. Heat stands as one of our finest crime-dramas. It has great directing, great writing and supreme acting. The acting is as good as it gets. The cast assembled rivals most any movie. De Niro and Pacino are both awesome in their lead roles. Val Kilmer is outstanding, like he often is, Ashley Judd makes her mark here and Jon Voight delivers some polished acting grit. I must mention a young Natalie Portman who reveals her brilliant acting aptitude in limited screen time. Michael Mann does a terrific job behind the camera. His direction is sharp and poignant. Mann's style is very effective for the course of this movie and he really excels during the action sequences. Heat has a very good story. The primary plot is excellent, but some of the supporting plot lines are lacking. There are lingering scenes scattered throughout. Heat's intensity wanes in and out, and it does not quite sustain a desirable level of suspense throughout. Though the good scenes are so, so good. The diner scene presents the greatest clash of actors ever seen, Al and Bobby, toe-to-toe. This thrusts right into the bank heist scene. Be prepared to get blasted in the face as the most captivating and spectacular gun shootout scene ever seen unfolds between De Niro's crew and Pacino's task force. Once Heat picks up, it becomes enthralling. A can't miss. Do yourself a favor and go watch this movie if you haven't already. It's great.",9,2,6,23 April 2013
Get Him to the Greek," All I See Is Stars Please Get Him to the Greek
","This is a ballsy comedy but Aldous and Jackie should have been in it more and Hill shouldn't of. This movie gets straight into it with Jackie Q & Aldous Snow/Rose 'I want to ring a desert rose around her Outback posey' Byrne & 'Randy' Russell 'from across from Brussels' Brand. Brand's actually from Essex, U.K. Rose is from New South Wales, Australia. I just slaughtered those nicknames. Hill could never get a girl like Elizabeth 'way more gorgeous and healthier looking than Kate Moss' Moss Moss is so cute UNLIKE Jonah 'always being joaned on can't seem to ever get over the hill' Hill 'because he's so portly', and cute and talented. I love Jonah Hill! I love Brand too he's over the hill now though in Hollywood and life and his career's f'ing dead. There I said it. Brand is so gorgeous and so f'ing cool that I personally know as a heterosexual male that I would love to hug him and love him and hold him and maybe embrace him as the friendly man he is. Brand's hilarious! Get Him to the Greek is hilarious and it's clearly exceptional material from the start to finish outside of P. Diddy just kidding lol. 1 of the best comedies of the decade! I feel like this is a better movie for women to enjoy than for men but I'm a man.'we got the clap! u got the clap! we cook the rocks & u took the smack aw uU! we got the itch u got the scratch burns burns burns like a helluva a batch !! u took the front i took the back aw uuu! we got the clap! We Got iT!!'",6,0,1,2 January 2019
Easy A," Ahem hem hem, Easy A is Easy (ily) A (hit)
","Totally relatable, totally cool, totally clever, totally cute, totally charming, totally sexy, totally smart, and totally real and down-to-earth totally original high school family hit with an insanely super hot young Emma Stone, Easy A. I own this movie on Blu-ray. I love Emma Stone. I bought this amusing, funny, and hilarious comedy with a lot of good heart on Blu-ray because I really love it, and in addition to that, Emma has some really hot scenes in it like the beginning when she's singing the worst song ever in the shower and her pajamas (mid-sentence edit: Emma's face is so aesthetically appealing/insanely attractive, I love all the closeups of her face in Easy A, and her freckles), or the funny bedroom scene at the cocktail party where Emma takes off her red panties and hangs them on the door knob, or Emma by the pool in her two sizes too small blue and yellow gym outfit (mse: OMG! Emma's butt and legs in the sun with the pretty water in the background/the pool scene!! I love it), or Emma's dance number in the end. EMMA'S REALLY SExY in this, based off The Scarlett Letter (not the '95 Demi Moore version but I love that movie too.). This flick has a great message for young people, gossip is silly, and usually unfounded and wrong. Emma's cute, really, REALLY cute, and hot, so hot. She's sensational. This is her best movie. I love Emma Stone and Easy A.'i got a pocket got a pocket full of sunshine...'(Easy A quietly has brilliant casting i.e. Emma & Aly & Amanda Bynes & Thomas Haden Church & Patricia Clarkson & Stanley Tucci & Lisa Kudrow)",6,0,0,16 October 2018
Apollo 13," The Astronauts of Apollo 13 - 'Houston, We Have A Problem.'
","The true story of the astronauts of the Apollo 13 mission back from 1971 captured the world and its people at the time gripping them with death-defying suspense. The film Apollo 13 does more than a magnificent job of imitating this space navigation near-tragedy. The real life details from this NASA lunar mission may be a little technically shaky but Apollo 13 depicts the event in a cleaned presentable way. It's just a tad too pretty though it's painted in a polite light so it's perfectly fine. I particularly enjoy, even possibly prefer the lighter lens it's filtered through. It certainly does not devalue the movie in even the slightest degree. Apollo 13 is one of the most incredible family dramas. The minor flaws of it, the direction is a bit rigid, the on screen story needs a broader scope, it could have used a vaster array of supporting characters, are noticeable, but forgivable. It doesn't fully diminish the overall greatness of this amazing cinematic achievement. The daunting and heartfelt nature of this storied event overwhelms and awes the viewer. What a spectacular feat for humanity. These astronauts endured an unbelievable journey to the moon and back. Jim Lovell, Fred Haise, and Jack Swigert are all American heroes. Apollo 13's filled with stars, having a great mixture of genuine talent and chiseled acting. Ed Harris is a damn powerful actor in amongst the very best and extraordinarily mister Tom Hanks is even better. Hanks and Harris are astounding in their roles as Jim Lovell and Gene Kranz as the two men hold most the mass in this heroic space adventure. Bill Paxton, Kevin Bacon and Kathleen Quinlan are all strong in their supporting roles and they're all tremendously impassioned. Gary Sinise shines bright, giving us one of his best lovable performances. Ron Howard did a great job with what he had to work with; this is obviously one of Howard's best films. I greatly adore Apollo 13, it's a wonderful and an amazing movie, a 9.5 out of 10! I already have and will certainly continue to watch over and over again this touching and marvelous family adventure.",10,0,0,30 June 2013
Honey," Jessica is sweet like Honey!!!
",5 6 7 8 1 & 2 3 4 5 6 7 & 8 I love Jessica Alba so Much I want to Dance With Her!!!I give Honey a true rating of a 5 to teach all the young kids how beautiful movies like Honey can be without winning any awards or anything. I love Jessica Alba so much it makes me sad I can't dance with her. 10 stars!!!!!!!! Jessica Alba is the best.,10,1,1,17 January 2019
Fantastic Four," Fantastic Four is Fantastic !
","Well, it's fantastic enough, I mean, the script writing, the plot points, the story details and development are rather weak in Fantastic Four which makes the adventures of Fantastic Four in this movie a little cheesy, but it's so much fun and entertaining that you can forget about it and really love it! The characters and special effects and action is most of the show in Fantastic Four. I love how the superheroes combine their superpowers to use them together. That's what makes the Fantastic Four so fantastic!The Fantastic Four is played fantastically by 4 fantastic stars! Ioan Gruffudd is Mr. Fantastic aka Dr. Reeds Richards. Gruffudd is excellent in his lead supplying the most personally intriguing character. Jessica Alba is The Invisible Woman aka Sue Storm. Jessica is great in this film and I wouldn't replace her if I could but I don't think she resembles a good Sue Storm. Alba is almost too good looking for the part, she is, and I don't know if I bought her and Gruffudd as a compatible couple, but I'm jealous, so. I don't think she was the best to be The Invisible Woman but I loved her in this movie anyways and she is my main attraction to the film. Chris Evans is The Human Torch aka Johnny Storm. Chris Evans does great as the brash and cocky Johnny and Chris is even hotter than a super nova! Check him out, no, no wait, what I mean to say is Jessica Alba is hotter than a supernova. Check her out. Yeah, that's it. She is. He is, too. You can see Chris Evans emerging into a can't miss star. Michael Chiklis is The Thing aka Ben Grimm. Chiklis at the time is peaking in his acting career and let's be thankful he landed this part because he's really good as The Thing and Chiklis only makes the movie better. Jilian McMahon is Dr. Doom aka Victor von Doom and McMahon very solidly plays one believable arch villain.I really love the superheroes that makeup The Fantastic Four. I love how each member standing alone possesses their own invulnerability. The super elastic Mr. Fantastic cannot be crushed or clutched or critically harmed with conventional hand-to-hand combat. The Invisible Woman can go invisible, go figure, and she is also able to create a energy force field around herself or anything else for protection. The Human Torch has the ability to 'Flame on!' turning himself into a blazing fireball impervious to extreme heat. And The Thing is a strong guy with super human strength and an impenetrable rock-solid body. You can drop any one of the Fantastic Four into any dangerous situation and they will fair okay, but together as a team, The Fantastic Four is unstoppable!Thank you, filmmakers for a thoroughly enjoyable viewing, but most of all, thank you, Stan Lee. I can't begin to thank you enough, Mr. Stan Lee, so just for starters, I thank you for The Fantastic Four. They're fantastic!",5,0,3,1 March 2014
Annihilation," Natalie Portman = Annihilation x 600 bazillion
","Annihilation - Natalie Portman's really swell, sweet, generous and genetically perfect while also really beneficial to humanity's prosperity into our future. She's so hot. Flawless. This movie has a secret plot! I love Natalie. Watch this if you've everrrr got the time then watch it again at some point too. And again. I love it!p.s. they overthought it/hate the timeline hate the drama hate the slower parts/couldn't they have just started the movie with the discovery of the shimmer at the lighthouse then fill in all the blanks with like 1 or maybe 2 at most flashbacks then maybe bring a few more deadly weapons like grenades being that every single previous other team of soldiers who went on into the shimmer is dead in an insane way but the end is nice but why not just let the weird alien shapeshifting thingy just be instead of whatever the hell that weird alien thingy likes doing mimicing and morphing/have you seen aliens?/i love jennifer jason leigh and gina rodriguez and tessa thompson and annihilation/natalie portman rules",5,1,6,18 October 2019
Sin City," I love the women of Sin City. (written & dir. by Frank Miller w/ Robert Rodriguez & special guest dir. Quentin Tarantino)
","Each intertwining chapter of Sin City (ThE iNtRo w/ Josh Hartnett & Marley Shelton > RED dress RED lips glowing bright GREEN eyes < I love Marley Shelton. She's so beautiful. Marley's a classic Hollywood blonde. It's not just her face either. It's her short hair too, and her eyes. I love her. = 7.75 rating - ThE sTaRt w/ Bruce Willis & Michael Madsen & Nick Stahl > WHITE tie < I love Bruce Willis. Bruce's all-time. I hate Roark's killer kid, and I truly love little Nancy Callahan, age 11 and I'd put my life on the line to protect her. = 8.71 rating - ThE mAiN cOuRsE w/ Mickey Rourke & Jaime King & Carla Gugino & Jessica Alba & Brittany Murphy & Clive Owen & Elijah Wood & Rosario Dawson & Alexis Bledel & Rutger Hauer > RED blanket GOLD hair RED heart-shaped bed WHITE glasses lens RED cop car lights RED blood RED tailgate lights ORANGE pill bottle WHITE bandaids RED rose tattoo RED chopper taillights BLUE eyes WHITE headlights RED guts GREEN eyes RED light bulb < I love Goldie, I mean Jaime King. Jaime's a real Hollywood blonde-hairred goddess. I love Carla. Carla's got a killer body. Jessica Alba is scorching fire, a pure shot of ecstasy, unbelievable el fuego. Her butt's to die for. Jessica has the best body ever. Carla's to die for too and outstanding in Sin City. Mickey Rourke's legendary for Sin City, and for the Wrestler. Mickey's a great actor. = 10.00 rating = epic 'short film' masterpiece = PLATINUM VIEWING ENTERTAINMENT at its finest by far the best SIN CITY has to offer epic and unforgettably addictive, like Jessica. - tHe 2nD hElPiNg w/ Brittany Murphy & Bencio Del Toro & Clive Owen & Alexis Bledel & Devon Aoki & Rosario Dawson & Michael Clarke Duncan > RED shoes RED convertible RED cop lights WHITE headlights BLUE car crystal BLUE eyes WHITE blood WHITE Chinese throwing star GOLD glass eye blood RED sky < I really love Brittany Murphy. I'm so sad she's dead at least she lives on forever in Sin City. I love her so dang much. She's just as hot as Jessica pretty much. Brittany Murphy's so scintillating and gorgeous. I love Alexis Bledel. Alexis' the sweetest girl and totally to die for. Rosario is so hot in her see-through fishnet lingerie and stilettos and mohawk. Devon Aoki is so hot. Alexis Bledel too. Devon owns Sin City. = 8.55 rating - ThE eNd w/ Bruce Willis & Powers Boothe & Nick Stahl & Jessica Alba > RED blood YELLOW skin glowing RED neon lights < I hate Roark's kid. I love Jessica Alba. Jessica's insanely hot in her giddy up cowgirl get up while showing off her lasso skills. I see her in complete color. i LOVE Jessica Alba! = 7.69 rating - ThE oUtRo w/ Josh Hartnett & Alexis Bledel > crystal BLUE eyes < I love Alexis. Omg, she's so beautiful. I love her. = 8.38 rating = SIN CITY 8.48 rating & the TRUEST GRAPHIC NOVEL COMIC ADAPTATION ever!! & 1 of my favorite movies!) serves up a never-before-seen delectably darkly colorful adventure however Mickey Rourke's part all about Goldie is the ultimate awesome achievement in cinematic indulgence. I love the colored artful visuals of Sin City with red and green and orange and blue and white and gold lighting up the eyes, hair, clothes, lips, cars, shoes, items, bodies and lights of Sin City's gray base-colored filter scheme. I love the girls of Sin City, Carla Gugino, and Jaime King, and Marley Shelton, and JESSICA ALBA, and Brittany Murphy, and Rosario Dawson, and Alexis Bledel, and Devon Aoki, and little Nancy. Sin City has the hottest cast of women ever, and men. Jaime's gorgeous and naked, and beautiful. Carla's topless in a thong with a killer body. Jessica Alba shows her butt crack and ass off while dancing on stage. It's probably the hottest thing I've ever seen in a movie honestly speaking. I love Jessica Alba she's my favorite star actress ever. Britt's bent over sticking out the window with her cleavage hanging in her underwear. I love Alexis she's so sweet and Devon's the most gorgeous of anyone. Watch Sin City. I did.",8,1,2,8 November 2018
The Ugly Truth," The review's called The Ugly Truth, if you can't face it, don't read.
","Katy Perry rules! Women run the world, and rule it. Men love Katherine Heigl. People are more willing to forgive a fat guy. Whistles catch people's attention. Duck tastes just like chicken. Women in ponytail buns and glasses look professional. People love Who's the Boss? reruns, especially the one where the vacuum breaks. Women rally. Women go to the bathroom in pairs. It's good to floss every day. Tall women dating short men is a little uncomfortable. It's not smart to take the liberty of printing out your date's profile or talking points then present them during dinner on your first date. Women love cats. Men love dogs. Men are simple and cannot be trained. It's good to exercise sometimes. Women love to fantasize with men. Katherine is not ugly, at all. No one watches intimate profiles of the mayor. Eavesdropping's okay. Men like a woman on top, just kidding. It's polite to knock. Men love local public access television programming. Women tend to get angry and bitter. Sex is healthy for you. Keep the doors closed so a bird doesn't fly in the office. The truth's offensive. Men and women wouldn't even speak if not for social pressure, status, and sex. Women are funnier than men. It's no big deal to say erection on network television. A married man and woman news anchor team is good for ratings. I love Bree Turner. Answering machines are old school. You're supposed to always be mean to 25 year old girls who think they're hot and can get any guy they want, NOT 14 year old girls. Blondes have more fun. Peeping outside your neighbor's window can be innocent if rescuing your cat from a tree, and dangerous! Women love men doctors. When a woman gets a man's number she should call right away and just say anything. Men too. Gerald and Katherine have good chemistry together. Men pick semi-naked chicks wrestling in strawberry-flavored goo over classical music and candlelit dinner. Oops, it's cherry. Wrestling babes swimming in Jell-O are tasty, if you know what I mean. Men aren't smart enough. Men love naked weather girls. Bad dreams aren't real. Katherine and Gerald are funny together. Women shouldn't listen to men's bad dating advice and should do exactly the opposite of what they say. Women tend to get desperate. Women know about mature emotions and deep abiding love and men know about lust, seduction and manipulation. Men and women work well together. Men are predictable. Women never criticize even if it's constructive because men are incapable of growth, change, or progress, for men self-improvement ends at toilet training and laugh at whatever he says even if what he says isn't funny, that's irrelevant because a fake laugh is like a fake orgasm, it's not good but a fake orgasm is better than no orgasm at all. Men are very visual. Women's choice in clothing makes a statement. All men are perverse. It's a woman's responsibility to inspire an erection, it's not his job. Katherine has a beautiful face, and a super hot bod. Women don't know how to flirt, and men can't handle it when they actually do. Katherine turns me on, there's no maybe about it. Women love baseball. Women tend to be clumsy. Katherine Heigl is sweet. It's okay to talk about sex to children. Primates are very intelligent. Women love men who are good with children. Gerald and Katherine are sexy together. It's fun to picture the opposite sex when you masturbate. Love starts from within. Vibrating briefs can be orgasmic, and so can watching Katherine change into them. I love Katherine Heigl and I love The Ugly Truth. Katherine in The Ugly Truth makes me horny.",6,0,4,14 May 2018
The Cabin in the Woods," Let's all go to The Cabin in the Woods!
","Cabin in the Woods is a modern horror classic even though the movie is mediocre at large portions of times. It tries to be funny and scary at the same time but it's really not. Joss Wheedon, way to go. What it is though, to the best of my knowledge ability, is simply entertaining with a terrifyingly twisted ending.The beginning ---> trip to the cabin is basically horrible being way too slow without establishing any kind of recognizable plot line and poorish character dialogue.The middle ---> arrival at the cabin and nightfall is resembling of your standard good slasher horror with nothing much special but a creepy cabin in the woods that's not as creepy as u maybe think but actually is way more creepy then you ever imagined.And the end ---> escape from the evil cabin in the woods is the big payoff. The end is nuts!! The end is so crazy it makes you wanna watch the movie over again right after the first time seeing it. The elevator lobby scene with the swat team says it all!I've said too much but that's where it's at. Don't judge this movie 'til it's over. Cabin in the Woods scores major points for horror originality and a fun and imaginative ending. I liked it and that's okay. Watch this movie for the ending!",6,1,1,10 July 2015
Braveheart," Braveheart is the BEST MOVIE of ALL-TIME!!!
","It's not even close. The directing is A+, Mel Gibson did as perfect of a job as you can do with all the camera-work and cuts, which is really something considering he was the lead role. He also gave an awesome performance as William Wallace. Saying Braveheart is historically inaccurate is nonsense, really; the true life of Wallace has nothing to do with this movie. That is not that hard a concept. When critiquing Braveheart I find two very minor flaws - Gibson's accent isn't the greatest, but, he's not Scottish, so I don't see that as significant, and the extras in the war scenes just suck in some scenes. You can see if you look closely that all of the combat does not appear authentic. These are the only two faults I can find, and they are rather trivial. Everything else works. The story of Braveheart is as epic as it gets, man loses true love, gets revenge on the entire country responsible and frees his homeland and its people in the process. It's presented in exquisite fashion. The pace of Braveheart is impeccable. The love scenes in the beginning in no way are sluggish. They serve as the calm before the storm. The writing is excellent in these scenes, as are the interactions between Wallace and Murron. The love story really jumps forward quickly, and you are soon thrust into warfare. Braveheart is not excessively violent. The gory moments serve their purpose and are not overstated. The overall writing of the movie is very smart. There are no unnatural moments or lines for any characters. The characters are all well portrayed. The acting is subtle and very polished. Patrick McGoohan as Longshanks was outstanding. The cinematography of Braveheart is as good as it gets; it might stand alone as the best ever in this area. The visuals are epic. The music is epic. The score of Braveheart is so, so strong. It continually adds to the viewing experience throughout. The ending of Braveheart is easily the best of any film. Braveheart gives you all the emotions you could ask for and does a great job of mixing light-hearted moments within all the serious drama. No other movie matches the 'epicness' and beauty of Braveheart, thus, making it the greatest movie of all-time! Bow to Mel Gibson.[!]BEST MOVIE EVER[!]**********(Do you realize how many negative reviews there are for Braveheart that only cite the historical inaccuracies as the main reason it sucked? The real William Wallace has nothing to do with this movie!!! Why can't you comprehend that? Is this a documentary?.....What are you talking about! The real, true life of the real William Wallace has nothing to do with Braveheart. Braveheart is a movie, a tale of fantasy!!!! Not a documentary!!! The movie Goodfellas is about real life gangsters, who really existed, but the events happened differently from how they did in real life, so does that mean Goodfellas sucks because it's historically inaccurate? Same goes for about a million other movies, take your pick. Since when were movies supposed to be history lessons? The film doesn't say 'true story' or 'based on a true story' or anything like that in the opening credits or anywhere. Oh I get it, the character's name is William Wallace so that makes it real. Ha Ha, you're entire argument 'this movie sucks because that's not what really happened' is so, so foolish. So ignorant. It holds no water, a completely stale argument. Completely erroneous. The shame is that Braveheart might be the top movie on the Top250 list if it weren't for the strong percentage of reviews saying it's historically inaccurate, but it still rates an impressive 8.4, even with all you blind-to-the-fact haters. Blind to the fact that the real William Wallace has no bearing on Braveheart. None. Completely irrelevant. Again, this is not that hard a concept.....)",10,4,10,15 September 2010
Gladiator," The Gladiator
","I can say there's only one issue with this movie; the Emperor just doesn't seem believable. I didn't buy it. Why would he get in the arena and challenge a foe he knows he can't beat one on one when he has an entire army at his disposal? That's the major issue. If the Emperor was really crazy enough to do something like that, then he should of been a completely different character; he was portrayed in the wrong way. Just the fact that this movie ends by Maximus getting his revenge in a 1 on 1 death duel against the Emperor seems so lame and so Hollywood. Couldn't you give us an intelligent, realistic ending (like the Emperor has Maximus executed but then someone else comes in Mark Wahlberg in The Departed style and ends up killing the Emperor anyways)? Something other than the simple A-to-B ending it has. It's just a shame because it's such an awesome, epic movie. The writing and story is so smart; there's not a single bad scene. The visuals are epic. The Emperor character is the only reason this beast of a movie earns a 9, not a 10.",9,2,4,2 October 2010
Born on the Fourth of July," I wasn't Born on the Fourth of July, I was born on the 21st, but I am watching BotFoJ for the 1st time on the 4th of July, which makes me way, way, way more special than you.
","I love Kyra Sedgwick she really lights my fireworks and skyrockets me all the way up into the beautiful night starry sky then makes me go BOOM and Tom Cruise is gorgeous and way, way, way too sexy to be in the middle of some stupid God awful pointless war. Cruise can act.HapPY 4th OF July EvERy1!! !! (I'm at some huge party right now with so, so many really, really hot, cool, sexy people just like Kyra and Tom so I gotta go cuz we're all done watching this movie now and we're gonna go light some fireworks off and probably make out and I'm definitely, definitely not at home now all by myself watching this movie with nothing to do and no one to make out with on the 4th, of July, that would really suck, almost as bad as it would suck being in a war)BotFoJ is really long, really significant, really good and really great in small doses and Tom Cruise is beautiful. War's traumatizing.",7,0,3,5 July 2018
Back to the Future," 1 of the All-Time Special Beloved Great Movies from the '80s or any decade or any time era you want! I love Michael J. Fox!
","Hi, this is tbills2, I am going back to the future to review Back to the Future so my review will magically manifest itself and appear below when I do that so for now you'll just have to rock out with this classic movie!!!!!!!!!!!!!!!!!! I love MJF & BttF!!!!!!!!!!",10,0,0,21 February 2019
Goodfellas," Classic in every sense of the word.
","This is one of the very best movies you will ever see. It is true art. Martin Scorcese did a masterful job with the directing, music, editing. The acting is superb, maybe the best I've seen. The stars, Deniro, Pesci, Liotta, Bracco, and Sorvino were all brilliant. One of the best scripts ever. The dialogue seems more realistic and natural than in any other movie. The story's great. The characters themselves, Jimmy Conway, Tommy DeVito and Henry Hill are absolutely fascinating. The way this films allows us to delve into these mobsters lives is a true experience, and it is all brought to life by Scorcese. Probably the best direction I've seen in a film. Every scene is so perfectly crafted. The pace of the film seems flawless, it completely grasps hold of you from start to finish. Goodfellas is presented on screen in a way that no film rivals. It is so true to call it the most uncompromising movie ever, it's completely original. Goodfellas is the 2nd best movie I've ever seen, better than Godfather and all that. If I had to pick one movie to watch for the rest of my life, it would no doubt be Goodfellas.'Whoa! Can't believe what I just heard. Hey Spider, here. This is for you.' 'I'm gonna go get the papers, get the papers.'",10,0,0,5 July 2010
