movie_title,title,review,rating,helpful,total,date
Hancock," Hancock (2008) **1/2
","I have to hand it to Will Smith... after having little use for him early on I've come to enjoy seeing him on the screen in his most recent films, even if none of them really blew me away. The guy has become an appealing actor to watch. That said, I was disappointed with HANCOCK because it started out with such promise but then took a complete turn in the wrong direction somewhere 'round the midway point and ruined for me what was shaping up to be a good film.Hancock (Smith) is a drunken hobo who, we learn right from the beginning, has been somehow endowed with special superhero-like abilities. He is invincible, cannot be harmed in any way, and spends his time flying and leaping into all sorts of local catastrophes to help people and set things straight. Yet for all his seemingly virtuous intentions, he is a cynical personality with a clumsy knack for not knowing his own strength and destroying streets and property in the casual manner in which he works his good deeds. As a result, rather than being loved and appreciated, he is vilified and condemned by the citizens of California and all of the news media. But there is hope when an aspiring ad man and his wife (Jason Bateman and the beautiful Charlize Theron) see the potential in helping Hancock better utilize his powers and gain the approval of the world.Without ruining anything for those who haven't seen the movie, the plot begins to thicken around this point and not for the better, in my opinion. What began as a touching and funny sentiment starts to mutate into something else entirely and, what's even more detrimental, there arise too many unnecessary explanations addressing Hancock's exceptional abilities which then leaves nothing to the wonderment of your imagination. These detours cripple the chance for HANCOCK to be something special. **1/2 out of ****",6,1,3,4 July 2008
Star Wars: Episode III - Revenge of the Sith," Star Wars: Episode III - Revenge of the Sith (2005) ***
","(Possible Spoilers)I thought REVENGE OF THE SITH was the best of the three STAR WARS prequels, and delivered everything I'd hoped for. This is the chapter where we come full circle and get to see how Anakin Skywalker becomes completely seduced by the evils of the Dark Side and transforms into the personage of Darth Vader. As Anakin, Hayden Christensen was much better in this than he was in ATTACK OF THE CLONES, and all those eerie moments where he turns into a misguided villain with hatred in his eyes were strongly rendered by him. Even Natalie Portman was better than usual as Padme, and though it took her three films to appear as more than just a pretty new Christmas ornament, I thought her love scenes with Skywalker were pretty decent.I have been championing Ewan McGregor's dignified acting as the younger Kenobi in all of these first three episodes, and he's as classy as usual here. However, the finest performance comes from Ian McDiarmid, in the role of the dubious Supreme Chancellor Palpatine.The last half is better than the first, and fulfills just about all expectations, as far as fastening all the series' loose threads into once concise whole and paving the way for the 1977 original (forevermore to be known as A NEW HOPE). SITH also benefited from occasionally strong (for this saga) material, such as what happens to the younglings. Hilights include more action-packed light saber fights (one of them being a re-match with Christopher Lee's Count Dooku), and the fleshing out of the little Yoda character, who gains our heart and has now become one of my favorite STAR WARS characters. *** out of ****",7,3,6,7 June 2005
Sherlock Holmes," Sherlock Holmes (2009) **
","With Sherlock Holmes, I've never read any of the old books, and I got my education pretty much from the movies. That'd be Basil Rathbone and Nigel Bruce, who I still prefer to Robert Downey and Jude Law. But I do concede that great liberties were also taken even with those beloved 1940s Universal versions. It makes sense too when people point out that we love Lugosi's Dracula and Karloff's FRANKENSTEIN, but they're not the true versions as written either, not by a longshot. It really makes you feel like you want to give this movie a fair pass too, if you honestly consider that we let so many older things slide. However, I think it's not so much that there are changes and modernizing per se; the question is more: have these updates and changes worked for you? I liked the score in this film, which kind of reminded me a bit of the music in Jess Franco's 'El Conde Dracula', of all things. I thought it was good having the story take place in olden times, and I liked Jude Law as Watson. As for Robert Downey, he did not strike me as Sherlock Holmes - that is, not the vision of Holmes I have burned into my brain - but if one is willing to be more open minded in this case, he was enjoyable in the part in his own new way. I despised Rachel McAdams in this movie; she just came off as way too 21st Century-like for this era. My main gripes with the film are the same typical problems I find with so many newer movies... way too many climaxes (is it over now? How about now?), and that annoying 'woooossshh!!' speed photography and trick camera shots the filmmakers seem so compelled to do today, mostly for flashback moments. ** out of ****",5,1,4,3 January 2010
1408," 1408 (2007) **
","Based on a short story by Stephen King, this spooky movie starts out strongly intriguing but unfortunately lapses into tedium and predictable situations. John Cusack is at first interesting as an atheistic author who believes in practically nothing, and has published books on haunted hotels and other such spiritual phenomena. He then insists on spending a night in an 'evil' New York City hotel room numbered 1408, which has had a long history of unexplained deaths and madness for nearly a century, and has subsequently been closed to the public. Samuel L. Jackson matches wits with Cusack as the adamant hotel manager who does everything he can to dissuade the cynical writer from his research, but guess who wins out? Too bad things sink rapidly into clichés once Cusack settles in for the evening. No spoilers revealed here, but since we pretty much know what's going on between Cusack and 1408, it's hard to be very impressed or terrified. Instead, it's only a matter of how much we are required to endure before it ends. ** out of ****",5,5,8,22 July 2007
Raging Bull," Raging Bull (1980) **1/2
","I found this highly worshiped film to be very rough going at first because this real-life story of the very unlikeable boxer Jake La Motta was largely uneventful for a good long hour or more. In that time, La Motta bounces around from one mediocre boxing match to the next. He likes to yell a lot. Years zip by without meaning. He worries about getting fat. He meets Cathy Moriarty. I kept asking myself what was supposed to be so 'terrific' about this picture, and why wasn't anything interesting occurring? But I finally (and I do mean 'finally') began to become somewhat sucked in somewhere around the 75-90 minute mark, and then what I witnessed was good, solid drama. Robert De Niro was exceptional and Joe Pesci was well cast as his brother. Some good acting and a real feel for the era of the '40s and '50s. Not a 'great film' in my estimation by any means, and quite overrated when considered by the majority to be such ... but a 'pretty good' one by the time the last bell was rung. **1/2 out of ****",6,2,7,29 August 2006
Mr. Holland's Opus," Mr. Holland's Opus (1995) ***
","A heartfelt performance by Richard Dreyfuss is the strongest asset of this good, though not great, movie. Dreyfuss was nominated for Best Actor in playing Glenn Holland, a young man who dreams of one day completing a memorable piece of great classical music. In order to make ends meet and feed his wife and deaf son, he must lower his standards by taking on a frustrating teacher's job at a high school. Holland initially has a tough time trying to interest his lethargic students in music appreciation, but his efforts ultimately pay off as he begins to make a difference in their lives. Spanning a period of 30 years from about 1965 to 1995, the film does not successfully realize that transition as well as it might have. For example, I was able to spot a number of chronological errors in how the montage of passing years was represented. But one personal highlight in the film for me involved Holland's devastation upon learning of the murder of John Lennon in 1980. *** out of ****",7,1,3,16 May 2011
Ben-Hur," Ben-Hur (1959) ****
","I've always loved this film, but I recently realized a longtime dream come true by finally getting to see it on the big screen at a revival in New York City. How do you even attempt to write mere words to express how deeply you feel about a motion picture which you've singled out to be literally the one Greatest Film Of All Time? It's not easy.This larger than life epic begins as rich Jewish Prince Judah Ben-Hur (Charlton Heston, in a deserved Academy Award winning portrayal) reunites with his Roman boyhood friend Messala (Stephen Boyd), who Judah has learned has become second in command to the new governor in the conquest of Judah's own homeland, Judea. Their pleasantly emotional reunion takes a turn for the worst when it is learned that Messala is trying to convince Ben-Hur to act against his own people by turning over the names of his fellow brothers who are speaking out against the new regime. Through a series of events, a dejected Messala falsely arrests Judah for a crime he didn't commit and sentences him to die in the galleys as a condemned slave. But Judah tries to stay alive long enough to return for vengeance, ultimately challenging Messala in the action-filled chariot race, which is still possibly THE most awesome spectacle ever put onto celluloid. Along his way, Judah periodically crosses paths with Jesus Christ who begins to have a profound affect on his life and his sensibilities.That very brief summarization in no way does this masterpiece justice, but is just a general idea of the basic story. I find BEN-HUR to be impeccably directed by William Wyler, a man who was known to drive his actors very hard to the point of exhaustion in order to get the very best performances. His efforts show themselves powerfully in each and every frame of this three and a half hour experience, which is also an accomplishment in that it doesn't feel anywhere near that long. This is a highly emotional film for the senses, which covers a plethora of feelings -- the struggle between good and evil; the thin line drawn between love and hate; the destructive outcomes fueled by anger and personal vendettas; the power of spirituality; the glory of forgiveness; the salvation of the heart; the hope for tomorrow.Beautifully underlining each and every heart-touching moment is the magnificent award-winning musical score by Miklos Rozsa, one of the most uplifting ever heard. Every actor gives his all to the movie, and that includes not only Heston but Stephen Boyd as well, who is flawless in his villainous part as the evil Tribune who is so obsessed with power and so hurt by rejection that he is almost not to blame for his cruel actions. Jack Hawkins is superb as Arrius, a senior Roman Commander on Ben-Hur's slave ship who admires the younger man's fortitude. Hugh Griffith is a joy as the humorous Sheik Ilderim (he also won an Oscar), and the often-underrated Haya Harareet is genuinely touching in all of her scenes.This is what's missing from the majority of cinema today (and has been for a long time). A film the likes of which we never see anymore, one which arouses every fiber of your being and speaks to your soul. Moments of this film are so deeply emotional, I cry. A truly excellent and inspirational motion picture by which all others might be judged. Uncontestable winner of 11 Academy Awards. **** out of ****",10,0,2,11 June 2004
Casino Royale," Casino Royale (2006) ***1/2
","All good things must comes to an end, and after the formulaic DIE ANOTHER DAY (2002) went through its usual motions it was evident that the long-running James Bond series had become a caricature of itself and hardly seemed fresh or cutting edge after forty years and 20 films. So Eon Productions took a major gamble in starting from square one with a different-looking blond actor, Daniel Craig, to play a new type of 007. The results are outstanding.Beginning as though there never was a previous James Bond in existence, Craig here is on his first mission as he plays a multi-million dollar game of 'Texas Hold Em' poker against the villainous Le Chiffre (Mads Mikkelsen) to put this friend of terrorists out of operation. Along the way there aren't any of those overblown comic book gadgets, so instead we have Bond slugging it out with thugs, and uncharacteristically doing a lot of physical running and lunging in order to take on the bad guys. Daniel Craig immediately slips into the James Bond persona like a comfortable pair of shoes, but at the same time completely makes the character his own type of secret agent; complicated and hard-edged, fresh and hungry for confrontation, and yet occasionally soft-hearted. Though the film is the longest Bond to date (2 hours and 24 minutes) the movie doesn't 'feel' long, as there are just the right amounts of action, talk, banter, suspense, and then more action to keep things nicely balanced. Oh, and there are plenty of surprises too.Bond gets his best leading lady in many years with Eva Green as Vesper Lynd. She is the perfect companion for 007 to become involved with, and they undergo a professional and private relationship that rivals all others in this series. At first I was a bit taken aback, however, by seeing Judi Dench returning as 'M' in this rebooted franchise. While I've always enjoyed her very much in the last four Pierce Brosnan entries, it's a bit of a strange mixing of two separate universes to have her associating with this new Craig Bond, as though she's stumbled onto the wrong set in the wrong timeline. All the same, Ms. Dench is very good as Bond's frazzled superior who frequently must put him in his place.The initial reaction to CASINO ROYALE has been largely positive, and that's a great sign. I've always enjoyed the other installments in this saga, but have to concede it was indeed high time for some sort of re-vamping. Daniel Craig is a tough and exciting new James Bond, and it's my hope that this series may continue and remain its own entity apart from the original lineup of Bond films. All those going in to this film should try to wipe the old slate fresh and clean from their minds and approach this movie as a whole new start on its own terms. It will be very rewarding. ***1/2 out of ****",9,2,4,21 November 2006
The Ringer," The Ringer (2005) *
","Pretty awful movie about a young man (Johnny Knoxville of 'Jackass' 'fame') who needs to make big cash to help a friend who lost his fingers in a lawn mowing accident. His sleazy uncle gets an idea to get a piece of the action in having his nephew pretend to be a mentally challenged person and then gain admission into the Special Olympics to claim the prize money.I am actually surprised this movie got made and released at all, given how uptight the politically correct world is today. Truthfully though, I was hoping it would be at least funny in the daring way a film like BORAT had been, and it's not very. Among the cast are some mentally challenged actors. Edward Barbanell, an actor with Down Syndrome, is quite good in his part. A couple of the other performers struck me as ordinary people pretending to be handicapped, but I could be mistaken. I couldn't take my eyes off that adorable Katherine Heigl, who I fell in love with recently after seeing KNOCKED UP, and who plays a counselor here working with the 'special people'. This would have easily ranked a Zero for me if not for her cuteness. * out of ****",2,1,2,4 December 2007
Godzilla," Godzilla (2014) *1/2
","The stench of Emmerich's 1998's GODZILLA remake has been permeating in my nostrils for 16 years, so when I heard that Gareth Edwards was going to attempt a serious new 2014 reboot with Godzilla more or less resembling himself, I figured I'd give it a try. Besides, Toho Studios in Japan hasn't made a new Godzilla picture in something like 10 years... so what's the worst that could happen? If this new version flops at the box office, Godzilla remains dormant. If it succeeds, the possibilities are endless - perhaps even for Toho to return to their own series. So I was willing to give this the benefit of the doubt.The new GODZILLA doesn't suck as hard as the '98 remake did, but it still does nibble quite a bit. The main problem is that it takes forever for Godzilla to appear - something for like one hour into this bloated 123 minute feature. Now, I've always been a viewer who mostly prefers fleshed-out characters and intriguing story development over all-out brainless action ... but this is a Godzilla movie, damn it! I didn't check the time, but I wonder if Godzilla was seen on screen for 10 minutes total; it was like he was giving a cameo appearance in his own movie. And if you're going to attempt a dramatic first act or two with characters in an action-oriented premise, you'd better make them interesting. Unfortunately, the leads here are strictly one-dimensional. As the young lead hero, Aaron Taylor-Johnson is an expressionless cardboard cut-out. His wife (Elizabeth Olsen) does not make much deeper of an impression. The lead Japanese doctor (Ken Watanabe) barely has much to do other than stand around looking seriously constipated. (Of course, they couldn't help naming the token Japanese doctor 'Serizawa', after a character in the original 1954 GODZILLA; why do these makers of lesser reboots always think they're going to score points by name-checking people and things from older movies?). There were some semi-interesting early sequences featuring Bryan Cranston as the young hero's dad, but even he began to wear on my nerves after awhile.Twice I seriously considered walking out of the theater. The first time was after squirming too long in waiting for Godzilla to show his face (seemed like an hour, or longer); the second time was, after finally seeing him, getting continuously c**k-teased -- more than once, when it appeared as though an enticing action moment was mercifully about to begin, but the scene abruptly cuts away to something else, as if slamming a door in the audience's faces (and that literally happened during one crucial cutaway moment of excitement!). While I think of it, isn't it quite a coincidence how the main characters always seem to be right there each time a building falls or a monster sticks its head forward? It's also a small world even amongst hundreds of scattered victims, as they still manage to find their missing loved one amidst the hysteria.Some good things: first, I think it was wise to not make this another 'origin movie'; instead, it's as if Godzilla has always existed, but has been laying low for many years. Which leads me to the second good thing: having Godzilla awaken as a helper to mankind (I've always felt that a typical scenario with a villainous Godzilla angrily smashing the city gets tired really fast after one film). Third: having two other evil monsters for Godzilla to battle with -two gigantic, robot-like, insect-beasties (one male, one female). When these three monsters are ultimately allowed to tussle together, this resembles a true Godzilla movie and the effects are quite spectacular; regrettably, by this time it's too late. It's what we came here for, but there are times in viewing cinema where a plodding movie has over-stepped its welcome and is beyond total redemption. *1/2 out of ****",4,3,11,17 May 2014
Star Wars: Episode IV - A New Hope," Star Wars: Episode IV - A New Hope ***1/2
","My comments are twofold, so please bear with me while I discuss my viewpoints, both past and present.I think that from now on, with the advent of the newer STAR WARS prequels, this once 'sensational' groundbreaking film is destined to forever be relegated to a lower 'STAR WARS ... PART 4' status. Although I was a kid of 15 back in 1977 when George Lucas' original film took the world by storm, I somehow was never as mesmerized by this science fiction classic as my friends seemed to be back in the day. At the time, I felt it was overrated and that it single handedly managed to change the comfortable horror and science fiction universe as I had always known it. I was a die-hard PLANET OF THE APES fan and collector in the '70s, but before long everything became STAR WARS, STAR WARS, STAR WARS -- and even my once-popular action figures of APES characters like Cornelius and Dr. Zaius bit the dust in favor of Luke Skywalker and Darth Vader. Magazines like FAMOUS MONSTERS OF FILMLAND transformed overnight in order to dedicate the content of all their new issues to this new phenomenon, cover to cover.Well, times have changed and I've finally come to really like the original STAR WARS film. It's odd that I didn't really appreciate it until I grew up, whereas the reverse is usually the case in most people's lives! But unlike so many very dedicated lifelong STAR WARS followers, I'm relatively a newer fan; and therefore I am viewing it from a somewhat different perspective. I have no qualms with the changes that George Lucas made, simply because I don't 'know' the difference. I'm positive I would NOT have liked him tampering with my favorite childhood movie, but you have to understand that I wasn't a fan at the time of this original premiere. And since I have pretty much stepped into this later in the history, re-discovering this classic after having just watched Episodes I, II and III -- I can see why Lucas felt some desire to try and 'match' the effects and 'new-ness' of the current prequels.Of course, STAR WARS: A NEW HOPE introduces us to Luke (Mark Hamill), Leia (Carrie Fisher), the 'elder' Obi-Wan Kenobi (Alec Guiness) and Han Solo (Harrison Ford). Together they set out to defeat the evil Empire headed by Grand Moff Tarkin (the great veteran Peter Cushing) and his villainous henchman, the ultimate bad guy - Darth Vader. The effects were out of this world (no joke intended) in 1977, but seem kind of dated when seen after the more recent prequels. But it's still a thrilling space ride from start to finish, with a great performance from Alec Guiness and some contrasting characterizations in Luke, Han and Leia. It's got a good plot, the strong central theme of good against evil, and some delightful non-human side characters in personable droids R2D2 and C3P0, as well as that large and hirsute wookie, Chewbacca.STAR WARS is a great if not flawless movie, but it doesn't really need to be perfect, as it remains an exciting and satisfying experience. The only flaws I would note (aside from it feeling slightly outdated) would be that Hamill, Ford and Fisher don't seem to be that seasoned; all the same, it's their characters which are varied enough to keep us interested in them (the young and adventurous Luke, the selfish and greedy Han Solo, the feisty and bossy princess). Also, it's a little underwhelming to see the formerly ruthless Darth Vader now come off as more of a 'Yes Man' to Cushing's leader. Quibbles aside, STAR WARS: EPISODE IV - A NEW HOPE (as I prefer to call it as a relative latecomer to this saga) remains a wonderful science fiction/fantasy, done in the spirit of the old 1930s serials and swashbucklers. ***1/2 out of ****",9,0,0,7 June 2005
Fantastic Four," Fantastic Four (2005) ***
","Intending to study cosmic rays, scientist Reed Richards blasts off into space along with his companions Ben Grimm, Johnny Storm, Johnny's sister Susan, and a rich but nasty industrialist called Victor Von Doom, who has financed the experiment. They meet terrible fates when they are tragically bathed in the rays, and as a result are endowed with different special powers... Reed is able to stretch his body indefinitely; Johnny can turn himself into a flying human torch; Susan becomes able to make herself transparent, and unfortunate palooka Ben Grimm is turned into an over-sized hulking monster consisting of orange-ish rocks. Victor Von Doom's body gradually begins to transform into metal, and he becomes the infamous villain 'Dr. Doom', now out to destroy the 'Fantastic Four' (as named by the media).This is not a pretentious or heavy-handed concept; this is a comic book story first and foremost, with the added quality of having characters we can get somewhat involved in. The film chooses to center itself more on the origin of these unusual characters and how their unnatural transformations are affecting them, and that's fine by me. Nowhere does this work better than through the sad and pitiful characterization of poor Ben Grimm, alias The Thing (perfectly played by Michael Chiklis), who gains our sympathy and delights us with the clumsiness and despair of his unwanted predicament. He has our hearts in his hard, bulky, four-fingered hands. He can also be funny as he constantly gets teased by Johnny Storm, who's always trying to get the best of the poor misfit. This was my very favorite element of the film, and it was in perfect harmony with the original comic book. I liked that the Thing's look was achieved through an actual body costume, rather than needless CGI, which didn't help the lousy HULK movie.Johnny the 'Human Torch' can not only be antagonizing to gullible Ben Grimm, but equally annoying to us as well with his boyish and gung-ho eagerness to accept his fiery new persona a bit too readily. But I suppose this helps bring some contrast to the proceedings, as Reed Richards as the rubber-man is kind of bland, and Sue Storm doesn't get to do much when she's not stripping down to become invisible (she's played by the ultra-attractive Jessica Alba, who's decent enough in the role, by the way).Not a great film, but a good one - and certainly enjoyable enough for a Marvel Comics fantasy. It would be nice to see a sequel now that the beginnings and problems of the lead characters have been effectively dealt with. I'd love to see Michael Chiklis climb into that Thing costume at least once more as he yells: 'It's Clobberin' Time!' *** out of ****",7,1,3,9 July 2005
Click," Click (2006) **1/2
","It was another rental evening at Blockbuster and since my wife was dying to see this I gave it a look too. It was actually a pretty good Adam Sandler comedy where he plays a very busy architect always on the go with no time for his family. He burns himself out and receives a super-duper universal remote control from a strange angel (Christopher Walken). Once he has possession of this toy he's able to fast forward through life's boring moments, turn the volume down on people he doesn't want to hear, pause the good times, and so on. But most importantly to me, CLICK actually ultimately had something to say about not rushing through life and taking people you love for granted. I thought I'd be in for 2 hours of nonstop zany toilet shenanigans with Sandler playing with his super-remote and 'clicking' his way through daily life as he forwards, rewinds, pauses, etc... And of course, that's largely what I got (and some of it was pretty funny); but I was taken by surprise by the serious and emotional tone it took later on. It became more of a drama in the later stages, much to its credit. For those of us who grew up watching HAPPY DAYS on TV, I was somewhat shocked to see Henry Winkler ('the Fonz' himself) now playing the role of Adam Sandler's dad - and also a grandfather!!!! Where does the time go? If only I had a slow motion button. **1/2 out of ****",6,0,1,26 November 2006
Star Wars: Episode V - The Empire Strikes Back," Star Wars: Episode V - The Empire Strikes Back (1980) ***1/2
","This is one of the SW films I've seen before, back in 1997 when they were re-released to theatres. I didn't recall much about it when I watched it again recently but found it to be highly entertaining and certainly a 'new' experience and a revelation after recently having become familiar with Episodes I, II, III and IV. It's much more enjoyable and interesting when you know what everyone's talking about! This being the second of the 'original' films, coming after the mega-success of the first movie, there was obviously more money spent on the sequel and it shows. Many impressive locations and effects, and I really loved the music score this time around (especially the ominous 'theme' each time we returned to Darth Vader's ship). Better performances from the main cast (especially Mark Hamill), too.One interesting observation for me is that I'm noticing how dated many of the 'puppet' effects seem today, coming after the newer prequels! This is unusual for me, as I have always gone on record as slamming CGI and always praising the 'old school' of rendering offbeat characters (I still do); but after enjoying little Yoda as an animated being in REVENGE OF THE SITH and now seeing a less convincing 'prop' of this character as originally realized for EMPIRE, I may just be starting to gain a slight new appreciation for some of the computer graphics. ***1/2 out of ****",8,1,2,29 August 2006
Sin City," Sin City (2005) **
","I've never read the original comics by Frank Miller, but the noirish ads for this looked delicious enough to make me long to see it. Very 'Gotham Cityesque', moody black and white photography, a fairly exciting cast, and the semi-involvement of Quentin Tarantino, one of the greatest filmmakers on the job today for my money.So what went wrong? Everything but the visuals. SIN CITY is extremely cool to look at and wonderfully captures the world of the comics, but that's pretty much it. Only one of its three vignettes is interesting, that being the one with an unrecognizable Mickey Rourke as the hulking brute Marv, who's on a mission to track down whoever was responsible for killing the prostitute he was sweet on. The other two stories (one with Bruce Willis, another with Clive Owen) are not nearly as involving. Even less effective is that the three tales don't mesh together by the time it's all over (and that takes forever). Action aplenty, but so much of it all over the place that it gets repetitious instead of thrilling. Performance-wise, Rourke is good (though some of that is due to his extreme makeup), but Willis seems to be phoning this one in. Elisha Wood appears ridiculous, and hottie Jessica Alba's acting is ... well, ...Jessica Alba's a hottie... ** out of ****",5,2,4,20 May 2005
The Runaways," The Runaways (2010) **1/2
","I became a huge fan of Joan Jett with her first #1 single, I LOVE ROCK N ROLL, back in 1982. For years I remained a devoted follower of her albums, saw her in concert up close at small venues, and even got to meet her in person on a few occasions including getting to go backstage after a gig in 1985. It was only once she'd become popular that I discovered that she was originally in an all-girl rock band called The Runaways. Thus I found myself going back and collecting Runaways records too. So for me, this film was something to look forward to.As Jett has confirmed in interviews, THE RUNAWAYS is mainly true, but there are some artistic liberties taken. The now-51, black-haired rock veteran stayed on the set so young Kristen Stewart (who portrays a teenaged Joan) could observe her movements and ticks, and also to make sure the story stayed somewhat in the right ballpark. The movie begins in 1975 and chronicles Joan's early years as a die-hard rock and roll chick with a rebellious nature who learns to play guitar and wants to form a hardcore, all-girl rock band ('No guys!' she insists). She stumbles upon the eccentric record producer Kim Fowley (a faithful rendering by Michael Shannon) who likes Jett's cool spunk and determination, but is more struck with the seedy possibilities of exploiting an orgasmic teenage girl band with guitars ('Jail-F'ing-Bait!' he exclaims with glee, pumping his fist). Together, Jett and Fowley seek out other band members. They comb the dark nightclubs where loud vintage '70s music by artists like David Bowie plays, for a blonde girl with just the right look to function as the lead singer for their group. It's there that they discover 15-year-old Cherie Currie (Dakota Fanning), who's not far removed from her first period and who is desperate to become a singer. The Runaways are formed with Cherie up front possessing no strong rock chops, but getting pushed by Fowley and Jett to vocalize and gyrate like a slut having an orgasm. The girls practice enough to eventually get signed by Mercury Records and take off on a trip to Japan by 1977, which was the only place they struck it big, almost becoming as huge as The Beatles there. As many familiar rock and roll stories go, Currie becomes absorbed in the drug world and ultimately tensions mount within the group.THE RUNAWAYS was partly based on Currie's autobiography, and in a way she is the focal point of the story. Dakota Fanning does a pretty decent job handling this type of slimy material, considering she was only 15 herself during filming. It's too bad though that her character is just not that interesting and, for me, young Dakota never quite captured the presence of the real Cherie onstage. I'm admittedly more biased toward Joan Jett, but it's Jett's driving persona which is the most compelling ingredient of the film. I was concerned Kristen Stewart might think that sporting a dyed black haircut would be enough to become Joan Jett, but she actually nailed the aggressive nuances of Jett perfectly. Joan is portrayed as the one member in the film who treats the band seriously, loves and breathes the experience, is committed and tireless. It's a small wonder she had such a successful and long-running solo career after the group disbanded. And Kristen's singing just blew me away -- both Stewart and Fanning sang for the movie -- and Stewart sounds exactly like Jett as she belts out part of one of Joan's original early songs, 'I Love Playin With Fire'. Unfortunately, the movie only gets to see one song rendered in its entirety: 'Cherry Bomb' (sung by Dakota), which was considered the band's only 'hit', and was co-written by Fowley and Jett, specifically for Cherie to learn and sing. The rest of the soundtrack is pretty good, with background songs by Bowie, Iggy Pop, the Sex Pistols, and even the real Runaways themselves. As someone familiar with the original Runaways recordings, it was fun for me to pick them out in snippets here and there.The problems I had which kept me from giving the film three stars were that this isn't really anything we haven't seen before, and it's something of a typical cookie cutter rock screenplay with no soul other than the determined presence of Jett. Really unfortunate was that the other three female band members were largely ignored. Not so much drummer Sandy West (who died of lung cancer in 2006); she gets a few lines and respectful moments. But lead guitarist Lita Ford (who had some fleeting success of her own in the '80s) was strategically left out of the action because in real life she and Joan Jett's camp have undergone some personal problems (Ford says Jett's longtime manager Kenny Laguna 'disgustingly' offered to buy Ford's life story for a thousand bucks). Reportedly, Lita has threatened to sue if not portrayed accurately in the film. While she is largely disregarded, there are moments in the movie in which Ford (played by Scout Taylor-Compton of Rob Zombie's HALLOWEEN) completely comes off as a whining bitch. Most outlandish is that real-life bass player Jackie Fox was completely written out and is now replaced by a totally fictitious character called 'Robin' (Fox is a lawyer today, so one may assume the filmmakers weren't taking any chances). In 2004, one-time Runaway Vicki Blue made a documentary called EDGEPLAY which is worth seeking out for the real dirt about The Runaways. Joan Jett refused to participate in that project, but it's got recollections from Lita Ford, Jackie Fox, and Sandy West. It makes a good companion piece to this film, and doesn't pull punches. I had some fun with THE RUNAWAYS, but it's something of a watered down version of what actually happened and could have been a bit tougher and more dramatic. **1/2 out of ****",6,87,120,21 March 2010
The Pursuit of Happyness," The Pursuit of Happy ness (2006) **
","What a joke this film was - are they sure it wasn't really supposed to be a comedy? The only reason I gave it an average rating instead of lower despite the nonsense all through it is because Will Smith was pretty good in the part of Chris Gardner (this is based on a true story, though I'm already reading there was more to it than meets the eye). Smith's cute real-life son Jaden gets to star along with pop. Poor old Chris -- he has so many problems, supposedly unlike the rest of us, the movie seems to be saying: His wife leaves him, he has to try and take care of his son, he loses a shoe, he gets parking tickets including even when it's not his own car, he has trouble making his bills, he has to struggle to make ends meet....... Give me a break. All throughout this film I kept shaking my head in disbelief and shouting at the TV screen: WHY DON'T YOU TRY GETTING A JOB!!!!!!!???. The stupidity of the story is that we're supposed to feel sorry for Chris even though he makes his own problems! He once spent all his savings on dozens of portable bone density testing machines and for years now has been wasting his life trying at least to break even by hawking them all around town to doctors when the product isn't popular and is probably already out of date. Even though these fruitless bone density gizmos have long ago proved to be a non-lucrative prospect, there is Chris, still fooling around with them and ruining not only his own life but his wife and son's. He's dodging his landlord with rent that's months overdue, even to the point where he gets kicked out and has to live out of a motel with his little boy -- until he gets kicked out of there, too, also for non-payment, and winds up sleeping with junior in bathrooms and shelters. He can barely eat, he has no place to go, the IRS is after him for taxes. So what does Chris do under such desperate circumstances? He takes another thankless position with no salary as an intern for a major brokerage firm, working for free! He has high hopes and determination that if he tries hard enough he may one day make the big bucks. This is all very admirable -- but what about surviving today?Look, the heart was in the right place here, and obviously Chris Gardner was more concerned with hoping that the end would justify his means. All I can say is, I have zero concern or sympathy for a man who doesn't do what he's got to do to pay his bills, his rent, his taxes, and to put food on the table for himself and his child. And this guy's supposed to be a great dad? There is no reason whatsoever why this man at any point in his nightmare couldn't have walked into the nearest MacDonalds or supermarket to flip burgers or stock shelves, at least to have some form of income. Hell, even get TWO JOBS if he had to! Why should I cry along with a bum who chooses to sleep in a public men's room when that's the path he chose for himself, and his poor little son? He still could have found a way to pursue his dream of making big money (as if a good job and big money is truly the 'key to happiness' anyway, but hey - to each his own). Chris Gardner was his own worst enemy and nobody's to blame but him. It's no wonder his wife left him. ** out of ****",5,1,2,22 April 2007
