movie_title,title,review,rating,helpful,total,date
Tenacious D in the Pick of Destiny," Funny...vulgar...with a beat you can dance to
","For those who loved 'Wayne's World'...'The Blues Brothers'...and hell, even 'Raiders of the Lost Ark,' you will find much to like (but probably not love) in 'Tenacious D: The Pick of Destiny,' a fictional epic about the formation of the JB (Jack Black)/KG (Kyle Gass) band. Two out-of-work losers with a love for rock n'roll are met with a dilemma when KG's long-supportive mother stops sending him rent checks; JB and KG make tracks for the Rock and Roll Hall of Fame after a sage music-store clerk (an inspired Ben Stiller) tells them about the titular pick (a funny animated-tapestry sequence gives the backstory). Along the way, our zeroes encounter a snaggle-toothed stranger (a game Tim Robbins), Sasquatch, stoner security guards, sorority chicks, and Satan himself (an ironically-cast Dave Grohl), in a climactic sequence that has to be seen to be believed (and preferably played at high volume). Rarely do I see comedies in the theater, but 'Pick' is an extremely nice change of pace...it may not go up to 11, but it hums a tune both crude and clever for a good 90 minutes. And the songs are inspired low-brow hilarity. Recommended.6.5 out of 10",7,1,2,27 November 2006
The Departed," A Work of Bloody Genius...One of 2006's Best
","For as much as I fancy myself a connoisseur of cinema, I have never been too heavily interested in auteurs like Hitchcock, Kubrick, and Scorsese--granted, they have made some films I've enjoyed, but on the whole, I lack the (seemingly mandatory) obsessive critical enthusiasm for their works overall. But 'The Departed' (a surprising remake of a Japanese original) is the type of film that might finally inspire me to peer into Scorsese's extensive backcatalog.'The Departed,' in addition to telling a story that's deceptively simple on first glance, but brilliantly twisted with complication as it progresses, also succeeds in assembling a cast at the tops of their respective games. The film actually deserves its biggest accolade for convincing me (finally) that Leonardo DiCaprio is capable of playing an adult role without a hint of the sappy, sentimental 'Titanic' baggage that's long stigmatized him in my eyes (when his undercover agent roughs up two hoods in a convenience store, we buy it completely). Similarly, Matt Damon--who's often seemed like a pretty-boy recycling the same character--has a fine turn as a cop who's corrupt to the bone, whose long-standing relationship with Jack Nicholson's Bostonian mob kingpin only drags him further down. Parallels to 'The Score'--the 2001 heist flick that united Robert De Niro, Marlon Brando, and Edward Norton--are not out of place, but 'The Departed' is more than a cinematic stunt revolving around a twist ending while the actors show their chops; there is a sincere, wrenching intrigue and dramatic force propelling this ride. Scorsese's implications--as we've seen in 'GoodFellas' and 'Taxi Driver'--are shattering, and 'The Departed' is no exception.While the plot is intricate and I probably couldn't spoil it even if I tried, it is only a tiny part of the bigger picture. Scorsese's film might be the best fictionalized portrait of corruption among civil servants since 1997's 'L.A. Confidential,' and the double- and triple-crosses perpetrated by DiCaprio, Damon, and Nicholson interweave beautifully. While the script has its contrivances--a romantic interlude between DiCaprio and Damon's girlfriend (Vera Farmiga)--Scorsese not only makes us feel that something is truly at stake all the time, but is not afraid to align our sympathies with his corrupt characters at any given time. 'The Departed''s constantly spinning moral compass--and the coordinates it settles upon--is one of the film's major attractions, because it keeps predictability at a minimum.At two and half hours, 'The Departed' is a tightly-paced crime thriller that maintains such strong momentum that its minuscule caveats are easily forgivable. In addition to the wonderful interplay between the three leads, Alec Baldwin, Martin Sheen, and Mark Wahlberg also turn in strong supporting work. This is a surprising, enthralling film...one of the year's best.",8,0,0,5 November 2006
Psycho," 'A Standard Rave'
","Strange what the passage of time can do to a film. I remember seeing portions of 'Psycho' when I was very young on local TV; when our household became cable-ready a few years later and AMC showed actual movie classics, Hitchcock's film was regular on the rotation. I remember being shocked and impressed by Janet Leigh's shower demise and Martin Balsam's staircase tumble, but not too wild about the actual narrative. When you're less than 10 years old, you take for granted a lot of the nuances of film-making that only make sense when you're older.And 'Psycho' is almost entirely nuance and technique. From Anthony Perkins' legendary performance as the quiver-lipped, boyish Norman Bates to Bernard Herrmann's piercingly authorative, all-strings score to Hitchcock's intersection of characters (where misunderstandings and misplaced responsibility are the norm), the film is a masterful blend of all the elements that make for quality cinema. And for all its pop-culture influence (as it was one of the first 'psychological horrors' put on screen), 'Psycho' remains extremely subtle and surprising, even if you know all the plot turns in advance.See Marion. See Marion embezzle $44 grand from her boss. See Marion on the run from her own guilt. See Marion make a fateful stop at the Bates Motel. See Norman. See Norman talk about his abusive, domineering mother... (I needn't go any further.) Since there is really no creative way to write about a film that has already been so extensively written on, I offer some of my personal favorite moments: The head-on shots of Marion (Janet Leigh) driving away from responsibility, listening to dialogues taking place far away, her facial expressions our only indicator of emotion. The judgmental look of the used-car salesman. The way Norman leans his head forward in the parlor, becoming somber and defensive over the word 'someplace.' The shriek of strings as the shower curtain is pulled back. Norman's awkward reaction to Private Investigator Arbogast (Martin Balsam)'s casual questioning. Arbogast's oblivious, seemingly slow-motion ascent of the staircase. Mrs. Bates' closing monologue, delivered in an acrid voice whose tone will literally make your skin crawl.And there's a lot more. As much as it's been said already, I will have to concur that 'Psycho' is probably Hitchcock's masterpiece (I haven't seen all of his films), a near-seamless blend of story, character, irony, and technique.",9,6,8,6 November 2006
Rosemary's Baby," A masterpiece of mood
","Like 'The Silence of the Lambs,' 'Rosemary's Baby' is a horror film that is so justifiably praised that it's a pretty futile effort to attempt to find something that hasn't been said about it before, and better. Until recently, it had been many years since I'd seen the film, and upon revisiting it (with a newfound appreciation for director Roman Polanski), was thoroughly impressed.The story is simple and ingenious, and hooks us from the start: Rosemary Woodhouse (Mia Farrow) and her actor husband, Guy (John Cassavetes) move into an upscale New York apartment complex attract the attention of their kind yet invasive neighbors; shortly after, Rosemary becomes pregnant and grows increasingly concerned that the residents are plotting against her. Polanski would revisit this type of paranoia (albeit through male eyes) in 'The Tenant'; 'Rosemary's Baby' takes a similarly subjective approach to the story, telling it largely through the perspective of the title character--and Mia Farrow is incredibly good at conveying pain, sorrow, fear, and submission.In addition to structuring suspense well, Polanski also gives the film a sense of patriarchal commentary: the husband is cunning, cocky, self-centered, and manipulative; ditto the loathsome Dr. Saperstien (Ralph Bellamy) who insists that Rosemary stop reading books that might cause worry. Throughout the film, Rosemary is presented as a passive, soft-spoken wallflower, easily put in her place by the male figures in her life; even when she uncovers the conspiracy around her, everyone is so firmly pitted against her that her efforts become meaningless in the face of the inevitable. Polanski makes us pity Rosemary and loathe the occult conspirators, but gives us a conclusion that drips of irony from all angles--in a sense, a great injustice is perpetrated, then accepted.With 'Rosemary's Baby,' Polanski delivers a masterpiece of mood and subtle scares without a reliance on blood and guts. Strong performances and a fine story contribute to making this a gem of the genre.",8,5,7,22 April 2006
War of the Worlds," intergalactic road show of antique clichés
","A few years ago, Stephen King's alien-takeover novel 'Dreamcatcher' was transformed into a feature film, meeting with as much success as a 900-page novel condensed to a 2-hour run time could. As a whole, it was uneven, but not without ambition, a brisk pace, and well-drawn characters. This kind of low expectation is quite unusual for a filmmaker of Steven Spielberg's caliber and a screenwriter of David Koepp's skill (ironically, he gave us last year's underrated King adaptation, 'Secret Window'); to combine these two talents for a summer-ready adaptation of H.G. Welles' 'War of the Worlds' must have sounded ideal on paper, and with Tom Cruise leading the cast, how could it possibly fail? I don't know what's more bothersome--that the summer movie season has passed with very few memorable entries (save for 'Land of the Dead' and 'Charlie and the Chocolate Factory'), or that a film as hollow as 'War of the Worlds' is still playing after all this time. Though I suppose its success is no mystery as far as escapist fantasy is concerned--Spielberg's and Cruise's name recognition aside, it is a film that delivers exactly what audiences want--big, fantastic spectacle pixellated with elastic-looking CGI effects. But that's not the problem--I have voluntarily put my brain on the shelf for many summer senses-obliterators (I even enjoyed 'The Rock,' for Christ's sake) that jettisoned plot and character in favor of rapid-fire action and thrills...'War of the Worlds,' however, is such a stilted, empty experience that even the sight of tripods towering over cities and reducing scampering earthlings to ash loses its bite well before the film is over.In a bit of opening narration that seems lifted from a '50s B movie, it is revealed that 'unsympathetic' aliens are gearing up for an attack on our planet because they're so darned jealous of our 'advanced' ways (though watching this movie in advance might have saved them the trouble). This setup is about all the 'plot' we get, thus allowing Spielberg free reign to indulge special effects for the remainder of the film. We are introduced to Ray (Tom Cruise), a divorced, blue-collar dock worker who is given the kids for the weekend--Robbie, the ersatz-rebellious son, and Rachel (Dakota Fanning), the endlessly screeching, wild-eyed daughter. His ex-wife is pregnant with #3 and married to a well-dressed, clean-shaven #2. Cruise's house, intended to reflect his 'neglectful father' persona, is messy and cluttered, with a refrigerator full of spoiled food. After some teeth-gnashingly clichéd 'bonding time' with his children, we witness a bizarre electrical storm that stops all magnetic devices (but has no effect on digital cameras!), followed by an introduction to the tripods that is admittedly awe-inspiring.Unlike 'Signs,' where a martian invasion didn't overwhelm the human story, and in a way became an extension of it, 'War of the Worlds' insists on cramming 'family values' down our throat. Sure, those aliens are nasty buggers, but the story is really about a Father Trying To Better Himself In The Face Of Impending Doom, and the triteness of this is not helped by an unconvincing Tom Cruise (who is driven to murder at one point) or Dakota Fanning's shrill daughter (she serves as a great argument against procreation, however). Tim Robbins shows up halfway through in a pointless role that echoes his 'Mystic River' shtick, but gives Cruise an opportunity to show some Fatherly Courage. When son Robbie inexplicably heads into the military mêlée on a hillside, only to show up without a scratch at film's end, is an infuriating, cheap (and illogical) attempt to milk some feel-good tears. In a film where we're left staring at the increasingly uninteresting tripods or the sappy familial drama, we quickly run out of things to hold our interest (when, in the best-case scenario, all aspects of a movie should envelop the audience completely) and devolve into a chorus of 'Is it over yet? Is it over yet...?' At least in 'Mars Attacks!' the badness of the overall product was part of the fun. In 'War of the Worlds,' we are asked to suspend disbelief as the tripods descend a hillside toward a farmhouse where Robbins, Cruise, and Fanning are hiding. Why it seems to take days for the tripods to arrive is anyone's guess. More questionable is why the martians, who level cities without a second thought, inspect the farmhouse with a tentacled 'eye' and snoop around the basement where our heroes are hiding--in addition to them looking for antiques to sell on the intergalactic market, the answer is obvious: the scene kills some time, and allows our handsome protagonist to keep living (this can also be applied to Cruise's uncanny skill in avoiding the path of lasers during the opening attack). After all, nobody--the producers most of all--wants a bankable star like Tom Cruise to be felled by martians, unless it's in a softly-lit, dramatic sequence that might earn a nod from The Academy.To his credit, Spielberg busily dresses scenes with lots of visual flair, as if to compensate for the clunky script, but his efforts aren't enough (the film looks grimy and unappealing). Also, the constant references to 9/11 and terrorism come off as a cheap attempt to lend the story some modern-day relevance (it worked a lot better in 'Land of the Dead,' man). Though 'War of the Worlds' has moseyed toward a generous box office take, it's a hollow ride, with thrills that aren't thrilling, characters that inspire no sympathy, and visual ingenuity that inspires more yawns than gasps. By the end, I was nostalgic for the cinematic junk food of 'Dreamcatcher,' 'Signs,' 'Mars Attacks!' and 'Independence Day'... Okay, maybe not 'Independence Day,' but you get the idea...",4,1,1,13 August 2005
Nick and Norah's Infinite Playlist," 'Infinite' Digress
","From the slickly-animated opening titles to the hipster-jukebox soundtrack selections to the casting of Michael Cera as the neurotic hipster-kid who just can't let go of his manipulative bitch of an ex-girlfriend, 'Nick and Norah's Infinite Playlist' sets out to be the 'Juno' of 2008, but falls short of entertainment...and substance. While overrated (particularly in Roger Ebert's glowing review), the latter film was a tricky balancing act of aching-to-be-hip dialog and seemingly loose characterization that, surprisingly, worked its way inside-out to leave an endearing, heartfelt impression; the energetic and caustic lead performance by Ellen Page didn't hurt, either. While 'Nick and Norah' pines for the same audience (and will likely get it), its shallow story (two star-crossed, would-be lovers exchange missed signals under the New York City skyline over a night-long search for a show by underground rockers Where's Fluffy) is all about pretty faces and surface qualities; the cast is attractive, but the characters never feel more than two-dimensional (and some are simply grating), and most attempts to elicit an emotional response from the audience come from dishonest manipulation (preferably by some swelling, low-key ballad on the soundtrack). That Nick (Cera) and Norah (Kat Dennings), the star-crossed, would-be lovers in question, hook up by night's end goes without saying; it's the artificial roadblocks that stand in their way that make the film tedious amid some genuine laughter and emotion. It's not bad, but certainly not inspired, especially standing in a shadow as immense as 'Juno.' 5.5 out of 10",6,4,5,4 March 2009
30 Days of Night," Just drink your blood and shut up!
","It is with day-glo irony that one character in '30 Days of Night' makes an offhand reference to cinema's penultimate bloodsucking actor, Bela Lugosi. While the original Universal 'Dracula' remains the cornerstone of cinematic vampire lore, the way of the mythic creatures has gone into hyperdrive in the last few years, most visibly in the 'Underworld' series. Yes, it seems that vampires just aren't that interesting anymore, unless they're screeching, howling, hurtling through the air at great speed, and outfitted with the latest in repulsive denture prosthetics.Director David Slade, who began his career directing music videos before graduating to features with last year's overrated 'Hard Candy,' does an impressive job establishing a bleak visual tone in the small community of Barrow, Alaska. Throughout the movie, the chilly atmosphere was so convincing it kept an ice-cold grip on my spinenot since John Carpenter's 'The Thing' has isolation been established with such bone-chilling desperation.'30 Days'attempts an alchemy on a stagnant movie monster with only marginal success, since the script (co-written by Steve Niles, Stuart Beattie, and Brian Nelson) really isn't up to snuff. We get a few main characters who are defined just enough (in admittedly cliché parts) to earn our sympathy, followed by maybe a dozen supporting characters who exist A) solely to be picked off; or B) recite monologues we couldn't possibly care about before getting picked off. A big no-no in horror films is trying to give bit players depth when their demise is nigh. In the meantime, a lot of the humans' actions are Fright Film 101 stuff, running the gambit from simple clichés (at least half the movie is spent asking who/what the vampires are) to the idiotic (grandfather flees hiding place, possibly blowing the other survivors' cover; grandson dutifully follows after, yelling after gramps). Similar territory was covered more intelligently, and with a keener awareness of genre convention, in Carpenter's 'Thing.' While Slade is very good at establishing setting and mood, his choices in technique can be jarring. There are at least a half-dozen cuts away from (and into) action that is given no specific setting, nor any real setup (an early 'home invasion' scene that seemingly comes out of nowhere is a good example). Also indicative of the past decade of horror is an over-reliance on chaotic, 'Saving Private Ryan'-style edits whenever a vamp attacks, which is more disorienting than exciting.Now, I grant you, all of these qualms could very well be peripheral if the movie delivers on its blood-sucking baddies, but '30 Days'' most glaring misstep (and it is pure, graphic-novel flaw) is in turning our gang of black-suited vamps into periodic philosophers who strut around like smug Goth kids with blood on their chins. Every time fang-king Marlow (Danny Huston) paused to deliver a subtitled line in his guttural vampire-language, I nearly rolled my eyes in disbelief. I kept thinking, 'You're ruining itjust suck your blood and shut up!' The other vamps screech and howl and get the requisite 'snarling close-ups' as they feast on some poor sucker's neck. Ho hum.While Josh Hartnett and Melissa George do an admirable job of propping up their underwritten roles (they're an estranged couple, and you know the rest), their efforts, combined with Slade's eye for visuals, cannot raise '30 Days' to the level of a modern vampire classic. No matter how it's presented, a plot about vaguely-defined characters holing up in buildings for an indefinite period is nothing new. Which is a shame, since '30 Days' clearly had the potential to set a new genre benchmark.5.5 out of 10",6,14,27,5 November 2007
There Will Be Blood," Tainted Blood
","(Spoilers ahoy.) Regular viewers of Cartoon Network's Adult Swim lineup should be familiar with the grotesque, hilariously offensive parody show 'Robot Chicken.' A recurring in-joke involves director M. Night Shyamalan ('The Sixth Sense') popping up periodically to make the following declaration: 'What a twist!' And while I'll be the first to admit that narratively desperate films that trot out manufactured twists bother me very little (maybe since something like 'Saw IV' has nowhere to go but down in the first place), films like 'The Prestige' (which twisted me into cold indifference) and Paul Thomas Anderson's 'There Will Be Blood'films of no small qualitywound up diminishing my overall high opinion of them.Yet before I get around to the closing 30 minutes of 'Blood,' in which an otherwise sturdy narrative becomes unhinged, let me comment on the first 120.I had never seen a PT Anderson film before this, so I came in with a bit of skepticism. I tend to be wary of films that get released late in the year for the sole purpose of unleashing the torrents of critical praise and opening the Oscar-nod floodgates (even more prominent with the Coen Brothers' 'No Country for Old Men'), but 'There Will Be Blood' kept me engrossed quite well. Despite the lengthy run time, the film itself doesn't feel long, and the lush cinematography (by Robert Elswit) and dusty locationsplus fine attention to costume and set designproperly evokes the physical look and technique of the early classics of cinema. This is one of the most unassuming, understated 'epic' films I've ever seen, with machinations so subtle that periodic revelations hit with bruising force.Daniel Day-Lewis plays Daniel Plainview, an oil-driller at the turn of the 20th Century who quickly rises to riches and notoriety. He's driven, and makes up for his lack of persuasive skills with a shrewd cleverness that only underlines his bitter hatred and disgust toward humanityat one point, he's negotiating with the railroad managers and wonders what he'll do with even more riches. Plainview has a band of trusted workers, and trots his son, H.W. (Dillon Freasier), along to his meetings with clients and townsfolk. Early on, Plainview is approached by Eli Sunday (Paul Dano'Little Miss Sunshine'), who claims to know of a place rich with oil, and will guide the driller to it, for a price. As it turns out, Eli is the leader of the local dustbowl parish, and quickly unravels into a character whose motivations are as selfish and hypocritical as Plainview's.But Anderson doesn't clue us in all at onceone of the more delectable aspects of 'There Will Be Blood' is a deliberate pace that slowly shades in the characters, turning both Plainview and Sunday into individuals who undergo change in a variety of ways, for good and ill, while keeping the underlying motivations obscured. This understated battle of wits is sustained quite well for the film's first two hours, as is the awkward relationship between Plainview and his curiously remote, unusually mature son.Unfortunately, 'There Will Be Blood' slips into the same territory that undid 'The Prestige' in its final minutes. I don't know what has compelled talented filmmakers to gravitate toward the 'What a twist!' mentality in the past decade, especially when their story lines are so solid that a twist could do nothing less than diminish the value of what has gone one before. The initial twist in 'Blood'involving Plainview's sonis actually fairly predictable, and while it does illuminate certain scenes that occurred years before, it is established and hastily dismissed (its failing being that I ultimately didn't buy it as a natural narrative progression). Almost immediately after, there is a confrontation between Sunday (who has since become a successful religious commentator) and Plainview that layers on the pop-psychology double-entendres until both Dano and Day-Lewis erupt in a fracas of method histrionics. The scene itself is rather laboriously set up, with Sunday's appearance functioning merely for plot closure, and the final fight we have been waiting to see all along.That being said, 'There Will Be Blood' does possess passages of such raw purity and beauty that the film is, for a bulk of its run time, genuinely spellbinding. The performances are spot-on, with Day-Lewis carrying the film as the type of bitter bastard who would usually make 2+ hours feel like an eternity; Dano is the more understated foil, giving a performance of quiet grace and wickedness. And as a whole, it is simply beautiful to look at. While allusions can no doubt be drawn between 'Blood' and America's current foreign-policy mess, I was so captivated by the film that I barely considered it.7.5 out of 10",8,2,6,3 February 2008
Army of Darkness," I've now seen all three 'Evil Dead' movies...
","...and for the life of me, I don't understand their appeal.  Which is bizarre, because they're almost designed to be right up my alley.  I love Lucio Fulci and the slapstick horrors of Peter Jackson ('Dead Alive') and Stuart Gordon ('Re-Animator' is a masterpiece).  But Sam Raimi's films never did much for me.  In each installment of the 'Evil Dead' trilogy, he seems to be trying too hard--one-upping himself constantly in terms of horror and humor, but with neither of those elements being very strong to begin with. 'Army of Darkness' is the third installment in the trilogy, a film that thinks it's a lot funnier and scarier than it really is.  Most of the time, Raimi wants to covey, as loudly as possible, 'ISN'T THIS HILARIOUS? IT'S OH-SO OVER-THE-TOP!' when, in reality, it's not.  Special effects eventually take over the meager plot.  Bruce Campbell is a capable leading man who gives the material his all, but he's mostly reduced to uttering hit-or-miss one-liners.  Sam Raimi may have a cult reputation for these films, but there's a reason his recent, non-horror output ('A Simple Plan' comes to mind) has been better: it's balanced and controlled.4/10",4,2,7,2 April 2003
Stranger Than Fiction," Good...could have been great
","Twist Endings have always faded in and out of popularity over the decades...recent movies, from 'The Usual Suspects' to 'Fight Club' to the first 'Saw,' usually bank on a curveball in the last act that aims to redeem something seemingly conventional with a forehead-slapping plot development. In the world of 'Stranger Than Fiction,' the 'twist' is done with such earnestness and honesty that part of me felt bad in not completely accepting it; there is a palpable dramatic swell, after which we cut away to What Really Happened. I guess any movie that casts Will Ferrell as a bland-as-cardboard IRS auditor looking to seize the life he's wasted deserves some consideration, especially in its third-act machinations. Ferrell plays the painfully-named William Crick, who lives a life of routine (counting teeth-brushing strokes, for instance), until one day he begins to hear a woman narrating his life (including a budding relationship with Maggie Gyllenhaal); turns out he's unwittingly become the main character in reclusive author Karen Eiffel's (Emma Thompson) new novel. The catch? Eiffel's lead character always dies. While 'Fiction' is modest in its exploration of existential matters, the randomness of its premise comes off as gimmicky; while director Marc Forster ('Finding Neverland') keeps things moving along with a sense of purpose (though the superimposed diagrams that occasionally flash on-screen are a distracting miscalculation), Zach Helm's screenplay barely rises above convention. Ultimately, 'Fiction' is a case of the performances really selling the material: Ferrell is quite good in a quietly funny and believably dramatic role; Gyllenhaal is plucky and spunky as his love interest; Thompson communicates a wonderfully wiggy, stress-fried persona; and Dustin Hoffman shines as literature professor who helps Harold with his predicament.",6,0,1,11 October 2007
The Green Mile," a rich, elegant adaptation
","I haven't read the book, but watching the 'The Green Mile,' it's quite obvious that Stephen King has matured as an author, and with that maturity his books have earned more respect, and as a result, the adaptations of his work are getting better and better.  Who would've thought a film adapted from a King novel would ever be nominated for an Academy Award?  The movie is mesmerizing, complete with impassioned performances (which, at times, veer into schmaltz), impressive set design, and a very involving script with a surprisingly humane and emotional core.  It may be over 3 hours long, but it passes by like 15 minutes.  See it and be moved.8/10",8,0,1,25 January 2003
The Wrestler," The Comeback Kid
","There is something undeniably haunting about Mickey Rourke's performance in 'The Wrestler,' to the point where, a week after having watched the film, nuances and lines still stick in my mind. Excepting 'The Fountain,' the films of Darren Aronofsky have had a similarly lingering effect on my conscience, but more so in their aesthetic presentation (culminating in the shrewd technical dexterity of visual effects). And 'The Wrestler' is founded on subject matter (a downbeat tale of a pro's descent into obsolescence) that echoes the clinically detailed stories of 'Pi' (a mathematical character piece by way of Polanski) and 'Requiem for a Dream' (a tale of street-smart junkies and their individual spirals into addiction and degradation). Considering my lack of familiarity toward Rourke's past notoriety and his filmography in general (counting 'The Wrestler,' I've only seen four of his films), I can fairly objectively say that his performance is what largely buoys the film overallwhile Robert Siegel's script tends to be episodic and fragmented (and Aronofsky cuts it together like a string of vignettes), it never forgets its focus, as Randy 'The Ram' Robinson (Rourke) is prevalent in every scene, the camera stalking him wherever he goes (not unlike a festering tabloid camera looking for a story). 'The Wrestler' is filled with deliberate anachronisms, from the authentic New Jersey locales (that look efficiently frozen in the mid-1980s), the use of an 8-bit Nintendo system (as Randy plays a game based on his celebrity), the VHS tapes Randy and his faded contemporaries sell at a depressing 'convention,' and a soundtrack populated exclusively by eighties hair metal bands. Rourke manifests his role with grace and a burdensome sadness; his attempts to reconnect with his estranged daughter (Evan Rachel Wood)a subplot that sometimes feels forcedcome across as emotionally genuine, a man trying to make amends even though he realizes it's a losing battle. Marisa Tomei also shines as an aging stripper who is struggling with her own obsolescence as the world turns its eyes to the young and vigorous.",7,0,0,19 March 2009
Inception," Row Row Row Your Boat...
","I knew it was coming, and by the final frame of 'Inception' my strongest reaction was a compulsion to watch it all over again; and this was something of a resentful feeling, as the motivator was not to witness its stunning visuals synthesized in a tight narrative, but to simply make SENSE of the narrative as it shoots off into increasingly difficult directions (even within the illogic of the Dream-World our characters inhabit for most of the film). Since his indie breakout 'Memento,' writer/director Christopher Nolan has ascended the ranks of major Hollywood filmmaking, injecting his work with a sense of wonder and intelligence; yet like 'The Dark Knight' (a great, yet somewhat flawed film) my feelings toward 'Inception' (those I can clearly rationalize, that is) wind up a few notches below where I believe they should be. While the film -- centered around a group of 'dream hackers' (headed by Leonardo DiCaprio) looking to plant an idea in a corporate heir's (Cillian Murphy) headspace -- has its share of visually stunning setpieces and fascinating ideas (it's nice to see some Jungian concepts get their toes wet -- if not immersed -- here), the ultimate result is overlong, overindulgent, and marked by distracting, unsatisfying diversions (the prime offender being the haunted, memory-based relationship between DiCaprio and wife Marion Cotillard) and leaden exposition that completely deadens a sometimes-glacial pace. And for a film about dreams and their origin in the mind, Nolan's action-movie transitions come across as counterintuitive: instead of reminding us of the jagged inconsistency and incoherence of dreams, the jerky cutting merely comes across as...well, just incoherent (which becomes particularly tiresome when the film dissolves into dream-within-a-dream-within-a-dream action-movie territory in the final act). 'Inception' is most fascinating in its first hour, which lays the ground rules of dream-logic and how dream-worlds 'work'; once it settles into the main plot, it derails somewhat, and it soon becomes clear that Nolan, in his attempt to not only dazzle, thrill, and stimulate the collective consciousness of the viewer, but build on the astronomical expectations established by 'The Dark Knight,' has a reach that far surpasses his grip.",6,5,14,19 July 2010
Lord of War," generally entertaining, but overly familiar territory...
","If it were the only film of its kind, 'Lord of War' would probably play out a lot better than it does; not to say it's a bad film--not in the least. The semi-factual story is suspenseful, engaging, dramatically convincing, and occasionally witty. Writer-director Andrew Niccol's tale revolves around Yuri Orlov (Nicolas Cage), a Ukranian who emigrates to America only to discover his true calling lies in supplying arms to third-world countries; Jared Leto plays his coke-addict brother, who provides an occasional assist; Bridget Moynihan is Yuri's trophy wife; the underutilized Ian Holm is a fellow dealer; and Ethan Hawke enters periodically as a persistent Interpol agent out to apprehend Orlov. With a fine cast and a lot of stunning visual ingenuity, Niccol has a seemingly infallible formula for success. Unfortunately, 'Lord of War' quickly reminds us that we've been down this road before, joining such embellished, voiced-over productions as 'Goodfellas' (a young man's rise to Mafia power) and 'Blow' (a young man's rise to international cocaine dealing) as a moralistic, 'rags-to-riches-through-illegal-means' story with a script that just isn't distinguished enough. The sentimental material between Orlov and his wife could have easily been excised, as it feels contrived and unnecessary (I would have preferred more time spent with the characters played by Leto and Hawke). As it stands, 'Lord of War' is a sleek, interesting thriller with great visual flair and fine performances, but all too quickly becomes self-indulgent as it putters toward the 2-hour mark.",6,0,2,19 February 2006
WALL·E," Wall-E: Rise of the Machines
","I don't make any excuses for it, but I am pretty resilient toward the wave of computer-animated films that has come to dominate our post-millennial cinematic experiencecall me old-fashioned, but I grew up with reruns of Looney Tunes, Saturday-morning cartoons, and theatrical releases done solely via cell animation. Appreciation of animation is a cross-generational phenomenon that has become more diverse with the ushering-in of computer technologyplots contain enough colorful, slapstick humor to entertain the kids, but also a fair share of mature, witty writing to amuse their guardians. Yet still, I have never really gone out of my way to view these CG-rendered productions, and have always relied on the persuasion of others to give this emerging technique a chance.With 'Wall-E,' I may be sold on computer animation for the first time everthis is the kind of movie that justifies the extra wait in line on a major holiday.Being Pixar, 'Wall-E' is preceded by a short (entitled 'Presto!') that is aimed squarely at the 10-and-unders sitting in the audience: the tale of a magician's rabbit going to extreme lengths to get his owner to cough up a carrot. It is five minutes of madcap, frenetic amusement that is funnier in concept than its ultimately overachieving execution. If anything, it only helped raise my guard for the feature presentation.'Wall-E' begins on a note of stunning minimalismthe image of an abandoned Planet Earth, home only to the robot of the title (think 'Short Circuit' meets 'E.T.') and his best friend, a chirping (and adorable) cockroach. Wall-E's function? To compact all the leftover trash (and there's a lot of it) into cubes. The opening scenes convey a sense of isolation and awe (literal skyscrapers of junk), and immediately garner sympathy for our likable (if frequently Woody Allen-ish) protagonist, who has a storage unit filled with his own fascinating finds (including a VHS tape of 'Hello Dolly!'). Living a life of routine, Wall-E (whose 'voice' is limited to a few robotic-sounding words) becomes smitten with a mysterious robot named Eve, whose objective may be the key to reviving a planet that, as we're told, has been unoccupied by humanity for 700 years.While ostensibly an animated feature aimed at kids, the surprising thing about 'Wall-E' is how its wide-ranging mash-up of cinematic genres and films synthesizes into such a fresh, original whole: while Wall-E and Eve may owe a debt to German Expressionism (Fritz Lang's 'Metropolis' in particular), their homage to a cinematic era when no spoken dialog was required to move audiences to tears, is remarkably effective and well-rendered (the early courtship scenes even recall classics like 'City Lights'). And additionally, some later moments on a massive spaceship recalls the lunatics-running-the-asylum spirit of 'One Flew Over the Cuckoo's Nest' (only with robots). Granted, writer-director Andrew Stanton inserts an incisive (if anvil-heavy) satire on our Wal*Mart-fixated culture of consumption, and keenly wonders if we've lost touch with the very acts that make us human; it only adds to the irony that, amid his attempts to save the world, Wall-E is really just a persistent romantic, looking to snare the woman he loves by any means necessarythe endless pursuit of the blue-collar, working-class male to win over a beautiful woman whose career won't let her slow down for romance.It makes for one of the most moving motion pictures I've seen in a while.",7,3,10,5 July 2008
