movie_title,title,review,rating,helpful,total,date
X-Men: Apocalypse," Hard to keep up
","I have seen every one of the X man movies and the spin offs. The last X Men movie Days of Future Past effectively rebooted the franchise. This means that the characters and their powers may not be quite the same as we have come to expect. I suppose this does add an air of unpredictability, but it does mean that you can become distracted at certain times.Anyway the latest X Man movie sees the worlds first and most powerful mutant reawaken. There's no surprise that he's a bit hacked off and in need of restraint when he starts to vent his anger.As is the case with most X Men movies, this is pretty entertaining although certainly not the best of the franchise. As such it's probably one for the fans.",5,2,10,14 June 2016
Ex Machina," Thought provoking movie
","I must confess that I didn't have especially high expectations of Ex Machina. Based on the trailers it looked a fairly run of the mill sci-fi movie. I must say that I was very pleasantly surprised by the movie. It proved to be far more thought provoking than most movies.The story really evolves around three central characters. Nathan has built Ava who is a robot with artificial intelligence. Caleb is recruited to see if Ava passes the Turing test of Artificial Intelligence. The test is to see if the behaviour of Ava is indistinguishable to the behaviour of a human being. Exactly how you can pass this test is one of the central themes of the film. One of the scenes in particular is brilliantly done and really gets you thinking.Unlike many films Ex Machina doesn't cop out half way through and pander to Hollywood executives, so I found it gripping all the way through. All the actors can be proud of the input and it is thoroughly enjoyable movie.",7,2,11,11 February 2015
Back to the Future Part III," Back to the Wild West
",The final installment takes place in the wild west. It is another fine piece of entertainment with Doc Brown finding romance with 	  Clara Clayton which means that Clayton ravine becomes Eastwood ravine. It's probably worth mentioning that a lot of the scenes are replayed 	  in each time zone such as the bar scene. If anyone gets the chance to go to Universal Studios make sure you go on the Back to the Future simulator ride which is the best of it's kind. It's all to do with caring about the characters and you can easily switch off and get into the action.,6,0,1,1 December 2003
The Curious Case of Benjamin Button," Not for me
","I finally got around to seeing Benjamin a couple of weeks. In case anybody doesn't know it stars Brad Pitt in the lead role of Benjamin Button who grows younger as he grows older. I've always found Brad Pitt a very engaging actor who has put in many fine performances over the years. He probably had eyes on the academy when he took this role, but ultimately his only recognition was a nomination. I was not totally convinced about Pitt in this role and think that Blanchett took the honours in terms of acting.It is undoubtedly true that this is an interesting subject for a movie, but for me it wasn't quite realised. Based on it's IMDb rating it seems that I am in the minority on this and I would certainly recommend that people watch it and make up their own mind.",4,1,2,11 November 2009
1917," Engrossing film
","1917 is a film which undoubtedly would have been ear marked for awards right from it's conception. The good news is that the film delivers on this potential. I'd be very surprised if it didn't win the Oscar for Cinematography and must have a good chance of taking away a few other gongs.The film is set in the trenches of world war one. It tells the story of 2 men who are tasked with delivering a message to the commanding officer of another battalion. The film really conveys just how awful conditions were for the troops involved in the trenches. The film gives the effect of being one take, but there are significantly different scenes along the way. Blake (Dean Charles Chapman) and Schofield (George MacKay) are the soldiers tasked with delivering the message. They are excellent in the roles and aren't actors that I'm familiar with. None of the other actors have significant screen time, so if you are going along to see one of your favourites, don't expect them to be in it for long.1917 is an engrossing film and well worth seeing on the big screen.",8,0,1,14 January 2020
Lincoln," Slow start
",I doubt very much whether there is anything left to say about Lincoln. The film focuses on the final few months of his life as the civil war comes to it's conclusion. Lincoln is trying to get the 13th amendment approved in congress that will ban the slave trade. The first hour of the film is fairly slow and the film really kicks into gear when we get to the discussions in congress. Daniel Day-Lewis is obviously very good in the lead role. Having said that it's a very Oscar friendly film and I dare say that anybody playing the part would have been in contention for the Oscar. Tommy Lee Jones is good in supporting role and Spielberg opts for a fairly low key film with very few thrills and spills.,5,1,3,27 February 2013
Children of Men," A disturbing vision of the future
","This film presents a very disturbing future. A mystery complaint causes all the women in the planet to become infertile. Rather than worrying about the end of mankind the planet seems more interested in the death of the youngest person. The world has descended into chaos and Britain is close to being a fascist state. Yes, this is a very disturbing vision of the future, but somehow it didn't ring true. I'm all for suspending belief when I go to the movies, but it just didn't ring true to me. I certainly hope that's the case anyway.The plot is slightly disappointing, but the acting and the action clips make up for this. I've always been a big fan of Julianne Moore and this film sees another fine supporting performance. Michael Caine also puts in a good performance and Owen in the lead role is very competent. Well worth checking out.",5,8,14,23 October 2006
Million Dollar Baby," Fine Movie
","This film certainly deserves the Oscar nomination and to my mind is a better movie than The Aviator.The film focuses on a wannabe boxer who like most boxers is from a poor background. The only difference here is that the boxer in question is a woman. Maggie Fitzgerald (Swank) wants Frankie Dunn (Eastwood) to be her manager. He doesn't want to manage a woman, but I don't think it's giving too much away to say that he finally takes her on.One of the best things about this film is that the boxing is realistically shot and the fact that it's womens boxing doesn't feel out of place. Whilst Swank deservedly takes the honours for acting, Eastwood and Freeman are as dependable as ever. The final act is very well played and if you're into fell good movies I'd steer clear of this. 8/10",7,0,0,29 January 2005
Garden State," Not your usual rom com fayre
","This isn't what you'd expect from your usual rom com. If you like your rom coms caked in sugar with honey on top then steer clear of this. If you like an off beat film with lots of angst then you'll love it.Andrew Largeman (Braff) is a an actor who spends his life high (or low in his case) on drugs prescribed by his father (Holm). After returning home for the first time in 9 years Largeman meets back up with his old pals who are mostly equally as unhinged. He meets Sam (Portman), who suffers from epilepsy, and her optimistic outlook on life slowly starts to rub off on Largeman.This is a nicely played film and highly enjoyable. I noticed a review saying that it was equally as over rated as American Beauty and I've got to say it reminded me in feel to American Beauty and Requiem for a Dream. I'm sure it's been said in many reviews, but why can't Natalie Portman put in a performance like this in the Star War films. This is a real return to form for Portman and is nicely directed by Braff on his film debut.",7,1,2,31 December 2004
Star Wars: Episode VIII - The Last Jedi," DIffering opinions
","I always avoid movie reviews before seeing a film and therefore didn't realize how much controversy this film had raised. It seems the Star Wars fans are very split about the quality of the film. I am probably in the minority on here who saw the original films at the cinema. Probably in the majority who found Episodes 1-3 less engrossing than the 4,5 and to a lesser extent 6. Episode 7 was a real return to form and therefore hopes were high for Episode 8 The Last Jedi. The storyline of Force Awakens certainly had parallels with New Hope and this seemed likely to continue with the Last Jedi having parallels with Empire Strikes Back. That certainly is the case although it never really lives up to the drama of the Empire Strikes Back. Whilst it isn't a classic it continues the return to form of Star Wars. Whilst Daisy Ridley (Rey) took the honors with her performance in Force Awakens, she didn't seem quite as captivating in Last Jedi. This is offset by Mark Hamill as Luke who steals most of his scenes. It's also the last time that we'll see Carrie Fisher as Leia. John Boyega as Finn is excellent again and I found it a thoroughly entertaining movie. Well worth a watch and looking forward to the next installment.",6,1,5,10 January 2018
The Imitation Game," Great Movie
","I saw this movie early in 2015 and if I see a better movie this year, I will be very surprised as The Imitation Game is brilliant.The movie stars Benedict Cumberbatch in the lead role of Alan Turing. Being from Manchester where Turing spent his later life there is obviously a strong connection. The film is mostly focused on Turing's efforts to break the German Enigma code which was a seemingly unbreakable encryption code developed by Germany in world war 2. The methods that Turing employs in his effort to try and break the code bring him into conflict with many people who prefer more traditional methods.The film is also very much about the relationship Turing has with Joan Clarke(Knightly) who he takes a shine too. Cumberbatch is brilliant in the leading role and even though he will lose out (wrongly!)on the major acting awards this year, it cannot be long before he gets rewarded.",8,3,8,10 February 2015
Shrek 2," Pretty Good
","It seems that virtually all cg films are more or less guaranteed to be a hit. I guess it must have been similar with some of the early Disney films. The usp of these films is that they appeal to everyone - Whether you're a snotty nosed 6 year old, a courting couple or newly retired you can't help but like these films. There's something for everybody - For the kids there's the larger than life characters and for the adults there's lots of references to other films and 'adult' humour. For everybody there's loads of laughs.Personally I always find references to other films a bit too clever and distracting from the plot. Shrek 2 is entertaining and is guaranteed to be another box office hit and makes Shrek 3 an inevitability. It is rather good though - 7/10",6,0,0,8 July 2004
Kill Bill: Vol. 1," Indulgent
","The reviews on imdb were very encouraging. It is also true to say that a lot of the reviewers consider Tarantino to be more important than the good lord himself.This is not a great movie. The movie reminds me of the weather in England. If you don't like it at the moment, wait for 5 minutes and it will have changed. You never know what you're going to get from scene to scene. The problem with Tarantino is that nobody is having any editorial input into his movies and they are a little indulgent.Having said that, overall the movie is good and would have been very good if it hadn't have been split into two parts to take more money from us punters.",5,0,1,15 January 2004
From Dusk Till Dawn," This is a blast
","This is a great piece of pure entertainment. It's perhaps a bit unusual that my favourite two Tarantino movies weren't directed by Tarantino. This was directed by Robert Rodriguez, whilst True Romance was directed by Tony Scott. What starts out as a classic criminals on the run turns into a vampire movie. So, you get two movies for the price of one and you're out of the theatre in under two hours. The whole cast seem to be having a blast with this and the combination of thrills, spills and excellent script will leave you breathless. Not much of a story, but who cares !",6,1,2,23 December 2003
Jurassic World," This really isn't a good idea
","The original Jurassic Park movie was one of those movies that saw a major shift in movie technology. The actual movie itself played second fiddle to the jaw dropping advance in technology that we saw as dinosaurs roamed the screen. The subsequent movies were always destined to struggle as the wow factor had gone and we could focus on the movie itself. Even 20 years later the dinosaurs don't really look any more impressive. Maybe they would have done in 3d.Anyway as to the movie itself it will not come as any great surprise that the recently opened park is destined for some issues keeping those pesky dino's under control. In an attempt to keep the public in awe the geneticists have created even more jaw dropping hybrid dinosaurs. You have to question with all the issues that have surrounded the park whether anybody would ever consider visiting.Anyway think there was a bit of a love story going on with the same success at chemistry as the dino geneticists. As with many blockbusters couldn't help hoping the dinosaurs would win, but will have to hope they stage another comeback in a couple of years time - sure they will!",5,0,3,13 July 2015
Charlie and the Chocolate Factory," Typical High Quality Burton/Depp Movie
","I was a nipper at the time the original Wonka movie came out. I loved that film when I saw it and I think it's worked out well because I suspect some parts of the new movie may be a little dark for the real youngsters.This is typical Burton/Depp and very much in the mould of Edward Scissorhands. In many ways Wonka shares the same desire for acceptance that Scissorhands did.For anyone that doesn't know the story, 5 golden tickets are placed at random in chocolate bars with the winners receiving the trip of the lifetime around the chocolate factory. Four of the winners are rather unsavoury characters, but Charlie is the perfect child.With all the usual visual dazzle of a Burton movie and a typically quirky Depp performance it's very entertaining.",5,1,2,1 September 2005
Prisoners," Interesting idea not quite carried through
","I saw the film on a long haul flight which is not the best environment to watch a film. Prisoners follows the investigation into the disappearance of a pair of young girls Anna and Joy from outside their homes. The main focus of the film is the father of Anna, Keller Dover (Hugh Jackman) who is not happy with the urgency of the police investigation being led by Detective Loki (Jake Gyllenhaal).The premise of the film is quite interesting as the parents are obviously desperate to find the children as quickly as possible. They see the police investigation to be very slow and find it extremely frustrating. I couldn't help but think the film could have been better. The film feels like it's been edited to suit the mass market whereas it should have stuck to it's indie roots. That may be the problem with getting big name stars as the money that is handed out to the cast needs to be recouped via the box office.",5,0,0,2 March 2014
Logan," Movie of the year?
","It's still quite early in the year, but it's quite possible that Logan will be my favourite film of the year. For the second time recently went into the movie knowing absolutely nothing about it. During the trailers realised that the film was going to be part of the X-Men franchise. The Logan in the title was Wolverine.The film is set in 2029 and the time has been hard on Logan and Charles Xavier. Logan is effectively a carer for Charles and they are effectively in hiding to a world where mutants are a thing of the past. They are introduced to Laura who is in grave danger and needs to get across the country to a meeting point.The movie is unlike the previous X-Men movies. It focuses very much on the relationship between the 3 main characters. Jackman and Stewart clearly enjoy the movie and are excellent. The real star of the show is Dafne Keen though. It is the finest performance I've seen by someone of her age since Natalie Portman in Leon(or The Professional) many years ago. The relationship between Logan and Laura is also somewhat similar to the relationship between Reno and Portman in that movie. Great film!",8,3,8,31 March 2017
Avengers: Age of Ultron," Underwhelmed
","I have to confess to being a little underwhelmed by Avengers: Age of Ultron. Based on the box office takes my view seems to be very much a minority view, so if Avengers is your cup of tea this shouldn't put you off.Tony Stark and Bruce Banner are dabbling with software peacekeeping named Ultron. When things go wrong it is up to the assorted cast of avengers to save the world. The script and storyline always feel a little contrived to make sure that all of the characters get their share of screen time. Anyway the script and storyline certainly play second fiddle to the action and those people who loved the previous Avengers movie will love this one! Overall it's certainly a blockbuster franchise that you can't ignore and no doubt the next part will be on our screens within the next couple of years.",5,4,10,9 May 2015
The Insider," Crowe's finest performance to date
","This is a fine film and in my opinion it is Russell Crowe's finest performance to date. Crowe is Jeffrey Wigand a top scientist working for a tobacco company. The senior bosses are not pleased with Wigand and drive him out of the company and then gag him by forcing him to sign a confidentiality agreement.Bergman is a producer at 60 minutes who contacts Wigand and realises he has a story to tell. This is an emotional roller coaster for Wigand who is an ordinary person under extraordinary pressure. Having got Wigand to tell his story Bergman must then fight the corporates to get the story aired. A fine movie and it's electric when Crowe is on screen. It can't be that often that Pacino is outperformed, but he is here and it's not that his performance isn't good, it is Crowe's that's excellent. Gripping entertainment.",8,2,3,23 December 2003
The Dark Knight," Over hyped
","I think those media representatives from the film company can pat themselves on the back for the job they've done with the Dark Knight. The hype surrounding the film has been fever pitch for several months. The furore on IMDb to get the film to be number 1 is a prime example.This is the second instalment of the latest Batman franchise. The sad death of Heath Ledger has led to a clamour for an Oscar for his portrayal of the Joker. Whilst it may be the best acting performance of the film I personally think his previous work was much more rounded and deserving of Oscar recognition.The Dark Knight is a classic summer blockbuster ... all action, but not quite enough substance. I personally enjoyed the first instalment more, as this focused rather more on Bruce Wayne. It seems his Batman really needs to go and see the doctor this time because that voice sounds very bad.It would have been a much better film if one of the set pieces was dropped in place of adding some depth to the characters, but I'm sure a lot of the people who loved the film would violently disagree on that point. This is definitely a film for the adrenalin junkies.",5,14,27,14 August 2008
Everest," Pretty stunning visually
","This is one movie that you should really try and see on the largest screen possible. Really wanted to see the movie on an Imax in 3d, but had to settle for 3d. Probably the first film that's been worth watching in 3d this year.The movie tells the true story of the 1996 season where commercialisation made the mountain extremely busy. The movie follows a number of groups as they plan their assault on the peak of the world.It is probably fair to say that the movie compromises the plot in favour of the spectacle, but the underlying story is still interesting. The scenery is truly spectacular and having been to the top of Kilimanjaro I could certainly relate to the efforts that were required by the climbers. If you can see this on the Imax screen in 3d. It would still be worth watching on the small screen, but make sure you read up about it afterwards.",7,0,1,10 October 2015
Harry Potter and the Order of the Phoenix," Not a film for younger children
","I must admit that I've never read any of the Potter books, so i've therefore got no great allegiance to the franchise. I expected the movies to be aimed at a very much younger audience, but to my mind these films (after the first two instalments) aren't really suitable for younger children. I have found the darker tones of the films quite interesting and have been pleasantly surprised by the quality of the movies.The order of the Phoenix sees Harry Potter fairly isolated at times and the performance of Daniel Radcliffe is quite commendable. With an excellent supporting cast this is probably going to be one of the best acted blockbusters of the summer. I've always found Gary Oldman one of the finest actors and he doesn't disappoint here. One quibble would be some of the effects aren't up to scratch, but isn't it nice to be complaining about the effects rather than the acting!!",6,1,3,5 August 2007
Toy Story," Simply Brilliant
","It doesn't matter whether you're young or old, this is a great movie. Woody is Andy's favourite toy and like all the other toys lives with the fear of being discarded when new toys arrive. He's therefore very worried when Buzz Lightyear arrives. Buzz is an instant hit with Andy and Woody is not very happy. To make matters worse Buzz doesn't think he is a toy and believes he is on a mission. The story really gets going when woody inadvertantly knocks buzz out of the house and the two of them end up with evil Syd who tortures toys.There's lots of adult humour meaning that the parents will find this as funny as the kids. The real winning combination of Toy Story is the characterisation and the empathy you can feel for the animated leads. Although they're not real this is one of the best buddy movies ever made. My personal favourite character is Mr Potato Head because of the dry humour. A classic 10/10",9,0,0,3 May 2004
Eternal Sunshine of the Spotless Mind," An off-beat classic
","I've always had a bit of a soft spot for off-beat movies and this is a classic of its type. This is very much in the mould of Being John Malkovich and I believe it was written by the same guy.SPOILERS WARNING! I had no idea of the story before seeing the film. Joel (Carrey) and Clementine (Winslet) share an unlikely relationship with Joel being very shy and Clementine very outgoing. Clementine decides she wants to move on and elects to go through a procedure which will erase Joel from her memory. Joel is devastated and decides to have the same procedure, but does he really want to forget Clementine. SPOILERS OVER.The film is thought provoking and nicely played by both the leads. Easily the best film I have seen in 2004 so far and what a shame some of the blockbusters don't try some of the boldness that makes this film extremely good. 9/10",8,0,1,15 May 2004
Alice in Wonderland," Not one of Burton's better films
","Most people will be aware of the Alice in Wonderland story, but this latest film by Tim Burton takes place with a grown up Alice. Alice is facing some tough decisions in the real world when she falls down the rabbit hole into the mysterious world below.The film is unmistakeably a Tim Burton film, but it isn't really up to the quality of his best films in my opinion. The biggest draw back is that you don't really feel any empathy with the characters. I have been trying to work out the reason for this and have a feeling it may have something to do with it being a 3d film. There are various sequences which showcase the 3d technology with creatures jumping out of the screen. The problem with this is that these shots are virtually always irrelevant to the plot. The film doesn't have a good flow and I get the feeling that if it was edited to remove the '3d effects' and extend the dialogue in the key scenes it would be far more satisfying.I wouldn't go as far as to say this was a bad film, but I feel it should have been better. You could probably watch any five minute sequence of the film and you'd be craving to see the rest of it. The only trouble is that after watching the rest of it you'd probably wish you'd stuck to watching 5 minutes.",4,5,11,11 March 2010
Avatar," Another step forward for sfx
","Avatar has been out for a few weeks now and the general vibe is that the film is better than people were expecting. I must admit when I saw the trailers for Avatar I wasn't desperate to queue up during the first few days it was playing. I was therefore pleasantly surprised when I finally got around to seeing it.Avatar tells the story in the future where the human race are mining other planets. The local inhabitants take second priority over the main task of recovering the resources for earth. Pandora is a moon of the planet Polythemus and Jake Sully (Sam Worthington) is sent to take over his dead brothers Avatar. The atmosphere on Pandora is noxious, so humans can only explore by using an Avatar which is a human-navi mix. Jake is paralysed, but the Avatar gives him the opportunity to walk again. Whilst some of the crew such as Grace (Sigourney Weaver) wish to understand more about the navi, most just want to blast them away and take what they've come for.The obvious stand out feature of the film is the technology. This is the first 3d film where I've really felt immersed in the film. It is extremely impressive and Cameron has obviously been fairly obsessive in getting the technology right. There isn't too much of a plot as you can see from above. I enjoyed the film, but I can't help thinking that once the sfx loses it's magic this will be a fairly average film.",5,3,6,12 January 2010
Toy Story 2," Simply Brilliant 2
",The crew are back from the first film and we're about to meet some of Woody's friends. This film is slightly different since Woody and Buzz are now buddies and equally popular with Andy. The underlying theme about toys being discarded is again a strong theme throughout the film though.Woody is stolen after completing a daring rescue mission. Buzz sets out to rescue Woody with a selection of the finest toys. All manner of mayhem ensues and this amazingly is probably a better film than the first. It's probably worth mentioning the cast since it is hard to imagine anybody being more suited to the various roles. I can't watch a Tim Allen movie without thinking of Buzz. A great film and fully worthy of 10/10,9,0,1,3 May 2004
The Artist," A worth Oscar winner?
","Well, in all likelihood The Artist is going to win the Best Picture Oscar in a few hours time. Does it deserve to win it?For anyone that doesn't know The Artist is a silent film that follows the progress of two stars George Valentin and Peppy Miller as talkies are introduced to the movie world. George was a big star of the silent era and Peppy becomes a big star of the new talking pictures. George finds it difficult to make the transition though and his career hits the doldrums.The film is fairly entertaining, but I must confess to loving dialogue in movies. All of my favourite films contain great dialogue, so I found it a bit frustrating that the film didn't contain any words. It is undoubtedly very well done though. Even though the film wasn't really my cup of tea I must confess that it probably does deserve the Oscar for it's originality and execution.",5,4,14,26 February 2012
There's Something About Mary," Pure Farrelly
",The Farrelly brothers aren't exactly politically correct when it comes to comedy. Mary is one of there less offensive movie and it is a pleasant enough way to spend a couple of hours.It's quite obvious that the Farrelly's are as in love with Mary (Cameron Diaz) as the various male leads in this movie. There's plenty of funny moments to keep things ticking along with the police interrogation my personal favourite. Overall a 7/10,7,6,13,15 February 2004
La La Land," Hollywood Escapism
",It seems likely that La La Land is going to continue to pick up a rack of wins during the award season. This alone makes it worth watching as you can either agree or disagree with the awards panels around the globe.For those people who don't know it is a musical that harks back to the classical musicals of the mid 20th century. The main storyline of the movie is the relationship between Mia (Emma Stone) and Sebastian (Ryan Gosling). To be fair the two leads throw themselves into the movie and there is certainly chemistry between them. To be honest there was probably less music and dance than I expected. The movie is a little too sweet for my tastes and I didn't especially care about what happened to any of the characters. Anyway you need to see the film and see what you think as there's no doubt that a lot of other people rate it extremely highly.,5,3,5,9 February 2017
Saw," A true sleeper
",It's not very often that a true 'sleeper' movie hits the theaters. More often than not the sleeper movies are just clever marketing by the production companies. I think Saw can be rightly labeled a sleeper movie though.I would recommend that anybody who intends to see this movie goes and sees it and stops reading this review now. The less you know about the film the more enjoyable you will find it. It obeys the primary law of the best horror/thriller movies in that the things you don't see are much more frightening than the things you do. The film borders on being a black comedy and is very entertaining from start to end. The film is well acted and nicely directed and keeps up the pace from start to finish. Saw is one of the best movies of the year and will be well worth a second viewing. 8/10,6,0,0,31 October 2004
Up," Another fine film by Pixar
","This was the first feature film that I have seen in 3d. Before discussing the merits of 3d let's discuss the film.Pixar must be the most critically/commercially successful production company of recent times. They have no duds in their back catalogue and a number of classic movies. Up is another fine film and just fails to make classic status although I am sure many people will rank it alongside Wall E and Toy Story. Personally I found it a little bit too sweet although that's a fine line that most of the Pixar movies tread.The film follows the dreams and ambitions of a couple of kids looking for adventure, Carl and Ellie. We see a quick clip of them ageing and putting off that trip they'd always planned to South America. Before we know it, it's too late ... or is it? The great thing about the movie is that you care about the characters. It always seems a bit strange to me that for some reason it is easier to feel empathy for animated characters than real actors. I've put it down to good script writers in the past, but I'm starting to wonder if there's something else going on. Anyway I'm sure most people will love Up and that it will be many peoples favourite film of the year.As mentioned earlier, this was the first film that I have seen in 3d. I can't say it really added to my enjoyment of the film and I can't help feeling that it's a bit of a gimmick designed to increase cinema takings. I've been to several 3d presentations at theme parks, but I think that's where the technology belongs. Maybe there will be a killer app that really showcases the technology, but I don't believe 3d will add much to most films.",6,0,1,13 October 2009
Groundhog Day," Great comedy
",This is a very unusual modern day comedy because it makes you think. Phil Connors is a weatherman on a regional tv station who thinks he is more important than he really is. He is sent off to do his annual report on groundhog day which is something he hates. What he doesn't know is that he is about to endure the same day over and over again.His mood changes from disbelief to elation that he can do anything he wants with no consequences. Once bored with this his mood darkens to depression and even his suicide attempts fail to get him out of the loop. Is it possible for him to escape ? Bill Murray is excellent as Phil and is ably supported by Andie MacDowell as Rita. A warm and intelligent comedy.,7,0,0,23 December 2003
How to Train Your Dragon," A nice film
","I never really think too much about symbolism in films, but I am sure 'how to train your dragon' has a few life affirming messages.It is an animated story that follows the story of Hiccup who is a fairly weedy young viking. His father is the head of the village who are fighting Dragons who regularly come and plunder the village. Hiccup performs terribly during the Dragon attacks, but manages to score a lucky hit on the most fearsome Night Fury dragon which he sees land in a nearby jungle. He goes off to finish off the dragon the next day and gain some credibility within the village, but ends up befriending it.The story moves on from here and is very enjoyable. It isn't too long and there isn't any baggy bits. Very enjoyable.",7,1,3,15 May 2010
Limitless," Not a great movie for your CV
",Limitless is a fairly formulaic Hollywood movie that a churned out by the dozen. It is very difficult to feel any empathy with any of the characters. It tells the story of Eddie Morra (Bradley Cooper) who is introduced to an experimental drug in fairly unlikely circumstances from a former in-law. The drug helps your brain to work much better and transforms Eddie's life. As with most drugs the feeling becomes addictive and their are serious side effects which is what much of the film focuses on. There's a role for Robert De Nero and I'm quite sure this will not be one of the films that he looks back at with any great affection. Overall it's fairly disappointing and also leaves you (or at least me) feeling quite cold at the end of the film.,3,1,1,29 September 2011
Rocky," The best Rocky
",This is the film that really rocketed Sylvester Stallone's career. He plays Rocky who is a journeyman professional boxer in Philadelphia. Apollo Creed is the World Champion who decides to give an unknown a shot at the title when a leading contender pulls out of a scheduled fight.The film follows Rocky's two key relationships. His relationship with his trainer Mickey (Burgess Meredith) is certainly rocky. Rocky is also keen to woo Adrian (Talia Shire) who is a very shy pet shop assistant. These parts are all very nicely played and it is this that gives the film great depth. The fight scenes are nicely done and whilst the ending might be a bit ott it's forgivable. 9/10,7,0,2,14 March 2004
The Descent," Not for the claustrophobic
",From the maker of Dog Soldiers this film shares a lot of the same characteristics.A group of twenty something women like to live life on the edge. Following from a tragedy after a previous outing they embark on a pot holing expedition. Instead of visiting an easy cave they embark on a trip to an uncharted cave that conveniently has a track to the entrance.For me the film is at its best in the first half that really recreates the (few) joys and (many) pains of pot holing. I tried it several years ago and found it a thoroughly horrible experience. I was therefore squirming at several of the early scenes. Once the cave reveals a few unexpected creatures the film moves into normal territory as the women desperately try to find the open air.If you like your horror films to have lots of blood you'll love this one. It's never dull and well worth a viewing if you ever think about going pot holing.,5,1,3,6 August 2005
Some Like It Hot," Classic Comedy
",I've always really liked this film even in the days when it wasn't as fashionable to like it as it is now. At the height of the depression two struggling jazz musicians go on the run from Chicago gangsters by disguising themselves as women and joining an all female jazz group. Josephine (Curtis) falls for Sugar (Monroe) whilst rich millionaire Osgood (Joe E Brown) falls for Daphne (Lemmon). There's something for everyone in this film with slapstick being mixed with good dialogue. The movie has one of the greatest conclusions ever and Lemmon and Brown in particular are outstanding. A comedy movie that you can watch over and over again. 10/10,9,1,2,10 April 2004
Pulp Fiction," Tarantino's finest Hour
","This is Tarantino's best film to date. Since bursting onto the scene with Reservoir Dogs Tarantino has been idolised by many of the 'serious' movie going population. Whilst some of his films have been over hyped there's no doubting that Pulp is an extremely impressive movie.The movie follows several characters interactions during a (approx) 24 hour period. The time switches backwards and forwards with each scene, so the first time you watch it you will busily be working out the chronological story.   Most of the cast turn in excellent performances and it seems a bit of a shame to highlight anybody. There's many scenes that are spell-binding throughout the movie. 9/10",8,0,2,5 March 2004
Les Misérables," A little bit long
","Must confess that I was a little bit disappointed wit Les Miserables after seeing plenty of hype about the film. As with most films that you are ambivalent towards that is mainly because I never really engaged with the main characters.The film has an excellent cast and tells the story of Cosette, a girl brought up during the French revolution. The entire film is sung with varying degrees of professionalism by the main actors. Russel Crowe is a fine actor, but a fairly average singer and the same is also true of Hugh Jackman. That's a fairly minor gripe though as you soon ignore the quality of the singing and focus on the plot. I felt that parts of the film should have been more emotional than they were. Quite sure that many other people will get very emotional watching the film and will really enjoy it. I just wasn't one of them.",5,1,3,1 February 2013
Guardians of the Galaxy Vol. 2," Didn't really do it for me
","The one and only thing I normally do before heading for a movie is to check the IMDb score. Had a quick check of GOTG 2 and it scored 8.2 which made me quite optimistic about the movie. Have to admit that it certainly didn't do it for me and whilst I tend to score most movies under the IMDb score, this seemed decidedly average.The things that were lacking for me were plot and script. This can be a problem with quite a few of the blockbuster movies and with the exception of Groot never really found any of the other characters that engaging. Anyway it seems like a lot of people enjoyed the movie, so if you like your Marvel movies it looks like you are in for a treat.",5,6,13,9 May 2017
Titanic," Biggest Grossing Movie of all time
","Whatever people think about this film it certainly had the magic ingredients at the box office. Even after all the Potter and Rings movies it's still grossed nearly twice as much as any other film.I can't imagine many people on the planet don't know what happened to the Titanic. The story is set around the unlikely romance between Jack and Rose. The film is pretty much split into two halves. The first is the romance between Jack and Rose, whilst the second is all about the boat going down. The effects are still very impressive and Leo and Kate look nice enough. Maybe it's not quite deserving of the Oscar glory and box office, but it's still a fairly entertaining movie. 8/10",6,1,3,25 April 2004
Harry Potter and the Sorcerer's Stone," The start of the franchise
",The first outing of the Harry Potter franchise. I've not read any of the Harry Potter books and whilst this is undoubtedly targeted at the childrens market there's still plenty of entertainment on offer.The first film introduces us to the cast. Harry Potter has survived Voldemort's attempt to kill him as a child and is quite a celebrity. He befriends Ron and Hermione as he goes to Hogwarts for the first term. A nice opening film and a good introduction to the franchise.,6,0,1,23 December 2003
Harry Potter and the Goblet of Fire," Not for the tiny tots
","I have got to confess that I have never been a great Potter fan. I have never read the books, so my only knowledge of Potter is via the movies. The previous 3 movies were a bit bland for those of that weren't fans of Potter, but this movie steps up the pace, particularly in the final act. I'm sure that the majority of the generation that have been brought up on Potter will be spellbound by these movies. I know there was a few students around me in the cinema who were absolutely rapped up in the movie.This film sees 1 student from Hogwarts in a contest with a student from two other wizard colleges. Harry Potter shouldn't be able to compete due to his age, but the Goblet has other ideas.Has mentioned previously the final act is where the movie really gets going and there are parts of it which are genuinely scary. The film also sees the youngsters start to become aware of the opposite sex which they all find quite embarrassing. I still can't help the fact that I prefer Malfoy to Potter, but the best thing about this movie is that it has made me look forward to the next one.",6,0,1,18 December 2005
The Shape of Water," Great Entertainment
","You can't help but feel that The Shape of Water uses a lot of other films for influences. Although it's understandable that some may find it a little too sweet I really enjoyed the movie.This is Guillermo del Toro at his Pan's Labyrinth best. The film is scattered with several breathtaking scenes. At the start of these scenes you breath in and know that you are about to be wowed for the next few minutes. I've always been a big fan of Michael Shannon and never have his talents been better showcased than the role of Richard Strickland. Sally Hawkins is also excellent in the lead role of Elisa who is a isolated mute cleaner working at a secret government agency. Not for the action junkies, but everyone else should give it a viewing.",7,17,30,4 March 2018
