movie_title,title,review,rating,helpful,total,date
Stalag 17," At ease.... At ease...
","For a movie that is set in a German prisoner of war camp during WWII, I had a hard time believing it's well.... realism.I realize that the idea of creating a comedy with characters who make fun out of there situation in a POW camp just felt like the wrong start. With this in mind though, the basic plot about a snitch in their base was good and I did like the characters and I realise if anything its just a story and not a true account of German war treatment of allied prisoners.  But it was hard to get past.I did like trying to figure out who the snitch was but other than this and the interesting characters, I thought the movie was ... OK.6 out of 10..",6,3,6,28 January 2000
Platoon," Expecting more, but was good
","When this film came out in 86/87 there was so much buzz about it.  Now after FINALLY seeing this film in my adult hood, I can say that the film is good but not the masterpiece I remember people saying it is..The film is good and has great performances.  It shows war as it truly is 'Senseless'.  The soldiers walk around through filth and muck, shoot at shadows, disrespect each other, get killed and dream of getting out.  Its as if there is no method to their madness, and the only way of expressing their frustration is to murder, rape and pillage.It's also a great accurate portrayl of what I feel IMHO of American soldiers in Nam.  Not the best war film (IMHO Grave of the Fireflies is) ever made but Platoon makes it's point.Rating 7 out of 10",7,0,0,20 May 2000
Blow," Flat.
","Johnny Depp is George Jung, a man we are told at the begging of the film narrating his own story, is the man who was the sole contributor of cocaine to America during the late 70's early 80's (or at least 85% of it as he claims).  In the end though, the only thing I could think of about this statement on which this movie basis it's entire story on was so what'. Problem is other than that, and a weak lead trying to carry the film, this movie I felt was pretty boring, uninteresting, and uneven.Johnny Depp is an actor I find who can't seem to act well when needed.  It seems every emotion his character has to play, fear, anger, hate, jealousy, sadness, love, all comes out in the end as a blank less stare and a wooden face.  Instead of seeing the real George Jung as a man who just wanted to have a normal life but didn't know how to do anything else (but smuggle drugs), we are just treated to Depp not even aging well but just going through several decades with a bad haircut.Other characters enter his life, but we never get to know them.  Some seem more of a distraction (like making his first love die of cancer), or they end up disappearing through half the film (like George's gay hairdressing contact to Hollywood played by Paul Reubens of Pee-Wee Herman fame).  Simply Jung goes and deals drugs, then he tries more, gets caught, tries again, gets caught, friends come, friends go.  We all know from the beginning of the film that it won't work for George in the end, but the wait to get there is a romp through many uninteresting scenes, and characters which just didn't hold my interest.The only time the movie seems successful is the interaction George Jung has with his Mother and Father which are played greatly by Ray Liota and Rachel Griffiths, but they only amount to small parts in the film.In the end they throw on a soundtrack reminiscent of the era, and try to glitz up a couple shots, but the movie just doesn't have enough interesting characters, memorable scenes or dialogue, and goes on for far to long. There have been better films on the subject matter which are more interesting, have memorable characters and scenes such as GoodFellas, and Scarface and perhaps that's the problem.  The good films on upcoming dealers/hustlers and their rise to the top and hard fall, have already been done.Unfortunately I can't recommend it.Rating 4 out of 10.",4,8,14,25 April 2001
The Iron Giant," Spectacular!!
","Fantastic family film about an Iron Giant robot that falls from the skies in the late 50's.  A young kid named Hogarth finds a 50 foot tall steel eating 'Iron Giant', after discovering it trapped in a power plant station.  After saving the giants life, the two bond and Hogarth has to figure out how to keep the whole thing a secret, as a nosy government agent arrives in town convinced there's an enemy 'something' created either by the Russians or martians that must be destroyed.This is the perfect animated film, the giant looks great and has a neat personality and a cool sounding voice (like synthesized grinding metal). There's also enough humour to keep things a little on the lighter side.  But the movie shines spectacularly in its portrayl of a 'friendly giant' and a kid who tries to convince the world that he's harmless.  This is a total setup for a very sappy, preachy, and didactic story line, but the film is not like that at all.  It comes out with the ingenious of an aesop fable handled with great simplicity and without being a paint by numbers moral lesson.  Great for kids and even better for adults.Rating 10 out of 10.",10,3,4,21 May 2001
Shrek," The perfect fairy tale for adults!!
","Shrek is the name of an ogre who lives in a swamp.  He is a grump and hates everyone and would rather be by himself than make any friends.  One day though, he discovers that fairy tale characters are flocking to him for protection after he reluctantly saves a talking donkey voiced by Eddie Murphy.  In a desperate atempt for Shrek to get everyone away from him, he goes to a midget wannabe King and demands that they remove the vagrants off his swamp land.The King agrees so long as he rescues a princess and returns her to him so he can marry her.  What insues is an Ogre that rescues a damsel that falls for him even though he is an unwilling participant at first, but of course we find out the Ogre has a heart and wants to be with the princess instead of giving her to the King.In short this movie is hysterical, unique, qwerky, and massively entertaining.  Eddie Murphy steals the show as a wisecracking donkey, and the animation is really top notch.  Many parodies abound, and the humour is directed more towards adults than it is for children (not that they wouldn't like it) making it more enjoyable.The perfect fairy tale for adults!!Rating 8 1/2 out of 10",8,0,0,17 July 2001
Vanilla Sky," A Disapointment
","Being excited once again to catch another Cameron Crowe flic yet again.  The director who brought one of the greatest films of last year into being if not the best (Almost Famous), and the work of Jeremy Macguire, gives us a rework of a Spanish film named Abre Los Ojos (open your eyes).
However the results of this work pale in comparison unfortunatly to Crowe's previous glorious shining moments.  This twighlight zone, dreamscape of a film ends up being not a fascinating memorable piece of work, but a tedious exercise.  While everything seems to be there, good casting, good actors, and an intriguing story, it doesn't flow.  It seems very choppy and more distintresting.  Vanilla sky has the unfortunate habit of leaving the viewer stranded, instead of letting them hitch on a more intriguing ride.
Basicaly Tom Cruise is a rich kid with an easy life, and easy beautiful woman he lusts after on one side, until he falls for Penelope Cruz when she comes to his birthday party.  As the film progresses we meet more characters, we are subjected to flashbacks, intercutting of scenes in the future, some in the past, all with that twighlight zone feel and leaving you disoriented (I can't describe more without giving away too much).  In reality we as the viewer soon begin to realize that we see is not the whole truth as the film toys with the idea of is this real? or is it imagined?  While this has been done greatly in films this year like Mulholand Drive, and the BRILLIANCE of films like Memento, Vanilla Sky leaves the viewer unwilling to even care.  Too many of the scenes go on for far too long, and I lost interest several times.  Many times I wanted this film just to end.  The film does make sense to me and I don't think a second viewing would add to my experience, if anything the first viewing was more of a chore, its one thing to watch a film and be motivated and be awed on screen, than to sit through a disoriented piece with no connection.
Cameron really missed the ball on this one and it's unfortunate.  His touch is there ecspecialy the incorporation of music and scenes (loved the opening scene of empty New York) but in the end this film fails.  So many people in the audience just kept groaning within the last 45 minutes as the scenes and developments kept popping up. I felt their pain.. Rating 5 out of 10.",5,0,0,14 December 2001
The Emperor's New Groove," Tries too hard to be 'hip'
","Disney's Emperor's New Groove, is an atempt to throw slapstic and Tex Avery, Ren Stimpy-ish humour in a Disney formula.  In the end it just comes off as being totaly lame.The animation is fine, it's a typical Disney story, but it's atempts to generate laughs will only work on someone under the age of maybe 6.  The film is not entertaining and comes across as Disney trying to be 'hip' and 'with it' like the crazy ingenious animation of other studios.  Nice try.. get original.Didn't work guys... ecspecially when you pick an annoying David Spade that doesn't help either.Rating 4 out of 10.",4,3,13,6 May 2001
Ben-Hur," Da epic
","One of those 'epic' type films made in the golden age of cinema.  I thought this film was pretty good and had some great stuff going for it.  Heston was good, and Stephen Boyd as Massala was excellent might I add.  At times I did find it a little slow but not totaly.  That chariot race was also amazing, and looked intensly painful and real for the participants even though it was made so long ago with simple technology.  It boggles my mind that people back in the late 50's made films like this pulling out all the stops with killer locations, killer cast, killer costumes, killer cinematography, and a killer epic story. Although in the epic category 'Lawrence of Arabia' remains my all time fav, I didn't mind this one that much. Rating 8 out of 10",Null,1,2,13 May 2000
Signs," Great work!
","From the director of Sixth Sense, and Unbreakable comes another great work for Shyamalan.  This guy is on a ROLE!!  Gibson plays a former priest (Father Graham) who has left the faith.  He is a farmer and also is accompanied by his brother played by Joaquin Phoenix (Merril) who lives on the farm with him.  Graham has 'left the flock' after the tragic death of his wife in a car accident, and is now left to raise his 2 young kids. However, one day a crop circle appears in his corn field, and at first glance seems a prank.  But later on the events that unfold at Grahams farm, and around the world, put his beliefs to the test.First off, Shyamalan has created another GREAT film.  There is great tension, story telling and casting.  Needless to say the film isn't totally flawless but what is good is done magnificantly.  Shyamalan's tricks us into believing this is a thriller, but in reality its a very spiritual movie about a quest for faith.  Because of this, when things suddenly start to 'go bump in the night' the movie kind of looses focus from an intelligent look into a troubled family, to becoming almost a horror show.  Keep in mind, the little bumps in the night are done with great artistry!!  Also Shyamalan is now starting to pull off what I call 'Tarrantino' syndrome, in that he is starting to appear in his films more obviously.  In this one, he is actually a minor character.  His presence doesn't ruin 'Signs' but it is a bit of a distraction since it is obvious the he is not an actor.Luckily there is very little to be picky about in this film, and I look forward to this guys next 'project'.  EXCELLENT stuff..Rating 8.5 out of 10",8,0,2,4 August 2002
Amélie," Charming, good in its simplicity
","I went to see Amelie and was quite surprised by the amount of buzz it generated.  I am a big movie nut and see a lot of foreign films, instead of the regular Hollywood stuff [which I do see as well].  However, this little picture seems to be taking over.  I went to the theatre here (early as always) and found out that people were even buying tickets for the next day.I would describe this film as a coloured washout view of Paris about an adorable qwerky woman who decides that her destiny in life is to make other people happy, adding a dash of Run Lola Run hyper intensity.  She, like all other people in the film is weird.  There are no ordinary people in this film at all which makes it that more interesting, and there are comical moments.I think most people seeing this film are drawn to its simplicity and think that its unique, its really inspiring to them.  For me it's a good film (no not the best of the year [see my thoughts on Memento, Mulholland Drive, and Sexy Beast, who knows I may see something even better still]) but I think It's one of those films that will force people who wouldn't see alternative theatre, to see something different [and maybe stick with it].The film does get a little slow, and has an overly romanticized view of Paris and Parisians.  But you don't mind, even the cafe that Amelie works in reminds me so much of the cafe's I use to sit in when I was on a trip to Portugal.  The movie is definitely a feel good film, and probably the best feel good movie of the year.Tautou is just enchanting as well and the movie has great magical scenes such as when she remarks to the audience how when she goes to the movies, she turns around sometimes to see the smiles on everybody's faces.  The camera pans back showing the audience in joy.  It's that feeling you connect with after seeing this film.Overly sentimental??, perhaps, best film of the year??  No  A film worth seeing,  `Definitely'Rating 8 out of 10.",8,0,1,14 November 2001
The Truman Show," The concept is the star
","Without question the concept of this movie is brilliant.  Everyone does well, I particularly found Truman's wife a riot and the last line in the movie had me laughing for a long time.Great comment on voyeurism, media manipulation, and consumerism.Rating 8 out of 10",8,0,0,20 May 2000
Ran," A film requiring patience with huge rewards for the viewer!
","The 'Kurosawa' adaptation of King Lear in his film 'Ran' is a tremendous memorable film.It is a very dramatic film with many soliloquies and dialogue, but if you are patient with it, you are treated to some of the most epic scenes of cinematic brilliance that Kurosawa made.  After all it is Shakespeare and one must be patient with it if they are not a fan of the old school theatre.Colourfull clashing armies, The lord awaiting his fate in a burning castle, a brilliant execution scene (I consider the BEST I have ever seen film ever), and the blind being left in the hands of Buddha?While Seven Samurai will always be his perfection, Ran is more than an enjoyable movie that should be seen.  Just stick with it and you'll never forget it.Rating 9 out of 10.",9,59,74,26 July 2001
Gangs of New York," Great concept, look, some great performances, script needs work
","Amsterdam Vallion watches his father die in a gang battle in New York by the hands of Bill The Butcher.  After being sent to reform and now grown up, he sets out for vengeance in 1846 New York.So aside from the location, history time period, just what makes this film so unique considering its nothing more than a boilermaker of a script we've heard a thousand times before???It's unfortunate there wasn't some other story to tell, cause this is really the only thing wrong with the film.  Daniel Day Lewis's performance is masterful, and the others are good as well, and most of the minor characters (John C Reily and Gary Lewis) are exceptional.  Great direction, great cinematography, but can't make for the lack of script and something to engage the viewer than the simple plot story line.Still worth seeing.Rating 7 out of 10",7,0,0,14 January 2003
The Breakfast Club," Damn good
","When I saw this film in the 80's as a teenager I totaly identified with it. I enjoyed the humor and the characters.  It was a riot and very real.  I knew many 'Benders' in my school (one I knew even killed himself) as with all the other characters.  It even meant more to me cause so many people liked to remark how much I looked like Anthony Michael Hall back then (who was in all these movies playing the same stereotyped character).Looking back the film is still great.  However, my only criticism with the movie now was that it didn't go far enough in letting the characters vent. I think that just reflects the time it was made. THe movie wasn't ready to handle HARD ISSUES not because it couldn't but because the time it was made no one was doing that.Kids now are faced with harder issues and are forced to grow up faster. Also kids are more accepting I think of other cliques compared to back then.. Except the geeks I guess...Anyway...  A film that will stand the test of time.Rating 8 out of 10",8,1,3,22 April 2000
Gladiator," Russel WHAT ARE YOU DOING IN THIS MESS!!
","So this is how I start my summer movie bonanza.  Looking forward to Russel and a good story and some big budget action to produce serious eye candy.How disapointed I was soon to be.  Gladiator is an unfortunate rehash of the same ole good guy revenges against evil and of course it's ALWAYS the evil one's love interest that is in love with the good guy.  This movie falls into that same ole trap, and none of the actors and actresses have anything to work with.  Everyone seems fine, Crowe who is normaly dynamic and plays interesting characters is uninteresting cause his character is the same banal hero in every BAD revenge movie out there. Joaquin Phoenix as Commudus is ok he seems like the only person in the film who looks like a Roman but he's BORING.  It's not that they are bad, it's that their characters are so stereotypical and bleak that there's nothing interesting about them.  And then of course it plays into that HOPELESS cliche when the weak evil guy we all know how pathetic he is, will try to defeat the hero in  a battle we know he will loose.  WHY??? cause he's a looser.  Gee couldn't figure that out..So then I would think at LEAST there'd be some good action in this picture.. Wrong again..  Sure some of the battle scenes are neat, but I found them boring and they were hampered by the BIGGEST complaint I have with this picture.  This film was SOOOOOOOOO darkly shot that I could barely even make out the characters faces.  There is nothing wrong with this effect but it was used so poorly here that the fight scenes were chaotic and blurry (I found my eyes jumping all over the first battle scene), to the simple dialogue scenes where I could barely see even the characters eyeballs. 
Historical inacuracies??  Probably several, do I care?  No.  I went to this film for the entertainment value and it didn't even give me that! 
DisapointingRating 4 out of 10",4,0,1,23 May 2000
Princess Mononoke," Who will save the forest??
","An eyepopping piece of animation, with a unique story.This anime does not confuse, or leave the viewer bored.  There are always interesting characters to run into such as the small tree spirits, or the gigantic forest creatures.The message at the end is a bit preachy, but the idea and concept of living in harmony with nature is told well.  The story even makes it more interesting when they parable the infighting with some of the other forest creatures as to how they should deal with the encroaching humans.Not the best anime I have ever seen, but CERTAINLY not the worst.Rating 7 out of 10",7,1,2,30 September 2000
Cinderella Man," Made for the Oscars
","As much as Howard has captured the bleakness of the depression 30's era, and a well talented cast provides some good performances, Cinderella man is very much a formula picture where we all know how it is going to turn out, but will just go along with the ride.What I would call this 'Seabiscuit' of boxing, is tailor made for the Oscars for its easy to identify story line and spirited typical feel good plot device.You know who the good guys are, and the bad guys are overplayed. So much so that Max Baer comes off as a complete psychopath in this film.If you like formula movies this one is tailor made for you, and the boxing scenes will leave you pummeled. I swear my hands hurt after watching this. But if you pine for something with a little more creativity and less paint by numbers I would steer clear of it.7 out of 10",7,7,19,21 May 2005
High Fidelity," To true to life..
","John Cusak is Rob Gordon, a record nut aficionado who owns a vintage record store in Chicago.  Rob's store is a carbon copy of every music/vinyl nuts salvation.  The movie is told through Rob's narration.  Many times he speaks directly into the camera right to the audience.  He is telling us his life is a dismal failure with relationships and that is what the movie is essentially about.. Rob's relationship screw-ups and that he is a failure.One thing Rob does is classify everything into top 5 lists.  He then proceeds to talk about his top 5 break ups of all time just as we are introduced to him and see his current fiancée leave him.  We are also introduced to other characters in his life particularly 2 people who work at his store.  Rob hired them to work in only 3 days a week but they drop by EVERY DAY to work and talk shop cause they have no life other than talking about music.  Rob can't get rid of them, particularly one guy who is so uppity with his taste in music, that he frequently insults customers tastes who come to the store with his elitist music attitude.  Thinking Rob is somewhat cursed he decides to revisit what happened to the other top 5 in his life to find answers, and perhaps but his soul at ease.This movie is a total riot.  You will TOTALLY recognize all these characters as someone you knew or currently know in your life, and that's one of the movies greatest successes.  The characters are so real as they talk about, love, loss, rejection, money, sex etc This movie also has some hilarious scenes, one in particular that is SO funny that I thought I was going to die in the theatre.  The audience was just HOWLING!!!  I can't tell you what it is you have to see the film.Also the flashbacks of Rob that are shown are great particularly when he is in college during the 80's.  They had the style of the decade down perfectly (even though it was a very small part in the film).  Also it is probably the best movie that deals about relationships that I have ever seen.  Every guy can relate to Rob and his experiences with other women.  I certainly know that for a fact being through what Rob went through as well.  Also a good friend of mine had the exact same thing happen to him with someone he was living with.This is one of the few movies that I have seen that shows what relationships really are.  They are complicated, they are NOT simple.  There were very few faults I could find with this film.  The only one that I felt somewhat was that it seemed a little long.  Tim Robbins, and Catherine Zeta Jones also make some good cameos.  And the movie has the coolest ending credits I have ever seen in a film.Needless to say, this is the best movie I have seen this year so far.Rating 9 out of 10.",9,0,1,16 August 2000
"O Brother, Where Art Thou?"," Enjoyable 30's nostalgic ride, with characters you care about
","This movie is based on the classic story of Homer's 'Odyssey' set in the 30's in Mississippi.  3 convicts escape on a quest, and the adventure takes them throughout rural Mississippi in classic scenery and memorable characters.  I am not familiar with the Odyssey story at all, but I really enjoyed this nostalgic romp.Clooney is great in this role as Ulysses Everett McGill, a wise cracking, brylcreme addicted personality, who goes on about the state of his affairs with a huge smile and a rambling southern accent.  It was a real treat to watch him in this role.  The cinematography is also quite good, and it had that great 30's nostalgic feel and captured the era perfectly.  I am a big sucker for nostalgia in movies and this film handled it perfectly.  And Turturro is great as always, he's definitely another favourite actor of mine.I suppose being familiar with the original story I would have gotten more out of it, but still it was a fun ride.  It is not perfection, but it is a refreshing change from the same old same old, by placing a spin on a classic story in an interesting setting.Rating 7 out of 10",7,0,0,27 February 2001
