movie_title,title,review,rating,helpful,total,date
Whiplash," One of the Most Intense, Complex, and Brilliantly Acted Film Ever
","Reviewed by: Dare Devil Kid (DDK)Rating: 4.8/5 starsAndrew Neyman, a young and talented drummer attending a prestigious music conservatory finds himself under the wing of the most respected professor at the school, Terence Fletcher, one who does not hold back on abuse towards his students - an instructor equally known for his teaching talents as for his terrifying methods. Leading the top jazz ensemble in the school, Fletcher discovers Andrew and transfers the aspiring drummer into his band, forever changing the young man's life. Andrew's passion to achieve perfection quickly spirals into obsession, as his ruthless teacher continues to push him to the brink of both his ability-and his sanity. The two form an odd relationship as the student tries to achieve greatness, and the professor will stop at nothing to realize his potential.Intense, inspiring, and well-acted, 'Whiplash' is a brilliant sophomore effort from Director Damien Chazelle, and a riveting vehicle for actors Miles Teller and J.K. Simmons. Chazelle delivers a dark and dazzling jive into the hidden world of competitive music. If you didn't think music could involve actual blood, sweat, and tears, this breathtakingly visceral, coming-of-artistic-age drama will set you straight. Training a keen eye on the proceedings, the Director seems to delight in the spectacle of relentless punishment.What gives the film such a kick, is its raw and brutal but also very subtle portrayal of the shifting, attritional relations between teacher and student, sorcerer and apprentice - a hugely entertaining, refreshingly subversive take on the well-worn 'inspirational teacher' theme: Few relationships in recent cinema have been quite so compelling. Miles Teller's Andrew pounds the drum skins as if his life depended on it. With J K Simmons' chair chucker Fletcher around, it very nearly might. Their relationship is so intense, nerve-wracking, dark, and incredibly complex, I suggest you take a defibrillator to 'Whiplash', since the chances of cardiac arrest or spontaneous combustion during Simmons' and Teller's many run-ins and showdowns are high. The climax proves to be the tip of the iceberg, and is as gripping and as unexpected as one you've ever seen or will get to see.As infectious as the screenplay and Direction of 'Whiplash' are, it's the acting that walks away with the most accolades. J.K. Simmons proves - as most of us already knew - he's a great actor, and deserves way more than being recognized as 'that actor from said blockbuster' or for doing 30-second commercials as a spokesman for an insurance company. Simmons is unnervingly good as a teacher who rules by intimidation and his own contorted theories, and excels in 'Whiplash's' hand-to-the throat storytelling style. To say he's brilliant would be a gross understatement. Miles Teller - who is actually a drummer - convinces us that he's easily among the best of a new crop of young actors from Hollywood's roster. Here is new kid on the block who's willing to stretch his horizons and take on difficult roles. He's wonderful in this one and almost goes toe-to- toe with Simmons.Compelling, compulsive, and excruciatingly funny, 'Whiplash' commands that you never take your eyes off the screen. Come the last beat, you'll probably be exhausted. But you'll also feel darkly entertained, inspired, introspective, and wonderfully alive. As the credits roll, you'll feel like giving 'Whiplash' a standing ovation.",9,0,2,1 February 2015
Birdman or (The Unexpected Virtue of Ignorance)," 'Birdman' Never Really Takes Flight
","Reviewed by: Dare Devil Kid (DDK)Rating: 1.5/5 starsA former action film star attempts to make a comeback with a Broadway production. In 'Birdman' , Michael Keaton plays Riggan Thomson, a veteran film actor who is eager to rebuild his reputation. Like Keaton, Thomson is largely remembered for playing a superhero 25 years ago. And, like Keaton, he has spent much of the intervening quarter of a century explaining why he abdicated from that role – in Thomson's case, Birdman 4; Keaton, meanwhile, turned his back on Batman. Riggan had played the flying superhero Birdman three times and refused 'Birdman 4,' and his career went into free fall; Keaton, who, of course, played Batman twice and refused to do it a third time, and whose career — if not exactly in free fall — hasn't been filled of late with plum roles. In the movie, Thomson is heralded by the public as a onetime action hero, and is now playing an earnest, arty role in his own adaptation and stage production of a short story by Raymond Carver.There is no doubt that 'Birdman' features some of the finest work in Michael Keaton's and Edward Norton's careers, and another stellar, constant work of cinematography by the veteran, Emmanuel Lubezki, who makes each frame look captivating and frenetically eye-candy at the same time. However, the story is a hodgepodge of dangling plot threads and missed opportunities. While it is true that Keaton's protagonist carries the film, the subplots with his daughter, the lesbian affair, and the failing marriage never tie into Riggin's journey, and these sections of the film leave you with more questions than answers. Initially, the plot is straightforward enough: it's a backstage satire, set over a handful of days, as Thomson directs and acts in his Broadway adaptation in a bid for artistic credibility. The first hour is essentially a Ray Cooney bedroom farce, full of rutting egos and romantic entanglements. All it lacks is for someone to accidentally drop their trousers in front a visiting vicar. Thomson's co-star, Mike Shiner (Norton), is the epitome of strutting, method-acting excess. He is also involved in a fraying relationship with the play's leading lady, Leslie (Naomi Watts); even as Shiner upsets the production, Thomson learns that his girlfriend, Laura (Andrea Riseborough) – and second female lead – is pregnant, while his daughter Sam (Emma Stone) is fresh out of rehab and struggling. Gradually, strange kinks assert themselves in the narrative: moments where Thomson levitates cross-legged in mid air, or takes flight across the New York rooftops. Along the way, Director, Alejandro González Iñárritu, and director of photography, Lubezki, let the film appear as if unspooling in a single take. It's a nice piece of artifice; but much like the film itself, it's a superficial rather than substantial attraction.The actors digs at narcissism, ambition, insecurity, the wages of celebrity, and the 'cultural genocide' of Hollywood verge on the indulgent. 'The play is starting to feel like a deranged, deformed version of myself,' Thomson says at one point. Ha, ha, yes; we get it! The second hour strips back every outstanding plot point to focus entirely on Thomson's meltdown as opening night approaches. But it's difficult to engage with Thomson's plight: his character is depthless and self-absorbed, and Iñárritu's film isn't half as clever as it thinks it is.Also, the last shot of the film seems to change the rules established by the first hour and fifty-eight minutes. Overall, while the 'Birdman's' performances are a joy to watch, the story fails to have any cohesion.",5,3,10,11 January 2015
The Big Short," Great Performances All Round in an Entertaining if Slightly Cluttered Movie
","Reviewed by: Dare Devil Kid (DDK)Rating: 3.3/5 starsAdam McKay admirably directs an all-star cast comprising Christian Bale, Steve Carell, Ryan Gosling, and Brad Pitt in this surprisingly light-hearted and entertaining take on America's housing bubble collapse of the mid- and late-2000s, which eventually led to a global financial crisis. However, if you're not well-acquainted with the world of finance and several of its nitty-gritty details, the clumpy narrative and salvo of banking gobbledygook in 'The Big Short' might cause your attention to drift at at some points in the movie.Though the film comes across as a tad bloated at 130 minutes, it still impresses quite a bit with all that it packs within its frames. It's evident McKay and his co-writer Charles Randolph try their best to make the banking jargon as easy as possible for the audience to comprehend, even going so far as using the game Jenga and on-screen graphics to describe the fragility and ultimate decimation of the economy. At key intervals, the filmmakers even employ the assistance of guest stars from Margot Robbie to Selena Gomez to 5-star chef Anthony Bourdain in their endeavor to help the common man wrap his/her head around all the complex financial terminology. Unfortunately, this also makes 'The Big Short' feel impersonal, and you feel there's too much of emphasis on number- crunching, statistics, office meetings, boardroom talks, and predictions. You end up wishing that some of this care and effort was directed toward highlighting the well-known human suffering resulting from this economic meltdown.Still, McKay does more than a decent job at offering copious food for thought on how not to live and how intricate, and, more importantly, fickle the financial system really is. Best-known for collaborating with Will Ferrell in comedies like the 'Anchorman' films, 'Talladega Nights', and 'Step Brothers', McKay never forgoes an opportunity to add some much-needed wit and satirical humor to proceedings, which helps in easing out the heavy narrative to an extent.Undoubtedly, it's the actors' sublime performances that have helped 'The Big Short' soar to such heights this awards-season. And, in spite of all the praise, awards, and a third Oscar nomination that's come Bale's way - and he indeed does an exemplary job as he's so often done all through his career - it's Steve Carell who shines brightest out of the extremely talented ensemble cast.",7,0,0,13 February 2016
The Conjuring," Easily Among The Top 50 Horror Movies Of All Time
","Reviewed by: Dare Devil Kid (DDK) Rating: 4.1/5 starsJames Wan ('Saw', 'Insidious'), has carved out yet another horror masterpiece. 'The Conjuring' is psychologically disturbing and also scary as hell. Mr. Wan delectably creates palpable tension and a nerve- wracking atmosphere by smartly playing around with camera angles and lights - laudable qualities that he's already exhibited in his previous efforts.But there are also plenty of jump-scare moments, without the Director resorting to any cheap thrills or mundane horror clichés. The plot though not novel, is based on a true story and is executed with gusto and freshness. Among the performances, Vera Farmiga, Patrick Wilson, and Lili Taylor truly stand out.The penultimate scene and the epic climax - again to the Director's credit - are among the best ever in horror movie history - and that's really something considering the plethora of classics 'The Conjuring' is stacked against. Mr. James Wan - please take a bow once again. You Sir, shall definitely cement your position one day among the likes of Wes Craven, Dario Argento, Frank Darabont, and other masters of horror films.",9,0,2,4 August 2013
The Wolverine," Slightly Tarnishes the Legacy of the Brilliantly Received X-Men Franchise
","Reviewed by: Dare Devil Kid (DDK) Rating: 3/5 starsNot as good as any of the previous X-Men films, including the under- appreciated 'X-Men Origins: Wolverine'. Some actions scenes are very well done, but the rest fall pretty flat, including the anti-climatic finale. The plot does resemble one of our clawed superhero's fable comic books, but it isn't executed to perfection or anywhere near it. Plus, some necessary back-story's and character arcs weren't properly developed we are left feeling a bit cheated.In hindsight, if it wasn't for the charismatic Hugh Jackman, 'The Wolverine' mightn't have even turned out to be half decent as it is. Here's hoping that Wolverine's next solo effort surpasses or is at least as good as the character's first cinematic installment.",6,2,6,3 August 2013
The Croods," Of Unfulfilled Promises and Underachieved Efforts
","Rating: 2.9/5 stars Reviewed by: Dare Devil Kid (DDK)Some nice scenes and refreshing dialogs strung together along with brilliant visuals just about manage to help this animated venture stay afloat. The first half of the movie is what really lets it down with random hurried scenes and a blatant disregard for the law of physics. I agree that an animated film is permitted to take certain liberties, but they should be taken with the permissible constraints of the film's environment and its script. Going overboard with these liberties becomes intolerable after a certain point of time. For instance, there's no way that a human being, leave alone an infant, can run faster than a wild cat or an ostrich-like prehistoric bird.From the second half onwards, the movie begins the ease up and starts focusing more on its characters and their interactions. Most notable of all is the endearing representation of the father-daughter relationship and the young guy who decides to help their family. The climax again begins on an enthusing note only to stumble into confounding territory that totally defies logic and rationale.Eventually, 'The Croods' joins the ranks of an alarmingly increasing plethora of animated films nowadays that promise a lit, convinces us at the onset that it just might deliver on its promises, but alas, disappoints us in the end with the felling of what could have been.",6,1,6,10 July 2013
Batman v Superman: Dawn of Justice," Batman v Superman: Dawn of Justice Review: You know you've sunk to a new low when last year's Fantastic Four is no longer the most boring superhero movie ever
","Reviewed by: Dare Devil Kid (DDK)Rating: 1/5 stars'Batman v Superman: Dawn of Justice' derails a potentially powerful story along with some of the most iconic heroes of comic folklore for an obsession with dark tones and darker themes that are all just a poor excuse for mimicking Christopher Nolan's 'Dark Knight Trilogy' masterpiece. While that trilogy was by far the darkest of all superhero movies, it was also extremely engrossing, thoroughly entertaining, and overall fun to watch, with even a bit of humor strewn here and there - elements that Director Zack Snyder and writer completely forgot were intrinsic to a superhero film's success. They all don't have to provide as much fun and humor as Marvel's movies (though 'Captain America: Winter Soldier' showed that Marvel can even find a much darker tone amidst their staple fun times), but in aiming for everything dark and grimy under the night sky, things certainly don't need to get lifeless and morose.'Dawn of Justice' is plainly and simply a shockingly joyless and overtly prolonged affair that presents its two beacons of justice as angry, cranky, melancholic, gullible men-in-tights. As far as the acting goes: Irons and Adams aren't given any scope to showcase their superlative acting chops; Affleck looks the part but can't act the part; for some inexplicable reason Snyder is still adamant about not allowing Cavill to act when he's proved that he most certainly can; and Eisenberg desperately needs a new acting style. Add to that the big, loud, bloated nature of the film, with everything transpiring within it feeling vacuous, and you end with a profoundly dissatisfying movie- watching experience that's ugly, incoherent, and unmitigatedly boring in every sense.I mean, when Alfred couldn't care less about what his beloved Master Bruce does anymore, or if Wonder Woman has better things to do than save the world, we should probably take a cue and leave this hot, steaming pile of dump in the doldrums where it belongs.",1,11,24,3 April 2016
Lucy," The Big-Hokum Theory
","Reviewed by: Dare Devil Kid (DDK)Rating: 1.5/5 starsBesson is falling further and further into doldrums; whether it be his recent and even not-so-recent directorial or scripting efforts. 'Taken' and 'District B13' aside, and to some extend 'The Family' (and two of those were only scripted by him), none of his projects in the past 10 years or so even past muster, and 'Lucy' is yet another massive blotch on his repertoire.The film is beyond inane - it's flaws, plot-holes, and downright absurdity are so vivid, and so many, that it would be a herculean task even to list them. Part farcical-scientific treatise, part messed-up action movie - a film that oscillates between rambunctious disorientation and complete boredom in a heartbeat. And, for a movie that worries about most of humanity wasting its potential, it's ironical that 'Lucy' is riddled with so many nonsensical scenes. Even though the titular character may find her brainpower exponentially increasing as the film's run-time moves forward, chances are you'll feel your IQ levels diminishing and your intellect being assaulted just as rapidly.'Lucy' is more or less the same kind of illogical gibberish we've come to except from post-2005 era Besson. Is this really the same talent that gave us classics like 'Léon: The Professional', 'The Fifth Element', and 'La Femme Nikita'. Right now it's sad to see that he isn't even a reflection of the man who penned crackerjack scripts such as 'Taken' and 'District B13'. Oh...how the might have fallen!",3,1,6,27 October 2014
Star Wars: Episode VII - The Force Awakens," The Force Has Indeed Awakened
","Reviewed by: Dare Devil Kid (DDK)Rating: 5/5 starsJ.J. Abrams and his crew have restored the shine to our beloved story, and then some. Packed with action and populated by both familiar faces and fresh blood, 'Star Wars: The Force Awakens' successfully recalls the series' former glory while injecting it with renewed energy.The film begins three decades after the defeat of Darth Vader and the Galactic Empire, when a new threat known as the First Order has arisen and attempts to rule the galaxy once again with tyranny and ruthlessness, just as the Empire had done many decades ago. Enter Rey, a scavenger from the planet Jakku, who finds a BB-8 droid that knows the whereabouts of the long-vanished Luke Skywalker. Along with a rogue stormtrooper and two well-known smugglers, the rag-tag group of heroes team up with the Resistance to stop the daunting legions of the First Order.What works the most in favor of this latest entrant to the space saga is the dexterity, fluency, and zip with which each scene flows, and seamlessly blends with all the exhilarating action, smart humor, and indelible dialogues; nothing ever feels out of place - Abrams delivers a tour-de-force in the act of pure storytelling. Another highlight is the crop of new characters - well-written and fleshed out with intrigue and promising back stories without revealing too much in one go. They play well with and against each other as also with some of the grizzled veterans now ready to make way for younger blood to take over the mantle.And it all climaxes with the right elements (though many die-hard fans will be left fuming or at least inconsolable at one shocking development that transpires toward the denouement), tantalizing us and setting things up brilliantly for the next installment. Secret threads on social media are already picking their nits and debating theories; it's going to be a tough wait to see what happens next.",10,5,33,27 December 2015
Unbroken," Hugely Inspiring but Lacks that Edge
","Reviewed by: Dare Devil Kid (DDK)Rating: 3.6/5 starsWar is hell, but few soldiers endured as much purgatory and perdition as Louis Zamperini. As such, his story is a compelling one that shows just how much the human spirit and body can endure. Unfortunately this tale of survival has little else to offer beyond its tale of survival.Near the beginning of 'Unbroken' there's an action sequence of astonishing power - an aerial battle - mostly set inside the U.S. aircraft as it outmaneuvers, outwits, and ultimately overpowers rival Japanese aircrafts. This sequence is so well handled that expectations are raised very high that Jolie may have come up with a classic war film. But as the film proceeds, we realize that this is not to be.In many ways Louis Zamperini's life was a miracle. The wayward son of Italian immigrants, he would go on to find his calling as a long distance runner, and represent America at both the 1936 Olympic Games as well as a bombardier in WWII, where he became a prisoner of war and survived a harrowing ordeal at the hands of the Japanese army. Refusing to have his spirit broken, Zamperini lived out the rest of his days as a dedicated Christian and inspirational speaker until his death a mere 7 months ago.Flashbacks tell Zamperini's story, from his boyhood as an Italian- American in a Californian backwater (photographed, like most of the movie, in Australia), to his success as a runner at the 1936 Berlin Olympics and his war experiences. After crash-landing into the ocean during a routine mission, he and his surviving mates spend 47 days in a rubber raft before being captured by the Japanese Navy, and enduring the hell of two prisoner-of-war camps.Just as an inexperienced coach of a big-market team is surrounded by veteran talent to make their job easier, Jolie is flanked by a stellar crew that have helped make 'Unbroken' one of the better technically crafted films of the year, with special mention to the eternal Roger Deakins' crisp, vivid cinematography, and the excellent work by the film's sound department.Exceptional too are the performances, especially by Jack O'Connell who caps off an extraordinary breakthrough year (which includes brilliant lead turns in 'Starred Up' and ''71') with an all- encompassing turn as Zamperini, giving body and a palpable, unshakeable strength to a man whose physical and mental torture only invigorated his resolve. As the ill-fated runner/soldier, O'Connell effectively portraying the pain, stoicism and large emotional range the role requires. Another noteworthy performance comes from Ishihara, as the Japanese POW camp commander, Mutsuhiro 'Bird' Watanabe, who conveys the right amount of repulsiveness - sans any caricatured bits - for us to genuinely loathe him.Hence, it's certainly no fault of O'Connell's and the supporting cast that we don't get a clear understanding of what made Zamperini tick. That fault lies with the script, which so focused on its events that it forgets to give us much in the way of the story's characters – highly surprising considering the writing talent involved (the Coen brothers, among four writers, drafted the screenplay from Laura Hillenbrand's book. As a result, Zamperini is portrayed as little more than 'the guy that survived' - we get no sense of what he was like as a man beyond the fact that his spirit was 'unbreakable', and that he was a fairly decent guy. We are left with no idea about what really drove him and kept him going through such horrific experiences, and even less of an idea about his fellow POWs.An audience is always going to care more about people if they get to know them, but there is little in the way of introductions or development for these POWs. It's really only the relentless weight of their suffering that allows the film to break through emotionally, and as such it feels like 'Unbroken' sells its subjects short.It's hard to fault Jolie's direction too much either. The film takes a little while to get going but moves at a decent pace in its latter half. She also avoids making the necessary violence overtly gratuitous. The problem lies with the script and its 'events, not characters' approach. Also, the movie is not filled with scintillating dialogue or amazing set pieces - although the opening aerial dog fight is pretty cool and the Olympic sequence is done well - so without character depth to drive the necessary emotional punch we are left with little more beyond an hour of hardship.I guess if one were to fault Jolie's direction it would have to be in her hurriedness to conclude Zamperini's amazing journey. While she does not flinch in depicting the inhumane, despicable brutality which Zamperini endured, there is too much fixation on the savagery which befell this man, and not enough time dedicated to Zamperini's post- war journey into a strong Christian belief, that saw him eventually forgive the captors that tormented him. There is an entire third act missing from 'Unbroken' that was needed to bring things full circle. With Jolie's strong bond with Zamperini during his last days, one would think that she would know it wasn't just the dark moments during the war that encapsulated his life, but also the power of grace and forgiveness that drew him from the shadows and into the light.It's that kind of thing that great filmmakers pick up on and form into great movies. One day Jolie may well get that instinct. She has talent, no doubt about that, and may one day make a really outstanding film. As for 'Unbroken', the film is certainly worth a look as it's a compelling story, but you will walk away knowing what happened to Zamperini and not who Zamperini really was. Jolie's second directorial stint could be considered as more of a strong learning curve than a grand statement.",7,0,2,25 January 2015
Happy New Year," The Great Diwali Blast
","Reviewed by: Dare Devil Kid (DDK)Rating: 3.8/5 stars'Happy New Year' is a typical Bollywood mass entertainer, the likes of which can only be made by Bollywood. It bears the term 'Indiawaale' in its tagline and rightly so, because it's a film meant for Indians to enjoy and indulge in. Only someone who has grown up on a healthy dosage of Bollywood films, can appreciate and even be thoroughly entertained by 'Happy New Year'.It's quintessential masala fare to its core, and proves that masala films can be entertaining without defying logic. In fact, the fact that the film has a decent plot and a narrative style that holds true for most parts of its 3-hour length, actually makes it way more entertaining that many other similar efforts that have bastardized the Bollywood-born masala genre in recent times – a la 'Kick', 'Rowdy Rathore', 'Singham', 'Bodyguard', 'Ek Tha Tiger', and many more. So wholesome is 'Happy New Year's' entertainment quotient that it actually evokes nostalgia of some of the best masala entertainers from a bygone era of Bollywood such as 'Amar Akbar Anthony', 'Hum Kisise Kum Nahi', 'Yaadon ki Baaraat', and 'Namak Halal' – the kind specialized by Directors like Nasir Hussain, Manmohan Desai, and Prakash Mehra, which says a lot of the improvement displayed by Farah Khan.Though the film has its dull moments, logical loopholes, and narrative flaws – which was to be expected from a Farah Khan film – they are few and far between a script that's for the most part riddled with laugh-out-loud funny moments and a well-planned heist – the heist is surprisingly well-executed and is actually the highlight of the movie. Besides this, the script checks all the boxes that make for a good Bollywood masala movie: revenge, friendship, underdogs, romance, comedy, fights, dances, multiple costume changes, foreign locations, and a happy ending. The premise itself is a recipe for no-holds- barred fun. Charlie (Shah Rukh Khan) wants to avenge diamond baron Charan Grover (Jackie Shroff) who framed his father on a robbery charge some eight years ago. He plans to do this by robbing a safe that is placed many feet below the World Dance Championships stage in Dubai. In order to successfully pull off this heist, he enlists a Parsi safe cracker with an epilepsy condition (Boman Irani), a hearing-impaired bomb expert (Sonu Sood), a drunk with a vomiting problem (Abhishek Bachchan), and a geeky computer hacker (Vivaan Shah). All these men have two left feet. So in order to make their entry into the dance event plausible, he ropes in bar dancer (Deepika Padukone) to choreograph their moves.The performances also blend seamlessly with the proceedings on screen with each other portraying their roles as required.Shahrukh as expected carries the film almost inconspicuously on his shoulders, but he's ably supported by Boman, Abhishek, and Deepika. Abhishek and Deepika literally walk away with some of the scenes, that too in the presence of the mighty Khan, which also speaks volumes of the camaraderie of the cast and in particular of the shrewdness of Khan as a producer, knowing full well that an ensemble cast only clicks when each actor is given prominence (wish some other superstars in the industry would also realize this). Sonu Sood and Vivaan Shah also play their parts effectively.But the biggest surprise package is Farah Khan, and the level of maturity she displays at handling a film of this magnitude. 'Happy New Year' is that masala film with strong repeat value Bollywood fans have been waiting for ages – denied by myriad imposters out to deceive audiences. Go for it this Diwali, take your friends and family along, then go for it again, and have a gala time at the movies.",8,15,30,28 October 2014
Kingsman: The Secret Service," Epitomizes the Definition of the Term, 'A Total Blast'
","Reviewed by: Dare Devil Kid (DDK)Rating: 4.4/5 starsStylish, subversive, and above all fun, 'Kingsman: The Secret Service' finds Director Matthew Vaughn ('Kick-Ass', 'X-Men: First Class') reinventing the rules of spy films with gleeful abandon. Yes it's completely bonkers, totally wacky, unabashedly over-the-top, and at times even indulgently campy, but it's also, downright, one of the most no-holds-barred, entertaining action-comedy romps you're bound experience in years. More importantly, it's a celebration of the fun-filled, lost art of political incorrectness.Based upon the acclaimed graphic novel by exalted comic book writer Mark Millar ('Kick-Ass') and illustrator Dave Gibbons, 'Kingsman: The Secret Service' tells the story of a super-secret spy organization that recruits an unrefined but promising street kid into the agency's ultra-competitive training program just as a global threat emerges from a twisted tech genius. Basically you need to imagine a Sean Connery James Bond movie with the potty dialect of 'Lock, Stock, and Two Smoking Barrels' and the action from 'The Raid' franchise. But there are numerous deviations from the source material - albeit of the extremely rare kind where the adaptation offers a refreshing take on your something you're already familiar with and immensely fond of - to the point where one could deduce that on day one of filming, the creators must have thrown away the moral compass and taken a group vow to splatter our sensibilities with stylish, gratuitous violence and one 'wait, what...?' moment after another.At its heart, 'Kingsman' is just as much a parody of James Bond and his spy genre cousins as the 'Austin Powers' franchise. Admittedly, it's not a full-on spoof like 'Austin Powers', but this action- comedy is very aware of the clichéd world in which it operates. Eventually, it's an entertaining, endearing, delightful ode to spy flicks from the 1960s - a rowdy, amusing romp - spoofing the James Bond concept of dapper gentlemen involved in international intrigue. Still though 'Kingsman' is a loving homage to spy movies, it has just enough gravitas to stand as a memorable film in its own right.Much of the credit for this crackling adaptation from Millar's popular graphic novel goes to Director Matthew Vaughn, who, by now, has done more than enough to hold his own among the likes of Tarantino, Kurossawa, Spielberg, John McTiernan, and Eastwood as one of the best in the business when it comes to helming action movies. He keeps the action coming and astutely juggles numerous topics to deliver a vibrantly entertaining good time. Providing a sedate detour from the grizzly violence and insanely diabolical plot are the witty one- liners that range from eliciting chuckles to uproarious guffaws.Assisting Vaughn in delivering a seamlessly fun package is the top- notch cast. Oscar winners Firth and Caine add action star and sly backstabber to their resume with spirited aplomb. Firth's performance in particular is nothing short of a revelation; not in a million years one could've imagined that one day this serious, dramatic actor would clean house armed with nothing but his wit, charm, and a bulletproof umbrella. Jackson, clearly had a blast playing a megalomaniac, and camps it up in hilarious fashion. Newcomer Taron Egerton fares solidly as Eggsy, becoming the story's driving force, and evolves into a junior version of Firth, complete with tie, 1960s-style spectacles, and the aforementioned umbrella.This isn't for the politically correct or the faint of heart. But, if you're on its groovy, twisted wavelength, it's a stoned blast. A smarter spoof than 'Austin Powers' devoid of the over-seriousness of the 'Bond' movies, 'Kingsman: The Secret Service' is a stylishly assembled, crazy action-comedy, and a much-needed fresh take on spy movies.",9,4,13,7 March 2015
The Hangover Part III," Just like the first 'Hangover', this one is Destined to Achieve Cult Status in the Pantheons of R-rated Comedies
","Rating: 3.9/5 stars Reviewed by: Dare Devil Kid (DDK)The blow hot-blow cold taste of the second installment has been completely washed away and we are fortunately left with evocative memories of the classic comedy of the first 'Hangover'. This film is quintessential R-rated hilarity at its sublime best. The kind of comedy that can even make absurdity look believable and flaws look inconsequential, just because it's so damn funny!Moreover, the film accomplishes the arduous task of never falling into the trap of vulgarity or going overboard with its expletive words and gratuitous obscenity - a fate suffered by many adult comedies just for the sake of extracting a few forced guffaws. Now I'm certainly no prude, and I love nothing more than some good R-rated fun, replete with abusive words, wicked scenes and a bit of obscenity thrown in for good measure. But good measure is what needs to be stressed on. It's when these gimmicks go overboard for lack of good content, inability to script funny scenes, or a dearth of hilarious dialogs and performances, that R- rated fun becomes an 'Un'-rated torment. Well, that being said, lets continue with the praises for this delightfully side-splitting film. 'Hangover Part 3' is overflowing with laugh-out-loud moments and hysterically funny dialogs, that are backed by the effortless comic timing of Bradley Cooper, the adorable goofiness of Ed Helms, the pseudo-flamboyance of John Goodman, and the devious wickedness of Ken Jeong (Mr. Chow) coupled wit his one-of-a-kind China-man accent.But, finally, it's Zach Galifianakis who completely steals the show from the first frame to the last. Make no mistake, 'Hangover Part 3' is Galifianakis' film out-and-out, and he potently shoulders it, proving, that in the end, its talent that ultimately talks in cinema and nothing else.P.S.:- Remember to stay back after the end credits start rolling. There's one last sequence you are treated to - like a final swansong to the 'Wolf Pack'. In fact it just might be the best after credits sequence yet, and it plays out more like a minute long short film. You also don't need to wait that long. A little bit into the credits, and this brilliant sequence pops up.",8,1,3,6 June 2013
Minions," Not Quite One in a Minion but Far From Despicable Either
","Reviewed by: Dare Devil Kid (DDK)Rating: 3.5/5 starsThe Minions' brightly colored brand of gibberish-fueled insanity stretches to feature length in their self-titled 'Despicable Me' spin off, with uneven but often hilarious results. Admittedly, we had our doubts. Could the Minions carry their own film especially after last year's disastrous 'Penguins of Madagascar'. Thankfully, this spin off film takes the undifferentiated mass of fun and nonsense synonymous with these nearly identical yellow oval creatures, and successfully channels it into a pleasing movie shape.Minions, as you will know if you haven't recently awakened from a five-year coma, are the ill-defined, much-loved critters that enthusiastically serve the 'Despicable Me' franchise's Gru. Whenever things are getting a bit saccharine between the formerly dastardly Gru and his accidentally adopted girls, the Minions are there to spout gobbledygook, enact pratfalls, and generally lay on the comic relief. In fact 'Despicable Me 2' was funnier than its predecessor because it had 'more minions', so putting the sidekicks center-stage in order to ramp up the laughs further made sense. The conventional cartoon story arcs of self-realization and redemption are skipped, but any sacrifice in emotional resonance is compensated for by the pace and purity of the fun.A prelude traces the origins of the species as the yellow organisms evolve from silly, single-celled cheerleaders for nasty underwater predators to silly, jellybean-shaped cheerleaders for the T-Rex. Although the opening 'minions through history' sequence proves a very tough act to follow, this slice of burbling slapstick animation did keep me grinning and giggling throughout.By the time the 1960s roll around, the group is bored and without leadership. It falls upon heroic Minions Kevin, Stuart, and Bob to journey across the globe to find an 'evil big boss' they can call their own. The plot follows our adorably unholy trinity from Antarctica to Orlando, where the 1968 Villain-Con unites them with Sandra Bullock's rocket-skirted Scarlet Overkill. Scarlet dreams of being the Queen of England, but a botched Tower of London heist leaves a young Queen Elizabeth II (Jennifer Saunders) in the pub and King Bob on the throne – albeit briefly. It's gloriously silly but still pop-culture- literate stuff, packed with dizzyingly frenetic action and fabulously expressive verbal gobbledygook; the latter largely courtesy of co-director Pierre Coffin.I started laughing the moment I heard the minions singing the Universal Studios' theme score in their helium-inflected tones, and remained tickled yellow for the following 90 minutes. There's something irresistibly comic about these adorably, amusingly devious little buggers' slapstick pratfalls, the macaronic gibberish they spout and, above all, their blithe bumbling innocence.",7,14,26,5 July 2015
