movie_title,title,review,rating,helpful,total,date
The Dark Knight," Surpasses 'Begins' in every aspect!!!
","Christopher Nolan's second bundle of joy 'The Dark Knight' EXCEEDED all  of my expectations!!! With the success of 2005's reboot of the Batman  franchise, they took what was already established and expanded it,  amped it up, and gave a deeper, darker and brooding story that is more  gripping and the suspense is likely to catch you of guard several times  throughout. Christian Bale delves more deeper into Batman, sworn to  fight evil and injustice, though also quite reluctant and uncertain if  his crusade can ever end and cleanse his inner turmoil from his  fractured soul due to the murder of his beloved parents. But with the  help of his trusted butler/ally Alfred (played superbly by Michael  Cane) grounds him, gives him moral support, and keeps him in check. But  the real star of the show is Heath Ledger as Batman's most deadly  enemy, The Joker. I can HONESTLY tell you that: as good as Jack  Nicholson was in Batman'89 he is CHILD'S PLAY compared to this Joker.  He is sadistic, psychotic, and downright SCARIER and PSYCHOLOGICALLY  disturbing than the previous incarnation of The Clown Prince of Crime  and Ledger gives it his all to do him justice. Along with the original  cast comes some fresh faces such as Aaron Eckhart, Maggie Gyllenhaal  and more. I must say though I liked Katie Holmes, Gyllenhaal gives a  much better performance and is a far cry from the 'damsel-in-distress'  stereotype (though there's a little of it, THANKFULLY) that's common in  films. Bale and Gyllenhall have MUCH better chemistry this time around  more so than Holmes. Even better, the fight sequences are vastly  improved and feature more brutal and bone crushing combat than 'Begins'  in addition to new technology at Batman's disposal.  Also worth mentioning is screenwriter Jonathan Nolan, who gives the  film an added frosting to an already delicious cake.  Simply put, The Dark Knight is totally more bad ass than 'Begins.' The  action is great, and the plot is more deeper and engrossing. I applaud  Christopher Nolan, Christian Bale, and especially Heath Ledger (who  sadly passed away earlier this year) and all those aboard for believing  in Mr. Nolan's talents for this second installment. Although some may  feel a bit of melancholy over Ledger's death, but as a final note I  will say this sincerely from my heart: Remember Heath Ledger and honor  him in your minds and hearts not only for his performances, but as a  human being and father to his daughter Matilda  Ledger. May we issue him best wishes for his family and friends and his  daughter for years to come. Remember . . . Honor him not only for this  role and past roles, but as an incredible individual and talented  actor.  Rest in peace. Heath Ledger: 4/4/1979-1/22/2008.",10,2382,3422,7 July 2008
Taken," Great action movie.
","Liam Neeson, one of the best talented veteran actors, gives a surprisingly good performance in this film. I never thought that Neeson could be so impressive in an action movie, up until now. Here he demonstrates a mastery of brutal action combat but also showing his softer side with one of the best line delivery in the entire film and with tight direction and class by the hands of Luc Besson. It's true that there are some cliché's in the film but it never overshadows the overall product. It also shows a brief glimpse of the human trafficking trade that's very seldom seem or even reported about in today's news and it's that aspect that I applaud the filmmakers for. I was a little letdown that the film doesn't dig too deeper into Neeson's character and the human trafficking trade so hopefully we'll see a director's cut in the future but for what it's worth this film is a blast and overall it's nice to see Neeson in a role we haven't seem him in before.",8,0,0,22 February 2009
Avatar," Simply awesome.
","You gotta hand it to James Cameron. The man has a knack for spinning a fantastically wonderful tale with some of the most cutting edge special effects ever put on film. Most of the time, I couldn't tell what was real and what was not. THAT is the beauty of a special effect. It serves the story and is believable unlike the crap in Transformers 2. But the most important aspect of all this, from the acting and dialog is the story. The story, simply put, resonates so closely with our real-world and it's historical context; most notably when mankind exploited and destroyed the environment for profit at the cost of human lives. It's really refreshing and interesting to see a film that challenges and criticizes our capitalistic, militaristic, and imperialistic attitude and ambitions, at a time when our collective conscience is slowly but surely blinding us from the truth. This is a wonderful film with a wonderful message and I for one am glad I saw it because it reminds me of just how beautiful and fragile our world is and in order to ensure that beauty lasts for generations, we all must do our part to make it happen.This films got it all. Intrigue and mystery, suspense, humor, action, romance and just pure fun. Although I would've liked more background info on the planet and it's inhabitants but sometimes it's good to be teased or in this case, kept in the dark about it's eccentricities. Hopefully we'll see a follow-up to this grand and epic tale that will flesh out more of Pandora and judging by the film's phenomenal box-office performance, it's highly likely it will come into fruition. But until then, I will come back to see it again for the second time. A third and fourth viewing is not out of the question. One of the best Sci-Fi films I've ever seen and ranks up there with the best movies of the decade.",9,2,6,10 January 2010
Limitless," Well-written and thrillingly acted.
","One of the most endearing surprises of the year. What this film does is take an original premise, and turns it on it's head in ways I never thought possible. I enjoyed this flick from the opening scenes which let's the audience(finally) to get into the main character's head and strangely enough, we end up rooting for him as his life is constantly in danger from unknown assailants and to a greater extent, himself. That's what makes the narrative arc of this film so compelling. The drug itself is simple yet detailed enough to be explained to any interested viewer. On top of that, what makes this film so refreshing is that there's no huge explosions and gratuitous sex scenes that are so prevalent in Hollywood films. In fact this film is almost an anti-Hollywood film and that in this day and age is a MAJOR plus. If you want to see a well-written and thrillingly acted film, see 'Limitless'. One of the best thrillers I've seen this year.",8,0,1,27 March 2011
Thor," Thunderously entertaining and heartwarming.
","The big bad boy of Asgard swings a mighty force of reckoning in cinema with the release of Thor, based on the Marvel comic character of the same name. With so many great performances from the Hemsworth, Portman, Hiddleston, and of course, Sir Anthony Hopkins, Thor is thundering with acting and suspense.I can't tell you how much I like this film. There are so many parallels to religious and even familiar territory that's covered in another well-known Superhero flick such as Superman. The beginning of the film is somewhat similar to that of Superman. But whilst the Man of Steel is an alien, Thor, on the other hand, is the son of an Norse god. That's where the similarities end for Thor is set in a mystical and real world with it's own characters and dangers that Thor comes into conflict and contact with.I can't say that I'm familiar with Norse mythology. I'm quite certain that this film takes several liberties from it's mythical background on which it's based. But that alone should not deter anyone from seeing this film and Thor is a worthy addition to an already stellar lineup of films based on Marvel's comic properties; namely that of Spider-Man, X-Men, and Iron Man on which Thor is rightly on par with.Speaking of Norse mythology, I can't quite understand why some are in uproar of the casting of Idris Elba as Heimdall. Even though I'm not familiar with the comic, or Norse mythology, I do know that Heimdall is a Norse god who is white. In my mind, Idris Elba does a wonderful job in his portrayal of one of Thor's most trusted allies. Similarly, this dates back to Daredevil(another film based on the Marvel character) when Michael Clark Duncan was chosen to play the Kingpin, whose background was that of Anglo-European descent. I have no qualms over who portrays these characters as long as they deliver the goods, but overall, Elba did a great job and in that regard, Heimdall is a force to be reckoned with.Natalie Portman has been quite busy this year; what with her recent outstanding performance in Black Swan, she adds another dimension of charm and love as Thor's love interest. Essentially the 'Lois Lane' of Thor, she is the only human companion our fabled hero has. As hard as it was for Thor to adjust to the daily conumdrums of our world, she's there to help him alleviate some of the muck he has to wade through. I couldn't think of anyone else for the role other than Portman. She's simply great. But it is Tom Hiddleston who really steals the show as Loki, the bad boy of Asgard. Like Heath Ledger's Joker, Hiddleston will no doubt be talked about among comic fans and moviegoers alike with his sinister personality and brash arrogance towards Thor and their conflicts with each other are just....thundering.With all this added up, Thor is simply one of the best comic-book movies of this year. They(Marvel) took another obscure superhero and turned him into a force to be reckoned with at the box-office. See it on Imax to get the full effect of this smash hit. No doubt you will leave the theater with a thunderous smile on your face.",8,6,12,8 May 2011
Zombieland," Darkly humorous romp through a zombie-infested America.
","Having not seen 'Zombieland' on it's first day of release, I decided to watch it on DVD this night and I was pleasantly entertained yet strangely surprised at how touching and warm it could be.Jesse Eisenberg plays Columbus, an average Joe who has always wanted a family and to score with a girl. Eisenberg as well as Woody Harrelson(especially Harrelson) give great performances throughout the whole course of the perilous trek with a dash of dark comedy and zombie bashing. There's very little visual effects, but that it's used sparingly is really effective as it lets the audience focus on the great aspects of this film: characters and a well-written and darkly witty script. The story's a bit thin but in the context of the whole film, it works unlike some other films that try to be fun and smart, but end up failing in all levels.I really missed out on this film on it's theatrical fun but fortunately I watched recently and I got to say that Zombieland simply rocks. Black comedy mixed with well-written dialog, zombie bashing, and some touching moments, Zombiland is a blast.",8,0,1,27 February 2011
Transformers: Revenge of the Fallen," Revenge of the cliché's.
","Transformers: Revenge of the Fallen is the complete opposite of what a film is supposed to be and fails completely when it tries to appeal to all audiences. In fact it is like being served a dish that has everything undesirable: Racial stereotypes (which are a plenty here), confusing fight scenes, incoherent plot with numerous plot holes and a surprising amount of foul language that serves no purpose to the story (if you can call it a story) and soulless depictions of females, sugar-coated to perfection with the IQ of a dinosaur; Michael Bay to be precise. True, the film sometimes has it's moments but it is completely sidetracked with the most inane and just sheer stupid actions especially with Sam's parents and then later on his roommates or should I say complete refuses of society. Megan Fox is nothing more than window dressing but what can you expect when her character has nothing to do but pose like a Playboy magazine photo shoot. As for the robots, Starscream, Megatron, and The Fallen get more lines of dialog but this film commits the same sin as the first one did. None of the new robots get any chance to develop. This is due to the fact that Bay assumes everyone saw the first film so therefore he felt he didn't need to develop any of the other robots aside from Optimus Prime and Megatron. The first film wasn't nothing special, it had it's charms but after repeated viewings it gets worn out real fast like a new pair of shoes. Wow, that's ten bucks and 2 hours and 30 minutes of my life that I will never get back. Save your money and buy the old animated series and the Beast War series. Those ancient cartoons can run circles around this piece of trash.Avoid at all costs.",3,1,6,19 July 2009
War of the Worlds," Tom Cruise shines despite his bizarre behavior.
","The original War of the Worlds was great, but I like this version even more, mostly because the story and special effects have been updated, but still pay homage to H.G Wells' original vision. Tom Cruise gives a great performance in this film even though his behavior in the media has been questionable. Also worth mentioning is Dakota Fanning (Man on Fire, Charlotte's Web) who also gives a strong performance. Some may say that her performance is a little OTT, but for me, it works really well. As said before, the special effects and story are top-notch and there are some disturbing images that may be too intense for children. My only gripes was the ending and a brief role by Tim Robbins. The ending was a little out of place for me; they've should have had a better, more tragic conclusion. As for Tim Robbins, I felt his role was too brief and not fleshed out more. He's one of my old favorites.War of the Worlds is a good sci-fi film to enjoy at least once.",8,3,6,25 December 2006
Hancock," It's a good movie and I liked it; could've used more oomph.
","Hancock is original. It's not Marvel or DC but it wears it's comic book adventure elements on it's sleeve in live-action form. Will Smith gives a good performance as well as Jason Bateman and Charlize Theron (DAMN this woman is SEXY!!) admirably. I enjoyed the action and touching moments Hancock and the special effects are good in a naturalistic setting with some well-timed comedic moments thrown in. The fact that it's not an entirely superhero movie is also a plus and that makes it stand out a little amongst the big-name superhero movies coming out this summer; namely Hellboy 2 and The Dark Knight. However, the only fault in Hancock is that there's no real central villain and not enough info on Will and Theron's origins and the possibilities of others like them (especially towards the climax). There's no doubt I couldn't help but feel that some juicy material was removed from the final cut. So in all respects, Hancock is a good film and I must say that I liked it and is original in it's presentation but the film could've used more oomph, content wise. I'm sure it made a lot at the box-office and got good reviews. Only time will tell if it's successful enough to warrant a sequel.",7,0,1,13 July 2008
Star Wars: Episode III - Revenge of the Sith," The third times the charm!!!
","I remember going to the theater, butterflies in my stomach, towards the release of the final Star Wars movie in fear of being disappointed after the bitter taste of the prequels. Talk about a great movie; it was the BEST one out of them all!!! Can't believe I'm saying this but this one recaptured that vibe that was sorely missing in the first two films!!! For once, more attention is paid to the story and characters rather than bang and boom and most importantly of all, it didn't cater to the child demographic. There's some faults with the dialog, but they're rarely mentioned and don't hurt the overall product. A plus. This is the darkest, morally and emotionally complex of the prequel trilogy with scenes that can actually make you feel sad and heartbreaking thanks in part to the script and performances out of the lead players in this tale of galactic conflict dipped in space-opera fudge. And Ian McDiarmid is simply great as the evil Emperor Palpatine. And last but not least, Jar Jar is barely seen in the film although in my heart I wished he was 'vindicated'.What a refreshing experience!!! It may not be the best Star Wars film but its a HELLUVA LOT BETTER than what came before!!! For once Mr. Lucas, thank you. Thanks for everyone on board for recapturing the magic of my childhood memories. Thank you.",9,2,4,28 May 2008
Inception," A mesmerizing labyrinth of sheer genius.
","I got to say that this is hands down THE best film of the year. Not since the days of Kubrick and Hitchcock has a thriller been this dazzling, perplexing, emotional, and ultimately satisfying. I've since longed for a highly intelligent film of both filmmaker's caliber and having been anxious in anticipation, I've finally gotten it in the form of acclaimed director Christopher Nolan's 'Inception'. I am so very pleased.I have to admit it was very confusing at first but as it went along, I got more and more involved and understood what was happening. The first hour sets up the premise superbly without resorting to cheap, cliché' gimmicks like most Hollywood blockbusters and that's a plus; considering this film is from a talented group of craftsman who truly put a lot of thought and conviction into this film. What a screenplay!!! Truly inventive. I've never been this intrigued since the first time I saw 'Blade Runner'. Along with the talented performances of Leo Dicaprio, Ellen Page, and of course, Marion Cotillard, unique premise, tightly written and intelligently thought-out script, and the brilliant action and special effects, is the core essence of the human mind. This film is cerebral to the core as it explores our inner thoughts in ways that have never before been seen in any film. What dreams are and how they define us is one of the many themes that are covered in 'Inception'. What drives our virtues, our feelings, our perception of the world around us? Are we truly who we think we are, or are we mere shadows of what we are. Those are the many questions that are prevalent in 'Inception'.As good as the Matrix was, I enjoyed it for it's take on our perceptions of reality but it pales in comparison to the brilliance of Nolan's masterpiece because it goes places a lot deeper than that film put together. The Matrix films barely scratched the surface of what is the difference between the real world and the world of dreams. In the case of 'Inception' Nolan's vision has taken us to a world that not only is fantastic but almost entirely plausible. And that's a feat that even The Matrix couldn't accomplish. The very ideas that abound in Nolan's masterpiece are taken in so many exciting yet treacherous directions and that's why I wholeheartedly recommend you see this film. Ambitious and oozing with style, 'Inception' has earned it's place as one of the top sci-fi thrillers in the history of cinema.",10,2,8,25 July 2010
WALL·E," Charlie Chaplin is to cinema as WALL-E is to animation.
","Every once in a while something comes along that wows you in such a way it becomes an unforgettable experience upon first viewing. When a film or any piece of art leaves an ultimate stamp on your psyche, you can't help but smile with nostalgia and euphoric abandon. WALL-E achieves all that and more. With little to no dialog, the movie holds its own; even against 'Kung Fu Panda, and that's a film coming from Dreamworks of all things. Audiences will find a lot to love about this ingenious and charismatic robotic character with all his perks, quirks, mannerisms, all in a semi-realistic/sci-fi setting. I'm not a huge fan of CGI animated features but this one captivated me not because of it's originality, but also because the main character is a robot which most people have trouble sympathizing with, mainly because they're used to so many animated animals and people (though there are some humans in WALL-E). But the human characters don't overshadow the experience at all. Simply put a great film with terrific character development and a story so heartfelt and engrossing I'm sure it will make tons of money at the box office.Here's to Disney for bringing something new to the table. There may be some similarities in terms of appearance to Johnny 5 of 'Short Circuit' fame but WALL-E is his own character and he's definitely more lovable than said automaton. Anyone who appreciates great film-making or animation with a dash of wholesome family entertainment should see this film. WALL-E is to animation as Charlie Chaplin is to cinema. Don't miss it!!!",10,2,5,28 June 2008
Prometheus," A sci-fi marvel that raises more questions and leaves you with more.
","Ridley Scott made it no secret when he announced that he was making a prequel that hearkens back to the mythology of the 'Alien' trilogy of films(let s forget the abysmal Alien: Resurrection and the AVP films). I'd say that it sets up things really well, introducing new characters, settings, plot points that tie nicely into the mythos while also building suspense and tension throughout the course of events and giving brief hints and homages to the trilogy.Unlike most of the reviewers here on IMDb, I think this film has the potential to build upon and offer something great in the future. It's no perfect film; there are some plot points that I felt were rushed and not developed enough. Maybe we can attribute this to studio execs pressuring Mr. Scott into shortening the length of the film. Hopefully we'll get to see a director's cut that will allow us to experience the film-maker's original vision. But I for one like the film with it's great acting from all actors on-board, script, and wonderfully detailed and darkly vivid set designs with some truly horrifying creature design and animation. Prometheus is a marvel and whether or not you agree or disagree is truly up to the viewer.",8,1,8,24 June 2012
Wonder Woman," Wonderful.
","Wonder Woman, a superhero, beloved by millions of adoring fans from all over the world, FINALLY makes her TRUE cinematic debut; excusing the limited amount of screen time in BVS, which was awesome, BTW. Having grown up on the TV series, various cartoons starring the Amazing Amazon; especially the incredible Justice League animated series and feature films, I can say wholeheartedly that this is by far her best movie.Raised as a princess on the fabled island of Themyscira, Diana sets out to be a hero among the world of man, which has been fraught with brutality, violence, and war. Will she succeed, or fail? When Gal Gadot was cast as the titular heroine, many doubted she could pull of the role; mainly due to not just acting, but also the physicality of it as for years, Wonder Woman has been depicted as tall, muscular, and voluptuous. Keep in mind, that was and is the comics version, but when she showed up in Bvs, everyone was BLOWN AWAY!! Not only is she physically capable in the role, but also bringing to it emotion, heart, vulnerability, and of course, good 'ol fashion asskicking.Most of the other cast are really good in their roles. Chris Pine, David Thewlis, and Connie Nielson, all turn in great performances as Steve Trevor, Hippolyta,and Sir Patric respectfully. I really enjoyed the scenes set during World War 1, as the costumes and mannerisms, and weaponry are historically accurate. But like with any comic book movie, several liberties are taken, which is to be expected of the genre, but do nothing to dampen the overall experience. The only issues I can think of are certain scenes that have no explanation; especially when one of Diana's beloved friends meets an untimely demise, no scene of presenting the Lasso of Truth, and WW's iconic spin. Had those scenes been in the movie, it would've been really awesome; not only for paying homage to the comics, but the iconic TV series starring Lynda Carter as well.Action, romance, humor, some touching moments, but still that rocket-fire fuel of comic book action is all here and there and the direction of Patty Jenkings really makes it come to life on the big screen. Wonder Woman is the best film starring the titular heroine we all know and love. Though it's a bummer we didn't get a end credits scene, the film's box-office success is more than assurance that this won't be the last we see of Wonder Woman.Go see this film. It's really good.",9,8,18,11 June 2017
X-Men: First Class," Best X-Men film ever.
","Just came back from seeing X-Men: First Class and to say that I was impressed would be an understatement. More than impressed. I was invigorated and excited at the same time; mainly due to the fact that Matthew Vaugn has done a remarkable job on the characterizations of the heroes and villains of this wondrous comic-book flick. This film wipes all of the crude and horrid memories of X-Men: The Last Stand. A much more focused and character-driven piece of epic cinema, X-Men: First Class rightfully deserves all the credit it gets from mainstream audiences and comic-book fans alike.I'm not quite sure why there would be an uproar on the costumes that our heroes wear, but it really works; especially in the context in which the story is set that spans from the early days of World War 2 to the turbulent 1960's. Although some of the scenes play out like a certain spy series, nevertheless First Class has it's own vibe, tone, and mood. Already I'm pumped to see the next installment of the X-Men's early days of fighting for a world that once accepted them as saviors of a international crisis, but a dark cloud awaits them all, hero and villain alike.So is First Class better than The Last Stand? The answer is an overwhelmingly exuberant YES!!!! Miles ahead of Brett Ratner's schlock at what Bryan Singer accomplished. Matthew Vaugn has brought an integrity, dignity, and most important of all: heart. A true testament of the spirit of the X-Men comics that encompasses a wide variety of issues plaguing mankind that exists in this day and age. First Class is first rate entertainment for not only just the action, but also the brain. See it. It's worth every penny.",9,1,3,18 June 2011
The Dark Knight Rises," The legend ends on a very high note.
","What measures the quality of a classic, literary work of art? Is it the actors? Is it the writing? Is it the cinematography? Or is it the hard work and dedication into making it go out on a high note that is more important? It's all of these things and thankfully, for the first time ever, a superhero epic that began in 2005, is now something truly special that will be remembered for years; perhaps even decades to come.For many, this will be a journey that has touched many lives in the process, whether they be comic-book fans, casual audiences, or just those who want to see a really good story come to life from the 2-dimensional illustrations of comic panels to the big screen and I for one, was emotional at the beginning, middle, and end of this grand, spectacular conclusion to the journey of one of the most celebrated superheroes of all time. For all the years, he has entertained us, inspired us, even moved us as the light and dark of humanity was artfully and cleverly explored thru the heroes and villains of this tragic tale of a tormented soul who has truly risen up to preserve what humanity has left in the place he calls home: Gotham City.For everyone involved, a masterful work of everything that makes a hero, whether he be fictional or not, drives him/herself towards such selfless acts, although there are those who do it for their own selfish purposes. Some for good, some for evil, or for those who want a clean slate and a new lease on life. And with such careful and painstaking craftsmanship to avoid the pitfalls that other films have succumbed to, the filmmakers have done tremendous and success is rewarded for such hard work and dedication. And for once, for the first time ever, they gave us a Gotham unlike any other seen in the previous series: A post-apocalyptic Gotham City that is besieged by the monstrous intellectual brute that is Bane. A force of nature that not even The Dark Knight could stop. Or could he?But for all that, it still left a heavy feeling in my heart that this is, indeed, the last film in the series and there's no doubt that it left a few tears in the eyes of those who had the privilege to see it with their own eyes. However, I think it's best that people remember this film forever now as it is. No one wants to mess up a good thing; albeit a very good thing with this series. But should the series continue(and I doubt that it will) it will have HUGE shoes to fill and surpass anything that came before it. But for now, we should forever hold the journey of this tragic, yet heroic figure in our memories, hearts, and souls, for as long as we can. Farewell to all. Most importantly, thank you Mr. Nolan and Mr. Bale for all the wonderful, epic entertainment that has the power to make audiences think, feel, and discuss. For today, and forever more, you had made Batman relevant again.Thank You.",10,2,8,21 July 2012
Iron Man," All I can say is Marvel has redeemed itself!!!
","Spider-Man 3 and Ghost Rider SUCKED to the highest extent of the comic-to-movie craze of the millennium. 2007 was a bad year for superhero movies so I came in with low expectations to see Iron Man. The previews looked good but I feared I will be disappointed again and suspect that Marvel has lost its touch after the first two Spider-Man and X-Men films. Well, to be honest I was THOROUGHLY impressed and ENTERTAINED at the same time!!! This film EASILY blows those two crapfests mentioned earlier out of the water completely with an intelligent and well written plot, good acting, action, special effects and most importantly character development, something Sider-Man 3 completely neglected to do. The less said about Ghost Rider the better. But the real star of the show is no doubt the unlikely casting choice of Mr. Robert Downey Jr as Tony Stark/Iron Man. His performance really caught me off guard in almost every aspect as a charming, no-nonsense, weapons-making womanizer whose at first glance 'imbeded' with man's destructive nature but ultimately rises with a heart of gold. Gwyneth Paltow is both sexy and sweet as Stark's secretary who keeps him from slipping further; nice to see a woman whose smart and sexy with real depth in a comic book movie. Jon Favreau's direction is top-notch and knows the material well; moreover, this is the first Marvel film made independently of any major studio. I also like that the Iron Man armor is a combination of CGI and practical effects, helped along by Stan Winston, the king of practical movie effects and his work and attention to detail is very impressive as shown in the past. Though there's lots of humor in Iron Man, it never becomes overbearing and OTT like Spider-Man 3 whose idea of humor is more on the lines of an SNL sketch. My only negatives are some underdeveloped characters and the liberties taken with the Iron Man comics (Tony Stark being captured in Afghanistan rather than Vietnam, not delving into his alcoholism) but those are miner hiccups in an otherwise stellar movie.In conclusion: Iron Man is the best Marvel movie made and I'm eagerly awaiting future installments and after seeing this awesome film I can say wholeheartedly and sincerely that Marvel has truly redeemed itself. See it and be blown away!!!",8,4,10,29 April 2008
Blade Runner," Like wine that gets better with age.
","Blade Runner is a film that eschews cinematic brilliance. It's beautifully gritty, dark, and foreboding in every way in its context and content. It is a sci-fi film, but it is more than that; it is a mere reflection of our modern world where technology has seemingly dominated our lives almost in every aspect. It is also a world where the masses have become more or less human and tend to take for granted just what being human really is. One of the most influential films of all time is finally released as 'The Final Cut' and its great to revisit a classic film that, like a bottle of wine, gets better with age.",10,3,5,31 January 2008
Casino Royale," A darker, grittier, Bond..
","The last time we saw Bond was in the abysmal 'The World Is Not Enough and the campy, CGI-loaded dreck that was 'Die Another Day'. The worst offense to me was being paired up with Denise Richards, who, in laments terms, a horrible actress to boot. As a life long fan caught in a love/hate relationship with Bond, I eagerly awaited this latest film. I felt in my heart that I would be riveted again, but feared I would be disappointed again, given the direction the franchise has taken in recent years. However, I am happy to report that my expectations have been more than met.This is hands down, the BEST Bond film that I have seen in years. Gone is the campy/cartoonish, flamboyant tone from previous films. The plot is more realistic and exciting. I like the fact that the film uses real locations and practical effects (which is a lost art, especially in today's films)rather than CGI, which unfortunately is becoming common place now in action movies (xXx: State of the Union is one example). The action scenes are more brutal and coherent. The technology is great without the silly OTT gadgets, making this film work by today's standards. Bond is more a cold-blooded efficient killer than past Bonds, played exquisitely by Daniel Craig. Craig has certainly cemented the role, even more so than say... Pierce Brosnan. Goldenye and Tomorrow Never Dies were good films, but were cartoony and over the top. I suspect that this is the main reason why Brosnan left the franchise.Martin Campbell has done a great job. He not only gives the film class and gravitas, but a strong foundation, something that the previous films have been severely lacking. He reinvigorates the character in a way that Christopher Nolan has done with the smash-hit Batman Begins. The decision to base the character in reality was certainly a stroke of genius and in the case of Bond, it shows. What's also refreshing is that we finally see Bond face real villains not the comic-book style caricatures that were so prevalent in the series. And the dialog that they deliver is menacing, not campy.Some might say that the plot is a little off in spots, but I say that it is the best in the series as it presents a dark and gritty atmosphere that's believable. Bond is lethal, ruthless, cold and doesn't play second fiddle to the bad guys; a far cry from Brosnan who was a bit of a softie. The only negative I can think of is Eva Green. Her performance wasn't bad, but I think they've could have gotten someone more exotic and sexy and better suited as Bond's love interest.Casino Royal is the best Bond movie of the series and the best movie of the year. Fans of Dr. No and For Your Eyes only will truly appreciate this film. Not only is it the best in the series, but its the most unconventional. And the ending (Craig saying the famous catch-phrase) leaves an open door for a sequel. Go see it!! See it again and be 'Shaken, not Stirred'.",9,1,2,26 November 2006
X2: X-Men United," Delivers everything you wan't in a movie and more.
","With X-Men, Brian Singer introduces us to the mutants with great conviction and admiration in the spirit of the politically and socially complex comic book series; bringing them all to stunning life. In X2, Singer not only expanded upon established material, but improves upon it with some very great ideas. Having seen the first film, I can say with honest sincerity that X2: X-men United outshines the original for many reasons: Case in point: Character development is highly prominent in this second installment with returning and new characters being fleshed out at the same time. There's seems a more open-mindedness to the atmosphere overall of the mutant hysteria with both human and mutant at each other's throats; very relevant to our current post-911 world. And with one of the main characters going out of his way to explain the dilemma of his true nature, that alone rings all the more true.The story is more tighter and focused this time around with a morally ambiguous government agent (played by Brian Cox) who seeks genocidal extinction of all mutant kind, even going so far as to justify the means in order to accomplish such goals. Some may say he's conventional but I tend to digress; especially the twists and turns surrounding his character and the ultimate revelation to one of the main characters which I will not spoil for anyone.And the special effects. Oh my HOW SPECTACULAR they are in the skillful manipulation of pyrotechnics and mega kick-ass action brought ever so eloquently by one of the finest craftsmanship in the business!! Singer doesn't go overboard like most action movies of Hollywood's ilk despite being a Hollywood production, but plays it straight with balance and sheer innovative technical skill required of such direction. When you have a script combined with the right amounts of action, there's a great film for your eyes and brain. And sometimes you get the impression that the powers the mutants display are not just for the action, but also for subtlety.And who can forget Nightcrawler; a charming, charismatic, bad-ass mutant and one of the BEST things EVER to happen to the franchise the first time you see him. He nearly stole the show from Wolverine!!! This gives the film a sense of a 'competitiveness' seldom seen in a superhero flick. But there's also a human side to him that conflicts with his faith and identity; again reinforcing one of the human aspects and themes of the comics and first film.But the main selling point of the movie is heart. The comic book series left no stone unturned when touching on taboo subjects like intolerance, fear, prejudice, loneliness, acceptance, and even to a certain extent, genocide. Although the film is science fiction in nature, there is also a sense of verisimilitude that anchors the film to a fundamental level.My only faults are that Cyclops and Storm seem undeveloped but those are only minor quirks in a 'X-citing' action/sci-fi flick.X2: X-men United delivers in bucket loads of superhero goodness with flair and style and mental stimulation. But what followed later on in '06 is another story.",9,0,0,5 June 2008
Star Wars: Episode VII - The Force Awakens," After the disappointing prequels, Star Wars is back on track.
","I know people hate the prequel films; who doesn't. I for one didn't hold Episode 3 in high regard either, but it was at least watchable, to a certain degree. I guess some are not as jaded and cynical as others, but to each his own. For a while, it seem that old magic of the OT couldn't be recaptured or restored to the rightful vision. It seem that Star Wars was doomed to be something of ridicule, rather than the cultural phenomenon that it once was; starting especially of course, with the first film to the last of the OT. But having said that, after coming from seeing TFA, I'm very pleased to report that the force is strong once again in the new film, Star Wars Episode 7: The Force Awakens!! Gone is the cringe-inducing dialog, gone is the stiff, wooden, mechanical acting of the prequels(though they had their moments, but ultimately,uneven)gone is the overuse of CGI without a purpose or support to the story. What is here is what the OT was all about. Well-written characters, superb and at times humorous dialog, great action scenes, but most importantly, a great plot. Without spoiling it, there are numerous twists and turns and even some Easter eggs thrown in for good measure, that while as to remind longtime fans, but surprisingly, add to the overall narrative and it makes the film equally coherent as well as entertaining; something the prequels never achieved despite the high quality production values in accordance with the visuals.Some old faces show up along with some new ones. Leia and the gang are back. It's a treat to see Han Solo again, now with a cynical and world-weary outlook after the music stopped; figuratively speaking. The lead character, played by John Boyega, is both effectively acted and wholly convincing as a former Stormtrooper who does a complete 180 in his place in the galaxy and for better or worse, it's very fun to watch. Daisy Ridley was good as Rey, but I'd hoped to see a little more of her. But I was fascinated by Kylo Ren. Not only does he look imposing, but also menacing as the new Sith Lord on the block, with shadowy and ominous Supreme Leader Snoke, to back him up in their evil path to universal conquest of the galaxy.Sure some of the dialog is hammy and at times corny, as well as some gaps in logic, but that's what to be expected of Star Wars. Why some hold the OT over this film is beyond me,but I guess some people are not satisfied with what this film has to offer.The only gripe I have is while that some scenes are nice and homage the original trilogy, the film-makers played it a little too safe; not offering more new and unexpected, not being bold enough or try new things. Though this implies that they don't want to repeat the same mistakes as the prequel films, they could've flexed their muscles a little more and go for something more epic and grander than having to rely on homage to what was already established before.So in conclusion, this is a very well-made and solid film and although veterans of the series may not view it in the same light as the OT, Some,like me, takes a fresh approach. The force is strong again with this one. Hopefully the next film will be bolder, darker, and more daring than ever before.",Null,4,19,20 December 2015
