movie_title,title,review,rating,helpful,total,date
Sherlock Holmes," Tremendously well!
","When I watched that movie in cinema, I was very suspicious. We in Russia are spoiled (in a good way) by our excellent TV series that were praised in the UK, so the new version was a bit of a red herring to me, as well as a red rag. But then, I watched it and later bought a DVD and watched again, and then I must say - this is a tremendously well-done film! Robert Downey JR has done a great job and his Sherlock is young, vivid, often ferocious, funny and really witty. he embodies that spirit of adventure that he loves so much. And then, there is that old, dirty, smelly, muddy London with gas lamps and filthy streets... The spirit of the time, despite some minor goofs, is depicted here very well. I loved the film due to its bright tone, fast tempo and mild humor. That is a real treat and a must-see!",10,0,2,31 May 2010
Tae Guk Gi: The Brotherhood of War," A Triumph Of South Korean (Anti-) War Cinema
","I read much about this 2004 Korean War period piece movie, and alas, never got a time to watch it. Until I finally have lent my attention to this long, 2 hours and a half, sometimes brooding, sometimes violent film. And yes, I have enjoyed the film a lot. No, not the sheer amount of violence that it depicts, the clear and very sharp anti-war message that it delivers very powerfully and skillfully. I knew the Korean war was a merciless and bloody affair, but was not prepared to the utter array of scenes and blood-chilling battles the film showed us. What is more and the most important here is the straight-ahead and transparent message of 'war is all hell'. The story of two brothers taking part in this bloody war makes the whole thing more personal and even intimate, thus telling us how people could change in the midst of carnage and massacre. Jang Dong-gun as Lee Jin-tae and Won Bin as Lee Jin-seok, Jin-tae's younger brother are great protagonists and their personal tragedies make this awesome film eve more subtle and wanton at the same time. Civil war is awful and crazy. This film shows that plain and simple. I do recommend this epic highly",Null,0,0,28 September 2016
The Good Shepherd," The Good Shepherd  Quite Good. Quite Slow, Though
","Why, oh why are the new films so long? The typical film nowadays is not less than 2 hours or so. Often, in such films, like Syriana or the like, the mere duration spoils the whole picture. You wait patiently when the film finally ends up, or, if you are at home, check with your DVD remote how many minutes are left. The same goes on with The Good Shepherd. A very good director's work of great Robert De Niro is marred much by the 2-hours drag. Mind it, the film is very good, this is a very serious work with so many good stars involved  Matt Damon as a main hero, Angelina Jolie as his unhappy wife, Robert De Niro, Alec Baldwin, among others. Another great plus here is the plot  the formation of the CIA, and its genesis, its activities, its struggle against the Nazi, the Communists and the like. I am Russian, I remember clearly the Cold War years, the very fervor of Russian and US agents fighting against each other. I must admit, the Russians are shown very well, quite correctly and pretty accurate here. The family drama of the main hero is shown superbly. His constant absence from home leads to adultery, to broken home, to tears and the tragic life of his wife and his beloved son. I never liked Jolie much, as well as Damon, but here they are very convincing and their tragedy is depicted very well. When it comes to the family tragedy of their son, it all becomes really horrible. The terrible choice  whether to pursue a successful career or to spare the family  plagues the hero of Damon and he chooses badly. His family is nearly non-existent and he suffers greatly. Among the certain minuses of this film I should again emphasize its length, its certain lack of tempo and then, there is too little of Mr. De Niro! He is appearing twice only and that is a sad fact. Alec Baldwin is another secondary character here and that is also sad, we wish he were here more. However, the film is very good at showing the American society of 1930-1960's. Kennedy, Castro, The Bay of Pigs, Soviet spies, Cold War, Nazi, Berlin  all is here and all is shown through the eyes of US citizens. Another great achievement is the grim portrait of that stupid, terribly self-righteous secret society of 'Skulls'. That is true; America is so equal in many senses, that some people badly need some 'secret circles' to become more 'sophisticated' or 'chosen'. Here, De Niro is absolutely great showing such a shallow mob of puffed peacocks who are trying to be somebody very special. And again, the main idea is consistent  when the duty is too big, families die. Great work, suffering of those mistakes described above. But then, there is not a perfect film, yet.",8,1,1,2 September 2007
Prometheus," Muddled And Very Incosistent
","Ridley Scott is a hugely talented filmmaker. Yes, he is. Charlize Theron, Noomi Rapace, Mike Fassbender are all good actors. Yes, they are. 3D effects and awesome, and all the creatures are extremely realistic. True. Now, there is such a thing as a plot hole. Here, many plot holes. Very many plot holes. I watched this muddled 2-hour bog of pseudo-sci-fi, quasi-religion, as-if-moral film and could not but ask many questions/ Why? Why was that liquid drunken at the very beginning? Who are those white tentacles? Why killing all the humans? Who is that big white Space Jockey and why does he behave he does? Why was that planet abandoned? Why those containers? Many questions and all are unanswered. Sadly, but so. I simply watched just to see the end, which was very confusing and rushed-up. And the sequel? No, thank you, ma'am. That will be truly flabbergasting, to say the least. Noomi is OK, but still she is just a second rank actress, and while she was OK in that Swedish trilogy, here she seems to be a bit clumsy and sluggish. Charlize? Cool, too cool. Cold, I say. It is a film to watch once and easily forget.",3,3,6,25 April 2014
Paths of Glory," Overrated, Failed Within Test Of Time
","This example of younger Stanley Kubrick's cinematography shows also younger Kirk Douglas as Col. Dax of 710 Regiment in 1916 during World War I. There were so many high praises of this film, that I decided to watch it closely, and... and I was deeply disappointed, as this movie surely has not stood the test of time and today is intercepted as a mere bleak, hollow, dark, vapid and rather weak exercise in D - depression, despair, disenchantment, drool and drainage. I agree, was was not all exciting and interesting, but this movie does not deliver any strong message, nor does it succeed to damn war as evil, or nor does it teach us any lesson at all. It is seen as a brisk, but shallow attempt of early film film-making, dire and failed. Kubrick did not persuade us that war is evil, the general ennui and detached air did not help us feel any bonds to main heroes, and even great final scene failed to cement the film reputation. Overrated, boring and zany at places.",2,6,21,10 July 2014
Taken 2," Nice Movie
","I must admit I did not yet see the first part of Taken, so my perception is not marred by any comparison. I like Liam Neeson, I really like Famke Jansen, I do like Luc Besson's films, and the soundtrack was very cute, especially The Chromatics' theme melody. So, my impression overall is very positive, I did enjoy the fast, furious, straight pace of the movie, the simple plot, the quick exchange of events, and the clear ideas of the script. This is a simple, clear and decent movie, without all the false pretense and puffed-up dialogs. Thas is what made it fun to watch - very straight and rather logical. Some might say the film is predictable and not original, lacking the fresh ideas, but some on, men, when did you last see any real fresh ideas movie? Good job of all the main actors, good camera work, good sound, good picture- the movie is really good and smart. Exactly what a good thriller should look like",7,1,2,6 April 2014
Fifty Shades of Grey," Plain Awful Mess Of A Movie
","Well, why is this movie so terrible? Can we enumerate 50 reasons? No, it should look like this - 50 Shades Of Shame - 1. Boring, overlong, slow-pacing movie 2. No real chemistry between main 2 heroes 3. Rather boring soundtrack, with Beast Of Burden being the only redeeming feature 4. Absolutely underdeveloped characters that look more like school book sketches than real people 5. Absolutely unnecessary prolonged nudity scenes that are neither arousing nor passionate, but plainly uneasy and awkward 6. Very vapid emotional background - we cannot feel for the heroes, and both Grey and Anastasia are just cold, withdrawn, detached figurines 7. No real sexual appeal - yeah, Dakota is pretty, but her nudity leaves a very clumsy, almost ashamed air 8. Tedious talks - all those Contract issues seem so laughable and vapid that leave you deeply shocked 9. Over-pretentious seriousness. Only 2 times when Anastasia chuckled or giggled was that funny, the rest was a yawn 10. Well, even 10 points are too much for this banal, dry, silly piece of horror Not recommended to watch. Score - 0 out of 10 - The Worst Movie of 2015. Period",1,1,4,15 March 2015
Blade Runner," Pathetic Mesh
","Awful - this is the only correct word that comes into mind while trying to express an impression after watching this horrible, endless, long, slow, trite, banal, bland, vapid, tasteless, languid, sorrowful and pitiful movie. Risdley Scott made this maybe as a film noir, instead he made a deep insult to all of us. Mindless bog, slow dark laughable waste of time and money, terribly poorly sync'd, with all plot holes, silly dialogs and unbearably poor acting of Hannah, Hauer, Harrison and all the rest. Ut seems they were all dead bored with this curio, and endless steamy dark scenes only build up a bigger misery that this film evokes. There are no redeeming features in this bog, no light in this drabness, no sense in this ugly mire. I was repeatedly told how cool Blade Runner was, now I say that the blade is blunt, and the only running must be away from this horrible dross. Must not be seen by anyone and ever.",1,55,108,14 May 2014
Mr. Holland's Opus," Fine, touching but predictable
","I liked the movie. I liked Richard Dreyfuss as a main hero, Mr. Holland, a Music Appreciation Class teacher. The movie is very true to the point when it speaks about teacher / class relations. I am a University teacher myself, and I surely do know what it is like to get a tight connection to the students' hearts, without losing either your integrity or your authority. I felt what Holland felt, I understood what he did wrong and what he did best. All his ups and downs, all his misgivings, wrong ideas for the class, bad relations with his hearing-impaired son, tough relations with the local educational authorities - everything is shown admirably well. Also, and it should be pointed out, the movie is especially good at the scope. The 30 years of the US history are shown briefly but very vividly and really well. What is really weak is the sheer predictability. Many Hollywood films are made this way - Good/Bad, Up/Down, White/Black. I mean, I could easily foretell when in the next scene Holland will have a problem or its graceful solution. Also, the grand finale is too sweet. I understand, Hollywood dictates the rules, so the serious film must have a refreshing, sweet final. But it was all too much. Too sweetish, too bombastic. Notwithstanding all that, in general, the movie is one of the few that really shows what teaching job is.",7,3,5,10 January 2007
Ben-Hur," It Didn't Stand The Test Of Time
","Well, 11 Oscras is not a mere trifle to forget about, but then, there are films that do not age well. Ben-Hur is of that caste, no matter what aficionados would say in anger. I watched it again and again very carefully to get the mood and see how well it speaks to us now. What do we have? The sub-title for the movie stated The Life Of The Christ - yes, Heis there, but this movie is not about Him and is not a Chrisitan movie. Wyler made a very typical grand scheme Hollywood blockbuster that impresses to some degree. Yes, but then, the glaring minuses speak up - 1. The film is tediously overlong, the absolutely unnecessary Prologue and Entr'Acte only kill time. 2. The blatantly obvious poorly painted backstage serving as a city or a valley look laughingly now, and obviously too cheap. 3. The play of main actors is not so deep, too. Overwrought and overblown emotions fit a theater stage more, here they look a bit funny, where it was not to be so. 4. Two most famous scenes - ship battle and horse ride are very long, too, and lack tension. They are well done, yes, but now they pale into banality. 5. The overall sentimental element is too much, too present, too loud that the whole epic dives into a syrupy melodrama.Well, this is a fine time-piece but that is all",5,4,12,11 August 2013
Pitch Perfect 3," Of All Three, The Worst
","Clearly so - Pitch Perfect 3 is the worst of all three parts of the series. Why? Lazy writing, no new ideas at all, lazy script, endless repeating of the same tired cliches and beaten paths. Anna Kendrick is extremely sweet and nice, Rebel Wilson is funny and loud, John Lithgow is a funny little trifle, too. Apart from that, all the virtually same scenes are rotated nonstop for ever. Vocals, competition, evil rivals, love lost and found, and surely, the final singing scene is a sickly sweet honey toffee sugary treacle idiocy, but for good music, it'd been a total mess.
It is. Even good music saves it not",1,14,22,13 March 2018
Speed," The One That Didn't Stand The Test Of Time
","This is a movie which gathered all the imaginable praise over the years. It seems nothing could be wrong in this flick - great actors - Hopper, Bullock, Reeves, Daniels, great script, great stunts, great suspense, great practical effects. Everything seemes just top notch, perfect and precise here. First viewing also seems to cement this belief - excellent thriller with lots of daredevil tricks and huge moments.
Than, the time passes, another viewing comes. And... the movie seems to be a stock of trite jokes, not more than okay plot, unrealistic stunts, more than often silly twists and above all, laughable continuity. Nowadays, this bus chase bomb threat film is seen as a nice, but hugely outdated effort, belonging obviously to the past.",4,1,10,21 October 2018
Live Free or Die Hard," Too cold
","Bruce is great, he does not age, he runs, shoots and kills, and he swears, he cracks his usual jokes and he looks well. But what has happened? The first two Die Hards are still the best, the first one is very fresh and upbeat even today, the second is my personal favorite... but the last one, 4.0, is a bit too cold. This is what happens when all these computers come in. They are faceless, cold, impersonal and really soulless. The film fell a victim of that. Even the Dad / Daughter line does not convince me too much and the whole movie stands alone like a nice showcase of good studio effects. All those viruses, blown up helicopters, cars and shoot outs are great, but they seem a bit senseless and only serve as a good trap, not making you think or wanting to watch it again. Hope, the 5.0 will not take place in space...",7,1,4,10 August 2007
Midway," Tremendous Triumph
","Ronald Emmerich is such an uneven filmmaker - he can make a masterpiece like The Day After Tomorrow, and at the same time he can fail abysmally in such flops like 2012. Here, in Midway, he is at his very best - powerful script, awesome casting, magnificent battle scenes, excellent dialog, tremendous message. The plot shines all through the movie with its sparkling beauty. The horror of war is depicted especially well, and all those huge aerial fights are so quick, so cruel, so mighty that they leave you breathless.
The correct pacing, correct depiction of both Japanese and Americans, correct delivery are knitted seamlessly here.
Very beginning, with the Pearl Harbor battle, one can feel deeply satisfied to relive the all too familiar scene from Michael Bay movie, albeit better shown and better handled.
And after all, great performance from all actors add a great gusto of adrenaline intake.
Excellent war movie it is, with spellbinding message and deeply satisfying results",10,1,3,27 April 2020
Star Wars: Episode VII - The Force Awakens," Cheap Parody
","Well, where do I begin? Star Wars were great, then they started to die with each new episode. Then came this one abomination of desolation of our eyes and brains. What is wrong here - to omit all the mentioned already faults - absolutely wrong and unnecessary amount of silly jokes and vapid humor which leave much to be desired and ruins the solemnity of the film. Are we glad to see old Han Solo and Lea? Nay, they are as old as hills and simply drag by. Chewbacca? Same old geezer. Luke? One second. Not much to persuade us to like this sad, slow, long and unnecessary installment. Then the bad guy comes. Og my, who told him to utter his lines in this unimaginably awful flat bleak whining voice? Is he scary? Never a chance. He is merely a buffoon hidden in a mighty shadow of Lord Darth. And this new bad guy on a throne? Come on, give me a break. All said, we must admit that he sound is crisp, the camera work is serene, the editing is awesome. Well, this is all. Then you watch this and hate this.",8,30,92,22 April 2017
Star Wars: Episode VII - The Force Awakens," Very Strong Sequel
","As I said before, I am not a Star Wars fan but all of these films are very exciting and very entertaining. This one, Force Awakens, is a pretty strong and astonishing eye candy with plot to match and excellent actors' chemistry to binge watching and enjoy.
I need not retell the plot but what I can say, this is a fine element of a bigger mosaic and as a definitive piece it holds well, showing that not only excellent CGI or great vision can create a stunning effect, but also a thoughtful idea, careful approach to depicting baddies, strong twists and very subtle grain of humor add a real lot of greatness and grandeur.
Good movie with Daisy Ridley and Harrison Ford as well as Adam Driver shining great and not allowing te plot to slide into banality or sentimentality.
I await a new episode and hope they will prove more.",8,2,4,13 December 2017
Final Destination," Just excellent
","This is not just a teen film with a thin story line, then some silly jokes and then some sex...no, this film is way better. The very beginning makes the film a blood chilling masterpiece - when a main hero sees a vision of the plane crash and is in panic, he and several other people are gotten off the plane and then the plane explodes right when taking off, and then the true horror begins. Death is seeking all those who survive, it hunts its preys and kills them with no mercy. The absolute masterpiece of the film is the scene of the teacher's death - when she is going to drink hot tea and then adds some icy vodka instead and thus the cup is cracked, she then puts the cup on her computer, vodka oozes in, the PC explodes, the glass wounds her face, she falls down and then more and more terrible details add to her terrible death. The only weak point is the idea that death chooses the order who and when to kill. We all will die, but in no specific order, I believe, and there is no design here...",10,1,3,4 September 2006
The Lord of the Rings: The Return of the King," The Road Goes Ever On
","Well, in the LOTR book, the noble elves never had those pinpointed ears, and the death of Saruman was not like a deleted scene in the DVD version, and then there was not the feat of Legolas of killing an elephant so easily, and then Sam never held Frodo hanging on a cliff There are many points of bitter criticism of the film, and many are true. But do they ever undermine the sheer pleasure of watching and watching again this feast of the film? No, they will never do. The siege of Minas Tirith is great and tragically realistic every new time. The final battle near Mordor is epic regardless how many times you saw that. The brilliant array of talents of Weaving, Mortensen, Wood, Tyler, Serkis, Urban, Wenham, Astin or any other is never vapid or losing taste. The film has stood the test of time, and any time you see the Sauron fall, you feel elation, pride, joy and great triumph. The Good has won again, and even with so many tragic deaths and losses and ruins, it will reign for ever and ever. The final scene of the film, with the parting of Bilbo and Frodo together with the great elves and Gandalf will always make us cry and the final song will make us breathe deep and swallow tears, for this is a noble sorrow and noble sorrow this film has to awake in us. Many films may be made on the eternal novel of Mr. Tolkien, but this epic will stand in our memory eternally. The road goes ever on.",10,2,4,7 September 2007
Munich," Too Long, Too Moralistic, Too Violent
","Steven Spielberg is a great filmmaker, he knows how to strike all the right notes and how to make deep, decent, sentimental albeit deeply moving powerful roller-coaster of an epic movie. Here, he aimed well, but missed several times. The very topic of Munich terrorist attacks is a huge theme which can be made into a riveting steamroller of action and suspense. But then, almost 3 hours, slow move, too much moralistic stuff, totally unnecessary sex scenes, brutal violence and too much blood make this seemingly good film a wreck. Eric Bana and Daniel Craig are both good, but not so very well to persuade us. The whole film slides along very slowly and it adds to the creepy dark air. The movie started very well, but then it all gets very dull and slower, then simply unbearably slow and yet violent. Not the best in SS's canon, not the best surely",5,0,5,10 July 2014
Pitch Perfect," Music Is Very Good Here, Anna Is OK< The Rest Is Definitely Not
","I understand why musicals are so popular - nice actors, cool songs, great choreography, excellent soundtrack, merry atmosphere. Yeah, right. This movie, Pitch Perfect, tries hard to be the one, too. It succeeds in several fields, it fails in several other. Yeah, music is very good. Especially, all those a Capella arrangements of such hits as Don't You (Forget About Me) or some more are very good, and really first-class. Yeah, Anna Kendrick is sweet, she performs very realistic, and her vocal delivery is way too great. Her dances are nice, too. But then, the rest goes. Almost all other actors are so all over the place, thrown on a kitchen sink and exaggerated that one can only eye them in utter disbelief. They overdo, overplay, overact almost everything, so the comedy quickly falls onto a farce and a mockery. The film is long, as well, it would've been better if it were shorter. By so far, what we have is a mediocre movie with some unfunny gags, sick scenes and trite jokes. Can be watched once and then quickly dismissed",5,1,3,18 May 2015
Godzilla," Total Mess
","I loved the previous Godzilla with Matthew Broderick and Jean Reno - at least, that Godzilla had some warm humor, some real suspense and some real action. This one is a total mess, a naught-for-good waste of time, a real haphazard array of pseudo-scientific things, laughable action sequences and on top of that, swimming in it - a total lack of humor, or irony. Or both. Boring, slow, underdeveloped, languid mess with some utterly unnecessary final battle, several silly-looking flying lizards, very typical destruction scenes and a question - why? what was the reason for making this unimaginably poor remake, or retake with no clear plot, with no sense and no redeeming feature. Do not watch it, no humor and all seriousness make this horror of a movie a worse mish mash",1,8,19,28 July 2014
Life," Awful To The Point Of Cringe
","What would happen if you took the plot from Alien , added some incredibly silly characters, added a very unhealthy dose of boring tedious dialog, added a totally unbelievable portion of dumb decisions, added highly predictable twists and turns, added some bored to deaths actors like Reynolds or Gyllenhal, added a Russian with a thick accent, and then shook and stirred to the level of utter laughs? Bingo, you've gotten Life, the very strong contender for the dubious monicker of probably the worst Sci-Fi flick of the year. 
Honest, I do mean so - I coud not make myself watch this awful minced mea of silliness and utter boredom. And then, again, do we really need another Alien so bad?",1,4,8,29 December 2017
300," Awful In Every Sense
","If you look for a really horrific movie that contains all the possible features of a miserable flop, then 300 is your sure choice. It has every possible goof, mistake, anachronism, idiocy, stupidity, silliness or plain foolishness. If you are a history buff, avid this film at all costs. It has nothing to do with either Spartan history, or Persian military system. This movie is badly colored, dark, extremely humorless, awfully deadpan, pathetic, too far serious, too bombastic. And the dialogs! Oh, them. Imagine several too laughingly over-muscular macho men uttering high-blown words out of proportion, all of them far too pompous and huge, and you get it. All is bad here, and poor Persian king is a mere unimaginable caricature of some hilarious outlook and modern piercing galore. Oh my, history suffers here a lot too much. Even for laughs this movie will not do - Gerard Butler along with Heady, Wenham, and other actors looks funny and never convincing enough to induce any feeling of sympathy or interest. Trash this utter junk.",1,2,5,9 August 2015
Cube," The Movie Which Didn't Stand The Test Of Time
","When I first watched this bizarre low-budget Canadian film, I was impressed. Years after, I have tried it again - and immediately all the weaker points went visible - very weak acting, poor script, long (too long) dialog parts at times, boring sequences, and yeah, the film didn't hold - it fell apart, before it got exciting. The trite plot betrayed shallow characters, limp psyche and lame ideas. What was more shocking, there was no compassion or interest in any of the heroes, be that Kazan or Leaven. They all seem bland, gray and one- dimensional, and in case with Quentin, a promising beginning gave way to a very disastrous under-developed hell of a terrible person. The Cube seemed to be in the same league like Lawnmower Man - once, it was awesome, very soon later - awful. There are low-budget movies which can deliver fun or thrill. Cube delivered only boredom and very basic blunt smirk.",2,6,11,26 September 2017
The Thin Red Line," National Geographic Views + Battle Scenes = Horrid Mess
","Everything is awfully wrong in this endless, 180 minute flick that seems like a dying serpent, slowly sleuthing along some moss, and then suddenly twitching in agony, and then getting to slow die again. Casting? Oops, how can that possibly happen when there is a really Huge bunch of first class, awesome actors, like Nolte, Clooney, Caviezel, Penn, Leto, Harrelson, Otto, Brody and Travolta among others, and then all of them deliver an awful mess of a film. The problem is vivid and loud - they play too curt, too brief, too short, there is No development, No depth, No hook. No main hero. Instead, we are suffering to watch ugly faces close-up and then watch a twitchy battle scene with all usual gore, blood, noise and brouhaha. This movie lacks the tragic fragility of The Longest Day, lacks the brutal honesty of Private Ryan, lacks the deep development of Battle Of Britain, lacks the excellent delivery of Bridge Too Far, lacks the exquisite accuracy of Schindler's List, lacks the poetic cruelty of The Pianist, it lacks every possible detail. It lacks all it can have. Instead, it gives us tons of unnecessary dialogues, then, and it becomes very annoying, the astonishingly beautiful nature scenes, and then drops it all into a shaky mess of indistinct horror. No, this is not a good anti-war movie, this is a wasted effort of utmost low",1,4,6,11 May 2017
The Great Escape," Dated Piece Of Unwelcomed Comedy
","Wait. comedy? This is a war movie. Yes, it is supposed to be. It is not. What was planned as a serious, deep, psychological wartime escape drama, in reality turned into a raw, unbaked, half-cooked slapstick with awful character development, with awful performances, especially those from McQueen and Bronson, need one mention terribly laughable and horribly unserious delivery. The whole thing seems like a lame amateurish school play with absolutely irregular moves and wrong lines. I never, but never believed a single thing they said or did. The whole film just smacks of a cheap second-rate low-budget effort of a mediocre dubious merit. There is no merit, as even actors betray a playful unseriousness of what they say or do. Does the movie ever seem to be tragic or decent? Nay, even the killing spree seems to be staged or simply poor. Poor - this is the word. Every little detail in this film is poor or false.",1,7,24,11 May 2017
Monty Python and the Holy Grail," 200% Horrible
","This one was considered the best, my pals told me many times how great it was. I watched it very carefully. I almost cringed and simply made myself watch it till the end. This is Awful. I hated every single second of this third-rate-horror-of-a-tasteless movie ever. Ever. Nobody is funny in this movie - Innes, Gilliam, Idles, Cleese - they all are horrible. This is a very fine example of really poor script, terrible play, vain efforts of being funny, but just being utterly silly. Stupid. Senseless. Clueless. Less of all. Just less. I hated it with all my guts. Right were those who said this movie did not stand the test of time. Well, it never stood at all. It dragged and crawled most miserably. My advice is this - never waste 90 minutes of your time on this delirium, this stew of unfunny skits and blunt jokes. There was nothing sacred for this bang of unfunny comedians. It is clear here. it is bad and worse every minute. Simply bad",1,21,56,24 November 2013
Moon," Unbearable Drag
","I love Sam Rockwell's talent and his impeccable ability to make a great, outstanding performance in almost every movie he is in. So, I was even more thrilled when learned that Duncan Jones, the son of great late David Bowie, is a film director. Oh, and here is the voice talents of Kevin Spacey in use, too. Wow, I said, that's gonna be a marvelous movie.
Instead, what I was treated to, was a flabbergasting drag of laughable scope, with a plot twist so trite and predictable that I nearly ate my giggle. Smirk. Come on, guys, are you serious? Are you really trying to sell me this outdated, banal stuff, seen so many times?
Duane Byrge wrote: 'Nonetheless, 'Moon' is darkened by its own excellencies: The white, claustrophobic look is apt and moody, but a lack of physical action enervates the story thrust.' The critic felt mixed about the star's performance, describing him as 'adept at limning his character's dissolution' but finding that he did not have 'the audacious, dominant edge' for the major confrontation at the end of the film.
Just how very true, indeed!",1,4,12,24 February 2018
Mad Max: Fury Road," Hated Every Second Of This Abomination
","How to make a really awful, mind-numbing, horrid, puking, cringeworthy, hateful, silly, stupid, sick, marred, sub-par, flawed, blemishful movie? Make one with no plot, with several absolutely out of place looking models, with endless rushing and racing, with endless violence and with endless explosions. Add blood, add silly costumes, add ugly freaks galore, add oil spills, add sand and add unwanted and unsuitable sexy innuendos. This is what you get - awful Mad Max, which leaves a profound shock of wasted time and a feeling of being had by. Even beautiful models like Kershaw or Whiley or Kravitz, even fine actresses like Theron could not save this monstrosity from being a whole, complete, total, wholesome flop on all sides. This is an example of a horrible, totally ugly and unpardonably silly failure which made some cash and was praised. I do not dig this sick liking of sick films. I do not recommend this awful idiocy to anybody",1,9,17,2 May 2017
Hacksaw Ridge," Good Movie, Although A Bit Uneven
","Mel Gibson is a very good film director, and a very fine actor, although not without failures or errors on his way. His resume is fairly spectacular, and here he touches upon a very delicate and a very serious subject - the conflict between religious beliefs and military duties. Desmond Doss was a very famous Seventh Day Adventist who took part in Battle Of Okinawa and due to his belief never took up a rifle and never killed anyone, but he saved as many as 100 lives of wounded soldiers and officers. The film is about this modest and brave man, who spared no effort to save his comrades. Was the film a success? Well, with all the coming Oscar nods, and with Mel Gibson and a stellar cast behind, this is very tough to be very critical. Let's say this - the movie is good, but not awesome, good but not perfect. This is not Saving Private Ryan or The Longest Day, for sure. Why? Well, there are some almost cringe-worthy pathetic scenes, that awake all the worst clichés of Hollywood, the battle scenes are impressive but hardly anything but already many times repeated gruesome bloody things. The slower part of the movie is often boring and too slow, and the main actor, well he is OK, but sorry, not higher than just average. This is a good film that must be seen at least once.",7,3,6,26 February 2017
The Runaways," Rock'n'roll Biopic Not In The Best Of Shapes
","Oh yeah, it is a way too difficult to film biopics about real rock bands. If the members are still alive, they can meddle in the process, send a scathing review after the film is made, or ask to be withdrawn from the script altogether if they fear their part in a given movie would be not so good. Or even the time limits of a film, even if the band in question, The Runaways, exited for not so many years, still, many many key events have to be omitted or so heavily shortened that any fan will end up scratching their head and asking whether it was what they wanted to see. Mind you, this version is not bad at all, as a musician myself, I must admit that the rehearsal process and backstage routine are depicted admirably well, and the whole grudge of a song learning, sound check, and pre-gig booze is here at an excellent realistic swap. Still, the short timing of the movie leaves much off the camera, and the whole thing seems a bit too rushed and sometimes ruined. The main actors do their part well, Kristin Stewart as Joan Jett is surprisingly decent, dark, menacing, self-destructive and deep. Dakota Fanning as Cherry Curie is another winner, with her blonde angelic looks and wild persona. The rest is a bit dubious. Kim Fowley? Was he that weird and queer? Lita Ford? She is present, but her fiery guitar and her fiery persona are shown so briefly and little, that one can only feel shame. The bassist? Her name? Poor dear, she never even uttered a word. Sandy, the drummer? She is cool at the offset, but then she is somehow lost in a mire. The rushes ending and vague scenes with bathtub and sea leave us a bit perplexed, and the whole wrap-up is a bit too confusing. Anyway, this is not a bad effort, and yeah, can be watched at least once, even for their sake of beautiful ladies and their long legs. Kidding. The movie is good.",7,1,2,3 April 2016
The Breakfast Club," Did Not Stand The Test Of Time
","Can you tell me why this awful smudge of juvenile idiocy was chosen as one of the greatest? Now, it cannot be even sat through without smirking, so awfully goofy, cheesy and silly this is in fact. One redeeminng quality is Molly Ringwald, hence 3 scores, the rest is a true abomination of awfully cheesy 80's silliness. 
Forget it",3,2,9,12 March 2018
Donnie Darko," Now, Pay Attention - This Is THE Worst Movie Of All Times
","I mean it. 2 hours of endless, tedious, plodding, boring, killing, brain-sucking, blood-stopping, feeling murdering hell of a pretentious nothing. I have a simple question - please, answer it with all your utmost honesty - have you understood what this movie is about? Anybody? Class? Nobody. Just as I was thinking. Let's be serious. This is a total and absolutely unpardonable waste of time, space and celluloid. Extremely cheap, blatantly silly and sadistically slow torture of your mind, your good feelings and good vibes. No one is this agonizingly bad take, and I mean nobody, does any decent work. The movie seems to be a very long and expensive effort of some art school students to troll us all and kill us outright with this sheer and immense stupidity. No acting, no plot, no suspense, no twist, no shock and no fun. Vapid and tasteless abyss of idiocy. Songs are OK, that's all Rating - Zero and even minus 1000 out of 10, and I do mean it. It's a real poor taste and bad joke altogether",1,2,7,10 December 2016
Cinderella Man," Inevitably Predictable And Boring
","Why, can you tell me, the Hollywood production may be so boring? If there is a movie about any sportsman, then the film starts usually with him being OK, then, all of a sudden (irony included) he gets into a deep, bottomless pit of a despair or problem, then slowly he starts his way up and on. Cinderella Man is exactly this kind of a movie. Apart from brutally detailed boxing scenes, this is a sweaty, sugary sweetish family drama of a hero rising back from bad to good. The plot is so predictable that we could comment what was going to happen 10 minutes prior to the very event. The performance of Russell Crowe is never more terrible than here, as well as Renee Zellwegger is so pathetic with all her sad and happy faces she tries to put on from time to time. Bad, insipid, pathetic, miserable ruin of a film",2,2,5,12 October 2008
Beetlejuice," A Bit Dated But Still Awesome
","Many older movies date not so gracefully, and when you watch them after awhile, crappy video effects, or bad montage and cutting are so obvious that the whole movie turns sour or very silly. Beetlejuice aged gracefully, thanks to a huge injection of healthy humor, spellbinding star cast, excellent calypso songs, awesome plot and very cynical twists in the story. You saw it, you know it. What else can be added to this great film? Winona Ryder is very cool choice here, she is dark, moody and way way out there, but her deep sense of humor helps her get through all the initial sadness. Great work by Geena Davis and Alec Baldwin also add much to the whole crazy vertigo of gags, jokes and laughs. Good camera work also helps, and even old-fashioned video effects do not spoil the party and do not steal the infectious joyousness of the story. Highly recommended",10,13,18,21 June 2014
