movie_title,title,review,rating,helpful,total,date
12 Years a Slave," Degradation and Despair
","During the days of the big studio system slavery was a topic that was generally avoided. The standard interpretation of the era's history made such work as Birth Of A Nation and later Gone With The Wind the way we saw the era. It was the Civil Rights Revolution that opened a lot eyes and now with a bit of perspective there, a film like the incredible true story 12 Years A Slave could be made.Not only is it true what happens to Chiwetel Ejifor's character this was hardly a unique situation. Slave catchers were really down on the social scale even at that time, but it was a business to them. So of course if you can't find a genuine runaway slave, why just take any black person that answers a general description. Naturally free black people were on the alert, but these two low lifes who capture him use stealth and planning to bring him to the south and sell him.This story of degradation and despair is a future cinema classic and ought to be required viewing in schools and for those who think any group of human kind deserves to be treated in this way. Slave owners knew exactly what they were doing when it was forbidden to educate a slave. If you remember in Band Of Angels Clark Gable did educate the child who grew up to be Sidney Poitier almost to his dying regret. The hardest thing that Ejifor has to do is conceal his education in order to survive.Michael Fassbender plays the last and worst of a series of plantation owners who Ejifor is in slavery to. Fassbender is amazing to watch as his character sinks into moral degeneracy as more and more he has to justify this system. The saddest story in the film is not our protagonist's. Rather it is that of Lupita Nyong'o who plays a woman separated from her children when she's sold off in a slave market which is placed in someone's parlor. The degradation and misery she endures can only be compared to Schindler's List and clearly 12 Years A Slave was influenced by that Spielberg masterpiece. You have to a Medusa victim not to be moved by Nyong'o on the screen.",9,8,16,29 January 2014
To Kill a Mockingbird," Our Greatest Film Hero
","When the American Film Institute polled its members and they selected Gregory Peck as Atticus Finch as the greatest hero on film ever, the selection was met with very few dissenters. I'm sure not going to argue the merits of the choice. But I do have a theory as to why.Gregory Peck for the most part played decent honorable thinking men in his films. A few films like Duel in the Sun and The Boys from Brazil have him as a villain, but the public never accepted him really in those parts.Few of us in our lives can be Horatio Hornblower or spike the Guns of Navarone or command a submarine as in On the Beach. But Atticus Finch in To Kill a Mockingbird is well within our grasp. He's a small town lawyer, raising his children as a single parent and most of all trying to lead them by example. The performances of Mary Badham and Philip Alford show the kids have learned it very well as does the uncredited narration of Kim Stanley as the grown-up Scout.Atticus Finch is a very attainable ideal. It is I believe the secret of the popularity of both the book and the film. To Kill a Mockingbird is the story of Atticus Finch and his family during the Thirties in rural Alabama. The action takes place over several months of a given year. The most important part of the film deals with Finch defending a black man for allegedly raping a white woman. It's a thankless task and Finch knows it, because he knows the attitudes of the people there, those who would make up an all white jury. Still he proceeds with courage and determination. His summation to the jury is a film classic and Peck's innate decency is nicely counterbalanced by William Windom's prosecutor who smirks through out the trial knowing he just has to play the race card to win.Other outstanding performances are Brock Peters as the man Peck is defending, James Anderson as the father of the girl he's accused of violating, and Frank Overton as the county sheriff.This film was the debut of Robert Duvall in the part of Boo Radley who plays the autistic neighbor of the Finches. No dialog at all for Duvall who conveys great and pained emotion with a series of expressions that are unforgettable. Duvall played a similar role in another Peck film, Captain Newman, MD.Gregory Peck got the Best Actor Award for 1962. He was up against some very stiff competition that year. Peck beat out Jack Lemmon for Days of Wine and Roses, Burt Lancaster for Birdman of Alcatraz, Peter O'Toole for Lawrence of Arabia and Marcello Mastroianni for Divorce Italian style. No doubt sentiment did play a part in the final award. Lemmon and Lancaster had already gotten Oscars and O'Toole and Mastroianni were relative newcomers. But I sure think the Academy selection that year has stood the test of time.This film has sure stood the same test.",10,41,51,27 January 2006
The Bridge on the River Kwai," The Perks of Being An Officer
","The Bridge on the River Kwai is about a culture clash of two different races going to war and how they view each other. It's also about a British colonel's concern for the morale of his men and observation of the rules of war that it blinds him to the situation he's in.I like to compare The Bridge on the River Kwai with The Great Escape. Though the prisoners in the former are in a far worse predicament than those in that 'escape proof' stalag in the latter, note the differences in how they view their captivity. No one in The Great Escape ever forgets that they are at war and who the enemy. Their morale is kept very high with the diabolical escape plan they devise.Alec Guinness who is a stickler for protocol reminds us that escape might not be justified under the rules because they were ordered to surrender. But as prisoners he will not be denied the rank and privileges of being an officer. So he gets the sweat box until the commandant, Sessue Hayakawa, gives in for his own reasons.His reasons involve the building of a bridge on a railway the Japanese are constructing from Bangkok to Rangoon, part of their Greater East Asia Co-Prosperity scheme. Hayakawa reminds us that his code of honor is Bushido, the Samurai code which does not entertain surrender. The British to him are an inferior people for doing that and not fighting until the last man.That's not going to sit well with Guinness who's going to show the Japanese who's inferior. He notes that the bridge being built is not sound structurally and he determines that to combat the idleness of the men and the bad effect on morale, he'll build a bridge that will show Hayakawa who's inferior. And Hayakawa loses control of his own bridge construction to the enemy and breaks down because of it.The Bridge on the River Kwai as a film wouldn't work at all if it were not for Alec Guinness. He's clearly not kept his eye on the ball to use an American baseball term, forgotten that two countries are at war, that it's not a private spat between him and Hayakawa. Yet his concern for his men is genuine and he must have been a pretty good commander in a combat situation to retain the affection his men have for him. Executing the complexity of Colonel Nicholson won him the Academy Award and it carries the film.Taking a different view of the perks of being an officer is William Holden. His role is not in the original novel by Pierre Boule, but was created to justify a big American box office name for the USA market. But it was a good thing because Holden as an American does bring a different perspective to the events. Holden having won his Oscar in Stalag 17 as a prisoner of war brings his former role of Sefton to this film. That's not as flip as it sounds because Sefton in Stalag 17 did remark about escaping and then being sent to the Pacific and getting captured and doing time in a Japanese prison. Of course he'd have had to have changed branches of the service. And we never do learn Holden's real name.Seems as though when his ship went down, Holden the survivor exchanges uniform and dog tags with a Navy commander named Shears. It doesn't get him quite the perks he thought he'd get, but he's resourceful enough.It took me several viewings of The Bridge on the River Kwai to figure out why Holden didn't go back to his real name and rank after he escaped and after he arrived in the British hospital in Sri Lanka. It's the reason why Ann Sears has a small, but critical role as the WREN that Holden enjoys a little romantic idyll with. She might not have given him the time of day if he was a seaman first class instead of a Lieutenant Commander. But the British get on to Holden's charade and Jack Hawkins blackjacks him into going on a mission to destroy the bridge that British Intelligence has found out the Japanese are building. If Guinness has forgotten what side he's on, Hawkins sure hasn't. Jack Hawkins's role tends to get overshadowed by Guinness and he never gets the credit due him for this film, but he does well as the determined man on a mission.One other part worthy mentioning is James Donald as the medical officer of Guinness's battalion. He has great affection for Guinness, but apparently he's the only one in the POW camp that sees the implication of what the British prisoners are being ordered to do by their commander and also who'll tell Guinness ever so gently.And Donald puts the final coda on The Bridge on the River Kwai with his words that end this great film achievement.",10,8,13,1 September 2006
A Hard Day's Night," 'It's Been A Hard Day's Night And I'm Working Like A Dog.'
","I first saw this film way back in the day. Saw it, didn't hear or understand much of it, what with all those pubescent young females screaming their lungs out in the audience. When the young females were resting I had to contend with the Fab Four's Liverpudlian speech patterns which were as yet unfamiliar to me. Still very few soundtracks produced as many hits as did A Hard Day's Night.As much as The Beatles themselves revolutionized popular music, A Hard Day's Night also was a revolutionary film of its own. What you're seeing here is nothing less than the first music video, albeit a rather lengthy 90+ minute one.Director Richard Lester wisely eschewed the idea of a plot and basically did a docucomedy with songs about 12 hours in the life of John, Paul, George, and Ringo. They gave Paul a grandfather, played by Wilfred Brambell who when he wasn't getting into mischief on his own was influencing Ringo to spread his wings so to speak. Will Ringo get back to the studio in time for the big Broacast? Actually 32 years before that in Paramount's The Big Broadcast the same was asked of straying Bing Crosby. Of course you know the answer.A Hard Day's Night is must viewing for anyone who's trying to learn about the sixties. Or somebody who just likes the music of Paul McCartney and the lyrics of John Lennon.",8,7,8,2 February 2008
One Flew Over the Cuckoo's Nest," The Ultimate Backfire
","It took a dozen years for One Flew Over The Cuckoo's Nest to make it to the big screen from Broadway. In 1962 Kirk Douglas made his one and only return to Broadway to star as Randall P. McMurphy on stage with Joan Tetzel as his nemesis, nurse Ratched. Douglas bought the screen rights, but by the time anyone was interested in doing the film version, Kirk was too old for the part.That may have been a break for the movie fans because as much as I like Kirk Douglas, I can't see anyone but Jack Nicholson doing this role as the free spirited McMurphy. McMurphy's a low level career criminal type who statutorily raped a girl as he put it '15 going on 35'. He decides to fake a crazy act while in prison to get out of the work farm he's assigned to.So Nicholson's goes to the mental hospital where he meets an odd assortment of people whom he discovers voluntarily checked themselves in there, mainly because it's easier to stay there and not take all your psychological baggage into society. That's a crucial difference that Nicholson finds out the hard way, his new friends most of them can pack up and leave anytime they want. He's sent there by the state and the state determines when he's ready to go even if it's past the allotted jail time he was sentenced to.The state in this case is Louise Fletcher as Nurse Ratched, one of the great Dickensian names ever given a movie character. Louise is the ultimate control freak and these people who've shut themselves away from life are her ultimate tools. When Nicholson comes in, he hasn't given up on life like the rest of these poor souls, he becomes a threat to Fletcher's little empire.It's hard to believe that such a smart guy like McMurphy would not have known the rules about commitment. Still it doesn't detract a bit from the overall quality of One Flew Over The Cuckoo's Nest.Though the topic is not a fixed one to any era, the script does leave many oblique references to the Sixties in the film. The electroshock treatment and the lobotomy operations depicted here were by 1975 no longer in use. They were pretty barbaric and the mental health profession discarded these, but not before too many lives were shattered with them. One Flew Over The Cuckoo's Nest swept the main Oscar categories, it won for Best Picture, Best Director for Milos Forman, Best Actor for Jack Nicholson, Best Actress for Louise Fletcher and Best Adapted Screenplay to Lawrence Hauban and Bo Goldman. Brad Dourif was nominated for Best Supporting Actor, but he lost to George Burns in The Sunshine Boys.Louise Fletcher never got the career mileage she should have for playing Nurse Ratched. It took her years, but she did get another career role in television as the ruler of Bejor, Kai Winn on Star Trek Deep Space Nine.One Flew Over The Cuckoo's Nest is one timeless classic, it will be popular a millenia from now.",10,13,17,15 January 2009
The Wolf of Wall Street," Reserved for the male of the species
","The Wolf Of Wall Street details the rise and fall in real life of one Jordan Belfort who for a while was living high and wide off of other people's money. It was good while it lasted until some relentless FBI agents took him down partly because of his own hubris.Leonardo DiCaprio as he did with such other real life figures like Howard Hughes and J. Edgar Hoover, each of who lived large in his own way with power, DiCaprio lives large with money. At first it's the realization of the American dream, DiCaprio the middle class kid wants to go on Wall Street. He goes, but then is one of thousands cast adrift by the stock market crash of the late Reagan years. DiCaprio is not about to give up his dream.He organizes his own brokerage house, similar to what is seen in the more modestly financed film The Boiler Room. But DiCaprio takes it far from a penny stock outfit. With a collection of his own ill assorted bunch of friends chief among them is Jonah Hill, these guys and I do mean it is reserved for the male of the species DiCaprio makes obscene amounts of money and spends it obscenely. That is sure to attract all kinds of law enforcement attention.I have seen very few films that have depicted the alpha male world so well. Women just do not compete in DiCaprio's world. All they serve as are sex objects. Women work on Wall Street in the more traditional brokerage houses, but not with him where being one of the boys is the first requirement. The world consists of 50% orgies and 50% piling up paper profits and later on hiding them from authorities. True of DiCaprio and true to a lesser extent of all his associates.Martin Scorsese directed this film and handled the film like he did one of his gangster epics like Goodfellas. The narration of the film is by DiCaprio and it takes you from his rise to where law enforcement has him between a rock and a hard place. Like Ray Liotta in Goodfellas a combination of drugs and hubris makes him think he's invulnerable. But in Goodfellas would not have had a scene where the wise guys just out and out dared to challenge the FBI as DiCaprio does with agent Kyle Chandler. It so reminded me of that famous incident from 1984 where presidential candidate Gary Hart dares reporters to follow him around to catch him doing anything outside his marriage. And of course they did.Five Oscar nominations went to The Wolf Of Wall Street, nominations for Best Picture, Best Director, Best Adapted Screenplay and nominations for DiCaprio and Jonah Hill as Best Actor and Best Supporting Actor. Hill was something of a revelation. The kind of nondescript character that you wouldn't look at twice, Hill gets taken to a world that he could only imagine in dreams wet or dry by DiCaprio. In his own Hill is almost as fascinating a story as DiCaprio.The guy who beat Leo out for Best Actor has a brief but telling role as a mentor of sorts. Matthew McConaughey plays a stockbroker who takes him under his wing and they have a great scene at a club where he's getting his first three martini lunch. McConaughey only forgets to teach DiCaprio one thing, discretion.I can understand why women would truly hate this film as they are nothing more than pawns in a male power game, but The Wolf Of Wall Street gives us a fascinating look at a man who tried to play with the big boys of the Stock Exchange and for a while, did.",8,79,136,11 April 2014
Bram Stoker's Dracula," The Most Famous Vampire Of All
","Although it is not possible to ever replace Bela Lugosi as Count Dracula, Gary Oldman offers us an interesting interpretation of the most famous of vampires in Francis Ford Coppola's version of Dracula. This film is probably closest to the novel that Bram Stoker wrote which in fact is a series of recollections of the events of the story by its various characters.Added to it is a prequel where we see that the Count back in the 17th century was a warrior repelling the Ottoman Turk invasion. But on arriving home from the wars, Oldman discovers that his beloved has died. Cursing the Deity, the Deity gets back at him by leaving him undead with a thirst for human blood. His beloved is played by Winona Ryder.Flash forward to the end of the 19th century and the story picks up in many ways from the classic film with Bela Lugosi. Dracula has moved his base of operations to London to be near the reincarnated version of his true love, also played by Winona Ryder. She's slightly engaged to Keanu Reeves who is held as a prisoner by Dracula's demon wives after closing the deal on Carfax Abbey in London.Dr. Van Helsing is played by Anthony Hopkins who dusts off the accent that Laurence Olivier perfected back in the day. Hopkins does overact a bit here, but the part is a showy one, almost as much as the title role.I did see a college production of the play made from Stoker's novel and this one was closer than any other Dracula I've seen. But with all due respect to the fine cast involved, there will never be another Bela.",7,1,3,23 November 2010
"Hail, Caesar!"," You'll recognize the stars
","The Coen Brothers who gave us one of my favorite 90s films Fargo to a crack at Hollywood of the studio era in Hail Caesar. The film had potential for greatness, but it fails in too many places. The real life character of Eddie Mannix of the real life studio of MGM is given his own studio to run, the mythical Capital Pictures. Mannix had a deserved reputation as a tough guy and a formal Catholic in the Jewish world of Louis B. Mayer and Irving Thalberg. He was a tough guy who knew more celebrity secrets than J. Edgar Hoover. He buried many a scandal at MGM and now he heads his own studio.You'll recognize the satire on a lot of familiar Hollywood faces from the 30s and 40s. George Clooney as Charlton Heston kidnapped by Communist writers and held for revolutionary ransom was way over the top and sad to say doesn't do either Heston or the blacklist any justice.Frances McDormand's character of Mannix who is played by Josh Brolin is not easily recognizable. But Ida Koverman who was Louis B. Mayer's faithful scribe also kept secrets well and kept Mayer's life in order.My two favorites were Tilda Swinton as twin gossip columnists who had the same scent for scandal as Hedda and Louella did. The second was Alden Ehrenreich as a Gene Autry type singing cowboy. The scene where Brolin puts him into a sophisticated comedy where director Ralph Fiennes is trying to teach him some acting technique is my favorite in the film. Imagine trying to remake Gene Autry into Cary Grant. You'll recognize a lot of the movie immortals. Some got more justice than others. Channing Tatum is in sailor musical where he's doing a number like Gene Kelly. I'll bet Tatum worked as hard as Kelly to get it right.Some old timers like me and devoted watchers of TCM will enjoy Hail Caesar. But it could have been a lot better.",6,0,2,22 August 2016
The Mission," What You Do Unto The Least Of My Brethren
","It's a sad fact of life that hunter gatherer cultures even when slavery is not in the mix will always give way to societies higher up on the sociological scale. No one says its right, it just is. The Mission deals with the tragedy of such a situation in South America in the 18th century.Slavery was in the mix here however, practiced in the open by the Portugese and winked at by the Spanish where their king's writ ran. The area were concerned with in South America in 1758 is that area of the Amazon headwaters where the boundary between Brazil and Peru is not really to clear. Christianity was a both a savior and destroyer of animist Indian tribes back then in both American continents. It certainly did have as a message that their culture and beliefs were altogether wrong and have to change. But there are also numerous recorded incidents where priests and we are talking about the Catholic Church here put their lives and reputations on the line to defend these primitive societies from the evils of the civilization they were bringing.Such an admirable priest is Jeremy Irons in The Mission. He's aided and abetted by Robert DeNiro a former slaver who became a monk, renouncing civilization after killing his brother Aidan Quinn in a fight over a woman. The tribe they are working with and actually gaining trust and even some converts has been earmarked to be captured and used as slave labor over in Portugese territory.The Mission is told in flashback as Cardinal Ray McAnally is writing a report to the Pope of what is happening in South America. And in many ways what is still happening there.The Mission got seven Oscar nominations including best picture and won the Oscar in 1986 for best cinematography. The performances are some of the best that all the principal players have ever given on screen. The story is a tragic one, but with a message of hope that there are indeed people like Irons and DeNiro for whom the positive aspects of their religion is not just platitudes.The best way to see The Mission is back to back with At Play In The Fields Of The Lord which is a 20th century look at the same problem. Both films are among the best made in the past 30 years.",10,5,5,8 February 2010
The Green Mile," The Least Of us
","I'm glad that a number of reviewers have informed me that this highly unusual tale was a faithful adaption from the novel by Stephen King. I'm not much of a fiction reader so it is gratifying to hear that his vision got to the screen intact. I would not have guessed this film would have come from a horror story writer. No monsters from the id or any place else are present in this story set in the American South of the Thirties. But demons do exist in The Green Mile and there is a man named John Coffey who takes them unto himself.The Green Mile refers to the cell block housing the inmates scheduled for Death Row. In that cell block comes Michael Clarke Duncan who is close to seven feet tall and maybe weighing 400 pounds. He's also as docile as a baby lamb and whose only request is that they leave a night light burning because he gets a little afraid of a strange place in the dark.Of course the guards who have the typical white Alabama attitudes of the day don't quite know what to make of them, but Tom Hanks who captains the cell block and most of the rest find out just how special he is. And Hanks cannot believe that someone like Duncan could possibly be guilty of a double rape/murder of a child.This modern day parable of the Jesus story has King telling us that it is very possible that many of his kind have walked the earth with talents for healing. One of them got a religion worked around him, but they can come in all walks of life and certainly no one would expect one to come in the guise of an illiterate black Alabama sharecropper. But one of my favorite Bible verses has Jesus himself saying that what you do unto the least of my brethren you do unto me.Somebody of Michael Clarke Duncan's size and build is not going to get too many really good roles and he certainly hasn't played anything remotely like John Coffey again. Parts like that don't come along and the film seems almost to have been built around him. It's one of the most moving performance that has ever been put on film in history. And it's an incredibly difficult role, he's meek for his size and Uncle Tom like, but as we learn far from it. In fact Coffey is beyond what the ordinary human mind can comprehend. Duncan received one of four Academy Award nominations that The Green Mile got, in his case for Best Supporting Actor. Since the film is built around him, my only question is why was it the Supporting Actor category?The Green Mile was also nominated for Best Picture, Best Sound and Best Adapted Screenplay, but did not come home a winner in any of these. A pity that one of the best films of the Nineties could not get at least one Oscar.Where there's a Christ-like figure you also have some devil spawn villains and we have a pair of them in Sam Rockwell as another death row prisoner and David Hutchison as a rat of a prison guard with both connections and issues. What happens to them is both poetic and diabolical in true Stephen King tradition. Others in the cast of note are Bonnie Hunt as Mrs. Hanks, James Cromwell and Patricia Clarkson as the warden and his wife, David Morse and Barry Pepper as two other guards on the block and Michael Jeter as another prisoner with a remarkably trained 'circus' mouse.The Green Mile is a remarkable allegorical picture and might be considered for Easter time viewing if it has a season. It certainly will make folks think.",10,14,20,7 December 2009
Jaws," A different skill to the hunt
","I've always had a theory of why Jaws is such a frightening film for so many people. It is because we are challenging the shark which maybe the most perfect killing and eating machine in nature in his own habitat. We are land creatures, we cannot breath in water, we can only hold our breath going under for a limited time. Even with scuba apparatus we are no match for the shark in the place where he lives and breathes. So when one of them gets real close to our land habitat and starts killing off swimmers we frighten easily because any one of us could be his victim if we dare venture in the water.It's this terror that Peter Benchley's novel and Steven Spielberg's film exploits to the max. Jaws is almost like two films put together about the same subject. In the first part when the first shark victim shows up, Roy Scheider as constable of the small island town of Amity Island on the New England coast, he wants to close the beach. But the city fathers led by Murray Hamilton say no way. This is the summer tourist season which the town lives and dies by. Of course a couple of good lawsuits would truly cripple the town, but that fact never seems to enter anyone's thinking. Spielberg truly shows the greed of humankind here. Of course when more shark death occur, then the professionals have to take over.Those professionals are Scheider, oceanographer Richard Dreyfuss and fisherman Robert Shaw who has a boat they can use for shark hunting. He's got first hand experience with sharks, he spent some time in the water as a sailor in the Pacific War with sharks picking off his mates one by one. They each bring a different skill to the hunt.These three are not the most compatible shipmates ever brought together for a common purpose. In fact the conflicts between all three leads drive the film in the last half. When the big great white shark comes calling though it's a tough battle to put him down. Jaws won three Oscars in technical categories, music scoring, sound, and film editing in addition to being nominated for Best Picture in 1975. But it's as much the actors as well as the technical virtuosity of Jaws that make it the great film it is.Centuries from now Jaws will be scaring the pants off people because we're still afraid of what lives in the water.",9,1,4,25 January 2014
The Wrestler," Another Grab for Glory
","I remember years ago going to one of the local wrestling shows in an arena in Queens and the highlight match of the event was between Bob Backlund and the Masked Superstar. This was the kind of show that you see portrayed in The Wrestler, guys who were has beens and never wases in the wrestling game. Only two years earlier that same match topped the Madison Square Garden card of the WWF when Backlund was the heavy weight champion. Neither Backlund or the Masked Superstar looked in the kind of bad physical shape that Mickey Rourke as Randy 'the Ram' Robinson who is about 20 years past his prime.But like Mountain Rivera in Requiem For A Heavyweight, what else does this man know? What else is he trained to do. Maybe he could have been an athletic director at some high school with a bit of education and be living good with some respect. But he stayed too long and a big part of it is that he can't be without the roar of the crowd even if it's some American Legion Hall Charity event.With serious health issues Rourke decides to grab for glory once more with a battle just like Bob Backlund had with the Masked Superstar by going against his former rival nemesis the Ayatollah from the eighties albeit in a smaller venue just like what I was at.Rourke really immerses himself in the character of Randy Robinson you do forget that this is acting, you think you're backstage with all the wrestlers whose bodies take quite a pounding for an exhibit. Rourke's has taken about all it will.Two female roles are of prominence Marisa Tomei who got a Best Supporting Actress nomination as an aging stripper who has been a bit smarter than Rourke about accepting old age. And Evan Rachel Ward playing Rourke's daughter from a long ago marriage who is totally estranged from him.But Tomei was lucky to be noticed because The Wrestler is Mickey Rourke's show completely. This is definitely Mickey Rourke's signature role and sad he came up for an Oscar the year Sean Penn also became Harvey Milk in the same way that Rourke became the Ram.",9,0,0,4 July 2012
Kong: Skull Island," Kong still has an eye for the ladies
","This King Kong story has the big guy never leaving Skull Island. But with Brie Larson along the big guy still has an eye for the ladies though he never becomes obsessed like he was with Fay Wray. It's the end of the Vietnam War, but John Goodman who's a Frank Buck type hunter and explorer with some Capitol Hill influence has gotten the government to underwrite an expedition to a newly discovered uncharted island. He's even gotten the cooperation of the government in this endeavor. An airborne squadron of paratroopers headed by Colonel Samuel L. Jackson are to give him support. These troops ain't real happy as their going stateside is being delayed.This island has all kinds of strange monsters, prehistoric hunter/gatherers. and a big ape who watches over the people and the walled stockade they've built to prevent them from being the lunch special for the monsters. They will need all that military firepower to stay alive and as you can gather very few make it out alive.One thing though, this ain't Jurassic Park where a lot of plant eating dinosaurs are around. Everybody here is a flesh eater. No wonder that vegetation is so lush and so treacherous.Kong: Skull Island I suspect will get a nomination or two in the technical categories next year. It's your old fashioned action/adventure saga where everyone looks like they're having a good time making it. The acting sure shows it.",5,1,2,10 August 2017
Ray," A lover not a fighter
","This is a biopic taken to a whole other level. Watching Ray you really think you're
sitting next to God running a movie of the life of legendary entertainer Ray Charles.I really did think I was looking at Ray Charles the way Jamie Fox so perfectly
captured him in this film. No wonder he received the Best Actor Oscar for his
performance.Ray Charles was born Ray Charles Robinson and lost his sight at the age of seven. But not the gift for music. He dropped the Robinson from his name as
he did not want to be confused with Sugar Ray Robinson the famous welter and middleweight champion. He was a lover not a fighter.Lover he was as he got the women by the bushel basket every place he went.
He married Kerry Washington and his children with her were his official family.
But he was also involved with Regina King and had a son out of wedlock. Probably more than her truth be told.But the other issue here besides music and libido was dope. An occupational
hazard with musicians, but Charles got good and hooked on heroin. His
struggle to get the monkey off his back is a big part of the story.Ray has a huge soundtrack of Ray Charles music and Foxx is just like Larry Parks to Al Jolson. Great soundtrack.And I can't stop loving this film.",8,0,1,24 June 2019
Snow White and the Seven Dwarfs," HEIGH HO, HEIGH HO, It's Wonderful You Know
","The Walt Disney Studios went a long way towards earning its nickname of The Magic Kingdom with the release of Snow White And The Seven Dwarfs. There will never be another version of the beloved Grimm Brothers fairy tale because you couldn't find all the elements that make this one work so well.I imagine that with today's computer generated graphics you could come up with a more realistic animation. But it would probably frighten the children and in all the wrong places. More than the wicked queen would be frightening folks.Snow White is a tale of imagination, something that lets the kids work their minds and really get into the characters. The voices selected so perfectly match the animated figures. And with the exception of Billy Gilbert they're not known players. Snow White is first and foremost a character driven story. Today the Disney Studio would probably take from their stable of TV and film personalities for voices, but the emphasis would be on the celebrities not the story. I don't think Disney Studios alone would be guilty of that however.Much as I like the simple story, the thing I love best about the film is the musical score that Frank Churchill and Larry Morey wrote. This is the Annie Get Your Gun of animated films, so many different and beloved hits come out of it. Even today you can hear people offhandedly humming 'Heigh Ho, Heigh Ho' and they might not realize where it's from, it's so ingrained in our consciousness, almost like Happy Birthday.A favorite song of mine is the operatic ballad One Song that the prince and Snow White both sing. I have a recording of it that Allan Jones did and it's a gem. It could have come out of a score by Sigmund Romberg or Rudolf Friml, it's that good.The movie DVD is still a hot seller, it's like White Christmas and the other Christmas songs that Bing Crosby did which still keep his name before the public every Yuletide season and keeps making money for his estate. Why is Snow White so popular? Very simply it's one of the best cartoon features every made.",10,10,12,8 December 2009
Shooter," Framing Rambo
","Mark Wahlberg, who got some due recognition for his part as an honest cop in The Departed, slipped back on the greasy pole of acting with his Rambo like portrayal of a guy set up as a presidential assassin.In Shooter, Wahlberg plays Bobby Lee Swagger a Marine trained sharpshooter with an instinct for survival that's taken from Sly Stallone's Rambo films. Including the fact that he self doctor's himself after taking two policeman's bullets.After surviving an incident in Ethiopia where the USA isn't supposed to be having a military presence, Mark is recruited by a mysterious colonel played by Danny Glover to plan a presidential assassination from a distance, something he's an expert at. I mean really, if bells didn't go off in this man's head.Anyway it's a set up, and Wahlberg spends the rest of the film out smarting the entire secret federal government which apparently is headed by a Senator from Montana played by Ned Beatty.Shooter is a film way too caught up in its own agenda of showing the USA to be the big bad Satan of the planet earth. Everybody in the film has done better work and 50 years from now this will not be a big item at a Mark Wahlberg film festival.Nice location photography and special effects. That seems to be what sells cinema in this day and age sometimes.",4,5,13,27 March 2007
Inception," Dream Team
","Watching Inception with its futuristic emphasis on getting inside people's heads through dreams, especially hearing Leonardo DiCaprio explain the pitfalls to newbie Ellen Page, I couldn't help thinking about Forbidden Planet and that warning about monsters from the Id. Did earth manage to conquer what the Krells could not?Christopher Nolan wrote and directed Inception and though it gets a bit heavy at times, it still is an unmistakable masterpiece. Leonardo DiCaprio stars in this and he's essentially a cat burglar of the mind. His mission usually is to invade people's dreams and steal ideas which makes him an invaluable espionage agent. But Leo's also a wanted man.Some problems Leo has relating to his Id have forced him to rely on others to create dream worlds. He was working against Japanese billionaire industrialist Ken Watanabe and got caught, but then Watanabe likes his style and hires Leo and his team to do a job on the young heir to a communications conglomerate, Cillian Murphy. It's not to steal anything, but to plant an idea in his brain with the dream team. The film is essentially how DiCaprio and his crew go about this job with Watanabe incidentally along for the ride. And its how Leo has to deal with some real demons involving guilt that force him to rely on others.Very nice computer graphic generated special effects characterize Inception and it will probably earn an Oscar nomination next year in that category. Director Nolan gets his talented cast to read writer Nolan's dialog with verve and conviction. I truly hope this technology is not in our near future that would be a frightening thought.",9,13,31,21 July 2010
Murder on the Orient Express," Was justice served?
","Kenneth Branagh stars and directed this massive production of Murder On The
Orient Express replete with a lot preliminary back stories. But for the most 
part once we get down to it it's the same old Agatha Christie tale.Having seen the 1973 film that starred Albert Finney as the world famous Belgian 
sleuth and the smaller BBC production that David Suchet did, this runs a distinct
third. You can design wondrful period sets to tell the story in, but this version
is overwhelmed by the opulence. It's still an intimate story told within the
confines of a railroad car.I still remember Albert Finney in the 1973 film giving the solution of the murder of Ratchett telling the other passengers he knows full well what happened. He sure didn't agonize as Branagh does here. A lot of familiar folks like Derek Jacobi, Michelle Pheiffer, Judy Dench etc.
fill out the roles of the passengers in the sleeping car who all have a connection of sorts. Johnny Depp is the American gangster victim and he's
quite serious in the part, no Captain Jack Sparrow scenery chewing.And throughout the entire film I was waiting for the other members of the
barbershop chorus to join Kenneth Branagh in a snappy chorus of Sweet
Adeline. Ken, that walrus mustache was too much.",5,2,3,10 March 2018
