movie_title,title,review,rating,helpful,total,date
Ray," The film isn't nearly as good as Foxx's performance
","Taylor Hackford's film 'Ray' is a biopic about singer Ray Charles, a man who, despite becoming blind at a young age, ends up with a very illustrious career that made him a legend. The film centers around his film career, but also touches on his bouts of drug abuse, his many acts of infidelity and some of his psychological inner demons.Jamie Foxx did an excellent job as Ray Charles. Frankly, (and this is my own fault because I'm a freak for award shows  since I don't watch soaps or the OC I'm allowed that guilty pleasure) I was so sick of Jamie Foxx's lack of humility and grandstanding while accepting his many acting awards that I was really curious to see how deserving he is of the accolades he has received. It very quickly became obvious that the reviews of his performance and applause he has been receiving was warranted. It has been said so much about Foxx that it is almost cliché at this point, but he really did 'become' Ray Charles. His mannerisms, speaking voice and even his physical presence were simply astounding. Frankly, I feel like Kerry Washington (who played his long-suffering wife Della) and/or Regina King (Margie, one of Charles' many affairs) were also overlooked for a nod. They both gave very compelling performances that are deserving of recognition.Having said all of that, it's too bad that the rest of the film could not have been as good as the actors in it. Hackford's direction was okay, but it wasn't anything great over even all that good. Even as an admirer of Charles' music, I still felt like this was a big love fest. True, the subject of his addiction and womanizing was addressed, but it wasn't remotely compelling. Charles was a damaged man, and a real son-of-a-bitch sometimes, but I really thought this was glossed over in favor of more positive aspects of his life. The music featured was predictably excellent, but a scene that featured the inception of one of my personal favorite Charles songs ('Hit the Road, Jack') turned into one of the several corny moments of the film. Personally, I thought the film was mediocre at best, but since it is being hailed as a great film by so many, and because it is up for a Best Picture nomination, etc., I have to say that I really feel it doesn't deserve all of the accolades it has received. Perhaps reverence for Ray Charles is being factored into these glowingly positive reviews, but personally, when I separate my feelings for his music and the film, I feel the film really comes up short.Of the 4 films I have now seen that are up for Best Picture at the Oscars, 'Ray' is the only one so far that is not even deserving of the nomination. In a year where films like 'Eternal Sunshine of the Spotless Mind' are being left out, there is no room for mediocrity, and 'Ray' is nothing more than an average picture. If you want to see a good biopic about another music legend, check out 'What's Love Got to Do With It.' It's a lot better than this film. 5/10 --Shelly",5,26,46,17 February 2005
Platoon," A personal and gut-wrenching look at the Vietnam War
","Oliver Stone's 'Platoon', which he wrote and directed, is partly based on his own experiences in Vietnam. Our protagonist, Chris (Charlie Sheen) is an idealized kid from a privileged family who feels it is his patriotic duty to enlist, and therefore is one of the lone volunteers in his platoon, headed by the badass Staff Sgt. Bob Barnes. (Tom Berenger, looking even more badass with a deep gash in his face that runs from forehead to chin) Somewhat acting as Chris' mentor is Sgt. Elias Grodin (Willem Dafoe), and the two provide (in the most rudimentary sense) good and evil influences as Chris experiences the every day horrors in the jungles of Vietnam; from the irritating  bugs, inclement weather, to the terrifying  combat with the Vietcong, to the gut-wrenching  the ruin of a Vietnam village, mostly innocents.I thought that 'Platoon' was a good film  it is obviously a film made before Stone's highly stylistic period (which he still appears to be in), and is instead a fairly straightforward film about the horrors of war. Sheen was decent as Chris; he managed to believably convey innocence as well as hardness without falling into cliché. Berenger was pretty brutal as Barnes, but it was Dafoe who I was most impressed with, (though his talent is obvious throughout his many roles, he still has the ability to amaze me. This was obviously a very personal film for Stone, and I think that he conveyed his message of 'War is hell', 'War kill innocence' effectively. There were some moments where I was incredibly disturbed, mainly the scene in the village. I found that I couldn't stop crying during this scene because it was just so terrifying, and unfortunately very true. 'Platoon' doesn't give us any new insights on war, but it also doesn't prescribe to clichés either. It is a solid and well-done film that does not glorify the war experience, nor does it preach. I would certainly recommend this film to any war-film lover, but it also has enough of a storyline to hold the attention of most other film lovers as well.--Shel",7,25,45,21 September 2004
Paths of Glory," Very compelling anti-war film
","'Paths of Glory', Stanley Kubrick's 1957 anti-war film was his first film in the anti-war genre, but not his last. Starring Kirk Douglas as Col. Dax, the commander of a regiment in the French army who fall back on their orders because theirs is an impossible attack. Gen. Paul Mireau (George Macready) is a glory-seeking man who agreed to this attack regardless of the casualties it will cause, and when it all hits the fan, looks for anyone else to be the scapegoats. He and Gen. George Broulard (Adolph Menjou) tell Dax that he must select random men to execute for cowardice, but Dax talks him into only selecting three, and to allow him to defend them. (In civilian life, Dax was the best attorney in France.) All of the events of the film are an exercise in futility, and the entire film's strong anti-war stance is extremely effective.This was one of the very few Kubrick films I had not seen (I think my last one is Spartacus) and I was extremely impressed. As with another early film of his, 'The Killing', his intelligence, vision and burgeoning talent are so very apparent. I enjoyed seeing certain Kubrick trademarks in this film, (particularly the tracking shot which follows Douglas through the trenches) and the story really was a compelling one. Apparently he had to fight to get this film made, and found a strong ally in Douglas, who used his star power with Warner Brothers to get the job done. This is certainly a must-see for any Kubrick fan, and a worthwhile film to check out anyway. 'Paths of Glory' does not have the wit or belly laughs of 'Dr. Strangelove', or even the terror of 'Full Metal Jacket', but it is a strong film with a strong story. Simply based upon the first viewing I give it a 7/10.--Shelly",7,1,3,24 January 2005
Vanilla Sky," A worthy remake
","'Vanilla Sky', Cameron Crowe's remake of the 1997 film 'Abre los Ojos', written and directed by Alejandro Amenabar, had two potential strikes against it from the onset: It was a remake of a film that was made four years prior, and it was a remake of a film where the original reeked of sheer genius. Luckily, Crowe was able to overcome these two hurdles and make a solid film that stands on its own merits.'Vanilla Sky' centers around David Aames, (Cruise) a spoiled rich kid who has inherited his father's vast wealth and publishing empire. David is an attractive man (and knows it) who lives a jet-set lifestyle that involves having as much fun as possible in every given moment. Julie Gianni (Diaz), a girl with whom he has a casual 'sleeping arrangement' is not able to subscribe to this lifestyle and when she tries to glean more from the relationship, is cast aside. On the night of his birthday party, David's best friend Brian (Lee) brings his new friend Sofia (Cruz), and the two develop an instant connection. In an attempt to get away from the now stalkerish Julie, the two escape to Sofia's small apartment and proceed to have a wonderful, meaningful evening together wherein David's life seems to have changed for the better. On his way out the door, he runs into Julie, who has followed him to Sofia's apartment, and she convinces him to drive with her so he can 'make it up to her'. What happens during the rest of the film is a mixture of intrigue, murder and romance, at times blossoming and others faltering, and eventually becomes a race for David to find out the truth about what is really happening with his life and those who are involved in it.I didn't want to get too spoilerish with the plot summary, because although the trailer for the film don't hide a lot in terms of plot points, some things that happen are still more shocking when you simply see them for yourself. 'Vanilla Sky' has an intriguing and interesting plot that sincerely kept me guessing until the last five minutes of the film, something I was not expecting from a Cameron Crowe film. Cruise's David Aames is like Jerry Maguire if he was even more of an asshole in the beginning; charming, but so self-centered he practically leaks smarminess from his pores. I actually didn't think Crowe had it in him to produce such a well-executed psychological drama, but 'Vanilla Sky' is a very good film. Once again, Crowe shines with his use of music, something that he has never faltered on. From 'Say Anything' to 'Almost Famous', he has exhibited the uncanny knack to take a song that is either historically beloved in its own right or one that one would never think to use in a particular film, and insert it into a scene that is so fitting that the song and scene become married to one another immediately. He did this with Peter Gabriel's 'In Your Eyes' in 'Say Anything', he did it with 'Tiny Dancer' in 'Almost Famous' and the great musical moment (in my opinion) in 'Vanilla Sky' was near the end when 'Good Vibrations' by the Beach Boys is playing over a semi-chaotic scene. I'm not sure if this is one of them yet, but Crowe's knack for turning simple scenes into iconic moments in film is staggering and admirable.The acting in 'Vanilla Sky' is decent enough, none of it was really a stretch for Cruise, and Jason Lee was his usual laid-back self. The surprising performances for me personally were Cruz and Kurt Russell, who played a court-appointed psychologist. I'm not a fan of Penelope Cruz, but I found her casting to be absolutely perfect (not a stretch since she reprised her role from the Amenabar original). She was cute and quirky, but her vulnerability was so subtle that anytime I felt any kind of emotion, it was usually in response to a scene she was guiding. Also, Kurt Russell, a mediocre actor at best, was great as the psychologist; his strength and warmth are so low key that when a significant plot point about him is revealed at the end, you almost have to slap your forehead in an 'Oh yeah!' reaction.I really enjoyed seeing 'Abre Los Ojos', and I think that it still has advantages other than its originality over 'Vanilla Sky'. But when gauging a film like 'Vanilla Sky', a film that can be criticized as being Hollywoodized, bastardized and super-sized, it is a testimony to the film and filmmakers that it came out as good as it did. Being a foreign-film and independent film lover, I'll always like 'Abre Los Ojos' thismuch better, but 'Vanilla Sky' is a worthy remake. I highly recommend both. 7/10 --Shelly",7,2,3,28 March 2005
The Deer Hunter," Probably more effective in its time, but a good film nonetheless
","In `The Deer Hunter', Christopher Walken and Robert DeNiro play friends from a small town in Pennsylvania who get sent to Vietnam, where they experience horrifying moments together.  While the first act of the film shows us their lives within their town, and the second contains their war experiences, the third act gives us the aftermath of what happened to them after the war ended for the two.What I observed while watching `The Deer Hunter' was indeed a decent film, however also a film that suffers from terrible pacing issues. A half hour wedding scene here, a twenty minute scene of guys clowning around a car there, and you have a film that not only could have used another `go around in the editing room, but a film that is nearly three and a half hours long. I think that my friends and I were all thinking it, but when we finally go through the wedding scene only to then talk by the car' for awhile, we all just kind of blurted out words akin to `I wonder how long THIS scene is going to be' or `Think I'll miss anything if I'm away for a few minutes?' Generally, that's not a great sign for a film, especially when the pertinent plot devices used within a scene can be shared with the audience in a third of that time.  Pacing aside, the film was well-written and featured an amazing and talented cast.  Besides the aforementioned Walken and DeNiro, among them we have Meryl Streep, before becoming this generation's `grand actress', playing a small but important role as a woman torn between Walken and DeNiro's affections.  The script was intelligent in that it supplied small yet integral aspects of the story in a subtle fashion.  The action within the `second act' in Vietnam was the most horrifying  the seemingly non-stop scenes of Russian roulette were important to the story, but after awhile the tension and nauseating display became a little too much  Russian roulette scenes for five, even ten minutes?  Sick, but effective in portraying that aspect of the horrors of this war.  Twenty minutes plus was pushing my personal limit.  Certainly, none of these criticisms should deter anyone from seeing this film, it is a good film  just make sure to mentally and physically prepare for the disturbing imagery and the sheer amount of time spent watching this film  there are many films that exceed three hours that have minimal or no pacing problems, but `The Deer Hunter' is not one of them, so it isn't `easy.'  While in general I thought this was a good film and watching The Deer Hunter' reminded me why I am a big fan of both DeNiro and Walken, unfortunately their excellent acting wasn't nearly enough to totally redeem the pacing problems I felt this film had.  Unfortunately, when a film shows up on a `greatest films of all time' list and is backed up by several Oscars, a certain amount of expectation is going to precede it.  `The Deer Hunter' did not meet my expectations, but it was a good film nonetheless and should be seen so one can decide its relevancy for themselves.--Shelly",6,4,7,31 May 2004
Identity," Not without its flaws, but it has a good hook
","*possible spoilers*Having heard mixed reviews of Identity in the months since it was released, I wasn't sure what to expect.  All that I had heard was that there was a `twist'.  The movie itself was fairly superficial in terms of a storyline, but I soon came to realize that was the only way the story really could have presented itself.  The acting was pretty cookie-cutter, even from my man John Cusack, but some fairly interesting cinematography that was used to tell parts of the story more than made up for it.  The good news is that with a couple of exceptions, I was kept guessing throughout the film, and more than once I was completely dumbfounded.  When the `twist' finally occurred, it took me a second to figure out what was going on, but it ended up being pretty satisfying.  `Identity' was by no means a great film, but it was entertaining, so overall it was a positive experience.--Shelly",6,1,1,13 April 2004
X2: X-Men United," A fun, exciting sequel
","I walked into this movie really hopeful that my appreciation for the first X-Men film wasn't a fluke.  While I am a self-admitted comic book geek from way back, I tend to not like the films derived from comic book or graphic novel origins.  There are a few exceptions: Ghost World, the first two Batman films, and for camp value, the first two Superman films  but the bad far outweigh the good.  Having this opinion, I didn't expect much of anything out of X-Men three years ago but ended up being very pleasantly surprised.  I am delighted to say that I did walk out pleasantly surprised again this time, but because I actually liked the sequel better than its predecessor.  In X2, we once again have the same characters we left off with from the first film along with a few interesting additions  most notably Nightcrawler, who was brilliantly portrayed by Alan Cumming.  I can't imagine that projecting feeling from behind pounds of blue makeup and prosthetics can be easy, but he absolutely made it work.  X2 had more thrills and back story than the first film as well as more of a compelling story line.  Fortunately, it isn't completely necessary to have seen X-Men before viewing this film; however the exposition used to transfer viewers from the first to second film was subtle enough to clue in first time viewers without irritating fans who know the background.  Without providing spoilers, I will commend the film for taking chances and for providing hints for readers of the comic book of things to come.  --Shelly",6,0,0,5 June 2003
Amélie," Like a Fauvist painting come to life
","If ever there was a film that closely resembled an actual work of art, Amelie has to be one of them.  Between the presentation, the charming story and the unbelievably engaging Audrey Tautou as Amelie, it is not difficult to see why this film has quickly become a beloved modern classic.*Possible spoilers within*There are no `slow spots' in Amelie  you are immediately thrown into the story, which is anonymously narrated in a rapid-fire opening sequence, where if you blink you'll miss something.  From the narrator we learn that Amelie was an only child of neurotic parents who were unaffectionate, but smothering enough to mold her into an introspective and quirky loner who, as an adult is now living a quiet life as a waitress.  She is still introspective and quirky, and through a serendipitous occurrence, decides to anonymously help others.  This may mean playing matchmaker to the lonely, returning long-lost property or keeping company with other lonely eccentrics, but the result is generally positive and the experiences personally rewarding for Amelie who relishes in her anonymous status.  It is when she finds love in one of her `projects' that conflict arises for her.It is impossible not to fall in love with Amelie, who is so charming that even when she is dispensing her own brand of justice against a hateful man by doing little irritating things to his flat like exchange his toothpaste for foot cream or resetting his alarm clock for a couple of hours earlier than normal, she is completely adorable, perhaps more so because the `evil deeds' are so inherently innocent in the grand scheme of things.  Her imagination and innocence is both endearing and admirable, and Audrey Tautou is so engaging and beautiful that she provides the perfect vessel and face for this heroine.  Additionally, the excellent supporting cast is a perfect compliment to its leading lady.The film itself is absolutely marvelous and awe-inspiring.  The cinematography employs a lot of rapid-fire movements, and the camera work is incredibly original.  The set design has the colors and energy of a Fauvist painting by Henri Matisse and the charm and quaint feel of a post-Impressionist Renoir, who himself is featured prominently in the film. Along with the script, which is both heart-warming and sentimental without losing its intelligence, Amelie is a modern day fairy tale that is so exuberant that it made me want to watch it again, but was so profound and heart-felt that I was speechless and unable to weigh in with my opinion until I could let the film absorb into my brain like a sponge.  Only then could I unequivocally assert that this film easily makes my list of favorite films, even with just one viewing.--Shelly",9,1,3,28 December 2003
Rear Window," Hitchock Classic
","Rear Window is considered one of Hitchcock's classics, and is probably Jimmy Stewart's most famous Hitchcock Role.  Stewart plays an adventure-seeking photographer who is laid up for seven weeks in his apartment with a broken leg.  During this time, he has become vicariously involved with his neighbors; looking out his rear windows and following their lives.  As the final week of his incapacity begins, he begins to suspect that one of his neighbors has killed his wife, and pretty soon his girlfriend (Grace Kelly) and nurse (Thelma Ritter) realize that he may be right.I seem to get more out of Rear Window the older I get  there are subtleties to the relationship, and to the lives of the other apartment dwellers that I catch as an adult, and didn't when I was younger.  One thing that has remained a constant however is the methodical pacing and the slow tension that builds up to outright terror.  I get just as tense and nervous during the last ten minutes of the film as a 30 year old as I did when I first saw the film at age 10.  It is only as I got older that I realized the helplessness of Stewart's character, and how important that element was to the plot along with its contribution to the uneasiness of the film.I've heard more than once that people have been bored during this film  of course, that is an opinion and cannot be judged, but I find it hard to relate to that, as I believe that even without the elements of suspense, Rear Window still makes a great story and film:  Which is just one of the many reasons it remains one of my favorite Hitchcock films to this day.--Shelly",8,7,11,8 March 2004
The Lord of the Rings: The Return of the King," A satisfying and compelling end to the journey
","If I wasn't a Lord of the Rings convert before this film, The Return of the King surely cemented my belief that if a film is good enough, even my stubborn preferences and opinions can be swayed.  Hell, it didn't just prove this fact, The Return of the King was so good that this statement can practically be etched into stone tablets and not be displayed in front of government buildings.I had the distinct pleasure of seeing the extended versions of the first two installments in the theater in the ten days leading up to the day The Return of the King was released, a first for me, as I had not yet seen either of them on the big screen.  Not only did I see these films in the theater, but I saw them with real fans of the films, which made the experience a lot more fun and interesting for me, and was just one of the many factors that made me truly excited to see the final installment the morning it was released. Only a fantastic film could create this kind of excitement in me Â– not only did the film have two strikes against it for the hype and for being a fantasy film, but was additionally handicapped by my stubborn inability to remember the character names and back stories.  Yet I still walked out of the film in a daze because I was so in awe of its superior quality.Peter Jackson, who I have admired on a small level since seeing `Heavenly Creatures', continues to amaze me.  Where did this guy come from?  To go from making small, interesting and fairly weird films to directing the biggest blockbuster trilogy since `Star Wars' and doing it THIS WELL simply amazes me.  I say this with the greatest reverence and admiration as the most cynical and probably pickiest `film person' I personally know.  Another factor that stuck out for me was the acting.  Look at most big budget blockbuster action films and pay attention to the acting.  If you respond with `What acting?' that is pretty much the best way to describe most action films.  For example, when I went back and saw the re-release of the Star Wars Trilogy in the theater, I was dismayed and amused at the same time by the terrible acting.  The Lord of the Rings trilogy does not suffer from poor acting; rather it is enhanced by the good acting of its principals.  I think the enormous number of characters and therefore lower amount of screen time than other nominees may prevent an Oscar win for acting, but if The Return of the King or Peter Jackson is shut out for this film I will be very surprised.  I rarely support the huge films for Oscar wins, but I have a feeling that 2004 will be a well-deserved exception.The Return of the King is definitely in my top ten favorite films of 2003 and is only second to `Kill Bill Vol. 1' as my favorite action film of the year, words that I never thought I would be saying and words that could only be said because Peter Jackson has provided such an exquisite and superb film.--Shelly",8,0,0,28 December 2003
Casino," Typically fantastic Scorcese film
","I have to admit my bias, because I believe that Scorcese cannot do wrong - ever.  Even his lesser-known or critically panned films are above the 'great film' line, and Casino is certainly no exception. Casino spans three decades and chronicles the true story of a faction of the mob who ran Las Vegas casinos.  Robert DeNiro plays Ace Rothstein, a fantastic bookie who is chosen to run the Tangiers hotel and casino.  Along the way, he marries a drug-addicted con-artist trophy wife (Sharon Stone) and struggles with his friendship with loose-cannon Nicky Santoro (Joe Pesci).  Rothstein is a complicated figure in that he is not a heavy, yet he wields a lot of power due to the respect he has gained from his mob bosses back home.  Robert DeNiro and Joe Pesci are both fantastic in their roles, and Sharon Stone actually turned out a non-irritating performance.  As the viewer, you can't stand her, but that is the point.  Scorcese's normal supporting cast are also involved in this film, including his great mother - even though she usually has incredibly minimal roles, they are always memorable.
Scorcese seems to have several different directing styles, and Casino follows in the tradition of Goodfellas as a pseudo-documentary.  A lot of the exposition is revealed by the characters themselves in the form of voice-overs, and several scenes are filmed in documentarian fashion.  The entire production however, is sleek and very quick.  The use of music bears mentioning as well: Most Martin Scorcese films have an amazing soundtrack that adds to and enhances the scene.  Being a child of the MTV age, I'm a sucker for good uses of music in films and Scorcese is a master.  Scorcese doesn't just utilize the soundtrack, he makes it part of the storytelling - by the music, we chronologically know what time period we are witnessing, since one cannot rely on other factors, such as fashion alone.  One of my favorite scenes in film which effectively involves music is actually from Casino - the very intense scene when the relationship between DeNiro, Stone and Pesci come to a head in the climax of the film. The pounding music cut throughout this scene is a cover of 'Satisfaction' by Devo and the result is absolutely brilliant.  Being a complete film geek, I generally don't go to films that feature certain stars, I go to films by certain directors and Scorcese is one of them.  While this was probably the tenth time I'd seen this film there were more things I noticed, and I'm sure I'll notice more upon my eleventh viewing.  The man is a complete genius, and a gift to film - my suggestion is to watch some of his films, then check out his unbelievable series, 'A Personal Journey with Martin Scorcese Through American Movies' which was done the same year as Casino.  The series is essentially a primer on the history of film, sectioned off by film genres.  You not only will experience his amazing intellect and massive knowledge of film history, but his incredible humility as well.--Shelly",8,135,189,14 May 2003
Ran," Not as great as I thought it would be
","Realizing that it is practically heresy in the film world to criticize a Kurosawa film, much less downright dislike it, I'd like to precede my review by saying that I have absolutely loved every Kurosawa film I've seen  until now. 'Ran', Kurosawa's 1985 film based somewhat on Shakespeare's 'King Lear' is the story of an elderly emperor who hands down his kingdom to the oldest of his three sons. While the oldest and middle son fan over each other, saying that they are not deserving, etc. it is the youngest who speaks his mind about the subject, incurring the wrath of his father and ultimately, banishment from the area. Meanwhile, the two older sons are making a mess of things with the kingdom, leading to wars, fratricide and the dismissal of their father, even attempting his murder. None of their motives are noble or honorable, only avarice and power motivate them, leading to tragedy for all.Going into this, I knew that this was not going to be a light story by any means. For anyone who has read or is familiar with Lear, it is a story that is pretty much slogged through, though it is wonderfully told. 'Ran' can pretty much be described the same way. While I certainly appreciated the good acting, the unbelievable costumes and the set design as a whole, I found myself unable to become engaged in the story. The pacing was extremely slow, certainly not an easy thing to deal with during a film that lasts about 2 hours and 40 minutes. Unfortunately, for myself at least, it is the pacing, visuals and story that can really make a foreign film a success for me, and I found that 'Ran' only had one compelling element out of the three, which managed to save it from being an absolute dud, but not enough to make it as awesome as Kurosawa's other films are. (And in using the word awesome, I really mean the word 'awe') Because of the costumes, at times arresting imagery, and the ultimate fate of Lady Kaede (which bumped up the film by an entire point for me because of its bluntness) I'm not completely panning the film. While I feel the film was a bit disappointing, I'm more disappointed in myself for not being able to like it as much as I would have wanted, since it has had such amazing reviews. But since you can't like them all, 'Ran' gets a 5/10 from me.--Shelly",5,24,45,3 June 2005
The Great Escape," Enjoyable film
","Realizing that I was not supposed to accept `The Great Escape' as High Art, I found it to be an entertaining film.  The story about a group of hard-scrabble soldiers in a German P.O.W. camp who are rounded up and thrown together because they are the prisoners who have attempted escape the most, is not deep in the slightest, and fairly formulaic, (I was able to announce the ending of the film, music, dialogue and all, about ten minutes before the actual end) but enjoyable nonetheless.One thing that I enjoyed knowing while watching the film was that the director, John Sturges, not only is the director of one of those other `manly man classic' films, `The Magnificent Seven', but the director of the god-awful Gene Hackman film, `Marooned' that was so gleefully torn apart on Mystery Science Theater 3000.  I guess for every few good films, you can be allowed a stinker.  That's only one of the many lessons I learned watching `The Great Escape', however.  Among the many things I learned as I enjoyed this film were that James Coburn should never attempt an Australian accent, that Charles Bronson was unbelievably buff in 1963, and Steve McQueen always looked 43 years old.  `The Great Escape' is a good film and deserves its place on the IMDB top 250 list, but it certainly has a core audience, and while I truly enjoyed the film, I'm not really a member of that core audience.  I liked it enough to appreciate it and give it a good review once, but I don't think I'll be sneaking this one into the DVD player in the next five years.  Certainly not because of the film making itself, or the plot, which was good, it's just one of those `watch it one time and leave it at that' films for me personally.--Shelly",7,3,9,21 July 2004
Jackie Brown," Decent, but don't expect a Pulp Fiction sequel
","'Jackie Brown', the 1997 film starring Pam Grier as the title character, a flight attendant who smuggles cash into the country for a shady associate, Ordell (Jackson) is the third film directed by Quentin Tarantino. When Jackie is tagged by the feds, (played by Keaton and Michael Bowen) she is willing to give up Ordell because she has a plan of her own. Meanwhile, Ordell has proved himself to be a pretty nasty character, killing associates without even a hint of betrayal, so to say that Jackie is walking a tightrope is an understatement. Rounding out the cast is Robert Forster as Max Cherry, Jackie's bail bondsman hired by Ordell when Jackie is initially arrested by the feds, and eventual love interest, Robert DeNiro as Louis, an associate of Ordell's who is fresh out of jail and about to buy in on one of Ordell's gun selling schemes and Bridget Fonda as Melanie, one of Ordell's women, and object of both fascination and irritation for Louis.'Jackie Brown' features many 'Tarantinoisms' that we have come to expect from his films; slick cinematography, a soundtrack that is perfect for the film (in this case, 1970's R&B) a rich cast of eccentric characters, a solid amount of violence and even more profanity. If there was a Tarantino film that DIDN'T include these elements, I would be disappointed. As John Travolta was dug up to star in 'Pulp Fiction', Tarantino resurrects two 1970's actors, Robert Forster and Pam Grier, and both prove once again that there are few contemporary directors around who have better gut instincts and an eye for casting than he. Although there could have been many other bigger name, safer choices that would have jumped to be in Tarantino's perceived follow-up to 'Fiction', the film geek once again proves that he knows best. Grier is absolutely luminous, and looks at least 10 years younger than her actual age. Better than that, she is sexy, spunky and knows what she wants. The supporting cast is also excellent, and while it's definitely film geeky to admit it, like the actors who appear in the ensemble films of Paul Thomas Anderson or Wes Anderson, I always admire the cast of Tarantino's film because while they may not have a large or prestigious role in the film, they are always juicy characters that are sometimes played against type. I loved seeing Michael Keaton as a hard-faced, leather jacket clad fed, and Robert DeNiro, who can chew scenery better than a lot is fantastic as the quiet, shlubby and slobby sidekick.Anyone who approached 'Jackie Brown' looking for a Pulp Fiction sequel was probably either somewhat disappointed or, like me, encouraged that Tarantino can not only do flashy, but can spin a good story as well. And perhaps even more importantly, he wasn't a two-trick pony with the inspired films 'Pulp Fiction' and 'Reservoir Dogs'. While I have mixed feelings about Tarantino the man, (I am endeared to his almost autistic-knowledge of film and his inherent film geekiness, but I am both fascinated and repelled by his almost constant hysteria and, particularly in the infancy of his fame, his inability to turn down an acting job or engage in ceaseless self-promotion) I certainly count him among my favorite directors and anytime he releases a film, it's an event. Before seeing his latest releases, 'Kill Bill Vol. 1 & Vol. 2' I lamented that he possibly took too much time off between projects, but after seeing 'Vol. 1' I quickly reconsidered, saying that if he is going to consistently put out superior product, he can take as much time as he wants.And that is why I look at 'Jackie Brown', a film that wasn't quite as stellar or lauded as his others with a certain amount of fondness, because it is a great piece of work, without all of the flash, bells and whistles of its predecessor. Knowing that a 'Pulp Fiction 2' would be an instant hit, Tarantino decided to go in a different direction, and it's that willingness to take a chance, even if it's not a huge leap, that makes me appreciate it that much more. It's probably my least favorite Tarantino film, but even my least favorite Tarantino film garners a better rating than 80% of contemporary cinema. Even Tarantino fans that I know let this film go under their radar, so if you are in the same boat, seek this one out; it is well worth it. 7/10 --Shelly",7,21,29,6 August 2005
Sin City," Good and gory
","With a cast that rivals a Robert Altman film, Robert Rodriguez's latest film 'Sin City' is, quite simply, Frank Miller's stories of the same name come to life. There are three main story arcs that intertwine in small ways: Marv (Rourke) a street tough with a rough looking mug goes to bed one night with a prostitute named Goldie (Jaime King) and wakes up with her lying dead next to him. When the police show up at his door a moment later, he knows he's been set up and he sets out to find the killer out of respect for her. In the second story, Dwight (Owen) finds out that Jackie Boy, (del Toro) the ex-boyfriend of his current girlfriend Shellie (Murphy) is not only an abusive jerk, but he is about to go wreak havoc on 'Old Town', the red-light district of the city where the prostitutes (and his former girlfriend Gail, played by Rosario Dawson) hold court. In an attempt to protect Gail and the others, Dwight finds himself in a really bad situation that could cause a street war to break out, and put the lives of Gail and her girls in great danger. Finally, there is Hartigan (Willis) a retiring cop whose last case is to track down a pedophile, Rourk Jr. (Stahl) who has kidnapped a young girl. Hartigan tracks him down and administers justice, but Rourk's father is a corrupt Senator, and has Hartigan thrown in jail. Ten years later he finds out that Rourk Jr. is up to his old tricks and that his target is the same girl, Nancy (Jessica Alba), now grown up and an exotic dancer with a heart of gold who has been pining after Hartigan since her rescue. Hartigan must now save Nancy again and stop Rourk Jr. from exacting revenge.There are a lot of characters in 'Sin City', and for the most part, the stories are fulfilling. I thought the first two were the best, but the Hartigan segment was not very compelling, though it was by no means terrible. There were some fantastic characters (I particularly loved Kevin, Elijah Wood's character, but it was such a bizarre and shocking character reveal that I didn't want to go into it in the summary because it's too fantastic experienced first hand.) The real story about 'Sin City' is obviously its cinematography and appearance. Much has been made about the 'comic book come to life' look of the film, but it really is true. As a former comic book fanatic, (though I have not yet read the Sin City series) I was delighted with the presentation. Blood spurts white as well as red against the stark black and white film, blue and green eyes glow from black and white faces, and the eyes of one of the most evil people in the film are obscured by the ominous glare on his eyeglasses. 'Sin City' is a comic book lover/comic book film geek wet dream, put simply.This is actually a really difficult review to write, personally because I had to ascertain my feelings about the film without a prejudice I have toward a certain kind of violence. For no clear reason I have a big problem with decapitations and hangings, and unfortunately 'Sin City' is rife with them. There were times when there were three or four minute scenes when I couldn't look at the screen. But if you don't have a problem with that specifically, you're in businessas long as you don't mind violence, and a great deal of it. I went to the film with six other people and four of them (all Kill Bill fans, mind you) were turned off by the excessive violence, though one of them didn't let that diminish his view of the film. Other than the head thing I was fine, but there was a great deal of slicing, dicing, some cannibalism, even castrations (yes, in the plural sense). Obviously, it is all done in a very cartoonish manner (particularly the scene between del Toro and Owen having a conversation in a car, the scene that Tarantino directed), and even some very violent moments were silhouetted, but the violence is pervasive enough to give me pause about recommending it to say, my parents.I find myself nearly salivating when I think of how cool the film looked, and if it weren't for certain elements I would certainly want to go see it again; it's kind of like being drawn to shiny things. Though I traditionally am a celluloid purist (I had issues even going to see 'Sky Captain and the World of Tomorrow'), Rodriguez, probably one of the more schizophrenic directors we have working today (this is a far cry from Spy Kids, to say the least) really created something groundbreaking with 'Sin City', and his vision and success with this medium really make me eagerly anticipate more. Without any prejudice, this film gets 8/10.--Shelly",8,2,6,4 April 2005
