movie_title,title,review,rating,helpful,total,date
Blow," Cocaine, They Started that. Your Welcome.
","That statement was said by Denis Leary who, not surprisingly, co-produced this drug epic with Ted Demme who not only directs this film, but Leary's special No Cure for Cancer. Watching that special, I would've never expected a movie this good and serious, but it is. And unless a better film comes along this year, Blow might just be the best film of 2001.In this bio-pic, George Jung is a guy who starts out by selling pot in the California area. After a while though, he progresses to selling cocaine in the late 70's and early 80's with the infamous Pablo Ecobar, and becomes a multi-millionaire (Jung, played by Jonny Depp very well, explains that if you bought cocaine in that time period in America, there would be a 85 percent chance it was from him). But then we see how things change with time, especially with Jung, which makes this movie even more fascinating and excellent.While Blow is stylish, smart and hard edged with good stuff, the film also has compassion and feeling, in-particular in the third act which gives this movie a clever turn. Also with brilliant acting from the cast (the ensemble includes Depp, Paul Ruebens, Penelope Cruz and in a twist of a role from GoodFellas, Ray Liotta as Jung's dad) and a well told story, this is one of the best bio-pics and drug movies of the 00's.",10,77,109,2 April 2001
1408," like a very good feature-length episode of the Twilight Zone: surrealism and 'gotchas' at every corner
","It's a hit or miss thing with Stephen King movies. Sometimes there's an exceptional effort by someone with a really strong vision (eg Kubrick, De Palma), but then there are also some big blunders (Dreamcatcher comes first to mind). And then there are those that sort of lie right in the middle, as decent, unpretentious but unremarkable efforts that chill or spill into your living room or movie theater. 1408 isn't a great thriller, but for King fans it'll likely be one of the most faithful- or at least feel faithful- efforts to date, and as such it's pretty creepy and a sure-fire 'gotcha' machine. The premise is vintage King: a cynical writer (Cusack) who's books go over the paranormal (with the exception of a personal book about a father and son), and gets sent an anonymous postcard about the Dolphin hotel and room 1408. The manager warns him, fervently, to not stay in the room. But he's insistent to the point where there's no turning back. Slowly, but extremely surely, things start popping up in the room, out of Elsin's own consciousness, perhaps, and as well with the environment changing (fix that heater!), and even a pint-sized version of the hotel manager (who doesn't want to see Jackon ala Indian in the Cupboard?).It all leads up to a few good twists and turns, but good being the important word here. Unlike the unsuccessful pot-boiler Identity, which also (regrettably) starred Cusack, this isn't contrived for the sake of it. The sudden images of a man with an ax swinging at Elson, the images of ghosts jumping out of the windows (one of them, which I found extraordinary, was shown with the same marks that come with an old movie print), isolation enhanced by a lack of windows to either side, and that bottle of booze. Spiked? Probably not- this is a thrill-ride predicated on lightning-fast imagery, but too fast (it isn't Saw thank goodness), and Elsin's past, notably the death of his daughter. It's usually a conceit that the filmmaker puts in to have the central character to have a dark past loaded with sadness, but here it works effectively in how gradually it all comes out, and how the fear/acceptance of death is something just as, if not more-so, terrifying than anything else the room has to offer.As I said, not a great film, as sometimes it has that feel of an all-too well-oiled machine by director Mikael Håfström, edging on feeling like there's a checklist somewhere of things to happen in the room to Elsin. But, as mentioned, it doesn't come off as being too unsurprising. On the contrary, there is some originality to how the special effects team- via Cusack, going through many modes of acting like it's a powerhouse audition- bring out the best of what can be offered with a horror-show amusement park. It may be in part like a ghost house, but it's a fun and exciting one, and more watchable than any other PG-13 horror film I've seen in a while. 7.5/10",7,111,165,24 June 2007
Raging Bull," possibly the great American biopic of the 1980s
","That's entertainment.That, and one of the most influential films for me in my life, in films and just in general. Only a handful of pics have the same emotional and visceral impact seeing it at 26 the way it did when I was 12. In fact it's even deeper now some of it; when Jake confronts Joey in 1958 in the parking garage, this time seeing it, after seeing the scene countless times, it got to me and a few Jack-tears welled up. But not crying, whaddaya want, ya basterds.I could go on about how it's got the greatest boxing scenes in any movie. I could go on about Robert De Niro and Joe Pesci are the B's-and-E's of movie acting at the time. I could go on how Scorsese's influence of the Clash made the movie that much better, if only subliminally. But hey, why go on. You should just see it. Preferably on a big screen where every PUNCH and EDIT get to you in Scorsese and Schoonmaker's kinetic, pile-driving cinema.",10,5,11,13 January 2000
The Iron Giant," Sweet tale of friendship
","This movie shows the story of a boy in 1957 (surrounded by sci-fi movies and paranoia) who finds and be-friends a gigantic iron man who is very likeabe and will remind some of E.T., except in animation.  Very nice film with some comedy on the side to help out.  One of the best kids films to come around in the past years, helped out by being animated and not with live action and computer graphics (not to mention cheaper).  A",9,1,1,15 July 2000
Straight Outta Compton," powerful and entertaining, if less than great
","Straight Outta Compton is about Three guys growing up in the hood of the Compton section of Los Angeles - Eric Wright (Easy E), Andre Young (Dr. Dre) and O'Shea Jackson (Ice Cube) - who come together through some various reasons (trying to get out of selling drugs and getting almost run over by police-driven bulldozer; the frustration of continuing with the basic R&B dance music of the day; writing lyrics that will push the envelope) and try to make some rap music that challenges the norm. There are ups, there are major downs (including death), and in the end it's all like 'wow, we came THIS far?'This is a refreshing, hard-R rated trip into not simply a little rap group who sold a few million records and burned out after a few years (technically anyway, Dre and Ice Cube went on to monumental careers). This is a piece of modern history that has to be told: how 'gangster rap' came into its own in worldwide public consciousness. Like much of the best aggressive music for young people, though certainly not exclusive to them, it addresses what's going on in the world that group's in, but here with the added social-political edge: what are cops doing? What has happened to where people have to be 'thuggish'? Or, in a sub-textual level, do people from places like Compton act super-hard and angry and act super-tough to make up for what little power they have in their neighborhoods? But anyway, back to this movie...This is a blend of the conventional (but often quite good and challenging) musician bio-pic, with the highs and lows and egos that become too big for everyone and how money comes into trouble and so on (not to mention the manager who isn't all he says he is), and an all-too distressing look at how nothing's changed with regards to urban/COP violence and conflicts (and actually, I think as a reaction to Obama honestly, has gotten worse). Arguably, the cops are really the villains here, certainly for this group of people, though Suge Night kind of takes over that mantle in the second half with his scenes of thug-life.What makes it so compelling is that we really get invested in these three main guys, and manager Jerry Heller (Paul Giamatti) - Dre, Cube, and Easy E - and then we see how invigorating and exciting it is for them to get together, which makes them coming apart so sad (though inevitable). These aren't card-board gang-banger types; even Easy-E, who has maybe the least talent of the three main guys (Ren and Yella are kind of less than one-dimensional), they have humor and pathos to them, they care about how their messages are getting out there, not being censored, and then... sure, the parties, the women, the drugs, they're there.In the third act - 1993, as soon as it comes on the screen is actually the cue - is not as strong as the first two-thirds, when even as the group comes apart the individual sagas of how they try to keep going on as solo acts is fascinating and funny and frightening and so on. But somehow in the last half hour the film becomes rushed, and the feeling that a LOT got left on the cutting room floor becomes more apparent. And there's one cliché involving someone getting rather sick - spoiler, it's Easy, another spoiler he died in 1995, this is a matter of public record and all - that doesn't gel with the rest of the movie. But until then, Straight Outta Compton is a spectacular look at how real art and discourse can come out of a place as hellish as Compton; these guys made real protest music, and it resonates today for good reason. If nothing else, the movie does a masterful job of getting the audience to care about what the music has to say.One last thing: 98% of this cast fills these real-life roles so well it's hard to see anyone else, certainly with Ice Cube's own son. The 2% exception are two scenes with Snoop Doggy Dogg. When he comes on screen, it's a wonder why they didn't just get the real-life Snoop to come in as himself.",8,8,38,18 August 2015
Mary and Max," the joy and pain of connecting in (friendly) love
","Mary and Max is like opening up a graphic novel, meant more for adults than children (not that it's explicit, just... adult), and finding something that justifies the reason for this medium to expand as it sometimes does. In other words, this is a film that takes animation, claymation in fact, and takes it to another level of possibility. There are a lot of funny things that happen in this story of two pen-pals - one, initially, a 7 year-old Australian girl, and the other a 44 year-old man in New York city - who first connect over a cartoon show and find they have some things very much in common. This is a story that is profound and moving for the depths to which it explores the fragility in human beings, how vulnerable some of us can get, and what being on the 'outside' really means in society, being on the margins as being a woman, or mentally ill, or 'ugly' whatever that means, or unable to control oneself.Something about this style of animation that Adam Eliot implements is fascinating to see unfold. Only occasionally do we see characters talking, with their mouths moving. Perhaps this was a challenge that the filmmaker gave himself and, especially, to see to what lengths he could take voice-over narration (usually a big no-no if you take a screen writing class, to which I wonder if Mary and Max would be thrown out as 'improper'). The film is mostly presented as the series of letters that Mary and Max are writing each other over the years - she starts off as a little girl with a dysfunctional family (well, more than others, though abusive more in the sense of neglect) and a sense of wonder about the world around her, and questions of things like being bullied and, frankly, what sex is; he is diagnosed later with Aspergers, but we can tell early on that something is 'off' about this single, lonely, dejected Jewish man who has an imaginary friend who for a while now sits in the corner reading self-help books.Their relationship has its ups and its downs - a stint in a mental institution brings a time gap (Max sometimes, or, no, almost all of the time) freaks out and gets anxiety attacks at the sorts of questions that an adult has to answer truthfully to someone like a little girl - and yet the narration, both from a third-person perspective and then the letters (voiced brilliantly by Hoffman and Collette) really is exceptional work. We see everything that is being described on screen, so it's not un-cinematic, and at the same time the words being spoken provide a nice counter-point at times to what we're seeing, how Max may see things in his 'way' and Mary with her attention to her looks or that boy across the street who stutters and is Greek and has an interesting smell about him. It's the sort of thing that were this a graphic novel no one would question the structure. But as presented, it's really incredible how it all holds and unfolds with great pacing and attention to character and detail.Much of this relies on both the humor in the writing, the voice work, and the exaggerated style in the animations. Mary's mother, for example, is one such a piece of work, a drunk who is kind of a harridan but fascinating to watch. Or that one older woman who sometimes cooks for Max (despite the hair, which he picks out). Some of Eliot and company's work here is nightmarish, garish, bringing out the fears and horrors of the characters to the forefront. And yet there was rarely a moment I wasn't completely, emotionally invested with these two people. So what if they're animated? When Mary is teased and goes through her hardships, it's difficult to watch (I almost felt tears welling up myself, mostly in the childhood scenes). This isn't simple manipulation - it's carefully, even spiritually, bringing us along into these character's level of awareness and how they feel things.I wondered at times if this would work as well if it was live-action, which it could have been. I think the animation adds to this story and shapes Mary and Max into the unique experience it is, though one I wish would be done more in this medium. There are several visual quirks and possibilities given that it's stop-motion animation - water is depicted really Styrofoam bubbles - but, ultimately, it comes down to the truth in the characters, and yet... no, there is an extra element that it being this way brings, I'm sure of it.Perhaps a certain innocence is evoked too? The fact that animated characters come together due to an animated cartoon in their world - and their hand-made and, later, collectible figurines? There's a lot to Mary and Max I hope to explore in further viewings - how much Judaism is satirized here to great effect, even as it's still a serious matter when a character is mocked for being Jewish, for example, or that neighbor of Mary's who can't get out of his house - and it's such a rich, harrowing experience that I can't recommend it enough.",10,2,6,13 May 2015
Shrek," Fascinating and amusing summer fare
","Shrek is the 2nd animated film from the PDI/Dreamworks team which before brought the public Antz.  While that was directed towards adults, now we have this- Shrek (by the way, a little inside joke is that Shrek is yiddish for fright).  A new comedy for kids and adults.  And surprisingly, it works for both.While the film brings a unconventional (with a conventional formula) story in the mix, it's best parts are with the animation skills by the people at PDI, but also with the voice talents: Myers brings a keen type of Fat Bastard voice in Shrek (some lines also sound like they came from Austin Powers movies); Murphy shows that if he starts to run out of good movies, he can always go to voice overs; Lithgow has not been this good in years and Diaz may be annoying at times but is cute throughout.  As is the film which is so far the most workable (as I would call it such) in the summer regime and my first real recommendation for this season.  A",8,1,2,20 May 2001
The Silence of the Lambs," One of the best suspense films of the early 1990's
","Silence of the Lambs is a film that will always be memorable because of 2 things (in my mind)- 1, Hopkins brilliantly mixed type of Socrates meets Dawn of the Dead zombie charicature and 2, an argument will go on like who was the better Darren on Bewitched, Jodie Foster playing Clarice Starling (and version of herself in 10 years Julianne Moore).  I feel that Jodie Foster is very good here as a FBI agent who has to get in the mind of Dr. Lecter (Faba beans and all) to find a killer.  Story latter patterned out in The Cell, which while that was better, this film is a tad better than the sequel by having you sqeam in your seat while getting memorable catch phrases and (dare I say) laughs.  A little note (and not too uncoincidentally)- Dead Director George A. Romero appears briefly as a Memphis agent.  A",10,3,6,9 February 2001
Vanilla Sky," Pretty strange, but entertaining and slickly crafted
","Cameron Crowe's (originally Alejandro Amenabar's) Vanilla Sky is a film where reality and dreams (er Nightmares) are blended together into a maddening yet almost refreshing look at one man's trip (that would've been a good explanation) through love, death, and other things in life.  This man is played by Tom Cruise who runs half of a magazine business in New York who has a affair lover on the side (Cameron Diaz who isn't that bad in her scenes), but then falls in love one night with another woman (Penelope Cruz) and then the plot unfolds from there.  You can try to follow along with where the film is going, but be warned that at some point the film diverges into the stranger, and more surreal, though it's explained at the end. Worthwhile despite it's shortcomings, with actual human characters enriching the atmosphere.  Jason Lee and Kurt Russell also star. B+",8,1,4,16 December 2001
Black Panther," One of the better Marvel movies
","What does empowerment mean for black people? While this is not exactly the central question for T'Challa, there is a part of this question for him. He has to not only be a king but know how to do it. Does he stay an isolationist, clinging to the world he was raised in and all of the vibranium included, or share the knowledge and tech with the world? Information and resources, wealth, science, that leads to people becoming empowered because they have what they didnt.This is in direct contrast with another kind of empowerment, through dominance and wiping out oppressors, and that is what Killmonger represents. But does he come from some place that is inhuman? Not really; Eric is from a world of pain, of heartache and loss, and by how he decided what made the most sense - getting jacked and becoming a super-soldier (no, not that one, sans what Captain America's got) - it charted how he saw becoming a ruler. Can one become empowered through revolution? It's arguable, and that's the key thing. 'Kill white'? He wouldn't be the first, or the last.But Killmonger (what a name) is the villain when all is said and done because he doesn't see change being possible in others, whether white or black or whomever. All he sees is the chaos and anger of the world, and sees it as a personal struggle. I didn't see it right off on the first viewing until Double Toasted in their review pointed to it, but there is a stark Trump parallel one could make with Jordan's character.... Though with a bit more of the Malcolm X and less of the, you know, white supremacist side. But then again, supremacy is supremacy and so is demagoguery.These sound like some heavy concepts for a Marvel movie and they are, but the brilliance or Coogler's movie is that he smuggles (or it may just be out in the open and direct) in an action-filled spy epic with Shakespearean overtones (and all the soap-opera that comes with Mr Shakespeare and his royalty epics). This doesn't mean it's without some flaws, both technical (there's some poor CGI in the third act, and in other parts too, though not all bad), and in the plot (mostly in some familiarity with Winston Duke's character, though he fills him with personality to burn). I'm not even sure it hit me emotionally as Civil War or Iron Man as far as Marvel movies go.But as far as movies I've rated a 4.5 out of 5, this is one of the better ones. It has a lot on it's mind, and it has a great way of bringing these ideas to the largest possible audience - not to mention, with both race and gender representation - it's the most woke movie ever made.",9,6,18,3 March 2018
Any Given Sunday," No Story Needed
","Oliver Stone's Any Given Sunday is a fictional chronicle, but carries a lot of meaning about today's contemporary sports.  The tale has fake teams with fake players (except for Lawrence Taylor).  Al Pacino (great as always) plays Tony D'Amato, a burnt out coach who has to deal with a bad team full of players who only want money and fame to play the game.  Jamie Foxx is terrific as a hot shot football player who as a star quarterback takes the spotlight from Dennis Quaid, a living legend who's days are numbered.  Quite intriguing, quite cool, and quite hard-hitting, this isn't Stone's best, but he gives his best here.  A",8,4,9,29 April 2000
Iron Man," supreme comic-book entertainment; it's also more jaded, and funnier, than most in its genre
","Iron Man is about as close to perfect popcorn entertainment as we can expect in this beginning of the summer season. But at the same time perfect in a certain sensibility of entertainment for its audience. One should know what Tony Stark's as a character not exactly the usual 'with great power come great response-yada-yada-yada' thing. He has a more jaded attitude, slightly more cynical than your typical man-of-steel (wait, sorry, iron, or alloy as it is). I'm almost reminded a little of Bill Murray from Ghostbusters, only with the catch of him being like Bruce Wayne without the grieving dead parents aspect.He has lots of money, lots of technical know-how as a wonder-kid/multi-millionaire, and he drinks and gambles and sleeps with whomever he wants. We as the audience don't identify with him as average Joe- some of us would want to be him for all the hedonistic perks available. And, when the time comes, he can whip up a technological breakthrough under the most dire of circumstances (i.e. under pressure of death to make a weapon for terrorists and instead making his quintessential suit).But at the same time, when Tony Stark becomes Iron Man, he does have a level of conscience from the start, realizing that the company that is under his name (if not one he entirely runs) has been manufacturing big-time weapons of mass mayhem (dont want to put destruction in there, though it's pretty much that), and wants to not want this any longer. Instead, basically, he takes matters into his own hands as some fantastical figure; instead of some army to take out insurgent terrorists in Afghanistan, he'll come and wipe em out in a jiffy. In this sense it's pure escapism, but also hitting on current issues (in the comic books it was similar terrain with him practically taking out Vietcong every which way). True, it might be much to imagine, but in the realm of a comic book movie, where we're already on the train of massive entertainment and being along for the ride of this character who can do what he does because he's that damn good.It's a thrill-ride, and it's very funny for much of the running time. And not unintentionally so like in, for example, Ghost Rider. It's genuinely hysterical to see certain things that make sense for Stark but are still wildly over the top in delicious ways (i.e. the strippers on the plane, yeah you read that right), or in just little things with how Robert Downey Jr. plays it. And make no mistake, this is pretty much a textbook example of perfect casting for a tricky character like this to cast. You want the charisma and appeal of a leading man, but can he also have something to him that speaks of the moral ambivalence and seedier bits to the character? You can't do it with a George Clooney, but with Downey Jr. it's a match made in not-guilty-pleasure heaven. He's able to bring the audience for the ride as a strong hero, but also hint at the fact that he's playing this character for what he is, and not cheating or skipping around the edges. Without him, it wouldn't work anywhere near as well.But to give director Favreau some more credit where it's due, also should be noted the near coup of casting Jeff Bridges as the villain - and as a character who is, basically, the 'anti-dude' as it were - a dastardly figure who runs all of the shady dealings of Stark Industries and reveals his hand at wanting total domination of Stark's technology for his own means. His is a performance to relish among the great comic-book villain turns. But also noteworthy are supporting players: Gwyneth Paltrow, where'd she come from for this part that works this well? Terence Howard as well, and a couple of other supporting parts, they all seem to click just as well.Which brings me to the director, who should get credit where it's certainly due; coming from work as an actor/writer, going up through Made, Elf, and the recent bomb Zathura, it's a remarkable achievement to pull this kind of work off. While it goes without saying the script is already set for him to go, he doesn't tinker with it or his style to make it any more aggressively stylish than it needs to be. His is slick, efficient film-making, and even with witty moments to match up the bigger audience laughs (watch how he keeps the camera still through the POV of the lens Stark has up filming his botched 'test' in his rockets). For all the praise that Downey (very rightfully) will get for his work here, Favreau's is probably just as noteworthy in mixing rousing thrills and blockbuster entertainment and action while shamelessly delivering on the cynical side of the story. Just the final line, and how its delivered and in the context, is worth the price of admission.Oh, and by the way, stay through the end credits. If you're geeky about anything Iron Man (or awesome actors in eye-patches), you'll leave with a huge grin from ear to ear.",10,23,43,2 May 2008
Mother!," tell your children to walk this way, with caution
","With mother! a story of taking care of a house, having to let in unwanted house guests and feeling the awkwardness settle in more and more, and why being a *strong* woman is so crucial in this world (by this I mean that by showing us scene by scene how women like Lawrence get ground down by not just the men but by other women too - 'Be a mother' of course is always the words spoken especially without asking), this is wildly intense stuff. This by the director of Requiem for a Dream and Black Swan and Noah is not a surprise. What's surprising is that, on a first viewing, I'm not completely sure it's all... cohesive in its approach to how human beings... are.Yet, two-thirds of this is a masterpiece, the first two-thirds I should say, with a harrowingly compelling performance by Lawrence and a... almost too spot-on casting of Bardem as the Poet who can't help but be both a charismatic AND terrifying presence (especially in those close-ups). It's claustrophobic and deeply, darkly, nightmarishly, even black-holey surreal in its approach - akin to Polanski (a brew of Repulsion, Rosemary's Baby and The Tenant, but still all Aronofsky), maybe some Bunuel thrown in there (a house where they can't leave you say or where people keep coming because... why? but still all Aronofsky), and it is basically PASSIVE-AGGRESSIVE: THE MOVIE, a series of scenes where Jennifer Lawrence is stuck in that painfully awkward position of the social contract and probably the most bitter satire of toxic masculinity as far as, well, everything's about the man (except for having kids)....And then it gets into the last third. I don't know what to think about that except... well, that was intense, and unpleasant, and possibly really, really pretentious (the very last scene, I get what you're doing man but... man). It's not a film that you immediately know what you're getting from minute one and it's a filmmaker, a writer-director, who is going TOO far and not reigning himself in and is unloading his id (and probably ego too) onto us all... and not all of this, again, is meant to be pleasant. This ends on such a depressing note, as if (without spoiling too much) a cycle will repeat itself, I'd almost say Requiem ends in a sunnier light (hey, at least they're *alive* by the end of that). To get something like this, with vision and fire and violence and (yes) pitch-black comedy, in a major release on thousands of screens is welcoming and encouraging - final cut certainly helps, but nevertheless - and that this ambition when it comes to what is technically a 'bottle' film is... art.",8,5,19,15 September 2017
Creed II," more than adequate sequel, goes the distance and gets (enough) there
","In many ways, an objectively superior sequel in the Rocky series than Rocky IV, though it's (largely if not completely) missing that film's sense of bombast mixed with some WTF bits. You know the plot of this going on, and honestly you shouldn't really be trying to get something wholly *original* by the eighth Rocky film (or, I should say, Rocky IV: Part II, or The Next Generation, etc). With one small exception on a particular story beat, I called what would happen five minutes in.In this case, that's fine: what matters is that the filmmakers give the actors some extreme-but-believable melodrama to play, and this does that in spades, and delivers on exciting fights that tell stories unto themselves (and boy these do, in some ways the fights are superior in choreography to the first Creed, if not, obviously Coogler lacking, better shot). As much as, again, Jordan and Thompson deliver, and Stallone continues doing some of his top-tier work in his flagship creation, I found the Dragos captivating most of all.Here are our antagonists, out for payback on the newly crowned Adonis, and I'm sure somewhere (whether it got buried in another draft or survived here and I missed it I don't know) there's a message about Russia vs USA for this decade that is timely. But I completely understood them - Dolph gets to play a human being here, unlike in IV when he was a comical-sweaty-steroid-packed killing machine - and there's a message about what it means to be the losing side and living with that that makes this not a cookie-cutter narrative.So it is manipulative, it isn't as earth-shattering as what Coogler did, but so what? It's highly enjoyable and packs heart where it counts as a drama long before it should be considered a sports movie (and that ending... Damn it, Sly, you're not gonna get to me, uh-uh, no sir....)",7,2,6,25 November 2018
Batman v Superman: Dawn of Justice," not all bad, but like, seriously Snyder and company, really?
","So, what is this movie? It's easy to try and say that a movie is ONLY great or ONLY bad, and that's not good film criticism. Though I won't get into every nook and crany here, it's unfair to slam it as a complete waste. There's clearly a lot of work put into a movie like this and people who put together the sets and costumes and that jar of... well, nevermind. This movie is neither horrible, something to really hate and write letters about, nor is it anything to be especially blown away by. By the end I felt like I got Novocaine shoved down by eyes and ears, and that's not the way to do spectacle, or coherent storytelling.Some pros? Excellent casting; Ben Affleck, totally contrary to any fears from the talk early on by fanboys and geek-trolls, fills the role of Bruce Wayne better than Bale did (still no Keaton, but for his age it works), and Jeremy Irons knocks it out as well. Eisenberg... is acting in a totally different movie, and may even be miscast, but it's one of the most wonderful pieces of ACTING that I've seen in a long time. Gal Godot is fine and beautiful though she isn't given much to do. And some of the scenes with Holly Hunter were OK.The rest of this is full of what the f**k. You're going to pull out something this weird and ambitious and just... DULL? I almost applaud you for it, but I can't, and I get why the Justice League stuff is here, I do, it's in the title, but it jams up the story into having to be THIS thing instead of it just being Batman and Superman (which, yeah, it's stupid for them to fight in the first place - have them have a squabble HALFWAY into the movie, and then go from there and have an actual collaboration, show them really trying to save the city or cities from destruction). It's a whole lot of sound and fury signifying very little; for all of what it's meant to line up for an entire franchise to come, and it is that down to the letter, it's not a good sign for the story *on its own terms* when this isn't organically linked but feels crow-barred in. Some may disagree, and I still understand the nature of building up a world for DC characters (a world I like very much in the comics), but in this story? With these two characters and the crazyass stakes Luthor puts forward? It doesn't add up.And while it's no surprise how far blockbusters of this size and budget and mammoth Noah's Ark sized proportions fit in so much stuff, the CGI and visual effects are not convincing. Like, this is to the point where the DC animated movies (I'm looking at you Dark Knight Returns and Superman Doomsday) are more, well, I don't know if *realistic* is the world, but there's more consistency to the tone that is going on. Yes, in a 2D animated movie it's less of a nightmare than to watch the last 30/45 minutes of this movie where Superman is dispatched by Lex Luthor (nevermind why, it's stupid) to fight and kill Batman because of this or that and then Batman almost kills him but doesn't because stupid reason (that is shown again after being the opening scene of the movie) and then there's Lex Luthor's actual plan and the Wonder Woman shows up and then-and-then-and-then...It's that kind of story, where it should be more of the consequence-follows-action route, but the story is less about filling audiences with wonder about what these two major figures of pop culture can do and is more about where the cogs in the plot will take them next, and how the ugliness of the world bogs them down too. Rarely have I seen a major motion picture in the past several years, comic book or otherwise, have such a grim color palette outside of, I don't know, Children of Men or The Road, and be so serious about it (except for Einsenberg, who to be fair is having the time of his life in a movie where no one else is really allowed to... well, maybe Irons has a satisfied goofy line or two).",4,106,213,24 March 2016
The Emperor's New Groove," One of the best feel good comedies of the year
","Disney's The Emperor's New Groove is one of those family films that anyone can walk in, see it, and feel good afterwards.  Mainly because it's funny, and mostly entertaining.  Story follows a spoiled emperor (David Spade vocals and gives some great charm to the character) who gets his life twisted around when a revenging advisor (Eartha Kitt voices) turns him into a lama (though by accident).  Then the fun begins.  Like The Road to El Dorado (another animated feel good comedy from this years batch), this is a family animated/comedy that isn't in perfection, but it doesn't matter much when it's this enjoyable.  Good natured songs by Sting give this film a boost.  A-",8,1,2,9 December 2000
Blade Runner," One of the best looking films of the 80's from Ridley Scott
","One thing can't be denied about the sci-fi epic Blade Runner: it's look of the future, while possibly not totally original, is original in tone and has things to look for in nearly every scene.  At it's worst, Scott's picture is eye-candy, but tasty bits of candy I add.Ford plays the title character here, as an ex blade runner who is recruited back to track down the androids who are becoming human.  Then the plot unfolds with him changing, and things around him as well.  The story and characters may not appeal to everyone (it might grow on multiple viewings as it did for me), yet the action, intensity and feel with grab anybody interested in good moviemaking.  Visual effects- A++, Movie overall, A-",10,1,3,11 January 2002
Monsters University," how to scare (or fail) 101
","A minor film from Pixar, but all the same massive fun, lots of creative monsters and exacting detailed animation, and on a more concrete level it actually does something I have never seen in a Pixar movie, almost as if they were smuggling this in under the radar in one of their franchise efforts: for the first time we have a story without a very clear antagonist. Yes there is the d***ish jock (voiced aptly by none other than Nathan Filion) and the serpentine dean (Helen Mirren, nuff said), but really there is no 'big bad' here, no Sid or super computer or bear that smells like strawberries. The enemy here in as least pretentious a way it can be put is failure. both the main characters Mike and Sully have to face this their own ways, with Mike facing the potential failure of just not being scary, and Sully as not living up to the Sullivan name (hes a bit of a legacy you see). The heart of this movie is in part in the usual way of Pixar taking a formula or just straight up another movie (Toy story 3 was a prison break out flick, bugs life seven samurai, this time its revenge of the nerds and back to school) and how the underdogs get inspired against all odds. But the other chunk of heart and where it struck a chord with me was that its about what happens when you go to college: you're faced with great possibilities and even greater challenges, based on what you put up for yourself, and it will make you (un?) prepared for the rest of your life. Some stretches of the film I wasn't sure what would happen next just due to what one characters morality would effect on another. Yes, monsters university is silly kids stuff, maybe more-so for kids than anything aside from the cars series (not to say this film doesn't have some sophisticated jokes amid the 'aw mom!' stuff with one of the frat members at O.K., you just have to listen close). And its only a little better in terms of some parts of its story than Monsters inc. At the same it also does another incredible feat I only realize now typing this: this is one of the rare prequels you can see without necessarily the original. The filmmakers set up this world from the get go, what getting a scare means (or in the real world, what you are good at.. or not) and taking it from there. hell, just writing this out I like the movie more. It's not great, but within its dimensions it sets out winningly what it wants to do, which is more than can be said for other films this summer. Its vibrant, colorful, and has something to say and, again, without the basic black-and-white good and bad guys aside from genre conventions. 8.5/10",8,0,0,25 June 2013
