movie_title,title,review,rating,helpful,total,date
The Incredibles," Fantastic Foursome...
","It's hard to believe that it's been a decade since I saw this one... The trailer that showed the long-retired Mr. Incredible trying to fit into his old costume was what hooked me; I'd written a story for the American Zoetrope website about a decade before that dealt with the exact same thing- only without the humor. Being a lifelong comic book fan (whenever money permitted), I recognized The Fantastic Four the moment I saw them (although, to be fair, Mr. Fantastic was actually preceded in comics by Jack Cole's Plastic Man and The Human Torch before he became Human was an android capable of setting himself alight). The opening scenes establish that THE INCREDIBLES Mr. Incredible and Elastigirl were just two among MANY Supers who roamed the land before a lawsuit brought them all down (a lawsuit, we learn, that was the result of fanboy 'Incrediboy' interfering in Mr. Incredible's attempt to stop the dastardly Bomb Voyage from blowing up a building)- and all of this en route to Mr. Incredible's wedding to Elastigirl... The disenfranchised Supers shoe-horn themselves into 'normal' society, but each and every one of them is chomping at the bit to get back into costume. Meanwhile, the evil Syndrome is making plans to destroy Mr. Incredible. Will he succeed? Next issue: The Shocking Answer!!!",10,1,1,17 July 2014
The Mist," EffectSive filmmaking...
","This one just happens to be based on my all-time favorite Stephen King story, and it doesn't disappoint. (Well, there IS one moment early in the movie- the scene where Thomas Jane as the hero is trying to hang onto a stock boy who's being pulled through the loading dock door by a tentacled monster- where Jane's plea for help is oddly flat, without any sense of urgency, but that one small moment- pivotal though it may be- can be overlooked when one sums up the totality of the movie.) Having spent far too many lonely nights stocking shelves in supermarkets (and watching rats in the stock rooms nibble and urinate on bags of rice), I found the setting inspired. (I felt the same way, having worked in warehouses most of my life, when I read GRAVEYARD SHIFT.) The cgi actually make sense in THE MIST: Practical Effects might not have been as convincing, as insects tend to move very quickly, although the preponderance of mist and darkness would've lent themselves very well to Practical Effects. One of my favorite lines comes after the biker-type has been torn in half and Marcia Harden as a bible-spouting religious fanatic begins to cause some un-needed trouble. Says Jane: 'I'd like to leave before people start drinking the Kool-Aid.' This is exactly what I'd intended to do in a year-long serial story I submitted to a local paper- to be titled THE STORM-, but the story wasn't selected. The pharmacy run is fast-paced and effective, with almost non-stop action, but it's the subsequent scene, wherein we learn that the military had discovered a 'view' into 'another dimension' (called 'The Arrowhead Project') that's the cause of all the trouble, that things start to come to a boil. This sets up the stunning ending, which has to be one of the greatest twist endings in the history of Horror Movies. THE MIST has it all. Highly recommended.",10,2,6,24 October 2014
The Elephant Man," Quintessential Lynch...
","FREAKS was the undoing of director Tod Browning; it touched a nerve, let's say. THE ELEPHANT MAN, not unlike FREAKS, touches a nerve or two, as well. And it's quintessential David Lynch. I was already a fan by the time THE ELEPHANT MAN saw release: I'd seen ERASERHEAD at several Midnight showings and had hunted down and seen on a college campus two of his shorts, THE ALPHABET and THE GRANDMOTHER. Going in, I was pretty sure I knew what to expect. I was wrong. Eschewing the surrealistic touches that made his previous endeavors so quintessentially quirky, he opted this time around to tell a straightforward tale of the Human Heart. 'Abominable things, these machines,' Hopkins as Treves says when first we meet him, treating a burn victim: 'You can't reason with them.' In ERASERHEAD, the dark, industrial landscape through which Jack Nance as Henry moves is every bit as uncompromising as the Industrial England of Merrick's time. This integration of the Industrial with the Human would continue full blown in DUNE and, to a much lesser degree, in TWIN PEAKS- which boasted an 'industrial soundtrack.' David Cronenberg pioneered Biological Horror; Lynch, a type of Twisted Industrial Surrealism. (I wanted to see a Bernie Wrightson black and white comic book adaptation of THE ELEPHANT MAN, but, alas, 'twas not to be.) Feckless politicos here in these so-called 'United' $tate$ could learn a great deal about COMPASSION from the Treves character in THE ELEPHANT MAN.",10,1,1,22 April 2015
I Am Legend," Man vs. virtual vampires...?
","Just when I thought that Michael Bay had cemented forever his place as the king of Second Unit Cinema, along comes I AM LEGEND. $150 million worth of fx- to what end? I've gone back and rated THE OMEGA MAN higher than I had before I saw the (progressively-worsening) trailers for this one. I now see it for the towering achievement it truly is. The Corringtons (who, together, can't hold a candle to the writings of the grandest of the Grand Masters of Horror, Richard Matheson) dumbed down the original story for a 1971 audience and the witless wonders behind this one apparently didn't bother to go back and read the book: they simply used the Corrington script as their jumping off point (if only!). Casting a lead whose credentials are questionable at best didn't help. Opting to turn the vampires of the novel into cgi mutants may've seemed to the filmmakers to be yet another stroke of genius- but it wasn't. By a mile. Only someone whose tastes run to videocy (video game idiocy) could truly appreciate the monsters in this one. (There are some great shots of a deserted New York city- but, with a price tag of $5 million, there ought to be... At the very least.) Dumber even than THE LAST MAN ON EARTH, I AM LEGEND reeks.",3,10,16,19 December 2007
Kick-Ass," Lame-ass...
","In addition to having very probably the dumbest title of all time, not to mention some of the most uninteresting characters ever conceived, KICK-ASS can also boast being The Most Blatant Rip-off Ever. (Not content with just raiding The Bat Cave, the 'creators' of this one even misappropriated Frank Miller's Robin-as-a-girl twist.) Paper-thin characters with an even thinner plot don't add up to much. For the past several decades, comic book writers have been trying to make what's essentially clichéd kiddie fare- the Masked Hero genre- palatable to 'adults.' One method often employed has been the use of lots of four-letter words (which is about as childish a method as one can imagine)- and sex (see THE PROFESSIONAL). Heroes have been done well before, and will no doubt be done well again, but KICK-ASS is little more than the Candy Ass kind of movie it tries so hard NOT to be.",6,2,9,9 October 2010
The Hurt Locker," Kathryn Bigelow's deft touch...
","THE HURT LOCKER is presented in a matter-of-fact, documentary-like fashion that underscores the average, everyday routine of the hardly average, day-to-day routine of disarming bombs in a war zone. Bigelow DOES pick a side, but any side would do in such a scenario; it's not the Right or Wrong of anything but diffusing an explosive situation (which is a play on words, there, of course; forgive). The faces, totally unfamiliar to me (as, I must confess, are the faces of many of those who've gone and fought in that particular Far Off Land, though not all by any means), make the performances less than the usual Hollywood 'given' performances (and thereby enhances the already heightened suspense). The last shot is absolutely brilliant. See it. But don't forget to keep your head down.",10,2,14,26 February 2010
La Grande Illusion," Feckless...
","Granted, Jean Renoir had yet to experience the long Nazi nacht to come (as his disclaimer on the Criterion disc makes perfectly clear), but, to see an all-singing, all-dancing pro-war film made just prior to same is more than a little mind-boggling. 'I owe these riches to the misfortunes of war,' one of the Upper Crust boasts early on. As well he might: in addition to great accommodations (a castle), there's caviar and vodka and fine clothes (including spit-and-polished uniforms and jackboots); all pilfered from the dead. 'Where there are Germans, there is order.' Uh-huh... Erich Von Stroheim is hilarious as Herr Hermann the Humane. 'I beg you,' he pleads with an escaping prisoner: 'Come down!' When the prisoner refuses, Stroheim reluctantly caps him. 'Forgive me,' he asks the wounded man: 'I aimed at your legs.' 'It was five hundred feet, with poor visibility,' the all-too-forgiving recaptured prisoner replies: 'Besides, I was running...' 'Please, no excuses,' Stroheim persists with a clearly pained expression: 'I was clumsy.' This is just one exchange among many that make THE GRAND DELUSION rife for ribbing. (One can only imagine what the crew of MYSTERY SCIENCE THEATER 3000 could make of this one...) Renoir's contention is that 'The war of 1914 was almost a war of gentlemen.' When escapee Gabin and his buddy, in plain sight of their German pursuers, are allowed to cross a mythical border into Switzerland, one almost expects them to stop and turn and wave. Perhaps Renoir never heard about strafing or machinegun nests or poison gas. This movie certainly suggests as much.",2,10,24,19 November 2007
Fantastic 4: Rise of the Silver Surfer," The Pre-fab Four Ride Again...
","It was bad enough the first time around: bad writing (the Fantastic Four become the Fantastic Five, for no apparent reason, yet come to be known as THE FANTASTIC FOUR), bad acting (if the guy who played Doom could just learn to project a little; or to act, maybe...), bad direction (the bland leading the bland)- bad movie. To think that the second go-'round would be even worse! Inconceivable... Until one considers the fact that what we're seeing here is THE RISE OF SECOND UNIT CINEMA. For the record, SUC is cinema that is co-directed by special effects geeks (in particular, graduates of the cgi school of cinema) or movies that play out like one long, drawn out stuntman's demo reel. (Take your pick.) THE FANTASTIC 4 2 will definitely get a RISE out of moviegoers fed up with movies directed, for all intents and purposes, by the fx guys.",1,1,4,15 October 2007
Grudge Match," For xboxrz only...
","Professional boxing, it seems, has always been on the ropes in one way or another (lawmakers have been trying to outlaw the sport for hundreds of years). As Drama, boxing's about as pure as it gets. Consider Shinya Tsukamoto's powerful TOKYO FIST, for instance, or Rod Serling's REQUIEM FOR A HEAVYWEIGHT (either version); or John Huston's FAT CITY; Robert Wise's THE SET-UP; THE HARDER THEY FALL, with Humphrey Bogart; THE GREAT WHITE HOPE, with James Earl Jones; Russell Crowe in Cinderella MAN... There are others; there will be more. Unfortunately, GRUDGE MATCH is exactly what boxing DOESN'T need: another prefab fight film with more flab than jab. (A larger than life statue of Stallone was erected in Philadelphia in honor of the ROCKY movie franchise. No such statue honoring the late Joe Frazier- the Real Life Heavyweight Champion of the World, who fought out of Philly- was ever erected. In yet another bit of irony, Stallone's character in GRUDGE MATCH reveals that he's blind in his left eye- a medical condition that Frazier himself had but kept under wraps throughout his entire career.) Far more realistic than a pay-per-view bout would've been a charity exhibition between the two old timers. (A recent look at the Maidana-Payweather travesty- in which Maidana won nine rounds out of twelve, yet somehow managed to lose the decision!- is indicative of just how little most of the folks feeding us 'boxing' really know about the sport. One of the know-nothing commentators actually suggested as a strategy that Maidana 'jab to the body.' While jabbing to the body might set up something ELSE- a follow-up body shot with the right or a hook off the jab to the body or a right over the top-, jabbing to the body alone makes no sense. In the end, it didn't really matter: Maidana LOST points for hitting his opponent, while Payweather was GIVEN points for each blow he took- and he took a LOT of them. Look at the laughable 'punch stats,' which were CLEARLY in error. Home Box Orifice was bad enough, but now ShoTime's rigging decisions for its in-house fighters. Maidana summed it up nicely when asked if he wanted a rematch. 'Since I won the fight,' he said, 'I'm willing to give the challenger a rematch.' On the other hand, when he started to hold up a cookie he was eating, the ShoTime toady with the mic snatched it out of his hand with a remonstration: 'Huh-uh'- meaning NO- while every single inch of the ring and the cornermen's clothes were adorned with corporate logos.) Stallone, more than any other actor, has cashed in BIG TIME thanks to boxing- but he's given little back. Why not start a Sports Channel with BOXING at its core (something we haven't seen since the early days of ESPN); someone with Stallone's pull could get it done. (James 'Bonecrusher' Smith is trying to get a Boxing Hall of Fame opened in Myrtle Beach, South Carolina. Stallone could throw in with Smith...)",2,5,13,12 May 2014
Transformers," Transform this...
","As nigh unto impossible as it may seem, the master of Second Unit Cinema- none other than Mr. Michael 'Oy vey' Bay- has rocketed to the top of the charts with his take on the old TRANSFORMERS toytoons. (I was one of those who watched the original series when it aired because, even though it wasn't- nor isn't, nor ever shall be- food for thought, it beat the daylights- then, as even now, believe it or not- out of the infinitely inferior Americanimation to be found on the tube... or even on the Big Screen, for the most part... again, to this very day.) Even Second Unit Cinemasters like Tim Story (whose FANTASTIC BOREs run a close second and third to TRANSFORMERS) can't begin to come close to what Mr. Bay has wrought. Bay, unlike Story, at least had the good sense to go with a full cgi cast and thereby save himself the embarrassment of working with real, live human beings. (One of the cgi even looks like Angelina Jolie's father. The geniuses who generated these computer images must take a bow- as should their computers, who did most of the work, anyway.) By handing the reins of most of the film over to the techs, Bay frees himself up to do what he does best: direct the second unit. It was nothing less than a stroke of genius. If there's another director more worthy of the title of Master Of Second Unit Cinema than Bay, I've missed him.",1,14,25,17 October 2007
Children of Men," Just plain bad science fiction...
","Wow. That so many would tout so highly so silly a film is nothing less than truly amazing... Anyone who's ever read science fiction (not to mention The Black Book from which the basic premise of this one seems to have been lifted) has to have come away from this one scratching their noggin in confusion. What's the big deal here? This is compelling science fiction the way Joyce Carol Oates's 'dissertations' on boxing are insightful- which is to say, not at all. Forget the hackneyed storyline and the barely watchable performances: with the sole exception of the cinematography, there's nothing to recommend this one. Be warned.",3,2,5,9 February 2007
Casualties of War," Video gamers, please take note: War = Rape + Murder...
","Just yesterday morning, AMC (that's American Movie Classics) ran an infomercial offering 'more sex, less stress.' That was followed by two Three Stooges shorts, then a heavily redacted version of CASUALTIES OF WAR. I'd seen the movie way back when, but I'd dismissed it as just another of Brian DePalmer's overblown would-be epics (like the vastly overrated SCARFACE, which features Al Pacino's worst-ever over-the-top performance). Because I'm not a video gamer, I have no idea if the first-person shooter games, set in a variety of war zones, feature any of the more True-to-Life perks that actual War provides- perks like Rape and Indiscriminate Murder. Certainly any video game set during The Vietnam War would have to feature such bonuses. As Nick Turse points out in his exhaustive study of The American War, KILL ANYTHING THAT MOVES, 'atrocities were committed by members of EVERY infantry, cavalry and airborne division... That is, every major army unit in Vietnam.' 'Soldiers realized that small groups of civilians could be killed with impunity and logged as enemy war dead...' One medical officer listed a civilian's cause of death as 'running from U.$. forces.' And it was none other than Douglas MacArthur who set the tone for the war by telling General William Westmoreland: 'You might have to employ a scorched earth policy in Vietnam.' The U.$. released 30 BILLION pounds of munitions in Vietnam (and by the early 70s, there were 20 million bomb craters) and 70 Million liters of herbal agents- most notably Agent orange (which Turse refers to rightly as 'ECOCIDE'). This was the equivalent of 640 Hiroshima bombs... 'Detained civilians and captured guerrillas were often used as human mine detectors and regularly died in the process.' The Biggest crime of all, called Operation Speedy Express, was, according to concerned soldier George Lewis, '... a My Lai each month for over a year.' The International Commission of Enquiry Into U.$. Crimes in Indochina concluded: '... The main burden of responsibility must lie with those who have been making this policy.' Said Kissinger: 'Once we've broken the war in Vietnam, no one will give a damn about war crimes.' As Huynh Thi Nay (whose son was murdered) said when she spoke about it: 'It became dark as night.' Maybe gamers could get extra points for Civilian deaths- or bonus points for Rape (unless they get caught, which might entail a loss of turn or something)...",5,3,10,10 July 2014
Mulholland Drive," David Lynch's Hollywoodland...
","***SPOILERS*** It's all about mood- the creating and sustaining of it. From THE GRANDMOTHER on, 'mood' has been Lynch's mantra, and MULHOLLAND DR. is an excellent example. Lynch manages to 'keep it up' from frame first to last. Few filmmakers are as capable. (And there IS a coherent storyline, despite popular misconception.) I was thoroughly satisfied with what amounts to Lynch's version of CARNIVAL OF LOST SOULS. After the tender mercies of THE STRAIGHT STORY (whose final, breathless moments blew me away), I was concerned that Lynch had himself 'gone straight' (as have filmmakers like David Cronenberg and John Woo, to name but a pair, who have eschewed that which made their work unique in favor of more 'legit'- i.e.; more 'commercial'- pursuits), but MULHOLLAND DR. takes a sharp left back into the landscape where the soul of David Lynch lives. It's good to see he's back.",10,2,3,25 May 2002
Guardians of the Galaxy," Assembly-line computer-generated comic...
","I've got to admit that GUARDIANS OF THE GALAXY caught me by surprise: it's rare that a movie turns out to be even WORSE than I imagined it might be. You try to sit through movies like this- like BATTLEFIELD: EARTH or BUCKAROO BANZAI or TOTAL RECALL (the Schwarzenegger version; I still haven't bothered with the 'reimagined remake') or THE FIFTH ELEMENT or any one of a thousand others- and it becomes nothing more or less than self abuse. 'My government knows no shame,' proclaims Ronan in GUARDIANS OF THE GALAXY; nor, apparently does his Studio. You know your movie's in trouble when the one and only character worth watching for even a nanosecond is a cartoon raccoon- named Rocky ('Rocket'), who, incidentally, has the best line in the movie: 'All of them in a big hurry to get from something stupid, to nothing at all. Pathetic.' (That's called a nutshell review, by the way.) This is just plain sloppy storytelling, based on one of the least-interesting comic books ever to see print. And ANT-MAN is next??? What are these people thinking? There's no rhyme or reason to anything they're doing. Forget the 'lack of continuity;' this is simply hyping cgi sequences that might as well be cut and pasted on a disc unto themselves, without the 'human' element.",1,8,19,8 March 2015
Evil Dead," The Feeble Dead...
","Still numb; can't think straight- like makers of this movie. Nice cinematography, decent fx... nothing else. Loud- lots of noise-, characters made of cardboard; intervention not a bad idea, just badly executed... Never really get to know characters, so their plight means nothing. Good direction overshadowed by some really bad writing and some less-than-convincing performances; no empathy; dialogue scream-out-loud bad... Can't remember the last time a remake seemed so pointless. Head still numb; can't seem to focus, anymore... going into the Darkness- or is the Darkness coming for me...? Can't tell, any more, can't... tell...",1,59,120,6 July 2013
The Evil Dead," EQUINOX redux...
","EQUINOX (1971) is a creepy, almost documentary-like low budget fright film that begins with four college kids going out into the mountains for a picnic. They stumble across an imploded cabin (the home of a professor, played by the late fantasist Fritz Leiber) and find a book whose pages are made of human skin. If our intrepid quartet can't keep the book from falling into the wrong hands, there'll be, well, Hell to pay...
EQUINOX appears to have inspired Sam Raimi's fright-fest, THE EVIL DEAD: the parallels are, uh, Legion... But, whereas EQUINOX (available for years on video tape under the oddball title, THE BEAST) features towering, ape-like split-screen creatures, stop-motion animation, and forced perspective shots of ancient castles and the like, THE EVIL DEAD relies primarily on some extremely effective makeup fx. THE EVIL DEAD is intense, and there certainly are some shocking scenes, but the series began to slide into self-parody with the second installment (which I liked, nonetheless), and finally into outright cornball slapstick humor of the Three Stooges variety. It's a shame Raimi didn't stay the course: there are few enough 'legit' fright films as it is; by opting for the dim-witted kiddie crowd, Raimi denies us a series that might well have rivalled George Romero's Living Dead trilogy in terms of sheer terror.",10,1,2,15 January 2002
Ip Man," The stuff of legend(s): Ip, Ip hurray!
","'Bruce Lee was the progenitor of postmodern martial art,' writes Davis Miller in THE TAO OF BRUCE LEE (a book I just happened across recently at the local library). Lee boxed in his younger days (photos and diary entries exist, one of the latter ending with 'I won, but got blacked eye'), and later sparred using headgear and body armor to further develop his own personally tailored approach to martial arts. Yip Man, it's been said, sowed the seeds of Bruce Lee's Evolutionary approach to martial arts. IP MAN delves into none of this, although Bruce Lee's name is clearly an integral part of the ad campaign. Be that as it may, IP MAN is a solid action movie (as one might well expect, with Samo Hung doing the fight choreography), though I must confess I'm not a big fan (nor have I ever been) of wirework or cgi. (One of the distinctions between most of what Bruce Lee put on film and everything else was his insistence on BELIEVABLE martial arts. And, just for the record: the greatest fighter in the world isn't the guy who can tackle you and elbow you or choke you out by mounting you from behind: the greatest fighter in the world is the one fast enough of hand and foot to get in and gouge out your eyes before you can stop it. That said, a movie about the originator of wing chun- a woman- might be in order.) It's because of the wirework and cgi (not to mention the 'speeded up' action so long so much a part of these movies) that I give IP MAN a 9 out of a possible 10.",9,1,2,9 August 2010
From Dusk Till Dawn," From Dark To Dumb...
","EL MARIACHI was one of those first-time efforts one can't help but admire, and it showed a world of promise. By the time we get to FROM DUSK TILL DAWN, it's hit and miss with the director- and FROM DUSK TILL DAWN is the very epitome of 'hit and miss.' The first half is tense and dramatic and, watching it, I thought at the time of its release that I was seeing one of the truly GREAT vampire movies... but, following the hottest tabletop dance in the history of motion pictures, the movie abruptly fell apart. It suddenly became a comedy of over-the-top gore fx that had seemingly nothing whatsoever to do with anything that had come before. Switching gears is always an iffy proposition in a movie, but THIS big a switch was downright shocking- partly because it's a one hundred and eighty degree turn, and partly because the switch makes absolutely no sense in any way. What COULD'VE been a Great movie ends up being a barely tolerable one.",5,0,1,27 October 2014
Here Comes the Boom," Unfunny formula film...
","THE KING OF QUEENS was one of the few teleseries of recent memory (along with EVERYBODY LOVES RAYMOND and THE BIG BANG THEORY) that I tried to keep up with during its initial run. Kevin James was (IS- IS!) a very funny guy. Unfortunately, the formula 'comedies' he's been involved with since departing the Small Screen have been... lackluster, at best. The man has talent (we've seen that and can attest to the fact), but the by-the-numbers feature films he's been involved in haven't begun to scratch the surface of what he has to offer. Like Bob Newhart, Kevin James is one of those guys whose greatest asset is his Every Man approach to humor (though they're about as different, stylistically, as Night and Day). Here's to hoping someone with the right mindset hooks up with Kevin James before it's too late. (I liked the IDEA of an unknown coming from nowhere to win the day- it happens from time to time in sport, in mixed martial arts more often than it should- but the execution left a lot to be desired.) On the plus side, Bas Rutten does a great job.",6,0,1,7 May 2013
Big Fish," 'I (wrote) to say no to death.'- Cornell Woolrich
","A very tall tale, indeed, told with admirable restraint.Eight years ago, my wife and I started a writing group that meets one night a week (at a local coffee shop-cum-bookstore) to this very day. Like Woolrich and probably every wannabe wordsmith who puts pen to paper, I write to say no to death; to leave behind something more than a lump of worm-eaten landfill. Like the old man in this movie. [Or the author of the book upon which this movie is based, whose sister I met not long ago.] THAT'S what it's all about.And you shoulda seen the one that got away...",10,0,0,28 January 2004
The Dark Knight," Super heroics...
","A lifelong fan of 'the Bat-man,' I must admit that (like other 'lifers') I've had occasion over the years to grind my molars in frustration. 1989 changed everything- for a brief while. Tim Burton and Michael Keaton and Jack Nicholson and Danny DeVito showed the way. Then came two questionable entries in the series and fans found themselves, once more, on less sturdy terra firma. Those of us who had suffered through the limp-wristed television series experienced the eerie deja vu that comes from reliving an accident over and over. Limbo followed. The Big Screen remained dark. And silent. And then a faint light appeared at the end of that long, dark tunnel. The 'franchise' was resurrected. While the operation was a success, the patient wasn't looking very well. Movement was slow, sometimes downright cumbersome. But there were signs of life. Hope. And now, finally, fanboys can unite in fanjoy. THE DARK KNIGHT, while a bit long (two and a half hours), boasts some of the greatest action yet in a Big Screen superhero story. That in itself is enough to recommend it. Never mind the simply spectacular look of the film, or the true to the very marrow performances all around or the surehanded direction. A ten on a scale of one to. Fanboys rejoice.",10,2,5,29 July 2008
Annie Hall," Anal Allen...
","One often finds oneself wondering what the voting members of The Academy were thinking when they selected a particular film (or director) as Best of the Year. Not so this time. If ever a motion picture earned its Oscar(s), it was this one. Woody Allen's best. Were I an aspiring filmmaker wanting to delve into comedy, I would make a point of hunting down this one and studying it. Dying, it's been said, is easy- comedy is hard. Allen covers both bases with this observation: 'I don't mind dying... I just don't want to be there when it happens.'",10,1,2,20 August 2002
2001: A Space Odyssey," The Douglas Trumball Show...
","I cite Douglas Trumball (though he was only One of MANY) because HE has gone on to great fame because of what he did in 2001: A SPACE ODYSSEY- AND because neither HIS name nor the names of any of the other visual fx technicians who worked on the movie are listed as they SHOULD be- as co-directors. (Would 2001 be the classic it is without those fx...?) Still, although it was Trumball and company who actually played the tune, it was Kubrick who conducted the orchestra. (Six of one, half dozen of the other...?) Storywise, 2001 leaves gaping holes big enough to house a million Monoliths. Why, for instance, did the aliens give Man his very first WEAPON instead of a tool that might make for a far brighter future (the wheel, say)? And was there just ONE Monolith, or THREE? Was the Monolith on Earth the same one that was later discovered on the Moon (or the one that appears at the end of the movie)? The entire Moon sequence could've been cut without adversely affecting the narrative in any way, but I must confess a fondness for The Blue Danube Waltz. Was HAL sabotaged by the aliens to somehow TEST Man's worthiness to make it to The Next Evolutionary Step? 2001 leaves a lot of questions unanswered (I saw it TWICE in theaters, hoping to pick up on details the second time around that I'd missed during my first go, but no such luck). The greatest success, early on, seems to have been with the very 'stoners' who would make Tolkein's books runaway hits, but there are STILL a lot of unanswered questions.",10,3,6,13 September 2014
Puss in Boots," Puss no wuss...
","Cats, closer in temperament to human beings than most people would like to think, were once held in high regard in some of the more advanced ancient civilizations; the Egyptians even worshiped them. Righteous religious zealots have often deluded themselves into believing that cats were somehow Evil, and not just the morons in the Middle Ages: just a few years ago, cats were slaughtered by the thousands in Romania; they were deemed 'Demons in disguise' by religious leaders. Here at home, witch hunting was likewise instituted when beach goers at one of the local resorts noticed 'too many stray cats' wandering the area. Though they bothered no one, the stray cats were rounded up and killed. ALL of them. But... No sooner were the cats gone than large river rats began to roam the beach. These rats could be seen through the windows at night scampering on restaurant tabletops and counters and running up and down the streets. The Wise Men who make the Big Decisions decided to truck in more cats. PUSS IN BOOTS is great fun (though the all too familiar storyline DOES drag a bit) and Antonio Banderas never looked better. The animation is state of the art, of course, which can help make even often told tales seem new and interesting. For my money, the scene in The (G)litter Box is most memorable, though there's something here for Kids of all ages.",10,4,7,28 November 2011
Avatar," Cgi run wild...
","$300 million-plus Big Screen video game run amuck; pretty much sums it up, don't it? Cameron, clearly a fan of Robert Heinlein (STARSHIP TROOPERS), Joe Haldeman (ALL MY SINS REMEMBERED), and Harlan Ellison (SOLDIER, DEMON WITH A GLASS HAND), has actually managed, this time around, to incorporate THE LAST OF THE MOHICANS into his Big Screen video game. How's THAT for juxtaposition...? Unfortunately, the end result is something less than satisfying (unless, of course, you have the constitution to sit through a 3-hour-long video game, couched in the usual clichéd military setting- which I don't). On a somewhat related note, I found out the hard way (by first purchasing and then watching it) that the 'director's cut' of George Lucas's THX-1138 had been TAMPERED with: spankin' new cgi have been added that undercut the gritty realism that made the 'original version' so much better. There is at least one reference to a 'wookie' being run over (yuk-yuk) and the in-bred trolls who attack Duvall at movie's end have been replaced by unconvincing cgi monsters. Maybe, one of these days, filmmakers will learn to leave well enough alone- but I doubt it.",1,7,12,21 February 2011
Drag Me to Hell," ... and make it quick- please!
","Although the ending was rather pedestrian (especially considering who the director was), I thought THE GIFT was a decent movie. Nothing to write home about, to be sure, but a minor diversion on a minor scale. The rough cut of A SIMPLE PLAN that I saw was likewise well crafted, but, again, nothing to get worked up over. The second SPIDER-MAN movie had a lot going for it, but it also had an elderly woman hanging from a building by an umbrella (and clobbering Doc Oc), not to mention yet another outing of a masked superhero (is Maguire claustrophobic?), so it, too, was a mixed bag. Cribbing from everything from CURSE OF THE DEMON to THE EXORCIST to THE HAUNTING and THE LEGEND OF HELL HOUSE (as well as several of the Japanese horror movies that've made the rounds the last couple of years), DRAG ME TO HELL is just plain bad. It's almost as if Raimi were sleepwalking his way through this one- or feeling his way along blindly. The 'big scares' are about as uninspired as something from a Knob Zombie movie. A big disappointment.",2,3,7,5 November 2009
Mama," Give it the benefit of the doubt...
","Well done in the heretofore Japanese fashion (which has been co-opted in recent years by filmmakers from every corner of the globe), MAMA teeters on the brink of excellence: it's well-crafted, with good music and sound effects, and a decent enough storyline. There are some genuinely creepy scenes (the youngest girl crawling around on all fours is startling), but the cgi- yet again- gum up the works when they are needed least- at film's end. Drama goes right out the window once the cgi start; lacking credibility (they LOOK like what they are: cheesy computerized effects), they yank the rug right out from under the viewer. When are filmmakers going to learn that just because they're ABLE to use cgi, they aren't always preferable...?",7,0,1,4 December 2013
A Clockwork Orange," Masterpiece of Static Cinema...
","As someone who's spent time laboring in the no-budget world of experimental film and video, I can appreciate A CLOCKWORK ORANGE on a purely technical level. By the same token, I recognize in it (and in most of what Kubrick did) an almost amateurish overindulgence. Being by nature a photographer, his emphasis was naturally on the Visual; characters were there to simply enhance the shots he set up. In A CLOCKWORK ORANGE, long static scenes unfold (one after another) as the camera sits and watches. This is a habit many low budget, indie filmmakers engage/indulge in: I've done it myself over the years. But it's a mistake when a paid professional does it because it results in what could best be called 'motionless pictures.' So intent is Kubrick on the Visual in A CLOCKWORK ORANGE that he never even bothers to explain the significance of the title. A small oversight, perhaps, but an oversight nonetheless.",7,1,3,10 September 2010
The Fly," The Metamorphosis...
","In Franz Kafka's classic THE METAMORPHOSIS, Gregor Samsa wakes one morning to find that he's turned into a man-sized insect. I've always thought that THE METAMORPHOSIS would make a great episode of a horror anthology (in something like TWILIGHT ZONE- THE MOVIE, OR as an episode of a teleseries). One of the more interesting aspects of adapting the story would be to SHOW Samsa's metamorphosis. (I tried something similar conceptually when I submitted a script entitled VAMPYRE to George Romero's TALES FROM THE DARKSIDE series: in an effort to go 'undercover' and infiltrate a group of vampires terrorizing a city, I had the main character allow himself to be bitten by a vampire. The scenes immediately following depicted his transformation from a man to a vampire. I was told that the episode would be 'too expensive' to do.) THE FLY (the remake, helmed by horror meister David Cronenberg) is the next best thing. Jeff Goldblum's absent-minded, muttering acting schtick is pitch-perfect for the character of Seth Brundle and we BUY him as the scientist. Geena Davis does well as the love interest (though I was never really a fan, she does a GREAT job here and is 100% believable in an underrated performance), but it's Goldblum's gradual metamorphosis into Brundlefly that makes THE FLY worth seeing. By far the best of the Cronenbug films. (Boxing fans, take note: durable Canadian heavyweight champion George Chuvalo plays an arm-wrestling barroom brawler.)",10,7,10,19 August 2014
Rocky," Schlocky...
","Even in the hands of more capable directors like Walter Hill (UNDISPUTED), Martin Scorsese (RAGING BULL) and Michael Mann (ALI), boxing has proved almost impossible to do well on The Big Screen. The way over the top slugfests in ROCKY lend the character an almost comic-book aspect (which suited the character well in later movies, when he faced everybody from Rocky, Junior- played by Tommy Morrison- to Godzilla- played by 'Hulk' Hogan). Stallone would base yet another of his ROCKY movies (III) on the shenanigans of Ali (against giant Japanese professional wrestler Antonio Inoki) and Wepner (versus Andre the Giant). Stallone's debt to both Ali and Wepner is something that the star only begrudgingly admits (though it's crystal clear to anyone with at least one working eye). (As far as the Apples and Oranges argument about Boxing versus Wrestling goes, one wonders why it's always a boxer trying to wrestle and never the other way around...)",7,0,3,1 August 2014
