movie_title,title,review,rating,helpful,total,date
Coco," Stunning, beautiful, colorful, powerful, sad, happy. A joy of a ride.
","I may be biased, since this movie portrayed perfectly what life is all about in a small Mexican town. Or, perhaps I wanted to see Pixar really get back on the game. Go beyond Up, and make a complete movie that was as beautiful as the first 20 minutes of Wall-E.I got my wish. This is the movie I wanted Pixar to make, once again. A movie about what family means. A movie about the choices we make, and the roads not taken. This is a stunning work of art. It'll move you from happiness to tears, from memories of the past to the joy of the future. To understanding, to remembrance. To the joys and pains of being alive.I can't even begin to imagine how Pixar made a movie about life and death that is so colorful, so absorbing, so poignant, and so approachable for kids, and with so many layers upon layers upon layers of meaning and significance for adults.To watch Coco is to love Coco, and to remember the Cocos in your life that are no longer among us.Thank you, Pixar.",10,282,377,28 October 2017
The Nightmare Before Christmas," Absolutely beautiful.
","When watching Burton films, you have to be really careful. Style over substance could be the best description of what to look out for; so much eye candy, so little plot.'Nightmare' does not fall into this cliché. This film is absolutely wonderful; the best ever to come out of Tim Burton's creative brain. It's a knockout.The story is truly an original one: what would happen if the Pumpkin King wanted to take over Christmas, too? Starting from there, all sorts of individual implications come out. Why did Jack want to do that? Why was he sad, lonely and depressed? How come the characters are so real that they are not good or bad, merely human, when they are made out of clay? What would the love of Sally be able to accomplish at the end? And how would the nightmare be finally solved?This film solves all this questions beautifully, in a stunning land, where human feelings abound. There is obsession, passion, love, loyalty, courage and humility to be found everywhere, all within the bodies of these wonderful puppets. That a film so artificial can be so profoundly human and moving is no small feat. This is one of my '10' movies. Simply perfect.",10,1,2,23 September 2001
Caddyshack," So full of witty one-liners, such a bad movie
","I know I'll get blasted for this, but...Caddyshack is a bad movie. A bad, mediocre movie. A boring movie, at times.Dangerfield, Chase and Murray are not over the top here. They are waaaay over that. Each one of them displays their range whenever they get to appear on screen. Dangerfield is incredibly hilarious, Chase is dry and witty (sorta like David Spade), and Murray does his best ever imitation of Bluto Blutarsky (John Belushi). Oh, and let's not forget the gopher. The mere thought of it makes me laugh.So, how on earth did no one notice that the audiences would be interested in the interaction between those three? I can only think of one scene where Chase and Dangerfield appeared together, and they might have crossed one or two words. Meanwhile, we are subjected to the tediousness of stale, bad jokes made by all the caddies. Maybe I am wrong here, but if I had gathered those 3 comedic geniuses, I would have made a picture around them. Harold Ramis instead made a movie about an unknown, who nobody cared (or cares) about, and littered the film with sporadic appearances by the top notch actors.Kinda like going to a Pink Floyd concert and learning that they would sing 4 of their best songs, separated by 10-15 minutes of music by bad bands.Still, I rate this one a 7 / 10, just because the actors really push the script to the limit (that is, if there was a script to begin with). Take out the caddies, hire top comedians, and re-do Caddyshack. The right way. Please.",4,2,12,28 February 2002
Jurassic World," Yet more proof Steven Spielberg is a hack who should be kept away from a camera
","Sure, the action scenes are fun. Let's get that out of the way, because that's pretty much everything that is right about this movie.Certain people did one or two things right. George Lucas, for example. Steven Spielberg is another. But every single piece of cinema he has done after, say, Jaws, or Indiana Jones, is simply terrible.Take this movie. Jurassic Park had a certain charm, but once you get past the couple of minutes of CGI, you notice how terrible the movie is. Bad acting, bad plot, terrible acting, ham-fisted approach to storytelling, horrible acting, you name it.All of this - and more - is in this movie. It's basically a remake of Jurassic Park - it's the exact same premise, with mostly the same characters. Can Spielberg think of anything else other than child geniuses? The story is laughable - you get this feeling that the characters need to do something, fast, and they stop and try to drive the story... slooooowly. The ham-fisted approach is there - characters won't only tell you what is going on, but what exactly is going to happen. The whole movie feels like a mega-million dollar school project.Once, I thought Spielberg was an amazing presence in the movie business. But that was 30 years ago. Right now, I can't imagine why people flock to watch his movies. Perhaps because the alternatives are even worse.Save your time, watch it on video. Better yet, avoid.",5,2,7,28 June 2015
Charlie and the Chocolate Factory," I haven't seen the original. As it is, though... this movie is *awesome*
","Just like 'Big Fish' before it... 'Charlie' is so warm, sweet, and enjoyable, I do believe Tim Burton is my favorite movie director ever.The lessons to be learned in this charming story are many, and the story is simply fun. Johnny Depp is creepier than Michael Jackson at times (his acting is fantastic). Luckily, he can be left alone with kids without lawsuits flying all over the place. The kids are perfect stereotypes for the Oompa-Loompas to trick. The scenery and stages are perfect - full of colour everywhere, yet as dark as any Tim Burton movie out there. The whole movie is a bit dark, although in a cheery kind of way. It seems as if the main characters have a ray of sunshine guiding their actions all the time, so even if you sense the desperation in Charlie's parents, and the sadness of Willy Wonka, somehow you know everything will turn out all right.Even if it's a bit slow during the first part, this has to be one of my favourite movies of the year.",7,1,5,13 December 2005
Big Fish," Masterpiece.
","This must be Tim Burton's masterpiece - an amazing portrayal of father / son relationships brought forward by a series of metaphors, which ends up quite surprisingly. After watching the film, I bought the novel and was (gasp!) disappointed by it. The novel is drier, a lot more realistic, and colder in its approach. Burton's movie is a lot warmer, funnier, exaggerated, and poignant. I watched this movie with my father - it was a most moving experience.Tim Burton's style is quite a feast for the eyes, too. Combining a fantasy story with his strange, eerie vision makes the whole movie a feast for the eyes; the metaphors, combined with surrealistic settings that never seem to fit quite right in reality are fantastic. I'd find it hard to choose between this movie and 'Nightmare Before Christmas'...",10,0,0,18 July 2005
The Dark Knight," The Definitive Batman. The Definitive Super Hero movie.
","And one of the best movies ever made, in my opinion. Simply stunning.Considering 'Titanic' had droves of teenage chicks just dying to watch Di Caprio and Winslet do the nasty on the back seat of a Renault car over and over again, it's a tremendous achievement that this movie came so close to the total BO of that film. But it's not surprising. This movie is absolutely flawless - even if you don't care about Batman. It's gripping, the plot is thought-provoking, it has the best Joker ever to be on screen, key scenes are on IMAX...While Burton's 'Batman' is a comic book turned into a movie, The Dark Knight is the best real life adaptation anyone could ever wish of our favorite caped crusader. And it's the best superhero movie ever made. And, again, I wouldn't be surprised at all if it marked a generation the way Star Wars did. It deserves to.",8,4,8,21 November 2008
Eternal Sunshine of the Spotless Mind," Stunning...
","Right next to 'Before Sunrise', this has to be the best movie that ever tried to explain the process of falling in love.While 'Sunrise' does it in a chronological way, though, this one attempts to deconstruct a relationship from the ending right through the beginning, which is actually very interesting. Even though we feel we 'know' how the movie will end, we are still willing to go along for the ride. In a way, this also mirrors 'Sunrise' - you know that the ending will not be a happy affair, and yet you still want to live through the lives of the main characters just to find out more about what happens next.Jim Carrey, one of the greatest underrated actors ever, gives an incredible performance - I'm willing to believe many people would never believe it's him.This is one of the best movies I've ever seen... easily, a solid 10.",10,0,3,22 May 2008
Avatar," You've seen it before. It looks better here, but that's about it.
","This review is full of spoilers.You've seen the story before. It's basically 'Pocahontas' on some other planet - even with silly song numbers throughout the movie. You've seen the whole 'everything is connected to everything else' deal, and glowing effects all around the characters - in the 80's, in 'Tron'. You've seen the battle between the natives against the evil empire - in 'Return of the Jedi'. You'll feel a bit ill when you realize you are looking at thousands of Jar Jar Binks on the screen all the time, just like in the prequels. And everything else - you'll just know Cameron simply stole it from 'The Matrix' trilogy (right down to the 'plug-in' sequences and the human-controlled robots). There's even a 'Tank' character, but this time it's a female - and it's also from Latin America! You'll immediately know which characters live and which ones will die at the end. You won't have to guess twice at who the bad guy is. You'll know exactly what will happen and how it will all end.You'll notice how poor the acting is (come on, the lead from 'The Hottie and the Nottie' as a scientist?). You'll be bothered by jumps in continuity ('where did that guy come from???'). And you'll find out that James Cameron simply cannot edit a movie to its proper length, even if his life depended on it - you could cut 1 hour of this one and it wouldn't detract much from what it is.And you'll have nightmares all over again about Celine Dion - when you listen to the songs on this one. It's 'Titanic' music all over again. Same conductor, same style of music. The song at the end is a dead ringer for 'My heart will go on'. Ack.Sure, the visuals are awesome - if you catch it on 3D. If you don't, well, you'll be bothered by things that you just know should be jumping out at you, but in 2D, they look like someone's afterthought.6 stars, only because it looks awesome. But I bet I'll forget about this one in 2 or 3 months, tops.",4,4,9,27 December 2009
Toy Story 2," A feast for the eyes and senses
","Seldom does a film appears that warrants a comment. Episode I should have been that film this year, but the only thing that can be said about it is that it was the biggest disappointment ever. Enter Toy Story 2. A film that *should* have been a disappointment. The original was a great film, a milestone. How could it be that the sequel was better? Well, it is better. So much better in fact that it has been the most enjoyable film I have seen this year. I can't remember a cartoon or computer animated film that could make me cry since 'Beauty and the Beast'. Toy Story 2 managed that, and it also made me laugh as a kid 10 seconds afterwards. It is a real joyride, a masterpiece, a film with true content (the meaning of life), and it stresses the values of friendship, loyalty and love.If I had kids, I would take them to see this gem time and time again. This are the values that are so sorely missing in films nowadays. What are you waiting for? Go see it! Francisco.",10,0,1,21 December 1999
Up," Pixar just raised the bar to unreachable new heights
","I just can't understand how they manage to do it all the time. Up may just well be the best animated movie I've ever watched. It may beat anything Walt Disney ever made. In my opinion, it's even better than anything else Pixar has done. How can they do it?There are no real objects in this film; everything is made by computers. So, how is it possible that Carl plays with our emotions they way he does? Why is it that, 10 minutes into the movie, we *are* Carl, and become one with his journey? I have no clue about it. All I know is, I'm pretty certain I've just watched one of the most unforgettable movies ever made. Go, Carl.",10,1,4,7 June 2009
Titanic," Proof enough that P.T. Barnum was right.
","Yes, he was right. There is one s____r born every minute. This movie proves that enough of those were born to carry this waste of celluloid to $1.6 billion dollars in gross earnings.'Waste of celluloid'? No, wait. That's a gross exaggeration. Actually, you could snip out all the scenes with Leonardo diCaprio and Kate Winslet, shorten the sinking scenes by 1/2, add some historical characters, and end up with a glorious 1 1/2 - 2 hour movie. Because, as it is, this movie is a gross slap on the face of all those who lost their lives on that ship, who seemingly died so that Kate Winslet could 'live her life to the fullest extent'.The movie, well, it's unwatchable. Completely, totally unwatchable as it is. That is, if you are not a 15 year old girl with a crush on diCaprio. For the rest of us, the movie drags incredibly slowly. Honestly, I only wanted for the thing to start sinking after the first hour.OTOH, the sinking scenes are terrific. Way above average. Very, very good. But what's the use of those scenes when you have to endure the pain of 1 1/2 hours of romantic nonsense? Especially when there is absolutely NO chemistry between the main characters.I have another idea. Steal some scenes from 'A Night to Remember', cut the sinking scenes from 'Titanic', and make a new movie. That would be good.... but no hordes of screaming girls would attend the movie, so no box office records could be made, so no Hollywood director would attempt to do it.
That is the real tragedy.",5,1,3,16 December 2001
The Matrix Reloaded," I am surprised. It wasn't as bad as I thought it would be!
","As a matter of fact, it was good entertainment. Very good.Reading through all the negative comments, I have to wonder if I saw the same film as the rest of the people around here. Or whether my expectations were too low, or my standards are. Either way, I enjoyed this film way too much to be believed. And I sincerely thought this movie would be an awfully bad one.Comparing the Star Wars films (the new ones) to Matrix is an injustice. George Lucas is too inept and boring to be compared to any filmmaker alive - he's the Ed Wood of our generation. Comparing Matrix to LOTR is an excercise in futility - people who have read the books actually know how the Trilogy will end. Matrix is something... different. It's a lot of special effects, a lot of philosophical talk, and, yep, lots of surprises.I have *actually* talked with my boss for one hour straight about what Matrix: Revolutions will be like, and what, exactly, is the Matrix. And I guess that's what this movie is about - it gives you lots of hints about what the Matrix really is, but never tells you exactly what to expect. Given this approach, it's practically impossible to judge whether this was a good film or not. It absolutely depends on Revolutions and Matrix I to tell it's story - whether it's Neo's past or future, no answers can be found on Reloaded.Given this situation, it's quite difficult to judge this movie as a stand-alone product.But that damn car chase... whoa.ps Am I the only one who is actually expecting to hear Keanu Reeves shout 'Most Excellent, Dude!' everytime he cocks his head to the side in amazement?",5,0,0,26 May 2003
Star Wars: Episode III - Revenge of the Sith," Actually... it wasn't a bad movie. I can't believe it.
","After watching the first two fiascoes (the prequels), I certainly didn't have any hopes for this one. I was expecting a whiny Darth Vader (Palpie! My light saber is, like, SOOO UNCOOOL! I hate it, hate it, hate it! - and so on), a terrible storyline, predictable plot, and slow... s-l-o-w storytelling.Oh, and terrible acting. Did I mention it? No? Well, Lucas seems to be the only man alive that can bring the worst out of Liam Neeson and Ewan Mcgregor.Anyway, I was happily surprised to see that, although his dialog was beyond laughable, Lucas did it right this time. I can't remember being as amazed as I was with this movie since 'Empire' came out. This is the Star Wars that should have been since 1999 - the stuff kids can dream about for years and years.I was very satisfied with this movie, and can imagine it'll be considered as the only worthy addition to the original trilogy. It's a lot better than Return of the Jedi, and easily on par with the original Star Wars.I only wonder - will Lucas revisit his movies once again? If he does so, he'd do a good thing if he took Episodes I and II and turned them into a 2 hour movie... and digitally removed that whiny kid. And the lizard we all love to hate.",6,3,7,28 July 2005
Snow White and the Seven Dwarfs," Landmark
","What else can be said about this film? Much more than the first full length animated motion picture, it is a testament to the will and vision of Walt Disney. He always risked his own money, his own properties, in order to build all the things he believed in (pretty much the same happened at Disneyland, where he couldn't find any capital, so he had to put a mortgage on his own life insurance policy). There is so much love and devotion thrown into this film, I severely doubt it will ever stop being such a classic (that is, not considering the beautiful animation, drawings and songs, which easily put to shame many modern animation films).And Adriana Caselloti's voice... wow. Beautiful. I can hardly wait for the DVD.",9,1,2,24 September 2001
The Lion King," There is a small gap indeed between this movie and greatness
","Superb drawings. Good moral message. Very good songs. Then, what is it that separates this movie from the best (ie, 'Fantasia', 'Toy Story 2', 'Beauty and the Beast')?A very good question, indeed. It may be Disney's love for musical number (the grating 'I just can't wait to be king' is the worst offender here). Or the fact that this movie was released so close to what is arguably the best animated film of all time: 'Beauty and the Beast'. Or it could be that audiences could not easily relate to lions and hiennas.Either way, the small bad points of this movie are completely overshadowed by the grandiose moments in it, such as the opening sequence (pretty much the best I've ever seen in an animated film), or Scaar's rise to power in a scene very much alike a Nazi congregation.Still waiting fro the DVD to come out...",9,0,0,4 August 2002
WALL·E," The best example of computer animation as an art form
","Coming from the company that invented, and has redefined the limits of the genre time and time again, perhaps Wall-E shouldn't come as a surprise. Then again, when you are treated to what may as well be the best 40 minutes of animation I've ever seen, coupled with one of the most lovable characters ever designed, and a story that resonates with children and adults alike, you can't help but be amazed at the incredible movie-making of Pixar.This is, quite probably, the best movie the company has ever made. Considering that every single one of them has been the greatest animated movie of any given year, that's quite an achievement. Wall-E is able to convey emotions in a way very few human actors can do - an incredible feat. The world he lives in is so real, at times I had to wonder which parts were computer animation and which ones were not. Camera-work is incredibly lifelike - at no time at all I felt I was watching an animated movie.But the thing that Pixar does best, the thing that no other animation company has ever been able to replicate (in my opinion), is the way they infuse everything they do with a healthy dose of love, respect, empathy and affection. The emotional rush you get from watching every one of their movies is one of the reasons why I believe they are the best movie studio out there right now.",10,0,2,21 November 2008
The Cannonball Run," So bad it's good. Yeah, it's one of those films.
","Where do I start? Oh, boy.This is worse than Plan 9 from Outer Space. At least Ed Wood was quite frank about not having enough money for a decent film, yet he attempted on doing exactly that. He failed miserably.Cannonball Run is quite frank about having enough money to make a decent film, and not even trying to do so, generating so many laughs in the process, it's kinda excusable.It lacks everything. Character development. A strong plotline. Well crafted humor. Nice racing sequences. Yet it's a sweet failure, just because it's so bad, yet so true, you can't do anything except watch in amazement and say 'I can't believe it'.What am I talking about? Well, remember the ambulance incident? It's true. It actually happened. Yes, it did happen to Brock Yates, his wife and director Hal Needham. They entered the race in the ambulance, they were stopped in New Jersey, and the dialogue is shown in the film (with a bit of artistic license, of course).Remember the guy who rammed the entrance of the hotel? Well, the character is based on a real guy who did ram walls in order to get to the highways faster than the rest. And he did ask at the hotel he stayed, 'Where are the w____s at?'Watch it while knowing many things are based on fact, and you will see the movie is so bad, you can't help but wonder how on earth this race could have been run for 5 years.It's good.",5,0,3,4 November 2002
Shrek," Summer is getting better...
","So, I watch Pearl Harbor, and almost lose my faith in Hollywood.Then, Shrek comes by. Yes!!!What can I say. It's a very enjoyable movie experience, aided by the vocal talents of Myers, Murphy and Diaz. I couldn't stop laughing when Murphy (or the donkey) was on screen. Myers wasn't that funny, but he had an ogre to portrait, so it was to be expected. Cameron Diaz was hilarious. Heck, everyone was hilarious.Spoiler ahead:You might wet your pants when the parody of 'It's a small world' comes out!This movie is a definite 9, 4.5 stars out of 10, maybe the best Dreamworks production to date. And I don't expect the Jurassic Dinos to come even close. It's a must-not-miss!",6,1,2,9 July 2001
Batman v Superman: Dawn of Justice," Awful. For all their money, DC can't seem to make a likable movie about Batman or Superman lately
","First: we all knew Henry Cavill would suck. He sucked before, it was just a matter of time before he was absolutely unlikeable as Superman again.Second: the minute Ben Assfleck was cast as Batman, we knew we were in deep trouble. He can be a good actor, but here's one word: Daredevil. Third: Zack Snyder. Need I say more?While Robert Downey Jr. and the rest create likable characters in a likable universe, with interesting settings and issues, this movie is all about big explosions, bizarre relationships and... well, not much more. Where did the third major player come out from? Why was she there? Where's the rest of the Justice League? Why was it all dumb explosions? Could they have found a dumber Lex Luthor? Why on earth would Batman care so much about what Superman was telling to him in the end? Why did I waste 2.5 hours, when this movie was so absurd, so empty, so stupid? Really, Ant-Man is Oscar material next to this. Guardians of the Galaxy is a thousand times better. And those are the small Marvel Universe movies. Why did they insist on casting Henry Cavill and Ben Affleck is beyond me. They destroyed the franchise before it started.",4,2,6,26 March 2016
The Emperor's New Groove," It's all about Spade!
","Am I alone in thinking Disney's 'Tarzan' was boring?Am I alone in thinking that, actually, all animated Disney films were sub-par since 'The Lion King'?Did I think that the future of Disney was Pixar, and not the animation department? Oh, yes. I did. Guilty.This is Disney's proof that they can still make an amazingly good movie. I am very surprised, though. I understand that the studio has two animation teams, which work on different Disney projects. One of them is far more powerful than the other, with more resources. If that is true, then Disney should promote the team that created 'Emperor', because, even tough it looks very cheaply made (when compared to Disney's high standards) it is a very entertaining, very good, very groovy film.It's all about Spade, actually. Reprising his role in 'Tommy Boy', we see the acidic, sarcastic character. He likes to torture everyone around him. He finds in Pacha his 'Tommy' (if you haven't seen that film, it is highly recommended), a guy who is noble, likeable and sweet (as a matter of fact, both films are very similar, being 'road trips' in some sort of sense). He, as you might expect, subjects his partner to all kinds of humiliations, until he learns his moral lesson. Pretty simple stuff, but it is handled with heavy doses of humor everywhere. This film succeeds because everything is funny, lighthearted and uncomplicated. Forget Tarzan's luscious scenery, or Hunchback's feeble attempts at humour launched at a mostly depressing scenario. This film is fast, furious and lighthearted. And musical interludes are kept to a minimum, and when used they are very effective. Yes!I loved it. I can only hope Atlantis will be as good as this one. A solid 9 (had it been animated by the 'heavy honchos' of Disney, the result would have been different... surely for the worst).",9,1,2,30 April 2001
Toy Story 3," Absolutely stunning ending to the best trilogy of all time
","I won't play with words - Toy Story 3 is the best film I've watched in a long time. It may be the best movie I've ever watched, actually - I was amazed, blown away, driven to tears. I laughed, cheered, cried. It made me feel alive, like very few movies before it.It's no secret - Pixar is the studio that cannot make a bad movie, even if they tried. But this movie goes far beyond anything they have ever done - they have made a CG movie that makes any live action one feel wooden and... fake.The Toy Story Trilogy is a tribute to every single value that makes us human beings. It has love, friendship, values. It dares to explore the most complex of human emotions via a bunch of plastic toys. It goes places where adult movies rarely dare to go, because they don't have a worthy comment about anything in the end.Pixar understands human nature, and makes us proud about it. Thank you, Pixar, for devoting your lives and souls to making movies. Thank you for Woody, Buzz, Hamm, Rex, and the rest. Thank you for making me laugh, cry, think and contemplate life. Your legacy will surely not be forgotten soon.",10,3,5,19 June 2010
Before Sunrise," Simply beautiful / Beautifully simple
","I love this film. I love it to pieces. I saw it on a movie theater some 4 years ago, and I have never quite forgotten it. Whenever I see an elderly couple, I am reminded of one of the first lines of the film: 'When people grow up, men lose hearing on the high tones, and women lose hearing in the low end. That's why it's so difficult to get along'. Simplistic? Maybe. Beautiful? Beyond any shadow of a doubt.The idea of a night in Vienna with someone you just met, falling in love and waking up to a very different reality is so full of hope and sadness. The characters know that everything will be over at sunrise, and yet they risk having a heartbreak, rather focusing on having the best night of their lives. This valiant approach makes the movie so much harder to take at the ending, when reality strikes and tears flow from my eyes.Movies should always be THIS good.",10,10,16,19 November 2000
The Sixth Sense," What a child actor!
","The Sixth Sense is a very good movie in itself (and yes, the ending is really something, with a twist I only saw that year in Fight Club... great). But the real credit goes to Haley Joel Osment, or 'Cole'. This child can really act. I watched the movie on home video (because I was pretty scared of watching it in a movie theater), and all the time I could only think about his acting; he looked wise beyond his age, more like a seasoned actor than an 11 year old kid. I think he has a great future ahead of him.
As a strange coincidence, I watched 'The Exorcist' 1 day before this film, and reached a conclusion: while Linda Blair was the star of the film (with Max von Sydow, of course), I couldn't stand Chris MacNeil at all. This limited my enjoyment of the movie, since her character appeared too often. Her overacting should not be excused. I couldn't find this flaw in 'The Sixth Sense', where Bruce Willis acted great.This film stands out from the rest because it makes you spend the entire time trying to figure out the ending, and by the time you think you know what will happen, you get a rather chilling surprise. What a masterpiece.",8,0,0,6 August 2000
Star Wars: Episode VII - The Force Awakens," Is this the best Star Wars movie ever?
","I was absolutely sure this was going to be an epic failure. Disney. Star Wars. The horrible taste the prequels left us with. I watched the prequels before watching the movie. They were even worse than I remembered them. Atrocious. Unwatchable. The best thing that could ever happen was Disney getting Lucasfilm off George Lucas' hands. There. I said it. George Lucas, thank you for not being involved AT ALL in this movie. You almost destroyed Star Wars with the 'prequels'.But JJ Abrams and Disney... they created a masterpiece. This is movie is so stunning in so many levels I can only compare it to when I was 3 years old and watched Star Wars in a huge movie theatre. Goosebumps, chills, the whole deal. This movie feels real, looks real, just like the original trilogy did. This is amazing - I couldn't imagine Disney topping 'Episode 4' - but in my humble opinion, they did.Disney, JJ Abrams, everyone involved - feel proud about yourselves. You made me forget the prequels ever existed, and made me feel like a 3 year old kid for 2 hours. If these guys do Episode 8 and somehow state that the prequels were 'some sort of mythology that never happened', I'll be happy for the rest of my life.10/10",8,2,25,19 December 2015
Harry Potter and the Deathly Hallows: Part 2," Such an epic disappointment.
","It actually took me years to watch the first 3 Harry Potter movies, which I considered to be aimed straight at kids. Once I did, I really found myself enjoying them (especially Prisoner of Azkaban, IMHO the best of the series), so I decided to get the books.I've read them twice since them, and found them entertaining - and I thought the first three movies were very faithful to them, given the time constraints.It all seemed to change with Order of The Phoenix, though. While the earlier movies felt like a story being told, OOP was more like a bunch of disjointed scenes that the viewer had to assemble into a plot. I thought The Half Blood Prince was the worst - from talking with friends, it was obvious there was so much stuff thrown out from the books some things didn't make any sense at all (as if, who cared who The Half Blood Prince was - the movie never made it obvious).Enter the epic finale. Once I finished reading the last HP book, I was pretty surprised J.K. Rowling actually made simply the best ending I could ever think of, and wondered how it'd look on the big screen. One word: terrible. Director David Yates should have been fired a long time ago (after Half Blood Prince) - and the Deathly Hallows suffers under his helm. It's completely disjointed - even though he had two movies to tell the story, the MAJOR plot points are missing: the real Albus Dumbledore life story, Kreacher's conversion, Snape's story, Harry's decision to seek the Horcruxes instead of the Hallows, the real way Harry defeated Voldemort, the sacrifices some of the characters went through (and the deaths of some major ones) - it's all gone or severely cut, and it was replaced by tons of CGI and lame one-liners.I suppose WB thought they'd rather go for epic fights, instead of telling the entire story as it was meant to be told, fearing people would not understand it. Sad.I have to wonder whether people who didn't read the books understand where the mirror came from, why Dumbledore's brother was still angry at him, why Neville killed Nagini when only Ron and Hermione knew they had to, and why Dumbledore used Harry the way he did. I guess not.",6,13,20,17 July 2011
The Matrix," There is no spoon...
","'The Matrix' came out on the worst of times: just weeks before the most anticipated sci-fi film of all time was to come out: 'The Phantom Menace'.Well the menace was definitely 'a phantom', so to speak. And while hordes of gullible fans talked about how great Lucas' latest space opera was, many more had discovered what they feared the most: that Matrix was everything 'Phantom' should have been, and then more.The film has so many high points is difficult to start. The visual effects are simply stunning; there is no eye candy, ala Star Wars I; every single one is used as a way to get you deeper into the movie. The 'Bullet time' technique is used throughout the picture, and it makes it seem as slick as the best piece of japanimation out there. The storyline is perfectly written: it manages to convince you that somehow it could all be possible. Neo/Thomas Anderson (Keanu Reeves) tells the whole story with his facial expressions of disbelief on the first 3/4 of the film, and then with self assurance. The rest of the cast makes you actually care for their fate (specially Carrie-Ann Moss and Lawrence Fishborne). And before the first half of the movie is over, you will hate the bad guys. Believe me.I, as incredible as it might seem, am not waiting for 'Matrix 2'. The first installment is so good I fear they won't be able to live up to its reputation (again, like Lucas did with 'Phantom Menace'). Still, I am crossing my fingers and hoping I will be surprised and mesmerized. Again.",9,0,0,3 June 2000
Star Wars: Episode IV - A New Hope," The real thing
","It would not be fair to talk about this film and say that it changed my life; it wouldn't be accurate. It actually defined what I wanted to be (and no, I don't attend Star Wars meetings or anything like that; in fact, I kinda feel sorry for the guys that actually dress like their favorite characters from the movie).I have been a fencer for quite some time now. I am also an electromechanical engineer with a master's degree in computer science. I am still surprised to think that maybe Star Wars had a lot to do with it. All I know is that this is the only movie I remember watching when I was a young child (3 years old, to be precise), and that the excitement I felt hasn't worn off. Oh no, not the least.This movie has to be my favourite one of all time. The premise is so simple, the acting is straightforward and the plot is coherent. But most important of it, you actually care about everyone in the film. Maybe because character development is so strong throughout the film, or because it is a very well told story. A simple tale of good versus evil, told in the best of ways.And so I am sitting here in front of my computer, wondering if how is it possible that a 2 hour story helped me find out what I wanted to be. I am not sure, but there is one thing I know: the best movie I will ever see is this one. Star Wars.(Sadly, George Lucas decided to destroy the trilogy by issuing a shame of a movie as a prequel: The Phantom Menace. I guess nobody is perfect.)",10,0,0,16 June 2000
Tarzan," Anaheim, we have a problem.
","I am afraid Disney is losing its movie making magic.A couple of months ago I went to Disneyland with a couple of friends (30ish, I myself am 25), and had the time of my life. We all agreed this place had a strange magic in it, a redeeming quality that went beyond its 100 acre site and went deep into your subconscious. We were grinning the minute we went in, and we were still like that 12 hours later. We went 2 days in a row to the park, and we were delighted.  OTOH, we all think Disney World is the blandest, most artificial theme park ever.Tarzan, Pocahontas, Hunchback and everything else after 'Lion King' seems to be like Disney World to me. Excess, excess (CGI animation, hyper-expensive songs by worn-out semi-pop stars (Phil Collins? how can you have Elton John do 'Lion King' and then Phil Collins???), an ultra-expensive cast) doesn't mean a good movie. Beauty and the Beast is a hauntingly beautiful movie. Lion King is a very good movie. Tarzan is not.The only hope I still have is that the Disney Studios sometimes release very, very good stuff (Toy Story 2 has to be the best animated feature I've ever seen in my life). Sadly, people seem to ignore them in favor of the commercial, 'safe' features.I can only hope my kids can still see Disneyland the way my grandmother, my mother and myself saw it. Yet, Disney wants to corrupt this park, too. Have you seen 'California Adventure', the new park opposite Disneyland? The Disney people seem only to care about money nowadays.Needless to say, Walt wouldn't be proud.",6,0,3,21 October 2000
Monty Python and the Holy Grail," A film that will stand the test of time.
","Warning: Mild spoilers ahead.Monty Python and the Holy Grail is the finest example of what you can do when resources are low, impetus are high, and the world's finest comedy troupe assembles to have some fun. The film was made as if a group of old friends were to come together and simply have some fun behind a camera. So spontaneus. But then, the magic of verbal exchanges as inspired as the African/European Swallow demonstrate once and for all that its not only vulgarity that can make you laugh... inspired pseudo-intellectual exchanges will, too. And that's Monty Python. The witch hunt (where it is scientifically demonstrated that you can distinguish a witch from a human) is an extreme example of intellectual stupidity. It's so much fun watching a group of educated, intelligent and astute people having a go at each other.It's not all intellectual stuff, though. The Killer Rabbit scene is very, very similar to the dog fight in 'Something about Mary', but without sexual innuendo or having to resort to obscenity. It's simply a stuffed rabbit being tossed around, killing the brave knights. Arguably, the best, silliest part of the film. Or what about the initial credits, filled with mooses? Or the Knights who say Ni? Or Castle Anthrax? or...This film is simply amazing. I have watched it more than 20 times in less than 3 years, and intend to keep on doing it. It's a delight, a simple, silly movie that will make you laugh without leaving a bad aftertaste. Good fun.",9,0,0,19 January 2001
A Walk to Remember," Weak, cliché-ridden and predictable, yet vaguely amusing
","The good: it's passable. Barely.The bad: It's just a rehash of the usual 'boy meets girl, falls in love, girl ((spoiler deleted))' we have all seen in movies such as 'Love Story' (minus the hyper-annoying musical score of that one).The veredict: Watch it with a girl you like. Impress her with your sensitivity. Try not to laugh when she starts crying, and try, by all means, not to remind her there are love stories men like, too (for example, the magnificent 'Before Sunrise', with Julie Delphy and Ethan Hawke) because they are GOOD, not poorly acted, with no underdeveloped characters, and with no clichés whatsoever.After all, we men have a heart, too.",2,1,3,24 June 2002
