movie_title,title,review,rating,helpful,total,date
Casino Royale," Physical, yet smooth, Craig does it best
","Its been a long time since we have seen a Bond fighting with his bare hands doing some death defying stunts minus any gadgets. Casino Royale brings you back to those days, when Bond was a spy, but still a human. To those who claim that sensational chase sequence in the beginning was exhilarating, I'd recommend go and see District 13. This movie is one which has a pretty bare plot. It features more on Bond showing that he is very vulnerable without the gadgets. Noticeably there is a scarcity of Bond girls in this flick. Eva Green is good but nothing compared to her predecessors. This movie shows Bond's tastes and dislikes, his trademark martini and vodka shot, his passion for poker, and also how he comes by his favorite car, the 1964 Ashton Martin.Daniel Craig is a much better Bond than many I believe. Certainly better than Roger Moore and maybe even better than Pierce Brosnan. He lacks Brosnan's suave nature but he has the typical style of Connery's quirky humor. His ability to crack the witty jokes makes him a more presentable Bond on screen. Nothing much to say about the pot, because Casino Royale is one of Fleming's most read novels. It is noticeable that there are very few big names in this movie. The absence of Q and Miss Moneypenny is felt greatly. The stunts, well previous Bonds were better. And the best stunt of the movie is greatly inspired from District 13. The movie stretches unnecessarily to wards the end. And a quite abrupt ending. This probably is the only Bond movie where Bond doesn't get a girl in the end.All in all a fabulous Bond but a wasted effort. 6/10 !!!",6,0,2,19 November 2006
Live Free or Die Hard," Finally a movie worth watching
","Blockbusters after block busters this summer, and I finally got the movie I was looking for. It was absolutely proper what I though it to be. Pirates O13 were good, but below my expectations. Live Free Or Die Hard is just perfect. Its actually amazing, Bruce Willis the 50 plus guy doing what he did. And truth be told I had my reservations against this movie. All through summer all the blockbusters failed due to a weak script. But Live Free comes with an awesome script, plus some mind blowing CGI. True you get to see loads of vehicles getting blown off, that includes a chopper, and a F-35 not to mention the countless cars. But Bruce Willis does what he does best. Those quirky jokes, and strong language is back.Acting is perfect, the visual effects stunning, camera work brilliant, dialogs/screen play too good. Die Hard 4.0 was just about perfect. I normally don't give commercial mainstream movies a 9 but going by the current trend this one deserves every bit of it.",9,4,9,9 July 2007
The Lord of the Rings: The Return of the King," Jackson comes of age
","Peter Jackson finally completes his epic tale, and what a tale it was. An unforgettable journey through middle earth comes to an end with the destruction of the one ring, and Sauron, the dark lord. The Age of men comes and the elves and the wizards leave the middle earth. That's just about what happens in the movie.But nothing can be expressed, about what the actual experience feels like, the fight on the fields of Gondor, the Rohan's armies war cry, it still fills me up, with emotion. It's just about perfect. I mean I literally cannot write anything about this movie, untoward. The special effects will be a benchmark for days to come, the score was mind blowing, the acting was stupendous, the screenplay, costumes, well, I'm running out of words to write in this review... It's a must watch for every man, woman or child capable for a movie going experience...A perfect 10/10...",10,1,3,25 December 2005
Munich," pretty hopeless of a movie from Spielberg
","Munich, or Black September has always remained a sensitive issue with all Jews. This effort by Steven Spielberg as we all know is a effort by him to redeem the events that happened some 34 years ago. The movie starts off as we know, Eric Bana son of a super secret agent is hired as a group leader to assassinate eleven people who were *supposedly* behind the Munich massacre. The group starts off, travels all over Europe eliminating targets, until they find out that they themselves have become the targets and their cover has been compromised. Then they start to fight for their own existence as their own people starts getting knocked off.The brilliance of Spielberg is evident when he finishes off the movie in an abstract fashion. From start till the end we have seen Eric Bana bear a deep hatred for the Arabs and a national pride. Somewhat through the movie he meets up with an Arab extremist and he realizes that they are on the same boat. Both are killers just fighting on the opposite side. In the end, thats what happens. He learns that of the 11 targets he was to finish, only 1 was the mastermind, the rest else were either suspects with no real proof, or sum one who had been involved against some anti Jewish movement in the past. He realizes the nature of the world has made him to be a terrorist just like the Arabs from Black September, no different. He realizes the pain of the Jewsh athletes when they die, knowing that they cant do anything to save themselves and it was their own country that let them down rather than the Arabs assassinating them. An individual brilliance of Eric Bana, with some witty direction by Spielberg is all that you can expect from Munich. It's a thriller, but Spielberg has made better movies I can assure you.A 7/10 !!",7,0,2,12 May 2006
300," Frank Miller's best till date
","To be true to myself, I was a bit worried if 300 was worth the 100 bucks that I spent to get a balcony ticket at the theaters. 10 minutes into the movies and I realized that I had more of my money's worth already. The movie not only depicts the great struggle of the 300 Spartans but also the indomitable courage of King Leonidas.The movie similarly shot as Sin City, is mostly on a B/W basis, with traces of red(blood). It features mind boggling visual effects completely of a different scale. Heads getting chopped off, and every specks of blood flying away, is clearly visible. The scene where the Spartans witness the Persians ships getting shipwrecked in the fiery storm, you could see the rain splattering on the shields so clearly it would seem that the persons are standing right in front of you.Now getting into the story...We all know of the tales of Leonidas, courtesy of poems and folk tales. But the adaptation of Frank Miller's comic takes the story to another level. Right from the first scene of Leonidas being trained by his father, till the scene he dies, the movie will keep you breathless, be it the magic of the special effects or the superb dialogs. Gerard Butler and Lena Headley as the Spartan King and Queen are fabulous. Both contrast each other perfectly. Vincent Regan as the Captain is awesome, and the scene where he watches his son die helplessly is so superbly done, every frame of that scene wants you to leap into the movie and help them.Onto the technical details...What to say ?? Direction has been superb, the screenplay awesome, casting top notch,acting marvelous. Special mention must be made of the background score,it really reflected the mood of the movie in every possible angle. The cinematography and costume designing were out of the world. And lastly, the visual effects. I already harped on it at the beginning, and I really have to mention it again. Ladies and gents, all who are reading this review, let me tell you, the visual effects shown here are totally out of this world, and I can assure you that you haven't seen any movie with this much quality before. Me thinks they manually edited every frame to put in those effects...Finally a word for all those who are thinking this movie to be crap. Let me assure you guys and gals, that this is one movie which is a must see. Spend some of your cash and go watch this. Believe me you wont want to miss this.A well deserving 9/10 !!! (I could give more but I stuck to 9. LOL !!!)",10,3,8,18 March 2007
Fantastic Four," Fantastic 4, Fantastic Film
","I never read any Fantastic Four comics, so I cannot tell if the director followed with the comics or not, but all I can tell after watching the movie is that it's better than any MARVEL comics inspired movie that I'd seen (that includes Spiderman).The story has been intricately plot, and makes the characters certainly much better than the cartoon series, if not the comics(which I don't know about). The four guys plus Van Doom, their sponsor, go on a space mission to study human DNA better, but that mission goes haywire, as all of them get exposed to heavy radiation of an unknown kind.Next the story follows, how each of the five come to realize their own powers. Something which gives us more insight on the characters. Special focus is given on 'The Thing' as because of his hideous looks. Also the subtle romance between invisible Girl and Mr.Fanatastic is good to watch, but the action sequences are simply superb. The sequences about dodging the rockets, and the ones between the fight between Doom and Fantastic Four is also very well shot. Torchd is well portrayed as the flamboyant playboy, much like the original story.After watching the movie in the theater however, I realize that this is again a one time movie, just to give you a break from the monotonic day to day life. It doesn't stick to your heart like other movies. But no doubt it's still a great fun watching it. 8/10 from me...",4,3,6,23 July 2005
Happy Feet," Funny,Emotional&Charismatic
","Those are the three words to sum this up.2006 was a big year for animations.We had Cars, Ice Age2, Monster House, Over The Hedge to name a few that stood out from the pack. Another animation joining this group is Happy Feet. With stellar casting voices such as Elijah Wood, Nicole Kidman, Brittany Murphy, Hugh Jackman, Robin Williams and Hugo Weaving, this was already an expected success.And they deliver.Packed with a story and some utterly mind blowing animations, Happy Feet has got it all for a hit. I wont be surprised if it gets an Academy Award nod. With a unique plot(penguins have heart songs) we venture into the world of the Antarctic residents. And so unfolds the story of Mumble, considered an outcast by his peers and the source of ill luck by the wise.Driven away by his fellow penguins, Mumble ventures out to find out the real cause of shortage of food, and finds out the reason.Aliens(as in humans).He is taken to captivity but somehow is able to communicate via his feet.The same reason for which he is driven away from his homeland.When he returns back, he brings with himself all glory and joys with unlimited food.Happy Feet in its essence turns out to be a musical.What do you expect, if penguins are supposed to have heart songs ?? But even through the musical story unfolds with the epic journey of Mumble Happy Feet. Nicole Kidman, Elijah Wood and Robin Williams are superb in their respective character voices. Comic relief of the ghettoized little penguins are a laugh.But all in all this is one movie which must not be missed. True it is a centrally focused movie. Only a few characters remain in focus, not much is available for the rest. But even then the characters play it out nicely for Elijah to punch it out.The animation is groundbreaking. Nothing like I've ever seen previously. The sliding sequences and the abandoned factory sequence is just unbelievable. The story as I said was good, actors were good, animation was good. So all in all 8/10 !!!",8,0,0,1 January 2007
Slumdog Millionaire," An awesome movie, based on true facts
","I didn't read Vikas Swarup's book, but I can tell you for certain, that this is one movie which you can see without reading the book and feel bad about it later. Slumdog is a refreshing movie, one which I for one hope will open the gates of Bollywood to the Western world, if it hasn't already. It shows the character of Mumbai, the heart of India, the financial hub. Starting from the communal riots to the life of poverty that is led by the homeless. The cruelty inflicted on them, the inhumanity makes your heart go out. The scene where young Jamal gets kicked in the face by the cab driver when he sees that his cab has been ransacked, and Jamal says,'You wanted to see the real India, this is it!!' What an ironic and true statement!!This movie apparently has all the qualities of a typical Bollywood flick, but yet so different. Firstly the excellent screenplay and casting of characters. The sequence of young Jamal explaining to the American couple about the Taj Mahal was hilarious. Also the scene when the evil Maman gouges the eye out of a boy, so that he can earn more,just because he has a special talent in singing.(Trust me folks, such things happen, and even more worse things too) You can shudder at the gore, and your heart will go out when a grown up Jamal sees him later and gives him the 100$ because he wants to, makes your heart go out to the poor kid.The casting, I felt was brilliant. Right from the young Jamal and Salim to the middle-aged Jamal and Salim, it was absolutely awesome, and Danny Boyle got the best out of both the actors. Of course Dev Patel, himself was brilliant as well, so was Anil Kapoor as the shrewd, evil host of the show. The film also has its bit for the Western Audience, and the ones who don't understand Hindi, in an innovative way of putting in subtitles. The music, is also too good. A.R. Rahman does it again, like he has done so many times, and an Oscar nod may be on its way, it was a long time coming. Not going to harp on the story, since the trailer pretty much gives you an idea about it. But I'll just sign off saying Kudos to Danny Boyle and the 'Slumdog Millionaire' team for this wonderful movie.",9,0,3,24 December 2008
Shark Tale," A Tale Of A Nobody
","I thought Shark Tale would be much similar to Finding Nemo, but after watching the movie I must say that its predecessor was way too good.....The one thing which maybe was a little more enjoyable than Nemo, was the script.... And that was expectable, since Will Smith had to have a funny script.... Tha animation and underwater graphics, is still the same if not a little better, than Nemo, but the entire story line is hopelessly weak.....The story revolves around a tiny little fish, Oscar, who aspires to be the most popular fish of the reef, but hasn't got the capability.... He owes loads of money to his boss, who decides to get rid of him... He orders his henchmen, 2 jellyfishes, to scratch him, but whilst they were planning, a shark comes out of nowhere, to have a bite.... Here in a an accident of the most freakiest kind, the shark dies.... But this shark was no ordinary shark, he was the son of the mafia don..... Maddened with grief, the dead shark's younger vegetarian brother, goes away, and stumbles upon Oscar.....From here on, the story goes on revolving upon the love interest of Oscar, and how he gets everything okay between, the sharks and the fishes.... The movie has parts which are sure to remind you of the godfather, and Robert DeNiro, gives an amazing performance as the shark don.....(For instance the don's right hand man's name was Luca, remember The Godfather) Also, Jack Black gives another great role as Leni, the vegetarian shark.... Renee Zelwegger's role as Oscar's love interest is also, very good and stellar, Angelina Jolie's small role as the illustrious Lola, the sex doll, is also pretty good, Martin Scorsese, does a cameo, as Oscar's boss, but doesn't create much of a mark to the movie.... And lastly Will Smith, well basically this was his movie and his voice gave a new life to Oscar, the shark slayer, and he brought the character to life, giving him the cool attitude that he is known for, and that may well be the only thing worth watching for in Shark Tale, otherwise a pretty forgettable movie.........7/10 from me.....",7,1,2,1 April 2005
The Island," Clone Fun
","The Island is not the usual Sci-Fi movie. It's not the usual fights with humans and clones nor is it about fraudness, like in Multiplicity or The Sixth Day. This is a movie first of its kind taken from the perspective of a clone. The plot is good, and coupled with some good acting, and some awesome special effects it is quite promising. Both Ewan Mcgregor and Scarlett Johansson puts up good displays. Sean Bean puts up another great show as the ever enigmatic villain. The story is basically, that a secret underground bunker is being used as a human clone laboratory. The clones are made so as to free the human world of pain and diseases. The clones donate body organs for transplants, bear the child for the mother, but as soon as their purposes are served they are killed away. SeanBean the person in charge of this society does a great job. For once we realize that all his intentions are good but are used as a bad propaganda. The clones as he puts it are not humans, but vegetative organisms, incapable tot think and live a life as a human. Lincoln Echo 6 was the first to break out of this rule. He started to think about the facility, kept asking questions. The clones were told that there was a massive radiation contamination in the earth, thats why people were kept there safe. Each month there was a lottery where a person was sent to a paradise isle called The Island. 'The Island' in fact was no more than a myth, in other words, it was the Operation Theater for them, signifying that their purpose was served and they were to be finished of soon enough. Lincoln Echo 6 discovered the hard truth, and knowing that his best friend Jordan Delta 2 was also headed to the Islnd, he takes up matters in his own hands. He escapes the facility with her out in the real world, to face the hard truth. There was no contamination at all. After that they overcome all odds to survive in the real world, throwing off the trail of a deadly assassin after them. In the end they return to the facility to over rule the authorities freeing all the people inside. The Action sequences of this movie is superb, makes you think back to the days of the Matrix. Don't be surprised if it walks away with an award later this year for visual effects. The camera work is superb. Ewan Mcgregor was amazing and so was Sean Bean. And you can't just describe in words how good Scarlett Johansson was. She was awesome, and SO hot. The score was also mind blowing, (I have already ordered for my copy in amazon.com) Michael Bay does a good job in this movie, and a overall 9/10 for me...",9,0,2,29 July 2005
