movie_title,title,review,rating,helpful,total,date
Men in Black II," Is this a movie, or a merchandising scheme?
","Directed by Barry Sonnenfeld. Stars: Will Smith, Tommy Lee Jones, Rip Torn, Lara Flynn Boyle, Johnny Knoxville, Rosario Dawson, Tony Shalhoub and Patrick Warburton.This is a short and confusing, but quite entertaining sequel to the enormously popular Men in Black. The plot is confusing and kind of stupid, but it's a well done film (except for some of the special effects). One of my main problems with this, is that it all seems like a big merchandising scam. They introduce cute characters and not so cute ones that are quite memorable, just so they can make dolls of it, however I did think Frank the pug was a good addition to the film after making only a cameo in the first film. It's an entertaining film, but in no way is it good.** 1/2 out of ****. 82 mins. PG-13 for sexual humor.",6,0,1,31 July 2006
The Evil Dead," Night of the Living Dead meets the Excorcist...and this is better than both.
","This is a very silly movie...not as silly as the two sequels it spawned, but it's still silly. The violence is very over the top, and the villains of the film are creatures inhabiting the bodies of the characters, brought to life through black magic. The girl in the Excorcist said some pretty crazy stuff when she was possessed, and the characters here are just as rude and over the top. It's actually sometimes hilarious. At the same time, this is one of the most nerve wracking scariest horror flicks. You have no idea what's going to happen at any moment, and you feel for the protagonist Ash (Bruce Campbell) who's going through Hell trying to get out of this abandoned cabin.Five kids go into the woods to an abandoned cabin, and after playing back a tape recorder, and evil force is unleashed. They try to survive as these strange spirits try to kill them off and possess their bodies. In order to kill the possessed people, known as deadites, their heads must be dismembered, leading to a lot of gore, and some violent and scary scenes.Evil Dead, more than any other movie I've seen, has such a perfect mixture of slapstick and horror. These creatures are so vile and nasty, but at the same time somewhat humorous in their over the top nature, and the extreme gore effects. Someone could be chopping another person's head off, which would normally try to be scary, but here it's so over the top and the camera work is so fast it becomes comical. It's a really great mixture of humor and horror.Overall, this is a great movie, which spawned off two sequels that were actually superior to it.My rating: *** 1/2 out of ****. 90 mins. R for language and violence.",9,1,3,2 June 2008
Kill Bill: Vol. 1," Unfortunately, this was style over substance.
","Stars: Uma Thurman, David Carradine, Lucy Lui, Vivica A. Fox, Darryl Hannah, Michael Bowen, Julie Dreyfus, Michael Madsen and Michael Parks.Quentin Tarantino is one of the most talented writers and directors out there. With this he showed off his directing talents, however the writing was almost nothing. This has less than half classic Tarantino dialogue and it's mostly consisting of strong bloody violence. This was a well done film, and many like it better than the much superior (in my opinion) Kill Bill 2. It was nice though to see Tarantino regular actors Uma Thurman, Michael Bowen (from Jackie Brown), Michael Madsen and Michael Parks. I recommend this but it's just a bit too flashy and not enough substance to keep it fully afloat.My rating: *** out of ****. 113 mins. Rated R for Violence, Language and Some Sexual Dialogue.",7,0,2,31 July 2006
From Dusk Till Dawn," A fun and funny vampire horror comedy
","From Dusk till Dawn-George Clooney, Julliette Lewis, Harvey Keitel, Quentin Tarantino, Ernest Liu, Cheech Marin, Fred williamson, Danny Trejo, Tom Savini, Salma Hayek, Michael Parks and Tito Larriva.WOW! This is one of those fun to watch on a boring night movies, and it is great. It is about two thieves (Clooney and Tarantino((Tarantino is also a murderer)) who take the Keitel, Lewis, and Lui family who take them to a Mexican strip club which is run unbeknownst to them, vampires. It is silly and gory, but at the same time, really great. Michael Parks plays Sheriff Earl McGraw in the opening, and is a great actor. He has been in Kill Bill 1 as Earl(despite the fact that he dies in this one), Kill Bill 2 as a Mexican pimp, From Dusk till Dawn 3 as the star of it and other films. Hayek has the best striptease in this too and she is HOT!!!!! 8/10 stars. R for gory violence, some sexual innuendo, language and nudity.",8,1,2,14 April 2005
Charlie and the Chocolate Factory," Not bad, but unfortunately not as good as it could be.
","Stars: Freddie Highmore, Johnny Depp, Helena Bonham Carter, Missi Pyle, Christopher Lee, Deep Roy.I am a big fan of Tim Burton, so when I heard he was going to do a retelling of the book 'Charlie and the Chocolate Factory' I was excited. However this film is not as good as it could be. Johnny Depp, who usually gives perfect performances, gives a good performance, but goes over the top too often. As much as I found Depp's performance to be silly, I enjoyed Freddie Highmore's as Charlie. It's not a role that needed a particularly good actor, just one that seems likable, and Highmore pulled it off quite well. As for the movie itself, I felt that there is way too much building up to the Factory, and way too much time after the factory. The kids were only in the factory for less than half of the film, which defeated the purpose of it being called, 'and the Chocolate Factory.' Tim Burton has made worse, but he's also made much better.My rating: B-. 115 mins. PG for some violence",6,2,4,18 December 2006
Big Fish," An extremely imaginative and touching fantasy.
","Starring: Albert Finney, Ewan McGregor, Billy Crudup, Marion Cotillard, Jessica Lange, Alison Lohman, Helena Bonham Carter, Matthew McGrory, Steve Buscemi, Danny Devito, Missi Pyle, David Denman, Ada Tai, Arlene Tai, Deep Roy and Robert Guillame.It's amazing at how touching this film really is. The main plot is a series of flashbacks told by an old dying man, Ed Bloom, telling his son fantasy stories of his life that couldn't possibly have happened. His son, Will finds his dad to be crazy, but he tries to come to terms with him. The flashback story is very odd, including a poet turned bank robber, a giant, a town where nobody ever leaves, a witch that can tell you your death and even a circus master werewolf.This entire movie you know how it will end, and it does end how you think it will. The end is sad and touching, just like the entire movie. Without a doubt this movie is Burton's lightest project and I suggest you carry a box of tissues with you when you watch it.my rating: 4 1/2 out of 5 stars. PG-13 for Some violence, nudity and some language. 120 mins.",9,0,1,5 July 2006
The Dark Knight," I had high expectations and they were met, if not exceeded.
","Leading up to seeing this movie, I had read dozens of reviews, mostly of praise for 'The Dark Knight'. But amongst the praise was critiques, and there were many reviews with the same critiques, making me worried this movie would only be good because of it's flaws. One of the mentioned flaws was that this film was very slow paced. I don't know what movies some reviewers saw, but though this is long, it is not slow paced, in fact, you could say it's the exact opposite. Especially towards the beginning, this is a fast paced movie, with lots of action. Along with that, it's one of the best movies of the year, and though it may sound clichéd to say this in a Dark Knight review, Heath Ledger will be remembered for this role, if any, as his finest moment(s) on the silver screen.Gotham City is in peril, and the only person who can save it is...Harvey Dent. New District Attorney Harvey Dent is bringing men to justice and throwing them in the clink, sometimes by the hundreds. Harvey's got a great girl, Bruce Wayne's (Christian Bale) old flame, Rachel Dawes (Now played by Maggie Gyllenhall). The Joker (Heath Ledger) is the new psycopath in town, and Batman, or Harvey Dent must stop him.What makes the Dark Knight so great is how well it works as both a superhero movie, and an action drama. If this wasn't a Batman movie, it would still be a fantastic action flick, not to say Batman is a throw away character, because he certainly isn't. The direction is very good, though there are a few action scenes that could have been filmed better.Heath Ledger is the performance that makes the movie, not because this was the movie that led to his unfortunate demise, but because he was amazing and captivating. Whether or not he will win Best Supporting Actor, he still has gotten critical acclaim for his portrayal of the psychopath. His performance is not a let down, he is just great. The other actors all do well too. Normally I think of Aaron Eckhart as being a B-movie actor, but here he shows what makes him a star. Christian Bale is good as Bruce Wayne, and okay as Batman. That annoying scratchy voice is, well, annoying. It's overused. Batman even uses it to talk to people that know he is Bruce Wayne. Maybe the suit cuts off his lungs or something. Maggie Gyllenhall is a fine actress in the role, though for varying reasons it felt a bit off having her playing Rachel. Michael Caine and Morgan Freeman added a lot in supporting roles, and Gary Oldman plays a heck of a Officer/Commissioner Gordon.Now onto the negatives. The beginning of the movie had way too many short scenes of random characters that it felt like an anthology, and it didn't explain itself well enough until later. When the scenes began to be longer and stopped jumping from character to character, the movie got much better. One element missing from the film is drama that connects with the audience. Drama was plentiful, but I never felt connected with the characters enough to care what happens, probably because of the fast cut opening that helped to underdevelop the characters until later in the film.I miss Danny Elfman. His musical score brought life to the first two Batman films, and the musical score here is just loud and annoying and adds nothing. Hans Zimmer and James Newton Howard are talented, so what were they doing here? Overall, this was one of the better Batman movies, and is also one of the best movies of the year. It's not perfect, but perfection is hard to find, and even in it's imperfection, it outshines most movies this year.My rating: *** 1/2 out of ****. 145 mins. PG-13 for violence.",9,4,9,18 July 2008
Harry Potter and the Order of the Phoenix," Poor compared to the Goblet of Fire film, but still pretty good.
","I have not been a huge fan of any of the Potter films except for the fourth, and this wasn't as good. This Potter entry deals with a new professor of the dark arts, Mrs. Umbridge coming on, and she takes over the school pretty fast becoming headmaster. Meanwhile Harry, Ron and Hermoine get an army of kids together to fight Voldemort who has returned. Like most Potter films, this doesn't explain itself enough, so quite often if you haven't read the books, this will have you scratching your head. The acting, as always, was very good and all the kids and old British actors did a great job. One good thing that this movie has is it almost has a small time feel. Though there are many scenes with special effects, it is nowhere near as special effect heavy as the the last four, and it also has smaller sets and less characters. Plus, this is a long book, and the movie runs at 128 minutes without credits making it the shortest of the movies. It was good, but it could've been better.My rating: *** out of ****. 128 mins. PG-13 for violence.",7,0,2,14 July 2007
2001: A Space Odyssey," A classic for many reasons, but not a perfect movie.
","When released in 1968, these special effects blew people away...and I can see why. These are some great special effects, even for now. It seems as though Kubrick's whole reason for making this was to capture the beauty of classical music being played to long scenes of interesting space sets and special effects. While it was very interesting for it's time, it's lost some pizazz now that every movie has this. However the part of the film that is still really interesting today is the Dawn of Man opening segment where man's ape like descendent's learn how to commit violence. It's amazing how ape like they actually got these creatures to look, while still having a weird human like quality to them. The biggest story in the film was a spaceship's extremely intelligent computer Hal is taking over the ship. It's an interesting plot, but one that doesn't kick in until late in to the film. The main problems with this movie are it's lack of a real central plot and no explanation for many supernatural things that happen, but nonetheless, this is still a classic for many reasons, but even a classic can be flawed.My rating: *** 1/2 out of ****. 147 mins. Rated G",8,2,6,2 February 2007
Toy Story," PIXAR set the very high bar here for CGI films, and have been hovering around or above it since.
","PIXAR is a brand that is now synonymous with quality, and it's not hard to see why this is. They have consistently made wonderful animated pictures that are very funny and heartwarming, and all have memorable and soon to be iconic scenes. They never pander to children, nor do they rely on cheap gags or melodrama. This film is the epitome of what PIXAR is about. 'Toy Story' is one of the greatest animated films, that in recent years has only been topped by a few other PIXAR films.In the world this film sets up, toys are all alive, though they don't let that known to people. They play their roles are toys and when the people are not in sight, they talk about their job of being played with, and their personal lives. It's Andy's birthday, and all the toys in his room are worried about this fate with new toys coming in. Woody the cowboy doll is the leader of the group and is Andy's favorite toy, but Andy just received a new space toy, Buzz Lightyear, and now Woody is playing second fiddle and he doesn't like that. After mistakenly knocking Buzz out the window, the toys turn on Woody and he and Buzz end up on an adventure trying to find Andy and make it back to his house before he and his family move.The characters are always walking a fine line here, and never once do they fall off into one side. Woody could be very unlikable. He's always complaining, shouting all the time and he does some pretty mean things. Woody may be occasionally ill intentioned, but he is never malicious, and instead of being a complete jerk, he is often fighting between what is right and wrong and picks the former. The characters can be mean, but they're well intentioned in the end, and it's what shows in them. This film is of course a technical achievement, boasting that it's the first feature length fully computer animated movie. The animation looks great still today, but in a film world dominated by special effects and computer animation, it's very difficult to impress, but what still stands out about this film's look is it's visual style. From strange mid 50s interior designs to the atmospheric and beautiful golden hour look of certain scenes, this movie has such unique sets and shadows and just the atmosphere overall is very involving. The exciting chase and action sequences are also remembered and still today look dazzling. But what makes those scenes, namely the whole moving van sequence at the end, is the emotion. You feel for these characters, and the 'Falling with style' callback that could feel contrived and corny, comes off as heartwarming. All the great scenes in the film have a level of humanity underneath all the negativity and cynicism of Woody that makes this animated toy feel very human.Randy Newman can be a little samey in some of his musical work, but his songs and score work very well here. The songs give us insight into what the character is feeling, and raise the emotion. His score plays off really well, and is catchy and bouncy without being cheesy. You'll find yourself singing these songs and humming the music after watching this.Toy Story is animated masterpiece. Unlike many of Disney animation's masterpieces, like the wonderful 'Beauty and the Beast' or 'The Little Mermaid', this plays as a film instead of a great animated movie. It's a timeless film that will surely entertain many generations to come. It's a true classic!My rating: **** out of ****. 81 mins. Rated G.",10,1,1,11 March 2011
Blood Diamond," A fine film that's nonstop entertaining.
","Stars: Leo DiCaprio, Djimon Honsou and Jennifer Connelly.Wow!! That's all I can really say after watching this. Everything about this was great. Leonardo DiCaprio plays a jerk that cares only about himself, and he still manages to be an extremely likable character with a lot of development. Djimon Honsou gave an excellent performance as the determined father trying to get to his brainwashed son. Jennifer Connelly plays a held back, excellent role as the American reporter. Blood Diamond houses some excellent performances. It takes place in 1994 in several countries in Africa that are going in to complete anarchy, with kids being brainwashed and used as soldiers. Solomen's (Honsou) family is taken and he alone is left to save them by finding the biggest diamond he saw and buried. Billy (DiCaprio) meets Solomen in jail and gets him out. Billy sells diamonds illegally and wants this one. Pretty simple plot. Warning, this film is very intense. If you don't mind watching little kids get shot and have their hands chopped off, then you are the right person for this excellent film.My rating: *** 1/2 out of ****. 133 mins. R for Strong Violence and Language.",9,0,0,28 December 2006
Men in Black," Hilarious.
","Stars: Tommy Lee Jones, Will Smith, Rip Torn, Vincent D'Orfornio and Tony Shaloub.This is a good example of many things. One is a great science fiction alien movie. This is probably the best alien film I've seen since Aliens. It's a good example of physical comedy. Will Smith was excellent doing physical comedy in this and Tommy Lee Jones meanwhile plays the straight man, which was just as funny as the comedy. Barry Sonnenfeld has great style which shows in all of his films, and this is no exception.My rating: *** 1/2 out of ****. 97 mins. PG-13 for violence and language.",9,0,0,31 July 2006
The Graduate," Very weird.
","starring Dustin Hoffman, Anne Bancroft and William Daniels.This is a strange movie. It's about Dustin Hoffman being seduced by his friend's mom and eventually buying in to it and meeting her places while her daughter's away. It has Simon and Garfunkle music splattered all over it and is very 60's-ish. All in all, it's actually a beautiful film in some way. I give it a 9 because I was entertained through all of it and the music was great and the acting was excellent too. I recommend it if you like cult movies. William Daniels gives an excellent held back performance as the father too.Rated R for sex and language. My rating-95%-A.",9,1,2,18 February 2006
Eternal Sunshine of the Spotless Mind," Trippy, strange, but also very emotional and moving. This movie is perfectly balanced.
","Jim Carrey is known for his roles in screwball comedies, and it seemed as there was no way to get an actual clean break off from his normal goofy persona. It may have seemed that way, but this movie proves otherwise. What we have here is a mature film, with some funny moments, but instead of a stupid Carrey performance, we have a deep and moving performance, in a very strange and original, but nonetheless deep and moving picture. Joel Barish (Jim Carrey) leads a fairly mundane and boring life until he meets Clementine (Kate Winslet). He and Clementine click right away despite their contrasting personalities. One day when visiting her and work, Joel finds she has no recollection of him, and discovers she had her memory erased of him from a clinic. Because of his depression over her, Joel decides to do the same thing. During the procedure, Joel realizes he wants to remember her, and must take her to places in his memory where she can't be erased. Meanwhile, during the operation at Joel's apartment, we meet the doctors working on him. Stan (Mark Ruffalo) and Patrick (Elijah Wood) are the somewhat incompetent doctors, as they care about their own needs more than that of Joel, and Stan ends up inviting over Mary (Kirstin Dunst), the receptionist at their place of work. Joel jumps from memory to memory causing confusion by the younger doctors and a call to older Doctor Howard (Tom WIlkinsin) and secrets about the people performing the operations come out.For a movie that takes place mainly inside one guy's mind, this manages to be a very emotional film. Joel is a really likable character, and his progression throughout the film and in his memories is quite interesting. Kate Winslet plays a good opposite to Joel's introverted ways, and her performance as Clementine, and as merely a memory concocted by Joel is also excellent. All the performances are great, and what makes them great, is despite some stupidity even in the doctors, they're still portrayed as people, not just morons. They are just as deep as our protagonist, and have just as much baggage on the brain.The direction is phenomenal. The jump from memory to memory and the erasing of the memories gives us a huge feel of what Joel has gone through and takes us through all kind of interesting settings. In contrast, we have Joel's apartment where our co-plot is going on with the doctors, and the apartment in so many scenes gives a feeling of intimacy with the surroundings. The memories Joel has are so well done and even eerie at times, but also very sad and lonely when need be. Director Michael Gondry and screenwriter Charlie Kaufman really molded some brilliant contrasts, and some lovely and thought provoking characters.Overall, this really is destined to be a classic, or if not that a highly regarded cult classic. It's an emotional, beautiful movie, with Jim Carrey showing that he deserves more roles in dramas after pulling this off. Nothing's ever been quite like this, and chances are, nothing will again.My rating: **** out of ****. 108 mins. R for language and sexuality.",10,3,5,22 November 2009
The Mummy Returns," Entertaining, but very, very messy.
","If you're thrilled by amusing one liners and nonstop special effects of all kinds of weird creatures, then you're sure to enjoy this second Mummy picture. If not, you will probably turn it off after a few minutes. The first Mummy picture was quite good, in that it managed to fit in characters and plot amongst the big budget special effects. The first picture showed that Universal movie monsters could easily be remade into big budget, special effect extravaganzas, and still be good. Everything I liked about the first movie (minus the characters) was overdone to the extreme here, and about halfway through or earlier, I found myself loathing this picture. The overall feeling though was not one of hatred...this is just an overplotted mess, with moderate entertainment value throughout.Rick O'Connell (Brendan Fraser) is back, nine years after the first movie (I thought it was two, but whatever), and he and Evelyn (Racchel Weisz) are married and have an 8 year old kid, Alex (Freddie Boath). Imhotep's (Arnold Vosloo) mummy has been brought back to life, and he wants the bracelet of immortality, which is now in the hands of Rick and company. The bracelet controls the Scorpion King's (played in a pointless cameo by the Rock) army, which consists of easy to defeat dogs who with one hit turn to sand. Chaos ensues throughout.If you aren't paying attention in this movie, or you miss the first ten minutes, you will be extremely confused. Heck, you could be paying attention the whole movie and still be confused. So much is going on, and so many special effects and new plot lines are shoved in your face way too often. Special effects on the mummies and creatures are pretty cool, but the bigger effects are just a huge headache, and they look very artificial. The plot is virtually nonexistent. I guess there are several plot lines, but in between them are many sidetracked scenes, and by the end, this just feels like a bunch of random scenes shoved together.This movie is full of cutesy moments. I'm unsure as to why a mummy movie needs any cutesy moments, but since this is meant for families, writer and director Stephen Sommers made this both violent and cutesy and comedic, so it never fully works as anything (though it does work much better as an action movie than anything else). Jonathan (John Hannah) provides many of the movies cringe worthy lines. He's one of those characters that is scared to death from anything and everything, and still quips out the bad jokes. Brendan Fraser does the same, but he has a charm he brings to the character, and is one of the few positives of the movie. The kid Alex was a good addition, and for some reason, he felt more mature and developed than most other parts of the movie.Overall, this is a pretty bad movie. It's full of effects that add up to nothing, and characters that do the same. There is some entertainment to be found, but you may find after you finish this, you'll be in desperate need for something intelligent.My rating: * 1/2 out of ****. 125 mins. PG-13 for violence.",4,1,2,31 July 2008
Avatar," Wonderful looking movie, that doesn't live up to the looks in any other department.
","James Cameron is known for taking us to new worlds and places with his films, and this one is no different. In fact, Avatar might be his most visually appealing film, and for this aspect of the film, this movie is a complete success. Undoubtedly this movie will win the Academy Award for special effects, and it deserves this hand down, but this is not Cameron's best picture. This is a cool looking film full of many cardboard characters, clichés, and predictability. Not to say this movie's only positive aspect is the visuals, it's actually very entertaining and is overall a good movie, but in no way is this a cinematic masterpiece.Jake Sully (Sam Worthington) is a paraplegic ex-marine who is taking his deceased twin brother's place in a scientific/military experiment on a moon of Pandora. Using the DNA of himself and a native creature of the land, the N'avi, an avatar of himself as a N'avi is made which he can control through a machine. From controlling this creature he will learn the N'avi's home in the forest in order to figure out where a rare element, Unobtanium, is in their forest. Of course he soon becomes attached to the N'avi over the humans, and chaos ensues.I can see how this movie can be called revolutionary. The special effects are the best I've ever seen on characters. The creatures and the planet and everything character and design wise is very imaginative. The planet's inhabitants are quite a visual treat, and that's really the main thing this movie has to boast.This movie can't be called original, as the plot is completely recycled from many other films. If you've seen the Disney cartoon Pocohantas, than you already know the plot to this one. Not to say that it ruins the film that this is very similar to Pocohantas, Ferngully or dozens of other movies, it just adds a level of predictability to the story. In addition to the story, the dialogue in this movie is quite boring. Most action films have at least a little bit of humor, but this has so close to none it's ridiculous. Sigourney Weaver is mildly comedic when she's mean to Jake, and he's mildly comedic in his fish out of water routine, but there is no clever or funny dialogue in this.Overall, this movie has it's flaws, but it is an entertaining and great looking film. The problem is the plot and dialogue play second to the visuals which is what I'm assuming is drawing in these huge crowds, that and James Cameron's name. Definitely not Cameron's best, but it proves again how he can create new lands and places that can still wow an audience.My rating *** out of ****. 162 mins. PG-13 for violence, sensuality and some language.",7,2,8,2 January 2010
Drag Me to Hell," Fans of Sam Raimi or the horror genre in general should be in for a real treat.
","After Sam Raimi's last film, Spiderman 3, which can be considered by many to be a disappointment to Spiderman fans, Raimi decides to direct something completely different. Going back to his roots in horror, Raimi directs this film with the precision of the Evil Dead films, only this is much scarier than either of those films. And, to top that off, Sam Raimi uses his typical tongue in cheek style, that was largely missing from the first two Spiderman films, but all too present in the third, and he uses just the right amount here, never going extremely over the top, but reaching close many times. Really, this is the best horror film that's been released in years.Christine Brown (Allison Lohman) is a loan officer who really wants that new promotion from her boss, Mr. Jacks (David Paymer). But her competition for the promotion is the new guy, a notorious kiss-up, Stu (Reggie Lee). In order to curry her bosses favor, she turns down an old woman, Mrs. Ganush (Lorna Raver), on her third mortgage for her home. Ganush ends up putting a gypsy curse on her that causes her to see a shadowy figure that beats her up and shakes up all the pots and pans and such. After going to a psychic, Rham Jas (Dileep Rao), she finds that she has a curse that will drag her to hell in three days. Chaos ensues as she tries to beat this thing, and as her educated boyfriend Clay (Justin Long) begins to see her mentally deteriorating.This movie has more jump scenes than most horror films do, but these one's actually catch you off guard. In a few scenes, Raimi tries to build the tension, and you know a scare is coming, but in many other scenes there is no way of knowing when something will strike the screen and your heart will start racing. Knowing that horror is better with a pinch of salt, Raimi adds humor throughout the film. The scares are genuine, but the action scenes are usually very funny. This includes random blood squirting, mucus jokes, and a running joke of gumming to the face. And to add to the humorous horror, there is funny dialogue also. It's really an excellent mixture.The performances were spot on. Allison Lohman plays her performance as a nice girl well, but also manages to portray the characters dark sides. Justin Long is convincing as the boyfriend who is losing faith, but constantly convincing himself that his girlfriend isn't crazy. Dileep Rao as the psychic is great. An actor who was surprisingly amusing was Reggie Lee as the kiss-up co-worker, and he really provides quite a few laughs, despite an over the top performance.The final touch on the film is the musical score. This had a really pretty score by Christopher Young. It's probably supposed to sound like gypsy music, led by a violin, and as a stand alone score it's still good for a listen.Overall, this is an effective, oftentimes funny and scary horror film, and an impressive return from Raimi to the genre.My rating: *** 1/2 out of ****. 99 mins. PG-13 for some bloody violence.",9,3,7,30 May 2009
Grindhouse," Hilarious bloody fun.
","Grindhouse is shown as a double feature with 2 full length films and fake trailers before and in between. Planet Terror: starring: Rose McGowan, Freddy Rodriguez, Mary Shelton, Michael Biehn, Josh Brolin, Bruce Willis, Tom Savini, Naveen Andrews, Quentin Tarantino, Michael Parks, Stacey Ferguson, Jeff Fahey.Robert Rodriguez directs and writes this hilarious zombie movie. Planet Terror is about a stripper Cherry (McGowan), an outlaw type guy named El Rey, and a gang of people trying to stop these government created mutants. This movie was absolutely hilarious. Rodriguez made sure it was as bloody and purposely dumb as possible. It was filled with purposeful mistakes and scratched film, along with one of the funniest scenes in the film due to a missing reel. The special effects were great and hilarious, as was the over the top acting. 'Planet Terror' was a bit silly, but brilliant over the top parody. My rating: *** 1/2 out of ****. 86 mins.Death Proof: starring: Kurt Russell, Vanessa Ferlito, Tracie Thoms, Mary Elizabeth Winstead, Rose McGowan, Quentin Tarantino, Michael Parks, James Parks.Quentin Tarantino directs the second feature length film which focuses more on characters than on extreme violence. This movie has a very odd setup that really had me confused until the very end which made the entire thing worthwhile. We start with four girls at a bar and Stuntman Mike (Russell) trying to woo them. The first 40 minutes are the setup for the last half, explaining what Stuntman Mike does to kill women. The second part is about some girls messing around by playing a game where one woman lays on the hood of the car holding on by belts until she can't hold on any longer. When Mike messes with them, he quickly learns his lesson. Where the dialogue between the women can get tedious and over-stretched at times, Kurt Russell gives such a screen presence and great performance that he makes up for it. The last 20 minutes don't let up with the excellently filmed chase scenes. By the end, you realize that this is Tarantino's homage to the women kicking butt movies from the 60s and 70s. Great character development and superb chase scenes make this a great movie, and a great way to end the double feature. My rating: *** 1/2 out of ****. 87 mins.The fake trailers were another part of the movie, and a part that had me hysterically laughing. Before the movie starts we see a trailer for 'Machette' starring Danny Trejo as a Mexican action star and Cheech Marin as a tough priest. The trailers in the middle of the movie are the great 'Werewolf Women of the SS', the true story of Hitler's army of werewolves. 'Thanksgiving', a horror movie about a killer who decapitates people quite well, and 'Don't', a cheesy looking horror movie about a haunted house. All the fake trailers were hilarious and filmed perfectly to look like the original terrible movies they're based on. Directors Rob Zombie, Eli Roth and Edgar Wright lend their directing talent to these. Overall this was a laugh out loud funny, exhilarating experience that any fan of Rodriguez, Tarantino, or any fan of great parody and action should not miss.Final rating: *** 1/2 out of ****. 191 mins. Rated R for strong violence, sex, nudity and drug use.",9,1,6,7 April 2007
Up," Pixar's most emotionally involving film. Best flick so far of 2009!
","Early reviews of Disney/Pixar's Up made some statements that I myself could not believe. The main charge in almost all the reviews was that the audience was crying within the first ten minutes. This seemed impossible to me, that an audience of people could become so emotionally involved in a film within ten minutes as to start crying...I was wrong. The opening to this film is heartbreaking, and possibly one of the saddest scenes to be featured in a film. And they pepper these little scenes throughout. This movie is very emotionally involving, and that's a good thing.Carl Fredrickson (In his old age, voiced by Ed Asner) at one time was a kid with dreams of being an adventurer, visiting strange and exotic lands. As a child, he met Ellie, the girl of his dreams, and he got married to her. They had a life together, tried to have a baby, and as life went on, the explorer dreams went farther and farther away. After Ellie's death, Carl has become a bitter old man. Now 78, all that Carl has left is his house, which construction workers want down. After an accident where Carl injures a man, Carl is forced into an old folks home, but he isn't going. Being a retired balloon salesman, Carl has plenty of balloons left, so he ties his house up and takes off for South America where he and his wife dreamed of going. Unfortunately for him, boy scout wilderness explorer Russell (voiced by Jordan Nagai) came along for the ride. Adventure and chaos ensues while trying to get his house to the exact spot in South America.This really is an excellent, if not almost perfect picture. The characters have such depth, as is true with most Pixar main characters. Carl is a mean old man, but he is definitely likable, and it's easy to see the motivation behind his anger and bitterness. Russell is another deep character, written to be the comic foil, and to be a cute little kid, and to be the child from a broken home who has problems. These characters contrast so perfectly and have excellent chemistry, and are just well written in themselves.In many ways this is a touching film. Lot's of character development is featured, mainly from Carl, but from others too. Carl is such a tragic hero, and all he wants to do is set his house down where he and his wife dreamed. Carl's wants and needs should click with anybody who has nostalgia and just wants to live their past. He's a broken man, trying to redeem himself, for himself and for the memory of his deceased wife. It's really a sad tale in itself, but with the normal Pixar magic, it's also an uplifting, funny, entertaining film that will definitely be remembered as a classic.Pixar has yet again raised their bar even higher. Up is a beautiful adventure film filled with rich characters, great animation and very real emotion. Possibly Pixar's best picture yet, and that's including the amazing Wall-E. Best picture thus far of 2009! My rating: **** out of ****. 99 mins. PG for some tragic scenes.",10,2,6,6 June 2009
A Clockwork Orange," Very Bizarre, excellent though.
","starring: Malcom McDowall.In a futuristic England, groups of teens rape and brutally beat people. One group is led by Alex. The film is really 3 plots in one film. The first 45 minutes of the film are just showing the violent acts of this group including a horrible rape scene and a fast motion sex scene between Alex and two women. Alex accidentally kills a woman and he goes to prison (14 years is the charge). the next 45 minutes are Alex in prison and then being able to go through a treatment that will end his evil ways and let him out of prison. The last part is Alex out of prison, no longer able to do violence, sexually attack women, or listen to Beethoven (you have to see the film to know what i mean). It's very bizarre, but it adds to the film. Malcom McDowall is great, and the character is one where sometimes you want him to die, sometimes you feel sorry for him. The direction is really excellent and the classical music choices really added to it. Excellently done.My rating: 4/4 stars. rated R for nonstop full frontal male and female nudity, strong sexuality including rape, violence and some brief language. 134 mins.",10,0,2,16 March 2006
