movie_title,title,review,rating,helpful,total,date
The Conjuring," Something new, something old
","James Wan directed the original (and best) Saw, the poorly received Dead Silence, and later Insidious, Chapter 2 of which will be his second movie of 2013. He's developing into a modern Master of Horror, but it looks like he may be removing himself from that typecasting as he prepares to direct the seventh instalment of Fast & Furious, which presumably won't involve any dead-eyed smiling dolls. It would be a pity if he was done with horror, because The Conjuring is a very good horror movie. What it is NOT is original. At all. It's more like a greatest hits of the genre, specifically the exorcism sub-genre.The plot, based on 'actual events' (a claim which, if anything, nullifies some of the terror), involves the wholesome Perron family (helmed by Ron Livingston and Lili Taylor) moving into a rustic farmhouse, which is frankly begging to be haunted. The fact that there are no less than five daughters gives ample opportunity for creepy blindfold games and exploration, and soon they're unwittingly uncovering the gruesome secret past of the house and grounds. As the hauntings mount up, the Ma and Pa Perron call in demonologists Ed and Lorraine Warren (Patrick Wilson and Vera Farmiga). They're the ones who 'did' Amityville. Cameras and microphones are set up to gather evidence, so that they can apply for an exorcism. At this point the movie becomes like Poltergeist, except actually scary.A film this formulaic shouldn't work, but the ferociously familiar elements - rocking chairs, doors, whispers, crashes, dolls, Catholics, imaginary friends, mirrors, music boxes, mirrors inside music boxes - are presented so skilfully by both cast and crew that it's hard not to be drawn in. The performances are first rate; the cinematography is exquisite; the pacing is perfect; and the script is better than it needs to be, with some moving moments as sanity levels slip away. These 'real life' evil demons seem to have an uncanny knack for patiently building tension and teasing their audience - I mean victims - before they get on with the really nasty stuff. But that build-up makes for a riveting three quarters of a film.As the film picks up steam it also picks up some annoying habits - specifically the tendency of modern horror to confuse the scary with the startling, and resort to increasing physicality, shouting, and crash cuts as a crescendo to the effective slow-burn. Put it this way: A little girl telling her sister there's someone standing behind her stays with you longer than a grown woman being tossed around like a ragdoll.This almost feels like a full-stop for the traditional mainstream horror movie; a distillation of all that the genre does well, done very well. Perhaps it's Wan's way of signing off, closing the book on things that go bump and clocks that stop at unearthly hours, to allow some new visionary to come along and try something new. But this one last time the old ways work just fine.",6,0,1,4 August 2013
Prometheus," Prometheus has landed with a plop
","I just came out of the cinema and then watched the trailer for Prometheus for the first time and I can safely say that you might as well stick with the trailer. It's the entire film in fast-forward. This is an origin story in the most fundamental sense, claiming to offer profound insight regarding our distant beginnings. But rather than raising questions about the meaning of existence and the notion of creation, you'll be asking some searching questions about the quality of what you just saw. The Alien universe has been hijacked in recent years by twaddle like AVP and its execrable sequel. The seams began to fray back in 1993 when a rookie David Fincher was hired to direct a script that came across like a clone gone wrong, and it was followed by the woefully misguided comedy-horror Alien Resurrection. So upon hearing that Ridley Scott, director of the original Alien – a B-movie elevated to art – was planning a return to the series, I was genuinely excited. The result is a narrative disaster with an embarrassing script, which is further undone by some irrational casting choices. The Prometheus mission must represent the most reckless, impatient, unprofessional scientific expedition in the history of mankind. Biologists prod and poke with gay abandon while geologists go wandering like they're kids exploring an abandoned farmhouse. Why not perform a meteorological survey before leaving the ship, so that you aren't cut off by a biblical storm? Why are you getting blazing drunk just after making the most important discovery in the history of mankind? Why are you, captain, allowing this crew-member, pronounced dead moments earlier, back onto the ship without the merest whisper of quarantine? All sense of wonder or intrigue is stolen by baffling motivations, incongruent characterisation, and infuriating plot holes. Ridley Scott, even at his worst, usually makes movies that are undeniably his own, with distinctive production design. But Prometheus, sadly, could have been envisioned by any talented hack. It looks more like Brian De Palma's garish flop Mission to Mars; a far cry from the artistic gleam of JJ Abrams' Star Trek or the convincing grubbiness of Duncan Jones' Moon. Perhaps it's the over-reliance on CG, or the insistence upon 3D, but Prometheus is tainted by that uniquely modern sheen: a blandly precise computerised look, like an uncanny aura that surrounds all the human beings and steals any sense of immersion, locking us out of the frame.For some reason Noomi Rapace was chosen to play the part of Englishwoman Elizabeth Shaw, and while she's fine for the physical stuff (including a brilliantly conceived operation-from-hell) she delivers her lines poorly. Charlize Theron is eminently watchable but like many of the characters she often acts in a somewhat contradictory manner. Guy Pearce was presumably chosen for the part of the extremely elderly Weyland for the sake of his viral promo – he simply looks like a young man in make- up. Michael Fassbender, as the robot David, is the star of the show, building on the sinister twitches that made Bishop (Lance Henrikson) and Ash (Ian Holm) so subtly menacing in the first two films.I'm struggling to find positives. There is the occasional effective set- piece, such as the storm sequence, some icky first encounters, and the aforementioned invasive operation, but the characters are so inconsistent and/or underdeveloped that all sense of threat is undone by audience indifference. Now I'm going to watch Alien and Aliens, back-to-back, and then perhaps, grudgingly, Alien 3. I'm starting to think that's all we ever needed.",3,101,176,2 June 2012
Paths of Glory," A true anti-war polemic
","Too many war films claim to condemn their subject matter with one hand whilst making pornographic use of battlefield bloodshed with the other. Kubrick's second studio picture, banned in France until 1975, was truly controversial, but not because of the violence.The plot is simple: General Broulard (Adolphe Menjou) asks General Mireau (George Macready) to command his division to storm the Ant Hill, an unassailable German target across no-man's land. Sniffing promotion, Mireau agrees. And so it is down to Colonel Dax (Kirk Douglas) to undertake the impossible mission. When it fails, Mireau blames Dax's soldiers, and three of them are chosen to be tried for cowardice. The trial turns out to be Dax's second impossible mission.At under 90 minutes, it's remarkable how many themes are explored. And these are the big ones, too: courage, belief, fear and, most significantly, humanity. Dax is a moral man in a war-torn world where humanity does not exist - and not simply on the battlefield, but in the general's headquarters. All hope seems spent when Broulard confronts Dax in one of the final scenes, and is surprised to find that the colonel's actions truly came from a position of morality. But then some light in the darkness: a German singer (Susanne Christian, who would later become Kubrick's wife) touches the souls of his men; observing the scene reminds Dax that hope does still exist - just not in war.",9,0,1,12 April 2010
Despicable Me," The best film Pixar never made
","This was a huge surprise. As a supposedly mature grown-up, there was no reason for me to watch Despicable Me, let alone enjoy it, and yet I did watch it and found out there was every reason. This French-made and English-spoken animation is funny, sweet, imaginative, surreal, and touching without resorting to sentimentality.At the centre of it all is a pitch-perfect vocal performance from Steve Carrell as Gru (spot the 'Gru-ray Disc' visual gag at the end), a wannabe global villain who covets a shrink ray in the possession of his arch-nemesis Vector (Jason Segel). With it he intends to go into space and steal the Moon. That's the plot, but the real story is Gru's relationship with three orphans, whom he intends at first to exploit, but who will ultimately tap into his coal-black heart.I like the dynamic between Gru and the orphans in that they don't so much inspire a magical change in each other as come to accept each other. The orphans, at a cruel and mischievous age themselves, learn to adore Gru's monstrous behaviour, and in return Gru comes to appreciate and respond to their neediness - a neediness that he himself possesses, locked deep inside. Gru is correcting the mistakes of his own loveless upbringing.Of course, this is all fairly implicit. The winning Disney-Pixar formula demands tearshed and laughter in equal quantities; Illumination Entertainment's equation seems heavily weighted toward the latter. There are slapstick moments of Marx Brothers-like contrivance and timing, and silliness dominates. The scene where Dr. Nefario (Russell Brand) creates an army of 'boogie robots' (after mishearing 'cookie robots') is a keeper. And Gru's minions - homogenous yellow babblers seemingly designed with a squeezy toy in mind - are so entertaining that they've spawned their own spin-off movie, to be released later this year.The film doesn't quite have the narrative or technical sophistication of Pixar's finest (for me, Monsters Inc. and Wall-E), but it is way more than a wannabe, and considerably funnier than the Ice Age or Madagascar sequels, franchises which are offering diminishing returns. Despicable Me has a humour and a warmth capable of melting through our iciest defences. I hope the sequel can match it.",7,1,2,18 February 2013
The Dark Knight Rises," Fails to Rise to the occasion
","Nolan's recent blockbusters stand like looming corporate architecture: shining and cerebral; stately and sexless. His scripts are like visitors' guides to these spaces, proudly explaining every detail, surgically removing every doubt. His tell-don't-show insistence is of an artist possessing consummate technical skill and curiosity, but one unwilling to allow his crafted geometric edges to be rounded off with anything approaching satire or self-effacement. Nolan's style is rigorously formal and conservative, eliding evidence of the author in favour of ruthless aesthetic efficiency. Handsome and functional but lacking personality: Apple iPod films.His sort-of-superhero trilogy began with Batman Begins, an elegant, taut, stirring comic book thriller, in which Bruce Wayne (Christian Bale) struggled with his entrenched internal fears, and how to externalise them and use them as a weapon. It was followed by The Dark Knight, which had some fantastic scenes, usually involving the Joker, and maintained a convincing sense of dread up to a point. But it was dogged by hyper-plotting, scattergun characterisation and maddening verbosity - and sadly its successor continues and extends these trends.The third film is set eight years after The Dark Knight, and we meet Wayne as a limping recluse, still suffering physically and emotionally from his sacrifice. The first hour is a spaghetti mass of new characters and reintroduced characters and references to characters, but it's pretty much the same plot as Avengers Assemble, with a bad guy (in this case Bane, played by Tom Hardy) threatening to use a powerful yet unstable energy source as a weapon of mass destruction. Bane was 'born in hell on Earth'. He's built like Lord Humungous from Mad Max 2, his gas mask looks like a Predator mouth, and he speaks like Darth Vader. Not nice. Luckily Batman has help from cat burglar Selina Kyle (Anne Hathaway), feisty rookie cop Blake (Joseph Gordon-Levitt), and the usual wholesome oldies, Commissioner Gordon (Gary Oldman) and Alfred (Michael Caine).There's a great central scene in which Batman is lured to Bane's hideout, and the two go head-to-head, elbow-to-elbow. It's the one satisfying action scene in the film. (There's nothing to rival Begins' monorail showdown or The Dark Knight's truck chase.) Bane is still a seething, menacing presence at this point. All physicality: the embodiment of rage and fearlessness. But soon after he starts speaking at length, and his voice rises and his mystery evaporates, and he becomes just a man, much less than the horrible primeval idea he'd been before. If anyone could have done with a media spokesperson, it's Bane.The film then enters zeitgeist territory, with Bane's army tearing down Wall Street (or whatever the Gotham equivalent might be), nullifying the police presence, and staging the ultimate Occupy protest, while the meek Gotham citizens cower indoors. By this point serious questions about plot logic and group dynamics emerge - a lot of 'How did he end up there?' and 'Why don't they just...?' type enquiries. This is what happens when writers follow every digression their story allows.The Dark Knight Rises isn't a terrible film, but at nearly three hours the content must more compelling than this. I don't mind its neo- conservative messages; the worship of the feted elite is not new to the superhero canon. I can cope with the portentousness. Even Christian Bale's funny Batman voice doesn't bother me. These are all matters of taste. But if we're expected to take this stuff seriously then excessively exposition-heavy screen writing, narrative over-complexity in lieu of profundity, plot chasms, extraneous characterisation, and editorial indiscipline are inexcusable.Remove the cumbersome political overtones and you're left with something disappointingly generic: a doubtful hero (with attachment issues, of course) facing up to a brutish nemesis, a city in peril, and an explosive showdown. So you might as well watch Avengers Assemble again.",4,46,90,21 July 2012
Toy Story 3," Pixar's toy box
","After a slightly slow and perhaps over-familiar opening sequence, Toy Story 3 develops into something more involving and complex than its predecessor - albeit one that lacks the jaw-dropping novelty of the original.Typically, Toy Story 3 doesn't skimp on the grown-up themes: neglect, isolation, as well as growing up itself, of course. There are also bubbling subtexts, like Ned Beatty's Lotso coming across as some kind of manipulative Southern slave-owner, with a patriarchal ferocity born of the trauma of disempowerment. Then there's Jesse (Joan Cusack) - far from being the obedient monogamist of Old Disney, her affections aren't so much torn as shared equally. She was made to love Woody, but why not Buzz too? (Jeez, that's some sentence.) The sophistication doesn't stop there. At one point, the narrative breaks into three strands. And when Buzz breaks into 'Spanish Mode' (one of the film's funniest extended jokes), we're offered another rarity for a mainstream children's film: subtitles.Equally successful - and the real draw for the target audience - is the slapstick. The action in part 3 is a step up from its predecessors. The escape from the sinister Sunnyside kindergarten is worthy of the greatest prison breakout movies. There is a brilliant visual gag involving Mr Potato Head and a pigeon. And finally, the ending feels like Lord of the Rings' Mount Doom, except with a less feathery deus ex machina.There is a sneaking sense of overkill in terms of the sheer wealth of characters. But then for every underdeveloped Mr Pricklepants (Timothy Dalton) there's a hilariously conflicted Ken (Michael Keaton), so it's churlish to complain. And there are some truly weird creations amongst the cast: Chuckles (Bud Luckey) sidesteps the creepy clown cliché to come across as a wellspring of pathos, while Baby, with his superhuman strength and his lazy eye, is probably the most horrifying henchman since Richard Kiel opened his gleaming jaws.Pixar may have made better films during their extraordinary existence; but this film, and the franchise as a whole, will always be their best toy box.",8,2,3,23 July 2010
Trainspotting," Choose the best British film of the nineties
","Director Danny Boyle and screenwriter John Hodge's 1996 adaptation of Irvine Welsh's 1993 debut novel was so central to young British culture at that time that it was always in danger of being forgotten as a mere curio of a bygone Britpop era. Thankfully, good comedy leads a long life, especially the black stuff. In the meanest, wittiest way, Trainspotting said 'bollocks' to Britpop - in fact, it said 'bollocks' to every fad and fashion going - and so it became immortal.Welsh's novel is, like many of his works, essentially a series of short stories bound together by a group of amiable, self-centred protagonists who share a common interest in the procurement of a life-affirming experience - in this case heroin. Unfilmable as such, Boyle and Hodge do an astonishing job of wrapping up a majority of the best Edinburgh tales in a tight 90-minute narrative. The misadventures of Renton (Ewan McGregor), Spud (Ewen Bremner) et al is alluring because their lust for life eclipses their need for skag - the physical enjoyment is never denied, and yet neither is our heroes' desire to see above and beyond the depravity and the mundanity. The film-makers are not simply allowing us to relate to these emaciated thieves - they are necessarily ensuring it.The casting is spot-on. McGregor puts in a signature performance as the amiable Mark Renton; Bremner brings the sensitive Spud hilariously to life; Robert Carlyle is unforgettable as the monstrous Francis Begbie - a man I fear we have all met and to whose jokes we have all felt obliged to laugh. Johnny Lee Miller, Kevin McKidd, and feature débutant Kelly Macdonald support superbly.What's the point of it all? you might ask. To say its simply about capturing a moment in British pop culture would be to deny the quality of its storytelling. Trainspotting is more than a zeitgeist because, for all its swagger and the brilliance of its soundtrack, it possesses an intricate, multi-taloned narrative navigated by 3D characters, more than one of whom finds his way to an uplifting and hopeful conclusion. Trainspotting is vital.",9,8,11,12 April 2010
Flight," Sometimes soaring
","Robert Zemeckis's first foray into live-action since 2000 is further proof that he is one of the most intelligent mainstream filmmakers working today. He does precisely what popular artists should: render complex themes accessible and entertaining. Like Forrest Gump, Contact and Cast Away, Flight focuses on a single character as an archetype for broader human truths.Denzel Washington plays Whip Whitaker, an airline pilot who gets wasted on booze and coke, goes to work, and then saves a hundred souls from certain death. It's a simple story that unleashes myriad moral and ethical minions into the mind.The plane crash itself is handled with the kind of technical aplomb we've come to expect after Cast Away's memorable opening plunge. Zemeckis enhances the tension and horror by shooting the scene almost entirely from within the plane. 'Oh my God!' cried a member of my audience as the sequence came to an end. It was more apt a reaction than she may have known. As the plane comes down it strikes the spire of a church, and thereon the references to God, faith and redemption are numerous. The mechanical failure that causes the crash is defined as an 'Act of God'. To take this literally would be to say that God willed that the passengers should die. Whip effectively defies the will of God. Therefore, in the eyes of believers, Whip is a sinner not because he was drunk but because he saved those on board. It's a clever dissection of religious moral logic. Washington captures his character exquisitely, paradoxically by not appearing drunk. This is not the acting-out alcoholism of When a Man Loves a Woman, but the type more likely to exist in the real world, of inward-facing lies and outward-facing confidence. There's a telling scene, about two hours in, when Whip makes a booze-fuelled visit to his estranged family. They call him a failure. Dramatically expelled from the house, he finds himself face-to-face with reporters on the doorstep. They call him a hero.For me, the main problem with the film is the distracting sub-plot involving a heroin addict, Nicole (Kelly Reilly). She's something of a cipher, seemingly serving to symbolise the universality of addiction – a laudable idea, but one that also serves to swell the running time. The relationship between Whip and Nicole never fully convinces.Also, the soundtrack is agonisingly literal. The film opens with Barenaked Ladies' 'Alcohol'. We get 'Under the Bridge' by the Chilli Peppers. We get two versions of 'Feelin' Alright'. I mean, you could sketch the narrative just by reading the soundtrack listing. In the end the film slithers into sentimental mulch, as if to compensate for the genuine edginess of some of the earlier scenes (usually involving John Goodman's amusingly amoral Harling Mays). But this final drop-off shouldn't detract too much from what came before: skilfully played, technically outstanding, and morally ambiguous.",7,0,2,11 February 2013
The Lord of the Rings: The Return of the King," The pieces are moving...
","Antipodean director Peter Jackson here proves beyond doubt that he's picked up Spielberg's mantle as the director most competent at blending dazzling special effects with convincing emotional drama. The third part of Jackson's opus sees the One Ring return to Mordor in the hands of a Hobbit, while the hordes of Gorgoroth sweep into the realm of man in their tens of thousands. Bad Taste this ain't.This is the boldest of the three movies in that it necessarily must take the most risks in depicting Tolkien's universe. It's a delicate balancing act. For instance, some will love the Jackson of old re-emerging for the Paths of the Dead sequence, while others will resent its Temple of Doom comedy-horror stylings. Legolas skipping up the leg of an olyphaunt and then sliding down its trunk as it falls: fanboys loathe that stuff; the kids love it. But thankfully, due to Return of the King's structure - a series of action scenes built around Gandalf's (Ian McKellen) dreadful narration - one doesn't have to wait long until the next set-piece arrives. And we're spoiled for choice. Gandalf, for example, doesn't only narrate - he also, exhilaratingly, sweeps onto the plain of Pelennor to ward off the Nazgul with a blinding shaft of light. Shelob doesn't disappoint; Weta have created a memorable monster who tickles the neck-hairs of Tolkien devotees and unsuspecting arachnophobics alike (I had not yet read the novel at this point...). And the lighting of the beacons, erupting from far snow-capped peaks, calling to Gondor under the bellowing strains of Howard Shore's aptly triumphant score, might be the single most rousing sequence in movie history. It's the ignition of hope, a glimmer of unbridled joy before the darkness descends.The biggest omission from the novel is the Scouring of the Shire. I happen to agree with the screenwriters' decision. By that time, we've already had two or three endings. We've been stuffed with a veritable feast in the form of the Battle of Pelennor and the Fall of Sauron; the Scouring, I believe, would have been an unwanted dessert. Besides, Tolkien's epilogue was something of a matter of celebrity. Aragorn's final words to the hobbits, as all of Middle Earth kneels, says more about the height of their standing than any Shire-war would.Some minor flaws still remain. Legolas and Gimli's character arcs still reach no real resolution (but then, do we really need another two endings?). The position of the Battle of Pelennor in the story's narrative doesn't really lend itself to the classical Hollywood narrative very comfortably - there's a predictable, albeit only slight, feeling of 'winding down' in all that follows. Also, on this extended DVD, the point at which we are asked to change discs comes at a most inopportune time, as the drums of war are at their peak.But it seems strangely impertinent to sniff out the trilogy's few flaws; to do so is like picking at the hem of the Bayeux Tapestry. Will we ever see such a wholly satisfying series of films again? Not in my lifetime. (N.B. The score is for all three.) This is pure cinema. Jackson and his creative family just don't stop giving. He has successfully translated his love for his source material and created a body of work that will live on and become equally loved. The scope of his achievement is undeniable; as entertainment, this is about as close to perfection as cinema will get.",6,3,5,12 April 2010
Cloud Atlas," Portmanteau poem
","With a tone of told-you-so pomposity, 'folly' is the go-to term used by professional critics with regard to risky big-budget films with disappointing box office returns. Cloud Atlas is no folly. Yes, it is vast in architecture and ambition, but it is also profound and lyrical. I wonder if those journalists who dismiss it as pretentious and/or shallow and focus on mocking its prosthetics shouldn't revisit the idea of what film is for, and remember the art of suspending disbelief in the service of the imagination.David Mitchell's novel (which I've not read) has been adapted for the screen by three writer-directors: Andy and Lana Wachowski, of The Matrix and Bound fame, and Tom Tykwer, most famous for the films Perfume and Run Lola Run. (Like a modern-day John Carpenter, Twyker also worked as composer on Cloud Atlas.) Together they've created a three-hour movie composed of myriad stories spanning different time periods. The actors - Tom Hanks, Halle Berry, Ben Wishaw, Jim Broadbent et al - each play different characters throughout these stories, regardless of age, race or gender. It's a conceit that works because it is a film about the connectedness of humanity, and it embraces its own preposterousness with a consistent joviality.At three hours, the film is never dull. In fact, if anything, I felt some sequences could have done with some fleshing out. Perhaps a five- hour director's cut is on the cards. The stories are spliced together, often overlapping in dialogue and incident, and the effect is beguiling yet coherent. A portmanteau film is only as good as its weakest story, and thankfully none of the stories are weak. Even the most generic fable - 'The Pacific Journal of Adam Ewing', set upon the high seas of the pre-Thirteenth Amendment Americas - gets its moment, providing the film with its affecting finale.As the stories unfold, one becomes aware that they not only linked by blood but also by theme: the freedom of the individual against the backdrop of the freedom of civilisations. A shambling breakout from an old people's home (with Hugo Weaving as a Nurse Ratched-esque overseer) is offered equal triumph to a hoverbike escape from a 22nd century Neo Seoul in the throes of a fascist lockdown. The secular free will of our species - what some would call a 'human spirit' - transcends time and space and the arbitrary genetic borders it is in our nature to overcome.Cloud Atlas is the kind of rampant, deliriously overreaching cinema whose story is felt as much as it is followed. You'll find flaws abundant (the filmmakers do trample the line between ideas and gimmickry at times), but every one is vanquished by a shot or line or scene that lands perfectly on its feet. Besides, with a tapestry this broad and elegant, it's not about the individual stitches, it's about the dazzling whole.",10,12,20,23 February 2013
Cube," Enjoyment squared
","It was writer-director Vincenzo Natali's entertaining and bizarre Splice that drew my attention to his earlier work, and this is his debut feature: a low-budget Canadian sci-fi set entirely in an enormous cube, containing a series of smaller, room-sized cubes. A group of strangers awaken with no memory of how they became trapped. They need to find a way out - except some rooms are booby-trapped. Tension, conflict and madness ensues.Some have remarked upon the acting quality in the film, although I rather enjoyed the larger-than-life reactions of the characters. The film unashamedly embraces its own B-movie silliness. As the post-Saw horror genre has seemingly become a contest of escalating cruelty and gross-out money shots, a film whose thrills rely on inventive camera angles, imaginative narrative twists, and scarily unpredictable character mood swings seems almost quaint. But it works, thanks to its devotion to the puzzle at its heart and the descending psychology of those trying to solve it.The production design is simple (Natali's team built one cube and changed the wall colour to represent different rooms) and the make-up is effectively gruesome. It's the kind of movie where you'll be constantly questioning character motivations, but surrender to the ride and you'll find yourself enjoying a very neat cult gem.",6,1,2,12 May 2013
Inside Llewyn Davis," Outside looking in
","I know nothing about the folk music scene in early 1960s New York, yet I found this film engaging, funny, thought-provoking, and moving. The Coen Brothers can be a bit arch at times, and there are hints of clever-clever in Llewyn's (Oscar Isaac) fraught relationship with Jean (Carey Mulligan), but in the end one is left with the sense of a serious and intelligent story with plenty to say about the nature of the music 'biz' back then and now – the Moebius strip narrative structure is there for a reason.The title character is a struggling musician, recently forced to become a solo act following the suicide of his buddy. Homeless in winter, despondent about his existence yet passionate about his craft, he sofa-hops his way from day to day. He wants to be taken seriously, but no one seems to understand him, inside or outside The Business.The Coens lucked out with their lead man. Isaac is a talented musical performer and a subtle actor. From Barton Fink to The Man Who Wasn't There, the brothers like to throw their ostensibly passive protagonist into a Mad Hatter's Tea Party of a world, and obsess over amusing minutiae whilst alluding to vast themes of fate, integrity, and free will. Here, Llewyn is drawn toward his destiny by a runaway cat called Ulysses. Along the way, we encounter a variety of cameos, from the likes of John Goodman (obviously), F. Murray Abraham, and Justin Timberlake. I had the sense that each represented a different aspect of the essential conflict at the heart of Llewyn's journey: between personal integrity and simply making a living.Crucially, the music is fantastic, and each song – whether a ballad from the man himself, a comedy pop record, or a quartet sea shanty – is given time to play out in full. It never feels like the Coens are sniggering at the perceived quaintness of the period.On the outside, this film has the qualities of a comedy; but it's an absurdist humour which leaves a tragic aftertaste. Don't expect the screwball madcap of Intolerable Cruelty or Burn After Reading. Inside Llewyn Davis is closer in tone to A Serious Man – except this the more accessible film, and probably the brothers' warmest film to date.",8,5,12,3 February 2014
The Nice Guys," A very Shane Black comedy
","Ryan Gosling plays the 'world's worst detective' Holland March, and Russell Crowe is Jackson Healey, a mercenary tough guy who's paid to punch paedophiles.This 1977-set LA story starts with a slightly misjudged visual joke portraying the death of adult movie star named Misty Mountains. When Misty's aunt claims to have seen her niece alive, March is hired to find her. Separately, Healey is hired to stop him by force. A series of convoluted events conspire to bring the mismatched duo together, and off they go on a search for a missing girl named Amelia (Margaret Qualley). There are a ton of bad guys standing in the way of their goal, who happens to be the daughter of a sinister VIP from the Department of Justice (Kim Basinger). It's fair to say that March's and Healey's chaotic quest is propelled as much by luck as skill.Being written and directed by Shane Black, comparisons to Kiss Kiss, Bang Bang and Lethal Weapon are inevitable. It's not quite up to the same standard as those scripts – perhaps future instalments might shed light on Healey's backstory and his neurotic need to be 'useful', or delve more into the broken home life of March – but there is undeniable pleasure in seeing Black do his thing: banter, pathos, idiocy, lunacy, and old school shootouts. It's probably on a par with The Last Boy Scout, which will do nicely.Gosling and Crowe are cast subtly against type, playing around with (and against) their ice cool and wounded warrior personas respectively. It's especially effective with Gosling, whose tendency toward stolidity works well in the more deadpan moments. Angourie Rice, playing March's precocious daughter Holly, almost steals the show from the stars. It's a great performance and a great character: she binds these two emotionally stunted men in the way that Murtaugh's family once brought Riggs back from the brink.The trailers for The Nice Guys have been subtly misleading, presenting the film as a pure knockabout action comedy. Yet Black's skill has always been his ability to combine humour and sincerity. It's refreshing to watch an adult comedy with an intricate (if ridiculous) plot and actual scripted jokes; and one where we're not waiting for the next filmmaker-buddy cameo.The movie has more in common with the slacker detective pictures of the decade in which it's set – it is faintly reminiscent of Robert Altman's The Long Goodbye in its depiction of nihilism and questionable competence. Another touchstone would be Paul Thomas Anderson's Inherent Vice, although this is the far less detached and humorous film. Similarly, the period is lovingly reincarnated, in part because it doesn't simply revel in the coolness of the time – here's a movie that's happy to eschew the disco and observe the rubbish brownness of late-70s social decline.The Nice Guys is a welcome return of one of cinema's most reliable and intelligent mainstream filmmakers. Shane Black is a master of toying with genre (he was responsible for Iron Man 3's bonkers twist); and although the buddy genre may be a familiar one, it remains the perfect vehicle for his talents.Arguably the worst impulse of the modern action movie is excess, and the curse of the modern American comedy is irony. The Nice Guys offers mercifully little of either, which makes it feel both old and new.",7,2,5,27 May 2016
Warcraft," Wow
","It's the best video game adaptation ever made! Although, let's face it, this is faint praise. More importantly – and I suspect this was director Duncan Jones's mission statement – it's a good film. Not perfect, but better than the wham bam trailers would have us expect, and nothing like those Rotten Tomatoes numbers. Most will have heard of World of Warcraft, the western world's most successful massively multiplayer online roleplaying game. Although Jones's movie actually returns to 1994, to the original game, Warcraft: Orcs & Humans, as its starting point. So, do I review this adaptation as a layman or a fan? I fall somewhere in-between: I've played Warcraft 3 and vanilla WoW, but then my knowledge falls away. Still, I know a Murloc warble when I hear it, and I understand the significance of the name Durotan. Durotan (Toby Kebbell) is an orc chief of the Frostwolf Clan. His homeworld Draenor is dying, and his leader, Gul'dan (Daniel Wu), is farming the souls of the indigenous Draenei in order to create a portal to Azeroth, where he intends to migrate his Horde and settle in the new world. Trouble is, Azeroth is already home to humankind (and elves and other species we briefly glimpse).The human military force in Azeroth is led by Lothar (Travis Fimmel), a powerful warrior who joins forces with the mage named Medivh (Ben Foster) and mage-apprentice Khadgar (Ben Schnetzer) to fight the Horde and close the portal. But Durotan is equally sceptical about Gul'dan's crusade, and he is seeking to halt the mighty warlock via orcish mutiny. When the humans capture the half- orc Garona (Paula Patton), she becomes the bridge between Lothar and Durotan. But will it be enough to prevent Gul'dan from completing his apocalyptic plan?The themes are broad and basic but laudable. Displaced people from a dying land escaping to a new place and a new culture? There are obvious parallels with modern migration struggles. But Jones targets a more nuanced dramatic core, focusing upon those individuals seeking common ground – who happen to be the proudest and arguably truest of each tribe. There's a hint of The Hobbit in the bright-but-grounded style of the movie. But the similarity ends there, because while Peter Jackson stretched a lot of content thinly across nearly nine hours, Jones and his co-writers pack more significant incident into two. I also feel that Jones has done a better job of integrating practical sets and props with CG environments. The special effects are something special, particularly during the orc scenes. I haven't seen such weight and clarity in CGI since Pacific Rim. While Warcraft doesn't seek to mimic the games' almost cartoony aesthetic it is evidently a work of great care and affection for the larger-than-life source material. On the performance front, Fimmel essentially reprises his roguish Vikings role as the charismatic Lothar. Patton's Garona plays a key part as the go-between for the clashing factions. I especially enjoyed her non-nonsense attitude to mating. Gul'dan is a wonderfully grotesque creation whose Fel power has left him utterly indifferent to the plight of the common man. There's a fantastically 12A-pushing scene in which he idly sucks the soul from a human captive like he's toking on a crack pipe. But it's Kebbell who steals the show. He lives and breathes the hulking Durotan – with this role and Apes' Koba, I wonder if we have a successor to Andy Serkis in the motion capture maestro stakes. The focus on characters and by extension themes is what elevates Warcraft above standard fantasy fare. Even when, in the final battle, the intimate drama threatens to be swamped by spectacle, Jones has the sense to give us emotional beats: pay-offs for the patient character-building of the first two acts. Warcraft has been hugely underrated by professional critics so far. The temptation is to rally against this perceived injustice. But let's reach for some objectivity: Warcraft is a flawed film. There's some seriously clunky dialogue, as per the need for exposition in a fantasy universe that will be all-new to many in the audience. And a sub- plot about Lothar's son never really resonates, perhaps because there are so many characters vying for real estate in the relatively brief running time. Warcraft's chief flaw may be its subtitle. It means we're left with a dangerously inconclusive ending. How much it's possible to enjoy the final act of this film depends largely on whether 'The Beginning' is suitably confident or hopelessly optimistic. Knock off a star if your interest in Warcraft doesn't extend beyond one particularly amusing South Park episode – you're still in for a solid, enjoyable adventure story, somewhat old-fashioned in tone; and which also, in an era of turgid monstrosities, feels unusually brisk. For the fans, this is a no-brainer which happens to have some brains to go with its brawn.",7,2,3,8 June 2016
