movie_title,title,review,rating,helpful,total,date
The Adjustment Bureau," What is reality?
","Science fiction writer Philip K. Dick was born a couple of decades too soon. His output of stories and novels mainly in the 1960's and 70's were ahead of their time, or else too far off on a track of their own, even for the world of SF in his day. But now they're a gold mine for some of our most mind-bending movie and TV plots being made long after his death, often invoking nightmarish alternate worlds of hidden levels behind our apparently normal realities. These include Blade Runner, Minority Report, Paycheck, The Man in the High Castle, and The Adjustment Bureau among others.The Adjustment Bureau is fun to watch and it's built on one simple but powerful idea (SPOILERS!): our individual histories and lives are constantly being monitored and tweaked by an organization (the Bureau) to make sure that they don't disrupt the Plan laid down by the Chairman, i.e. a God who's never on screen. Their operatives are an anonymous bunch of men in black suits and fedoras who can use ordinary doors to go from anywhere to anywhere else. (Interestingly the one thing they can't seem to do, however, is travel through time.) One clever device the movie introduces is the set of notebooks the operatives carry around, which have map pages that change in real time as their assigned targets move around, as if everyone in the world has a tracker.This movie builds on its two main stars Matt Damon and Emily Blunt, who are two of the most attractive, versatile, and bankable actors we've got. For them, this movie is a pay-the-bills kind of role, but they still do good work. Supporting roles by Anthony Mackie, John Slattery, and Terence Stamp are all fine as well. To give the script credit, it openly raises decent philosophical questions about free will and whether anyone, even the Chairman, should change the destinies of two people who will be very happy together. The main thing that I think holds this movie back from being more prominent might just be its budget and its level of ambition. It's generally well executed, but it stays small and at the B-movie level. It's not hard though to imagine a bigger-scale version, because the central idea of Hidden Reality beneath our own and manipulation of lives by shadowy operatives is just too good.One last note -- the storyline reminded me of Isaac Asimov's novel The End of Eternity (from WAY back in 1955, well before Dick was writing). It's essentially the opposite side of the same coin: Asimov's story is built on the idea that lives and histories are 'adjusted' by operatives who can shuttle back and forth in time (but not space). It could make a good movie too.",7,1,2,21 September 2017
How to Train Your Dragon," This is a practically perfect movie, and an instant classic!
","After several years' interval I watched this movie again on our DVD copy and, just like the first time around, I loved this. I rank it along with Inside Out, Up, Wall-E, and Toy Story as one of the best animated movies ever made. What do these have in common? It's the combination of a good story to tell; engaging characters to root for; a clever script; and maybe most important, human heart and passion. HTTYD has the advantage of a truly original concept -- I couldn't remember seeing anything like it before. And as far as the story goes, there really isn't a single character in the list that we don't actually like. No villains! Just a conflict between a Viking village and the neighboring dragon population that turns out, in the end, to be all a mistake.Jay Baruchel perfectly captures the adolescent voice of young Hiccup, the misfit son of village chief Stoick the Vast (Gerard Butler). Hiccup is an apprentice to blacksmith Gobber (Craig Ferguson) and thus (importantly to the plot) knows how to make and build things. Like his friends, he's trying to fit into the standard mold of a rough dragon-killer Viking, but he's not really cut out for it. He is, however, smart and curious, and that leads him onto a much more important path. His peer group of teens includes pseudo-macho Snotlout (Jonah Hill), fat kid Fishlegs (Christopher Mintz-Plasse), Ruffnut and Tuffnut (T.J.Miller, Kristin Wiig) who'd rather fight with each other than anything else, and of course the fierce Astrid (America Ferrara), who Hiccup would do anything to impress. The hilarious series of training sessions for dragon fighting that they go through are among the best scenes in the movie.The best scenes of all, though, are with Hiccup and Toothless, the Night Fury dragon he accidentally netted during the very first scene. Unknown to everyone else in the village, Hiccup sneaks off to the woods every day to train with Toothless so that they gradually bond together into a seamless dragon and rider team. The many flying scenes that go along with this are wonderfully rendered with animation that is exactly as good as it needs to be. The 2014 sequel (How to Train Your Dragon 2) is more lifelike and detailed, but that does NOT mean it's more effective. The essential thing is that the animation in the sequel leaves less to the imagination -- and engaging our imagination is what a film like this should be all about. The only thing that leaves us sort of scratching our heads is that the 'Vikings' all have Scots accents (but only the adults! The teens speak in Standard American.) Nevertheless, it's so charming that it's easy to give that a pass.There are two other things that put this movie over the top for me. One is John Powell's music score, with evocative and versatile Celtic-style themes that actually stick in the mind. The other has to do with all the attention to detail that make the dragons more real and personable -- for example, the lovable way Toothless cocks his ears asymmetrically, or the way he scorches a little circle in the grass before settling down for a nap (a fun homage to the way dogs turn round and round before doing the same). Toothless has the full range of expressions and body language to turn him into a full-fledged personality. All of these add to the richness of texture of the whole story.There's hardly a single scene without perfectly timed humor, and the 98-minute run time goes by like the wind with not a single wasted moment. Kudos to directors Dean DeBlois and Chris Sanders and to the whole crew for making a tightly constructed masterpiece. The one big advantage of seeing it first in the theater was the 3D rendering, which actually had real added value.",9,2,4,31 December 2018
The Shape of Water," Impeccably produced and acted
","Guillermo del Toro is a master at the fantasy-romance genre and this one fits right in, despite the fact that it's put in an almost obsessively realistic 1960's period setting. In fact, it's halfway like a fairy tale (think: the Frog Prince). It's impeccably crafted and impeccably acted by a cast that's first rate from top to bottom. Sally Hawkins as the lead actress, the mute Elisa who works as a janitor in the secret research facility, is excellent but I think it's not fair to single her out at the expense of the others: Octavia Spencer, Richard Jenkins, Michael Shannon, and of course Doug Jones as the 'creature' all get lots of screen time and are all totally convincing. Another feature of the progress of the story that I liked was that the Amphibian Man -- which (check it out) is practically a double for the Creature From the Black Lagoon -- is revealed in his full form almost right from the start. The point, clearly, is not to score cheap horror points off his appearance, but to move right on to Elisa's unexplained fascination with him and their growing relationship.The fairy-tale ending is both satisfying and yet oddly tragic. The main thing that keeps me from rating this unique film higher is, in a way, its greatest strength: It's pure, self contained storytelling with no links (or at least none that seem intentional) to anything outside itself. It's an absorbing world while we're in it, though.",8,33,60,3 February 2018
Murder on the Orient Express," A classic reworking of a classic mystery
","This is clearly Kenneth Branagh's work above all: he's the star, the director, and the co-producer, and you can feel his influence from start to finish. And that's not a bad thing. If you're going to give this amount of control and influence to one artist, he's certainly among the better choices. Even if you happen to know the plot and the really quite clever key to the murder, you'll enjoy this movie thoroughly. On one level, it's just a lot of fun to see the all-star cast of supporting players mix and match with Hercule Poirot as they go along, just like it was in the 1974 film version of the story. It's a genuine classic.Branagh himself plays Poirot with an engagingly different slant than in previous takes on the Agatha Christie character (notably David Suchet, Peter Ustinov, and Albert Finney). While just as cerebral and quick-thinking, Poirot here is rather more emotional: he reacts to crime almost as if it's a personal insult and attacks it with almost the intensity of an avenging angel. The urge to solve this murder (or any murder, as we see right at the end when a messenger tells him that he's needed to solve a new case of violent death 'on the bloody Nile' (!)) even overrides his desperate desire to take a long-needed vacation. He just can't resist.Big names or not, everyone else in the cast is excellent and I won't mention them by name because you will enjoy them all once you see it. The cinematography has a warm color palette that you can settle right into, with added long shots of mountain scenery that are beautiful in their own right. Period costuming, the setting inside the train, the ambiance of high society of the time -- everything is nicely put together.Totally enjoyable movie-going; no deep messages about human nature of the meaning of life, but just a classic story told in a classic way told through a first-rate production.",8,1,4,19 November 2017
Arrival," A triumph for Amy Adams, and for science fiction in film
","Rating a film 10/10 is very rare for me, but this one absolutely deserves it. It's a masterwork from Denis Villeneuve, and this is also a triumph for Amy Adams. She joins a very small list of first-rate actresses who carried the entire weight of a science fiction movie on their shoulders, along with Jodie Foster (Contact), Helen Hunt (Twister), and Sandra Bullock (Gravity). In 'Arrival', Jeremy Renner gets co-lead billing (and is excellent as well) but it's really Adams who is the story from start to finish.It's based on 'The Story of Your Life' by writer Ted Chiang, but Villeneuve and his writing crew made quite a few pretty substantial changes, and I think the result is actually better on screen that it was on the page. In Chiang's story, the aliens (the Heptapods) stay in orbit, and communicate with humans only by way of a sort of holograph station on the ground. And when they leave again, they just ... go. No explanation given and no closure to the story. The movie is, overall, a richer and more satisfying experience.This movie is unapologetically cerebral in the way it's built on the central concepts of language and communication. How do you start communicating with these new aliens when you have to start from ground zero with absolutely NOTHING in common (not even your planet)? Louise Banks (Amy Adams), the linguist, is the central player in the team that gets it done, and bit by fascinating bit we get to see how it happens. The process is not rushed, and (!) despite the military camp setting where the action happens, it's not violent. (There is one smallish explosion, and a bit of offstage gunfire, but that's it.) What a pleasure to watch a science fiction film that's not just a CGI slugfest. Actually, those so-called action-SF films aren't really SF at all - they're just the empty, boring calories of eye candy. 'Arrival' is the real thing. It's an intelligent, idea-driven, gripping story that lives and breathes in an imagined world just beyond our own.One feature of the story that I liked very much was the simple but effective device that not everything was explained. Who are the heptapods, really, and where did they come from? How do they control gravity within their ships, and how do they manage interstellar travel? Most of all, why contact us? We understand by the end that they came here to teach us their language because 3000 years in the future they are going to need us, but what exactly are we going to do for them? These things are just left for us to think over. The same approach was used in Robert Zemeckis' 'Contact' (1997), when the alien race who transmit The Message to us bring Ellie Arroway (Jodie Foster) through a series of wormholes to meet them. But then we learn that these aliens did NOT build the wormholes, and they don't know who did; all they can say is 'Maybe they'll come back some day.' All of a sudden, yet another vista opens up. Though the benevolent Messagers are staggeringly more advanced than humans, somewhere/when there are the Tunnel Builders who are just as far beyond them. Levels upon levels. Both of these films gain extra depth and richness by invoking vastly wider context lying beyond what we get to see.(SPOILER ALERT! From here on, don't read if you haven't yet seen the film.) On a different level, the story is about Louise herself and her personal journey. Adams' understated style perfectly fits the character of a woman who's introverted by nature but who has the quiet confidence of an accomplished expert in her field. Her eyes always reveal that she's thinking and observing. At the beginning, the impression from a fragmented series of little flashbacks is that she must have lost a child to terminal illness but has moved on from that tragedy to continue with her academic university life. Then the aliens arrive, in a dozen locations all over the Earth; they're not attacking, not actually doing anything at all, but not leaving either. She's conscripted to help with the project of how to talk to them. Physicist Ian Donnelly (Renner), as team leader, develops into a close co-worker and eventually into a fledgling romantic interest. But her flashbacks continue, getting worse and worse as she succeeds in getting deeper into the Heptapods' minds. It's a slow-burn mystery, and somewhere along the line it gradually becomes clear that she's quite literally remembering her own future, not her past. At this point, the story becomes not just a path to solving the puzzle of the aliens' logographic language, but a kind of time-travel SF. Louise is going to succeed in learning Heptapod because, in the future, she HAS succeeded, and can reach back to teach herself (with the help of the clues the Heptapods plant in her). The fact that her actions save the world from nuclear war and set humanity on a new path are just nice byproducts of the storyline. Closing the loop brings the story to a completely satisfying end.The most memorable line in the film is, without a doubt, 'Abbott is death process', though I'm admittedly lifting it out of the context that gives it full meaning. This gently spoken little bit of dialog, translated from Heptapod, has to be among the most poignant in any movie. I'd love to see more of Ted Chiang's intelligent stories put onto the screen. One that would work particularly well should be his 'Tower of Babel' which is just mind-bendingly clever and would look great on the screen.",10,1,3,20 November 2017
Parasite," A clever, very modern tragicomedy.
","I'm not sure I would have seen this film without my wife's prodding, and it's partly because of the title. It's accurate enough to the storyline but as an English word it's a bit creepy in tone. I think it needed a somewhat different translation from the original Korean. But on to the film itself: obviously it's a labor of love for Bong Joon Ho, who's the writer, director, and producer. I didn't know any of the actors beforehand but they are all just fine, and they do a great job at making each one have distinct personalities among a fairly big cast of speaking roles. I also like that in our theater we got subtitles rather than some clumsy dubbing. (and the subtitles are the best and most accurate I've seen in recent times.)For lack of a better term I would describe this as a tragicomedy. A slum-dwelling family of four in an unnamed Korean city live by their wits on odd jobs. Through a series clever little twists they find a way to gradually insinuate themselves into jobs as servants to a young rich suburbanite family who never suspect what they're getting. (The young family are indeed rich enough to pay a whole coterie of servants including a driver, tutor, housekeeper, and nanny, but they're not uber-rich like the Crazy Rich Asians -- they actually do work hard and have their own issues. Not knowing any better, I'll take it for granted that their ultra-modern Western-style home and garden are realistic depictions of that class.) For about the first half of the movie this plotline is played for a good deal of humor. But then through another series of twists this house of cards comes down and things go sideways , leading to a rather shocking final scene. Quite a lot hinges on the maybe-improbable presence of a hidden underground bunker and a key character introduced very late in the story (no spoilers). There turns out to be more than one 'parasite' at work, and it's more than just the young rich folks who don't know what they are getting into.It's a complex, multilayered story (2:12 run time) and the director throws quite a lot at us. But there are no wasted or unnecessary scenes. A prominent example is during a freak torrential rainstorm. The rich folks (on the high ground, as we notice for the first time) just sit inside their beautiful garden, while the poor slum dwellers cannot save their pathetic basement flat from being washed away (complete with raw sewage in the streets). It's excruciating to watch, and this is where the message hits home. Basically decent people are forced into doing things they shouldn't do by their own circumstances and there is in the end nothing they can do to escape. The message that class determines destiny was quite a bit more overt in Bong's previous effort Snowpiercer, but it's present here too throughout.At the end, everyone is left damaged, but we're given a wistful little coda that holds out just a tiny ray of hope. That's only human.",8,1,2,18 December 2019
Wonder Woman," 'Goodbye, brother'
","This isn't a perfect film (what is??), but the reviews and audience reactions from all age groups and both genders already say this is a landmark cinema event. This is a fully fledged female-superhero movie, period. Is WW really going to be the sea-change in the superhero genre that has been WAY too long in coming? We'll see. But either way, all other female superhero films are going to be compared to this one. Even more, this film has changed my view of what superhero movies can be. It's right at the top of the list in terms of emotional connections with the characters and feeling that things somehow MATTER. I haven't felt that way coming out of this kind of movie since X-Men United (2003).Going beyond that, WW might also save the whole DCEU franchise by turning away from the glum, violent, angst-ridden 'style' of Zack Synder's Man of Steel and Batman v Superman. That approach admittedly suits Batman pretty well, but absolutely not for Superman and not for Wonder Woman. Brava, Patty Jenkins.Earlier female superhero movies including Supergirl (1984), Catwoman (2004), Elektra (2005) suffered from poor scripts and poor budgets. Good intentions aren't enough. (Another one that's actually pretty decent is Aeon Flux (2005) starring Charlize Theron. Before the casting of WW was announced, Theron would have been my instinctive choice for the role given her commanding physical presence and action-film cred that also includes Hancock, Mad Max Fury Road, and Atomic Blonde.) But Gal Gadot turns out to be great. I've seen this 4 times, and every time I've come away more impressed with her. Going in the first time around I expected she'd turn in just a steady 'OK' type of performance -- but she was a LOT better than OK. She has the necessary athleticism, she inhabits WW from the inside out, and she delivers her lines with absolute conviction. She *is* Diana so thoroughly that now you can't imagine anyone else doing it. Casting Gal Gadot might be the best thing Zack Snyder will ever do for the DCEU.And the No Man's Land sequence! It's the central pivot on which the entire movie turns, because (as Patty Jenkins said) it's where Diana becomes Wonder Woman. I haven't felt a deep-seated thrill like this from a movie scene since the finale of X2, or the Lord of the Rings classics (remember the signal fires on the mountaintops from ROTK? Or the opening of The Two Towers? Like that.). But also huge credit to Rupert Gregson Williams' music: instead of something hard and jittery, he composes majestic, measured, deeply emotional music that is all the more effective to accompany the heroism on screen -- which not coincidentally, reminded me of Howard Shore's music for LOTR. I hope his luminous score gets an Oscar nom.Diana of Themiscyra, as Wonder Woman, is heroic, but oddly, she is never courageous (!). That's because one of Diana's defining characteristics is that she's fearless, and without fear you don't need courage. She has an utterly clear mission in her mind and simply tackles everything head-on without letting anyone or anything stand in her way. (After all, why should she follow the lead of any of the men fighting this endless war? She's an Amazon, and Amazonian royalty to boot.) Another surprising treat is Gadot's thousand-watt smile, which we never got to see in the humorless BvS. and boy can she fight! The action sequences are among the best in this whole genre. I loved the two scenes that framed Diana's time with Steve (which I haven't seen anyone else mention). On their first meeting, having saved him from drowning, she reaches toward his face with a flickering smile while curiosity and delight run across her face. The last time, looking at his photo in Trafalgar Square, she again reaches gently toward his picture while grief, memory, and (again) a flickering smile cross her face. Lovely.My favorite line in the whole film is the very last one spoken, and it comes just before Diana blasts Ares to pieces: 'Goodbye, brother'. It shows that (a) she has finally come to terms with her full identity and power, and (b) she is now the only Greek god left on Earth.Among lots of positives in this movie, two things that didn't really work for me were the sidekicks who tag along with Diana and Steve (although I was more OK with them on the second viewing), and the evil/mad chemist Dr. Maru (her character never got filled out and just felt odd).Bottom line? I'm with the young kids who think Wonder Woman is awesome. Hope, idealism, and love do not go out of style. I can't wait to see WW in Justice League, and in her own sequel!",9,7,18,13 June 2017
Black Panther," 'Do you know what I call them?... sneakers!'
","The best superhero films of all (no particular order) are X-Men United, Iron Man (I), Thor (I), The Avengers (I), and Wonder Woman. Does Black Panther join that list? Maybe. It's hard to argue with the rave success it's having with audiences in theaters all over Africa, who are finally seeing themselves represented on screen. So bravo to that. I give this a solid 8/10 but if anyone wants to give this a 10/10 for its cultural impact alone, fine. (A personal footnote: I don't ever see myself 'represented' in any superhero film characters at all, so in a sense I can feel free to identify with whoever I want. The closest I would come would probably be Hank Pym or Doctor Strange, but even those are bit of a stretch.)I like to look at the demographic breakdown of the IMDb rankings and in this case it's interesting that women rate it notably higher than men, in all age groups. Is the reason as simple as that there are so many very active female supporting characters? Those characters are good -- I thought Letitia Wright's portrayal of young Shuri was the most interesting role of the whole works. As the hero, Chadwick Boseman is kind of stuck being required to be noble and honorable all the time, so he's a little one-dimensional. But, I can't avoid pointing out that supporting characters aside, all the head honchos in this movie are still male. That's why Wonder Woman still stands alone, and why I'm looking forward to Captain Marvel (and even Black Widow if that does get made). It's a fine ensemble cast and they are all nicely invested in their characters. It was fun to listen to the Xhosa-accented English from the Wakandans throughout the film -- you get so used to it that when Eric Killmonger drops in with his Los Angeles-street accent (that we would normally be quite used to hearing) it actually jars. It's clear that this guy doesn't fit in and has to be removed as quickly as possible. Wakandan origin or not, he's beyond saving. For the rest of it, Marvel pulls off its normal excellent production values, and the action, scenery, backdrops, and special effects all have a high-gloss richness and texture that you associate (e.g.) with Steven Spielberg at his best. (The bright African sunlight doesn't hurt the colorful cinematography either.) One thing that I couldn't quite buy into was the Wakanda setting itself where we see traditional rural agrarian tribal life put right up against this futurist techno-ShangriLa. if their society is really this advanced, then why in heck do they choose a king by holding a primitive, brutal hand-to-hand combat ritual? Really, they need to get rid of that .... And the armored rhinos kind of went over the top for me. The on-screen Black Panther here and his techno-marvel suit are a powerful step up from what the character did in the actual comics, though I was never particularly interested in the BP character back then -- he seemed too much like Spidey or Captain America. In the movie MCU, however, they seem to have decided to make BP a major player in the whole greater story in which this is one more building block. After I left the theater I realized that BP felt quite a bit like a good James Bond film -- it zips around to multinational settings,it never lags, it gets through a lot of plot, and it gives you lots to look at for your money. I see that some writers give BP credit for 'discussing' world issues like immigration and the responsibilities of advanced nations to help others, but it seems like those kinds of things were just raised rather than really tackled. Can't have it all.On to Infinity War.",8,1,6,22 February 2018
Batman v Superman: Dawn of Justice," This will be remembered for Wonder Woman's debut
","As I write this, the new solo Wonder Woman movie is playing to rave reviews and bringing in trainloads of box office dollars. The lesson? For me, it says that (a) people actually still like to get a positive upbeat feeling in this type of film, (b) they respond to something genuinely new (a female superhero! and totally carrying the movie!), and (c) you need to match the right director to the right material. At the theater where I saw BvS (as was the case everywhere), the audience spontaneously cheered when Wonder Woman made her dramatic fighting entrance in the middle of the battle against the Doomsday creature. Everyone had been waiting for her! Yes, BvS is constantly entertaining and slickly produced with good actors. And the opening scene -- a flashback to the destruction of Metropolis during Man of Steel, now as seen from ground level -- is terrific. A vast battle between cosmic forces is happening above the city as the people below (including Bruce Wayne) watch helplessly. But did we have to go on from there to the end of the film when now Gotham City is a smoking ruin too? The journey in between has enough material for two movies, leaving you wishing for a clearer, cleaner line without quite so many side trails.Which brings us to the director. Zack Snyder has a very uneven relationship with this material. I admit Snyder's preference for dark, gritty, tortured personalities and loads of bludgeoning action fits Batman pretty darn well (and Watchmen, his earlier effort). After all, Batman sort of represents the zeitgeist of our age. But Superman? Wonder Woman? That's where the real mismatch comes in. Superman needs to be sunny Kansas wheatfields and titanic deeds in the name of all that is pure, simple, and good in humanity. And stylistically that just isn't Zack Snyder, try as he might. The whole premise of the plot -- that somehow Batman and the American Congress would actually be suspicious enough to destroy someone who saved the planet from an alien invasion -- just rings false. I found it hard to buy into. And of course the head-to-head battle is a bit of a cheat. If Superman has his normal powers, it's no contest, but if Batman uses kryptonite, it's also no contest. A 'fair fight' between them is impossible. Superman vs. Wonder Woman, which has happened in the comics, would be more interesting.Give credit to all the main actors though for wading through this material. Ben Affleck and Henry Cavill are fine, and Gal Gadot shows us a glimpse of what would emerge next year in a great Wonder Woman. Good work as well from Jeremy Irons, Amy Adams, Holly Hunter, Jesse Eisenberg, Diane Lane, and Laurence Fishburne. Without them it would be much less interesting.",7,0,2,24 June 2017
X2: X-Men United," One of the half-dozen best superhero films, hands down
","In the X-Men comics, the Jean Grey/Phoenix/Dark Phoenix sequence originally from the 1970's and 80's was one of the all-time great storylines in all of comics history. In fact, it's still going, because Marvel realized (somewhat too late) just how powerful that theme was with the fans. The echos and spinoffs from the Phoenix saga have kept resonating through all the X-Men titles with follow-on characters like the post-Phoenix real Jean Grey (in the long-running X-Factor series), her apparent clone Madelyne Pryor (whom Scott Summers married when Jean was MIA and presumed dead, had a son with, then separated), Rachel Grey/Summers (the daughter of Jean and Scott from an alternate timeline), and ongoing conflicts between Scott and Wolverine, Jean's two lovers. And the Phoenix entity itself keeps showing up, once in a while. Jean herself has been put through a confusing near-endless cycle of death/resurrection/Phoenix re-animation, though it seems unlikely any of these would make it into the movies, since the X-films have now defined a path of their own.According to screenwriter Zak Penn, the original concept for the movie X2 (X-Men United) was to go all the way into the Phoenix story, but he persuaded director Bryan Singer to hold back on it till the X-Men movie world was more well established. On its own merit I'd say that was a wise move; it's just that in X3 (2006) under different director Brett Ratner, they actually did go into Phoenix and messed it up. However, hope springs eternal. We'll see what the new Dark Phoenix (2019) has to show us next year with the rebooted younger X-Men cast. Fingers crossed.Anyway, in X2 we just get three short moments when the Phoenix entity makes its appearance within Jean as a sort of prelude, but they're exciting moments in themselves and a key to the big climactic scene that is the payoff to the whole movie. From the moment of its theater release (2003) X2 has been one of my favorite movies, let alone superhero movies. And I'll say that a rating of 10/10 doesn't mean 'perfect', which as far as I'm concerned can't be defined for films; it just reflects how I feel about it. I watched this again on DVD just this week and it still holds up very well against all the other movies in this now-big genre. My 'top 5' list of all-time best superhero flicks right now is (no particular order) X2, Thor, Iron Man, Avengers, and Wonder Woman. What do they have in common? The answer isn't great special effects, although they all have that. It's (a) storyline and (b) characters that we care about, just like in any good movie of any genre. X2 from 15 years back is the oldest of these. Its special effects are just fine for what it needs, but the point is that it does NOT rely on its big action sequences as its whole reason for being. It's what happens BETWEEN those action set pieces that matters: the story, the characters, the dialog. If those are good, then you've got something that lasts. After the success of the first X-Men (2000) we eagerly looked forward to the second instalment with anticipation and a bit of anxiety: would it be as good? maybe even better? It delivered, and that was important: the whole idea of the superhero genre was very new then and its eventual success was not at all guaranteed. The familiar X-people were back, the key actors were more comfortable with their roles, and the new people (Nightcrawler, Pyro, and brief bits by Colossus and Shadowcat) fitted in well -- the opening scene of the movie where Nightcrawler blitzes the White House guards to get to the president is one of the great introductions to a character who's going to play a substantial role in the rest of the movie.The X-Men franchise has had some distinctive things going for it compared with the MCU. Right from the start, it's had something closer to gender parity with Storm, Jean, Mystique, Rogue all having strong roles. (And X2 easily passes the Bechdel test: as an example, see the scenes between Jean and Storm when they go off to track down Nightcrawler.) This is ground that the MCU still hasn't covered 15 years later. Another strong point is that the dialog and direction of the X-films doesn't rely on Joss Whedon-like self-referential humor, irony, or snark. Those have their place -- at Whedon's best, it's brilliant -- but at times it's just nice to watch something that takes itself seriously and where the issues feel real. Wonder Woman (2017) fits that category, too.On repeated viewings of X2, though, you really start to admire the structure of the plot -- its complex web of interlocking storylines and characters, and the patient way in which it all unfolds until everything finally comes together in the last half-hour. Just about every piece of the web that appears in the first half of the film, large or small, gets used in the second half. If your movie is just a framework for running from one action scene to another for the sake of eye candy, you can't do that. Who is actually the central character, among this big cast and complex story? Logan (Hugh Jackman) is the center of a sub-plot about uncovering his own origin, but he's not at the epicenter of the entire film. Magneto (Ian McKellen) is in a lot of scenes and is the leader of a sort of parallel attack on Stryker, but again no. Professor X (Patrick Stewart) is MIA in the middle of the film (again!) and surprisingly we hardly notice. As I hinted above, this movie belongs to Jean Grey (Famke Janssen). On a second or third viewing, you can see the ending coming in what happens with Jean throughout the film (including, especially, the first appearances of the immensely powerful Phoenix force within her). And it's the last 15 minutes that lift this movie from good to great. Jean's heartrending, fully self-aware sacrifice allows all the rest of the team to survive, along with the mutant kids rescued from the evil Stryker's clutches. Greater love hath no man. The emotional kick of this scene is doubled by the grief pouring out from Scott and Logan, who both desperately loved her in different ways. Not that there aren't other good action sequences at well calibrated intervals. There's the visit of Bobby, Rogue, Pyro, and Wolverine to Bobby's parents' house (where we get the best line of the film from Bobby's mother, 'Have you tried ... not being a mutant?), which goes sideways when the police arrive. There's the Blackbird chase by two fighter planes, with the moment when the Phoenix force first pops up; the all-out violence of the fight between Wolverine and Deathstryke; and the extended battle within the giant hydropower dam-turned-lab. But again, it's what happens between these that is important. The characters develop, interact, grow, and end up different people than they started.It was a letdown that X3 (2006) couldn't continue the string. The franchise wouldn't rise to these heights again until Days of Future Past (2014). We'll see what next year's Dark Phoenix has to bring. The storyline is still begging for a good treatment.(A footnote: Jean Grey is a puzzingly colorless name (no pun intended) given that it's from Stan Lee himself, that lovable promoter and genius behind the Marvel superhero universe. Stan came up with loads of strong and/or alliterative names for his comics characters like Susan Storm; Peter Parker; Jessica Jones; Luke Cage; Ororo Munroe; Scott Summers; Rogue; Reed Richards; Ben Grimm; Stephen Strange; Nick Fury; and dozens more. Why something so ordinary?)",10,2,3,8 April 2018
Moonrise Kingdom," This is Wes Anderson's masterpiece
","The only reason I rate this 10/10 is that the IMdB scale doesn't go any higher. I'd give it 11/10 if I could. This is pure movie magic.Before I forget to mention it, the end credits might be the best thing about this thoroughly great film -- Benjamin Britten's 'Young Person's Guide to the Orchestra' plays while a child's voice narrates it and the credits go by in graceful, colorful script. Don't leave till you've seen every last bit. It's genius.But the movie itself -- I like Wes Anderson's work a lot but I'm still struggling with how to pin it down in words. It's eccentric charm -- absolutely every speaking role in the film is an eccentric persona -- but somehow more than that. Many or even most of the characters are fairly serious, straight-ahead personalities who don't see their own eccentricities, and when they collide with each other or with the real world is when the fun begins. That's especially true of the young preteens Suzy and Sam (newcomers Kara Hayward and Jared Gilman) around whom the plot revolves. The cast has lots of the Wes Anderson regulars like Edward Norton, Frances McDormand, Bill Murray, Bob Balaban, Tilda Swinton, and Bruce Willis in the bigger roles. Every one of them adds to the chaotic mix that the storyline becomes.Anderson's 'Grand Budapest Hotel' (2014) followed Moonrise Kingdom a couple of years later and got more acclaim. It's great too but I don't agree. 'Hotel' is thoroughly entertaining but it's SO stylish that it kind of outweighs the human beings underneath. Moonrise Kingdom has style and charm to burn, but it also keeps its human heart at the center. You end up feeling a sense of affection for each one of them. The characters are flawed human beings worth caring for, particularly Suzy and Sam who go off together to have an adventure that at least temporarily releases them from their confining environments. They're both mildly crazy, but as the old saying goes, they click because the rocks in his head somehow perfectly fit the holes in hers.",10,1,1,30 April 2018
Star Wars: Episode IV - A New Hope," The beginning of the tidal wave
","My wife and I saw this in the theater on its first release in 1977, not long after we had finished grad school. We took with us a much older friend of ours (more than a generation older in fact) who wanted to see what all the fuss was about but she was a bit too shy to go by herself. It was all great fun but of course no one in the world could have predicted the entertainment phenomenon this franchise would become. In fact, Star Wars was just a one-and-done intention until its massive popularity fueled the making of TESB. (When the opening credits of the sequel rolled starting with 'Episode V: The Empire Strikes Back', it was electrifying: everyone looked at each other saying 'What?? this is episode five? what are 1, 2, and 3?' and Lucas's grand plan was off and running. I'm not sure it would have happened though if the sequel hadn't been better than the original.)But back in 1977, we just enjoyed the straight-up simplicity and verve of the plot -- good versus evil, admittedly cardboard characters, dazzling space battles that were more fun than they had any right to be. In some sense it was fresh and dynamic, but more than anything else it played like a fond homage to the old-old Buck Rogers, Flash Gordon serials all dressed up with great SFX (which in fact our movie companion had grown up with).",8,1,1,24 April 2016
Fast Five," A loud, dumb movie
","Please please stop making these Fast and Furious movies. I'll have to start by explaining that I think auto racing is an obscenity. Why? Because it's a flagrant waste of fossil fuels for no reason except to watch big shiny loud things zooming around. So, a movie about cars racing around and smashing up in totally pointless ways ought to be a double obscenity.But I digress -- the only reason I rate this as high as 2/10 is that at least it's technically competent. It's just loud and dumb. There are some made-up bad guys and some made-up plot, but these are pretty much just a paper-thin veneer to find 'reasons' for our group of (anti)heros to race around, hide, fight, smash up lots of stuff, and generally just keep your eyes busy for 2 hours that you end up wishing you had back. Worst of all is that at the end, it's all excused with some superficial platitudes about 'family'.If all you want for the price of admission is to check your brains at the door and watch meaningless high-priced stunts with no logical connecting tissue, I guess this will fill the bill.",2,0,2,21 September 2017
